"Nature","Strength","Type","Node"
"P",0.614203694855868,"DA","KLF4,miR200"
"P",0.068601986249045,"TS","HEY1,HEY1"
"N",0.100313406021388,"NF","HEY1,FOXC2"
"N",0.258742214459349,"NF","HEY1,Ecadherin"
"P",0.112988623842283,"DA","HEY1,RAF"
"P",0.233354774156661,"DA","HEY1,SOSGRB2"
"N",0.0766764775551236,"NF","HEY1,cateninnuc"
"P",0.026490306368823,"TS","HEY1,RAS"
"P",0.158569131446949,"TS","HEY1,cMet"
"P",0.110611868708428,"TS","HEY1,PI3K"
"N",0.127099048195607,"NF","HEY1,ILK"
"N",0.14847587315384,"NF","HEY1,TWIST1"
"P",0.125469418565978,"TS","HEY1,AKT"
"N",0.137468869479814,"NF","HEY1,Wnt"
"N",0.196455639822819,"NF","HEY1,GSK3"
"P",0.0665064102564103,"TS","HEY1,Patched"
"P",0.0840659340659341,"TS","HEY1,SMO"
"N",0.198016088147474,"NF","HEY1,Destcompl"
"N",0.287263186588524,"NF","HEY1,Jagged"
"N",0.331650299498797,"NF","HEY1,NOTCH"
"P",0.218,"TS","HEY1,STAT"
"N",0.27612239334878,"NF","HEY1,cfos"
"N",0.365089990997919,"NF","HEY1,Csl"
"N",0.258211099054897,"NF","HEY1,TGF"
"P",0.215953052885322,"TS","HEY1,LIV1"
"N",0.262619719551989,"NF","HEY1,EGR1"
"N",0.281086963634439,"NF","HEY1,TGFR"
"N",0.219972213080348,"NF","HEY1,SNAI1"
"P",0.398266421761666,"TS","HEY1,ZEB1"
"N",0.44410430193662,"NF","HEY1,ZEB2"
"N",0.381435918130833,"NF","HEY1,miR200"
"P",0.132024825793731,"DA","FOXC2,FOXC2"
"P",0.294465121953038,"DA","FOXC2,Ecadherin"
"N",0.0202519893899205,"NF","FOXC2,RAF"
"N",0.142905501207388,"NF","FOXC2,SOSGRB2"
"P",0.106362754535514,"DA","FOXC2,cateninnuc"
"P",0.0369997486173957,"TS","FOXC2,RAS"
"P",0.156137321281177,"TS","FOXC2,cMet"
"P",0.0198775127311712,"TS","FOXC2,PI3K"
"N",0.0363646922183507,"NF","FOXC2,ILK"
"P",0.0734797965364357,"DA","FOXC2,TWIST1"
"P",0.0196974686037587,"TS","FOXC2,AKT"
"N",0.143379800653903,"NF","FOXC2,Wnt"
"N",0.202327672489769,"NF","FOXC2,GSK3"
"P",0.197916666666667,"TS","FOXC2,Patched"
"P",0.195114942528736,"TS","FOXC2,SMO"
"N",0.237230501213066,"NF","FOXC2,Destcompl"
"N",0.300120329445667,"NF","FOXC2,Jagged"
"N",0.354977717422489,"NF","FOXC2,NOTCH"
"P",0.259734151329243,"TS","FOXC2,STAT"
"N",0.362010223157999,"NF","FOXC2,cfos"
"N",0.369342284390751,"NF","FOXC2,Csl"
"N",0.442744549723872,"NF","FOXC2,TGF"
"P",0.31659747498663,"TS","FOXC2,LIV1"
"N",0.363264141653297,"NF","FOXC2,EGR1"
"N",0.448035848051701,"NF","FOXC2,TGFR"
"N",0.311126104534836,"NF","FOXC2,SNAI1"
"P",0.408285412318943,"TS","FOXC2,ZEB1"
"N",0.45437855814636,"NF","FOXC2,ZEB2"
"N",0.417493644566815,"NF","FOXC2,miR200"
"P",0.257304705989548,"DA","Ecadherin,Ecadherin"
"P",0.20032022702814,"DA","Ecadherin,RAF"
"P",0.315280674750173,"DA","Ecadherin,SOSGRB2"
"P",0.0404086861451523,"DA","Ecadherin,cateninnuc"
"P",0.0347134213091975,"TS","Ecadherin,RAS"
"N",0.0853637955130753,"NF","Ecadherin,cMet"
"N",0.107672236103603,"NF","Ecadherin,PI3K"
"P",0.119097608259154,"DA","Ecadherin,ILK"
"P",0.413098307120537,"DA","Ecadherin,TWIST1"
"N",0.104996681810401,"NF","Ecadherin,AKT"
"P",0.0577906863987979,"DA","Ecadherin,Wnt"
"P",0.113798434507675,"DA","Ecadherin,GSK3"
"P",0.0271169137349063,"TS","Ecadherin,Patched"
"P",0.0321242541308909,"TS","Ecadherin,SMO"
"P",0.108587167862086,"DA","Ecadherin,Destcompl"
"N",0.128326497038562,"NF","Ecadherin,Jagged"
"N",0.188300690368018,"NF","Ecadherin,NOTCH"
"N",0.196661413116277,"NF","Ecadherin,STAT"
"P",0.100017282971974,"DA","Ecadherin,cfos"
"N",0.192989511129184,"NF","Ecadherin,Csl"
"N",0.10271216506885,"NF","Ecadherin,TGF"
"N",0.0412839286676858,"NF","Ecadherin,LIV1"
"P",0.0970415044252616,"DA","Ecadherin,EGR1"
"N",0.103532531599867,"NF","Ecadherin,TGFR"
"P",0.0322971533386975,"DA","Ecadherin,SNAI1"
"P",0.218518629857114,"TS","Ecadherin,ZEB1"
"P",0.0515304898507009,"DA","Ecadherin,ZEB2"
"N",0.102630640441874,"NF","Ecadherin,miR200"
"P",0.0305194805194806,"DA","RAF,RAF"
"N",0.246964756524078,"NF","RAF,SOSGRB2"
"N",0.0558977268880845,"NF","RAF,cateninnuc"
"P",0.0715845265845265,"TS","RAF,RAS"
"N",0.215739348370927,"NF","RAF,cMet"
"P",0.0366969696969697,"TS","RAF,PI3K"
"P",0.102438513134277,"TS","RAF,ILK"
"P",0.0942123869290219,"TS","RAF,TWIST1"
"P",0.0324902745656171,"TS","RAF,AKT"
"P",0.0115037593984962,"DA","RAF,Wnt"
"N",0.0218191389182947,"NF","RAF,GSK3"
"N",0.137692307692308,"NF","RAF,Patched"
"N",0.163942307692308,"NF","RAF,SMO"
"P",0.303715732201189,"TS","RAF,Destcompl"
"P",0.100769666100736,"TS","RAF,Jagged"
"P",0.185439005439005,"TS","RAF,NOTCH"
"P",0.0523159636062862,"NF","RAF,STAT"
"N",0.0815250544662309,"NF","RAF,cfos"
"P",0.210018324171248,"TS","RAF,Csl"
"P",0.269767467734757,"TS","RAF,TGF"
"P",0.00640310324671874,"NF","RAF,LIV1"
"N",0.0364031032467187,"NF","RAF,EGR1"
"P",0.283452380952381,"TS","RAF,TGFR"
"P",0.0159025689936922,"TS","RAF,SNAI1"
"P",0.0902841068391802,"TS","RAF,ZEB1"
"N",0.0769651257398746,"NF","RAF,ZEB2"
"N",0.125529270600164,"NF","RAF,miR200"
"P",0.0638888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.242496098773474,"NF","SOSGRB2,cateninnuc"
"N",0.2651425787019,"NF","SOSGRB2,RAS"
"N",0.0866045548654245,"NF","SOSGRB2,cMet"
"N",0.222891496450818,"NF","SOSGRB2,PI3K"
"N",0.0525227460711332,"NF","SOSGRB2,ILK"
"P",0.288754053472589,"DA","SOSGRB2,TWIST1"
"N",0.223740440845704,"NF","SOSGRB2,AKT"
"P",0.0968614718614718,"TS","SOSGRB2,Wnt"
"N",0.172821242967676,"NF","SOSGRB2,GSK3"
"N",0.257657657657657,"NF","SOSGRB2,Patched"
"P",0.23859649122807,"NF","SOSGRB2,SMO"
"N",0.31281106338084,"NF","SOSGRB2,Destcompl"
"P",0.0272819852411655,"DA","SOSGRB2,Jagged"
"N",0.283255869408575,"NF","SOSGRB2,NOTCH"
"P",0.1373973727422,"NF","SOSGRB2,STAT"
"N",0.0553571428571428,"NF","SOSGRB2,cfos"
"N",0.277702182284981,"NF","SOSGRB2,Csl"
"P",0.240472027039776,"DA","SOSGRB2,TGF"
"P",0.0396727172717272,"NF","SOSGRB2,LIV1"
"N",0.115863193462203,"NF","SOSGRB2,EGR1"
"P",0.207795378760291,"DA","SOSGRB2,TGFR"
"P",0.0647425701636021,"DA","SOSGRB2,SNAI1"
"P",0.0166708437761069,"TS","SOSGRB2,ZEB1"
"P",0.10944669365722,"DA","SOSGRB2,ZEB2"
"P",0.0587609168880676,"DA","SOSGRB2,miR200"
"P",0.0456318002250288,"DA","cateninnuc,cateninnuc"
"N",0.155984412997128,"NF","cateninnuc,RAS"
"N",0.22790507102764,"NF","cateninnuc,cMet"
"N",0.162529894372992,"NF","cateninnuc,PI3K"
"N",0.144205996049093,"NF","cateninnuc,ILK"
"P",0.237999980928409,"DA","cateninnuc,TWIST1"
"N",0.170434853996701,"NF","cateninnuc,AKT"
"N",0.25320381502458,"NF","cateninnuc,Wnt"
"N",0.306866886175174,"NF","cateninnuc,GSK3"
"P",0.19153000301953,"TS","cateninnuc,Patched"
"P",0.191170408380759,"TS","cateninnuc,SMO"
"P",0.372451682128834,"DA","cateninnuc,Destcompl"
"N",0.168490052180088,"NF","cateninnuc,Jagged"
"N",0.192399463150069,"NF","cateninnuc,NOTCH"
"N",0.204364977207816,"NF","cateninnuc,STAT"
"P",0.147002984781719,"DA","cateninnuc,cfos"
"N",0.196412836113462,"NF","cateninnuc,Csl"
"N",0.141479304121202,"NF","cateninnuc,TGF"
"N",0.168898677627937,"NF","cateninnuc,LIV1"
"P",0.149004079472469,"DA","cateninnuc,EGR1"
"N",0.143504128036945,"NF","cateninnuc,TGFR"
"P",0.144354481468974,"DA","cateninnuc,SNAI1"
"P",0.0658865329109242,"TS","cateninnuc,ZEB1"
"P",0.0863727115472913,"DA","cateninnuc,ZEB2"
"N",0.0695742333024515,"NF","cateninnuc,miR200"
"P",0.0958974358974358,"TS","RAS,RAS"
"N",0.320132128323027,"NF","RAS,cMet"
"P",0.078967963543306,"DA","RAS,PI3K"
"P",0.139903694479037,"DA","RAS,ILK"
"P",0.0923989808541246,"DA","RAS,TWIST1"
"P",0.135122839457219,"DA","RAS,AKT"
"P",0.116477021430581,"TS","RAS,Wnt"
"P",0.0760530311667109,"TS","RAS,GSK3"
"N",0.193275641025641,"NF","RAS,Patched"
"N",0.204252385211687,"NF","RAS,SMO"
"N",0.239263188923741,"NF","RAS,Destcompl"
"P",0.0891188645771732,"DA","RAS,Jagged"
"N",0.021851963789704,"NF","RAS,NOTCH"
"N",0.148584620322704,"NF","RAS,STAT"
"N",0.0964031032467187,"NF","RAS,cfos"
"P",0.0170853176353,"NF","RAS,Csl"
"P",0.281636922095571,"DA","RAS,TGF"
"P",0.0018576487012642,"NF","RAS,LIV1"
"N",0.141857648701264,"NF","RAS,EGR1"
"P",0.294867192491031,"DA","RAS,TGFR"
"N",0.0223689080315653,"NF","RAS,SNAI1"
"N",0.136778680273162,"NF","RAS,ZEB1"
"P",0.129510399826301,"DA","RAS,ZEB2"
"P",0.190971515337184,"DA","RAS,miR200"
"P",0.213333333333334,"TS","cMet,cMet"
"N",0.325935127674258,"NF","cMet,PI3K"
"P",0.184506556245687,"DA","cMet,ILK"
"P",0.260733423879492,"TS","cMet,TWIST1"
"N",0.215170475659606,"NF","cMet,AKT"
"P",0.231666666666667,"DA","cMet,Wnt"
"N",0.183459590280979,"NF","cMet,GSK3"
"P",0.17,"DA","cMet,Patched"
"P",0.176666666666667,"DA","cMet,SMO"
"N",0.39871438272493,"NF","cMet,Destcompl"
"P",0.117411573933313,"DA","cMet,Jagged"
"P",0.326076566210945,"DA","cMet,NOTCH"
"P",0.0857142857142857,"NF","cMet,STAT"
"P",0.0687037037037037,"TS","cMet,cfos"
"P",0.344442224442224,"DA","cMet,Csl"
"P",0.0744503546099291,"DA","cMet,TGF"
"N",0.145595595595596,"NF","cMet,LIV1"
"P",0.120595595595596,"TS","cMet,EGR1"
"P",0.0827201257861635,"DA","cMet,TGFR"
"N",0.116413141221702,"NF","cMet,SNAI1"
"N",0.089122116525273,"NF","cMet,ZEB1"
"N",0.189861016176805,"NF","cMet,ZEB2"
"P",0.16179661936264,"DA","cMet,miR200"
"P",0.0428744588744588,"DA","PI3K,PI3K"
"P",0.133033868092691,"DA","PI3K,ILK"
"N",0.0416949338474416,"NF","PI3K,TWIST1"
"P",0.270204765956579,"DA","PI3K,AKT"
"P",0.116962696596564,"TS","PI3K,Wnt"
"P",0.0294181789641432,"TS","PI3K,GSK3"
"N",0.182051282051282,"NF","PI3K,Patched"
"N",0.180608974358975,"NF","PI3K,SMO"
"N",0.372501106872626,"NF","PI3K,Destcompl"
"P",0.04,"DA","PI3K,Jagged"
"N",0.0818817204301075,"NF","PI3K,NOTCH"
"N",0.152315963606286,"NF","PI3K,STAT"
"P",0.00152505446623094,"NF","PI3K,cfos"
"N",0.0961294352823588,"NF","PI3K,Csl"
"N",0.217765354922456,"NF","PI3K,TGF"
"P",0.106403103246719,"DA","PI3K,LIV1"
"P",0.00640310324671874,"NF","PI3K,EGR1"
"N",0.22246918767507,"NF","PI3K,TGFR"
"P",0.023806118910604,"DA","PI3K,SNAI1"
"P",0.135769031053647,"DA","PI3K,ZEB1"
"P",0.245586438976088,"DA","PI3K,ZEB2"
"P",0.270457344155656,"DA","PI3K,miR200"
"P",0.223193277310924,"DA","ILK,ILK"
"N",0.137487444864494,"NF","ILK,TWIST1"
"P",0.368484723120017,"DA","ILK,AKT"
"N",0.234262356001487,"NF","ILK,Wnt"
"N",0.141612440911055,"NF","ILK,GSK3"
"P",0.174358974358974,"DA","ILK,Patched"
"P",0.196666666666667,"DA","ILK,SMO"
"N",0.361694870641718,"NF","ILK,Destcompl"
"P",0.176666666666667,"DA","ILK,Jagged"
"N",0.213786482334869,"NF","ILK,NOTCH"
"P",0.278341384863124,"DA","ILK,STAT"
"P",0.182275132275132,"NF","ILK,cfos"
"N",0.249518670777664,"NF","ILK,Csl"
"N",0.208512108169209,"NF","ILK,TGF"
"P",0.279049325823519,"DA","ILK,LIV1"
"P",0.179049325823519,"NF","ILK,EGR1"
"N",0.230266632166063,"NF","ILK,TGFR"
"P",0.212610699258666,"DA","ILK,SNAI1"
"P",0.436385209630377,"DA","ILK,ZEB1"
"P",0.609467088842653,"DA","ILK,ZEB2"
"P",0.52200871294517,"DA","ILK,miR200"
"P",0.175682594166576,"DA","TWIST1,TWIST1"
"N",0.140594235492665,"NF","TWIST1,AKT"
"N",0.255978180745982,"NF","TWIST1,Wnt"
"N",0.271315228165423,"NF","TWIST1,GSK3"
"P",0.111706240487062,"TS","TWIST1,Patched"
"P",0.115614379084967,"TS","TWIST1,SMO"
"N",0.154012091440665,"NF","TWIST1,Destcompl"
"N",0.308511114174434,"NF","TWIST1,Jagged"
"N",0.274555314114636,"NF","TWIST1,NOTCH"
"P",0.189081000625229,"TS","TWIST1,STAT"
"N",0.216140033879164,"NF","TWIST1,cfos"
"N",0.279424804690502,"NF","TWIST1,Csl"
"N",0.473752094624669,"NF","TWIST1,TGF"
"P",0.284437135328439,"TS","TWIST1,LIV1"
"N",0.217770468661773,"NF","TWIST1,EGR1"
"N",0.47718273203256,"NF","TWIST1,TGFR"
"N",0.317824849404434,"NF","TWIST1,SNAI1"
"P",0.388655823908311,"TS","TWIST1,ZEB1"
"N",0.405474399733345,"NF","TWIST1,ZEB2"
"N",0.455108865346477,"NF","TWIST1,miR200"
"P",0.264353946706888,"DA","AKT,AKT"
"N",0.253087142326273,"NF","AKT,Wnt"
"N",0.158742255200821,"NF","AKT,GSK3"
"P",0.180311355311355,"DA","AKT,Patched"
"P",0.176644688644688,"DA","AKT,SMO"
"N",0.40403026133112,"NF","AKT,Destcompl"
"P",0.143075791022811,"DA","AKT,Jagged"
"N",0.191990121514118,"NF","AKT,NOTCH"
"P",0.197091740651063,"DA","AKT,STAT"
"N",0.160913312693498,"NF","AKT,cfos"
"N",0.211175710594315,"NF","AKT,Csl"
"N",0.288381566902558,"NF","AKT,TGF"
"P",0.241959064327485,"DA","AKT,LIV1"
"P",0.141959064327485,"NF","AKT,EGR1"
"N",0.293939074104132,"NF","AKT,TGFR"
"P",0.172063340718947,"DA","AKT,SNAI1"
"P",0.385193275671999,"DA","AKT,ZEB1"
"P",0.535987469047455,"DA","AKT,ZEB2"
"P",0.48053943220297,"DA","AKT,miR200"
"P",0.25,"TS","Wnt,Wnt"
"P",0.252398595141736,"TS","Wnt,GSK3"
"N",0.309090909090909,"NF","Wnt,Patched"
"N",0.3125,"NF","Wnt,SMO"
"N",0.436148146394802,"NF","Wnt,Destcompl"
"N",0.0407843137254902,"NF","Wnt,Jagged"
"P",0.0931684981684982,"TS","Wnt,NOTCH"
"P",0.185714285714286,"DA","Wnt,STAT"
"P",0.0537037037037037,"NF","Wnt,cfos"
"P",0.130038348748026,"TS","Wnt,Csl"
"P",0.15167701863354,"TS","Wnt,TGF"
"P",0.0458089668615984,"NF","Wnt,LIV1"
"N",0.145808966861598,"NF","Wnt,EGR1"
"P",0.136172506738545,"TS","Wnt,TGFR"
"P",0.0538537075574526,"DA","Wnt,SNAI1"
"N",0.0998565279770444,"NF","Wnt,ZEB1"
"P",0.235599756532325,"DA","Wnt,ZEB2"
"N",0.198260634514156,"NF","Wnt,miR200"
"P",0.448630100986408,"TS","GSK3,GSK3"
"N",0.324733159841017,"NF","GSK3,Patched"
"N",0.314559832066879,"NF","GSK3,SMO"
"N",0.482563737935801,"NF","GSK3,Destcompl"
"N",0.0548218259179904,"NF","GSK3,Jagged"
"P",0.0897823654821627,"TS","GSK3,NOTCH"
"P",0.222130091584101,"DA","GSK3,STAT"
"P",0.0429354292221939,"TS","GSK3,cfos"
"P",0.0951683384595133,"TS","GSK3,Csl"
"N",0.238554873461851,"NF","GSK3,TGF"
"N",0.131189935064935,"NF","GSK3,LIV1"
"P",0.0473664056531704,"TS","GSK3,EGR1"
"N",0.237731727577581,"NF","GSK3,TGFR"
"N",0.0174664408752734,"NF","GSK3,SNAI1"
"N",0.054956250150775,"NF","GSK3,ZEB1"
"P",0.381963485586547,"DA","GSK3,ZEB2"
"P",0.218570575821735,"DA","GSK3,miR200"
"P",0.453333333333334,"DA","Patched,Patched"
"P",0.480833333333334,"DA","Patched,SMO"
"P",0.237890224836803,"TS","Patched,Destcompl"
"N",0.188253968253968,"NF","Patched,Jagged"
"N",0.293006993006993,"NF","Patched,NOTCH"
"P",0.185658914728682,"DA","Patched,STAT"
"N",0.332488479262673,"NF","Patched,cfos"
"N",0.356741108354012,"NF","Patched,Csl"
"N",0.280574712643678,"NF","Patched,TGF"
"P",0.25594526938613,"DA","Patched,LIV1"
"N",0.25594526938613,"NF","Patched,EGR1"
"N",0.312866379310345,"NF","Patched,TGFR"
"P",0.220386129601184,"DA","Patched,SNAI1"
"P",0.40033422459893,"DA","Patched,ZEB1"
"P",0.550052264808362,"DA","Patched,ZEB2"
"P",0.504867389993973,"DA","Patched,miR200"
"P",0.453333333333334,"DA","SMO,SMO"
"P",0.238155317016584,"TS","SMO,Destcompl"
"N",0.177539682539682,"NF","SMO,Jagged"
"N",0.259545454545455,"NF","SMO,NOTCH"
"P",0.183333333333333,"DA","SMO,STAT"
"N",0.315714285714286,"NF","SMO,cfos"
"N",0.338461538461538,"NF","SMO,Csl"
"N",0.271441441441441,"NF","SMO,TGF"
"P",0.232488479262673,"DA","SMO,LIV1"
"N",0.332488479262673,"NF","SMO,EGR1"
"N",0.280574712643678,"NF","SMO,TGFR"
"P",0.219386129601184,"DA","SMO,SNAI1"
"P",0.402394709809964,"DA","SMO,ZEB1"
"P",0.546331719128329,"DA","SMO,ZEB2"
"P",0.456766124171187,"DA","SMO,miR200"
"P",0.270541348876594,"DA","Destcompl,Destcompl"
"N",0.256700592564469,"NF","Destcompl,Jagged"
"N",0.0687536215210165,"NF","Destcompl,NOTCH"
"N",0.31576802563274,"NF","Destcompl,STAT"
"N",0.180261898204681,"NF","Destcompl,cfos"
"N",0.069014710267144,"NF","Destcompl,Csl"
"N",0.257872678144903,"NF","Destcompl,TGF"
"N",0.278769121975062,"NF","Destcompl,LIV1"
"N",0.173299036504977,"NF","Destcompl,EGR1"
"N",0.259387059203222,"NF","Destcompl,TGFR"
"P",0.292420814112981,"DA","Destcompl,SNAI1"
"P",0.19458550512837,"TS","Destcompl,ZEB1"
"P",0.294630719947627,"DA","Destcompl,ZEB2"
"N",0.293781100522628,"NF","Destcompl,miR200"
"P",0.13038961038961,"DA","Jagged,Jagged"
"P",0.210909090909091,"DA","Jagged,NOTCH"
"P",0.110167755915143,"NF","Jagged,STAT"
"P",0.113159722222222,"NF","Jagged,cfos"
"P",0.174324910051317,"DA","Jagged,Csl"
"P",0.1530117820324,"DA","Jagged,TGF"
"P",0.113159722222222,"NF","Jagged,LIV1"
"N",0.213159722222222,"NF","Jagged,EGR1"
"P",0.182432071887473,"DA","Jagged,TGFR"
"P",0.323610702614379,"DA","Jagged,SNAI1"
"P",0.28389179848504,"DA","Jagged,ZEB1"
"P",0.640080242091795,"DA","Jagged,ZEB2"
"P",0.528480461774301,"DA","Jagged,miR200"
"P",0.1236866359447,"DA","NOTCH,NOTCH"
"P",0.0968373284763919,"NF","NOTCH,STAT"
"N",0.12025641025641,"NF","NOTCH,cfos"
"P",0.226388772517805,"DA","NOTCH,Csl"
"N",0.0263218390804597,"NF","NOTCH,TGF"
"P",0.105750915750916,"NF","NOTCH,LIV1"
"P",0.105750915750916,"NF","NOTCH,EGR1"
"N",0.0212858678574381,"NF","NOTCH,TGFR"
"P",0.317066980638409,"DA","NOTCH,SNAI1"
"P",0.223667353414796,"DA","NOTCH,ZEB1"
"P",0.602601706152669,"DA","NOTCH,ZEB2"
"P",0.510457771334451,"DA","NOTCH,miR200"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.09,"TS","STAT,cfos"
"P",0.110045248868778,"DA","STAT,Csl"
"P",0.0662220026350461,"NF","STAT,TGF"
"P",0.05,"NF","STAT,LIV1"
"P",0.05,"NF","STAT,EGR1"
"P",0.0647727272727273,"NF","STAT,TGFR"
"N",0.240293388801588,"NF","STAT,SNAI1"
"P",0.0779540971848664,"DA","STAT,ZEB1"
"N",0.392314864622557,"NF","STAT,ZEB2"
"P",0.317527879437905,"DA","STAT,miR200"
"P",0.16,"TS","cfos,cfos"
"N",0.162857142857143,"NF","cfos,Csl"
"P",0.0820728291316527,"DA","cfos,TGF"
"P",0.175652173913043,"TS","cfos,LIV1"
"N",0.155652173913044,"NF","cfos,EGR1"
"N",0.0532507739938081,"NF","cfos,TGFR"
"N",0.306516850965234,"NF","cfos,SNAI1"
"N",0.260103539720973,"NF","cfos,ZEB1"
"N",0.543745107320359,"NF","cfos,ZEB2"
"N",0.454131228248875,"NF","cfos,miR200"
"P",0.1236866359447,"DA","Csl,Csl"
"N",0.051525340497133,"NF","Csl,TGF"
"P",0.118717948717949,"DA","Csl,LIV1"
"N",0.185384615384615,"NF","Csl,EGR1"
"N",0.0385774946921443,"NF","Csl,TGFR"
"P",0.324583926540448,"DA","Csl,SNAI1"
"P",0.212085846656168,"DA","Csl,ZEB1"
"P",0.60283077826436,"DA","Csl,ZEB2"
"P",0.512426930114322,"DA","Csl,miR200"
"P",0.0602380952380952,"DA","TGF,TGF"
"P",0.0483491757358681,"NF","TGF,LIV1"
"P",0.115015842402535,"DA","TGF,EGR1"
"P",0.172712765957447,"DA","TGF,TGFR"
"P",0.346174576141913,"DA","TGF,SNAI1"
"N",0.0609641267822116,"NF","TGF,ZEB1"
"P",0.468993485659063,"DA","TGF,ZEB2"
"P",0.32837672655231,"DA","TGF,miR200"
"P",0.1,"TS","LIV1,LIV1"
"P",0.13,"TS","LIV1,EGR1"
"P",0.0439775910364146,"NF","LIV1,TGFR"
"N",0.281843601852967,"NF","LIV1,SNAI1"
"P",0.0827316211786366,"DA","LIV1,ZEB1"
"N",0.396725024960118,"NF","LIV1,ZEB2"
"P",0.306502511787672,"NF","LIV1,miR200"
"P",0.16,"TS","EGR1,EGR1"
"P",0.0820728291316527,"DA","EGR1,TGFR"
"N",0.307495775766011,"NF","EGR1,SNAI1"
"N",0.21606495451197,"NF","EGR1,ZEB1"
"N",0.505058358293451,"NF","EGR1,ZEB2"
"N",0.449359654644815,"NF","EGR1,miR200"
"P",0.0602380952380952,"DA","TGFR,TGFR"
"P",0.358918414756434,"DA","TGFR,SNAI1"
"N",0.0583226173482493,"NF","TGFR,ZEB1"
"P",0.479407781356378,"DA","TGFR,ZEB2"
"P",0.333377408540989,"DA","TGFR,miR200"
"P",0.267957666339386,"DA","SNAI1,SNAI1"
"P",0.381203780751079,"DA","SNAI1,ZEB1"
"P",0.721613946417531,"DA","SNAI1,ZEB2"
"P",0.639083957985833,"DA","SNAI1,miR200"
"P",0.227864448512654,"DA","ZEB1,ZEB1"
"P",0.644221062749174,"DA","ZEB1,ZEB2"
"P",0.613973591196377,"DA","ZEB1,miR200"
"P",1.11883563887666,"DA","ZEB2,ZEB2"
"P",1.0500175748905,"DA","ZEB2,miR200"
"P",0.828227944851104,"DA","miR200,miR200"
