"Nature","Strength","Type","Node"
"P",0.185281385281385,"DA","IKK,NOTCHic"
"P",0.168876420205046,"TS","IKK,SMAD"
"N",0.21992408557626,"NF","IKK,AXIN2"
"N",0.187748823681027,"NF","IKK,TCFLEF"
"P",0.0643609022556391,"NF","IKK,miR200"
"P",0.161990221455278,"NF","IKK,ZEB1"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.0225641025641026,"TS","NFB,KLF4"
"P",0.10297213622291,"TS","NFB,HEY1"
"P",0.0907789333287341,"TS","NFB,FOXC2"
"N",0.0387876140915586,"NF","NFB,SNAI2"
"N",0.0739314921365554,"NF","NFB,TGF"
"N",0.150919041490172,"NF","NFB,Ecadherin"
"P",0.205815216454666,"DA","NFB,cateninmemb"
"N",0.137281888548471,"NF","NFB,RAF"
"P",0.0643462037147437,"TS","NFB,cateninnuc"
"P",0.0675213675213675,"NF","NFB,cMet"
"P",0.0492225095166272,"TS","NFB,TWIST1"
"N",0.0706457515150596,"NF","NFB,GLI"
"P",0.154243410838866,"DA","NFB,Destcompl"
"N",0.00878863804392294,"NF","NFB,SNAI1"
"P",0.0541666666666667,"DA","NFB,PAK1"
"N",0.104166666666667,"NF","NFB,LIV1"
"P",0.018452380952381,"DA","NFB,EGR1"
"P",0.185281385281385,"DA","NFB,Csl"
"N",0.0644444444444444,"NF","NFB,STAT"
"P",0.128073432343234,"TS","NFB,ILK"
"P",0.026952380952381,"DA","NFB,cfos"
"P",0.0893939393939394,"DA","NFB,CDC42"
"P",0.134188034188034,"DA","NFB,Wnt"
"P",0.199567099567099,"DA","NFB,NOTCHic"
"P",0.166339792170933,"TS","NFB,SMAD"
"N",0.215452916905276,"NF","NFB,AXIN2"
"N",0.177622241402546,"NF","NFB,TCFLEF"
"N",0.0985085069168389,"NF","NFB,miR200"
"P",0.163799153055051,"TS","NFB,ZEB1"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.0125501513736808,"NF","KLF4,HEY1"
"N",0.0564125831820932,"NF","KLF4,FOXC2"
"N",0.0194333000561552,"NF","KLF4,SNAI2"
"P",0.0378179393984496,"TS","KLF4,TGF"
"N",0.0297489647379548,"NF","KLF4,Ecadherin"
"N",0.069783107245287,"NF","KLF4,cateninmemb"
"N",0.0342489791413752,"NF","KLF4,RAF"
"P",0.0321112967129613,"TS","KLF4,cateninnuc"
"N",0.0563350921764055,"NF","KLF4,cMet"
"N",0.102742244948845,"NF","KLF4,TWIST1"
"P",0.119900736638602,"TS","KLF4,GLI"
"N",0.0693669472576894,"NF","KLF4,Destcompl"
"N",0.118401952654213,"NF","KLF4,SNAI1"
"N",0.100846261206917,"NF","KLF4,PAK1"
"P",0.196300806661462,"TS","KLF4,LIV1"
"P",0.136300806661462,"TS","KLF4,EGR1"
"P",0.107872827655436,"TS","KLF4,Csl"
"N",0.0745692216280452,"NF","KLF4,STAT"
"P",0.108622807017544,"TS","KLF4,ILK"
"P",0.133916305916306,"TS","KLF4,cfos"
"N",0.101370851370851,"NF","KLF4,CDC42"
"N",0.135886912904696,"NF","KLF4,Wnt"
"P",0.133286361490023,"TS","KLF4,NOTCHic"
"P",0.116359065774207,"TS","KLF4,SMAD"
"N",0.173508372662556,"NF","KLF4,AXIN2"
"P",0.0743916807285183,"TS","KLF4,TCFLEF"
"N",0.191215957955089,"NF","KLF4,miR200"
"P",0.245709866101897,"TS","KLF4,ZEB1"
"P",0.0176928953399542,"TS","HEY1,HEY1"
"P",0.0615553271483666,"TS","HEY1,FOXC2"
"P",0.0286852822511754,"TS","HEY1,SNAI2"
"N",0.0869303203283484,"NF","HEY1,TGF"
"P",0.0383238724965993,"TS","HEY1,Ecadherin"
"P",0.101384066436785,"TS","HEY1,cateninmemb"
"P",0.0563527800113167,"DA","HEY1,RAF"
"P",0.0645692585343105,"TS","HEY1,cateninnuc"
"P",0.0935752513979889,"TS","HEY1,cMet"
"P",0.0676567067215123,"DA","HEY1,TWIST1"
"P",0.0968739350702041,"TS","HEY1,GLI"
"P",0.000633504932898459,"DA","HEY1,Destcompl"
"N",0.0530813570181579,"NF","HEY1,SNAI1"
"N",0.0399204141244885,"NF","HEY1,PAK1"
"P",0.135374959579034,"TS","HEY1,LIV1"
"P",0.075374959579034,"TS","HEY1,EGR1"
"N",0.0717594993809828,"NF","HEY1,Csl"
"P",0.105333333333333,"TS","HEY1,STAT"
"N",0.0224927185282346,"NF","HEY1,ILK"
"P",0.0815246921993549,"TS","HEY1,cfos"
"N",0.0489792376539003,"NF","HEY1,CDC42"
"N",0.0325988284401418,"NF","HEY1,Wnt"
"N",0.109255199415383,"NF","HEY1,NOTCHic"
"N",0.0404409224868204,"NF","HEY1,SMAD"
"N",0.0638761510509186,"NF","HEY1,AXIN2"
"P",0.120272064938708,"TS","HEY1,TCFLEF"
"P",0.0679738622958962,"DA","HEY1,miR200"
"N",0.156973564274532,"NF","HEY1,ZEB1"
"P",0.105417758956779,"TS","FOXC2,FOXC2"
"P",0.0675741374185947,"TS","FOXC2,SNAI2"
"P",0.0686935886665473,"TS","FOXC2,TGF"
"P",0.0639871735630707,"TS","FOXC2,Ecadherin"
"P",0.144072341955294,"TS","FOXC2,cateninmemb"
"N",0.00802829354553492,"NF","FOXC2,RAF"
"P",0.0686237480132897,"TS","FOXC2,cateninnuc"
"N",0.0866839469081716,"NF","FOXC2,cMet"
"P",0.124229331068018,"DA","FOXC2,TWIST1"
"N",0.186224749339936,"NF","FOXC2,GLI"
"P",0.0810561192993404,"DA","FOXC2,Destcompl"
"P",0.204682561373695,"DA","FOXC2,SNAI1"
"P",0.189254116816082,"DA","FOXC2,PAK1"
"N",0.284708662270627,"NF","FOXC2,LIV1"
"N",0.224708662270627,"NF","FOXC2,EGR1"
"N",0.188536097622384,"NF","FOXC2,Csl"
"N",0.240816632583504,"NF","FOXC2,STAT"
"N",0.0930011614401858,"NF","FOXC2,ILK"
"N",0.241385778258088,"NF","FOXC2,cfos"
"P",0.208840323712634,"DA","FOXC2,CDC42"
"P",0.109494914809912,"DA","FOXC2,Wnt"
"N",0.237447168402783,"NF","FOXC2,NOTCHic"
"N",0.223826724689897,"NF","FOXC2,SMAD"
"P",0.166254477327568,"DA","FOXC2,AXIN2"
"N",0.201764294815955,"NF","FOXC2,TCFLEF"
"P",0.202720558574217,"DA","FOXC2,miR200"
"N",0.298313582432516,"NF","FOXC2,ZEB1"
"P",0.0675314329442136,"TS","SNAI2,SNAI2"
"N",0.0771139982020747,"NF","SNAI2,TGF"
"P",0.0171470999384359,"TS","SNAI2,Ecadherin"
"P",0.130629871048834,"TS","SNAI2,cateninmemb"
"N",0.0935429488572985,"NF","SNAI2,RAF"
"N",0.0189552826071068,"NF","SNAI2,cateninnuc"
"P",0.0188402959000266,"DA","SNAI2,cMet"
"N",0.0174900538569785,"NF","SNAI2,TWIST1"
"P",0.0378071314609155,"DA","SNAI2,GLI"
"P",0.0337313162005086,"TS","SNAI2,Destcompl"
"P",0.0480271861740682,"DA","SNAI2,SNAI1"
"P",0.0646220642591661,"DA","SNAI2,PAK1"
"N",0.0571710838670092,"NF","SNAI2,LIV1"
"N",0.0705044172003425,"NF","SNAI2,EGR1"
"N",0.0920796719070288,"NF","SNAI2,Csl"
"P",0.022544494939654,"DA","SNAI2,STAT"
"N",0.0253169294247289,"NF","SNAI2,ILK"
"N",0.101001172864634,"NF","SNAI2,cfos"
"P",0.0752308647413843,"DA","SNAI2,CDC42"
"N",0.037389809073879,"NF","SNAI2,Wnt"
"N",0.108242001668793,"NF","SNAI2,NOTCHic"
"N",0.0672969621397398,"NF","SNAI2,SMAD"
"N",0.120952933612192,"NF","SNAI2,AXIN2"
"N",0.0247512329436389,"NF","SNAI2,TCFLEF"
"N",0.0406338198239193,"NF","SNAI2,miR200"
"P",0.0251896913198704,"TS","SNAI2,ZEB1"
"P",0.173492063492063,"TS","TGF,TGF"
"N",0.0975086041080077,"NF","TGF,Ecadherin"
"P",0.196967381337186,"TS","TGF,cateninmemb"
"P",0.0749944370271474,"DA","TGF,RAF"
"N",0.111199754225548,"NF","TGF,cateninnuc"
"N",0.110301418439716,"NF","TGF,cMet"
"N",0.040245301177671,"NF","TGF,TWIST1"
"N",0.111787951354908,"NF","TGF,GLI"
"P",0.0941929467842648,"TS","TGF,Destcompl"
"P",0.0436941295104258,"TS","TGF,SNAI1"
"P",0.0388971266599039,"TS","TGF,PAK1"
"P",0.0188971266599039,"NF","TGF,LIV1"
"P",0.118897126659904,"TS","TGF,EGR1"
"P",0.210795003790161,"TS","TGF,Csl"
"N",0.134553342347965,"NF","TGF,STAT"
"P",0.154731359506108,"DA","TGF,ILK"
"P",0.0991469314998727,"TS","TGF,cfos"
"N",0.0156548680078092,"NF","TGF,CDC42"
"N",0.117142857142857,"NF","TGF,Wnt"
"P",0.173312010592882,"TS","TGF,NOTCHic"
"N",0.092130245020685,"NF","TGF,SMAD"
"N",0.193337852028636,"NF","TGF,AXIN2"
"N",0.238294394013654,"NF","TGF,TCFLEF"
"N",0.0691584627322048,"NF","TGF,miR200"
"P",0.126650026821969,"TS","TGF,ZEB1"
"P",0.246248263061686,"TS","Ecadherin,Ecadherin"
"P",0.0758383457517443,"TS","Ecadherin,cateninmemb"
"N",0.0168015373565915,"NF","Ecadherin,RAF"
"P",0.0982522667512943,"TS","Ecadherin,cateninnuc"
"N",0.190808446430159,"NF","Ecadherin,cMet"
"P",0.0988502462124963,"DA","Ecadherin,TWIST1"
"N",0.14279748337455,"NF","Ecadherin,GLI"
"P",0.0103870010491189,"TS","Ecadherin,Destcompl"
"P",0.133388139120268,"DA","Ecadherin,SNAI1"
"P",0.129651769659812,"DA","Ecadherin,PAK1"
"N",0.179772981781025,"NF","Ecadherin,LIV1"
"N",0.162197224205267,"NF","Ecadherin,EGR1"
"N",0.140246247836936,"NF","Ecadherin,Csl"
"N",0.176484030316197,"NF","Ecadherin,STAT"
"N",0.160217580565951,"NF","Ecadherin,ILK"
"N",0.172647051194887,"NF","Ecadherin,cfos"
"P",0.145670224100413,"DA","Ecadherin,CDC42"
"P",0.161512512177206,"DA","Ecadherin,Wnt"
"N",0.136223231773642,"NF","Ecadherin,NOTCHic"
"N",0.116187982797847,"NF","Ecadherin,SMAD"
"N",0.0747852878960848,"NF","Ecadherin,AXIN2"
"P",0.109907084408953,"TS","Ecadherin,TCFLEF"
"P",0.057886721026253,"DA","Ecadherin,miR200"
"N",0.156701929073041,"NF","Ecadherin,ZEB1"
"P",0.179776535176592,"TS","cateninmemb,cateninmemb"
"P",0.103338754074048,"DA","cateninmemb,RAF"
"N",0.11768348313298,"NF","cateninmemb,cateninnuc"
"N",0.260108529404271,"NF","cateninmemb,cMet"
"P",0.242980314890426,"TS","cateninmemb,TWIST1"
"N",0.205940455511391,"NF","cateninmemb,GLI"
"N",0.0578769824194879,"NF","cateninmemb,Destcompl"
"N",0.161849470670487,"NF","cateninmemb,SNAI1"
"N",0.202923176105668,"NF","cateninmemb,PAK1"
"N",0.159711054893546,"NF","cateninmemb,LIV1"
"P",0.179104994287486,"TS","cateninmemb,EGR1"
"P",0.212073764244886,"TS","cateninmemb,Csl"
"N",0.259675034137576,"NF","cateninmemb,STAT"
"P",0.0892310007336787,"TS","cateninmemb,ILK"
"P",0.191580753822069,"TS","cateninmemb,cfos"
"N",0.221516582699074,"NF","cateninmemb,CDC42"
"P",0.137372059176654,"TS","cateninmemb,Wnt"
"P",0.240835705037471,"TS","cateninmemb,NOTCHic"
"P",0.150042451882094,"TS","cateninmemb,SMAD"
"N",0.243614998709116,"NF","cateninmemb,AXIN2"
"P",0.177308551003728,"DA","cateninmemb,TCFLEF"
"N",0.136136329864578,"NF","cateninmemb,miR200"
"P",0.240860927319165,"TS","cateninmemb,ZEB1"
"P",0.061038961038961,"TS","RAF,RAF"
"P",0.0325506155678916,"TS","RAF,cateninnuc"
"N",0.0776441102756893,"NF","RAF,cMet"
"N",0.0722858492972346,"NF","RAF,TWIST1"
"P",0.16265221524203,"TS","RAF,GLI"
"P",0.0857338262333758,"DA","RAF,Destcompl"
"P",0.148988382510074,"TS","RAF,SNAI1"
"P",0.0211262553802009,"NF","RAF,PAK1"
"P",0.0211262553802009,"NF","RAF,LIV1"
"P",0.121126255380201,"TS","RAF,EGR1"
"P",0.144581259153972,"TS","RAF,Csl"
"N",0.140498345740281,"NF","RAF,STAT"
"P",0.115516779754264,"DA","RAF,ILK"
"P",0.180882352941176,"TS","RAF,cfos"
"P",0.0642156862745098,"TS","RAF,CDC42"
"P",0.00902255639097744,"NF","RAF,Wnt"
"P",0.171137461572245,"TS","RAF,NOTCHic"
"P",0.178348340514831,"DA","RAF,SMAD"
"N",0.160790916309728,"NF","RAF,AXIN2"
"N",0.126259112465079,"NF","RAF,TCFLEF"
"P",0.103022625134313,"DA","RAF,miR200"
"N",0.111945410969771,"NF","RAF,ZEB1"
"P",0.160016926714235,"TS","cateninnuc,cateninnuc"
"P",0.123424167095741,"DA","cateninnuc,cMet"
"N",0.0980669754038941,"NF","cateninnuc,TWIST1"
"P",0.0922817836213727,"DA","cateninnuc,GLI"
"N",0.0351612596642227,"NF","cateninnuc,Destcompl"
"P",0.164909293123462,"DA","cateninnuc,SNAI1"
"P",0.126456684358357,"DA","cateninnuc,PAK1"
"P",0.101902571804245,"DA","cateninnuc,LIV1"
"N",0.125947367588171,"NF","cateninnuc,EGR1"
"N",0.147355392001861,"NF","cateninnuc,Csl"
"P",0.103633934365653,"DA","cateninnuc,STAT"
"N",0.0280780030210019,"NF","cateninnuc,ILK"
"N",0.145890443669178,"NF","cateninnuc,cfos"
"P",0.139708673748278,"DA","cateninnuc,CDC42"
"P",0.0195251830039483,"TS","cateninnuc,Wnt"
"N",0.139482454642307,"NF","cateninnuc,NOTCHic"
"N",0.0661146200818166,"NF","cateninnuc,SMAD"
"P",0.253481380674169,"DA","cateninnuc,AXIN2"
"P",0.0408777518201906,"DA","cateninnuc,TCFLEF"
"P",0.0311193170095676,"DA","cateninnuc,miR200"
"N",0.0270362969609449,"NF","cateninnuc,ZEB1"
"P",0.18,"DA","cMet,cMet"
"P",0.102298585150605,"DA","cMet,TWIST1"
"P",0.169370574350905,"DA","cMet,GLI"
"N",0.0759564089460882,"NF","cMet,Destcompl"
"P",0.139996181727133,"DA","cMet,SNAI1"
"P",0.138398398398398,"DA","cMet,PAK1"
"P",0.178398398398398,"DA","cMet,LIV1"
"P",0.178398398398398,"DA","cMet,EGR1"
"P",0.243969363969364,"DA","cMet,Csl"
"P",0.266233766233766,"DA","cMet,STAT"
"N",0.0973084886128364,"NF","cMet,ILK"
"P",0.194074074074074,"DA","cMet,cfos"
"P",0.126574074074074,"DA","cMet,CDC42"
"N",0.115,"NF","cMet,Wnt"
"P",0.175259126838074,"DA","cMet,NOTCHic"
"N",0.153986079280197,"NF","cMet,SMAD"
"P",0.20677715405863,"DA","cMet,AXIN2"
"P",0.208785529715762,"DA","cMet,TCFLEF"
"P",0.0740315374349744,"DA","cMet,miR200"
"N",0.0571781637778769,"NF","cMet,ZEB1"
"P",0.122386491591297,"TS","TWIST1,TWIST1"
"P",0.1100106003033,"DA","TWIST1,GLI"
"N",0.0670714269245434,"NF","TWIST1,Destcompl"
"P",0.149578827095562,"DA","TWIST1,SNAI1"
"N",0.118424712968191,"NF","TWIST1,PAK1"
"P",0.106303500846979,"DA","TWIST1,LIV1"
"P",0.119636834180312,"DA","TWIST1,EGR1"
"N",0.138325258320754,"NF","TWIST1,Csl"
"P",0.0308936440870473,"DA","TWIST1,STAT"
"P",0.140614416843925,"DA","TWIST1,ILK"
"P",0.146267268962921,"DA","TWIST1,cfos"
"N",0.130212569040155,"NF","TWIST1,CDC42"
"N",0.140874244434616,"NF","TWIST1,Wnt"
"N",0.171270792846424,"NF","TWIST1,NOTCHic"
"P",0.162432208012402,"DA","TWIST1,SMAD"
"P",0.123195656295724,"DA","TWIST1,AXIN2"
"N",0.0537693727496571,"NF","TWIST1,TCFLEF"
"P",0.0888133632980123,"DA","TWIST1,miR200"
"N",0.184587370947796,"NF","TWIST1,ZEB1"
"P",0.122097783519722,"DA","GLI,GLI"
"P",0.0658413643526957,"TS","GLI,Destcompl"
"P",0.127813708853066,"DA","GLI,SNAI1"
"P",0.160888365901203,"DA","GLI,PAK1"
"P",0.179221699234536,"DA","GLI,LIV1"
"N",0.15350741352025,"NF","GLI,EGR1"
"P",0.118096538241143,"DA","GLI,Csl"
"P",0.155477463712758,"DA","GLI,STAT"
"P",0.0739869028148051,"TS","GLI,ILK"
"N",0.143710665552771,"NF","GLI,cfos"
"P",0.162873227129126,"DA","GLI,CDC42"
"P",0.161088085488864,"TS","GLI,Wnt"
"P",0.12720944146695,"DA","GLI,NOTCHic"
"N",0.0986059350331492,"NF","GLI,SMAD"
"P",0.189242374868036,"DA","GLI,AXIN2"
"P",0.183589580301104,"DA","GLI,TCFLEF"
"N",0.00974017255873097,"NF","GLI,miR200"
"P",0.0810644180771485,"TS","GLI,ZEB1"
"P",0.168941425698403,"TS","Destcompl,Destcompl"
"N",0.0746848581439021,"NF","Destcompl,SNAI1"
"N",0.143487992853107,"NF","Destcompl,PAK1"
"P",0.078317924825896,"TS","Destcompl,LIV1"
"P",0.0749845914925626,"TS","Destcompl,EGR1"
"P",0.092054844214967,"TS","Destcompl,Csl"
"N",0.0501955585928211,"NF","Destcompl,STAT"
"N",0.0231208273630852,"NF","Destcompl,ILK"
"P",0.0822254208386552,"TS","Destcompl,cfos"
"N",0.149767484686138,"NF","Destcompl,CDC42"
"N",0.0232820312256751,"NF","Destcompl,Wnt"
"P",0.094573191988064,"TS","Destcompl,NOTCHic"
"N",0.0374412200857393,"NF","Destcompl,SMAD"
"P",0.189189693421545,"DA","Destcompl,AXIN2"
"N",0.116421750328071,"NF","Destcompl,TCFLEF"
"N",0.0545071923572519,"NF","Destcompl,miR200"
"P",0.0470799364417885,"TS","Destcompl,ZEB1"
"P",0.00286916381565982,"DA","SNAI1,SNAI1"
"P",0.119240138294085,"DA","SNAI1,PAK1"
"P",0.178231734932741,"DA","SNAI1,LIV1"
"P",0.102579561019697,"DA","SNAI1,EGR1"
"P",0.115064653542914,"DA","SNAI1,Csl"
"P",0.14916363139276,"DA","SNAI1,STAT"
"N",0.041548546643217,"NF","SNAI1,ILK"
"P",0.106899774603291,"DA","SNAI1,cfos"
"P",0.114289679047684,"DA","SNAI1,CDC42"
"N",0.0930933348453022,"NF","SNAI1,Wnt"
"N",0.106375661375661,"NF","SNAI1,NOTCHic"
"N",0.125742790246495,"NF","SNAI1,SMAD"
"P",0.21656352169378,"DA","SNAI1,AXIN2"
"P",0.23451153652618,"DA","SNAI1,TCFLEF"
"N",0.11397556122889,"NF","SNAI1,miR200"
"N",0.307085616308129,"NF","SNAI1,ZEB1"
"P",0.038095238095238,"DA","PAK1,PAK1"
"P",0.119047619047619,"DA","PAK1,LIV1"
"P",0.019047619047619,"NF","PAK1,EGR1"
"N",0.0288376068376069,"NF","PAK1,Csl"
"P",0.139090909090909,"DA","PAK1,STAT"
"P",0.135023041474654,"TS","PAK1,ILK"
"P",0.0472049689440994,"DA","PAK1,cfos"
"P",0.163865546218487,"DA","PAK1,CDC42"
"P",0.17775828460039,"TS","PAK1,Wnt"
"P",0.0650427350427351,"DA","PAK1,NOTCHic"
"N",0.0512903225806451,"NF","PAK1,SMAD"
"P",0.221058919664157,"DA","PAK1,AXIN2"
"P",0.258697684737289,"DA","PAK1,TCFLEF"
"N",0.0220006392035356,"NF","PAK1,miR200"
"N",0.157235797574743,"NF","PAK1,ZEB1"
"P",0.2,"DA","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"N",0.0812820512820513,"NF","LIV1,Csl"
"P",0.28,"DA","LIV1,STAT"
"P",0.135023041474654,"TS","LIV1,ILK"
"P",0.104347826086957,"DA","LIV1,cfos"
"P",0.121008403361345,"DA","LIV1,CDC42"
"P",0.0777582846003899,"NF","LIV1,Wnt"
"P",0.109487179487179,"DA","LIV1,NOTCHic"
"N",0.109861751152074,"NF","LIV1,SMAD"
"P",0.173975586330824,"DA","LIV1,AXIN2"
"P",0.174082300121904,"DA","LIV1,TCFLEF"
"P",0.00116730587020226,"NF","LIV1,miR200"
"P",0.0940174067701453,"NF","LIV1,ZEB1"
"P",0,"NF","EGR1,EGR1"
"P",0.0212820512820513,"TS","EGR1,Csl"
"N",0.113333333333333,"NF","EGR1,STAT"
"P",0.0683563748079877,"TS","EGR1,ILK"
"P",0.0843478260869565,"DA","EGR1,cfos"
"N",0.0410084033613445,"NF","EGR1,CDC42"
"P",0.0777582846003899,"NF","EGR1,Wnt"
"N",0.0294871794871795,"NF","EGR1,NOTCHic"
"P",0.0584331797235023,"TS","EGR1,SMAD"
"N",0.12064225299749,"NF","EGR1,AXIN2"
"N",0.17979658583619,"NF","EGR1,TCFLEF"
"N",0.0583101630130594,"NF","EGR1,miR200"
"N",0.210684073436812,"NF","EGR1,ZEB1"
"P",0.0047926267281106,"TS","Csl,Csl"
"N",0.0552639517345399,"NF","Csl,STAT"
"P",0.13550188420692,"TS","Csl,ILK"
"P",0.0223809523809524,"TS","Csl,cfos"
"N",0.0377706093189964,"NF","Csl,CDC42"
"P",0.107569742085871,"TS","Csl,Wnt"
"P",0.0740698520494786,"DA","Csl,NOTCHic"
"P",0.136612995318032,"TS","Csl,SMAD"
"N",0.200826808942455,"NF","Csl,AXIN2"
"N",0.228285122917392,"NF","Csl,TCFLEF"
"P",0.11842253803046,"TS","Csl,miR200"
"P",0.282458229908987,"TS","Csl,ZEB1"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.0326892109500805,"NF","STAT,ILK"
"P",0.106666666666667,"DA","STAT,cfos"
"P",0.127840909090909,"DA","STAT,CDC42"
"P",0.166233766233766,"TS","STAT,Wnt"
"N",0.0856173820879703,"NF","STAT,NOTCHic"
"N",0.0721309186676504,"NF","STAT,SMAD"
"P",0.188783373489256,"DA","STAT,AXIN2"
"P",0.193379955130744,"DA","STAT,TCFLEF"
"N",0.0209119652316292,"NF","STAT,miR200"
"P",0.103980634749865,"TS","STAT,ZEB1"
"P",0.0434733893557422,"DA","ILK,ILK"
"P",0.0476190476190476,"TS","ILK,cfos"
"P",0.110924369747899,"TS","ILK,CDC42"
"P",0.0192865105908584,"TS","ILK,Wnt"
"P",0.13959706959707,"TS","ILK,NOTCHic"
"P",0.0814402933622917,"DA","ILK,SMAD"
"P",0.0543285024154589,"TS","ILK,AXIN2"
"P",0.0455537489612656,"TS","ILK,TCFLEF"
"N",0.0930291649492288,"NF","ILK,miR200"
"N",0.20992060369205,"NF","ILK,ZEB1"
"P",0,"NF","cfos,cfos"
"P",0.019047619047619,"NF","cfos,CDC42"
"P",0.0874074074074074,"TS","cfos,Wnt"
"P",0.0212820512820513,"TS","cfos,NOTCHic"
"P",0.0539170506912443,"TS","cfos,SMAD"
"N",0.113800712883976,"NF","cfos,AXIN2"
"N",0.169019711400779,"NF","cfos,TCFLEF"
"P",0.0710516934046345,"DA","cfos,miR200"
"N",0.194864137745494,"NF","cfos,ZEB1"
"P",0.038095238095238,"DA","CDC42,CDC42"
"P",0.154074074074074,"TS","CDC42,Wnt"
"N",0.0288376068376069,"NF","CDC42,NOTCHic"
"N",0.0494093593820991,"NF","CDC42,SMAD"
"P",0.217890971842122,"DA","CDC42,AXIN2"
"P",0.262668399638236,"DA","CDC42,TCFLEF"
"P",0.0267029539088362,"DA","CDC42,miR200"
"N",0.151270934347193,"NF","CDC42,ZEB1"
"P",0.05,"TS","Wnt,Wnt"
"P",0.119244089244089,"TS","Wnt,NOTCHic"
"N",0.0556868841752563,"NF","Wnt,SMAD"
"P",0.133948871230347,"TS","Wnt,AXIN2"
"P",0.125733300067666,"TS","Wnt,TCFLEF"
"P",0.038865556978233,"TS","Wnt,miR200"
"N",0.0466073859187202,"NF","Wnt,ZEB1"
"P",0.0047926267281106,"TS","NOTCHic,NOTCHic"
"P",0.14101912558623,"TS","NOTCHic,SMAD"
"N",0.200028057565297,"NF","NOTCHic,AXIN2"
"N",0.24544123727153,"NF","NOTCHic,TCFLEF"
"N",0.116565495497128,"NF","NOTCHic,miR200"
"P",0.293865444728616,"TS","NOTCHic,ZEB1"
"P",0.0538118502502064,"TS","SMAD,SMAD"
"N",0.0976120317907332,"NF","SMAD,AXIN2"
"N",0.0974657464917211,"NF","SMAD,TCFLEF"
"N",0.0817795469342196,"NF","SMAD,miR200"
"N",0.268157092878543,"NF","SMAD,ZEB1"
"P",0.932861530136658,"DA","AXIN2,AXIN2"
"P",0.548406606977283,"DA","AXIN2,TCFLEF"
"P",0.130470023269873,"DA","AXIN2,miR200"
"N",0.19751495693766,"NF","AXIN2,ZEB1"
"P",0.0363659669125532,"DA","TCFLEF,TCFLEF"
"P",0.036157631550512,"DA","TCFLEF,miR200"
"N",0.0692840446147207,"NF","TCFLEF,ZEB1"
"P",0.134597701149425,"TS","miR200,miR200"
"N",0.0481114676363465,"NF","miR200,ZEB1"
"P",0.145536772660858,"TS","ZEB1,ZEB1"
