"Nature","Strength","Type","Node"
"N",0.159487240278316,"NF","NOTCH,GSK3"
"N",0.239441451886991,"NF","NOTCH,Destcompl"
"N",0.280909090909091,"NF","NOTCH,SMO"
"P",0.215224089635854,"TS","NOTCH,Frizzled"
"P",0.287619047619048,"NF","NOTCH,SUFU"
"N",0.132937062937063,"NF","NOTCH,RAF"
"N",0.215417907944143,"NF","NOTCH,ERK"
"N",0.205227959388543,"NF","NOTCH,MEK"
"P",0.306666666666666,"TS","NOTCH,FUS"
"N",0.233216783216783,"NF","NOTCH,Patched"
"N",0.255020792272438,"NF","NOTCH,HEY1"
"N",0.189319811730749,"NF","NOTCH,TWIST1"
"N",0.338225820159782,"NF","NOTCH,AXIN2"
"N",0.16522004311478,"NF","NOTCH,CD44"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0619047619047619,"NF","TrCP,PAK1"
"P",0.153333333333333,"DA","TrCP,EGR1"
"N",0.0283333333333333,"NF","TrCP,Csn"
"N",0.073076923076923,"NF","TrCP,Csl"
"P",0.221481481481481,"TS","TrCP,SRC"
"N",0.273333333333333,"NF","TrCP,DSH"
"P",0.0374644256987048,"NF","TrCP,Jagged"
"P",0.0524934906211807,"NF","TrCP,DELTA"
"N",0.104761904761905,"NF","TrCP,SMAD"
"P",0.046218487394958,"NF","TrCP,CDC42"
"N",0.120833333333333,"NF","TrCP,NFB"
"P",0.0382051282051282,"NF","TrCP,NOTCHic"
"P",0.252493490621181,"TS","TrCP,PI3K"
"N",0.201536098310292,"NF","TrCP,ILK"
"P",0.0795518207282913,"DA","TrCP,TGFR"
"P",0.119826298701298,"TS","TrCP,GSK3"
"P",0.24758524943063,"TS","TrCP,Destcompl"
"P",0.025652841781874,"NF","TrCP,SMO"
"N",0.221481481481481,"NF","TrCP,Frizzled"
"P",0.15952380952381,"TS","TrCP,SUFU"
"N",0.152493490621181,"NF","TrCP,RAF"
"N",0.221926518580904,"NF","TrCP,ERK"
"N",0.233545566199951,"NF","TrCP,MEK"
"P",0.10952380952381,"TS","TrCP,FUS"
"P",0.0194800022757012,"NF","TrCP,Patched"
"N",0.102877237851662,"NF","TrCP,HEY1"
"N",0.243962638810465,"NF","TrCP,TWIST1"
"P",0.296848839731078,"TS","TrCP,AXIN2"
"P",0.230499410301391,"TS","TrCP,CD44"
"P",0.0571428571428572,"TS","PAK1,PAK1"
"N",0.148571428571429,"NF","PAK1,EGR1"
"P",0.0992424242424242,"DA","PAK1,Csn"
"P",0.0832991452991453,"DA","PAK1,Csl"
"N",0.188148148148148,"NF","PAK1,SRC"
"P",0.246666666666667,"DA","PAK1,DSH"
"P",0.0374644256987048,"NF","PAK1,Jagged"
"P",0.0524934906211807,"NF","PAK1,DELTA"
"P",0.0428571428571429,"DA","PAK1,SMAD"
"N",0.103361344537815,"NF","PAK1,CDC42"
"N",0.0541666666666666,"NF","PAK1,NFB"
"P",0.0937606837606838,"DA","PAK1,NOTCHic"
"N",0.227493490621181,"NF","PAK1,PI3K"
"P",0.176536098310292,"DA","PAK1,ILK"
"N",0.0773295985060691,"NF","PAK1,TGFR"
"N",0.113159632034632,"NF","PAK1,GSK3"
"N",0.265476405893215,"NF","PAK1,Destcompl"
"P",0.025652841781874,"NF","PAK1,SMO"
"P",0.221481481481481,"DA","PAK1,Frizzled"
"N",0.0628571428571428,"NF","PAK1,SUFU"
"P",0.119160157287847,"DA","PAK1,RAF"
"P",0.174307470961856,"DA","PAK1,ERK"
"P",0.166878899533284,"DA","PAK1,MEK"
"N",0.0295238095238095,"NF","PAK1,FUS"
"P",0.119480002275701,"TS","PAK1,Patched"
"P",0.111968146942571,"DA","PAK1,HEY1"
"N",0.185780820628647,"NF","PAK1,TWIST1"
"N",0.323098839731078,"NF","PAK1,AXIN2"
"N",0.263832743634724,"NF","PAK1,CD44"
"P",0.24,"DA","EGR1,EGR1"
"P",0.0583333333333333,"DA","EGR1,Csn"
"N",0.17974358974359,"NF","EGR1,Csl"
"N",0.254814814814814,"NF","EGR1,SRC"
"P",0.153333333333333,"DA","EGR1,DSH"
"N",0.137464425698705,"NF","EGR1,Jagged"
"N",0.152493490621181,"NF","EGR1,DELTA"
"P",0.119047619047619,"DA","EGR1,SMAD"
"N",0.186218487394958,"NF","EGR1,CDC42"
"P",0.0636904761904762,"DA","EGR1,NFB"
"N",0.178205128205128,"NF","EGR1,NOTCHic"
"N",0.085826823954514,"NF","EGR1,PI3K"
"P",0.0348694316436252,"DA","EGR1,ILK"
"P",0.122408963585434,"DA","EGR1,TGFR"
"N",0.0374733575248281,"NF","EGR1,GSK3"
"P",0.130662172507553,"TS","EGR1,Destcompl"
"P",0.225652841781874,"TS","EGR1,SMO"
"P",0.154814814814814,"DA","EGR1,Frizzled"
"P",0.151062271062272,"TS","EGR1,SUFU"
"P",0.202493490621181,"DA","EGR1,RAF"
"P",0.305177750107997,"DA","EGR1,ERK"
"P",0.333545566199951,"DA","EGR1,MEK"
"P",0.18952380952381,"TS","EGR1,FUS"
"P",0.119480002275701,"TS","EGR1,Patched"
"N",0.0428772378516624,"NF","EGR1,HEY1"
"N",0.150629305477132,"NF","EGR1,TWIST1"
"P",0.163515506397745,"NF","EGR1,AXIN2"
"P",0.130499410301391,"NF","EGR1,CD44"
"P",0.19,"TS","Csn,Csn"
"P",0.157575757575757,"TS","Csn,Csl"
"P",0.118390804597701,"TS","Csn,SRC"
"P",0.146666666666666,"TS","Csn,DSH"
"P",0.0134265114220703,"NF","Csn,Jagged"
"P",0.211409326181539,"NF","Csn,DELTA"
"P",0.150423994874578,"TS","Csn,SMAD"
"P",0.128720036182723,"TS","Csn,CDC42"
"P",0.234285714285714,"TS","Csn,NFB"
"P",0.144011544011544,"TS","Csn,NOTCHic"
"N",0.444742659514872,"NF","Csn,PI3K"
"P",0.250166925465838,"TS","Csn,ILK"
"N",0.123591831054518,"NF","Csn,TGFR"
"N",0.290860993378861,"NF","Csn,GSK3"
"N",0.161117260324677,"NF","Csn,Destcompl"
"N",0.124675324675325,"NF","Csn,SMO"
"N",0.151724137931034,"NF","Csn,Frizzled"
"N",0.207142857142857,"NF","Csn,SUFU"
"P",0.311409326181539,"TS","Csn,RAF"
"N",0.125811688311688,"NF","Csn,ERK"
"N",0.151853354978355,"NF","Csn,MEK"
"N",0.15952380952381,"NF","Csn,FUS"
"P",0.00639575478285156,"NF","Csn,Patched"
"P",0.126758028792913,"TS","Csn,HEY1"
"N",0.183758765778401,"NF","Csn,TWIST1"
"N",0.19790083018571,"NF","Csn,AXIN2"
"P",0.212971795226885,"TS","Csn,CD44"
"P",0.126635944700461,"TS","Csl,Csl"
"N",0.226573426573427,"NF","Csl,SRC"
"P",0.29456043956044,"TS","Csl,DSH"
"N",0.154790719000156,"NF","Csl,Jagged"
"N",0.18505124061346,"NF","Csl,DELTA"
"N",0.0919687107456892,"NF","Csl,SMAD"
"P",0.0763512544802868,"TS","Csl,CDC42"
"P",0.138528138528138,"TS","Csl,NFB"
"N",0.123769100169779,"NF","Csl,NOTCHic"
"N",0.21005124061346,"NF","Csl,PI3K"
"P",0.130936964713943,"TS","Csl,ILK"
"N",0.229535967856083,"NF","Csl,TGFR"
"N",0.165625076200593,"NF","Csl,GSK3"
"N",0.236797690846642,"NF","Csl,Destcompl"
"N",0.265837104072398,"NF","Csl,SMO"
"P",0.242287712287713,"TS","Csl,Frizzled"
"N",0.280909090909091,"NF","Csl,SUFU"
"N",0.151717907280126,"NF","Csl,RAF"
"N",0.208564768564768,"NF","Csl,ERK"
"N",0.197109919066441,"NF","Csl,MEK"
"N",0.233216783216783,"NF","Csl,FUS"
"N",0.224976889018635,"NF","Csl,Patched"
"N",0.224417656796174,"NF","Csl,HEY1"
"N",0.200777677515885,"NF","Csl,TWIST1"
"N",0.331515602781185,"NF","Csl,AXIN2"
"P",0.11837876409305,"NF","Csl,CD44"
"P",0.25,"TS","SRC,SRC"
"N",0.107894736842105,"NF","SRC,DSH"
"P",0.119114326040932,"DA","SRC,Jagged"
"N",0.246616604088444,"NF","SRC,DELTA"
"P",0.054526631895053,"TS","SRC,SMAD"
"N",0.194166666666667,"NF","SRC,CDC42"
"N",0.119230769230769,"NF","SRC,NFB"
"N",0.23956043956044,"NF","SRC,NOTCHic"
"P",0.179949937421777,"DA","SRC,PI3K"
"N",0.0614035087719298,"NF","SRC,ILK"
"P",0.0541666666666667,"NF","SRC,TGFR"
"N",0.0529494190020506,"NF","SRC,GSK3"
"N",0.0791683974486238,"NF","SRC,Destcompl"
"P",0.213333333333333,"DA","SRC,SMO"
"P",0.175,"DA","SRC,Frizzled"
"P",0.266666666666666,"DA","SRC,SUFU"
"P",0.146616604088444,"NF","SRC,RAF"
"N",0.081251789146526,"NF","SRC,ERK"
"N",0.0792924277532023,"NF","SRC,MEK"
"P",0.266666666666666,"DA","SRC,FUS"
"P",0.202222222222222,"DA","SRC,Patched"
"N",0.133684307884027,"NF","SRC,HEY1"
"P",0.19719422340112,"DA","SRC,TWIST1"
"N",0.36232996984424,"NF","SRC,AXIN2"
"P",0.139918032786885,"NF","SRC,CD44"
"P",0.1,"TS","DSH,DSH"
"P",0.00388824980309249,"NF","DSH,Jagged"
"P",0.231863660583097,"NF","DSH,DELTA"
"P",0.02926061136524,"NF","DSH,SMAD"
"P",0.206666666666667,"TS","DSH,CDC42"
"P",0.221666666666666,"TS","DSH,NFB"
"P",0.215224089635854,"TS","DSH,NOTCHic"
"P",0.231863660583097,"NF","DSH,PI3K"
"P",0.0303926868369381,"NF","DSH,ILK"
"P",0.121904761904762,"TS","DSH,TGFR"
"P",0.154636839846709,"DA","DSH,GSK3"
"N",0.133795371237465,"NF","DSH,Destcompl"
"N",0.146536796536797,"NF","DSH,SMO"
"P",0.107894736842105,"DA","DSH,Frizzled"
"N",0.1875,"NF","DSH,SUFU"
"P",0.231863660583097,"NF","DSH,RAF"
"P",0.0298692810457516,"DA","DSH,ERK"
"P",0.0341549953314659,"NF","DSH,MEK"
"N",0.122727272727273,"NF","DSH,FUS"
"P",0.0271819578271191,"NF","DSH,Patched"
"P",0.0782410198983547,"TS","DSH,HEY1"
"N",0.140769116157101,"NF","DSH,TWIST1"
"N",0.216294413073925,"NF","DSH,AXIN2"
"P",0.000265149629039485,"NF","DSH,CD44"
"P",0.124848484848485,"TS","Jagged,Jagged"
"P",0.115757575757576,"TS","Jagged,DELTA"
"N",0.113779919005726,"NF","Jagged,SMAD"
"P",0.0448263888888889,"NF","Jagged,CDC42"
"P",0.0109674022731206,"NF","Jagged,NFB"
"N",0.144165719000156,"NF","Jagged,NOTCHic"
"N",0.0764912280701754,"NF","Jagged,PI3K"
"P",0.0231578947368421,"NF","Jagged,ILK"
"N",0.131793522728081,"NF","Jagged,TGFR"
"N",0.0611245951340767,"NF","Jagged,GSK3"
"N",0.115394587482357,"NF","Jagged,Destcompl"
"P",0.179523809523809,"TS","Jagged,SMO"
"P",0.120942513368984,"TS","Jagged,Frizzled"
"P",0.151026924119961,"NF","Jagged,SUFU"
"N",0.13736397445226,"NF","Jagged,RAF"
"N",0.226924182497556,"NF","Jagged,ERK"
"N",0.228129001774664,"NF","Jagged,MEK"
"P",0.152214572576018,"NF","Jagged,FUS"
"N",0.155714285714286,"NF","Jagged,Patched"
"N",0.175621280268956,"NF","Jagged,HEY1"
"N",0.181064524494222,"NF","Jagged,TWIST1"
"N",0.317653944175683,"NF","Jagged,AXIN2"
"P",0.193799533799534,"DA","Jagged,CD44"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.116096939450651,"TS","DELTA,SMAD"
"P",0.0500544662309368,"NF","DELTA,CDC42"
"P",0.118642161498939,"NF","DELTA,NFB"
"N",0.164558629776021,"NF","DELTA,NOTCHic"
"N",0.264675324675324,"NF","DELTA,PI3K"
"P",0.211341991341991,"NF","DELTA,ILK"
"N",0.135912698412699,"NF","DELTA,TGFR"
"N",0.287615616537893,"NF","DELTA,GSK3"
"N",0.246002995344153,"NF","DELTA,Destcompl"
"P",0.299679487179487,"TS","DELTA,SMO"
"P",0.34524948735475,"TS","DELTA,Frizzled"
"P",0.292648580981322,"NF","DELTA,SUFU"
"P",0.163722943722943,"TS","DELTA,RAF"
"P",0.244138084138084,"TS","DELTA,ERK"
"P",0.24953490953491,"TS","DELTA,MEK"
"P",0.296578711985689,"NF","DELTA,FUS"
"N",0.270512820512821,"NF","DELTA,Patched"
"N",0.268717948717949,"NF","DELTA,HEY1"
"N",0.172875678237475,"NF","DELTA,TWIST1"
"N",0.386635371159592,"NF","DELTA,AXIN2"
"N",0.348131868131868,"NF","DELTA,CD44"
"P",0.0069821502698215,"TS","SMAD,SMAD"
"P",0.0269552800675018,"TS","SMAD,CDC42"
"N",0.20238835022642,"NF","SMAD,NFB"
"N",0.0954936149602485,"NF","SMAD,NOTCHic"
"N",0.148428271983664,"NF","SMAD,PI3K"
"N",0.130268828826674,"NF","SMAD,ILK"
"N",0.109247811089482,"NF","SMAD,TGFR"
"N",0.157741128156395,"NF","SMAD,GSK3"
"N",0.0398088884575124,"NF","SMAD,Destcompl"
"N",0.103412698412698,"NF","SMAD,SMO"
"N",0.0359482423924937,"NF","SMAD,Frizzled"
"N",0.104941417774987,"NF","SMAD,SUFU"
"N",0.18791699006015,"NF","SMAD,RAF"
"P",0.202527680410095,"DA","SMAD,ERK"
"P",0.211994011950895,"DA","SMAD,MEK"
"N",0.101477214541731,"NF","SMAD,FUS"
"N",0.10591743119266,"NF","SMAD,Patched"
"N",0.167422351903038,"NF","SMAD,HEY1"
"P",0.16302586942223,"DA","SMAD,TWIST1"
"P",0.0555253594172257,"TS","SMAD,AXIN2"
"N",0.0542444856730571,"NF","SMAD,CD44"
"P",0.0571428571428572,"TS","CDC42,CDC42"
"N",0.0371212121212121,"NF","CDC42,NFB"
"P",0.0832991452991453,"TS","CDC42,NOTCHic"
"N",0.242701525054466,"NF","CDC42,PI3K"
"P",0.197408963585434,"TS","CDC42,ILK"
"N",0.0535200746965453,"NF","CDC42,TGFR"
"N",0.126112012987013,"NF","CDC42,GSK3"
"N",0.244029685644317,"NF","CDC42,Destcompl"
"N",0.0295238095238095,"NF","CDC42,SMO"
"P",0.246666666666667,"TS","CDC42,Frizzled"
"P",0.0785585585585585,"TS","CDC42,SUFU"
"P",0.0833877995642701,"TS","CDC42,RAF"
"P",0.163377643621447,"TS","CDC42,ERK"
"P",0.174307470961856,"TS","CDC42,MEK"
"N",0.0628571428571428,"NF","CDC42,FUS"
"P",0.025652841781874,"NF","CDC42,Patched"
"P",0.133438735177866,"TS","CDC42,HEY1"
"N",0.187411255411256,"NF","CDC42,TWIST1"
"N",0.338565879097489,"NF","CDC42,AXIN2"
"N",0.293733733733733,"NF","CDC42,CD44"
"P",0.361904761904762,"TS","NFB,NFB"
"P",0.119480519480519,"TS","NFB,NOTCHic"
"N",0.318642161498939,"NF","NFB,PI3K"
"N",0.274188668866887,"NF","NFB,ILK"
"P",0.0311497835497836,"DA","NFB,TGFR"
"N",0.334922969187675,"NF","NFB,GSK3"
"N",0.241061099186856,"NF","NFB,Destcompl"
"P",0.226296296296296,"TS","NFB,SMO"
"P",0.165897435897436,"TS","NFB,Frizzled"
"P",0.256285714285714,"TS","NFB,SUFU"
"P",0.204356447213225,"TS","NFB,RAF"
"N",0.125727994227994,"NF","NFB,ERK"
"N",0.109091036414566,"NF","NFB,MEK"
"P",0.244285714285714,"TS","NFB,FUS"
"P",0.183192848020434,"TS","NFB,Patched"
"N",0.189093690107622,"NF","NFB,HEY1"
"N",0.213616677440207,"NF","NFB,TWIST1"
"N",0.246997268842782,"NF","NFB,AXIN2"
"N",0.255988700564972,"NF","NFB,CD44"
"P",0.126635944700461,"TS","NOTCHic,NOTCHic"
"N",0.232635552852944,"NF","NOTCHic,PI3K"
"P",0.156172161172161,"TS","NOTCHic,ILK"
"N",0.229799530342356,"NF","NOTCHic,TGFR"
"N",0.203430569676191,"NF","NOTCHic,GSK3"
"N",0.198534304258401,"NF","NOTCHic,Destcompl"
"N",0.233216783216783,"NF","NOTCHic,SMO"
"P",0.29456043956044,"TS","NOTCHic,Frizzled"
"P",0.306666666666666,"TS","NOTCHic,SUFU"
"N",0.142134387351779,"NF","NOTCHic,RAF"
"N",0.205227959388543,"NF","NOTCHic,ERK"
"N",0.208564768564768,"NF","NOTCHic,MEK"
"N",0.280909090909091,"NF","NOTCHic,FUS"
"N",0.265837104072398,"NF","NOTCHic,Patched"
"N",0.265869325182826,"NF","NOTCHic,HEY1"
"N",0.165105975252761,"NF","NOTCHic,TWIST1"
"N",0.357557651991614,"NF","NOTCHic,AXIN2"
"N",0.174705294705295,"NF","NOTCHic,CD44"
"P",0.422683982683982,"DA","PI3K,PI3K"
"N",0.244435228636909,"NF","PI3K,ILK"
"P",0.265004201680672,"TS","PI3K,TGFR"
"P",0.41666970421267,"DA","PI3K,GSK3"
"P",0.193274455942211,"DA","PI3K,Destcompl"
"P",0.299679487179487,"DA","PI3K,SMO"
"N",0.278582820688083,"NF","PI3K,Frizzled"
"P",0.292648580981322,"NF","PI3K,SUFU"
"N",0.321731601731601,"NF","PI3K,RAF"
"P",0.140832762009233,"DA","PI3K,ERK"
"P",0.131475489045403,"DA","PI3K,MEK"
"P",0.346578711985689,"DA","PI3K,FUS"
"P",0.302564102564103,"DA","PI3K,Patched"
"N",0.215137751630538,"NF","PI3K,HEY1"
"P",0.0314529106985274,"TS","PI3K,TWIST1"
"P",0.307682990207211,"DA","PI3K,AXIN2"
"P",0.237719382067208,"DA","PI3K,CD44"
"P",0.066186474589836,"TS","ILK,ILK"
"N",0.271020470358231,"NF","ILK,TGFR"
"N",0.203142285246914,"NF","ILK,GSK3"
"N",0.0532675995941975,"NF","ILK,Destcompl"
"P",0.0466666666666666,"DA","ILK,SMO"
"P",0.0609222818525144,"TS","ILK,Frizzled"
"P",0.009810547875064,"NF","ILK,SUFU"
"N",0.280993253644088,"NF","ILK,RAF"
"P",0.109217592652146,"DA","ILK,ERK"
"P",0.0985225348818963,"DA","ILK,MEK"
"P",0.0617460317460317,"DA","ILK,FUS"
"P",0.082051282051282,"DA","ILK,Patched"
"P",0.0824198029125887,"TS","ILK,HEY1"
"N",0.071741942625763,"NF","ILK,TWIST1"
"N",0.100040027605245,"NF","ILK,AXIN2"
"P",0.0401003344481606,"DA","ILK,CD44"
"P",0.171111111111111,"TS","TGFR,TGFR"
"P",0.174712218650212,"TS","TGFR,GSK3"
"P",0.155058583228929,"TS","TGFR,Destcompl"
"P",0.129885057471264,"TS","TGFR,SMO"
"P",0.120952380952381,"TS","TGFR,Frizzled"
"P",0.109976998274871,"TS","TGFR,SUFU"
"N",0.118452380952381,"NF","TGFR,RAF"
"N",0.100745542369693,"NF","TGFR,ERK"
"N",0.109604656458284,"NF","TGFR,MEK"
"P",0.125225225225225,"TS","TGFR,FUS"
"P",0.099676724137931,"TS","TGFR,Patched"
"N",0.225369631532858,"NF","TGFR,HEY1"
"N",0.0810054429227027,"NF","TGFR,TWIST1"
"N",0.173942376945292,"NF","TGFR,AXIN2"
"N",0.130220125786163,"NF","TGFR,CD44"
"P",0.150056585376928,"DA","GSK3,GSK3"
"P",0.0790773195570951,"DA","GSK3,Destcompl"
"P",0.113130960280976,"DA","GSK3,SMO"
"N",0.215952105970255,"NF","GSK3,Frizzled"
"P",0.120337253076599,"DA","GSK3,SUFU"
"N",0.421156824657237,"NF","GSK3,RAF"
"P",0.210028403511095,"DA","GSK3,ERK"
"P",0.20182047270439,"DA","GSK3,MEK"
"P",0.152887136783296,"DA","GSK3,FUS"
"P",0.146914985535607,"DA","GSK3,Patched"
"N",0.132487758991063,"NF","GSK3,HEY1"
"P",0.182660767870367,"DA","GSK3,TWIST1"
"P",0.277294306440609,"DA","GSK3,AXIN2"
"P",0.169431816295706,"DA","GSK3,CD44"
"P",0.0574952898483816,"TS","Destcompl,Destcompl"
"P",0.234115391870003,"DA","Destcompl,SMO"
"N",0.0588868697212043,"NF","Destcompl,Frizzled"
"P",0.22878083611352,"DA","Destcompl,SUFU"
"N",0.194196678618385,"NF","Destcompl,RAF"
"N",0.0351365032699592,"NF","Destcompl,ERK"
"P",0.0256553290877718,"DA","Destcompl,MEK"
"P",0.194595058189085,"DA","Destcompl,FUS"
"P",0.193238981057455,"DA","Destcompl,Patched"
"N",0.0934682175261778,"NF","Destcompl,HEY1"
"P",0.0443032368743222,"DA","Destcompl,TWIST1"
"P",0.346750643506888,"DA","Destcompl,AXIN2"
"P",0.122096131935547,"DA","Destcompl,CD44"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.122727272727273,"NF","SMO,Frizzled"
"P",0.139444444444444,"DA","SMO,SUFU"
"P",0.313012820512821,"TS","SMO,RAF"
"P",0.211680538041194,"TS","SMO,ERK"
"P",0.172932400932401,"TS","SMO,MEK"
"P",0.0783333333333334,"DA","SMO,FUS"
"P",0.0783333333333334,"DA","SMO,Patched"
"P",0.0877289377289377,"DA","SMO,HEY1"
"P",0.161816993464052,"TS","SMO,TWIST1"
"P",0.526713516368689,"DA","SMO,AXIN2"
"N",0.283333333333333,"NF","SMO,CD44"
"P",0.1,"TS","Frizzled,Frizzled"
"P",0.1375,"NF","Frizzled,SUFU"
"P",0.24524948735475,"NF","Frizzled,RAF"
"P",0.0448265460030165,"DA","Frizzled,ERK"
"P",0.0298692810457516,"DA","Frizzled,MEK"
"N",0.1875,"NF","Frizzled,FUS"
"N",0.146536796536797,"NF","Frizzled,Patched"
"P",0.129427810404031,"TS","Frizzled,HEY1"
"N",0.199752567693744,"NF","Frizzled,TWIST1"
"N",0.260451021846371,"NF","Frizzled,AXIN2"
"P",0.131390977443609,"DA","Frizzled,CD44"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.392648580981322,"TS","SUFU,RAF"
"P",0.175874929668033,"TS","SUFU,ERK"
"P",0.19544939775314,"TS","SUFU,MEK"
"P",0.0783333333333334,"DA","SUFU,FUS"
"P",0.0404545454545455,"NF","SUFU,Patched"
"P",0.00115704096846056,"NF","SUFU,HEY1"
"P",0.19905652975643,"TS","SUFU,TWIST1"
"P",0.505680617217472,"DA","SUFU,AXIN2"
"N",0.339063678614011,"NF","SUFU,CD44"
"P",0.22077922077922,"TS","RAF,RAF"
"N",0.273103601379463,"NF","RAF,ERK"
"N",0.242330214010332,"NF","RAF,MEK"
"P",0.363245378652356,"TS","RAF,FUS"
"P",0.312512820512821,"TS","RAF,Patched"
"N",0.250754340510438,"NF","RAF,HEY1"
"P",0.228847751915431,"DA","RAF,TWIST1"
"P",0.24978988190904,"TS","RAF,AXIN2"
"P",0.233921341816078,"TS","RAF,CD44"
"P",0.068923942284177,"DA","ERK,ERK"
"P",0.174778166982413,"DA","ERK,MEK"
"P",0.172932400932401,"TS","ERK,FUS"
"P",0.256024429443909,"TS","ERK,Patched"
"N",0.119096857927439,"NF","ERK,HEY1"
"N",0.245267265012138,"NF","ERK,TWIST1"
"N",0.0276649060644929,"NF","ERK,AXIN2"
"N",0.157496888406892,"NF","ERK,CD44"
"P",0.068923942284177,"DA","MEK,MEK"
"P",0.175874929668033,"TS","MEK,FUS"
"P",0.211680538041194,"TS","MEK,Patched"
"N",0.147245058201883,"NF","MEK,HEY1"
"N",0.271104790284528,"NF","MEK,TWIST1"
"P",0.0237975759957684,"TS","MEK,AXIN2"
"N",0.146733529628266,"NF","MEK,CD44"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.139444444444444,"DA","FUS,Patched"
"P",0.100047778308648,"DA","FUS,HEY1"
"P",0.119010710741539,"TS","FUS,TWIST1"
"P",0.542034427341773,"DA","FUS,AXIN2"
"N",0.342071197411003,"NF","FUS,CD44"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.142788461538461,"DA","Patched,HEY1"
"P",0.126563165905632,"TS","Patched,TWIST1"
"P",0.528991841491841,"DA","Patched,AXIN2"
"N",0.263333333333333,"NF","Patched,CD44"
"P",0.101115355233002,"TS","HEY1,HEY1"
"N",0.0706934588988428,"NF","HEY1,TWIST1"
"N",0.219946049399257,"NF","HEY1,AXIN2"
"P",0.0847833704286887,"DA","HEY1,CD44"
"P",0.0786350840870292,"TS","TWIST1,TWIST1"
"P",0.0811637821797258,"DA","TWIST1,AXIN2"
"P",0.266998715773389,"DA","TWIST1,CD44"
"P",1.10764738553583,"DA","AXIN2,AXIN2"
"N",0.306839396676103,"NF","AXIN2,CD44"
"P",0.213333333333334,"TS","CD44,CD44"
