"Nature","Strength","Type","Node"
"N",0.297296596097966,"NF","AKT,RAF"
"N",0.155245144369501,"NF","AKT,GLI"
"P",0.208730158730158,"TS","AKT,Patched"
"N",0.55111006198352,"NF","AKT,Destcompl"
"P",0.258941367357475,"TS","AKT,SUFU"
"N",0.521762634756199,"NF","AKT,AXIN2"
"P",0.27056856187291,"TS","AKT,SRC"
"P",0.261877329296822,"TS","ZEB2,ZEB2"
"P",0.241319875724466,"TS","ZEB2,Wnt"
"P",0.17734344991215,"TS","ZEB2,GSK3"
"P",0.177872021261418,"TS","ZEB2,Ecadherin"
"P",0.0642022852808831,"TS","ZEB2,HEY1"
"N",0.10948100503399,"NF","ZEB2,SNAI2"
"P",0.0304796329905223,"TS","ZEB2,NFB"
"P",0.0189853801169591,"TS","ZEB2,IKK"
"N",0.147641325536062,"NF","ZEB2,CD44"
"N",0.158415736310473,"NF","ZEB2,cMet"
"N",0.0658279569892473,"NF","ZEB2,Csn"
"N",0.0673416774577175,"NF","ZEB2,KLF4"
"P",0.154804987238423,"DA","ZEB2,FOXC2"
"N",0.125026071358908,"NF","ZEB2,cateninmemb"
"P",0.111319855047808,"DA","ZEB2,miR200"
"P",0.208412387259126,"DA","ZEB2,cateninnuc"
"N",0.224779804469204,"NF","ZEB2,TCFLEF"
"P",0.231480094653689,"DA","ZEB2,DSH"
"P",0.234262246884659,"DA","ZEB2,Frizzled"
"N",0.185950147730646,"NF","ZEB2,Jagged"
"N",0.192719316912733,"NF","ZEB2,EGR1"
"N",0.202162539116152,"NF","ZEB2,cfos"
"N",0.194395155682162,"NF","ZEB2,RKIP"
"P",0.241422677274901,"DA","ZEB2,RAF"
"N",0.317121395697897,"NF","ZEB2,GLI"
"P",0.224761904761904,"DA","ZEB2,Patched"
"P",0.389729355085699,"DA","ZEB2,Destcompl"
"P",0.259461581468806,"DA","ZEB2,SUFU"
"P",0.420565658310551,"DA","ZEB2,AXIN2"
"N",0.380890985324947,"NF","ZEB2,SRC"
"P",0.3,"TS","Wnt,Wnt"
"P",0.269754608107336,"TS","Wnt,GSK3"
"P",0.206908938691585,"DA","Wnt,Ecadherin"
"N",0.066094917394507,"NF","Wnt,HEY1"
"P",0.130327797506039,"DA","Wnt,SNAI2"
"N",0.145384615384615,"NF","Wnt,NFB"
"N",0.0592307692307693,"NF","Wnt,IKK"
"N",0.184210526315789,"NF","Wnt,CD44"
"N",0.22,"NF","Wnt,cMet"
"P",0.261882010801828,"TS","Wnt,Csn"
"P",0.155084359325125,"TS","Wnt,KLF4"
"N",0.159590194047678,"NF","Wnt,FOXC2"
"N",0.242309494265133,"NF","Wnt,cateninmemb"
"N",0.0579260207710912,"NF","Wnt,miR200"
"N",0.391681063586961,"NF","Wnt,cateninnuc"
"N",0.437121536873858,"NF","Wnt,TCFLEF"
"P",0.159210526315789,"NF","Wnt,DSH"
"P",0.134210526315789,"NF","Wnt,Frizzled"
"P",0.0859803921568627,"TS","Wnt,Jagged"
"P",0.190389863547758,"TS","Wnt,EGR1"
"P",0.0640740740740741,"NF","Wnt,cfos"
"P",0.05,"DA","Wnt,RKIP"
"P",0.13235588972431,"DA","Wnt,RAF"
"N",0.145633676220912,"NF","Wnt,GLI"
"P",0.140909090909091,"TS","Wnt,Patched"
"N",0.579677515382634,"NF","Wnt,Destcompl"
"P",0.159081196581197,"NF","Wnt,SUFU"
"N",0.521380768389589,"NF","Wnt,AXIN2"
"N",0.135,"NF","Wnt,SRC"
"P",0.47214292551058,"TS","GSK3,GSK3"
"P",0.278165702163092,"DA","GSK3,Ecadherin"
"P",0.192152232739983,"DA","GSK3,HEY1"
"P",0.200676978837693,"DA","GSK3,SNAI2"
"N",0.0291206097823745,"NF","GSK3,NFB"
"N",0.0311625299987369,"NF","GSK3,IKK"
"N",0.256746792477884,"NF","GSK3,CD44"
"N",0.236854319359604,"NF","GSK3,cMet"
"P",0.147265684035821,"TS","GSK3,Csn"
"P",0.298047952226122,"TS","GSK3,KLF4"
"N",0.276432451384772,"NF","GSK3,FOXC2"
"N",0.296020231007153,"NF","GSK3,cateninmemb"
"N",0.0613057038198193,"NF","GSK3,miR200"
"N",0.535592758346795,"NF","GSK3,cateninnuc"
"N",0.486629497561158,"NF","GSK3,TCFLEF"
"P",0.265955865942959,"DA","GSK3,DSH"
"P",0.294900181488203,"DA","GSK3,Frizzled"
"P",0.169864859906373,"TS","GSK3,Jagged"
"N",0.115473262032086,"NF","GSK3,EGR1"
"N",0.107271241830065,"NF","GSK3,cfos"
"N",0.054435042167405,"NF","GSK3,RKIP"
"N",0.158528197129261,"NF","GSK3,RAF"
"P",0.168817551174073,"TS","GSK3,GLI"
"P",0.354614002001692,"TS","GSK3,Patched"
"N",0.627340190602241,"NF","GSK3,Destcompl"
"P",0.369630620028975,"TS","GSK3,SUFU"
"N",0.620567941090151,"NF","GSK3,AXIN2"
"P",0.224318751424014,"TS","GSK3,SRC"
"P",0.138078349052596,"DA","Ecadherin,Ecadherin"
"N",0.154127549947746,"NF","Ecadherin,HEY1"
"N",0.114520293634764,"NF","Ecadherin,SNAI2"
"N",0.30377338268969,"NF","Ecadherin,NFB"
"N",0.316858217122839,"NF","Ecadherin,IKK"
"P",0.189748053392169,"DA","Ecadherin,CD44"
"P",0.235457670691565,"DA","Ecadherin,cMet"
"N",0.173897674695507,"NF","Ecadherin,Csn"
"P",0.188069792291093,"TS","Ecadherin,KLF4"
"P",0.218773470666331,"TS","Ecadherin,FOXC2"
"P",0.14926681564275,"DA","Ecadherin,cateninmemb"
"P",0.0400443748634589,"DA","Ecadherin,miR200"
"N",0.137773988079378,"NF","Ecadherin,cateninnuc"
"P",0.208112236290174,"DA","Ecadherin,TCFLEF"
"P",0.204239351983466,"TS","Ecadherin,DSH"
"P",0.165674311250062,"TS","Ecadherin,Frizzled"
"N",0.147874359470982,"NF","Ecadherin,Jagged"
"P",0.237197080948005,"TS","Ecadherin,EGR1"
"P",0.230138257418594,"TS","Ecadherin,cfos"
"P",0.150496325844226,"TS","Ecadherin,RKIP"
"P",0.316593578815239,"TS","Ecadherin,RAF"
"N",0.160767139932915,"NF","Ecadherin,GLI"
"P",0.136835482131051,"DA","Ecadherin,Patched"
"N",0.221732626395306,"NF","Ecadherin,Destcompl"
"P",0.140083143924169,"DA","Ecadherin,SUFU"
"N",0.262503020457018,"NF","Ecadherin,AXIN2"
"N",0.0698474665882327,"NF","Ecadherin,SRC"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"P",0.0547013365310022,"TS","HEY1,SNAI2"
"P",0.258833480760725,"TS","HEY1,NFB"
"P",0.255857290284535,"TS","HEY1,IKK"
"N",0.218119013308763,"NF","HEY1,CD44"
"N",0.157010743914049,"NF","HEY1,cMet"
"P",0.101273532668882,"TS","HEY1,Csn"
"N",0.0583023512435277,"NF","HEY1,KLF4"
"N",0.0791662126851266,"NF","HEY1,FOXC2"
"P",0.0580991940883326,"DA","HEY1,cateninmemb"
"P",0.0505470706318164,"DA","HEY1,miR200"
"N",0.131130140787392,"NF","HEY1,cateninnuc"
"N",0.111326354100084,"NF","HEY1,TCFLEF"
"P",0.0408591035690699,"TS","HEY1,DSH"
"N",0.112804467122364,"NF","HEY1,Frizzled"
"N",0.174463222933987,"NF","HEY1,Jagged"
"P",0.120967163477085,"TS","HEY1,EGR1"
"N",0.14924674026623,"NF","HEY1,cfos"
"N",0.135876183437159,"NF","HEY1,RKIP"
"N",0.286975639536615,"NF","HEY1,RAF"
"P",0.128989233006754,"DA","HEY1,GLI"
"P",0.118108974358975,"DA","HEY1,Patched"
"P",0.168685757550621,"TS","HEY1,Destcompl"
"P",0.0186080202319071,"NF","HEY1,SUFU"
"P",0.215398521816377,"TS","HEY1,AXIN2"
"N",0.136781743481901,"NF","HEY1,SRC"
"P",0.0650399260140554,"TS","SNAI2,SNAI2"
"P",0.200520713909799,"TS","SNAI2,NFB"
"P",0.165189903705144,"TS","SNAI2,IKK"
"P",0.10498795010835,"DA","SNAI2,CD44"
"P",0.0384704083141422,"DA","SNAI2,cMet"
"N",0.117696632369204,"NF","SNAI2,Csn"
"N",0.0697275339622629,"NF","SNAI2,KLF4"
"N",0.0993441319285358,"NF","SNAI2,FOXC2"
"P",0.139786888786265,"DA","SNAI2,cateninmemb"
"P",0.0458890000780197,"DA","SNAI2,miR200"
"N",0.155686615069203,"NF","SNAI2,cateninnuc"
"N",0.146784601137218,"NF","SNAI2,TCFLEF"
"P",0.112976370700457,"TS","SNAI2,DSH"
"P",0.176064679365017,"TS","SNAI2,Frizzled"
"N",0.133950924344209,"NF","SNAI2,Jagged"
"P",0.13141448806514,"TS","SNAI2,EGR1"
"P",0.166963897702412,"TS","SNAI2,cfos"
"P",0.143982189373254,"TS","SNAI2,RKIP"
"P",0.240958511318712,"TS","SNAI2,RAF"
"N",0.121892875107801,"NF","SNAI2,GLI"
"P",0.135928633522374,"DA","SNAI2,Patched"
"N",0.236557911433713,"NF","SNAI2,Destcompl"
"P",0.0665786921680307,"NF","SNAI2,SUFU"
"N",0.312101976174988,"NF","SNAI2,AXIN2"
"N",0.149768943589888,"NF","SNAI2,SRC"
"P",0.338095238095238,"TS","NFB,NFB"
"P",0.262870012870013,"TS","NFB,IKK"
"N",0.257813993915689,"NF","NFB,CD44"
"N",0.278717948717949,"NF","NFB,cMet"
"P",0.140714285714286,"TS","NFB,Csn"
"N",0.169615384615385,"NF","NFB,KLF4"
"N",0.274749544390979,"NF","NFB,FOXC2"
"P",0.252945676494077,"DA","NFB,cateninmemb"
"P",0.0612178188704491,"DA","NFB,miR200"
"N",0.412281276570983,"NF","NFB,cateninnuc"
"N",0.288191768040299,"NF","NFB,TCFLEF"
"N",0.09,"NF","NFB,DSH"
"N",0.0592307692307693,"NF","NFB,Frizzled"
"P",0.0806748902658567,"NF","NFB,Jagged"
"P",0.018452380952381,"DA","NFB,EGR1"
"N",0.0516190476190476,"NF","NFB,cfos"
"N",0.201743429612282,"NF","NFB,RKIP"
"N",0.234982794528819,"NF","NFB,RAF"
"N",0.0599552179209187,"NF","NFB,GLI"
"P",0.197318007662835,"DA","NFB,Patched"
"P",0.361009351204584,"DA","NFB,Destcompl"
"P",0.288285714285714,"DA","NFB,SUFU"
"N",0.366532384770127,"NF","NFB,AXIN2"
"P",0.202564102564103,"DA","NFB,SRC"
"P",0.338095238095238,"TS","IKK,IKK"
"N",0.278717948717949,"NF","IKK,CD44"
"N",0.25923076923077,"NF","IKK,cMet"
"P",0.155,"TS","IKK,Csn"
"N",0.162930402930403,"NF","IKK,KLF4"
"N",0.264011544011544,"NF","IKK,FOXC2"
"P",0.295027885418947,"DA","IKK,cateninmemb"
"P",0.0598712500314331,"DA","IKK,miR200"
"N",0.434163629512159,"NF","IKK,cateninnuc"
"N",0.281413491192606,"NF","IKK,TCFLEF"
"N",0.0754166666666667,"NF","IKK,DSH"
"N",0.09,"NF","IKK,Frizzled"
"N",0.127677288347391,"NF","IKK,Jagged"
"P",0.00942982456140351,"NF","IKK,EGR1"
"P",0.018452380952381,"DA","IKK,cfos"
"N",0.189243429612282,"NF","IKK,RKIP"
"N",0.215440541007692,"NF","IKK,RAF"
"P",0.0792967767403857,"DA","IKK,GLI"
"P",0.261111111111111,"DA","IKK,Patched"
"P",0.386381234716001,"DA","IKK,Destcompl"
"P",0.302901098901099,"DA","IKK,SUFU"
"N",0.391694271911663,"NF","IKK,AXIN2"
"P",0.225641025641025,"DA","IKK,SRC"
"P",0.14,"DA","CD44,CD44"
"P",0.203720930232558,"DA","CD44,cMet"
"P",0.262326455246272,"TS","CD44,Csn"
"P",0.199572647393976,"TS","CD44,KLF4"
"P",0.119354393425722,"TS","CD44,FOXC2"
"N",0.173737854167879,"NF","CD44,cateninmemb"
"N",0.0489035055620991,"NF","CD44,miR200"
"P",0.339104170181015,"TS","CD44,cateninnuc"
"P",0.316218511267875,"DA","CD44,TCFLEF"
"P",0.146627744858836,"NF","CD44,DSH"
"N",0.259210526315789,"NF","CD44,Frizzled"
"N",0.209184149184149,"NF","CD44,Jagged"
"P",0.0712991209030813,"NF","CD44,EGR1"
"P",0.141101101101101,"TS","CD44,cfos"
"P",0.184565901934323,"DA","CD44,RKIP"
"N",0.143454790823212,"NF","CD44,RAF"
"N",0.152743970265064,"NF","CD44,GLI"
"N",0.366666666666667,"NF","CD44,Patched"
"N",0.404932092971262,"NF","CD44,Destcompl"
"N",0.357068074717538,"NF","CD44,SUFU"
"P",0.437598147225265,"TS","CD44,AXIN2"
"P",0.275983606557377,"DA","CD44,SRC"
"P",0.14,"DA","cMet,cMet"
"P",0.361882010801828,"TS","cMet,Csn"
"P",0.13874449004408,"TS","cMet,KLF4"
"P",0.0718475139540656,"TS","cMet,FOXC2"
"N",0.199915266419869,"NF","cMet,cateninmemb"
"P",0.0578174349125054,"TS","cMet,miR200"
"P",0.297753618660972,"TS","cMet,cateninnuc"
"P",0.338656827668455,"DA","cMet,TCFLEF"
"N",0.259210526315789,"NF","cMet,DSH"
"N",0.184210526315789,"NF","cMet,Frizzled"
"N",0.144468430120604,"NF","cMet,Jagged"
"P",0.141101101101101,"TS","cMet,EGR1"
"P",0.134074074074074,"TS","cMet,cfos"
"P",0.176588693957115,"DA","cMet,RKIP"
"N",0.125213032581454,"NF","cMet,RAF"
"N",0.154624848008011,"NF","cMet,GLI"
"N",0.301818181818182,"NF","cMet,Patched"
"N",0.405002685952304,"NF","cMet,Destcompl"
"N",0.367594390507012,"NF","cMet,SUFU"
"P",0.417989714998536,"TS","cMet,AXIN2"
"P",0.185,"DA","cMet,SRC"
"P",0.11,"TS","Csn,Csn"
"P",0.130102707749767,"DA","Csn,KLF4"
"N",0.19571879322501,"NF","Csn,FOXC2"
"P",0.228803024355956,"DA","Csn,cateninmemb"
"N",0.0389959767581587,"NF","Csn,miR200"
"P",0.479228680334392,"DA","Csn,cateninnuc"
"P",0.345071684293752,"TS","Csn,TCFLEF"
"P",0.156666666666667,"DA","Csn,DSH"
"P",0.220114942528736,"DA","Csn,Frizzled"
"P",0.0416492584368232,"NF","Csn,Jagged"
"N",0.07,"NF","Csn,EGR1"
"N",0.07,"NF","Csn,cfos"
"P",0.304603071444955,"DA","Csn,RKIP"
"P",0.334613746071042,"DA","Csn,RAF"
"P",0.190096469802313,"TS","Csn,GLI"
"P",0.0183912861332216,"NF","Csn,Patched"
"P",0.532395096703157,"DA","Csn,Destcompl"
"N",0.178571428571428,"NF","Csn,SUFU"
"P",0.454724386213409,"DA","Csn,AXIN2"
"N",0.303448275862069,"NF","Csn,SRC"
"P",0.0888888888888888,"DA","KLF4,KLF4"
"P",0.109752750330488,"DA","KLF4,FOXC2"
"N",0.0920414364316803,"NF","KLF4,cateninmemb"
"N",0.0598027817593035,"NF","KLF4,miR200"
"P",0.209158267047707,"DA","KLF4,cateninnuc"
"P",0.0838253157259283,"TS","KLF4,TCFLEF"
"P",0.161940115852166,"DA","KLF4,DSH"
"P",0.227731092436974,"DA","KLF4,Frizzled"
"N",0.230018778489543,"NF","KLF4,Jagged"
"P",0.292141035649232,"DA","KLF4,EGR1"
"P",0.32597113997114,"DA","KLF4,cfos"
"P",0.193069141921366,"DA","KLF4,RKIP"
"P",0.344168598020822,"DA","KLF4,RAF"
"N",0.31704520455169,"NF","KLF4,GLI"
"N",0.321527777777778,"NF","KLF4,Patched"
"P",0.393321765042418,"DA","KLF4,Destcompl"
"P",0.245261662467415,"NF","KLF4,SUFU"
"P",0.472837268061281,"DA","KLF4,AXIN2"
"N",0.276922784617723,"NF","KLF4,SRC"
"P",0.130616611772087,"DA","FOXC2,FOXC2"
"N",0.122745114806918,"NF","FOXC2,cateninmemb"
"P",0.133130446788983,"TS","FOXC2,miR200"
"P",0.192501095193639,"DA","FOXC2,cateninnuc"
"P",0.242762655092694,"TS","FOXC2,TCFLEF"
"N",0.139366459733656,"NF","FOXC2,DSH"
"N",0.21540414753605,"NF","FOXC2,Frizzled"
"P",0.268272746743511,"TS","FOXC2,Jagged"
"N",0.307952637741388,"NF","FOXC2,EGR1"
"N",0.345570192600321,"NF","FOXC2,cfos"
"N",0.238006055247435,"NF","FOXC2,RKIP"
"N",0.389105511346891,"NF","FOXC2,RAF"
"P",0.351572644142984,"TS","FOXC2,GLI"
"P",0.220416666666667,"TS","FOXC2,Patched"
"N",0.298443499500474,"NF","FOXC2,Destcompl"
"P",0.118295879812477,"NF","FOXC2,SUFU"
"N",0.387642913805676,"NF","FOXC2,AXIN2"
"P",0.492124183006536,"TS","FOXC2,SRC"
"P",0.17748532545591,"DA","cateninmemb,cateninmemb"
"N",0.0208960323756023,"NF","cateninmemb,miR200"
"P",0.289120216802045,"DA","cateninmemb,cateninnuc"
"N",0.11643600201947,"NF","cateninmemb,TCFLEF"
"N",0.24058696072308,"NF","cateninmemb,DSH"
"N",0.178204403953146,"NF","cateninmemb,Frizzled"
"P",0.147728001257908,"TS","cateninmemb,Jagged"
"N",0.208642316605915,"NF","cateninmemb,EGR1"
"N",0.230458735481158,"NF","cateninmemb,cfos"
"N",0.155293154889983,"NF","cateninmemb,RKIP"
"N",0.321390407860996,"NF","cateninmemb,RAF"
"P",0.132852038089528,"TS","cateninmemb,GLI"
"N",0.261993727598566,"NF","cateninmemb,Patched"
"P",0.450252578850344,"DA","cateninmemb,Destcompl"
"N",0.303955964794706,"NF","cateninmemb,SUFU"
"P",0.511873766274324,"DA","cateninmemb,AXIN2"
"N",0.0853268379959831,"NF","cateninmemb,SRC"
"P",0.148187964841109,"TS","miR200,miR200"
"P",0.0380852895874669,"TS","miR200,cateninnuc"
"N",0.0239084008249777,"NF","miR200,TCFLEF"
"N",0.036219820152747,"NF","miR200,DSH"
"N",0.0333661616161616,"NF","miR200,Frizzled"
"P",0.057483995553715,"TS","miR200,Jagged"
"N",0.055009744245337,"NF","miR200,EGR1"
"N",0.085517358458535,"NF","miR200,cfos"
"N",0.0880530288043348,"NF","miR200,RKIP"
"N",0.179642883144026,"NF","miR200,RAF"
"P",0.0353443231429539,"TS","miR200,GLI"
"P",0.123758288125377,"TS","miR200,Patched"
"N",0.171489911135267,"NF","miR200,Destcompl"
"P",0.105313643392681,"TS","miR200,SUFU"
"N",0.221474959163125,"NF","miR200,AXIN2"
"N",0.0895212999560826,"NF","miR200,SRC"
"P",0.35359820232597,"DA","cateninnuc,cateninnuc"
"P",0.427624316625578,"TS","cateninnuc,TCFLEF"
"N",0.372550545714852,"NF","cateninnuc,DSH"
"N",0.434434686775367,"NF","cateninnuc,Frizzled"
"N",0.337102234622468,"NF","cateninnuc,Jagged"
"P",0.313587421197378,"DA","cateninnuc,EGR1"
"P",0.346636134935748,"DA","cateninnuc,cfos"
"N",0.160182408831833,"NF","cateninnuc,RKIP"
"N",0.454597909790758,"NF","cateninnuc,RAF"
"N",0.36411674541452,"NF","cateninnuc,GLI"
"N",0.520473708069152,"NF","cateninnuc,Patched"
"P",0.643682382154353,"DA","cateninnuc,Destcompl"
"N",0.454262590204893,"NF","cateninnuc,SUFU"
"P",0.813992225337356,"DA","cateninnuc,AXIN2"
"P",0.345822230402384,"TS","cateninnuc,SRC"
"P",0.359588518313474,"DA","TCFLEF,TCFLEF"
"N",0.428000293878444,"NF","TCFLEF,DSH"
"N",0.396333627211777,"NF","TCFLEF,Frizzled"
"N",0.251079127788295,"NF","TCFLEF,Jagged"
"P",0.260452560056521,"TS","TCFLEF,EGR1"
"P",0.280741629613882,"TS","TCFLEF,cfos"
"P",0.0961640391448035,"DA","TCFLEF,RKIP"
"N",0.342740851105662,"NF","TCFLEF,RAF"
"N",0.361897216847978,"NF","TCFLEF,GLI"
"N",0.418335893497184,"NF","TCFLEF,Patched"
"P",0.62331002439479,"TS","TCFLEF,Destcompl"
"N",0.440582567471162,"NF","TCFLEF,SUFU"
"P",0.969147432016285,"TS","TCFLEF,AXIN2"
"P",0.296654338264694,"DA","TCFLEF,SRC"
"P",0.3,"TS","DSH,DSH"
"P",0.134210526315789,"NF","DSH,Frizzled"
"P",0.0588063259130291,"NF","DSH,Jagged"
"N",0.11,"NF","DSH,EGR1"
"N",0.0758823529411765,"NF","DSH,cfos"
"P",0.0264418914418914,"NF","DSH,RKIP"
"P",0.136402656605723,"NF","DSH,RAF"
"N",0.166792225662195,"NF","DSH,GLI"
"P",0.0329213796955732,"NF","DSH,Patched"
"N",0.567671265112659,"NF","DSH,Destcompl"
"P",0.1875,"DA","DSH,SUFU"
"N",0.502793373832526,"NF","DSH,AXIN2"
"P",0.134210526315789,"NF","DSH,SRC"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.161131907308378,"DA","Frizzled,Jagged"
"P",0.0640740740740741,"NF","Frizzled,EGR1"
"N",0.11,"NF","Frizzled,cfos"
"P",0.0492857142857143,"TS","Frizzled,RKIP"
"P",0.146901344269765,"TS","Frizzled,RAF"
"N",0.195339558573853,"NF","Frizzled,GLI"
"P",0.136147186147186,"DA","Frizzled,Patched"
"N",0.563888456370632,"NF","Frizzled,Destcompl"
"P",0.126388888888889,"NF","Frizzled,SUFU"
"N",0.529640591966173,"NF","Frizzled,AXIN2"
"N",0.225,"NF","Frizzled,SRC"
"P",0.0902164502164502,"TS","Jagged,Jagged"
"N",0.105831842194956,"NF","Jagged,EGR1"
"P",0.0187152777777778,"NF","Jagged,cfos"
"N",0.134177254550769,"NF","Jagged,RKIP"
"N",0.131100331473846,"NF","Jagged,RAF"
"P",0.128655297229976,"TS","Jagged,GLI"
"N",0.179973544973545,"NF","Jagged,Patched"
"N",0.358126209015076,"NF","Jagged,Destcompl"
"P",0.18307884026397,"NF","Jagged,SUFU"
"N",0.416857173378913,"NF","Jagged,AXIN2"
"N",0.115900376382028,"NF","Jagged,SRC"
"P",0,"NF","EGR1,EGR1"
"P",0.141739130434783,"DA","EGR1,cfos"
"P",0.284351633633402,"DA","EGR1,RKIP"
"P",0.258807853764812,"DA","EGR1,RAF"
"P",0.176104149262044,"TS","EGR1,GLI"
"P",0.108752915742163,"DA","EGR1,Patched"
"P",0.328234669288392,"DA","EGR1,Destcompl"
"P",0.177509157509157,"DA","EGR1,SUFU"
"P",0.343388790779813,"DA","EGR1,AXIN2"
"N",0.297407407407407,"NF","EGR1,SRC"
"P",0,"NF","cfos,cfos"
"P",0.189324009324009,"DA","cfos,RKIP"
"P",0.147832244008715,"DA","cfos,RAF"
"P",0.179437482595377,"TS","cfos,GLI"
"N",0.107296466973886,"NF","cfos,Patched"
"P",0.335994979153966,"DA","cfos,Destcompl"
"P",0.200885780885781,"DA","cfos,SUFU"
"P",0.377765228883816,"DA","cfos,AXIN2"
"N",0.368787878787879,"NF","cfos,SRC"
"P",0.156162464985994,"TS","RKIP,RKIP"
"N",0.0819773363891011,"NF","RKIP,RAF"
"P",0.16766467230221,"DA","RKIP,GLI"
"N",0.196,"NF","RKIP,Patched"
"N",0.427256819608971,"NF","RKIP,Destcompl"
"N",0.240368422283003,"NF","RKIP,SUFU"
"N",0.279392654515154,"NF","RKIP,AXIN2"
"P",0.146464646464646,"DA","RKIP,SRC"
"P",0.0077922077922078,"DA","RAF,RAF"
"N",0.133602679729293,"NF","RAF,GLI"
"N",0.333692307692308,"NF","RAF,Patched"
"N",0.579625978988906,"NF","RAF,Destcompl"
"N",0.430100782354641,"NF","RAF,SUFU"
"N",0.433869293716651,"NF","RAF,AXIN2"
"P",0.223637880684188,"DA","RAF,SRC"
"P",0.145664338487626,"TS","GLI,GLI"
"N",0.230196025778733,"NF","GLI,Patched"
"N",0.419908013893738,"NF","GLI,Destcompl"
"N",0.234758307574293,"NF","GLI,SUFU"
"N",0.452590582382678,"NF","GLI,AXIN2"
"N",0.149854574299312,"NF","GLI,SRC"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.492858324650356,"NF","Patched,Destcompl"
"N",0.276060606060606,"NF","Patched,SUFU"
"N",0.585198135198135,"NF","Patched,AXIN2"
"N",0.207777777777778,"NF","Patched,SRC"
"P",0.443296534670806,"DA","Destcompl,Destcompl"
"N",0.48930019802555,"NF","Destcompl,SUFU"
"P",0.742646317870227,"DA","Destcompl,AXIN2"
"P",0.443299973965549,"TS","Destcompl,SRC"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.575456230794545,"NF","SUFU,AXIN2"
"P",0.268888888888889,"TS","SUFU,SRC"
"P",1.40286038664359,"DA","AXIN2,AXIN2"
"P",0.451938231593471,"TS","AXIN2,SRC"
"P",0.15,"DA","SRC,SRC"
