"Nature","Strength","Type","Node"
"P",0.346940976730251,"TS","Wnt,GLI"
"P",0.162222222222222,"DA","Wnt,cfos"
"P",0.395555555555556,"DA","Wnt,CDC42"
"N",0.123625730994152,"NF","Wnt,TrCP"
"P",0.123625730994152,"DA","Wnt,EGR1"
"P",1.10101739919525,"TS","Wnt,Destcompl"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.1875,"NF","FUS,Frizzled"
"P",0.134166666666666,"DA","FUS,SUFU"
"P",0.134166666666666,"DA","FUS,SMO"
"P",0.486855061359071,"DA","FUS,GSK3"
"N",0.0448033877797943,"NF","FUS,FOXC2"
"P",0.227272727272727,"DA","FUS,DSH"
"N",0.109618359333613,"NF","FUS,Ecadherin"
"N",0.214823232323232,"NF","FUS,SHH"
"P",0.106388888888889,"DA","FUS,Patched"
"P",0.0350178890876565,"NF","FUS,PI3K"
"P",0.0817460317460317,"NF","FUS,ILK"
"N",0.0416630036630036,"NF","FUS,AKT"
"N",0.103714285714286,"NF","FUS,IKK"
"N",0.115714285714286,"NF","FUS,NFB"
"P",0.0976190476190476,"DA","FUS,Csn"
"P",0.596896121451596,"DA","FUS,ZEB1"
"N",0.339778884212207,"NF","FUS,TWIST1"
"P",0.0350178890876565,"NF","FUS,DELTA"
"P",0.40685291449579,"DA","FUS,miR200"
"N",0.266823880766909,"NF","FUS,AXIN2"
"P",0.182272727272727,"DA","FUS,NOTCH"
"P",0.278224526369687,"DA","FUS,SMAD"
"P",0.32943512158363,"DA","FUS,SNAI1"
"N",0.513156288156288,"NF","FUS,GLI"
"P",0.203882783882784,"DA","FUS,cfos"
"P",0.286190476190476,"DA","FUS,CDC42"
"P",0.20952380952381,"DA","FUS,TrCP"
"P",0.22952380952381,"DA","FUS,EGR1"
"N",0.718767242119521,"NF","FUS,Destcompl"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.243055555555556,"NF","Frizzled,SUFU"
"P",0.227272727272727,"DA","Frizzled,SMO"
"P",0.938838279083288,"DA","Frizzled,GSK3"
"N",0.163164503914738,"NF","Frizzled,FOXC2"
"P",0.568421052631579,"DA","Frizzled,DSH"
"P",0.122894489761251,"TS","Frizzled,Ecadherin"
"P",0.0159055997765675,"NF","Frizzled,SHH"
"P",0.132034632034632,"DA","Frizzled,Patched"
"P",0.472765246449457,"DA","Frizzled,PI3K"
"P",0.314669051878354,"DA","Frizzled,ILK"
"P",0.481020531400966,"DA","Frizzled,AKT"
"P",0.2075,"TS","Frizzled,IKK"
"P",0.20076923076923,"TS","Frizzled,NFB"
"N",0.358620689655172,"NF","Frizzled,Csn"
"N",0.487798519552713,"NF","Frizzled,ZEB1"
"N",0.456139122315593,"NF","Frizzled,TWIST1"
"P",0.361654135338346,"DA","Frizzled,DELTA"
"N",0.487660984848485,"NF","Frizzled,miR200"
"P",0.382536997885835,"TS","Frizzled,AXIN2"
"P",0.262955182072829,"NF","Frizzled,NOTCH"
"P",0.158512695254707,"DA","Frizzled,SMAD"
"P",0.42428135556282,"DA","Frizzled,SNAI1"
"P",0.349504001940335,"TS","Frizzled,GLI"
"P",0.213333333333333,"DA","Frizzled,cfos"
"P",0.466666666666667,"DA","Frizzled,CDC42"
"N",0.128888888888889,"NF","Frizzled,TrCP"
"P",0.162222222222222,"DA","Frizzled,EGR1"
"P",1.10132467130177,"TS","Frizzled,Destcompl"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.106388888888889,"DA","SUFU,SMO"
"P",0.508828375106164,"DA","SUFU,GSK3"
"P",0.0146958608980739,"NF","SUFU,FOXC2"
"P",0.1875,"NF","SUFU,DSH"
"N",0.0748432134359133,"NF","SUFU,Ecadherin"
"N",0.223703541203541,"NF","SUFU,SHH"
"N",0.214823232323232,"NF","SUFU,Patched"
"P",0.046808282100757,"NF","SUFU,PI3K"
"P",0.0823911930363543,"NF","SUFU,ILK"
"P",0.00765852939007301,"NF","SUFU,AKT"
"N",0.10832967032967,"NF","SUFU,IKK"
"N",0.103714285714286,"NF","SUFU,NFB"
"P",0.05,"DA","SUFU,Csn"
"P",0.588804334011982,"DA","SUFU,ZEB1"
"N",0.342894577224807,"NF","SUFU,TWIST1"
"P",0.046808282100757,"NF","SUFU,DELTA"
"P",0.408107561335938,"DA","SUFU,miR200"
"N",0.252880447151344,"NF","SUFU,AXIN2"
"P",0.158463203463203,"NF","SUFU,NOTCH"
"P",0.24603630466068,"DA","SUFU,SMAD"
"P",0.359022416192632,"DA","SUFU,SNAI1"
"N",0.490154429420229,"NF","SUFU,GLI"
"P",0.176177156177156,"DA","SUFU,cfos"
"P",0.254144144144144,"DA","SUFU,CDC42"
"P",0.126190476190476,"DA","SUFU,TrCP"
"P",0.203882783882784,"DA","SUFU,EGR1"
"N",0.725396144574195,"NF","SUFU,Destcompl"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.440291246492312,"DA","SMO,GSK3"
"N",0.0728735632183908,"NF","SMO,FOXC2"
"P",0.132034632034632,"DA","SMO,DSH"
"N",0.101998496319915,"NF","SMO,Ecadherin"
"P",0.106388888888889,"DA","SMO,SHH"
"P",0.134166666666666,"DA","SMO,Patched"
"P",0.066025641025641,"DA","SMO,PI3K"
"P",0.116666666666667,"DA","SMO,ILK"
"N",0.057047619047619,"NF","SMO,AKT"
"N",0.115714285714286,"NF","SMO,IKK"
"N",0.111481481481482,"NF","SMO,NFB"
"P",0.162770562770563,"DA","SMO,Csn"
"P",0.602696456086287,"DA","SMO,ZEB1"
"N",0.297265795206971,"NF","SMO,TWIST1"
"P",0.066025641025641,"DA","SMO,DELTA"
"P",0.400384267631103,"DA","SMO,miR200"
"N",0.270964667516392,"NF","SMO,AXIN2"
"P",0.175454545454545,"DA","SMO,NOTCH"
"P",0.262579365079365,"DA","SMO,SMAD"
"P",0.318987881891108,"DA","SMO,SNAI1"
"N",0.479553049289892,"NF","SMO,GLI"
"P",0.22952380952381,"DA","SMO,cfos"
"P",0.26952380952381,"DA","SMO,CDC42"
"P",0.093394777265745,"NF","SMO,TrCP"
"P",0.193394777265745,"DA","SMO,EGR1"
"N",0.702020631066341,"NF","SMO,Destcompl"
"P",1.23347777689608,"DA","GSK3,GSK3"
"N",0.304778076340939,"NF","GSK3,FOXC2"
"P",0.957872087502247,"DA","GSK3,DSH"
"P",0.254174607235412,"TS","GSK3,Ecadherin"
"P",0.34757020037885,"DA","GSK3,SHH"
"P",0.392819687733601,"DA","GSK3,Patched"
"P",0.791110558009219,"DA","GSK3,PI3K"
"P",0.626247364498811,"DA","GSK3,ILK"
"P",0.774704464416645,"DA","GSK3,AKT"
"N",0.522509631173424,"NF","GSK3,IKK"
"N",0.526512335703512,"NF","GSK3,NFB"
"N",0.822131041391636,"NF","GSK3,Csn"
"N",0.51058958239842,"NF","GSK3,ZEB1"
"N",0.577099775547069,"NF","GSK3,TWIST1"
"P",0.377465901261114,"DA","GSK3,DELTA"
"P",0.402119005341779,"DA","GSK3,miR200"
"P",0.530155634809578,"TS","GSK3,AXIN2"
"P",0.379539000553199,"DA","GSK3,NOTCH"
"P",0.361588355646523,"DA","GSK3,SMAD"
"P",0.511782213805665,"DA","GSK3,SNAI1"
"P",0.33806044323606,"TS","GSK3,GLI"
"P",0.317262895057012,"DA","GSK3,cfos"
"P",0.587607284020327,"DA","GSK3,CDC42"
"N",0.227837662337662,"NF","GSK3,TrCP"
"P",0.277249427043545,"DA","GSK3,EGR1"
"P",1.46319801199972,"TS","GSK3,Destcompl"
"P",0.150756200846945,"DA","FOXC2,FOXC2"
"N",0.169479757288815,"NF","FOXC2,DSH"
"P",0.148097867071995,"DA","FOXC2,Ecadherin"
"P",0.0700940860215054,"NF","FOXC2,SHH"
"N",0.0804166666666667,"NF","FOXC2,Patched"
"P",0.189735102296078,"DA","FOXC2,PI3K"
"P",0.211760743321719,"DA","FOXC2,ILK"
"P",0.205084051592395,"DA","FOXC2,AKT"
"P",0.0655699855699855,"TS","FOXC2,IKK"
"P",0.0771047986984242,"TS","FOXC2,NFB"
"P",0.112137071382824,"NF","FOXC2,Csn"
"N",0.155546417725115,"NF","FOXC2,ZEB1"
"P",0.182229890922777,"TS","FOXC2,TWIST1"
"P",0.0363553113553113,"DA","FOXC2,DELTA"
"N",0.0912273092760898,"NF","FOXC2,miR200"
"N",0.122162832154512,"NF","FOXC2,AXIN2"
"N",0.101859686705047,"NF","FOXC2,NOTCH"
"P",0.0894301218102375,"DA","FOXC2,SMAD"
"N",0.106712907321557,"NF","FOXC2,SNAI1"
"P",0.148279419885331,"DA","FOXC2,GLI"
"P",0.102188352059227,"DA","FOXC2,cfos"
"N",0.140188352059227,"NF","FOXC2,CDC42"
"N",0.136984590303741,"NF","FOXC2,TrCP"
"P",0.0769845903037413,"DA","FOXC2,EGR1"
"N",0.266420600506512,"NF","FOXC2,Destcompl"
"P",0.4,"DA","DSH,DSH"
"P",0.0989812243509567,"TS","DSH,Ecadherin"
"P",0.0140651089790215,"NF","DSH,SHH"
"P",0.0159055997765675,"NF","DSH,Patched"
"P",0.481339174708425,"DA","DSH,PI3K"
"P",0.310099996842009,"DA","DSH,ILK"
"P",0.436642720306513,"DA","DSH,AKT"
"P",0.272083333333333,"TS","DSH,IKK"
"P",0.2075,"TS","DSH,NFB"
"N",0.32,"NF","DSH,Csn"
"N",0.541399441388704,"NF","DSH,ZEB1"
"N",0.485098933190297,"NF","DSH,TWIST1"
"P",0.281339174708425,"NF","DSH,DELTA"
"N",0.445343911677753,"NF","DSH,miR200"
"P",0.385245269890545,"TS","DSH,AXIN2"
"P",0.372046091163738,"DA","DSH,NOTCH"
"P",0.1646552529067,"DA","DSH,SMAD"
"P",0.449544513457557,"DA","DSH,SNAI1"
"P",0.373075581109637,"TS","DSH,GLI"
"P",0.202745098039216,"NF","DSH,cfos"
"P",0.461449275362319,"NF","DSH,CDC42"
"N",0.173333333333333,"NF","DSH,TrCP"
"P",0.213333333333333,"DA","DSH,EGR1"
"P",1.07416792132791,"TS","DSH,Destcompl"
"P",0.058017248023768,"TS","Ecadherin,Ecadherin"
"N",0.115096273248102,"NF","Ecadherin,SHH"
"N",0.0958087570031667,"NF","Ecadherin,Patched"
"P",0.0790252773431771,"TS","Ecadherin,PI3K"
"N",0.0978998920720118,"NF","Ecadherin,ILK"
"N",0.0897579760170522,"NF","Ecadherin,AKT"
"N",0.0798319569464103,"NF","Ecadherin,IKK"
"N",0.0838447980379031,"NF","Ecadherin,NFB"
"P",0.0382824409494466,"TS","Ecadherin,Csn"
"N",0.195240521205811,"NF","Ecadherin,ZEB1"
"N",0.143088272523407,"NF","Ecadherin,TWIST1"
"N",0.0128202746685719,"NF","Ecadherin,DELTA"
"N",0.244581831061233,"NF","Ecadherin,miR200"
"P",0.152791771850004,"DA","Ecadherin,AXIN2"
"N",0.100907292528576,"NF","Ecadherin,NOTCH"
"P",0.0313950620477376,"DA","Ecadherin,SMAD"
"N",0.0884294880371382,"NF","Ecadherin,SNAI1"
"P",0.105854458710572,"DA","Ecadherin,GLI"
"P",0.0663987141329841,"DA","Ecadherin,cfos"
"N",0.12071243962318,"NF","Ecadherin,CDC42"
"P",0.0126900007010872,"NF","Ecadherin,TrCP"
"P",0.0799627279738145,"DA","Ecadherin,EGR1"
"P",0.3444318826742,"DA","Ecadherin,Destcompl"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.134166666666666,"DA","SHH,Patched"
"P",0.0194444444444444,"NF","SHH,PI3K"
"P",0.0861111111111111,"DA","SHH,ILK"
"N",0.065233918128655,"NF","SHH,AKT"
"N",0.144240102171137,"NF","SHH,IKK"
"P",0.0574931142193294,"NF","SHH,NFB"
"P",0.0466415305124983,"NF","SHH,Csn"
"P",0.567004776676119,"DA","SHH,ZEB1"
"N",0.25755565302802,"NF","SHH,TWIST1"
"P",0.0967948717948718,"NF","SHH,DELTA"
"P",0.378584204733077,"DA","SHH,miR200"
"N",0.256989881702996,"NF","SHH,AXIN2"
"P",0.145814479638009,"DA","SHH,NOTCH"
"P",0.276212640542046,"DA","SHH,SMAD"
"P",0.274736021422523,"DA","SHH,SNAI1"
"N",0.450044146963529,"NF","SHH,GLI"
"P",0.197098480969449,"DA","SHH,cfos"
"P",0.197098480969449,"DA","SHH,CDC42"
"P",0.107098480969449,"NF","SHH,TrCP"
"P",0.107098480969449,"NF","SHH,EGR1"
"N",0.650719190955944,"NF","SHH,Destcompl"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.041025641025641,"DA","Patched,PI3K"
"P",0.116666666666667,"DA","Patched,ILK"
"N",0.0551587301587301,"NF","Patched,AKT"
"N",0.111481481481482,"NF","Patched,IKK"
"N",0.144240102171137,"NF","Patched,NFB"
"P",0.0466415305124983,"NF","Patched,Csn"
"P",0.573351158645277,"DA","Patched,ZEB1"
"N",0.262737189244039,"NF","Patched,TWIST1"
"P",0.066025641025641,"DA","Patched,DELTA"
"P",0.405447558770343,"DA","Patched,miR200"
"N",0.238390775890776,"NF","Patched,AXIN2"
"P",0.208916083916084,"DA","Patched,NOTCH"
"P",0.266918960244648,"DA","Patched,SMAD"
"P",0.302797405700632,"DA","Patched,SNAI1"
"N",0.428079126387397,"NF","Patched,GLI"
"P",0.193394777265745,"DA","Patched,cfos"
"P",0.193394777265745,"DA","Patched,CDC42"
"P",0.0970984809694487,"NF","Patched,TrCP"
"P",0.197098480969449,"DA","Patched,EGR1"
"N",0.687597206557364,"NF","Patched,Destcompl"
"P",0.442632034632034,"DA","PI3K,PI3K"
"P",0.322572519917057,"DA","PI3K,ILK"
"P",0.536710963492591,"DA","PI3K,AKT"
"N",0.389936301199246,"NF","PI3K,IKK"
"N",0.343126027794109,"NF","PI3K,NFB"
"N",0.484534412140607,"NF","PI3K,Csn"
"P",0.458543938378001,"DA","PI3K,ZEB1"
"N",0.270059677620484,"NF","PI3K,TWIST1"
"N",0.241316017316017,"NF","PI3K,DELTA"
"P",0.401388023261036,"DA","PI3K,miR200"
"P",0.290131752860127,"TS","PI3K,AXIN2"
"N",0.294390931648996,"NF","PI3K,NOTCH"
"P",0.158376992591399,"DA","PI3K,SMAD"
"N",0.386093750492259,"NF","PI3K,SNAI1"
"N",0.331221285913284,"NF","PI3K,GLI"
"N",0.198980703392469,"NF","PI3K,cfos"
"N",0.317538126361656,"NF","PI3K,CDC42"
"P",0.25745921674903,"TS","PI3K,TrCP"
"N",0.190792550082363,"NF","PI3K,EGR1"
"P",0.777864598691656,"TS","PI3K,Destcompl"
"P",0.20251300520208,"DA","ILK,ILK"
"P",0.398043229599532,"DA","ILK,AKT"
"P",0.290482026143791,"TS","ILK,IKK"
"P",0.252275852585258,"TS","ILK,NFB"
"N",0.338901397515528,"NF","ILK,Csn"
"P",0.670584781911576,"DA","ILK,ZEB1"
"N",0.344683081782156,"NF","ILK,TWIST1"
"P",0.321316017316017,"DA","ILK,DELTA"
"P",0.47108520603443,"DA","ILK,miR200"
"P",0.190253508166552,"TS","ILK,AXIN2"
"P",0.333265390523455,"DA","ILK,NOTCH"
"P",0.321245211608927,"DA","ILK,SMAD"
"P",0.443608699362556,"DA","ILK,SNAI1"
"N",0.422937397125456,"NF","ILK,GLI"
"P",0.242857142857143,"DA","ILK,cfos"
"P",0.36141456582633,"DA","ILK,CDC42"
"N",0.308141321044547,"NF","ILK,TrCP"
"P",0.24147465437788,"DA","ILK,EGR1"
"P",0.598561039468134,"TS","ILK,Destcompl"
"P",0.40123406005759,"DA","AKT,AKT"
"N",0.330791360203125,"NF","AKT,IKK"
"N",0.323269992681758,"NF","AKT,NFB"
"N",0.441,"NF","AKT,Csn"
"P",0.671339650600234,"DA","AKT,ZEB1"
"N",0.394326788617589,"NF","AKT,TWIST1"
"P",0.283568680938543,"DA","AKT,DELTA"
"P",0.481207564866844,"DA","AKT,miR200"
"P",0.297045237223231,"TS","AKT,AXIN2"
"P",0.333013745149859,"DA","AKT,NOTCH"
"P",0.307208674176741,"DA","AKT,SMAD"
"P",0.425781346482148,"DA","AKT,SNAI1"
"N",0.42441319858779,"NF","AKT,GLI"
"P",0.251811514079316,"DA","AKT,cfos"
"P",0.376957172342621,"DA","AKT,CDC42"
"N",0.315521442495126,"NF","AKT,TrCP"
"P",0.229807156780841,"DA","AKT,EGR1"
"P",0.761635448652138,"TS","AKT,Destcompl"
"P",0.0285714285714286,"TS","IKK,IKK"
"N",0.118918918918919,"NF","IKK,NFB"
"N",0.311666666666667,"NF","IKK,Csn"
"N",0.585897448539381,"NF","IKK,ZEB1"
"P",0.34242153271565,"DA","IKK,TWIST1"
"N",0.14875983061101,"NF","IKK,DELTA"
"N",0.382960997812256,"NF","IKK,miR200"
"P",0.145879917184265,"DA","IKK,AXIN2"
"N",0.0844155844155844,"NF","IKK,NOTCH"
"P",0.20526371439665,"TS","IKK,SMAD"
"N",0.268313356546582,"NF","IKK,SNAI1"
"N",0.139287596280077,"NF","IKK,GLI"
"N",0.131547619047619,"NF","IKK,cfos"
"N",0.379166666666666,"NF","IKK,CDC42"
"P",0.074780701754386,"NF","IKK,TrCP"
"N",0.124780701754386,"NF","IKK,EGR1"
"N",0.388453811514373,"NF","IKK,Destcompl"
"P",0.0285714285714286,"TS","NFB,NFB"
"N",0.264047619047619,"NF","NFB,Csn"
"N",0.582807190389768,"NF","NFB,ZEB1"
"P",0.343056453350571,"DA","NFB,TWIST1"
"P",0.109792694460776,"NF","NFB,DELTA"
"N",0.393699021118256,"NF","NFB,miR200"
"P",0.139157746354786,"DA","NFB,AXIN2"
"N",0.0945947958851184,"NF","NFB,NOTCH"
"P",0.2210520371607,"TS","NFB,SMAD"
"N",0.262275812152874,"NF","NFB,SNAI1"
"N",0.148368082407112,"NF","NFB,GLI"
"N",0.098047619047619,"NF","NFB,cfos"
"N",0.368939393939394,"NF","NFB,CDC42"
"N",0.195833333333333,"NF","NFB,TrCP"
"N",0.131547619047619,"NF","NFB,EGR1"
"N",0.377508314522365,"NF","NFB,Destcompl"
"P",0.29,"TS","Csn,Csn"
"N",0.68008105872622,"NF","Csn,ZEB1"
"P",0.490621785881253,"DA","Csn,TWIST1"
"P",0.251201078807274,"NF","Csn,DELTA"
"N",0.460461049232321,"NF","Csn,miR200"
"N",0.26612527541706,"NF","Csn,AXIN2"
"P",0.233717671217671,"NF","Csn,NOTCH"
"N",0.278761437504103,"NF","Csn,SMAD"
"N",0.478466258856858,"NF","Csn,SNAI1"
"P",0.344322740946217,"TS","Csn,GLI"
"N",0.184848484848485,"NF","Csn,cfos"
"N",0.46026684758028,"NF","Csn,CDC42"
"P",0.0783333333333333,"TS","Csn,TrCP"
"N",0.191666666666666,"NF","Csn,EGR1"
"N",0.707145768147613,"NF","Csn,Destcompl"
"P",0.825764083052204,"DA","ZEB1,ZEB1"
"N",0.234748738807823,"NF","ZEB1,TWIST1"
"P",0.411424366398407,"DA","ZEB1,DELTA"
"P",0.65591047212501,"DA","ZEB1,miR200"
"N",0.27885154662009,"NF","ZEB1,AXIN2"
"P",0.543773382511467,"DA","ZEB1,NOTCH"
"P",0.719886253548356,"DA","ZEB1,SMAD"
"P",0.648598818795254,"DA","ZEB1,SNAI1"
"P",0.43704308097674,"DA","ZEB1,GLI"
"P",0.532757830815942,"DA","ZEB1,cfos"
"P",0.627616734697335,"DA","ZEB1,CDC42"
"N",0.613698881191076,"NF","ZEB1,TrCP"
"P",0.530365547857743,"DA","ZEB1,EGR1"
"N",0.602345337451666,"NF","ZEB1,Destcompl"
"P",0.259912462315208,"TS","TWIST1,TWIST1"
"N",0.208984385446118,"NF","TWIST1,DELTA"
"N",0.156905513171104,"NF","TWIST1,miR200"
"N",0.310805362626013,"NF","TWIST1,AXIN2"
"N",0.273263641639721,"NF","TWIST1,NOTCH"
"N",0.30632149506421,"NF","TWIST1,SMAD"
"N",0.259102430160598,"NF","TWIST1,SNAI1"
"P",0.255837927173751,"DA","TWIST1,GLI"
"N",0.2962205910032,"NF","TWIST1,cfos"
"N",0.140068666965219,"NF","TWIST1,CDC42"
"P",0.240822040278562,"DA","TWIST1,TrCP"
"N",0.314155373611895,"NF","TWIST1,EGR1"
"N",0.663408180126364,"NF","TWIST1,Destcompl"
"P",0.04,"TS","DELTA,DELTA"
"P",0.324934766725812,"DA","DELTA,miR200"
"P",0.189369848098222,"TS","DELTA,AXIN2"
"N",0.187792207792207,"NF","DELTA,NOTCH"
"P",0.153158585228454,"DA","DELTA,SMAD"
"N",0.258368307658121,"NF","DELTA,SNAI1"
"N",0.0999763955379582,"NF","DELTA,GLI"
"P",0.0513616557734205,"NF","DELTA,cfos"
"N",0.251361655773421,"NF","DELTA,CDC42"
"P",0.0574592167490302,"NF","DELTA,TrCP"
"N",0.15745921674903,"NF","DELTA,EGR1"
"P",0.317056883976847,"TS","DELTA,Destcompl"
"P",0.341905223858658,"DA","miR200,miR200"
"N",0.299882012955929,"NF","miR200,AXIN2"
"P",0.372732889553463,"DA","miR200,NOTCH"
"P",0.467423545657883,"DA","miR200,SMAD"
"P",0.431198823196748,"DA","miR200,SNAI1"
"P",0.373067016850647,"DA","miR200,GLI"
"P",0.370454121042357,"DA","miR200,cfos"
"P",0.465475129445718,"DA","miR200,CDC42"
"N",0.364232221114873,"NF","miR200,TrCP"
"P",0.349946506829159,"DA","miR200,EGR1"
"N",0.539781439720616,"NF","miR200,Destcompl"
"P",0.069778305282019,"DA","AXIN2,AXIN2"
"P",0.203600974005642,"TS","AXIN2,NOTCH"
"P",0.0858614156406538,"TS","AXIN2,SMAD"
"P",0.25010725904542,"TS","AXIN2,SNAI1"
"N",0.305495331330056,"NF","AXIN2,GLI"
"P",0.154097480876286,"TS","AXIN2,cfos"
"P",0.278417715745302,"TS","AXIN2,CDC42"
"N",0.108765374725036,"NF","AXIN2,TrCP"
"P",0.155432041391703,"TS","AXIN2,EGR1"
"P",0.632176495437883,"DA","AXIN2,Destcompl"
"P",0.146728110599078,"DA","NOTCH,NOTCH"
"P",0.270366721401204,"DA","NOTCH,SMAD"
"P",0.263914181057039,"DA","NOTCH,SNAI1"
"N",0.134213918265642,"NF","NOTCH,GLI"
"P",0.0748717948717949,"DA","NOTCH,cfos"
"P",0.310427350427351,"DA","NOTCH,CDC42"
"P",0.0570695970695971,"NF","NOTCH,TrCP"
"P",0.0570695970695971,"NF","NOTCH,EGR1"
"P",0.410037235295547,"TS","NOTCH,Destcompl"
"P",0.254910751349108,"DA","SMAD,SMAD"
"P",0.390432422156993,"DA","SMAD,SNAI1"
"N",0.220416681553442,"NF","SMAD,GLI"
"P",0.185099846390169,"DA","SMAD,cfos"
"P",0.416726163432206,"DA","SMAD,CDC42"
"N",0.265883256528418,"NF","SMAD,TrCP"
"P",0.144454685099847,"DA","SMAD,EGR1"
"P",0.200621598911886,"TS","SMAD,Destcompl"
"P",0.22900293256318,"DA","SNAI1,SNAI1"
"N",0.229392847327421,"NF","SNAI1,GLI"
"P",0.238372715469252,"DA","SNAI1,cfos"
"P",0.474199134199134,"DA","SNAI1,CDC42"
"N",0.271055440184318,"NF","SNAI1,TrCP"
"P",0.260548193807507,"DA","SNAI1,EGR1"
"P",0.522740446514865,"TS","SNAI1,Destcompl"
"P",0.0710452581856352,"TS","GLI,GLI"
"N",0.188149540517962,"NF","GLI,cfos"
"N",0.194775156281508,"NF","GLI,CDC42"
"P",0.116227357010412,"TS","GLI,TrCP"
"N",0.155751166534222,"NF","GLI,EGR1"
"N",0.608245955044546,"NF","GLI,Destcompl"
"P",0,"NF","cfos,cfos"
"P",0.238095238095238,"NF","cfos,CDC42"
"P",0.0478260869565217,"NF","cfos,TrCP"
"P",0.167826086956522,"DA","cfos,EGR1"
"P",0.276059793619305,"TS","cfos,Destcompl"
"P",0.476190476190476,"DA","CDC42,CDC42"
"P",0.271428571428571,"NF","CDC42,TrCP"
"P",0.291428571428571,"DA","CDC42,EGR1"
"P",0.503221285657644,"TS","CDC42,Destcompl"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"N",0.183755256051609,"NF","TrCP,Destcompl"
"P",0,"NF","EGR1,EGR1"
"P",0.246832179128532,"TS","EGR1,Destcompl"
"P",1.53031253916367,"DA","Destcompl,Destcompl"
