"Nature","Strength","Type","Node"
"N",0.198437166747139,"NF","ERK,ZEB2"
"N",0.143111629608311,"NF","ERK,miR200"
"P",0.0488530202983614,"DA","MEK,MEK"
"N",0.185792987539368,"NF","MEK,SNAI2"
"P",0.302030572753243,"TS","MEK,RAF"
"P",0.117181606947191,"DA","MEK,FOXC2"
"P",0.212516668732557,"DA","MEK,cateninmemb"
"P",0.149194365906121,"DA","MEK,AXIN2"
"P",0.190076677708257,"DA","MEK,CD44"
"P",0.221685069316648,"DA","MEK,cMet"
"P",0.23348848173149,"DA","MEK,SHH"
"P",0.24183438419504,"DA","MEK,Patched"
"P",0.227328671328672,"DA","MEK,SMO"
"P",0.232478096616028,"DA","MEK,FUS"
"P",0.197158947679858,"DA","MEK,SUFU"
"N",0.185216645816147,"NF","MEK,TCFLEF"
"N",0.230202957330649,"NF","MEK,ILK"
"N",0.0117262729648771,"NF","MEK,TGFR"
"N",0.131150695352872,"NF","MEK,Jagged"
"P",0.190937395937396,"TS","MEK,DELTA"
"N",0.112438546720315,"NF","MEK,GLI"
"P",0.211493212669683,"DA","MEK,Wnt"
"N",0.0216793830662444,"NF","MEK,NOTCH"
"N",0.136292784712158,"NF","MEK,SMAD"
"N",0.169348715472772,"NF","MEK,cfos"
"N",0.0451451029932976,"NF","MEK,CDC42"
"P",0.0470498648980594,"NF","MEK,PAK1"
"N",0.207049864898059,"NF","MEK,EGR1"
"N",0.1349617695866,"NF","MEK,ZEB1"
"P",0.0690201738605068,"DA","MEK,SNAI1"
"N",0.197964725802257,"NF","MEK,ZEB2"
"N",0.159603226246967,"NF","MEK,miR200"
"P",0.0641574358695164,"TS","SNAI2,SNAI2"
"N",0.153532057417754,"NF","SNAI2,RAF"
"N",0.0583404519878554,"NF","SNAI2,FOXC2"
"N",0.113823738327018,"NF","SNAI2,cateninmemb"
"P",0.0990419098442397,"TS","SNAI2,AXIN2"
"P",0.0393762227474177,"TS","SNAI2,CD44"
"P",0.034305977083812,"TS","SNAI2,cMet"
"P",0.0316188589730857,"TS","SNAI2,SHH"
"P",0.0301352908979684,"TS","SNAI2,Patched"
"P",0.0453733861360636,"TS","SNAI2,SMO"
"P",0.0261105283897335,"TS","SNAI2,FUS"
"P",0.00683564374899519,"NF","SNAI2,SUFU"
"N",0.0628554414299476,"NF","SNAI2,TCFLEF"
"N",0.0616202399162962,"NF","SNAI2,ILK"
"P",0.0402839311011465,"DA","SNAI2,TGFR"
"N",0.0648725329247188,"NF","SNAI2,Jagged"
"N",0.10526309851448,"NF","SNAI2,DELTA"
"N",0.0626035944578709,"NF","SNAI2,GLI"
"P",0.0543753745040778,"TS","SNAI2,Wnt"
"N",0.12196953373424,"NF","SNAI2,NOTCH"
"P",0.0697166488110232,"DA","SNAI2,SMAD"
"N",0.14865891944037,"NF","SNAI2,cfos"
"P",0.0867541575356088,"DA","SNAI2,CDC42"
"P",0.0781947844192737,"DA","SNAI2,PAK1"
"N",0.138979098144764,"NF","SNAI2,EGR1"
"N",0.0400196164374057,"NF","SNAI2,ZEB1"
"P",0.0617460934462567,"DA","SNAI2,SNAI1"
"P",0.061192508276831,"DA","SNAI2,ZEB2"
"N",0.0538459726944565,"NF","SNAI2,miR200"
"P",0.316233766233766,"DA","RAF,RAF"
"P",0.07982463896257,"TS","RAF,FOXC2"
"P",0.180411423058482,"TS","RAF,cateninmemb"
"P",0.165309775320287,"TS","RAF,AXIN2"
"P",0.266252168883747,"TS","RAF,CD44"
"P",0.265263157894736,"TS","RAF,cMet"
"P",0.314142076502732,"TS","RAF,SHH"
"P",0.294974358974359,"TS","RAF,Patched"
"P",0.311474358974359,"TS","RAF,SMO"
"P",0.278451103160406,"TS","RAF,FUS"
"P",0.315714567498106,"TS","RAF,SUFU"
"P",0.107852830085492,"TS","RAF,TCFLEF"
"N",0.324259145646822,"NF","RAF,ILK"
"P",0.0196428571428572,"DA","RAF,TGFR"
"P",0.119456706281834,"TS","RAF,Jagged"
"N",0.16478354978355,"NF","RAF,DELTA"
"P",0.276492523869573,"TS","RAF,GLI"
"P",0.327794486215539,"TS","RAF,Wnt"
"P",0.0462548562548562,"TS","RAF,NOTCH"
"N",0.236563163821565,"NF","RAF,SMAD"
"N",0.232004357298475,"NF","RAF,cfos"
"P",0.072004357298475,"NF","RAF,CDC42"
"P",0.10655720282693,"TS","RAF,PAK1"
"N",0.183223869493597,"NF","RAF,EGR1"
"P",0.0697792312088234,"DA","RAF,ZEB1"
"P",0.102938646245355,"TS","RAF,SNAI1"
"N",0.137172079474805,"NF","RAF,ZEB2"
"P",0.0509372122554128,"DA","RAF,miR200"
"P",0.068231722345455,"TS","FOXC2,FOXC2"
"P",0.241831486578187,"TS","FOXC2,cateninmemb"
"N",0.228531088178629,"NF","FOXC2,AXIN2"
"P",0.207635683697139,"DA","FOXC2,CD44"
"P",0.214988463003688,"DA","FOXC2,cMet"
"P",0.165725806451613,"DA","FOXC2,SHH"
"P",0.1825,"DA","FOXC2,Patched"
"P",0.180344827586207,"NF","FOXC2,SMO"
"P",0.224204476709014,"DA","FOXC2,FUS"
"P",0.197570895236723,"NF","FOXC2,SUFU"
"P",0.473051753366889,"DA","FOXC2,TCFLEF"
"P",0.345263646922184,"DA","FOXC2,ILK"
"P",0.453833757850276,"DA","FOXC2,TGFR"
"P",0.376194370347293,"DA","FOXC2,Jagged"
"N",0.449249084249084,"NF","FOXC2,DELTA"
"P",0.329766942467908,"DA","FOXC2,GLI"
"P",0.504992883133858,"DA","FOXC2,Wnt"
"N",0.464429476422346,"NF","FOXC2,NOTCH"
"P",0.413646183261445,"DA","FOXC2,SMAD"
"N",0.546332147049507,"NF","FOXC2,cfos"
"P",0.451968510685871,"DA","FOXC2,CDC42"
"P",0.44893402792725,"DA","FOXC2,PAK1"
"N",0.546206755199977,"NF","FOXC2,EGR1"
"P",0.460346761065413,"DA","FOXC2,ZEB1"
"P",0.477688701612172,"DA","FOXC2,SNAI1"
"P",0.524241257538472,"DA","FOXC2,ZEB2"
"P",0.470614633785366,"DA","FOXC2,miR200"
"P",0.25863074358145,"DA","cateninmemb,cateninmemb"
"N",0.155002226157356,"NF","cateninmemb,AXIN2"
"P",0.16643784168408,"DA","cateninmemb,CD44"
"P",0.164495423897627,"DA","cateninmemb,cMet"
"N",0.0735148731408574,"NF","cateninmemb,SHH"
"N",0.0758333333333333,"NF","cateninmemb,Patched"
"N",0.0716366530953127,"NF","cateninmemb,SMO"
"P",0.0574606754416814,"NF","cateninmemb,FUS"
"N",0.0887476240546873,"NF","cateninmemb,SUFU"
"N",0.144934308991205,"NF","cateninmemb,TCFLEF"
"P",0.20033022714944,"DA","cateninmemb,ILK"
"P",0.162494435848901,"DA","cateninmemb,TGFR"
"P",0.122460496331407,"DA","cateninmemb,Jagged"
"N",0.199142885559621,"NF","cateninmemb,DELTA"
"P",0.109182862410217,"DA","cateninmemb,GLI"
"P",0.158160834257452,"DA","cateninmemb,Wnt"
"N",0.20220956948464,"NF","cateninmemb,NOTCH"
"P",0.167056399620694,"DA","cateninmemb,SMAD"
"N",0.213393436486651,"NF","cateninmemb,cfos"
"P",0.124676858946544,"DA","cateninmemb,CDC42"
"P",0.139790412060097,"DA","cateninmemb,PAK1"
"N",0.234154048423733,"NF","cateninmemb,EGR1"
"P",0.343281420349147,"DA","cateninmemb,ZEB1"
"P",0.151585392241736,"DA","cateninmemb,SNAI1"
"N",0.0437580133636824,"NF","cateninmemb,ZEB2"
"P",0.235648826110714,"DA","cateninmemb,miR200"
"P",0.0550256622305262,"TS","AXIN2,AXIN2"
"P",0.177755117012692,"DA","AXIN2,CD44"
"P",0.177785160575858,"DA","AXIN2,cMet"
"P",0.0406585900438359,"DA","AXIN2,SHH"
"P",0.0488553113553113,"DA","AXIN2,Patched"
"P",0.0648035872173803,"DA","AXIN2,SMO"
"P",0.0654247052298027,"DA","AXIN2,FUS"
"P",0.0724144368096982,"DA","AXIN2,SUFU"
"P",0.147225536289911,"DA","AXIN2,TCFLEF"
"P",0.281804462847941,"DA","AXIN2,ILK"
"N",0.267917205148553,"NF","AXIN2,TGFR"
"P",0.106168678559983,"DA","AXIN2,Jagged"
"N",0.139160153727628,"NF","AXIN2,DELTA"
"P",0.175515451147105,"DA","AXIN2,GLI"
"P",0.232417195207892,"DA","AXIN2,Wnt"
"N",0.0690726401674763,"NF","AXIN2,NOTCH"
"P",0.215525381598459,"DA","AXIN2,SMAD"
"N",0.129430493812327,"NF","AXIN2,cfos"
"N",0.260174998479596,"NF","AXIN2,CDC42"
"N",0.248528131486818,"NF","AXIN2,PAK1"
"N",0.146028131486817,"NF","AXIN2,EGR1"
"P",0.266768375012526,"DA","AXIN2,ZEB1"
"P",0.237443108514992,"DA","AXIN2,SNAI1"
"N",0.276076642521673,"NF","AXIN2,ZEB2"
"P",0.297430619557995,"DA","AXIN2,miR200"
"P",0.113333333333333,"DA","CD44,CD44"
"P",0.222945736434108,"DA","CD44,cMet"
"P",0.125454545454545,"NF","CD44,SHH"
"P",0.0866666666666667,"TS","CD44,Patched"
"P",0.101111111111111,"TS","CD44,SMO"
"N",0.101801510248112,"NF","CD44,FUS"
"N",0.101049630548864,"NF","CD44,SUFU"
"P",0.184896631451042,"DA","CD44,TCFLEF"
"P",0.334262356001486,"DA","CD44,ILK"
"N",0.279307348560079,"NF","CD44,TGFR"
"N",0.125827505827506,"NF","CD44,Jagged"
"N",0.207399267399267,"NF","CD44,DELTA"
"P",0.109958806985178,"DA","CD44,GLI"
"P",0.230263157894737,"DA","CD44,Wnt"
"N",0.186392204286941,"NF","CD44,NOTCH"
"P",0.211124643796913,"DA","CD44,SMAD"
"N",0.18492992992993,"NF","CD44,cfos"
"N",0.253263263263263,"NF","CD44,CDC42"
"N",0.191283065243461,"NF","CD44,PAK1"
"N",0.257949731910128,"NF","CD44,EGR1"
"P",0.269943333806318,"DA","CD44,ZEB1"
"P",0.260249926841902,"DA","CD44,SNAI1"
"N",0.272967140072403,"NF","CD44,ZEB2"
"P",0.306076151261961,"DA","CD44,miR200"
"P",0.113333333333333,"DA","cMet,cMet"
"P",0.141079545454545,"NF","cMet,SHH"
"P",0.125454545454545,"NF","cMet,Patched"
"P",0.0866666666666667,"TS","cMet,SMO"
"P",0.101111111111111,"TS","cMet,FUS"
"N",0.101801510248112,"NF","cMet,SUFU"
"P",0.179932915921288,"DA","cMet,TCFLEF"
"P",0.349019027901015,"DA","cMet,ILK"
"N",0.272143605870021,"NF","cMet,TGFR"
"N",0.153252254991385,"NF","cMet,Jagged"
"N",0.233333333333333,"NF","cMet,DELTA"
"P",0.124457239587059,"DA","cMet,GLI"
"P",0.231666666666667,"DA","cMet,Wnt"
"N",0.178913158510023,"NF","cMet,NOTCH"
"P",0.228579189251458,"DA","cMet,SMAD"
"N",0.195740740740741,"NF","cMet,cfos"
"N",0.276574074074074,"NF","cMet,CDC42"
"N",0.253263263263263,"NF","cMet,PAK1"
"N",0.18492992992993,"NF","cMet,EGR1"
"P",0.280423131786116,"DA","cMet,ZEB1"
"P",0.263966185473415,"DA","cMet,SNAI1"
"N",0.277428419533683,"NF","cMet,ZEB2"
"P",0.310465196205781,"DA","cMet,miR200"
"P",0.0266666666666666,"TS","SHH,SHH"
"N",0.105,"NF","SHH,Patched"
"N",0.160555555555556,"NF","SHH,SMO"
"N",0.267626262626263,"NF","SHH,FUS"
"N",0.276506571506572,"NF","SHH,SUFU"
"N",0.0108244984120702,"NF","SHH,TCFLEF"
"N",0.236324786324787,"NF","SHH,ILK"
"P",0.474146819598676,"TS","SHH,TGFR"
"P",0.312234432234432,"TS","SHH,Jagged"
"P",0.417948717948718,"TS","SHH,DELTA"
"N",0.19078936317867,"NF","SHH,GLI"
"N",0.270995670995671,"NF","SHH,Wnt"
"P",0.46500754147813,"TS","SHH,NOTCH"
"N",0.483492690108341,"NF","SHH,SMAD"
"P",0.387981453035216,"TS","SHH,cfos"
"P",0.454648119701883,"TS","SHH,CDC42"
"P",0.515981453035216,"TS","SHH,PAK1"
"P",0.315981453035216,"NF","SHH,EGR1"
"N",0.725723955062452,"NF","SHH,ZEB1"
"N",0.497987925527126,"NF","SHH,SNAI1"
"N",0.810891669306303,"NF","SHH,ZEB2"
"N",0.740580627407815,"NF","SHH,miR200"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.105,"NF","Patched,SMO"
"N",0.160555555555556,"NF","Patched,FUS"
"N",0.267626262626263,"NF","Patched,SUFU"
"N",0.0120174091141833,"NF","Patched,TCFLEF"
"N",0.247435897435897,"NF","Patched,ILK"
"P",0.523412356321839,"TS","Patched,TGFR"
"P",0.246137566137566,"TS","Patched,Jagged"
"P",0.325641025641025,"TS","Patched,DELTA"
"N",0.173916935195131,"NF","Patched,GLI"
"N",0.209090909090909,"NF","Patched,Wnt"
"P",0.427039627039627,"TS","Patched,NOTCH"
"N",0.498585626911315,"NF","Patched,SMAD"
"P",0.379339477726574,"TS","Patched,cfos"
"P",0.446006144393241,"TS","Patched,CDC42"
"P",0.454648119701883,"TS","Patched,PAK1"
"P",0.387981453035216,"TS","Patched,EGR1"
"N",0.740196078431372,"NF","Patched,ZEB1"
"N",0.498777151959947,"NF","Patched,SNAI1"
"N",0.823315911730546,"NF","Patched,ZEB2"
"N",0.750207956600362,"NF","Patched,miR200"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.105,"NF","SMO,FUS"
"N",0.160555555555556,"NF","SMO,SUFU"
"P",0.025611034057636,"DA","SMO,TCFLEF"
"N",0.256666666666667,"NF","SMO,ILK"
"P",0.511954022988505,"TS","SMO,TGFR"
"P",0.256851851851852,"TS","SMO,Jagged"
"P",0.338141025641025,"TS","SMO,DELTA"
"N",0.173350041771095,"NF","SMO,GLI"
"N",0.2,"NF","SMO,Wnt"
"P",0.352424242424242,"TS","SMO,NOTCH"
"N",0.510119047619047,"NF","SMO,SMAD"
"P",0.350952380952381,"TS","SMO,cfos"
"P",0.457619047619048,"TS","SMO,CDC42"
"P",0.446006144393241,"TS","SMO,PAK1"
"P",0.379339477726574,"TS","SMO,EGR1"
"N",0.742090395480226,"NF","SMO,ZEB1"
"N",0.482681913864709,"NF","SMO,SNAI1"
"N",0.819471347861179,"NF","SMO,ZEB2"
"N",0.717296564195298,"NF","SMO,miR200"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.105,"NF","FUS,SUFU"
"P",0.0343829638821974,"DA","FUS,TCFLEF"
"N",0.254285714285714,"NF","FUS,ILK"
"P",0.461441441441441,"TS","FUS,TGFR"
"P",0.227132976349844,"TS","FUS,Jagged"
"P",0.311784436493739,"TS","FUS,DELTA"
"N",0.138431013431013,"NF","FUS,GLI"
"N",0.205555555555556,"NF","FUS,Wnt"
"P",0.363787878787878,"TS","FUS,NOTCH"
"N",0.491248079877112,"NF","FUS,SMAD"
"P",0.275311355311356,"TS","FUS,cfos"
"P",0.390952380952381,"TS","FUS,CDC42"
"P",0.457619047619048,"TS","FUS,PAK1"
"P",0.350952380952381,"TS","FUS,EGR1"
"N",0.711108800388201,"NF","FUS,ZEB1"
"N",0.481587108367388,"NF","FUS,SNAI1"
"N",0.767061181340582,"NF","FUS,ZEB2"
"N",0.717098544393318,"NF","FUS,miR200"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.0696184711285742,"DA","SUFU,TCFLEF"
"N",0.270414746543779,"NF","SUFU,ILK"
"P",0.454349242859881,"TS","SUFU,TGFR"
"P",0.133546278012552,"NF","SUFU,Jagged"
"P",0.215714567498106,"NF","SUFU,DELTA"
"P",0.125411009890564,"DA","SUFU,GLI"
"P",0.107478632478632,"NF","SUFU,Wnt"
"P",0.33521645021645,"TS","SUFU,NOTCH"
"N",0.416912052163486,"NF","SUFU,SMAD"
"P",0.257995337995338,"TS","SUFU,cfos"
"P",0.384774774774774,"TS","SUFU,CDC42"
"P",0.390952380952381,"TS","SUFU,PAK1"
"P",0.275311355311356,"TS","SUFU,EGR1"
"N",0.69963537043651,"NF","SUFU,ZEB1"
"N",0.438140386380248,"NF","SUFU,SNAI1"
"N",0.766302037103177,"NF","SUFU,ZEB2"
"N",0.656596685657259,"NF","SUFU,miR200"
"P",0.0236726949594096,"DA","TCFLEF,TCFLEF"
"P",0.362547995627002,"DA","TCFLEF,ILK"
"N",0.515851023782732,"NF","TCFLEF,TGFR"
"P",0.101392912561963,"DA","TCFLEF,Jagged"
"N",0.0890931686942517,"NF","TCFLEF,DELTA"
"P",0.175886136262891,"DA","TCFLEF,GLI"
"P",0.31690289071094,"DA","TCFLEF,Wnt"
"P",0.168227064161801,"DA","TCFLEF,NOTCH"
"P",0.235665546202653,"DA","TCFLEF,SMAD"
"P",0.164569940969361,"DA","TCFLEF,cfos"
"N",0.49474162219039,"NF","TCFLEF,CDC42"
"N",0.486610700571096,"NF","TCFLEF,PAK1"
"P",0.194669308629705,"DA","TCFLEF,EGR1"
"P",0.430208861018933,"DA","TCFLEF,ZEB1"
"P",0.325843354257364,"DA","TCFLEF,SNAI1"
"N",0.430408274117503,"NF","TCFLEF,ZEB2"
"P",0.467172945742726,"DA","TCFLEF,miR200"
"P",0.498407362945178,"DA","ILK,ILK"
"N",0.672468058191018,"NF","ILK,TGFR"
"N",0.331842105263158,"NF","ILK,Jagged"
"N",0.481800865800866,"NF","ILK,DELTA"
"P",0.452595398989734,"DA","ILK,GLI"
"P",0.444518766257896,"DA","ILK,Wnt"
"N",0.492777383906417,"NF","ILK,NOTCH"
"P",0.742160682462467,"DA","ILK,SMAD"
"N",0.466666666666667,"NF","ILK,cfos"
"N",0.66484593837535,"NF","ILK,CDC42"
"N",0.64900153609831,"NF","ILK,PAK1"
"N",0.532334869431643,"NF","ILK,EGR1"
"P",1.04198437397082,"DA","ILK,ZEB1"
"P",0.745630152793547,"DA","ILK,SNAI1"
"P",1.08043738713176,"DA","ILK,ZEB2"
"P",1.03456007360984,"DA","ILK,miR200"
"P",0.81404761904762,"TS","TGFR,TGFR"
"P",0.619190180928191,"TS","TGFR,Jagged"
"N",0.39265873015873,"NF","TGFR,DELTA"
"N",0.468139632035995,"NF","TGFR,GLI"
"N",0.541230907457322,"NF","TGFR,Wnt"
"P",0.498629840954823,"TS","TGFR,NOTCH"
"N",0.751194969893197,"NF","TGFR,SMAD"
"N",0.386495650891936,"NF","TGFR,cfos"
"P",0.674565826330532,"TS","TGFR,CDC42"
"P",0.700106951871657,"TS","TGFR,PAK1"
"N",0.411535523300229,"NF","TGFR,EGR1"
"N",0.906521401556515,"NF","TGFR,ZEB1"
"N",0.746335518420048,"NF","TGFR,SNAI1"
"N",0.957853756907709,"NF","TGFR,ZEB2"
"N",0.927139241432084,"NF","TGFR,miR200"
"P",0.355670995670996,"TS","Jagged,Jagged"
"P",0.184502164502165,"TS","Jagged,DELTA"
"N",0.160693566472204,"NF","Jagged,GLI"
"N",0.113995098039216,"NF","Jagged,Wnt"
"P",0.186406926406927,"TS","Jagged,NOTCH"
"N",0.628704231252619,"NF","Jagged,SMAD"
"P",0.220034722222222,"NF","Jagged,cfos"
"P",0.520034722222222,"TS","Jagged,CDC42"
"P",0.435372145535106,"TS","Jagged,PAK1"
"P",0.335372145535106,"TS","Jagged,EGR1"
"N",0.869066052848531,"NF","Jagged,ZEB1"
"N",0.513901557299812,"NF","Jagged,SNAI1"
"N",0.947401361348487,"NF","Jagged,ZEB2"
"N",0.894657149292009,"NF","Jagged,miR200"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"N",0.21290278027983,"NF","DELTA,GLI"
"N",0.291127819548872,"NF","DELTA,Wnt"
"P",0.0425108225108225,"TS","DELTA,NOTCH"
"N",0.458979942910074,"NF","DELTA,SMAD"
"P",0.072004357298475,"NF","DELTA,cfos"
"P",0.372004357298475,"TS","DELTA,CDC42"
"P",0.273223869493597,"TS","DELTA,PAK1"
"P",0.173223869493597,"TS","DELTA,EGR1"
"P",0.568362531619833,"DA","DELTA,ZEB1"
"N",0.352314778584506,"NF","DELTA,SNAI1"
"N",0.635755379885815,"NF","DELTA,ZEB2"
"P",0.562889747068851,"DA","DELTA,miR200"
"P",0.163746618757318,"DA","GLI,GLI"
"P",0.363413063018077,"DA","GLI,Wnt"
"N",0.209010902890213,"NF","GLI,NOTCH"
"P",0.317253894427085,"DA","GLI,SMAD"
"P",0.106868560289613,"DA","GLI,cfos"
"N",0.43781273106137,"NF","GLI,CDC42"
"N",0.428477154946988,"NF","GLI,PAK1"
"P",0.129429535899369,"DA","GLI,EGR1"
"P",0.537393609262687,"DA","GLI,ZEB1"
"P",0.301518476561327,"DA","GLI,SNAI1"
"N",0.557613615523056,"NF","GLI,ZEB2"
"P",0.57753958792846,"DA","GLI,miR200"
"P",0.35,"DA","Wnt,Wnt"
"N",0.177637362637363,"NF","Wnt,NOTCH"
"P",0.343575545901127,"DA","Wnt,SMAD"
"N",0.204074074074074,"NF","Wnt,cfos"
"N",0.470740740740741,"NF","Wnt,CDC42"
"N",0.357582846003899,"NF","Wnt,PAK1"
"N",0.157582846003899,"NF","Wnt,EGR1"
"P",0.540660260351795,"DA","Wnt,ZEB1"
"P",0.459388128031874,"DA","Wnt,SNAI1"
"N",0.553657466397782,"NF","Wnt,ZEB2"
"P",0.564588988476312,"DA","Wnt,miR200"
"P",0.313917050691244,"TS","NOTCH,NOTCH"
"N",0.64543513957307,"NF","NOTCH,SMAD"
"N",0.217948717948718,"NF","NOTCH,cfos"
"P",0.575726495726496,"TS","NOTCH,CDC42"
"P",0.51003663003663,"TS","NOTCH,PAK1"
"P",0.21003663003663,"NF","NOTCH,EGR1"
"N",0.83260615141573,"NF","NOTCH,ZEB1"
"N",0.515648874934589,"NF","NOTCH,SNAI1"
"N",0.961720813966003,"NF","NOTCH,ZEB2"
"N",0.887117783833155,"NF","NOTCH,miR200"
"P",0.779514001979756,"DA","SMAD,SMAD"
"N",0.415130568356375,"NF","SMAD,cfos"
"N",0.741758075333722,"NF","SMAD,CDC42"
"N",0.758586789554532,"NF","SMAD,PAK1"
"P",0.422872503840246,"NF","SMAD,EGR1"
"P",1.18401421557084,"DA","SMAD,ZEB1"
"P",0.718882197345103,"DA","SMAD,SNAI1"
"P",1.2313204182252,"DA","SMAD,ZEB2"
"P",1.1927023364363,"DA","SMAD,miR200"
"P",0,"NF","cfos,cfos"
"P",0.366666666666667,"NF","cfos,CDC42"
"P",0.393167701863354,"TS","cfos,PAK1"
"N",0.141739130434783,"NF","cfos,EGR1"
"N",0.708690726007917,"NF","cfos,ZEB1"
"N",0.364610279167335,"NF","cfos,SNAI1"
"N",0.776287217235987,"NF","cfos,ZEB2"
"N",0.747840590781767,"NF","cfos,miR200"
"P",0.733333333333334,"TS","CDC42,CDC42"
"P",0.647899159663865,"TS","CDC42,PAK1"
"N",0.396470588235294,"NF","CDC42,EGR1"
"N",0.984304918911465,"NF","CDC42,ZEB1"
"N",0.731000699474266,"NF","CDC42,SNAI1"
"N",1.02827514159233,"NF","CDC42,ZEB2"
"N",1.00615291571174,"NF","CDC42,miR200"
"P",0.733333333333334,"TS","PAK1,PAK1"
"P",0.366666666666667,"NF","PAK1,EGR1"
"N",1.00310355817704,"NF","PAK1,ZEB1"
"N",0.711437525973145,"NF","PAK1,SNAI1"
"N",1.04522924857859,"NF","PAK1,ZEB2"
"N",0.987958429795545,"NF","PAK1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.738735742085088,"NF","EGR1,ZEB1"
"N",0.356706068172634,"NF","EGR1,SNAI1"
"N",0.797069075418421,"NF","EGR1,ZEB2"
"N",0.764744144081259,"NF","EGR1,miR200"
"P",1.29531701182376,"DA","ZEB1,ZEB1"
"P",1.0089422093891,"DA","ZEB1,SNAI1"
"P",1.36163202119852,"DA","ZEB1,ZEB2"
"P",1.40564531010483,"DA","ZEB1,miR200"
"P",0.485236366578904,"DA","SNAI1,SNAI1"
"P",1.0937829777401,"DA","SNAI1,ZEB2"
"P",1.04782437850155,"DA","SNAI1,miR200"
"P",1.42794703057327,"DA","ZEB2,ZEB2"
"P",1.4727317861448,"DA","ZEB2,miR200"
"P",1.32074227592086,"DA","miR200,miR200"
