"Nature","Strength","Type","Node"
"N",0.208928571428571,"NF","SOSGRB2,cfos"
"P",0.124007936507936,"DA","SOSGRB2,CDC42"
"N",0.133371365476629,"NF","SOSGRB2,NOTCHic"
"N",0.0691588174612637,"NF","SOSGRB2,NOTCH"
"P",0.0409103410341034,"NF","SOSGRB2,LIV1"
"P",0.148439109947382,"DA","SOSGRB2,GLI"
"N",0.123552728828724,"NF","SOSGRB2,Csl"
"N",0.175945387228779,"NF","SOSGRB2,Jagged"
"P",0.16,"TS","Csn,Csn"
"P",0.123076771375013,"DA","Csn,Destcompl"
"P",0.137142857142857,"TS","Csn,NFB"
"P",0.175833333333333,"TS","Csn,IKK"
"P",0.152621136542184,"DA","Csn,cateninmemb"
"P",0.103548085901027,"DA","Csn,KLF4"
"N",0.141214785961599,"NF","Csn,AXIN2"
"P",0.179012602132669,"DA","Csn,cMet"
"P",0.0133407810827166,"NF","Csn,Patched"
"P",0.142067099567099,"TS","Csn,ERK"
"N",0.112265512265512,"NF","Csn,SMO"
"N",0.128571428571428,"NF","Csn,SUFU"
"N",0.103174603174603,"NF","Csn,FUS"
"P",0.168053640516874,"DA","Csn,SNAI2"
"P",0.0759014910215575,"NF","Csn,CD44"
"P",0.13,"TS","Csn,DSH"
"N",0.100944802777055,"NF","Csn,GSK3"
"P",0.124596525890226,"TS","Csn,TCFLEF"
"P",0.139655172413793,"TS","Csn,Frizzled"
"N",0.214766666666666,"NF","Csn,AKT"
"P",0.179012602132669,"TS","Csn,Wnt"
"N",0.0479114951185198,"NF","Csn,SMAD"
"N",0.0648484848484848,"NF","Csn,cfos"
"P",0.11593170511081,"DA","Csn,CDC42"
"P",0.104834054834055,"DA","Csn,NOTCHic"
"P",0.07246225996226,"NF","Csn,NOTCH"
"N",0.175,"NF","Csn,LIV1"
"N",0.164844722462606,"NF","Csn,GLI"
"P",0.181313131313131,"DA","Csn,Csl"
"P",0.0111258679637658,"NF","Csn,Jagged"
"P",0.16671150511159,"TS","Destcompl,Destcompl"
"P",0.181850332322934,"DA","Destcompl,NFB"
"P",0.189958440431042,"DA","Destcompl,IKK"
"P",0.0606047570126803,"DA","Destcompl,cateninmemb"
"P",0.0362174573953231,"DA","Destcompl,KLF4"
"N",0.0693979708954062,"NF","Destcompl,AXIN2"
"N",0.0886175856160169,"NF","Destcompl,cMet"
"N",0.114938133155035,"NF","Destcompl,Patched"
"P",0.0580477895509872,"DA","Destcompl,ERK"
"N",0.112355492676263,"NF","Destcompl,SMO"
"N",0.106752138785124,"NF","Destcompl,SUFU"
"N",0.111104189235178,"NF","Destcompl,FUS"
"P",0.208289279856718,"DA","Destcompl,SNAI2"
"N",0.095747476701132,"NF","Destcompl,CD44"
"N",0.0673562013642541,"NF","Destcompl,DSH"
"N",0.0619605754170624,"NF","Destcompl,GSK3"
"N",0.0774609992468904,"NF","Destcompl,TCFLEF"
"N",0.0618427641583563,"NF","Destcompl,Frizzled"
"N",0.106672880734783,"NF","Destcompl,AKT"
"N",0.0621080161477462,"NF","Destcompl,Wnt"
"P",0.0729259859546889,"DA","Destcompl,SMAD"
"N",0.0952320724094037,"NF","Destcompl,cfos"
"P",0.165905225200783,"DA","Destcompl,CDC42"
"N",0.143831850484024,"NF","Destcompl,NOTCHic"
"N",0.14142503685677,"NF","Destcompl,NOTCH"
"N",0.107548002093755,"NF","Destcompl,LIV1"
"N",0.130340399419949,"NF","Destcompl,GLI"
"N",0.141596998988383,"NF","Destcompl,Csl"
"N",0.0760113105501159,"NF","Destcompl,Jagged"
"P",0.314285714285714,"TS","NFB,NFB"
"P",0.211583011583011,"TS","NFB,IKK"
"N",0.191812072811141,"NF","NFB,cateninmemb"
"P",0.128516483516484,"DA","NFB,KLF4"
"N",0.172999353919798,"NF","NFB,AXIN2"
"P",0.236410256410256,"DA","NFB,cMet"
"N",0.227662835249042,"NF","NFB,Patched"
"N",0.117772727272727,"NF","NFB,ERK"
"N",0.231111111111111,"NF","NFB,SMO"
"N",0.206285714285714,"NF","NFB,SUFU"
"N",0.234285714285714,"NF","NFB,FUS"
"P",0.517527735376736,"DA","NFB,SNAI2"
"P",0.233585397653194,"DA","NFB,CD44"
"P",0.1425,"TS","NFB,DSH"
"N",0.0228038138332256,"NF","NFB,GSK3"
"P",0.156168991274763,"TS","NFB,TCFLEF"
"P",0.172307692307693,"TS","NFB,Frizzled"
"N",0.248819239407475,"NF","NFB,AKT"
"P",0.203076923076923,"TS","NFB,Wnt"
"N",0.156015580315334,"NF","NFB,SMAD"
"P",0.139190476190476,"DA","NFB,cfos"
"N",0.206313131313131,"NF","NFB,CDC42"
"P",0.171139971139971,"DA","NFB,NOTCHic"
"P",0.0901363869105804,"DA","NFB,NOTCH"
"N",0.195833333333333,"NF","NFB,LIV1"
"N",0.216665200887554,"NF","NFB,GLI"
"P",0.158441558441558,"DA","NFB,Csl"
"P",0.019073917997748,"NF","NFB,Jagged"
"P",0.314285714285714,"TS","IKK,IKK"
"N",0.200169849806721,"NF","IKK,cateninmemb"
"P",0.112307692307693,"DA","IKK,KLF4"
"N",0.16923740510697,"NF","IKK,AXIN2"
"P",0.232307692307693,"DA","IKK,cMet"
"N",0.231111111111111,"NF","IKK,Patched"
"N",0.107576648841355,"NF","IKK,ERK"
"N",0.234285714285714,"NF","IKK,SMO"
"N",0.190131868131868,"NF","IKK,SUFU"
"N",0.206285714285714,"NF","IKK,FUS"
"P",0.513063199352065,"DA","IKK,SNAI2"
"P",0.236410256410256,"DA","IKK,CD44"
"P",0.109166666666667,"TS","IKK,DSH"
"N",0.0312419477074649,"NF","IKK,GSK3"
"P",0.156863152156755,"TS","IKK,TCFLEF"
"P",0.1425,"TS","IKK,Frizzled"
"N",0.25428932487756,"NF","IKK,AKT"
"P",0.172307692307693,"TS","IKK,Wnt"
"N",0.152196059942129,"NF","IKK,SMAD"
"P",0.138690476190476,"DA","IKK,cfos"
"N",0.184722222222222,"NF","IKK,CDC42"
"P",0.158441558441558,"DA","IKK,NOTCHic"
"P",0.171139971139971,"DA","IKK,NOTCH"
"N",0.195833333333333,"NF","IKK,LIV1"
"N",0.226158436384,"NF","IKK,GLI"
"P",0.175052854122622,"DA","IKK,Csl"
"N",0.0560043736332396,"NF","IKK,Jagged"
"P",0.0953878091632432,"DA","cateninmemb,cateninmemb"
"N",0.11741606029272,"NF","cateninmemb,KLF4"
"N",0.0860529736257969,"NF","cateninmemb,AXIN2"
"P",0.0776124148415766,"DA","cateninmemb,cMet"
"N",0.257558243727598,"NF","cateninmemb,Patched"
"N",0.191978574993316,"NF","cateninmemb,ERK"
"N",0.264876335386436,"NF","cateninmemb,SMO"
"N",0.267171801710641,"NF","cateninmemb,SUFU"
"N",0.234929873561482,"NF","cateninmemb,FUS"
"N",0.293083922366749,"NF","cateninmemb,SNAI2"
"P",0.0607662252892135,"DA","cateninmemb,CD44"
"P",0.0881129343194825,"TS","cateninmemb,DSH"
"P",0.0515926878968718,"TS","cateninmemb,GSK3"
"P",0.174736706511392,"TS","cateninmemb,TCFLEF"
"P",0.0680072011724148,"TS","cateninmemb,Frizzled"
"N",0.103599822216352,"NF","cateninmemb,AKT"
"P",0.0763104305101269,"TS","cateninmemb,Wnt"
"N",0.052941158546833,"NF","cateninmemb,SMAD"
"N",0.15554333075431,"NF","cateninmemb,cfos"
"N",0.143026396707964,"NF","cateninmemb,CDC42"
"P",0.244560049419787,"TS","cateninmemb,NOTCHic"
"P",0.238983087190209,"TS","cateninmemb,NOTCH"
"P",0.150114641796209,"TS","cateninmemb,LIV1"
"P",0.172537867966247,"TS","cateninmemb,GLI"
"P",0.24849144700483,"TS","cateninmemb,Csl"
"P",0.155708079407872,"TS","cateninmemb,Jagged"
"P",0.103703703703704,"DA","KLF4,KLF4"
"N",0.0832305150599118,"NF","KLF4,AXIN2"
"P",0.213897031680889,"DA","KLF4,cMet"
"P",0.13125,"DA","KLF4,Patched"
"P",0.0898999537937178,"DA","KLF4,ERK"
"P",0.0916666666666667,"DA","KLF4,SMO"
"P",0.0329120447629331,"NF","KLF4,SUFU"
"P",0.129918032786885,"DA","KLF4,FUS"
"P",0.223119141211111,"DA","KLF4,SNAI2"
"P",0.213938439548384,"DA","KLF4,CD44"
"N",0.113371950722036,"NF","KLF4,DSH"
"N",0.108256962606552,"NF","KLF4,GSK3"
"P",0.0766609188309659,"TS","KLF4,TCFLEF"
"N",0.161344537815126,"NF","KLF4,Frizzled"
"N",0.198192543324122,"NF","KLF4,AKT"
"N",0.126128590971272,"NF","KLF4,Wnt"
"P",0.12479247431768,"DA","KLF4,SMAD"
"P",0.20037518037518,"DA","KLF4,cfos"
"P",0.15546608946609,"DA","KLF4,CDC42"
"N",0.259799482236553,"NF","KLF4,NOTCHic"
"N",0.279644843061296,"NF","KLF4,NOTCH"
"N",0.21000260213375,"NF","KLF4,LIV1"
"N",0.175838184656526,"NF","KLF4,GLI"
"N",0.247844595018508,"NF","KLF4,Csl"
"N",0.15843199612315,"NF","KLF4,Jagged"
"P",0.165864465442517,"TS","AXIN2,AXIN2"
"N",0.0389311490434185,"NF","AXIN2,cMet"
"P",0.149229936729937,"DA","AXIN2,Patched"
"P",0.105586768467561,"TS","AXIN2,ERK"
"P",0.12318313870038,"DA","AXIN2,SMO"
"P",0.0975648273372362,"DA","AXIN2,SUFU"
"P",0.139539246360836,"DA","AXIN2,FUS"
"N",0.195384746348987,"NF","AXIN2,SNAI2"
"N",0.0871510679257979,"NF","AXIN2,CD44"
"P",0.106748735515294,"TS","AXIN2,DSH"
"P",0.123658116889347,"TS","AXIN2,GSK3"
"P",0.0616387223581182,"TS","AXIN2,TCFLEF"
"P",0.137815362931642,"TS","AXIN2,Frizzled"
"P",0.150408741993109,"TS","AXIN2,AKT"
"P",0.112394352506622,"TS","AXIN2,Wnt"
"N",0.0383834590887674,"NF","AXIN2,SMAD"
"N",0.113906443990549,"NF","AXIN2,cfos"
"N",0.177679027549717,"NF","AXIN2,CDC42"
"P",0.147518048265317,"TS","AXIN2,NOTCHic"
"P",0.13224027048754,"TS","AXIN2,NOTCH"
"P",0.165190383245035,"TS","AXIN2,LIV1"
"P",0.139389182885886,"TS","AXIN2,GLI"
"P",0.135977468022938,"TS","AXIN2,Csl"
"P",0.11784287392983,"TS","AXIN2,Jagged"
"P",0.0666666666666666,"DA","cMet,cMet"
"P",0.250909090909091,"TS","cMet,Patched"
"N",0.32859035701141,"NF","cMet,ERK"
"P",0.28,"TS","cMet,SMO"
"P",0.257918015102481,"TS","cMet,SUFU"
"P",0.308888888888889,"TS","cMet,FUS"
"N",0.407022742858046,"NF","cMet,SNAI2"
"N",0.106201550387597,"NF","cMet,CD44"
"N",0.230451127819549,"NF","cMet,DSH"
"N",0.182477429688298,"NF","cMet,GSK3"
"N",0.0239693897833432,"NF","cMet,TCFLEF"
"P",0.119736842105263,"NF","cMet,Frizzled"
"N",0.186795336306206,"NF","cMet,AKT"
"N",0.158333333333333,"NF","cMet,Wnt"
"N",0.0988229231086374,"NF","cMet,SMAD"
"N",0.333703703703704,"NF","cMet,cfos"
"P",0.222037037037037,"DA","cMet,CDC42"
"N",0.207866869972133,"NF","cMet,NOTCHic"
"N",0.206319481190701,"NF","cMet,NOTCH"
"N",0.229109109109109,"NF","cMet,LIV1"
"P",0.13758577116563,"DA","cMet,GLI"
"N",0.235744255744255,"NF","cMet,Csl"
"N",0.150514847471369,"NF","cMet,Jagged"
"P",0.586666666666666,"TS","Patched,Patched"
"P",0.0961028608164577,"DA","Patched,ERK"
"P",0.439166666666666,"TS","Patched,SMO"
"P",0.323510101010101,"NF","Patched,SUFU"
"P",0.4225,"TS","Patched,FUS"
"N",0.45527426602825,"NF","Patched,SNAI2"
"P",0.28,"TS","Patched,CD44"
"N",0.224717218265605,"NF","Patched,DSH"
"N",0.0591404637317956,"NF","Patched,GSK3"
"N",0.270025601638505,"NF","Patched,TCFLEF"
"N",0.331168831168831,"NF","Patched,Frizzled"
"N",0.151037851037851,"NF","Patched,AKT"
"N",0.295454545454546,"NF","Patched,Wnt"
"N",0.132079510703364,"NF","Patched,SMAD"
"P",0.0665130568356375,"NF","Patched,cfos"
"P",0.133179723502304,"TS","Patched,CDC42"
"N",0.281711915535445,"NF","Patched,NOTCHic"
"N",0.290268065268065,"NF","Patched,NOTCH"
"N",0.167747624736872,"NF","Patched,LIV1"
"N",0.459456677407805,"NF","Patched,GLI"
"N",0.253754926288133,"NF","Patched,Csl"
"N",0.131772486772487,"NF","Patched,Jagged"
"P",0.0178894595255564,"DA","ERK,ERK"
"P",0.0402959226565784,"DA","ERK,SMO"
"P",0.0918382766658629,"DA","ERK,SUFU"
"P",0.0742750582750583,"DA","ERK,FUS"
"P",0.353946487532931,"DA","ERK,SNAI2"
"N",0.343246845561028,"NF","ERK,CD44"
"N",0.138278867102397,"NF","ERK,DSH"
"N",0.00610902338994621,"NF","ERK,GSK3"
"N",0.184873638993062,"NF","ERK,TCFLEF"
"N",0.134147812971342,"NF","ERK,Frizzled"
"P",0.0901046825845557,"DA","ERK,AKT"
"N",0.165081585081585,"NF","ERK,Wnt"
"P",0.158609230682264,"DA","ERK,SMAD"
"P",0.22945197613959,"DA","ERK,cfos"
"P",0.168239778642054,"DA","ERK,CDC42"
"P",0.204233293065409,"DA","ERK,NOTCHic"
"P",0.254510301375659,"DA","ERK,NOTCH"
"N",0.227428150331614,"NF","ERK,LIV1"
"N",0.165038295038295,"NF","ERK,GLI"
"P",0.222043512043512,"DA","ERK,Csl"
"N",0.142803927526666,"NF","ERK,Jagged"
"P",0.586666666666666,"TS","SMO,SMO"
"P",0.4225,"TS","SMO,SUFU"
"P",0.439166666666666,"TS","SMO,FUS"
"N",0.435954538137094,"NF","SMO,SNAI2"
"P",0.308888888888889,"TS","SMO,CD44"
"N",0.331168831168831,"NF","SMO,DSH"
"N",0.0658353234613805,"NF","SMO,GSK3"
"N",0.267441824626291,"NF","SMO,TCFLEF"
"N",0.295454545454546,"NF","SMO,Frizzled"
"N",0.128593406593407,"NF","SMO,AKT"
"P",0.2625,"NF","SMO,Wnt"
"N",0.144603174603175,"NF","SMO,SMAD"
"N",0.136190476190476,"NF","SMO,cfos"
"P",0.102857142857143,"TS","SMO,CDC42"
"N",0.290268065268065,"NF","SMO,NOTCHic"
"N",0.272575757575757,"NF","SMO,NOTCH"
"N",0.166513056835637,"NF","SMO,LIV1"
"N",0.450386382623225,"NF","SMO,GLI"
"N",0.281711915535445,"NF","SMO,Csl"
"N",0.0924867724867725,"NF","SMO,Jagged"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.439166666666666,"TS","SUFU,FUS"
"N",0.380104756526589,"NF","SUFU,SNAI2"
"P",0.256414255703985,"TS","SUFU,CD44"
"P",0.2625,"NF","SUFU,DSH"
"N",0.0828911415927078,"NF","SUFU,GSK3"
"N",0.254240342660507,"NF","SUFU,TCFLEF"
"P",0.251388888888889,"NF","SUFU,Frizzled"
"P",0.0773801902795191,"NF","SUFU,AKT"
"P",0.249465811965812,"NF","SUFU,Wnt"
"N",0.14501738901128,"NF","SUFU,SMAD"
"N",0.0849417249417249,"NF","SUFU,cfos"
"P",0.0741891891891892,"TS","SUFU,CDC42"
"N",0.24530303030303,"NF","SUFU,NOTCHic"
"P",0.204033189033189,"NF","SUFU,NOTCH"
"N",0.226190476190476,"NF","SUFU,LIV1"
"N",0.457130885430142,"NF","SUFU,GLI"
"N",0.272575757575757,"NF","SUFU,Csl"
"P",0.0543513328660568,"NF","SUFU,Jagged"
"P",0.586666666666666,"TS","FUS,FUS"
"N",0.442016424291915,"NF","FUS,SNAI2"
"P",0.257918015102481,"TS","FUS,CD44"
"N",0.295454545454546,"NF","FUS,DSH"
"N",0.0652635249933688,"NF","FUS,GSK3"
"N",0.289747589037318,"NF","FUS,TCFLEF"
"P",0.2625,"NF","FUS,Frizzled"
"N",0.140131868131868,"NF","FUS,AKT"
"P",0.251388888888889,"NF","FUS,Wnt"
"N",0.145248335893498,"NF","FUS,SMAD"
"N",0.0823443223443223,"NF","FUS,cfos"
"P",0.127857142857143,"TS","FUS,CDC42"
"N",0.272575757575757,"NF","FUS,NOTCHic"
"N",0.24530303030303,"NF","FUS,NOTCH"
"N",0.276190476190476,"NF","FUS,LIV1"
"N",0.458989621489622,"NF","FUS,GLI"
"N",0.290268065268065,"NF","FUS,Csl"
"P",0.0555389813221139,"NF","FUS,Jagged"
"P",0.850663622712708,"DA","SNAI2,SNAI2"
"N",0.412053745134164,"NF","SNAI2,CD44"
"N",0.172235522469167,"NF","SNAI2,DSH"
"N",0.111356053852818,"NF","SNAI2,GSK3"
"N",0.446773826369926,"NF","SNAI2,TCFLEF"
"N",0.192849192850008,"NF","SNAI2,Frizzled"
"P",0.21272068804889,"TS","SNAI2,AKT"
"N",0.185784724018089,"NF","SNAI2,Wnt"
"N",0.14412229048568,"NF","SNAI2,SMAD"
"N",0.142740432603035,"NF","SNAI2,cfos"
"N",0.0883986959083567,"NF","SNAI2,CDC42"
"P",0.222718496337872,"TS","SNAI2,NOTCHic"
"P",0.223720500345888,"TS","SNAI2,NOTCH"
"P",0.21860753893924,"TS","SNAI2,LIV1"
"P",0.233107883865215,"TS","SNAI2,GLI"
"P",0.213722852866777,"TS","SNAI2,Csl"
"P",0.196712102890315,"TS","SNAI2,Jagged"
"P",0.0666666666666666,"DA","CD44,CD44"
"P",0.128464372852661,"NF","CD44,DSH"
"N",0.193107229995518,"NF","CD44,GSK3"
"P",0.0174948901715027,"DA","CD44,TCFLEF"
"N",0.230451127819549,"NF","CD44,Frizzled"
"N",0.217480364554794,"NF","CD44,AKT"
"P",0.119736842105263,"NF","CD44,Wnt"
"N",0.0897320140177283,"NF","CD44,SMAD"
"N",0.279109109109109,"NF","CD44,cfos"
"P",0.202442442442442,"DA","CD44,CDC42"
"N",0.235744255744255,"NF","CD44,NOTCHic"
"N",0.207866869972133,"NF","CD44,NOTCH"
"N",0.229109109109109,"NF","CD44,LIV1"
"N",0.168750870434177,"NF","CD44,GLI"
"N",0.217785072070786,"NF","CD44,Csl"
"N",0.221585081585081,"NF","CD44,Jagged"
"P",0.25,"TS","DSH,DSH"
"N",0.204959368998324,"NF","DSH,GSK3"
"P",0.149024596942297,"TS","DSH,TCFLEF"
"P",0.119736842105263,"NF","DSH,Frizzled"
"N",0.128323754789272,"NF","DSH,AKT"
"P",0.130451127819549,"NF","DSH,Wnt"
"P",0.0682214691413676,"NF","DSH,SMAD"
"N",0.115686274509804,"NF","DSH,cfos"
"N",0.19536231884058,"NF","DSH,CDC42"
"N",0.0843417366946779,"NF","DSH,NOTCHic"
"N",0.105041037393979,"NF","DSH,NOTCH"
"P",0.22,"TS","DSH,LIV1"
"P",0.168490343505823,"TS","DSH,GLI"
"N",0.12084249084249,"NF","DSH,Csl"
"P",0.0892699049316696,"NF","DSH,Jagged"
"P",0.0268927165965744,"TS","GSK3,GSK3"
"P",0.164123222390767,"TS","GSK3,TCFLEF"
"N",0.215905673274094,"NF","GSK3,Frizzled"
"N",0.0168953683608857,"NF","GSK3,AKT"
"N",0.219399434414914,"NF","GSK3,Wnt"
"N",0.149512404221517,"NF","GSK3,SMAD"
"N",0.0152864428599723,"NF","GSK3,cfos"
"N",0.0995127517410127,"NF","GSK3,CDC42"
"N",0.0305468795142408,"NF","GSK3,NOTCHic"
"N",0.0295551439770507,"NF","GSK3,NOTCH"
"P",0.132734848484848,"TS","GSK3,LIV1"
"N",0.197020170409273,"NF","GSK3,GLI"
"N",0.0308785066499916,"NF","GSK3,Csl"
"P",0.105489386431796,"TS","GSK3,Jagged"
"P",0.229230436727032,"TS","TCFLEF,TCFLEF"
"N",0.128856529715406,"NF","TCFLEF,Frizzled"
"N",0.137820721777614,"NF","TCFLEF,AKT"
"P",0.149717090614924,"TS","TCFLEF,Wnt"
"P",0.108991720077014,"TS","TCFLEF,SMAD"
"N",0.178342558586461,"NF","TCFLEF,cfos"
"N",0.207224791875955,"NF","TCFLEF,CDC42"
"N",0.241330425171376,"NF","TCFLEF,NOTCHic"
"N",0.240020505854812,"NF","TCFLEF,NOTCH"
"N",0.162812812812812,"NF","TCFLEF,LIV1"
"P",0.149389880472164,"TS","TCFLEF,GLI"
"N",0.233511236427176,"NF","TCFLEF,Csl"
"N",0.13723598511998,"NF","TCFLEF,Jagged"
"P",0.25,"TS","Frizzled,Frizzled"
"N",0.115929951690822,"NF","Frizzled,AKT"
"P",0.119736842105263,"NF","Frizzled,Wnt"
"P",0.0834835236487051,"TS","Frizzled,SMAD"
"N",0.153333333333333,"NF","Frizzled,cfos"
"N",0.206666666666667,"NF","Frizzled,CDC42"
"N",0.12084249084249,"NF","Frizzled,NOTCHic"
"N",0.0843417366946779,"NF","Frizzled,NOTCH"
"P",0.223703703703704,"TS","Frizzled,LIV1"
"P",0.180128547174388,"TS","Frizzled,GLI"
"N",0.145084915084915,"NF","Frizzled,Csl"
"P",0.18926990493167,"TS","Frizzled,Jagged"
"P",0.0138397550162256,"DA","AKT,AKT"
"N",0.120545336306206,"NF","AKT,Wnt"
"N",0.115188759948424,"NF","AKT,SMAD"
"N",0.111519607843137,"NF","AKT,cfos"
"N",0.196480392156862,"NF","AKT,CDC42"
"N",0.103007963529344,"NF","AKT,NOTCHic"
"N",0.103121406524239,"NF","AKT,NOTCH"
"P",0.197685185185185,"TS","AKT,LIV1"
"P",0.200568190395406,"TS","AKT,GLI"
"P",0.10731961836613,"TS","AKT,Csl"
"P",0.195194415398319,"TS","AKT,Jagged"
"P",0.25,"TS","Wnt,Wnt"
"P",0.0806797853309481,"TS","Wnt,SMAD"
"N",0.157037037037037,"NF","Wnt,cfos"
"N",0.190370370370371,"NF","Wnt,CDC42"
"N",0.145084915084915,"NF","Wnt,NOTCHic"
"N",0.12084249084249,"NF","Wnt,NOTCH"
"P",0.128966861598441,"NF","Wnt,LIV1"
"P",0.175296614401278,"TS","Wnt,GLI"
"N",0.171198586359877,"NF","Wnt,Csl"
"P",0.168259803921569,"TS","Wnt,Jagged"
"P",0.210977880566922,"TS","SMAD,SMAD"
"N",0.238112305854241,"NF","SMAD,cfos"
"P",0.0943616297546329,"TS","SMAD,CDC42"
"N",0.142032935228172,"NF","SMAD,NOTCHic"
"N",0.148062397372742,"NF","SMAD,NOTCH"
"P",0.10410308926438,"TS","SMAD,LIV1"
"P",0.140840433327388,"TS","SMAD,GLI"
"N",0.142224506109398,"NF","SMAD,Csl"
"N",0.118189079737467,"NF","SMAD,Jagged"
"P",0.32,"DA","cfos,cfos"
"P",0.198095238095238,"DA","cfos,CDC42"
"N",0.273333333333333,"NF","cfos,NOTCHic"
"N",0.241538461538462,"NF","cfos,NOTCH"
"N",0.212173913043478,"NF","cfos,LIV1"
"N",0.14753829016987,"NF","cfos,GLI"
"N",0.223333333333333,"NF","cfos,Csl"
"N",0.305798611111111,"NF","cfos,Jagged"
"P",0.0761904761904762,"DA","CDC42,CDC42"
"N",0.139111111111111,"NF","CDC42,NOTCHic"
"N",0.112649572649573,"NF","CDC42,NOTCH"
"N",0.120448179271709,"NF","CDC42,LIV1"
"N",0.260403643207636,"NF","CDC42,GLI"
"N",0.116530465949821,"NF","CDC42,Csl"
"P",0.105798611111111,"NF","CDC42,Jagged"
"P",0.225069124423964,"TS","NOTCHic,NOTCHic"
"P",0.112760126121756,"TS","NOTCHic,NOTCH"
"P",0.201538461538462,"TS","NOTCHic,LIV1"
"P",0.223941734016818,"TS","NOTCHic,GLI"
"P",0.112760126121756,"TS","NOTCHic,Csl"
"N",0.152284115198022,"NF","NOTCHic,Jagged"
"P",0.225069124423964,"TS","NOTCH,NOTCH"
"P",0.104835164835165,"NF","NOTCH,LIV1"
"P",0.214018538932332,"TS","NOTCH,GLI"
"N",0.154448437810068,"NF","NOTCH,Csl"
"P",0.106531986531987,"TS","NOTCH,Jagged"
"P",0.2,"TS","LIV1,LIV1"
"P",0.229454666476489,"TS","LIV1,GLI"
"P",0.18,"TS","LIV1,Csl"
"P",0.102117629516019,"NF","LIV1,Jagged"
"P",0.313672736081392,"TS","GLI,GLI"
"P",0.213215927565205,"TS","GLI,Csl"
"P",0.260105565007168,"TS","GLI,Jagged"
"P",0.225069124423964,"TS","Csl,Csl"
"N",0.206034115198022,"NF","Csl,Jagged"
"P",0.222164502164502,"TS","Jagged,Jagged"
