"Nature","Strength","Type","Node"
"P",0.24920689601689,"TS","SNAI2,TWIST1"
"P",0.497451588242138,"TS","SNAI2,CD44"
"P",0.362557457874919,"TS","SNAI2,Destcompl"
"N",0.413723558527951,"NF","SNAI2,KLF4"
"P",0.217446143959397,"DA","SNAI2,HEY1"
"N",0.175701151821101,"NF","SNAI2,FOXC2"
"P",0.415283427065503,"TS","SNAI2,AXIN2"
"P",0.31767922582517,"DA","SNAI2,Wnt"
"N",0.417164251237896,"NF","SNAI2,GSK3"
"N",0.339076749482566,"NF","SNAI2,PI3K"
"P",0.351433870099764,"DA","SNAI2,Patched"
"P",0.430931340631202,"TS","SNAI2,RAS"
"P",0.376467883705207,"DA","SNAI2,SMO"
"P",0.5295468444095,"TS","SNAI2,RAF"
"P",0.391421944324068,"DA","SNAI2,FUS"
"P",0.368191884996447,"DA","SNAI2,SUFU"
"P",0.37510596124996,"TS","SNAI2,TCFLEF"
"N",0.480534255850868,"NF","SNAI2,DELTA"
"P",0.27222357679014,"DA","SNAI2,NOTCH"
"N",0.311673200136059,"NF","SNAI2,CDC42"
"P",0.280840811259078,"DA","SNAI2,NOTCHic"
"N",0.399071368887989,"NF","SNAI2,GLI"
"P",0.300582559365361,"DA","SNAI2,Csl"
"P",0.0449779333265142,"DA","Ecadherin,Ecadherin"
"P",0.079868556549255,"DA","Ecadherin,cateninmemb"
"N",0.272838531231144,"NF","Ecadherin,SRC"
"N",0.152982125506453,"NF","Ecadherin,cateninnuc"
"N",0.153320032733857,"NF","Ecadherin,cMet"
"P",0.451879442651311,"TS","Ecadherin,ZEB2"
"P",0.403126839676726,"TS","Ecadherin,TWIST1"
"N",0.156104547698923,"NF","Ecadherin,CD44"
"P",0.295449090657411,"TS","Ecadherin,Destcompl"
"P",0.331259567838922,"TS","Ecadherin,KLF4"
"N",0.166728160732392,"NF","Ecadherin,HEY1"
"N",0.145439830891692,"NF","Ecadherin,FOXC2"
"P",0.33397374552963,"TS","Ecadherin,AXIN2"
"N",0.185553027062414,"NF","Ecadherin,Wnt"
"P",0.273500755523527,"TS","Ecadherin,GSK3"
"P",0.356805275077769,"TS","Ecadherin,PI3K"
"P",0.117259412951943,"DA","Ecadherin,Patched"
"P",0.392162134982644,"TS","Ecadherin,RAS"
"P",0.12165571497948,"DA","Ecadherin,SMO"
"P",0.412974068410543,"TS","Ecadherin,RAF"
"P",0.138213934157562,"DA","Ecadherin,FUS"
"P",0.166706896739093,"DA","Ecadherin,SUFU"
"P",0.394818364838938,"TS","Ecadherin,TCFLEF"
"P",0.328965983964436,"TS","Ecadherin,DELTA"
"N",0.11581666675707,"NF","Ecadherin,NOTCH"
"P",0.215151616697222,"TS","Ecadherin,CDC42"
"P",0.118827448003818,"TS","Ecadherin,NOTCHic"
"P",0.238498390899531,"TS","Ecadherin,GLI"
"P",0.12775696130998,"TS","Ecadherin,Csl"
"P",0.137034071933363,"TS","cateninmemb,cateninmemb"
"N",0.184789684735957,"NF","cateninmemb,SRC"
"N",0.153327663782052,"NF","cateninmemb,cateninnuc"
"N",0.182161930750456,"NF","cateninmemb,cMet"
"P",0.370016864113955,"TS","cateninmemb,ZEB2"
"P",0.208241423037114,"TS","cateninmemb,TWIST1"
"N",0.17925068448473,"NF","cateninmemb,CD44"
"P",0.374619771378249,"TS","cateninmemb,Destcompl"
"P",0.226335875069667,"TS","cateninmemb,KLF4"
"N",0.061804467963137,"NF","cateninmemb,HEY1"
"N",0.0405161381224369,"NF","cateninmemb,FOXC2"
"P",0.411517441382741,"TS","cateninmemb,AXIN2"
"P",0.151965231011057,"DA","cateninmemb,Wnt"
"N",0.250135507439186,"NF","cateninmemb,GSK3"
"N",0.229946028109866,"NF","cateninmemb,PI3K"
"P",0.174601254480287,"DA","cateninmemb,Patched"
"P",0.261933682936929,"TS","cateninmemb,RAS"
"P",0.179560018443122,"DA","cateninmemb,SMO"
"P",0.319539120568532,"TS","cateninmemb,RAF"
"P",0.197751359225245,"DA","cateninmemb,FUS"
"P",0.227946902654077,"DA","cateninmemb,SUFU"
"P",0.281762439522747,"TS","cateninmemb,TCFLEF"
"P",0.284206633603899,"TS","cateninmemb,DELTA"
"N",0.0679455109582634,"NF","cateninmemb,NOTCH"
"P",0.174545626651882,"TS","cateninmemb,CDC42"
"P",0.06713992275709,"TS","cateninmemb,NOTCHic"
"P",0.198479453300516,"TS","cateninmemb,GLI"
"P",0.0747363160860095,"TS","cateninmemb,Csl"
"P",0.35,"TS","SRC,SRC"
"P",0.163605937140483,"DA","SRC,cateninnuc"
"P",0.125,"NF","SRC,cMet"
"N",0.409372566636717,"NF","SRC,ZEB2"
"P",0.259445918066608,"DA","SRC,TWIST1"
"P",0.110245901639344,"NF","SRC,CD44"
"P",0.262607759357313,"TS","SRC,Destcompl"
"N",0.418076455388357,"NF","SRC,KLF4"
"P",0.123010008372763,"DA","SRC,HEY1"
"P",0.174799253034547,"DA","SRC,FOXC2"
"P",0.288245371619585,"TS","SRC,AXIN2"
"P",0.325,"DA","SRC,Wnt"
"P",0.184817726133515,"DA","SRC,GSK3"
"P",0.320470031984425,"DA","SRC,PI3K"
"P",0.037037037037037,"NF","SRC,Patched"
"P",0.346732658247051,"DA","SRC,RAS"
"N",0.0833333333333333,"NF","SRC,SMO"
"P",0.298247809762203,"DA","SRC,RAF"
"N",0.0766666666666666,"NF","SRC,FUS"
"N",0.0488888888888889,"NF","SRC,SUFU"
"N",0.274493869119019,"NF","SRC,TCFLEF"
"P",0.231581143095536,"DA","SRC,DELTA"
"P",0.240714285714286,"DA","SRC,NOTCH"
"N",0.146666666666667,"NF","SRC,CDC42"
"P",0.239065934065934,"DA","SRC,NOTCHic"
"N",0.180568482284505,"NF","SRC,GLI"
"P",0.266771561771562,"DA","SRC,Csl"
"P",0.28988436158976,"TS","cateninnuc,cateninnuc"
"P",0.0631362383795933,"TS","cateninnuc,cMet"
"P",0.378097340898847,"TS","cateninnuc,ZEB2"
"N",0.248254395487718,"NF","cateninnuc,TWIST1"
"P",0.0678645138705806,"DA","cateninnuc,CD44"
"N",0.226750763602603,"NF","cateninnuc,Destcompl"
"P",0.289052545444637,"TS","cateninnuc,KLF4"
"N",0.152943525361046,"NF","cateninnuc,HEY1"
"N",0.201481824480298,"NF","cateninnuc,FOXC2"
"N",0.259230069158633,"NF","cateninnuc,AXIN2"
"P",0.179163380117968,"TS","cateninnuc,Wnt"
"P",0.314985853526114,"TS","cateninnuc,GSK3"
"P",0.356639459304108,"TS","cateninnuc,PI3K"
"N",0.0338797693382529,"NF","cateninnuc,Patched"
"P",0.380073765683416,"TS","cateninnuc,RAS"
"N",0.0464655816952323,"NF","cateninnuc,SMO"
"P",0.326482829080258,"TS","cateninnuc,RAF"
"N",0.0587383899632294,"NF","cateninnuc,FUS"
"N",0.0474596175847128,"NF","cateninnuc,SUFU"
"N",0.106556947509095,"NF","cateninnuc,TCFLEF"
"P",0.254181719181719,"TS","cateninnuc,DELTA"
"P",0.214913773402427,"TS","cateninnuc,NOTCH"
"P",0.204546832764655,"TS","cateninnuc,CDC42"
"P",0.2111663757619,"TS","cateninnuc,NOTCHic"
"N",0.145585335239356,"NF","cateninnuc,GLI"
"P",0.207868810375699,"TS","cateninnuc,Csl"
"P",0.106666666666667,"TS","cMet,cMet"
"P",0.233725222146275,"TS","cMet,ZEB2"
"N",0.214172257205965,"NF","cMet,TWIST1"
"P",0.0231007751937984,"NF","cMet,CD44"
"P",0.31615802178854,"DA","cMet,Destcompl"
"N",0.14296571341715,"NF","cMet,KLF4"
"N",0.230699754401965,"NF","cMet,HEY1"
"N",0.195704059810559,"NF","cMet,FOXC2"
"P",0.19276562161887,"DA","cMet,AXIN2"
"P",0.228333333333333,"TS","cMet,Wnt"
"P",0.397988950693332,"TS","cMet,GSK3"
"P",0.514768806073154,"TS","cMet,PI3K"
"N",0.22,"NF","cMet,Patched"
"P",0.612879868928703,"TS","cMet,RAS"
"N",0.213333333333333,"NF","cMet,SMO"
"P",0.509022556390978,"TS","cMet,RAF"
"N",0.165555555555556,"NF","cMet,FUS"
"N",0.106817691477886,"NF","cMet,SUFU"
"N",0.168464023057046,"NF","cMet,TCFLEF"
"P",0.467619047619048,"TS","cMet,DELTA"
"P",0.469247505014582,"TS","cMet,NOTCH"
"P",0.14712962962963,"TS","cMet,CDC42"
"P",0.468989606884344,"TS","cMet,NOTCHic"
"N",0.0991548053310445,"NF","cMet,GLI"
"P",0.458694638694638,"TS","cMet,Csl"
"P",0.0515684450712034,"TS","ZEB2,ZEB2"
"N",0.159930115447099,"NF","ZEB2,TWIST1"
"P",0.207715121136173,"DA","ZEB2,CD44"
"P",0.441328782935052,"DA","ZEB2,Destcompl"
"P",0.31690897806217,"DA","ZEB2,KLF4"
"P",0.3708379561116,"DA","ZEB2,HEY1"
"P",0.483502818131301,"DA","ZEB2,FOXC2"
"P",0.469204130253484,"DA","ZEB2,AXIN2"
"N",0.443812242277092,"NF","ZEB2,Wnt"
"P",0.386607742774781,"DA","ZEB2,GSK3"
"P",0.410478629084695,"DA","ZEB2,PI3K"
"N",0.564761904761904,"NF","ZEB2,Patched"
"P",0.464380450855207,"DA","ZEB2,RAS"
"N",0.58001614205004,"NF","ZEB2,SMO"
"P",0.480843932251393,"DA","ZEB2,RAF"
"N",0.591269428640751,"NF","ZEB2,FUS"
"N",0.578640029054829,"NF","ZEB2,SUFU"
"P",0.609615496452043,"DA","ZEB2,TCFLEF"
"P",0.515215822824518,"DA","ZEB2,DELTA"
"N",0.65685381142972,"NF","ZEB2,NOTCH"
"N",0.729518533658969,"NF","ZEB2,CDC42"
"N",0.686920599529295,"NF","ZEB2,NOTCHic"
"P",0.678434129318119,"DA","ZEB2,GLI"
"N",0.706846934704249,"NF","ZEB2,Csl"
"P",0.296798608840944,"DA","TWIST1,TWIST1"
"N",0.241228797975786,"NF","TWIST1,CD44"
"N",0.372944599240198,"NF","TWIST1,Destcompl"
"N",0.119398202307815,"NF","TWIST1,KLF4"
"P",0.19990781258179,"DA","TWIST1,HEY1"
"P",0.255990397873214,"DA","TWIST1,FOXC2"
"N",0.427698748038233,"NF","TWIST1,AXIN2"
"P",0.200343260111062,"TS","TWIST1,Wnt"
"N",0.235164330139508,"NF","TWIST1,GSK3"
"P",0.216350497427966,"DA","TWIST1,PI3K"
"P",0.447893455098935,"TS","TWIST1,Patched"
"N",0.2217818755672,"NF","TWIST1,RAS"
"P",0.442575163398692,"TS","TWIST1,SMO"
"N",0.309500392432081,"NF","TWIST1,RAF"
"P",0.45300448277042,"TS","TWIST1,FUS"
"P",0.430186613354613,"TS","TWIST1,SUFU"
"N",0.248766699604402,"NF","TWIST1,TCFLEF"
"N",0.253069614060126,"NF","TWIST1,DELTA"
"P",0.208377014095594,"TS","TWIST1,NOTCH"
"P",0.197656665173906,"TS","TWIST1,CDC42"
"P",0.202087705919494,"TS","TWIST1,NOTCHic"
"N",0.343952948014069,"NF","TWIST1,GLI"
"P",0.207007541539104,"TS","TWIST1,Csl"
"P",0.106666666666667,"TS","CD44,CD44"
"P",0.318275811219762,"TS","CD44,Destcompl"
"N",0.189798011553796,"NF","CD44,KLF4"
"N",0.227391996516202,"NF","CD44,HEY1"
"N",0.220294043299828,"NF","CD44,FOXC2"
"P",0.235227190894319,"TS","CD44,AXIN2"
"P",0.227631578947368,"DA","CD44,Wnt"
"P",0.389694019817757,"DA","CD44,GSK3"
"P",0.502021553325901,"DA","CD44,PI3K"
"N",0.213333333333333,"NF","CD44,Patched"
"P",0.56639251445259,"DA","CD44,RAS"
"N",0.165555555555556,"NF","CD44,SMO"
"P",0.479352226720647,"DA","CD44,RAF"
"N",0.106817691477886,"NF","CD44,FUS"
"N",0.111328969673374,"NF","CD44,SUFU"
"N",0.174337269307651,"NF","CD44,TCFLEF"
"P",0.43025641025641,"DA","CD44,DELTA"
"P",0.468989606884344,"DA","CD44,NOTCH"
"P",0.12044044044044,"DA","CD44,CDC42"
"P",0.458694638694638,"DA","CD44,NOTCHic"
"N",0.143041952666468,"NF","CD44,GLI"
"P",0.399919128490557,"DA","CD44,Csl"
"P",0.0533770246863566,"DA","Destcompl,Destcompl"
"P",0.435174336864533,"DA","Destcompl,KLF4"
"N",0.21854009001588,"NF","Destcompl,HEY1"
"N",0.364421085532902,"NF","Destcompl,FOXC2"
"N",0.350082461421581,"NF","Destcompl,AXIN2"
"N",0.224396512561133,"NF","Destcompl,Wnt"
"N",0.250905634646218,"NF","Destcompl,GSK3"
"N",0.201181250346499,"NF","Destcompl,PI3K"
"P",0.267352489489349,"DA","Destcompl,Patched"
"N",0.215262737965072,"NF","Destcompl,RAS"
"P",0.268376709274865,"DA","Destcompl,SMO"
"N",0.203512582719964,"NF","Destcompl,RAF"
"P",0.273361067981851,"DA","Destcompl,FUS"
"P",0.281632530336798,"DA","Destcompl,SUFU"
"N",0.342588057146572,"NF","Destcompl,TCFLEF"
"P",0.205085138515048,"DA","Destcompl,DELTA"
"P",0.222420835324021,"DA","Destcompl,NOTCH"
"P",0.231070909666565,"DA","Destcompl,CDC42"
"P",0.221879085157021,"DA","Destcompl,NOTCHic"
"N",0.216235127407882,"NF","Destcompl,GLI"
"P",0.207595641869524,"DA","Destcompl,Csl"
"P",0.414814814814814,"DA","KLF4,KLF4"
"N",0.252067453243923,"NF","KLF4,HEY1"
"N",0.23210604736618,"NF","KLF4,FOXC2"
"P",0.459078060727382,"DA","KLF4,AXIN2"
"N",0.366028271773826,"NF","KLF4,Wnt"
"P",0.534190777911613,"DA","KLF4,GSK3"
"P",0.544085695006747,"DA","KLF4,PI3K"
"N",0.470138888888889,"NF","KLF4,Patched"
"P",0.588868239603533,"DA","KLF4,RAS"
"N",0.522222222222222,"NF","KLF4,SMO"
"P",0.587115660523121,"DA","KLF4,RAF"
"N",0.573588342440802,"NF","KLF4,FUS"
"N",0.621891735654374,"NF","KLF4,SUFU"
"P",0.460518485311354,"DA","KLF4,TCFLEF"
"P",0.616965811965812,"DA","KLF4,DELTA"
"P",0.463516647519808,"DA","KLF4,NOTCH"
"P",0.601391053391053,"DA","KLF4,CDC42"
"P",0.512080712320987,"DA","KLF4,NOTCHic"
"P",0.643356813877216,"DA","KLF4,GLI"
"P",0.528246125854821,"DA","KLF4,Csl"
"P",0.0893200916730328,"TS","HEY1,HEY1"
"P",0.0693586857952894,"TS","HEY1,FOXC2"
"N",0.213799739478727,"NF","HEY1,AXIN2"
"P",0.148924199375636,"TS","HEY1,Wnt"
"N",0.264103160935732,"NF","HEY1,GSK3"
"N",0.249838938346152,"NF","HEY1,PI3K"
"P",0.204326923076923,"TS","HEY1,Patched"
"N",0.276392237344923,"NF","HEY1,RAS"
"P",0.237362637362637,"TS","HEY1,SMO"
"N",0.391859346615444,"NF","HEY1,RAF"
"P",0.277942347507565,"TS","HEY1,FUS"
"P",0.312480500118007,"TS","HEY1,SUFU"
"N",0.212717337348471,"NF","HEY1,TCFLEF"
"P",0.244743589743589,"DA","HEY1,DELTA"
"P",0.0304248600801952,"DA","HEY1,NOTCH"
"N",0.185365589932306,"NF","HEY1,CDC42"
"P",0.0320109029033514,"DA","HEY1,NOTCHic"
"N",0.245268169172272,"NF","HEY1,GLI"
"P",0.0208653920674381,"DA","HEY1,Csl"
"P",0.049397279917546,"TS","FOXC2,FOXC2"
"N",0.414064592723995,"NF","FOXC2,AXIN2"
"P",0.198343902479549,"TS","FOXC2,Wnt"
"N",0.311389067102251,"NF","FOXC2,GSK3"
"N",0.2697099079782,"NF","FOXC2,PI3K"
"P",0.399583333333333,"TS","FOXC2,Patched"
"N",0.473233318968613,"NF","FOXC2,RAS"
"P",0.411436781609195,"TS","FOXC2,SMO"
"N",0.4848113763631,"NF","FOXC2,RAF"
"P",0.442138535995161,"TS","FOXC2,FUS"
"P",0.4846530107677,"TS","FOXC2,SUFU"
"N",0.399224850804635,"NF","FOXC2,TCFLEF"
"N",0.437124542124542,"NF","FOXC2,DELTA"
"N",0.261847516099124,"NF","FOXC2,NOTCH"
"N",0.378317427192606,"NF","FOXC2,CDC42"
"N",0.27919038274362,"NF","FOXC2,NOTCHic"
"N",0.441529240007459,"NF","FOXC2,GLI"
"N",0.272203086917849,"NF","FOXC2,Csl"
"P",0.546351542439418,"DA","AXIN2,AXIN2"
"P",0.315348594201842,"DA","AXIN2,Wnt"
"P",0.403420867850368,"DA","AXIN2,GSK3"
"P",0.34516613672496,"DA","AXIN2,PI3K"
"P",0.262291874791875,"DA","AXIN2,Patched"
"P",0.388884681788251,"DA","AXIN2,RAS"
"P",0.281442121097294,"DA","AXIN2,SMO"
"P",0.32879194879381,"DA","AXIN2,RAF"
"P",0.296763032070379,"DA","AXIN2,FUS"
"P",0.290241684565424,"DA","AXIN2,SUFU"
"N",0.650890623983309,"NF","AXIN2,TCFLEF"
"P",0.281928041486865,"DA","AXIN2,DELTA"
"P",0.274053303196799,"DA","AXIN2,NOTCH"
"P",0.271737669525026,"DA","AXIN2,CDC42"
"P",0.263918168061664,"DA","AXIN2,NOTCHic"
"N",0.259407551804945,"NF","AXIN2,GLI"
"P",0.273673034018329,"DA","AXIN2,Csl"
"P",0.35,"TS","Wnt,Wnt"
"N",0.147201590860179,"NF","Wnt,GSK3"
"N",0.275420435145835,"NF","Wnt,PI3K"
"N",0.0590909090909091,"NF","Wnt,Patched"
"N",0.319500623215793,"NF","Wnt,RAS"
"P",0.05,"NF","Wnt,SMO"
"N",0.274937343358396,"NF","Wnt,RAF"
"P",0.0777777777777778,"NF","Wnt,FUS"
"P",0.0854700854700855,"NF","Wnt,SUFU"
"N",0.26384970722432,"NF","Wnt,TCFLEF"
"N",0.228270676691729,"NF","Wnt,DELTA"
"N",0.174304029304029,"NF","Wnt,NOTCH"
"N",0.142962962962963,"NF","Wnt,CDC42"
"N",0.117485847485847,"NF","Wnt,NOTCHic"
"N",0.286189453710176,"NF","Wnt,GLI"
"N",0.137147905857583,"NF","Wnt,Csl"
"P",0.161683676306569,"TS","GSK3,GSK3"
"P",0.192232741594044,"DA","GSK3,PI3K"
"P",0.194014963201585,"DA","GSK3,Patched"
"P",0.304597388650893,"DA","GSK3,RAS"
"P",0.199887856167218,"DA","GSK3,SMO"
"P",0.264611033121272,"DA","GSK3,RAF"
"P",0.197233848183616,"DA","GSK3,FUS"
"P",0.193243151647932,"DA","GSK3,SUFU"
"P",0.434077416174359,"DA","GSK3,TCFLEF"
"P",0.224757496532592,"DA","GSK3,DELTA"
"P",0.231861039568951,"DA","GSK3,NOTCH"
"P",0.259038561076604,"DA","GSK3,CDC42"
"P",0.243431287502835,"DA","GSK3,NOTCHic"
"P",0.211983994784278,"DA","GSK3,GLI"
"P",0.254364684003242,"DA","GSK3,Csl"
"P",0.248069264069264,"DA","PI3K,PI3K"
"P",0.192307692307692,"NF","PI3K,Patched"
"P",0.446085914085914,"DA","PI3K,RAS"
"P",0.198557692307692,"NF","PI3K,SMO"
"P",0.302281385281385,"DA","PI3K,RAF"
"P",0.212511180679785,"NF","PI3K,FUS"
"P",0.224301573692886,"NF","PI3K,SUFU"
"P",0.506833351535944,"DA","PI3K,TCFLEF"
"P",0.284034632034632,"DA","PI3K,DELTA"
"P",0.256898263027295,"DA","PI3K,NOTCH"
"P",0.177233115468409,"DA","PI3K,CDC42"
"P",0.24221850613155,"DA","PI3K,NOTCHic"
"P",0.378672108909139,"DA","PI3K,GLI"
"P",0.217853216249018,"DA","PI3K,Csl"
"P",0.213333333333334,"TS","Patched,Patched"
"P",0.319224358974359,"DA","Patched,RAS"
"P",0.148333333333333,"TS","Patched,SMO"
"P",0.337641025641025,"DA","Patched,RAF"
"P",0.170555555555556,"TS","Patched,FUS"
"P",0.0715656565656566,"NF","Patched,SUFU"
"P",0.0691039426523298,"TS","Patched,TCFLEF"
"P",0.225641025641025,"DA","Patched,DELTA"
"P",0.11958041958042,"DA","Patched,NOTCH"
"P",0.390629800307219,"DA","Patched,CDC42"
"P",0.104072398190045,"DA","Patched,NOTCHic"
"P",0.0641827783745077,"DA","Patched,GLI"
"P",0.0470831508782173,"NF","Patched,Csl"
"P",0.474871794871794,"DA","RAS,RAS"
"P",0.329177847346452,"DA","RAS,SMO"
"P",0.507990342990343,"DA","RAS,RAF"
"P",0.324301573692886,"DA","RAS,FUS"
"P",0.326833219262506,"DA","RAS,SUFU"
"P",0.54188240032328,"DA","RAS,TCFLEF"
"P",0.482051282051282,"DA","RAS,DELTA"
"P",0.426940834448714,"DA","RAS,NOTCH"
"P",0.377577448323503,"DA","RAS,CDC42"
"P",0.412590058354281,"DA","RAS,NOTCHic"
"P",0.438785092566348,"DA","RAS,GLI"
"P",0.425941451543136,"DA","RAS,Csl"
"P",0.213333333333334,"TS","SMO,SMO"
"P",0.331891025641025,"DA","SMO,RAF"
"P",0.148333333333333,"TS","SMO,FUS"
"P",0.170555555555556,"TS","SMO,SUFU"
"P",0.0668176914778856,"TS","SMO,TCFLEF"
"P",0.231891025641025,"DA","SMO,DELTA"
"P",0.127272727272727,"DA","SMO,NOTCH"
"P",0.420952380952381,"DA","SMO,CDC42"
"P",0.11958041958042,"DA","SMO,NOTCHic"
"P",0.0817564745196324,"DA","SMO,GLI"
"P",0.104072398190045,"DA","SMO,Csl"
"P",0.356493506493506,"DA","RAF,RAF"
"P",0.345844514013118,"DA","RAF,FUS"
"P",0.324301573692886,"DA","RAF,SUFU"
"P",0.473267576746107,"DA","RAF,TCFLEF"
"P",0.338246753246753,"DA","RAF,DELTA"
"P",0.401686091686092,"DA","RAF,NOTCH"
"P",0.367821350762527,"DA","RAF,CDC42"
"P",0.368519982433026,"DA","RAF,NOTCHic"
"P",0.361265940198622,"DA","RAF,GLI"
"P",0.356742105137907,"DA","RAF,Csl"
"P",0.213333333333334,"TS","FUS,FUS"
"P",0.148333333333333,"TS","FUS,SUFU"
"P",0.0713289696733744,"TS","FUS,TCFLEF"
"P",0.212511180679785,"NF","FUS,DELTA"
"P",0.122727272727273,"DA","FUS,NOTCH"
"P",0.420952380952381,"DA","FUS,CDC42"
"P",0.127272727272727,"DA","FUS,NOTCHic"
"N",0.0920177045177046,"NF","FUS,GLI"
"P",0.11958041958042,"DA","FUS,Csl"
"P",0.213333333333334,"TS","SUFU,SUFU"
"P",0.0820717232965628,"TS","SUFU,TCFLEF"
"P",0.224301573692886,"NF","SUFU,DELTA"
"P",0.0941558441558441,"NF","SUFU,NOTCH"
"P",0.401261261261261,"DA","SUFU,CDC42"
"P",0.122727272727273,"DA","SUFU,NOTCHic"
"N",0.10042848518685,"NF","SUFU,GLI"
"P",0.127272727272727,"DA","SUFU,Csl"
"P",0.108200365089103,"DA","TCFLEF,TCFLEF"
"P",0.406922343032452,"DA","TCFLEF,DELTA"
"P",0.170139511595586,"DA","TCFLEF,NOTCH"
"P",0.450174701880896,"DA","TCFLEF,CDC42"
"P",0.175815828634029,"DA","TCFLEF,NOTCHic"
"P",0.239831321297269,"DA","TCFLEF,GLI"
"P",0.173316202829509,"DA","TCFLEF,Csl"
"P",0.32,"DA","DELTA,DELTA"
"P",0.268571428571429,"DA","DELTA,NOTCH"
"P",0.347821350762527,"DA","DELTA,CDC42"
"P",0.241449275362319,"DA","DELTA,NOTCHic"
"P",0.306906965839648,"DA","DELTA,GLI"
"P",0.267853216249018,"DA","DELTA,Csl"
"P",0.0752073732718894,"DA","NOTCH,NOTCH"
"P",0.269059829059829,"DA","NOTCH,CDC42"
"P",0.154069852049479,"DA","NOTCH,NOTCHic"
"P",0.194224511121063,"DA","NOTCH,GLI"
"P",0.12549842347805,"DA","NOTCH,Csl"
"P",0.495238095238096,"DA","CDC42,CDC42"
"P",0.303521367521367,"DA","CDC42,NOTCHic"
"P",0.485845600591517,"DA","CDC42,GLI"
"P",0.303025089605734,"DA","CDC42,Csl"
"P",0.0752073732718894,"DA","NOTCHic,NOTCHic"
"P",0.197696093302322,"DA","NOTCHic,GLI"
"P",0.154069852049479,"DA","NOTCHic,Csl"
"P",0.141796600589446,"DA","GLI,GLI"
"P",0.200599319108774,"DA","GLI,Csl"
"P",0.0752073732718894,"DA","Csl,Csl"
