"Nature","Strength","Type","Node"
"N",0.710267917989058,"NF","Jagged,FOXC2"
"P",0.208622857271743,"DA","Jagged,SNAI1"
"N",0.631636774913978,"NF","Jagged,Ecadherin"
"N",0.7035562855985,"NF","Jagged,cateninmemb"
"N",0.133333333333333,"NF","Jagged,PI3K"
"N",0.555146109787351,"NF","Jagged,cateninnuc"
"P",0.368361505500725,"TS","Jagged,RKIP"
"N",0.231951249090468,"NF","Jagged,RAF"
"P",0.421678025046753,"TS","Jagged,MEK"
"P",0.163075791022811,"TS","Jagged,AKT"
"P",0.463143888500567,"TS","Jagged,ERK"
"P",0.353688056527522,"TS","Jagged,SOSGRB2"
"P",0.158418401174094,"DA","Jagged,NFB"
"P",0.042646943866781,"NF","Jagged,Csn"
"P",0.53582785141548,"DA","Jagged,TGF"
"P",0.0835282890464149,"NF","Jagged,DSH"
"N",0.198782924502409,"NF","Jagged,GSK3"
"P",0.0672225550931758,"DA","Jagged,TWIST1"
"N",0.206965575327491,"NF","Jagged,RAS"
"N",0.587489528014111,"NF","Jagged,Destcompl"
"N",0.259341888799285,"NF","Jagged,miR200"
"P",0.372362394847593,"DA","Jagged,ZEB2"
"P",0.638095238095238,"DA","CDC42,CDC42"
"N",0.0650844890046264,"NF","CDC42,SNAI2"
"P",0.33034188034188,"DA","CDC42,NOTCH"
"P",0.428851540616246,"DA","CDC42,TrCP"
"P",0.74313725490196,"DA","CDC42,PAK1"
"N",0.588851540616246,"NF","CDC42,EGR1"
"N",0.0520432900432901,"NF","CDC42,KLF4"
"P",0.314790437682834,"DA","CDC42,FOXC2"
"P",0.541230849071504,"DA","CDC42,SNAI1"
"P",0.211376452963245,"DA","CDC42,Ecadherin"
"P",0.279195327894344,"DA","CDC42,cateninmemb"
"P",0.277233115468409,"DA","CDC42,PI3K"
"P",0.306171104408728,"DA","CDC42,cateninnuc"
"N",0.37034965034965,"NF","CDC42,RKIP"
"P",0.199684095860566,"DA","CDC42,RAF"
"N",0.400748148927957,"NF","CDC42,MEK"
"N",0.335259545923632,"NF","CDC42,AKT"
"N",0.414592596892475,"NF","CDC42,ERK"
"N",0.153730158730159,"NF","CDC42,SOSGRB2"
"P",0.495202020202021,"DA","CDC42,NFB"
"P",0.476266395296246,"DA","CDC42,Csn"
"P",0.764508106272812,"DA","CDC42,TGF"
"N",0.558405797101449,"NF","CDC42,DSH"
"P",0.492166619612271,"DA","CDC42,GSK3"
"P",0.213688311688311,"DA","CDC42,TWIST1"
"P",0.192448323502843,"DA","CDC42,RAS"
"P",0.519944093006467,"DA","CDC42,Destcompl"
"N",0.359104702487055,"NF","CDC42,miR200"
"P",0.385064515790908,"DA","CDC42,ZEB2"
"P",0.39786308756428,"TS","SNAI2,SNAI2"
"P",0.496903603792149,"TS","SNAI2,NOTCH"
"P",0.161251563429333,"TS","SNAI2,TrCP"
"N",0.0671339163705095,"NF","SNAI2,PAK1"
"N",0.194584896762666,"NF","SNAI2,EGR1"
"P",0.53320856219964,"NF","SNAI2,KLF4"
"P",0.742528128202874,"TS","SNAI2,FOXC2"
"N",0.148210286375864,"NF","SNAI2,SNAI1"
"N",0.896848267487694,"NF","SNAI2,Ecadherin"
"N",1.04847421407297,"NF","SNAI2,cateninmemb"
"N",0.427443857878765,"NF","SNAI2,PI3K"
"N",1.02218689576662,"NF","SNAI2,cateninnuc"
"N",0.19469224716532,"NF","SNAI2,RKIP"
"P",0.299182334605381,"DA","SNAI2,RAF"
"P",0.275312151162853,"DA","SNAI2,MEK"
"N",0.447143690108319,"NF","SNAI2,AKT"
"P",0.259532169197118,"DA","SNAI2,ERK"
"P",0.375242477098495,"DA","SNAI2,SOSGRB2"
"N",0.381488469464334,"NF","SNAI2,NFB"
"P",0.327341760663948,"TS","SNAI2,Csn"
"N",0.0470187947751014,"NF","SNAI2,TGF"
"P",0.646761321034169,"TS","SNAI2,DSH"
"N",0.724548346811547,"NF","SNAI2,GSK3"
"N",0.669110556281247,"NF","SNAI2,TWIST1"
"P",0.20450765540684,"DA","SNAI2,RAS"
"N",0.9922612249119,"NF","SNAI2,Destcompl"
"P",0.160896338849495,"TS","SNAI2,miR200"
"P",0.227157024176427,"DA","SNAI2,ZEB2"
"P",0.0191705069124424,"DA","NOTCH,NOTCH"
"P",0.0148351648351648,"NF","NOTCH,TrCP"
"P",0.314835164835165,"DA","NOTCH,PAK1"
"N",0.214835164835165,"NF","NOTCH,EGR1"
"P",0.365495672476493,"TS","NOTCH,KLF4"
"N",0.609458996936712,"NF","NOTCH,FOXC2"
"P",0.212919937205652,"DA","NOTCH,SNAI1"
"N",0.531454826110146,"NF","NOTCH,Ecadherin"
"N",0.61598200441838,"NF","NOTCH,cateninmemb"
"P",0.141242198661554,"DA","NOTCH,PI3K"
"N",0.574270182364388,"NF","NOTCH,cateninnuc"
"P",0.253314310210862,"TS","NOTCH,RKIP"
"N",0.110947940947941,"NF","NOTCH,RAF"
"P",0.281427923252741,"TS","NOTCH,MEK"
"N",0.147640326279193,"NF","NOTCH,AKT"
"P",0.293339280593461,"TS","NOTCH,ERK"
"P",0.168536963407238,"TS","NOTCH,SOSGRB2"
"P",0.263652190103803,"DA","NOTCH,NFB"
"P",0.187695637695638,"DA","NOTCH,Csn"
"P",0.601340254603881,"DA","NOTCH,TGF"
"N",0.17201328083681,"NF","NOTCH,DSH"
"P",0.192130462505716,"DA","NOTCH,GSK3"
"P",0.0931208106583866,"DA","NOTCH,TWIST1"
"P",0.0842355291614822,"DA","NOTCH,RAS"
"N",0.351337547607828,"NF","NOTCH,Destcompl"
"N",0.242862557275182,"NF","NOTCH,miR200"
"P",0.357889678811988,"DA","NOTCH,ZEB2"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.385714285714286,"DA","TrCP,PAK1"
"N",0.306666666666667,"NF","TrCP,EGR1"
"P",0.127673692427791,"TS","TrCP,KLF4"
"N",0.390940907902269,"NF","TrCP,FOXC2"
"P",0.303557799812747,"DA","TrCP,SNAI1"
"N",0.278391656905785,"NF","TrCP,Ecadherin"
"N",0.351335188034205,"NF","TrCP,cateninmemb"
"P",0.0524483235028429,"NF","TrCP,PI3K"
"N",0.301765900417317,"NF","TrCP,cateninnuc"
"P",0.221988692706925,"NF","TrCP,RKIP"
"P",0.0524483235028429,"NF","TrCP,RAF"
"P",0.239986244166053,"NF","TrCP,MEK"
"N",0.195784600389864,"NF","TrCP,AKT"
"N",0.256938625118433,"NF","TrCP,ERK"
"P",0.164493949394939,"TS","TrCP,SOSGRB2"
"P",0.404166666666667,"DA","TrCP,NFB"
"P",0.391666666666667,"DA","TrCP,Csn"
"P",0.535036339423996,"DA","TrCP,TGF"
"N",0.39,"NF","TrCP,DSH"
"P",0.255933982683983,"DA","TrCP,GSK3"
"P",0.256550630528891,"DA","TrCP,TWIST1"
"N",0.151084687139207,"NF","TrCP,RAS"
"P",0.414918104389605,"DA","TrCP,Destcompl"
"N",0.23883123777122,"NF","TrCP,miR200"
"P",0.333549085883195,"DA","TrCP,ZEB2"
"P",0.638095238095238,"DA","PAK1,PAK1"
"N",0.559047619047619,"NF","PAK1,EGR1"
"N",0.0367646015186999,"NF","PAK1,KLF4"
"P",0.300031816993178,"DA","PAK1,FOXC2"
"P",0.540742673762326,"DA","PAK1,SNAI1"
"P",0.199482565996694,"DA","PAK1,Ecadherin"
"P",0.272426097125114,"DA","PAK1,cateninmemb"
"P",0.277448323502843,"DA","PAK1,PI3K"
"P",0.305003995655413,"DA","PAK1,cateninnuc"
"N",0.355322026040258,"NF","PAK1,RKIP"
"P",0.185781656836176,"DA","PAK1,RAF"
"N",0.393319577499386,"NF","PAK1,MEK"
"N",0.32666695333104,"NF","PAK1,AKT"
"N",0.400748148927957,"NF","PAK1,ERK"
"N",0.128779663680654,"NF","PAK1,SOSGRB2"
"P",0.498611111111111,"DA","PAK1,NFB"
"P",0.484848484848485,"DA","PAK1,Csn"
"P",0.755036339423996,"DA","PAK1,TGF"
"N",0.576666666666667,"NF","PAK1,DSH"
"P",0.484339779785432,"DA","PAK1,GSK3"
"P",0.209883963862224,"DA","PAK1,TWIST1"
"P",0.151084687139207,"DA","PAK1,RAS"
"P",0.507639192824979,"DA","PAK1,Destcompl"
"N",0.35133123777122,"NF","PAK1,miR200"
"P",0.385497137831247,"DA","PAK1,ZEB2"
"P",0.48,"TS","EGR1,EGR1"
"N",0.147673692427791,"NF","EGR1,KLF4"
"P",0.410940907902269,"DA","EGR1,FOXC2"
"N",0.456238959233037,"NF","EGR1,SNAI1"
"P",0.307482565996694,"DA","EGR1,Ecadherin"
"P",0.380426097125114,"DA","EGR1,cateninmemb"
"N",0.252448323502843,"NF","EGR1,PI3K"
"P",0.364084740997027,"DA","EGR1,cateninnuc"
"N",0.251988692706925,"NF","EGR1,RKIP"
"P",0.0824483235028429,"DA","EGR1,RAF"
"P",0.259986244166053,"TS","EGR1,MEK"
"P",0.295784600389864,"TS","EGR1,AKT"
"P",0.272997738418926,"TS","EGR1,ERK"
"N",0.188303473204464,"NF","EGR1,SOSGRB2"
"N",0.304166666666667,"NF","EGR1,NFB"
"N",0.338333333333334,"NF","EGR1,Csn"
"N",0.668369672757329,"NF","EGR1,TGF"
"P",0.43,"TS","EGR1,DSH"
"N",0.321816335625159,"NF","EGR1,GSK3"
"N",0.256550630528891,"NF","EGR1,TWIST1"
"N",0.0710846871392065,"NF","EGR1,RAS"
"N",0.452354001825502,"NF","EGR1,Destcompl"
"P",0.253116952056934,"TS","EGR1,miR200"
"N",0.258549085883195,"NF","EGR1,ZEB2"
"P",0,"NF","KLF4,KLF4"
"P",0.165810199188905,"NF","KLF4,FOXC2"
"N",0.117428340581128,"NF","KLF4,SNAI1"
"P",0.167422670333012,"NF","KLF4,Ecadherin"
"P",0.439301977381246,"NF","KLF4,cateninmemb"
"N",0.143647098515519,"NF","KLF4,PI3K"
"N",0.477984780774109,"NF","KLF4,cateninnuc"
"P",0.0984752807257419,"TS","KLF4,RKIP"
"N",0.139853584961189,"NF","KLF4,RAF"
"N",0.168657140411196,"NF","KLF4,MEK"
"N",0.146121660990083,"NF","KLF4,AKT"
"N",0.170199536319452,"NF","KLF4,ERK"
"N",0.221770485390147,"NF","KLF4,SOSGRB2"
"P",0.175494505494505,"TS","KLF4,NFB"
"P",0.152422610069669,"TS","KLF4,Csn"
"N",0.109280325721918,"NF","KLF4,TGF"
"P",0.4318212721982,"TS","KLF4,DSH"
"N",0.467241126412746,"NF","KLF4,GSK3"
"P",0.428366961377004,"TS","KLF4,TWIST1"
"N",0.186522301228184,"NF","KLF4,RAS"
"N",0.55484721498192,"NF","KLF4,Destcompl"
"P",0.208979402240272,"TS","KLF4,miR200"
"N",0.341709936759685,"NF","KLF4,ZEB2"
"P",0.33162039837781,"TS","FOXC2,FOXC2"
"P",0.380142171025503,"DA","FOXC2,SNAI1"
"N",0.331173372954411,"NF","FOXC2,Ecadherin"
"N",0.603052680002645,"NF","FOXC2,cateninmemb"
"P",0.313134995086214,"DA","FOXC2,PI3K"
"N",0.581539733803888,"NF","FOXC2,cateninnuc"
"N",0.198318129598918,"NF","FOXC2,RKIP"
"P",0.239696433834365,"DA","FOXC2,RAF"
"P",0.260815834541394,"DA","FOXC2,MEK"
"P",0.322344343242932,"DA","FOXC2,AKT"
"P",0.262712036849968,"DA","FOXC2,ERK"
"P",0.25362255145274,"DA","FOXC2,SOSGRB2"
"N",0.566696216576695,"NF","FOXC2,NFB"
"N",0.487658085801476,"NF","FOXC2,Csn"
"P",0.366408562981734,"DA","FOXC2,TGF"
"N",0.753160735633196,"NF","FOXC2,DSH"
"P",0.78912723752175,"DA","FOXC2,GSK3"
"N",0.534568475409744,"NF","FOXC2,TWIST1"
"P",0.225331825037708,"DA","FOXC2,RAS"
"P",0.639067190062088,"DA","FOXC2,Destcompl"
"N",0.241184317037976,"NF","FOXC2,miR200"
"P",0.428581211014647,"DA","FOXC2,ZEB2"
"P",0.228052728925612,"DA","SNAI1,SNAI1"
"P",0.270506026124356,"DA","SNAI1,Ecadherin"
"P",0.345667597973887,"DA","SNAI1,cateninmemb"
"P",0.319112062340494,"DA","SNAI1,PI3K"
"P",0.419797535419329,"DA","SNAI1,cateninnuc"
"N",0.477065140277334,"NF","SNAI1,RKIP"
"P",0.302813854374888,"DA","SNAI1,RAF"
"N",0.498703453255247,"NF","SNAI1,MEK"
"N",0.367801115106607,"NF","SNAI1,AKT"
"N",0.507224670660994,"NF","SNAI1,ERK"
"N",0.23057817784836,"NF","SNAI1,SOSGRB2"
"P",0.389186620521466,"DA","SNAI1,NFB"
"P",0.466818712942032,"DA","SNAI1,Csn"
"P",0.558685366350149,"DA","SNAI1,TGF"
"N",0.609171842650103,"NF","SNAI1,DSH"
"P",0.474364183063547,"DA","SNAI1,GSK3"
"P",0.180545985152744,"DA","SNAI1,TWIST1"
"P",0.27855667807168,"DA","SNAI1,RAS"
"P",0.678157127789369,"DA","SNAI1,Destcompl"
"N",0.282163139618972,"NF","SNAI1,miR200"
"P",0.275774994344118,"DA","SNAI1,ZEB2"
"P",0.129782049526784,"DA","Ecadherin,Ecadherin"
"P",0.522831517880424,"DA","Ecadherin,cateninmemb"
"P",0.25106745388003,"DA","Ecadherin,PI3K"
"N",0.534828911117789,"NF","Ecadherin,cateninnuc"
"N",0.286411578748682,"NF","Ecadherin,RKIP"
"P",0.315512949738921,"DA","Ecadherin,RAF"
"P",0.336164249751234,"DA","Ecadherin,MEK"
"P",0.255018938125632,"DA","Ecadherin,AKT"
"P",0.338040625430239,"DA","Ecadherin,ERK"
"P",0.410144935809404,"DA","Ecadherin,SOSGRB2"
"N",0.254670946966279,"NF","Ecadherin,NFB"
"N",0.302124058456372,"NF","Ecadherin,Csn"
"P",0.09402711895373,"DA","Ecadherin,TGF"
"N",0.602660017322364,"NF","Ecadherin,DSH"
"P",0.589221163988408,"DA","Ecadherin,GSK3"
"N",0.431355513630388,"NF","Ecadherin,TWIST1"
"P",0.234637393387187,"DA","Ecadherin,RAS"
"P",0.483543172610841,"DA","Ecadherin,Destcompl"
"N",0.0682179652448083,"NF","Ecadherin,miR200"
"N",0.0974548329894618,"NF","Ecadherin,ZEB2"
"P",0.684345429595884,"DA","cateninmemb,cateninmemb"
"P",0.349568591281002,"DA","cateninmemb,PI3K"
"P",0.65958892790355,"DA","cateninmemb,cateninnuc"
"N",0.36149756990282,"NF","cateninmemb,RKIP"
"P",0.390598940893059,"DA","cateninmemb,RAF"
"P",0.422398670422454,"DA","cateninmemb,MEK"
"P",0.360123726717411,"DA","cateninmemb,AKT"
"P",0.431496204560304,"DA","cateninmemb,ERK"
"P",0.484126303272282,"DA","cateninmemb,SOSGRB2"
"N",0.22200140995083,"NF","cateninmemb,NFB"
"N",0.399117560293367,"NF","cateninmemb,Csn"
"P",0.0913958128377253,"DA","cateninmemb,TGF"
"N",0.716691864504082,"NF","cateninmemb,DSH"
"P",0.710630632356746,"DA","cateninmemb,GSK3"
"N",0.372018288657568,"NF","cateninmemb,TWIST1"
"P",0.302947844127505,"DA","cateninmemb,RAS"
"P",0.837356006740343,"DA","cateninmemb,Destcompl"
"N",0.181268584968655,"NF","cateninmemb,miR200"
"N",0.148046182801415,"NF","cateninmemb,ZEB2"
"P",0.315359307359308,"TS","PI3K,PI3K"
"N",0.38576664593044,"NF","PI3K,cateninnuc"
"P",0.460883234412647,"TS","PI3K,RKIP"
"P",0.334303030303031,"TS","PI3K,RAF"
"P",0.381580971262746,"TS","PI3K,MEK"
"P",0.239567709217991,"TS","PI3K,AKT"
"P",0.38025908731791,"TS","PI3K,ERK"
"P",0.206838331160365,"TS","PI3K,SOSGRB2"
"N",0.215089934647206,"NF","PI3K,NFB"
"N",0.286017101242171,"NF","PI3K,Csn"
"P",0.301223235635718,"DA","PI3K,TGF"
"P",0.397708839026701,"TS","PI3K,DSH"
"N",0.575836756860501,"NF","PI3K,GSK3"
"P",0.0870234060629585,"TS","PI3K,TWIST1"
"P",0.345027739383904,"TS","PI3K,RAS"
"N",0.704207352817309,"NF","PI3K,Destcompl"
"N",0.277769181950733,"NF","PI3K,miR200"
"P",0.0606722434291937,"DA","PI3K,ZEB2"
"P",0.41282224590419,"DA","cateninnuc,cateninnuc"
"N",0.44519721897788,"NF","cateninnuc,RKIP"
"N",0.318992998322046,"NF","cateninnuc,RAF"
"P",0.409803317383586,"DA","cateninnuc,MEK"
"P",0.395462654032697,"DA","cateninnuc,AKT"
"P",0.421362313306114,"DA","cateninnuc,ERK"
"P",0.46606739265877,"DA","cateninnuc,SOSGRB2"
"N",0.135077040793467,"NF","cateninnuc,NFB"
"N",0.435781309337592,"NF","cateninnuc,Csn"
"P",0.0836876987506984,"DA","cateninnuc,TGF"
"N",0.72635977996361,"NF","cateninnuc,DSH"
"P",0.807357948567253,"DA","cateninnuc,GSK3"
"N",0.184784427860567,"NF","cateninnuc,TWIST1"
"N",0.339602715705209,"NF","cateninnuc,RAS"
"P",0.930726383312682,"DA","cateninnuc,Destcompl"
"N",0.192352669426122,"NF","cateninnuc,miR200"
"N",0.174666959710619,"NF","cateninnuc,ZEB2"
"P",0.183613445378151,"TS","RKIP,RKIP"
"P",0.268430099312453,"TS","RKIP,RAF"
"P",0.12791862754292,"TS","RKIP,MEK"
"P",0.327119353366156,"TS","RKIP,AKT"
"P",0.137010075418224,"TS","RKIP,ERK"
"N",0.0780637009189641,"NF","RKIP,SOSGRB2"
"N",0.329193939030004,"NF","RKIP,NFB"
"P",0.365077059189759,"NF","RKIP,Csn"
"N",0.426954727515475,"NF","RKIP,TGF"
"P",0.484715284715285,"TS","RKIP,DSH"
"N",0.788102298348659,"NF","RKIP,GSK3"
"N",0.168436471173044,"NF","RKIP,TWIST1"
"P",0.269254242612733,"TS","RKIP,RAS"
"N",0.912113288802505,"NF","RKIP,Destcompl"
"P",0.208975150073269,"TS","RKIP,miR200"
"N",0.318754117600852,"NF","RKIP,ZEB2"
"P",0.353246753246754,"TS","RAF,RAF"
"P",0.202276442071013,"TS","RAF,MEK"
"P",0.186125807981972,"TS","RAF,AKT"
"P",0.204721561962941,"TS","RAF,ERK"
"P",0.257518428840463,"TS","RAF,SOSGRB2"
"N",0.162708982266253,"NF","RAF,NFB"
"P",0.186017101242171,"NF","RAF,Csn"
"P",0.217268580329327,"DA","RAF,TGF"
"P",0.297708839026701,"TS","RAF,DSH"
"N",0.588476067904067,"NF","RAF,GSK3"
"N",0.0361907287081227,"NF","RAF,TWIST1"
"P",0.362777222777223,"TS","RAF,RAS"
"N",0.671175696815869,"NF","RAF,Destcompl"
"N",0.174758338354574,"NF","RAF,miR200"
"P",0.066832938940543,"DA","RAF,ZEB2"
"P",0.263101002690144,"TS","MEK,MEK"
"P",0.237248362322914,"TS","MEK,AKT"
"P",0.158932014760711,"TS","MEK,ERK"
"N",0.120827112827113,"NF","MEK,SOSGRB2"
"N",0.255831465919701,"NF","MEK,NFB"
"N",0.274724025974026,"NF","MEK,Csn"
"N",0.504299493988171,"NF","MEK,TGF"
"P",0.431123232918899,"TS","MEK,DSH"
"N",0.681002706202627,"NF","MEK,GSK3"
"N",0.191701836453164,"NF","MEK,TWIST1"
"P",0.251600676585196,"TS","MEK,RAS"
"N",0.74188643816806,"NF","MEK,Destcompl"
"P",0.183177434446803,"TS","MEK,miR200"
"N",0.291230966410333,"NF","MEK,ZEB2"
"P",0.376616847205082,"TS","AKT,AKT"
"P",0.238514185107725,"TS","AKT,ERK"
"N",0.0542183985605038,"NF","AKT,SOSGRB2"
"N",0.390252605546723,"NF","AKT,NFB"
"N",0.279333333333334,"NF","AKT,Csn"
"N",0.54577485259352,"NF","AKT,TGF"
"P",0.502677203065134,"TS","AKT,DSH"
"N",0.631059573382989,"NF","AKT,GSK3"
"P",0.229487716026065,"TS","AKT,TWIST1"
"P",0.260700687586972,"TS","AKT,RAS"
"N",0.752725266021381,"NF","AKT,Destcompl"
"P",0.319094837796051,"TS","AKT,miR200"
"N",0.367306310474539,"NF","AKT,ZEB2"
"P",0.263101002690144,"TS","ERK,ERK"
"N",0.116943617681482,"NF","ERK,SOSGRB2"
"N",0.255593795093795,"NF","ERK,NFB"
"N",0.285140692640692,"NF","ERK,Csn"
"N",0.520355660044337,"NF","ERK,TGF"
"P",0.487363834422658,"TS","ERK,DSH"
"N",0.691443627678971,"NF","ERK,GSK3"
"P",0.193107357388847,"TS","ERK,TWIST1"
"P",0.250409969279172,"TS","ERK,RAS"
"N",0.745949819689236,"NF","ERK,Destcompl"
"P",0.187043981065451,"TS","ERK,miR200"
"N",0.29146910737442,"NF","ERK,ZEB2"
"P",0.327777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.230709125755566,"TS","SOSGRB2,NFB"
"P",0.147494523233022,"TS","SOSGRB2,Csn"
"N",0.206462473696516,"NF","SOSGRB2,TGF"
"P",0.133924611973393,"TS","SOSGRB2,DSH"
"N",0.531096212565848,"NF","SOSGRB2,GSK3"
"P",0.129419116352755,"TS","SOSGRB2,TWIST1"
"P",0.251708461030495,"TS","SOSGRB2,RAS"
"P",0.560004083839223,"DA","SOSGRB2,Destcompl"
"P",0.131884995034734,"TS","SOSGRB2,miR200"
"N",0.254197994987469,"NF","SOSGRB2,ZEB2"
"P",0.533333333333334,"DA","NFB,NFB"
"P",0.608333333333333,"DA","NFB,Csn"
"P",0.694930290244214,"DA","NFB,TGF"
"P",0.234166666666667,"DA","NFB,DSH"
"P",0.510196886446886,"DA","NFB,GSK3"
"P",0.445723981900452,"DA","NFB,TWIST1"
"N",0.244443168478051,"NF","NFB,RAS"
"P",0.473281086188166,"DA","NFB,Destcompl"
"N",0.315750065632814,"NF","NFB,miR200"
"P",0.380857877452251,"DA","NFB,ZEB2"
"P",0.35,"DA","Csn,Csn"
"P",0.732055514689184,"DA","Csn,TGF"
"N",0.446666666666667,"NF","Csn,DSH"
"P",0.72384630377001,"DA","Csn,GSK3"
"P",0.212597007947639,"DA","Csn,TWIST1"
"P",0.183521899706663,"NF","Csn,RAS"
"P",0.764902874929697,"DA","Csn,Destcompl"
"N",0.333069805183682,"NF","Csn,miR200"
"P",0.347317342156052,"DA","Csn,ZEB2"
"P",0.662222222222222,"DA","TGF,TGF"
"P",0.43470080290865,"NF","TGF,DSH"
"N",0.743484532768701,"NF","TGF,GSK3"
"P",0.374055618830675,"DA","TGF,TWIST1"
"P",0.207174196411237,"DA","TGF,RAS"
"N",0.384313208115418,"NF","TGF,Destcompl"
"N",0.369248043962862,"NF","TGF,miR200"
"P",0.429682214193492,"DA","TGF,ZEB2"
"P",0.55,"TS","DSH,DSH"
"N",0.867082877954,"NF","DSH,GSK3"
"P",0.100177900947613,"DA","DSH,TWIST1"
"P",0.296868502892247,"TS","DSH,RAS"
"N",1.042239952358,"NF","DSH,Destcompl"
"P",0.314768107908352,"TS","DSH,miR200"
"P",0.201190463492174,"DA","DSH,ZEB2"
"P",0.894998578396834,"DA","GSK3,GSK3"
"N",0.146726484677964,"NF","GSK3,TWIST1"
"N",0.682516126282688,"NF","GSK3,RAS"
"P",1.25361668479875,"DA","GSK3,Destcompl"
"N",0.205025592028687,"NF","GSK3,miR200"
"N",0.386044490879866,"NF","GSK3,ZEB2"
"P",0.140156187570375,"DA","TWIST1,TWIST1"
"P",0.0697623357966259,"TS","TWIST1,RAS"
"P",0.134808215864732,"TS","TWIST1,Destcompl"
"N",0.120362298498762,"NF","TWIST1,miR200"
"P",0.338759700959874,"DA","TWIST1,ZEB2"
"P",0.577435897435898,"TS","RAS,RAS"
"N",0.687851057149334,"NF","RAS,Destcompl"
"N",0.240466308014884,"NF","RAS,miR200"
"P",0.122403761863573,"DA","RAS,ZEB2"
"P",1.23013773825497,"DA","Destcompl,Destcompl"
"N",0.379611166982591,"NF","Destcompl,miR200"
"N",0.346210605557896,"NF","Destcompl,ZEB2"
"P",0.0939503777523004,"TS","miR200,miR200"
"P",0.204987953611268,"DA","miR200,ZEB2"
"P",0.409998154830538,"DA","ZEB2,ZEB2"
