"Nature","Strength","Type","Node"
"N",0.158977380820996,"NF","Wnt,ZEB1"
"P",0.24,"DA","FUS,FUS"
"P",0.32,"DA","FUS,SMO"
"P",0.231111111111111,"TS","FUS,Patched"
"P",0.134141414141414,"NF","FUS,SHH"
"P",0.192857142857143,"TS","FUS,Csn"
"P",0.268285714285714,"TS","FUS,IKK"
"N",0.206334269176112,"NF","FUS,ZEB2"
"P",0.284285714285714,"TS","FUS,NFB"
"P",0.357046850998464,"TS","FUS,SMAD"
"N",0.412421735241503,"NF","FUS,DELTA"
"P",0.0672586520947176,"DA","FUS,KLF4"
"N",0.177544194935499,"NF","FUS,HEY1"
"P",0.0805384150030248,"DA","FUS,FOXC2"
"P",0.414550277308898,"TS","FUS,MEK"
"N",0.191822942235314,"NF","FUS,RKIP"
"P",0.47908840190817,"TS","FUS,RAF"
"P",0.169639592273034,"DA","FUS,Ecadherin"
"N",0.251119802920845,"NF","FUS,cateninmemb"
"P",0.428895104895105,"TS","FUS,ERK"
"P",0.195864127757007,"TS","FUS,SNAI1"
"P",0.280952380952381,"TS","FUS,TrCP"
"P",0.287619047619048,"TS","FUS,PAK1"
"P",0.245952380952381,"TS","FUS,CDC42"
"P",0.365249662618084,"TS","FUS,SOSGRB2"
"P",0.204766508115753,"TS","FUS,TWIST1"
"P",0.348500095840521,"TS","FUS,TGF"
"P",0.358783783783784,"TS","FUS,TGFR"
"N",0.343333333333333,"NF","FUS,cMet"
"N",0.304012944983819,"NF","FUS,CD44"
"P",0.277379466916224,"TS","FUS,ZEB1"
"P",0.24,"DA","SMO,SMO"
"P",0.32,"TS","SMO,Patched"
"P",0.231111111111111,"TS","SMO,SHH"
"P",0.258008658008658,"TS","SMO,Csn"
"P",0.284285714285714,"TS","SMO,IKK"
"N",0.224108151735271,"NF","SMO,ZEB2"
"P",0.273703703703704,"TS","SMO,NFB"
"P",0.360595238095238,"TS","SMO,SMAD"
"N",0.443429487179487,"NF","SMO,DELTA"
"P",0.0194444444444445,"DA","SMO,KLF4"
"N",0.150732600732601,"NF","SMO,HEY1"
"P",0.0559770114942529,"DA","SMO,FOXC2"
"P",0.428895104895105,"TS","SMO,MEK"
"N",0.228730158730159,"NF","SMO,RKIP"
"P",0.516762820512821,"TS","SMO,RAF"
"P",0.161745756656596,"DA","SMO,Ecadherin"
"N",0.243566264745798,"NF","SMO,cateninmemb"
"P",0.418661622530475,"TS","SMO,ERK"
"P",0.207336291744894,"TS","SMO,SNAI1"
"P",0.184178187403994,"NF","SMO,TrCP"
"P",0.250844854070661,"TS","SMO,PAK1"
"P",0.287619047619048,"TS","SMO,CDC42"
"P",0.41140350877193,"TS","SMO,SOSGRB2"
"P",0.228054466230937,"TS","SMO,TWIST1"
"P",0.358783783783784,"TS","SMO,TGF"
"P",0.399137931034482,"TS","SMO,TGFR"
"N",0.383333333333333,"NF","SMO,cMet"
"N",0.343333333333333,"NF","SMO,CD44"
"P",0.291127375449409,"TS","SMO,ZEB1"
"P",0.24,"DA","Patched,Patched"
"P",0.32,"DA","Patched,SHH"
"P",0.154782851557045,"NF","Patched,Csn"
"P",0.273703703703704,"DA","Patched,IKK"
"P",0.222799070847852,"DA","Patched,ZEB2"
"P",0.344393358876118,"DA","Patched,NFB"
"P",0.364090214067278,"DA","Patched,SMAD"
"N",0.462179487179487,"NF","Patched,DELTA"
"N",0.0159722222222223,"NF","Patched,KLF4"
"N",0.120673076923077,"NF","Patched,HEY1"
"P",0.0704166666666667,"TS","Patched,FOXC2"
"P",0.418661622530475,"DA","Patched,MEK"
"P",0.216380952380953,"DA","Patched,RKIP"
"P",0.514512820512821,"DA","Patched,RAF"
"P",0.164602559418172,"TS","Patched,Ecadherin"
"N",0.237083333333334,"NF","Patched,cateninmemb"
"P",0.39493110468231,"DA","Patched,ERK"
"P",0.207336291744894,"DA","Patched,SNAI1"
"P",0.192820162712636,"NF","Patched,TrCP"
"P",0.359486829379303,"DA","Patched,PAK1"
"P",0.250844854070661,"DA","Patched,CDC42"
"P",0.43018018018018,"DA","Patched,SOSGRB2"
"P",0.211777270421106,"DA","Patched,TWIST1"
"P",0.399137931034482,"DA","Patched,TGF"
"P",0.416846264367816,"DA","Patched,TGFR"
"N",0.417272727272727,"NF","Patched,cMet"
"N",0.383333333333333,"NF","Patched,CD44"
"P",0.294251336898395,"DA","Patched,ZEB1"
"P",0.24,"DA","SHH,SHH"
"P",0.155602523688193,"NF","SHH,Csn"
"P",0.344393358876118,"DA","SHH,IKK"
"P",0.235677858726639,"DA","SHH,ZEB2"
"P",0.243188539599009,"NF","SHH,NFB"
"P",0.343718466855382,"DA","SHH,SMAD"
"N",0.431410256410256,"NF","SHH,DELTA"
"P",0.0636424731182796,"TS","SHH,KLF4"
"N",0.146975806451613,"NF","SHH,HEY1"
"P",0.0636424731182796,"TS","SHH,FOXC2"
"P",0.39493110468231,"DA","SHH,MEK"
"P",0.235584699453552,"DA","SHH,RKIP"
"P",0.465584699453552,"DA","SHH,RAF"
"P",0.14799067959247,"TS","SHH,Ecadherin"
"N",0.218098206474191,"NF","SHH,cateninmemb"
"P",0.417829655406948,"DA","SHH,ERK"
"P",0.24340268698448,"DA","SHH,SNAI1"
"P",0.192820162712636,"NF","SHH,TrCP"
"P",0.392820162712636,"DA","SHH,PAK1"
"P",0.359486829379303,"DA","SHH,CDC42"
"P",0.437156924366227,"DA","SHH,SOSGRB2"
"P",0.214988363287371,"DA","SHH,TWIST1"
"P",0.416846264367816,"DA","SHH,TGF"
"P",0.385320840639003,"DA","SHH,TGFR"
"N",0.323522727272727,"NF","SHH,cMet"
"N",0.417272727272727,"NF","SHH,CD44"
"P",0.288409106767909,"DA","SHH,ZEB1"
"P",0.32,"TS","Csn,Csn"
"P",0.226666666666667,"TS","Csn,IKK"
"N",0.2468017645437,"NF","Csn,ZEB2"
"P",0.261190476190476,"TS","Csn,NFB"
"N",0.324678239668879,"NF","Csn,SMAD"
"P",0.184850741512276,"NF","Csn,DELTA"
"N",0.125381024204554,"NF","Csn,KLF4"
"N",0.244102990033223,"NF","Csn,HEY1"
"N",0.139930557424341,"NF","Csn,FOXC2"
"N",0.256309523809524,"NF","Csn,MEK"
"P",0.107491125359082,"TS","Csn,RKIP"
"N",0.284850741512276,"NF","Csn,RAF"
"P",0.230859529378542,"TS","Csn,Ecadherin"
"N",0.258789097560096,"NF","Csn,cateninmemb"
"N",0.272976190476191,"NF","Csn,ERK"
"N",0.166313307687633,"NF","Csn,SNAI1"
"P",0.168333333333333,"TS","Csn,TrCP"
"P",0.176515151515151,"TS","Csn,PAK1"
"P",0.208977838082315,"TS","Csn,CDC42"
"N",0.103043929436181,"NF","Csn,SOSGRB2"
"N",0.0523141654978962,"NF","Csn,TWIST1"
"P",0.171887084762445,"TS","Csn,TGF"
"P",0.19808040218488,"TS","Csn,TGFR"
"P",0.291524719567927,"TS","Csn,cMet"
"P",0.291969164012371,"TS","Csn,CD44"
"N",0.362918114143921,"NF","Csn,ZEB1"
"P",0.452380952380952,"TS","IKK,IKK"
"N",0.255627401837928,"NF","IKK,ZEB2"
"P",0.3501287001287,"TS","IKK,NFB"
"N",0.480841561046861,"NF","IKK,SMAD"
"P",0.17362371445856,"TS","IKK,DELTA"
"N",0.196556776556776,"NF","IKK,KLF4"
"N",0.416697626418988,"NF","IKK,HEY1"
"P",0.265050505050505,"TS","IKK,FOXC2"
"N",0.262396103896104,"NF","IKK,MEK"
"N",0.250439110070258,"NF","IKK,RKIP"
"N",0.19564752398237,"NF","IKK,RAF"
"P",0.244117785908889,"TS","IKK,Ecadherin"
"N",0.190823845097588,"NF","IKK,cateninmemb"
"N",0.272592182327477,"NF","IKK,ERK"
"N",0.288725577727184,"NF","IKK,SNAI1"
"P",0.149122807017544,"NF","IKK,TrCP"
"N",0.249122807017544,"NF","IKK,PAK1"
"N",0.266666666666666,"NF","IKK,CDC42"
"N",0.336937933067964,"NF","IKK,SOSGRB2"
"P",0.138996624290742,"TS","IKK,TWIST1"
"N",0.24934632034632,"NF","IKK,TGF"
"N",0.255872636135794,"NF","IKK,TGFR"
"P",0.177777777777778,"TS","IKK,cMet"
"P",0.145982905982906,"TS","IKK,CD44"
"N",0.429055343276223,"NF","IKK,ZEB1"
"P",0.0823416568029704,"DA","ZEB2,ZEB2"
"N",0.256240428657851,"NF","ZEB2,NFB"
"P",0.294640994435647,"DA","ZEB2,SMAD"
"P",0.0734973963234832,"DA","ZEB2,DELTA"
"P",0.206157607350621,"DA","ZEB2,KLF4"
"P",0.31991540251752,"DA","ZEB2,HEY1"
"N",0.0722931000887657,"NF","ZEB2,FOXC2"
"P",0.218510085243809,"DA","ZEB2,MEK"
"P",0.205479051005343,"DA","ZEB2,RKIP"
"N",0.0848701671355903,"NF","ZEB2,RAF"
"P",0.247780669263439,"DA","ZEB2,Ecadherin"
"N",0.251281930086174,"NF","ZEB2,cateninmemb"
"P",0.232639142282412,"DA","ZEB2,ERK"
"P",0.261580658931796,"DA","ZEB2,SNAI1"
"N",0.283142185607871,"NF","ZEB2,TrCP"
"P",0.0974278998935851,"DA","ZEB2,PAK1"
"P",0.110277943740413,"DA","ZEB2,CDC42"
"P",0.263361287834972,"DA","ZEB2,SOSGRB2"
"N",0.292743255142177,"NF","ZEB2,TWIST1"
"P",0.147767222183698,"DA","ZEB2,TGF"
"P",0.154929047081372,"DA","ZEB2,TGFR"
"P",0.248190931875142,"DA","ZEB2,cMet"
"P",0.254167362851573,"DA","ZEB2,CD44"
"P",0.370238906109023,"DA","ZEB2,ZEB1"
"P",0.452380952380952,"TS","NFB,NFB"
"N",0.469922397842546,"NF","NFB,SMAD"
"P",0.144515733237903,"TS","NFB,DELTA"
"N",0.157454212454212,"NF","NFB,KLF4"
"N",0.388721435942798,"NF","NFB,HEY1"
"P",0.234506016338686,"TS","NFB,FOXC2"
"N",0.282122782446312,"NF","NFB,MEK"
"N",0.236657058788206,"NF","NFB,RKIP"
"N",0.187372876095046,"NF","NFB,RAF"
"P",0.250389707911147,"TS","NFB,Ecadherin"
"N",0.193577179213118,"NF","NFB,cateninmemb"
"N",0.262396103896104,"NF","NFB,ERK"
"N",0.292023396093496,"NF","NFB,SNAI1"
"P",0.233333333333333,"TS","NFB,TrCP"
"N",0.266666666666666,"NF","NFB,PAK1"
"N",0.214393939393939,"NF","NFB,CDC42"
"N",0.317990564646911,"NF","NFB,SOSGRB2"
"P",0.126298211592329,"TS","NFB,TWIST1"
"N",0.236959340237821,"NF","NFB,TGF"
"N",0.24934632034632,"NF","NFB,TGFR"
"P",0.145982905982906,"TS","NFB,cMet"
"P",0.115474431406635,"TS","NFB,CD44"
"N",0.409106847578717,"NF","NFB,ZEB1"
"P",0.3464858429242,"DA","SMAD,SMAD"
"N",0.318500576570445,"NF","SMAD,DELTA"
"P",0.135966375477178,"DA","SMAD,KLF4"
"P",0.375865929693886,"DA","SMAD,HEY1"
"N",0.102242356963054,"NF","SMAD,FOXC2"
"P",0.470980134923552,"DA","SMAD,MEK"
"P",0.348790850793301,"DA","SMAD,RKIP"
"P",0.34096939047916,"DA","SMAD,RAF"
"P",0.142485552878234,"DA","SMAD,Ecadherin"
"N",0.119956596549377,"NF","SMAD,cateninmemb"
"P",0.46070716321441,"DA","SMAD,ERK"
"P",0.38197922731886,"DA","SMAD,SNAI1"
"N",0.416820276497696,"NF","SMAD,TrCP"
"P",0.247772657450077,"DA","SMAD,PAK1"
"P",0.234278791025724,"DA","SMAD,CDC42"
"P",0.49337561023095,"DA","SMAD,SOSGRB2"
"N",0.419535251425122,"NF","SMAD,TWIST1"
"P",0.373481439979191,"DA","SMAD,TGF"
"P",0.3760576121588,"DA","SMAD,TGFR"
"P",0.256555349412492,"DA","SMAD,cMet"
"P",0.254009894867038,"DA","SMAD,CD44"
"P",0.461943987915309,"DA","SMAD,ZEB1"
"P",0.2,"TS","DELTA,DELTA"
"P",0.23017094017094,"DA","DELTA,KLF4"
"P",0.224615384615384,"DA","DELTA,HEY1"
"N",0.235567765567765,"NF","DELTA,FOXC2"
"N",0.432545787545788,"NF","DELTA,MEK"
"N",0.297161172161173,"NF","DELTA,RKIP"
"N",0.253571428571429,"NF","DELTA,RAF"
"N",0.265028697308883,"NF","DELTA,Ecadherin"
"P",0.294687806669994,"DA","DELTA,cateninmemb"
"N",0.367466422466422,"NF","DELTA,ERK"
"N",0.329985676951244,"NF","DELTA,SNAI1"
"P",0.107712949678516,"NF","DELTA,TrCP"
"P",0.107712949678516,"NF","DELTA,PAK1"
"N",0.208932461873638,"NF","DELTA,CDC42"
"N",0.231864406779661,"NF","DELTA,SOSGRB2"
"P",0.193789406250507,"TS","DELTA,TWIST1"
"N",0.222722222222222,"NF","DELTA,TGF"
"N",0.240079365079365,"NF","DELTA,TGFR"
"P",0.117142857142857,"TS","DELTA,cMet"
"P",0.0854945054945055,"TS","DELTA,CD44"
"P",0.321429683212897,"DA","DELTA,ZEB1"
"P",0.2,"DA","KLF4,KLF4"
"P",0.142429335370512,"DA","KLF4,HEY1"
"P",0.141075709708499,"DA","KLF4,FOXC2"
"N",0.122174195026034,"NF","KLF4,MEK"
"P",0.19039212137183,"DA","KLF4,RKIP"
"N",0.223108928374351,"NF","KLF4,RAF"
"P",0.42074666961298,"DA","KLF4,Ecadherin"
"N",0.383668173858433,"NF","KLF4,cateninmemb"
"N",0.129902157944599,"NF","KLF4,ERK"
"P",0.20173750325435,"DA","KLF4,SNAI1"
"N",0.187833463440021,"NF","KLF4,TrCP"
"P",0.110560736167294,"DA","KLF4,PAK1"
"P",0.107806637806638,"DA","KLF4,CDC42"
"P",0.212377900153471,"DA","KLF4,SOSGRB2"
"N",0.214639672671237,"NF","KLF4,TWIST1"
"P",0.166059576622394,"DA","KLF4,TGF"
"P",0.171590935507411,"DA","KLF4,TGFR"
"P",0.314505026816928,"DA","KLF4,cMet"
"P",0.294587842551918,"DA","KLF4,CD44"
"P",0.295526933665932,"DA","KLF4,ZEB1"
"P",0.0848586707410236,"DA","HEY1,HEY1"
"P",0.0835050450790104,"DA","HEY1,FOXC2"
"N",0.291434868992591,"NF","HEY1,MEK"
"P",0.333342634910579,"DA","HEY1,RKIP"
"N",0.3660594419131,"NF","HEY1,RAF"
"P",0.382103878571123,"DA","HEY1,Ecadherin"
"N",0.345025382816576,"NF","HEY1,cateninmemb"
"N",0.305150079576314,"NF","HEY1,ERK"
"P",0.347403580391955,"DA","HEY1,SNAI1"
"N",0.32162815650998,"NF","HEY1,TrCP"
"P",0.244355429237253,"DA","HEY1,PAK1"
"P",0.251943664531371,"DA","HEY1,CDC42"
"P",0.437900228702115,"DA","HEY1,SOSGRB2"
"N",0.338234902942779,"NF","HEY1,TWIST1"
"P",0.389870547719016,"DA","HEY1,TGF"
"P",0.409127919397211,"DA","HEY1,TGFR"
"P",0.286385708914329,"DA","HEY1,cMet"
"P",0.279633790755761,"DA","HEY1,CD44"
"P",0.391949054330389,"DA","HEY1,ZEB1"
"P",0.0821514194169972,"DA","FOXC2,FOXC2"
"N",0.0642686101106042,"NF","FOXC2,MEK"
"P",0.114415524267741,"DA","FOXC2,RKIP"
"N",0.147132331270262,"NF","FOXC2,RAF"
"P",0.364046983208742,"DA","FOXC2,Ecadherin"
"N",0.326968487454195,"NF","FOXC2,cateninmemb"
"N",0.0685896956688032,"NF","FOXC2,ERK"
"N",0.211908219025567,"NF","FOXC2,SNAI1"
"P",0.19297462971732,"TS","FOXC2,TrCP"
"N",0.115701902444593,"NF","FOXC2,PAK1"
"N",0.133908798996317,"NF","FOXC2,CDC42"
"N",0.20046960377149,"NF","FOXC2,SOSGRB2"
"P",0.215806746260455,"TS","FOXC2,TWIST1"
"N",0.0944453962439117,"NF","FOXC2,TGF"
"N",0.10918605020067,"NF","FOXC2,TGFR"
"N",0.186917875922815,"NF","FOXC2,cMet"
"N",0.189845779059855,"NF","FOXC2,CD44"
"P",0.145235489954041,"DA","FOXC2,ZEB1"
"P",0.285299584250428,"DA","MEK,MEK"
"N",0.303908822052974,"NF","MEK,RKIP"
"P",0.386862246337668,"DA","MEK,RAF"
"N",0.200422061386319,"NF","MEK,Ecadherin"
"P",0.170553915184808,"TS","MEK,cateninmemb"
"P",0.380568850731393,"DA","MEK,ERK"
"P",0.437643663534043,"DA","MEK,SNAI1"
"N",0.395986244166053,"NF","MEK,TrCP"
"N",0.309319577499386,"NF","MEK,PAK1"
"N",0.295986244166052,"NF","MEK,CDC42"
"P",0.527014235014235,"DA","MEK,SOSGRB2"
"N",0.369382888309432,"NF","MEK,TWIST1"
"N",0.412692075368857,"NF","MEK,TGF"
"N",0.41059228534786,"NF","MEK,TGFR"
"N",0.286883204514783,"NF","MEK,cMet"
"N",0.275414673046252,"NF","MEK,CD44"
"P",0.336382461440577,"DA","MEK,ZEB1"
"P",0.120588235294118,"TS","RKIP,RKIP"
"N",0.213865546218488,"NF","RKIP,RAF"
"P",0.259571694362087,"DA","RKIP,Ecadherin"
"N",0.227684355837505,"NF","RKIP,cateninmemb"
"N",0.287978045071999,"NF","RKIP,ERK"
"P",0.301230889431278,"DA","RKIP,SNAI1"
"N",0.26370835426084,"NF","RKIP,TrCP"
"N",0.197041687594173,"NF","RKIP,PAK1"
"N",0.180909090909091,"NF","RKIP,CDC42"
"N",0.224604427736007,"NF","RKIP,SOSGRB2"
"N",0.280092702586308,"NF","RKIP,TWIST1"
"N",0.164051462556136,"NF","RKIP,TGF"
"N",0.173116883116883,"NF","RKIP,TGFR"
"N",0.119707602339181,"NF","RKIP,cMet"
"N",0.0966306792622582,"NF","RKIP,CD44"
"P",0.346172631008426,"DA","RKIP,ZEB1"
"P",0.307142857142858,"DA","RAF,RAF"
"N",0.288099803413518,"NF","RAF,Ecadherin"
"P",0.256212464888936,"TS","RAF,cateninmemb"
"P",0.377811250052629,"DA","RAF,ERK"
"P",0.242089802079841,"DA","RAF,SNAI1"
"N",0.207712949678516,"NF","RAF,TrCP"
"N",0.141046283011849,"NF","RAF,PAK1"
"N",0.122265795206971,"NF","RAF,CDC42"
"P",0.327039009954264,"DA","RAF,SOSGRB2"
"N",0.255469738989663,"NF","RAF,TWIST1"
"N",0.160101246105919,"NF","RAF,TGF"
"N",0.164523809523809,"NF","RAF,TGFR"
"N",0.0757393483709273,"NF","RAF,cMet"
"N",0.0440909967225757,"NF","RAF,CD44"
"N",0.278722885965896,"NF","RAF,ZEB1"
"P",0.467004536889056,"DA","Ecadherin,Ecadherin"
"P",0.369480942118575,"TS","Ecadherin,cateninmemb"
"N",0.198712079762361,"NF","Ecadherin,ERK"
"N",0.19389623330725,"NF","Ecadherin,SNAI1"
"P",0.173206477170158,"TS","Ecadherin,TrCP"
"N",0.107933749897431,"NF","Ecadherin,PAK1"
"N",0.118997187036993,"NF","Ecadherin,CDC42"
"P",0.242145566603609,"DA","Ecadherin,SOSGRB2"
"P",0.175716483730828,"TS","Ecadherin,TWIST1"
"P",0.0615746800577437,"DA","Ecadherin,TGF"
"P",0.0604400912730137,"DA","Ecadherin,TGFR"
"P",0.202911798350873,"DA","Ecadherin,cMet"
"P",0.201596132050142,"DA","Ecadherin,CD44"
"P",0.325856965244206,"DA","Ecadherin,ZEB1"
"P",0.094289741762126,"DA","cateninmemb,cateninmemb"
"P",0.16969239670437,"TS","cateninmemb,ERK"
"P",0.230008220484807,"DA","cateninmemb,SNAI1"
"N",0.209069766873329,"NF","cateninmemb,TrCP"
"P",0.143797039600602,"DA","cateninmemb,PAK1"
"P",0.153313523117085,"DA","cateninmemb,CDC42"
"N",0.207125171690217,"NF","cateninmemb,SOSGRB2"
"N",0.116421620136531,"NF","cateninmemb,TWIST1"
"N",0.0430048383405543,"NF","cateninmemb,TGF"
"N",0.0443579448475767,"NF","cateninmemb,TGFR"
"N",0.203197182993999,"NF","cateninmemb,cMet"
"N",0.202292625691484,"NF","cateninmemb,CD44"
"N",0.383491668425172,"NF","cateninmemb,ZEB1"
"P",0.285299584250428,"DA","ERK,ERK"
"P",0.441245639949921,"DA","ERK,SNAI1"
"N",0.425510053689862,"NF","ERK,TrCP"
"N",0.295986244166052,"NF","ERK,PAK1"
"N",0.298615738859543,"NF","ERK,CDC42"
"P",0.519629710153982,"DA","ERK,SOSGRB2"
"N",0.367817897728358,"NF","ERK,TWIST1"
"N",0.389670097346879,"NF","ERK,TGF"
"N",0.412692075368857,"NF","ERK,TGFR"
"N",0.275414673046252,"NF","ERK,cMet"
"N",0.266686937677295,"NF","ERK,CD44"
"P",0.333707377323889,"DA","ERK,ZEB1"
"P",0.309629320672524,"DA","SNAI1,SNAI1"
"N",0.359233402922264,"NF","SNAI1,TrCP"
"P",0.333813234855037,"DA","SNAI1,PAK1"
"P",0.338120025916005,"DA","SNAI1,CDC42"
"P",0.397150858023405,"DA","SNAI1,SOSGRB2"
"N",0.324562989528767,"NF","SNAI1,TWIST1"
"P",0.428691134492528,"DA","SNAI1,TGF"
"P",0.431517878235986,"DA","SNAI1,TGFR"
"N",0.353997950116073,"NF","SNAI1,cMet"
"N",0.353941452940932,"NF","SNAI1,CD44"
"P",0.434693351273363,"DA","SNAI1,ZEB1"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.214285714285714,"NF","TrCP,PAK1"
"N",0.182913165266107,"NF","TrCP,CDC42"
"P",0.161716171617162,"NF","TrCP,SOSGRB2"
"P",0.270883869753435,"TS","TrCP,TWIST1"
"P",0.0836334831995391,"NF","TrCP,TGF"
"N",0.187458619811561,"NF","TrCP,TGFR"
"P",0.183223223223223,"TS","TrCP,cMet"
"P",0.0753024311440153,"NF","TrCP,CD44"
"N",0.454557385655227,"NF","TrCP,ZEB1"
"P",0.161904761904762,"DA","PAK1,PAK1"
"P",0.268627450980392,"DA","PAK1,CDC42"
"P",0.247430457331448,"DA","PAK1,SOSGRB2"
"N",0.287853566723132,"NF","PAK1,TWIST1"
"P",0.243633483199539,"DA","PAK1,TGF"
"P",0.247458619811561,"DA","PAK1,TGFR"
"N",0.196556556556556,"NF","PAK1,cMet"
"N",0.208635764477348,"NF","PAK1,CD44"
"P",0.270649339678216,"DA","PAK1,ZEB1"
"P",0.161904761904762,"DA","CDC42,CDC42"
"P",0.262380952380953,"DA","CDC42,SOSGRB2"
"N",0.302921032989999,"NF","CDC42,TWIST1"
"P",0.247458619811561,"DA","CDC42,TGF"
"P",0.247675070028011,"DA","CDC42,TGFR"
"N",0.199259259259259,"NF","CDC42,cMet"
"N",0.196556556556556,"NF","CDC42,CD44"
"P",0.274358738997848,"DA","CDC42,ZEB1"
"P",0.651111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.331839386649455,"NF","SOSGRB2,TWIST1"
"P",0.501277498164396,"DA","SOSGRB2,TGF"
"P",0.518403844368757,"DA","SOSGRB2,TGFR"
"N",0.35351966873706,"NF","SOSGRB2,cMet"
"N",0.334679089026916,"NF","SOSGRB2,CD44"
"P",0.363512949039265,"DA","SOSGRB2,ZEB1"
"P",0.161722421997022,"TS","TWIST1,TWIST1"
"N",0.410521820395456,"NF","TWIST1,TGF"
"N",0.420330589921798,"NF","TWIST1,TGFR"
"N",0.26741365787505,"NF","TWIST1,cMet"
"N",0.255934031504398,"NF","TWIST1,CD44"
"N",0.408836198457618,"NF","TWIST1,ZEB1"
"P",0.122380952380952,"DA","TGF,TGF"
"P",0.230916919959473,"DA","TGF,TGFR"
"N",0.123522458628841,"NF","TGF,cMet"
"N",0.133438155136268,"NF","TGF,CD44"
"P",0.324375900222814,"DA","TGF,ZEB1"
"P",0.122380952380952,"DA","TGFR,TGFR"
"N",0.133438155136268,"NF","TGFR,cMet"
"N",0.128905991393578,"NF","TGFR,CD44"
"P",0.325934361075584,"DA","TGFR,ZEB1"
"P",0.0866666666666666,"DA","cMet,cMet"
"P",0.204961240310078,"DA","cMet,CD44"
"P",0.285143168643886,"DA","cMet,ZEB1"
"P",0.0866666666666666,"DA","CD44,CD44"
"P",0.277441148441866,"DA","CD44,ZEB1"
"P",0.218086092700256,"DA","ZEB1,ZEB1"
