"Nature","Strength","Type","Node"
"P",0.243055555555556,"DA","NFB,DSH"
"P",0.178727106227107,"DA","NFB,GSK3"
"P",0.185813431591078,"DA","NFB,GLI"
"P",0.302649315980456,"DA","NFB,SMAD"
"P",0.285559901492105,"DA","NFB,CD44"
"P",0.147863247863248,"TS","NFB,SRC"
"P",0.0739696497192471,"NF","NFB,DELTA"
"N",0.115440115440115,"NF","NFB,Csl"
"N",0.2125,"NF","NFB,LIV1"
"N",0.158888888888889,"NF","NFB,STAT"
"P",0.115714285714286,"DA","NFB,cfos"
"P",0.129396391815516,"DA","NFB,SNAI1"
"P",0.302710223835451,"DA","NFB,ZEB1"
"N",0.291924077434967,"NF","NFB,ZEB2"
"P",0.29213676159095,"DA","NFB,miR200"
"P",0.21,"DA","Csn,Csn"
"P",0.3925,"TS","Csn,IKK"
"P",0.00168067226890756,"NF","Csn,KLF4"
"P",0.00857142857142857,"NF","Csn,HEY1"
"P",0.0633992999678868,"NF","Csn,FOXC2"
"N",0.0831536246574172,"NF","Csn,SNAI2"
"N",0.0757602813852813,"NF","Csn,MEK"
"N",0.0291036111856735,"NF","Csn,Ecadherin"
"N",0.124718614718615,"NF","Csn,ERK"
"N",0.194820651645215,"NF","Csn,RAF"
"P",0.00105115520239793,"NF","Csn,SHH"
"P",0.109278969541813,"TS","Csn,cateninnuc"
"P",0.261487318311882,"DA","Csn,PI3K"
"N",0.180107401656315,"NF","Csn,ILK"
"P",0.363166666666667,"DA","Csn,AKT"
"P",0.233333333333334,"DA","Csn,DSH"
"P",0.254870144501535,"DA","Csn,GSK3"
"P",0.157889974796541,"DA","Csn,GLI"
"N",0.201044276834835,"NF","Csn,SMAD"
"P",0.263422240686886,"DA","Csn,CD44"
"P",0.15632183908046,"TS","Csn,SRC"
"P",0.0948206516452146,"NF","Csn,DELTA"
"P",0.182828282828283,"DA","Csn,Csl"
"N",0.166666666666667,"NF","Csn,LIV1"
"N",0.116666666666667,"NF","Csn,STAT"
"P",0.108484848484848,"DA","Csn,cfos"
"N",0.188636756085489,"NF","Csn,SNAI1"
"N",0.309662531017369,"NF","Csn,ZEB1"
"N",0.278336917562724,"NF","Csn,ZEB2"
"N",0.236101019683856,"NF","Csn,miR200"
"P",0.371428571428572,"DA","IKK,IKK"
"P",0.041978021978022,"DA","IKK,KLF4"
"N",0.129022556390978,"NF","IKK,HEY1"
"N",0.165425685425685,"NF","IKK,FOXC2"
"P",0.300805029931986,"DA","IKK,SNAI2"
"N",0.10992784992785,"NF","IKK,MEK"
"P",0.130306839650549,"DA","IKK,Ecadherin"
"N",0.118293862999746,"NF","IKK,ERK"
"N",0.182520957566329,"NF","IKK,RAF"
"N",0.208888888888889,"NF","IKK,SHH"
"P",0.139689360640551,"DA","IKK,cateninnuc"
"P",0.336162414148962,"TS","IKK,PI3K"
"P",0.355923202614379,"TS","IKK,ILK"
"P",0.441231794172971,"TS","IKK,AKT"
"P",0.254166666666667,"TS","IKK,DSH"
"P",0.189071933813314,"TS","IKK,GSK3"
"P",0.196728359359939,"TS","IKK,GLI"
"P",0.316950649896923,"TS","IKK,SMAD"
"P",0.282735042735043,"TS","IKK,CD44"
"P",0.132478632478633,"DA","IKK,SRC"
"P",0.175378100423473,"TS","IKK,DELTA"
"N",0.127178764388067,"NF","IKK,Csl"
"N",0.223026315789474,"NF","IKK,LIV1"
"N",0.174761904761905,"NF","IKK,STAT"
"P",0.148214285714286,"TS","IKK,cfos"
"P",0.142633327381218,"TS","IKK,SNAI1"
"P",0.335007190106414,"TS","IKK,ZEB1"
"N",0.324874269005848,"NF","IKK,ZEB2"
"P",0.299801845751503,"TS","IKK,miR200"
"P",0.037037037037037,"DA","KLF4,KLF4"
"N",0.0323764253176018,"NF","KLF4,HEY1"
"N",0.075057695323878,"NF","KLF4,FOXC2"
"N",0.0835049982047237,"NF","KLF4,SNAI2"
"P",0.088937495770018,"DA","KLF4,MEK"
"N",0.0391670666221581,"NF","KLF4,Ecadherin"
"P",0.0711320134716084,"DA","KLF4,ERK"
"P",0.0279671117978148,"DA","KLF4,RAF"
"P",0.0195564516129032,"NF","KLF4,SHH"
"N",0.0785128358201191,"NF","KLF4,cateninnuc"
"N",0.0554284750337382,"NF","KLF4,PI3K"
"N",0.0513771929824561,"NF","KLF4,ILK"
"N",0.0597711693764325,"NF","KLF4,AKT"
"P",0.0956677816757771,"DA","KLF4,DSH"
"N",0.0360228645256664,"NF","KLF4,GSK3"
"P",0.067287610577294,"DA","KLF4,GLI"
"N",0.0546646597128863,"NF","KLF4,SMAD"
"N",0.104011767160521,"NF","KLF4,CD44"
"N",0.180407356741146,"NF","KLF4,SRC"
"N",0.0420512820512821,"NF","KLF4,DELTA"
"N",0.0615170336909468,"NF","KLF4,Csl"
"N",0.0893661202185792,"NF","KLF4,LIV1"
"N",0.21096256684492,"NF","KLF4,STAT"
"N",0.105272727272727,"NF","KLF4,cfos"
"N",0.0783777857413398,"NF","KLF4,SNAI1"
"N",0.120171651457741,"NF","KLF4,ZEB1"
"P",0.22256760507629,"DA","KLF4,ZEB2"
"N",0.230874785440003,"NF","KLF4,miR200"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"P",0.0703970836044428,"TS","HEY1,FOXC2"
"P",0.0790881808448684,"TS","HEY1,SNAI2"
"P",0.191465543204809,"DA","HEY1,MEK"
"P",0.0374798641287869,"TS","HEY1,Ecadherin"
"P",0.191402209754191,"DA","HEY1,ERK"
"P",0.155272342833318,"DA","HEY1,RAF"
"P",0.152889784946236,"DA","HEY1,SHH"
"P",0.0614700837344861,"TS","HEY1,cateninnuc"
"N",0.146018254775191,"NF","HEY1,PI3K"
"N",0.141966972723909,"NF","HEY1,ILK"
"N",0.160990086062813,"NF","HEY1,AKT"
"P",0.193022654836765,"DA","HEY1,DSH"
"N",0.130599006077261,"NF","HEY1,GSK3"
"P",0.214754307954008,"DA","HEY1,GLI"
"N",0.227161798877704,"NF","HEY1,SMAD"
"P",0.100168826475475,"DA","HEY1,CD44"
"N",0.130104951613217,"NF","HEY1,SRC"
"N",0.275384615384615,"NF","HEY1,DELTA"
"N",0.272271306414529,"NF","HEY1,Csl"
"N",0.201652850045565,"NF","HEY1,LIV1"
"N",0.23,"NF","HEY1,STAT"
"N",0.237062832220253,"NF","HEY1,cfos"
"N",0.209055703819327,"NF","HEY1,SNAI1"
"N",0.372380144866229,"NF","HEY1,ZEB1"
"P",0.37428260627152,"DA","HEY1,ZEB2"
"N",0.344719342176969,"NF","HEY1,miR200"
"P",0.113078353610719,"TS","FOXC2,FOXC2"
"P",0.152052767981001,"TS","FOXC2,SNAI2"
"P",0.0857215761067625,"DA","FOXC2,MEK"
"P",0.0878646649200062,"TS","FOXC2,Ecadherin"
"P",0.070802199950273,"DA","FOXC2,ERK"
"P",0.0305275567344533,"DA","FOXC2,RAF"
"P",0.0195564516129032,"NF","FOXC2,SHH"
"P",0.133124898746983,"TS","FOXC2,cateninnuc"
"N",0.0780466362905387,"NF","FOXC2,PI3K"
"N",0.0739953542392566,"NF","FOXC2,ILK"
"N",0.0854996705856783,"NF","FOXC2,AKT"
"N",0.0948891337141032,"NF","FOXC2,DSH"
"P",0.0296730367059504,"TS","FOXC2,GSK3"
"P",0.0831879852719799,"DA","FOXC2,GLI"
"N",0.0686084756942018,"NF","FOXC2,SMAD"
"N",0.0685752592240132,"NF","FOXC2,CD44"
"P",0.125546218487395,"TS","FOXC2,SRC"
"N",0.0482417582417583,"NF","FOXC2,DELTA"
"N",0.0442858105928184,"NF","FOXC2,Csl"
"N",0.0861507327910138,"NF","FOXC2,LIV1"
"N",0.0763531015678255,"NF","FOXC2,STAT"
"N",0.111124609489028,"NF","FOXC2,cfos"
"N",0.0767734691811005,"NF","FOXC2,SNAI1"
"N",0.117709058976556,"NF","FOXC2,ZEB1"
"P",0.114609322565979,"DA","FOXC2,ZEB2"
"N",0.122554211822504,"NF","FOXC2,miR200"
"P",0.476730088928486,"DA","SNAI2,SNAI2"
"P",0.393354712280189,"DA","SNAI2,MEK"
"N",0.241239263539145,"NF","SNAI2,Ecadherin"
"P",0.387047593619599,"DA","SNAI2,ERK"
"P",0.389909933503928,"DA","SNAI2,RAF"
"P",0.195891883060494,"TS","SNAI2,SHH"
"N",0.225981192562776,"NF","SNAI2,cateninnuc"
"N",0.113392198134043,"NF","SNAI2,PI3K"
"N",0.0731534988900202,"NF","SNAI2,ILK"
"N",0.119477554348963,"NF","SNAI2,AKT"
"N",0.193028052968655,"NF","SNAI2,DSH"
"P",0.188573390544546,"DA","SNAI2,GSK3"
"N",0.303890224304979,"NF","SNAI2,GLI"
"N",0.196803421238344,"NF","SNAI2,SMAD"
"N",0.213439333144012,"NF","SNAI2,CD44"
"P",0.177861218448693,"DA","SNAI2,SRC"
"N",0.238746892698364,"NF","SNAI2,DELTA"
"P",0.219690644495139,"DA","SNAI2,Csl"
"P",0.314415640413053,"DA","SNAI2,LIV1"
"P",0.137907042452497,"DA","SNAI2,STAT"
"N",0.304252182624875,"NF","SNAI2,cfos"
"N",0.257559063343356,"NF","SNAI2,SNAI1"
"N",0.174610491972167,"NF","SNAI2,ZEB1"
"P",0.0845922180431828,"DA","SNAI2,ZEB2"
"N",0.176552045169579,"NF","SNAI2,miR200"
"P",0.0983834678405478,"TS","MEK,MEK"
"P",0.179119059318439,"DA","MEK,Ecadherin"
"N",0.0986118848653667,"NF","MEK,ERK"
"P",0.130735006006466,"DA","MEK,RAF"
"P",0.164181292189007,"DA","MEK,SHH"
"P",0.0867724271041559,"DA","MEK,cateninnuc"
"P",0.089675327886514,"TS","MEK,PI3K"
"N",0.145019244678847,"NF","MEK,ILK"
"N",0.111927321363378,"NF","MEK,AKT"
"P",0.00112372434353858,"NF","MEK,DSH"
"N",0.0165511682284293,"NF","MEK,GSK3"
"N",0.0373580379105241,"NF","MEK,GLI"
"P",0.183617322173807,"DA","MEK,SMAD"
"P",0.1102999631947,"TS","MEK,CD44"
"P",0.13075040373948,"DA","MEK,SRC"
"N",0.128260073260073,"NF","MEK,DELTA"
"N",0.160197001066566,"NF","MEK,Csl"
"P",0.0572645541635962,"NF","MEK,LIV1"
"P",0.0160025300442758,"NF","MEK,STAT"
"N",0.0960231748532514,"NF","MEK,cfos"
"N",0.138569478586187,"NF","MEK,SNAI1"
"P",0.2457836880105,"DA","MEK,ZEB1"
"P",0.156906736070828,"DA","MEK,ZEB2"
"P",0.268445765166753,"DA","MEK,miR200"
"P",0.248697290949246,"TS","Ecadherin,Ecadherin"
"P",0.185693239969073,"DA","Ecadherin,ERK"
"P",0.141840682203624,"DA","Ecadherin,RAF"
"N",0.0741408785595349,"NF","Ecadherin,SHH"
"P",0.102567390587828,"TS","Ecadherin,cateninnuc"
"P",0.113319181954923,"TS","Ecadherin,PI3K"
"P",0.104206092572013,"TS","Ecadherin,ILK"
"P",0.11879732581542,"TS","Ecadherin,AKT"
"N",0.0887641305746377,"NF","Ecadherin,DSH"
"P",0.0555642592139653,"TS","Ecadherin,GSK3"
"N",0.106564465057579,"NF","Ecadherin,GLI"
"N",0.0230447698662449,"NF","Ecadherin,SMAD"
"N",0.0431336428371305,"NF","Ecadherin,CD44"
"N",0.0399593534853453,"NF","Ecadherin,SRC"
"N",0.043315987933635,"NF","Ecadherin,DELTA"
"P",0.0202070307743045,"DA","Ecadherin,Csl"
"P",0.13569973432696,"TS","Ecadherin,LIV1"
"P",0.0449015954659035,"TS","Ecadherin,STAT"
"P",0.128139704967622,"TS","Ecadherin,cfos"
"P",0.0947575003850544,"TS","Ecadherin,SNAI1"
"P",0.0840457919925972,"TS","Ecadherin,ZEB1"
"P",0.0881196153379423,"DA","Ecadherin,ZEB2"
"N",0.0211836671687385,"NF","Ecadherin,miR200"
"P",0.0983834678405478,"TS","ERK,ERK"
"P",0.127844090775125,"DA","ERK,RAF"
"P",0.229978393638282,"DA","ERK,SHH"
"P",0.0845228093671529,"DA","ERK,cateninnuc"
"P",0.0915280471162824,"TS","ERK,PI3K"
"N",0.154819014807696,"NF","ERK,ILK"
"N",0.109744067385906,"NF","ERK,AKT"
"N",0.0141394335511983,"NF","ERK,DSH"
"N",0.0149606719853445,"NF","ERK,GSK3"
"N",0.0439823334560176,"NF","ERK,GLI"
"P",0.172680918152298,"DA","ERK,SMAD"
"P",0.0869920751539876,"TS","ERK,CD44"
"P",0.0983846562793931,"DA","ERK,SRC"
"P",0.10508547008547,"TS","ERK,DELTA"
"N",0.15033078033078,"NF","ERK,Csl"
"P",0.0532645541635962,"NF","ERK,LIV1"
"P",0.0393188854489164,"DA","ERK,STAT"
"N",0.110880729847842,"NF","ERK,cfos"
"N",0.138699232779843,"NF","ERK,SNAI1"
"P",0.253685453593767,"DA","ERK,ZEB1"
"P",0.165842783699021,"DA","ERK,ZEB2"
"P",0.256796105302807,"DA","ERK,miR200"
"P",0.178571428571429,"DA","RAF,RAF"
"P",0.176142076502732,"DA","RAF,SHH"
"P",0.041380254542167,"DA","RAF,cateninnuc"
"P",0.173909090909091,"TS","RAF,PI3K"
"N",0.232451789118028,"NF","RAF,ILK"
"N",0.179354444642116,"NF","RAF,AKT"
"P",0.0919042416348674,"NF","RAF,DSH"
"N",0.103497436832568,"NF","RAF,GSK3"
"P",0.0793108199787656,"DA","RAF,GLI"
"N",0.214732215538711,"NF","RAF,SMAD"
"P",0.186119144013881,"TS","RAF,CD44"
"P",0.199616186900292,"NF","RAF,SRC"
"N",0.122619047619048,"NF","RAF,DELTA"
"N",0.109808948339683,"NF","RAF,Csl"
"P",0.000556618311281151,"NF","RAF,LIV1"
"P",0.0659532671629446,"NF","RAF,STAT"
"N",0.0629956427015251,"NF","RAF,cfos"
"N",0.082972584158815,"NF","RAF,SNAI1"
"N",0.205237679830641,"NF","RAF,ZEB1"
"N",0.0468508946815977,"NF","RAF,ZEB2"
"N",0.227909560221192,"NF","RAF,miR200"
"P",0.186666666666667,"DA","SHH,SHH"
"N",0.122881247533463,"NF","SHH,cateninnuc"
"N",0.155555555555556,"NF","SHH,PI3K"
"P",0.238888888888889,"DA","SHH,ILK"
"N",0.162923976608187,"NF","SHH,AKT"
"P",0.103028246903173,"NF","SHH,DSH"
"N",0.12754057667866,"NF","SHH,GSK3"
"P",0.388634781397939,"DA","SHH,GLI"
"P",0.3660387890363,"DA","SHH,SMAD"
"P",0.0281818181818182,"NF","SHH,CD44"
"P",0.198104575163399,"DA","SHH,SRC"
"N",0.173076923076923,"NF","SHH,DELTA"
"P",0.243799839607273,"DA","SHH,Csl"
"P",0.152227570120043,"NF","SHH,LIV1"
"P",0.207060094669685,"DA","SHH,STAT"
"N",0.250227570120043,"NF","SHH,cfos"
"P",0.277243751349817,"DA","SHH,SNAI1"
"P",0.596938613685526,"DA","SHH,ZEB1"
"P",0.390795058599937,"DA","SHH,ZEB2"
"P",0.503221427261053,"DA","SHH,miR200"
"P",0.156896287705329,"TS","cateninnuc,cateninnuc"
"P",0.12654406228178,"TS","cateninnuc,PI3K"
"P",0.120845637583355,"TS","cateninnuc,ILK"
"P",0.13797144233416,"TS","cateninnuc,AKT"
"P",0.0932517895407935,"TS","cateninnuc,DSH"
"P",0.111089535627755,"TS","cateninnuc,GSK3"
"P",0.0824172758442596,"TS","cateninnuc,GLI"
"N",0.0342419921318865,"NF","cateninnuc,SMAD"
"P",0.0875909973634948,"TS","cateninnuc,CD44"
"P",0.0472228246835317,"DA","cateninnuc,SRC"
"N",0.0421054621054621,"NF","cateninnuc,DELTA"
"N",0.0299874785946391,"NF","cateninnuc,Csl"
"N",0.0676878180517648,"NF","cateninnuc,LIV1"
"P",0.0227833598401121,"DA","cateninnuc,STAT"
"P",0.14648282314662,"TS","cateninnuc,cfos"
"P",0.175543667542939,"TS","cateninnuc,SNAI1"
"N",0.0718833030969185,"NF","cateninnuc,ZEB1"
"P",0.084172055926738,"DA","cateninnuc,ZEB2"
"P",0.0374038626227139,"TS","cateninnuc,miR200"
"P",0.169246753246753,"DA","PI3K,PI3K"
"P",0.200709811197207,"DA","PI3K,ILK"
"P",0.345583313812162,"DA","PI3K,AKT"
"P",0.191904241634867,"DA","PI3K,DSH"
"P",0.193611085988771,"DA","PI3K,GSK3"
"N",0.160005728934544,"NF","PI3K,GLI"
"P",0.204281326726801,"DA","PI3K,SMAD"
"P",0.27179381005468,"DA","PI3K,CD44"
"P",0.288505075789181,"TS","PI3K,SRC"
"N",0.11795670995671,"NF","PI3K,DELTA"
"N",0.0709200594507941,"NF","PI3K,Csl"
"P",0.100556618311281,"TS","PI3K,LIV1"
"P",0.165953267162945,"TS","PI3K,STAT"
"N",0.0506146903205727,"NF","PI3K,cfos"
"N",0.0772862333017657,"NF","PI3K,SNAI1"
"P",0.313267703383598,"DA","PI3K,ZEB1"
"P",0.0598363097214064,"DA","PI3K,ZEB2"
"P",0.285756111588018,"DA","PI3K,miR200"
"P",0.23217286914766,"DA","ILK,ILK"
"P",0.384706645735218,"DA","ILK,AKT"
"P",0.222227795146726,"DA","ILK,DSH"
"P",0.226272782304921,"DA","ILK,GSK3"
"P",0.283452473829346,"DA","ILK,GLI"
"P",0.39259302205028,"DA","ILK,SMAD"
"P",0.113857302118172,"DA","ILK,CD44"
"N",0.216959064327486,"NF","ILK,SRC"
"P",0.234623376623377,"DA","ILK,DELTA"
"P",0.22118533744433,"DA","ILK,Csl"
"N",0.275345622119816,"NF","ILK,LIV1"
"N",0.269323671497585,"NF","ILK,STAT"
"P",0.226190476190477,"DA","ILK,cfos"
"P",0.267031248840506,"DA","ILK,SNAI1"
"P",0.62733021839692,"DA","ILK,ZEB1"
"P",0.444596080467093,"DA","ILK,ZEB2"
"P",0.548008460764155,"DA","ILK,miR200"
"P",0.334622240504594,"DA","AKT,AKT"
"P",0.253400383141763,"DA","AKT,DSH"
"P",0.275468204806358,"DA","AKT,GSK3"
"P",0.212686318618921,"DA","AKT,GLI"
"P",0.352318197582064,"DA","AKT,SMAD"
"P",0.254441106261298,"DA","AKT,CD44"
"P",0.150353028613898,"TS","AKT,SRC"
"P",0.176251991539663,"DA","AKT,DELTA"
"P",0.176614987080103,"DA","AKT,Csl"
"N",0.235989278752437,"NF","AKT,LIV1"
"N",0.165345708905031,"NF","AKT,STAT"
"P",0.129468892820286,"DA","AKT,cfos"
"P",0.21215384475682,"DA","AKT,SNAI1"
"P",0.575650585594742,"DA","AKT,ZEB1"
"P",0.365645032037938,"DA","AKT,ZEB2"
"P",0.510264795838562,"DA","AKT,miR200"
"P",0.15,"DA","DSH,DSH"
"P",0.182461981328522,"DA","DSH,GSK3"
"P",0.276576244532901,"DA","DSH,GLI"
"P",0.151176582208721,"DA","DSH,SMAD"
"P",0.0766195289548374,"NF","DSH,CD44"
"P",0.0697368421052632,"NF","DSH,SRC"
"P",0.0919042416348674,"NF","DSH,DELTA"
"P",0.0471245421245421,"DA","DSH,Csl"
"N",0.17,"NF","DSH,LIV1"
"P",0.0892857142857143,"TS","DSH,STAT"
"N",0.057843137254902,"NF","DSH,cfos"
"P",0.141191626409018,"DA","DSH,SNAI1"
"N",0.281022628006265,"NF","DSH,ZEB1"
"N",0.0940098616217319,"NF","DSH,ZEB2"
"P",0.20963915065287,"DA","DSH,miR200"
"P",0.029776401574638,"DA","GSK3,GSK3"
"P",0.199139589267599,"DA","GSK3,GLI"
"P",0.253819114597226,"DA","GSK3,SMAD"
"P",0.182810005145313,"DA","GSK3,CD44"
"N",0.115819093187514,"NF","GSK3,SRC"
"P",0.124043074179379,"DA","GSK3,DELTA"
"P",0.0854775822047238,"DA","GSK3,Csl"
"N",0.116760822510822,"NF","GSK3,LIV1"
"N",0.136841871032722,"NF","GSK3,STAT"
"N",0.0415366196983845,"NF","GSK3,cfos"
"P",0.130374512277893,"DA","GSK3,SNAI1"
"P",0.38483581955096,"DA","GSK3,ZEB1"
"P",0.25460620971786,"DA","GSK3,ZEB2"
"P",0.354035434210479,"DA","GSK3,miR200"
"P",0.179957204570229,"DA","GLI,GLI"
"P",0.225412770082729,"DA","GLI,SMAD"
"P",0.127739765050598,"DA","GLI,CD44"
"P",0.0736250661025912,"TS","GLI,SRC"
"N",0.0770031276710733,"NF","GLI,DELTA"
"P",0.142021230530685,"TS","GLI,Csl"
"N",0.107617553368516,"NF","GLI,LIV1"
"P",0.0778113063407181,"TS","GLI,STAT"
"P",0.0910554163185743,"DA","GLI,cfos"
"P",0.28325126997983,"DA","GLI,SNAI1"
"P",0.351112136417919,"DA","GLI,ZEB1"
"N",0.0786892149863443,"NF","GLI,ZEB2"
"P",0.319765473846493,"DA","GLI,miR200"
"P",0.356975079714806,"DA","SMAD,SMAD"
"N",0.0399336704378721,"NF","SMAD,CD44"
"P",0.145925173293595,"DA","SMAD,SRC"
"P",0.223032987391066,"DA","SMAD,DELTA"
"N",0.343566289825283,"NF","SMAD,Csl"
"P",0.212119815668203,"DA","SMAD,LIV1"
"N",0.173297398919588,"NF","SMAD,STAT"
"N",0.207142857142857,"NF","SMAD,cfos"
"P",0.395042604109575,"DA","SMAD,SNAI1"
"P",0.727737184733579,"DA","SMAD,ZEB1"
"P",0.448963527277956,"DA","SMAD,ZEB2"
"P",0.69630733616281,"DA","SMAD,miR200"
"P",0.14,"DA","CD44,CD44"
"P",0.219754098360656,"TS","CD44,SRC"
"P",0.188791208791209,"DA","CD44,DELTA"
"P",0.00883973169687455,"NF","CD44,Csl"
"N",0.156351698232886,"NF","CD44,LIV1"
"P",0.107739482739483,"TS","CD44,STAT"
"P",0.187292292292292,"DA","CD44,cfos"
"P",0.062864191587485,"DA","CD44,SNAI1"
"P",0.0673920740904242,"TS","CD44,ZEB1"
"N",0.0957351712614871,"NF","CD44,ZEB2"
"N",0.0723331924555976,"NF","CD44,miR200"
"P",0.05,"DA","SRC,SRC"
"P",0.199616186900292,"NF","SRC,DELTA"
"N",0.201013986013986,"NF","SRC,Csl"
"N",0.251481481481482,"NF","SRC,LIV1"
"N",0.110714285714286,"NF","SRC,STAT"
"P",0.145757575757576,"TS","SRC,cfos"
"N",0.111215971044629,"NF","SRC,SNAI1"
"P",0.228396271366819,"DA","SRC,ZEB1"
"P",0.0846031746031746,"DA","SRC,ZEB2"
"P",0.179446640316206,"DA","SRC,miR200"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.120920059450794,"NF","DELTA,Csl"
"P",0.000556618311281151,"NF","DELTA,LIV1"
"P",0.0659532671629446,"NF","DELTA,STAT"
"P",0.00299564270152505,"NF","DELTA,cfos"
"N",0.21904146679613,"NF","DELTA,SNAI1"
"P",0.395806369660762,"DA","DELTA,ZEB1"
"P",0.0753698475437606,"DA","DELTA,ZEB2"
"P",0.370869429078385,"DA","DELTA,miR200"
"P",0.165161290322581,"TS","Csl,Csl"
"N",0.134102564102564,"NF","Csl,LIV1"
"P",0.0520965309200604,"TS","Csl,STAT"
"P",0.137142857142857,"TS","Csl,cfos"
"N",0.321034714078192,"NF","Csl,SNAI1"
"N",0.518885519256946,"NF","Csl,ZEB1"
"N",0.269861046952088,"NF","Csl,ZEB2"
"N",0.51564727257771,"NF","Csl,miR200"
"P",0.1,"TS","LIV1,LIV1"
"N",0.17,"NF","LIV1,STAT"
"P",0.161739130434783,"TS","LIV1,cfos"
"N",0.300136111031552,"NF","LIV1,SNAI1"
"P",0.346305049896137,"NF","LIV1,ZEB1"
"P",0.101921919784318,"DA","LIV1,ZEB2"
"P",0.306339468566999,"NF","LIV1,miR200"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.05,"NF","STAT,cfos"
"N",0.228489634618667,"NF","STAT,SNAI1"
"P",0.35611439842209,"DA","STAT,ZEB1"
"P",0.12564819795589,"DA","STAT,ZEB2"
"N",0.292963146061411,"NF","STAT,miR200"
"P",0.08,"TS","cfos,cfos"
"N",0.284116655648609,"NF","cfos,SNAI1"
"N",0.462791652254122,"NF","cfos,ZEB1"
"N",0.19534156213779,"NF","cfos,ZEB2"
"N",0.417427213309566,"NF","cfos,miR200"
"P",0.271304250532856,"DA","SNAI1,SNAI1"
"P",0.670049689196587,"DA","SNAI1,ZEB1"
"P",0.39857770237333,"DA","SNAI1,ZEB2"
"P",0.620985331296435,"DA","SNAI1,miR200"
"P",1.02984937395556,"DA","ZEB1,ZEB1"
"P",0.658616567632085,"DA","ZEB1,ZEB2"
"P",1.01357976350512,"DA","ZEB1,miR200"
"P",0.266183993603956,"DA","ZEB2,ZEB2"
"P",0.627717720536626,"DA","ZEB2,miR200"
"P",0.818959637828144,"DA","miR200,miR200"
