"Nature","Strength","Type","Node"
"P",0.0469934640522875,"DA","MEK,Frizzled"
"P",0.0889180388794208,"DA","MEK,AXIN2"
"N",0.198392412185516,"NF","MEK,FUS"
"N",0.0768741592214274,"NF","MEK,Jagged"
"P",0.113394080339522,"DA","MEK,GSK3"
"P",0.105584415584416,"DA","MEK,Csn"
"P",0.250924199428097,"DA","MEK,HEY1"
"N",0.30185748839316,"NF","MEK,Ecadherin"
"N",0.310029135104052,"NF","MEK,cateninmemb"
"N",0.145834489163049,"NF","MEK,SMAD"
"P",0.158128224023581,"DA","MEK,TrCP"
"P",0.0981282240235814,"DA","MEK,PAK1"
"P",0.0581282240235814,"NF","MEK,LIV1"
"N",0.118128224023581,"NF","MEK,EGR1"
"N",0.101385610675369,"NF","MEK,SNAI1"
"N",0.110975244609418,"NF","MEK,ZEB2"
"N",0.159258697985121,"NF","MEK,ZEB1"
"P",0.071008542020991,"TS","TCFLEF,TCFLEF"
"P",0.353874279153113,"DA","TCFLEF,SOSGRB2"
"N",0.301496152115009,"NF","TCFLEF,Destcompl"
"N",0.158316833791714,"NF","TCFLEF,miR200"
"P",0.188141234710737,"DA","TCFLEF,TWIST1"
"P",0.444001364991809,"DA","TCFLEF,AKT"
"N",0.485531026668189,"NF","TCFLEF,cateninnuc"
"N",0.283800470255579,"NF","TCFLEF,Wnt"
"P",0.421580275741836,"DA","TCFLEF,PI3K"
"P",0.215402729139301,"DA","TCFLEF,TGF"
"P",0.218824890804752,"DA","TCFLEF,TGFR"
"P",0.35854621112492,"DA","TCFLEF,RAS"
"N",0.301641643063639,"NF","TCFLEF,Frizzled"
"N",0.678363057058151,"NF","TCFLEF,AXIN2"
"N",0.412935088530388,"NF","TCFLEF,FUS"
"N",0.033871275778325,"NF","TCFLEF,Jagged"
"N",0.323954256780377,"NF","TCFLEF,GSK3"
"N",0.480739809159528,"NF","TCFLEF,Csn"
"N",0.672330292607525,"NF","TCFLEF,HEY1"
"P",0.631648313767409,"DA","TCFLEF,Ecadherin"
"P",0.642399950443826,"DA","TCFLEF,cateninmemb"
"P",0.16454892790387,"DA","TCFLEF,SMAD"
"N",0.444734932952755,"NF","TCFLEF,TrCP"
"N",0.470375958593781,"NF","TCFLEF,PAK1"
"N",0.344734932952755,"NF","TCFLEF,LIV1"
"N",0.250449218667041,"NF","TCFLEF,EGR1"
"P",0.276730109276455,"DA","TCFLEF,SNAI1"
"P",0.249559713143294,"DA","TCFLEF,ZEB2"
"P",0.47626794492897,"DA","TCFLEF,ZEB1"
"P",0.233333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.203950559408386,"DA","SOSGRB2,Destcompl"
"P",0.0742224716241058,"TS","SOSGRB2,miR200"
"P",0.278676876136831,"DA","SOSGRB2,TWIST1"
"P",0.413233243364822,"DA","SOSGRB2,AKT"
"P",0.536237028155026,"DA","SOSGRB2,cateninnuc"
"N",0.311796536796537,"NF","SOSGRB2,Wnt"
"P",0.307551064754455,"DA","SOSGRB2,PI3K"
"P",0.314406371903573,"DA","SOSGRB2,TGF"
"P",0.309940913537405,"DA","SOSGRB2,TGFR"
"P",0.201631983835374,"DA","SOSGRB2,RAS"
"N",0.342857142857143,"NF","SOSGRB2,Frizzled"
"N",0.280868261791116,"NF","SOSGRB2,AXIN2"
"N",0.489676113360324,"NF","SOSGRB2,FUS"
"N",0.238800781150715,"NF","SOSGRB2,Jagged"
"P",0.42138888176649,"DA","SOSGRB2,GSK3"
"N",0.455837657096737,"NF","SOSGRB2,Csn"
"N",0.555474556889651,"NF","SOSGRB2,HEY1"
"P",0.606917915363321,"DA","SOSGRB2,Ecadherin"
"P",0.611328023479959,"DA","SOSGRB2,cateninmemb"
"P",0.324907696657847,"DA","SOSGRB2,SMAD"
"N",0.549161166116612,"NF","SOSGRB2,TrCP"
"N",0.442018308973755,"NF","SOSGRB2,PAK1"
"P",0.349161166116612,"NF","SOSGRB2,LIV1"
"N",0.372970689926136,"NF","SOSGRB2,EGR1"
"P",0.494959479133737,"DA","SOSGRB2,SNAI1"
"P",0.373729516097937,"DA","SOSGRB2,ZEB2"
"P",0.435763018657756,"DA","SOSGRB2,ZEB1"
"P",0.0666241144899208,"TS","Destcompl,Destcompl"
"P",0.123813452580455,"TS","Destcompl,miR200"
"P",0.167201026550043,"DA","Destcompl,TWIST1"
"P",0.126943569659948,"DA","Destcompl,AKT"
"P",0.231312406397361,"DA","Destcompl,cateninnuc"
"N",0.239148586662186,"NF","Destcompl,Wnt"
"P",0.0829689326700412,"DA","Destcompl,PI3K"
"P",0.267389042244186,"DA","Destcompl,TGF"
"P",0.253699029531648,"DA","Destcompl,TGFR"
"P",0.137792754603881,"DA","Destcompl,RAS"
"N",0.190896360909107,"NF","Destcompl,Frizzled"
"N",0.435374529194368,"NF","Destcompl,AXIN2"
"N",0.0840118992477646,"NF","Destcompl,FUS"
"N",0.0608491164874749,"NF","Destcompl,Jagged"
"P",0.132649085074573,"DA","Destcompl,GSK3"
"N",0.137076894201928,"NF","Destcompl,Csn"
"N",0.300471265131665,"NF","Destcompl,HEY1"
"P",0.360995155444079,"DA","Destcompl,Ecadherin"
"P",0.354076031498993,"DA","Destcompl,cateninmemb"
"P",0.197826604002261,"DA","Destcompl,SMAD"
"P",0.18593009148043,"DA","Destcompl,TrCP"
"N",0.363004921412403,"NF","Destcompl,PAK1"
"N",0.219263424813764,"NF","Destcompl,LIV1"
"N",0.181314706865046,"NF","Destcompl,EGR1"
"P",0.276342727001821,"DA","Destcompl,SNAI1"
"P",0.210533581821237,"DA","Destcompl,ZEB2"
"P",0.290841009554217,"DA","Destcompl,ZEB1"
"P",0.00824852279742482,"DA","miR200,miR200"
"P",0.195878080767376,"TS","miR200,TWIST1"
"P",0.0469827369026945,"TS","miR200,AKT"
"P",0.198457862364945,"TS","miR200,cateninnuc"
"N",0.14889827856025,"NF","miR200,Wnt"
"P",0.139691796585606,"TS","miR200,PI3K"
"P",0.127192330944905,"TS","miR200,TGF"
"P",0.118167915750197,"TS","miR200,TGFR"
"P",0.171189445444941,"TS","miR200,RAS"
"N",0.156534722222222,"NF","miR200,Frizzled"
"N",0.257926593717547,"NF","miR200,AXIN2"
"N",0.0574566570581109,"NF","miR200,FUS"
"P",0.0360704736165297,"DA","miR200,Jagged"
"P",0.0391600528347633,"TS","miR200,GSK3"
"N",0.0376787865478517,"NF","miR200,Csn"
"N",0.0857639535605638,"NF","miR200,HEY1"
"P",0.126419875692741,"TS","miR200,Ecadherin"
"P",0.226553563070335,"TS","miR200,cateninmemb"
"P",0.0218212258546397,"TS","miR200,SMAD"
"P",0.00690757767497093,"NF","miR200,TrCP"
"N",0.0527409110083042,"NF","miR200,PAK1"
"N",0.106907577674971,"NF","miR200,LIV1"
"N",0.0211932919606852,"NF","miR200,EGR1"
"P",0.0454979258474517,"TS","miR200,SNAI1"
"P",0.243595153729241,"DA","miR200,ZEB2"
"N",0.258737710323867,"NF","miR200,ZEB1"
"P",0.150767226036105,"DA","TWIST1,TWIST1"
"P",0.447736059708854,"DA","TWIST1,AKT"
"P",0.387637715123138,"DA","TWIST1,cateninnuc"
"N",0.290246940881616,"NF","TWIST1,Wnt"
"P",0.315827433311108,"DA","TWIST1,PI3K"
"P",0.251704586447831,"DA","TWIST1,TGF"
"P",0.263848005249864,"DA","TWIST1,TGFR"
"P",0.236305757039613,"DA","TWIST1,RAS"
"N",0.345084033613445,"NF","TWIST1,Frizzled"
"N",0.291775941122056,"NF","TWIST1,AXIN2"
"P",0.430830168018342,"DA","TWIST1,FUS"
"P",0.272572845737288,"DA","TWIST1,Jagged"
"P",0.383061059423571,"DA","TWIST1,GSK3"
"N",0.501005142589995,"NF","TWIST1,Csn"
"N",0.735029633119364,"NF","TWIST1,HEY1"
"N",0.594116294526551,"NF","TWIST1,Ecadherin"
"N",0.54118782994727,"NF","TWIST1,cateninmemb"
"P",0.46339164437655,"DA","TWIST1,SMAD"
"N",0.530882175795219,"NF","TWIST1,TrCP"
"N",0.52179126670431,"NF","TWIST1,PAK1"
"N",0.397548842461886,"NF","TWIST1,LIV1"
"P",0.330882175795219,"NF","TWIST1,EGR1"
"P",0.441711675431757,"DA","TWIST1,SNAI1"
"P",0.360719942156188,"DA","TWIST1,ZEB2"
"P",0.514542341174742,"DA","TWIST1,ZEB1"
"P",0.0999405822935234,"DA","AKT,AKT"
"P",0.433940312060401,"DA","AKT,cateninnuc"
"N",0.208494054254923,"NF","AKT,Wnt"
"N",0.200972208559638,"NF","AKT,PI3K"
"P",0.66786462100324,"DA","AKT,TGF"
"P",0.657107928809043,"DA","AKT,TGFR"
"N",0.150018590164489,"NF","AKT,RAS"
"N",0.223013285024154,"NF","AKT,Frizzled"
"P",0.271168384520134,"TS","AKT,AXIN2"
"P",0.433069597069597,"DA","AKT,FUS"
"P",0.176295263545176,"DA","AKT,Jagged"
"P",0.209908751848407,"DA","AKT,GSK3"
"N",0.177133333333333,"NF","AKT,Csn"
"N",0.419828187943148,"NF","AKT,HEY1"
"P",0.464028132683015,"DA","AKT,Ecadherin"
"P",0.480009811977841,"DA","AKT,cateninmemb"
"P",0.471423113083617,"DA","AKT,SMAD"
"N",0.256067251461988,"NF","AKT,TrCP"
"N",0.565380976952184,"NF","AKT,PAK1"
"N",0.322733918128655,"NF","AKT,LIV1"
"P",0.256067251461988,"DA","AKT,EGR1"
"P",0.499731166684828,"DA","AKT,SNAI1"
"P",0.357210834938894,"DA","AKT,ZEB2"
"P",0.454222469511418,"DA","AKT,ZEB1"
"P",0.73084340531858,"DA","cateninnuc,cateninnuc"
"N",0.624506419448543,"NF","cateninnuc,Wnt"
"P",0.408612077794667,"DA","cateninnuc,PI3K"
"P",0.442741469607588,"DA","cateninnuc,TGF"
"P",0.425103261354351,"DA","cateninnuc,TGFR"
"P",0.343117073443136,"DA","cateninnuc,RAS"
"N",0.628678262098647,"NF","cateninnuc,Frizzled"
"N",0.862779223360922,"NF","cateninnuc,AXIN2"
"N",0.622995475003817,"NF","cateninnuc,FUS"
"N",0.33822023859042,"NF","cateninnuc,Jagged"
"P",0.342186382748887,"DA","cateninnuc,GSK3"
"N",0.414380409389124,"NF","cateninnuc,Csn"
"N",0.733268515553734,"NF","cateninnuc,HEY1"
"P",1.03842500542202,"DA","cateninnuc,Ecadherin"
"P",1.08469216145133,"DA","cateninnuc,cateninmemb"
"P",0.222529849168644,"DA","cateninnuc,SMAD"
"N",0.35149355364241,"NF","cateninnuc,TrCP"
"N",0.617779267928124,"NF","cateninnuc,PAK1"
"N",0.566645068793925,"NF","cateninnuc,LIV1"
"N",0.347145727555453,"NF","cateninnuc,EGR1"
"P",0.40752865539746,"DA","cateninnuc,SNAI1"
"P",0.303673632052338,"DA","cateninnuc,ZEB2"
"P",0.551946796533763,"DA","cateninnuc,ZEB1"
"P",0.35,"TS","Wnt,Wnt"
"P",0.22982092913443,"TS","Wnt,PI3K"
"N",0.440372670807453,"NF","Wnt,TGF"
"N",0.412398921832884,"NF","Wnt,TGFR"
"P",0.203984560331309,"TS","Wnt,RAS"
"P",0.180263157894737,"NF","Wnt,Frizzled"
"P",0.448052295205463,"TS","Wnt,AXIN2"
"N",0.540277777777778,"NF","Wnt,FUS"
"N",0.0619362745098039,"NF","Wnt,Jagged"
"N",0.354408406380756,"NF","Wnt,GSK3"
"N",0.344952222683839,"NF","Wnt,Csn"
"P",0.663733557823845,"TS","Wnt,HEY1"
"N",0.750087193155477,"NF","Wnt,Ecadherin"
"N",0.7519974685673,"NF","Wnt,cateninmemb"
"N",0.279133657040634,"NF","Wnt,SMAD"
"N",0.324795321637427,"NF","Wnt,TrCP"
"P",0.524795321637427,"TS","Wnt,PAK1"
"P",0.224795321637427,"NF","Wnt,LIV1"
"P",0.224795321637427,"NF","Wnt,EGR1"
"N",0.548540713749733,"NF","Wnt,SNAI1"
"N",0.291389136927157,"NF","Wnt,ZEB2"
"N",0.540413520004624,"NF","Wnt,ZEB1"
"P",0.149298701298701,"TS","PI3K,PI3K"
"P",0.438359021657443,"DA","PI3K,TGF"
"P",0.431361344537815,"DA","PI3K,TGFR"
"P",0.0651200215309804,"TS","PI3K,RAS"
"P",0.252350573403205,"TS","PI3K,Frizzled"
"P",0.303425919493394,"TS","PI3K,AXIN2"
"P",0.275402504472272,"DA","PI3K,FUS"
"P",0.083859649122807,"DA","PI3K,Jagged"
"N",0.205738947761936,"NF","PI3K,GSK3"
"P",0.0651074949598634,"TS","PI3K,Csn"
"N",0.416375860543452,"NF","PI3K,HEY1"
"P",0.463100666902609,"DA","PI3K,Ecadherin"
"P",0.464651338876519,"DA","PI3K,cateninmemb"
"N",0.233204113181597,"NF","PI3K,SMAD"
"P",0.149220202986344,"NF","PI3K,TrCP"
"N",0.474220202986344,"NF","PI3K,PAK1"
"N",0.249220202986344,"NF","PI3K,LIV1"
"P",0.182553536319677,"DA","PI3K,EGR1"
"P",0.399888845937595,"DA","PI3K,SNAI1"
"P",0.153062075548808,"DA","PI3K,ZEB2"
"P",0.326812271175819,"DA","PI3K,ZEB1"
"P",0.216428571428572,"DA","TGF,TGF"
"P",0.316035967578521,"DA","TGF,TGFR"
"P",0.28337008070555,"DA","TGF,RAS"
"N",0.458467908902691,"NF","TGF,Frizzled"
"P",0.283931435670608,"DA","TGF,AXIN2"
"P",0.769866781675292,"DA","TGF,FUS"
"P",0.537349779086892,"DA","TGF,Jagged"
"P",0.623940247435027,"DA","TGF,GSK3"
"N",0.794085381543972,"NF","TGF,Csn"
"N",0.665565378748565,"NF","TGF,HEY1"
"N",0.465419156103884,"NF","TGF,Ecadherin"
"P",0.465670150926289,"DA","TGF,cateninmemb"
"P",0.610554067943125,"DA","TGF,SMAD"
"N",0.677762401532893,"NF","TGF,TrCP"
"N",0.637762401532893,"NF","TGF,PAK1"
"P",0.477762401532893,"NF","TGF,LIV1"
"P",0.54442906819956,"DA","TGF,EGR1"
"P",0.590973083812491,"DA","TGF,SNAI1"
"P",0.484692715539397,"DA","TGF,ZEB2"
"P",0.517103574783017,"DA","TGF,ZEB1"
"P",0.216428571428572,"DA","TGFR,TGFR"
"P",0.276572558848101,"DA","TGFR,RAS"
"N",0.440372670807453,"NF","TGFR,Frizzled"
"N",0.273245469601421,"NF","TGFR,AXIN2"
"P",0.72554054054054,"DA","TGFR,FUS"
"P",0.525349779086892,"DA","TGFR,Jagged"
"P",0.615419151578968,"DA","TGFR,GSK3"
"N",0.746889677486692,"NF","TGFR,Csn"
"N",0.633457624835205,"NF","TGFR,HEY1"
"N",0.433815482784126,"NF","TGFR,Ecadherin"
"P",0.434747908611642,"DA","TGFR,cateninmemb"
"P",0.6079240187449,"DA","TGFR,SMAD"
"N",0.760822510822511,"NF","TGFR,TrCP"
"N",0.654155844155844,"NF","TGFR,PAK1"
"P",0.460822510822511,"NF","TGFR,LIV1"
"P",0.541774891774892,"DA","TGFR,EGR1"
"P",0.580380972289034,"DA","TGFR,SNAI1"
"P",0.469726158686048,"DA","TGFR,ZEB2"
"P",0.503898998939904,"DA","TGFR,ZEB1"
"P",0.237948717948718,"TS","RAS,RAS"
"P",0.147013740507317,"TS","RAS,Frizzled"
"P",0.195934524890051,"TS","RAS,AXIN2"
"P",0.19941997172118,"NF","RAS,FUS"
"N",0.0817153199648764,"NF","RAS,Jagged"
"N",0.275417318992975,"NF","RAS,GSK3"
"P",0.0308144687282575,"NF","RAS,Csn"
"N",0.417905689791879,"NF","RAS,HEY1"
"P",0.299414943000134,"DA","RAS,Ecadherin"
"P",0.340600917985184,"DA","RAS,cateninmemb"
"N",0.114265572980827,"NF","RAS,SMAD"
"P",0.153765657531798,"NF","RAS,TrCP"
"N",0.333765657531798,"NF","RAS,PAK1"
"P",0.153765657531798,"NF","RAS,LIV1"
"N",0.173765657531798,"NF","RAS,EGR1"
"P",0.31957371852448,"DA","RAS,SNAI1"
"P",0.172135909319788,"DA","RAS,ZEB2"
"P",0.291475486100523,"DA","RAS,ZEB1"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.473713883016208,"TS","Frizzled,AXIN2"
"N",0.5125,"NF","Frizzled,FUS"
"P",0.0348655674390968,"NF","Frizzled,Jagged"
"N",0.37589384904267,"NF","Frizzled,GSK3"
"N",0.283908045977012,"NF","Frizzled,Csn"
"P",0.647207085780303,"TS","Frizzled,HEY1"
"N",0.717895247170429,"NF","Frizzled,Ecadherin"
"N",0.707213669990398,"NF","Frizzled,cateninmemb"
"N",0.264791457184416,"NF","Frizzled,SMAD"
"N",0.301111111111111,"NF","Frizzled,TrCP"
"P",0.567777777777778,"TS","Frizzled,PAK1"
"P",0.301111111111111,"TS","Frizzled,LIV1"
"N",0.234444444444444,"NF","Frizzled,EGR1"
"N",0.538908503141913,"NF","Frizzled,SNAI1"
"N",0.306697590849473,"NF","Frizzled,ZEB2"
"N",0.532016718786041,"NF","Frizzled,ZEB1"
"P",0.331116181958334,"DA","AXIN2,AXIN2"
"P",0.602433024247117,"TS","AXIN2,FUS"
"P",0.170926869839913,"TS","AXIN2,Jagged"
"N",0.472532385913486,"NF","AXIN2,GSK3"
"N",0.370012492130941,"NF","AXIN2,Csn"
"P",0.738216530422268,"TS","AXIN2,HEY1"
"N",0.821842130394136,"NF","AXIN2,Ecadherin"
"N",0.879478766335659,"NF","AXIN2,cateninmemb"
"N",0.228548306662169,"NF","AXIN2,SMAD"
"N",0.334650989868947,"NF","AXIN2,TrCP"
"P",0.498817656535613,"TS","AXIN2,PAK1"
"P",0.434650989868947,"TS","AXIN2,LIV1"
"P",0.281317656535613,"TS","AXIN2,EGR1"
"N",0.502180103025305,"NF","AXIN2,SNAI1"
"N",0.35191785727795,"NF","AXIN2,ZEB2"
"N",0.561852452965094,"NF","AXIN2,ZEB1"
"P",0.24,"TS","FUS,FUS"
"N",0.233200101995283,"NF","FUS,Jagged"
"P",0.184832755537694,"DA","FUS,GSK3"
"N",0.275396825396825,"NF","FUS,Csn"
"P",0.529765886287625,"TS","FUS,HEY1"
"N",0.58679709911875,"NF","FUS,Ecadherin"
"N",0.678645972150049,"NF","FUS,cateninmemb"
"P",0.510908858166922,"DA","FUS,SMAD"
"N",0.235714285714286,"NF","FUS,TrCP"
"N",0.615714285714286,"NF","FUS,PAK1"
"N",0.335714285714286,"NF","FUS,LIV1"
"N",0.215714285714286,"NF","FUS,EGR1"
"P",0.478788800973829,"DA","FUS,SNAI1"
"P",0.351265987314131,"DA","FUS,ZEB2"
"P",0.401751672385706,"DA","FUS,ZEB1"
"P",0.25038961038961,"DA","Jagged,Jagged"
"P",0.0967702457229391,"DA","Jagged,GSK3"
"P",0.0495642890431936,"NF","Jagged,Csn"
"P",0.72699695606742,"TS","Jagged,HEY1"
"N",0.480109084213874,"NF","Jagged,Ecadherin"
"N",0.482422839151795,"NF","Jagged,cateninmemb"
"P",0.449323139226365,"DA","Jagged,SMAD"
"P",0.078252172801636,"NF","Jagged,TrCP"
"N",0.278252172801636,"NF","Jagged,PAK1"
"P",0.078252172801636,"NF","Jagged,LIV1"
"N",0.178252172801636,"NF","Jagged,EGR1"
"P",0.334703153193793,"DA","Jagged,SNAI1"
"P",0.276270857970442,"DA","Jagged,ZEB2"
"P",0.228855599858142,"DA","Jagged,ZEB1"
"P",0.127096806296412,"DA","GSK3,GSK3"
"N",0.192484557087939,"NF","GSK3,Csn"
"N",0.403815287404699,"NF","GSK3,HEY1"
"P",0.430165255634917,"DA","GSK3,Ecadherin"
"P",0.426755484945638,"DA","GSK3,cateninmemb"
"P",0.410162120319375,"DA","GSK3,SMAD"
"P",0.178849567099567,"DA","GSK3,TrCP"
"N",0.598269856954639,"NF","GSK3,PAK1"
"N",0.3471829004329,"NF","GSK3,LIV1"
"P",0.179633880825057,"DA","GSK3,EGR1"
"P",0.508241670111689,"DA","GSK3,SNAI1"
"P",0.395167067969029,"DA","GSK3,ZEB2"
"P",0.392560670908125,"DA","GSK3,ZEB1"
"P",0.02,"TS","Csn,Csn"
"P",0.313552048726467,"TS","Csn,HEY1"
"N",0.38314953388603,"NF","Csn,Ecadherin"
"N",0.402698023601099,"NF","Csn,cateninmemb"
"N",0.447988393067819,"NF","Csn,SMAD"
"N",0.298333333333333,"NF","Csn,TrCP"
"P",0.578787878787878,"TS","Csn,PAK1"
"P",0.291666666666666,"TS","Csn,LIV1"
"N",0.168333333333333,"NF","Csn,EGR1"
"N",0.561868153143416,"NF","Csn,SNAI1"
"N",0.368603253377447,"NF","Csn,ZEB2"
"N",0.422883374689826,"NF","Csn,ZEB1"
"P",0.26349885408709,"TS","HEY1,HEY1"
"N",0.790007341925476,"NF","HEY1,Ecadherin"
"N",0.838063776801993,"NF","HEY1,cateninmemb"
"N",0.562008318176168,"NF","HEY1,SMAD"
"P",0.344244789370021,"TS","HEY1,TrCP"
"P",0.526062971188203,"TS","HEY1,PAK1"
"P",0.544244789370021,"TS","HEY1,LIV1"
"P",0.364244789370021,"TS","HEY1,EGR1"
"N",0.52464006074701,"NF","HEY1,SNAI1"
"N",0.443638042107033,"NF","HEY1,ZEB2"
"N",0.511217814011971,"NF","HEY1,ZEB1"
"P",1.11054287145041,"DA","Ecadherin,Ecadherin"
"P",1.27065247009514,"DA","Ecadherin,cateninmemb"
"P",0.260103799087188,"DA","Ecadherin,SMAD"
"N",0.311217352798817,"NF","Ecadherin,TrCP"
"N",0.553035534616999,"NF","Ecadherin,PAK1"
"N",0.577884019465484,"NF","Ecadherin,LIV1"
"N",0.340308261889726,"NF","Ecadherin,EGR1"
"P",0.503794459264456,"DA","Ecadherin,SNAI1"
"P",0.341888144735213,"DA","Ecadherin,ZEB2"
"P",0.493179244406515,"DA","Ecadherin,ZEB1"
"P",1.22615058797175,"DA","cateninmemb,cateninmemb"
"P",0.265914951187664,"DA","cateninmemb,SMAD"
"N",0.353790053932293,"NF","cateninmemb,TrCP"
"N",0.595608235750475,"NF","cateninmemb,PAK1"
"N",0.62045672059896,"NF","cateninmemb,LIV1"
"N",0.382880963023202,"NF","cateninmemb,EGR1"
"P",0.547345595713765,"DA","cateninmemb,SNAI1"
"P",0.362683685626711,"DA","cateninmemb,ZEB2"
"P",0.600469887558056,"DA","cateninmemb,ZEB1"
"P",0.51009209968114,"DA","SMAD,SMAD"
"N",0.45437105308073,"NF","SMAD,TrCP"
"N",0.625799624509301,"NF","SMAD,PAK1"
"N",0.27437105308073,"NF","SMAD,LIV1"
"N",0.282942481652159,"NF","SMAD,EGR1"
"P",0.567010578649595,"DA","SMAD,SNAI1"
"P",0.473010206049264,"DA","SMAD,ZEB2"
"P",0.512460306957775,"DA","SMAD,ZEB1"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.538095238095238,"TS","TrCP,PAK1"
"P",0.283333333333333,"TS","TrCP,LIV1"
"P",0.173333333333333,"TS","TrCP,EGR1"
"N",0.491562174721445,"NF","TrCP,SNAI1"
"N",0.390690596001512,"NF","TrCP,ZEB2"
"N",0.41229144445396,"NF","TrCP,ZEB1"
"P",0.80952380952381,"TS","PAK1,PAK1"
"P",0.554761904761905,"TS","PAK1,LIV1"
"P",0.444761904761905,"TS","PAK1,EGR1"
"N",0.77132407948335,"NF","PAK1,SNAI1"
"N",0.49848280379372,"NF","PAK1,ZEB2"
"N",0.584896808438634,"NF","PAK1,ZEB1"
"P",0.3,"TS","LIV1,LIV1"
"P",0.19,"TS","LIV1,EGR1"
"N",0.523228841388112,"NF","LIV1,SNAI1"
"N",0.290690596001512,"NF","LIV1,ZEB2"
"N",0.445624777787293,"NF","LIV1,ZEB1"
"P",0.08,"TS","EGR1,EGR1"
"N",0.386272319648982,"NF","EGR1,SNAI1"
"N",0.257357262668179,"NF","EGR1,ZEB2"
"N",0.31229144445396,"NF","EGR1,ZEB1"
"P",0.477133839359852,"DA","SNAI1,SNAI1"
"P",0.478084664514573,"DA","SNAI1,ZEB2"
"P",0.501296784467833,"DA","SNAI1,ZEB1"
"P",0.541209135058444,"DA","ZEB2,ZEB2"
"P",0.336013185176525,"DA","ZEB2,ZEB1"
"P",0.142777712630433,"DA","ZEB1,ZEB1"
