"Nature","Strength","Type","Node"
"P",0.150183886090135,"TS","KLF4,NOTCH"
"P",0.0843632402455932,"DA","KLF4,STAT"
"P",0.0872055023559812,"DA","KLF4,SRC"
"P",0.16265229939143,"TS","KLF4,Csl"
"P",0.138291397135791,"TS","KLF4,NOTCHic"
"N",0.158208170699974,"NF","KLF4,TrCP"
"N",0.0915415040333073,"NF","KLF4,LIV1"
"N",0.0708648851674445,"NF","KLF4,SMAD"
"P",0.123983516483516,"TS","KLF4,RAS"
"P",0.241795004206438,"TS","KLF4,ZEB2"
"P",0.0366997708174178,"TS","HEY1,HEY1"
"N",0.111905373746411,"NF","HEY1,FOXC2"
"N",0.154629251621483,"NF","HEY1,PI3K"
"P",0.120526687518919,"DA","HEY1,ILK"
"N",0.130927318295739,"NF","HEY1,IKK"
"P",0.0264645625692137,"NF","HEY1,Csn"
"N",0.151165413533835,"NF","HEY1,NFB"
"N",0.316823645193303,"NF","HEY1,ERK"
"N",0.158865780445969,"NF","HEY1,SOSGRB2"
"N",0.316204384787266,"NF","HEY1,MEK"
"P",0.180276451398712,"DA","HEY1,TGFR"
"N",0.239053551945538,"NF","HEY1,RKIP"
"N",0.248550880014295,"NF","HEY1,RAF"
"P",0.0742199286231222,"DA","HEY1,Destcompl"
"P",0.145628830910433,"TS","HEY1,Frizzled"
"P",0.155524921954471,"TS","HEY1,Wnt"
"P",0.16730065753582,"TS","HEY1,DSH"
"N",0.034775641025641,"NF","HEY1,Patched"
"P",0.0527786106946527,"TS","HEY1,Jagged"
"P",0.0574358974358975,"TS","HEY1,DELTA"
"P",0.119266011694,"TS","HEY1,NOTCH"
"N",0.167333333333333,"NF","HEY1,STAT"
"N",0.0278399244504158,"NF","HEY1,SRC"
"P",0.146781110336097,"TS","HEY1,Csl"
"P",0.123802094168227,"TS","HEY1,NOTCHic"
"N",0.240361436928595,"NF","HEY1,TrCP"
"N",0.173694770261928,"NF","HEY1,LIV1"
"N",0.232311509797143,"NF","HEY1,SMAD"
"N",0.212113104287018,"NF","HEY1,RAS"
"P",0.389095516155339,"TS","HEY1,ZEB2"
"P",0.187110976675405,"DA","FOXC2,FOXC2"
"P",0.398550880014295,"TS","FOXC2,PI3K"
"N",0.364448315911731,"NF","FOXC2,ILK"
"P",0.103867243867244,"TS","FOXC2,IKK"
"P",0.13359384951283,"NF","FOXC2,Csn"
"P",0.124887923055254,"DA","FOXC2,NFB"
"P",0.288106694333875,"TS","FOXC2,ERK"
"P",0.174109841940031,"TS","FOXC2,SOSGRB2"
"P",0.296872224336518,"TS","FOXC2,MEK"
"P",0.00765630730259552,"DA","FOXC2,TGFR"
"P",0.217051448824848,"TS","FOXC2,RKIP"
"P",0.226548776893605,"TS","FOXC2,RAF"
"N",0.18213722470664,"NF","FOXC2,Destcompl"
"N",0.396024561034281,"NF","FOXC2,Frizzled"
"N",0.403001305220328,"NF","FOXC2,Wnt"
"N",0.407534619603163,"NF","FOXC2,DSH"
"P",0.0920833333333333,"DA","FOXC2,Patched"
"N",0.2803976583137,"NF","FOXC2,Jagged"
"N",0.285054945054945,"NF","FOXC2,DELTA"
"N",0.36960023233878,"NF","FOXC2,NOTCH"
"P",0.302169052488071,"DA","FOXC2,STAT"
"P",0.111694677871149,"DA","FOXC2,SRC"
"N",0.374060011708192,"NF","FOXC2,Csl"
"N",0.3525234115872,"NF","FOXC2,NOTCHic"
"P",0.363504156919286,"DA","FOXC2,TrCP"
"P",0.296837490252619,"DA","FOXC2,LIV1"
"P",0.167624218289444,"DA","FOXC2,SMAD"
"P",0.261404151404152,"TS","FOXC2,RAS"
"N",0.336762232951088,"NF","FOXC2,ZEB2"
"P",0.369904761904762,"DA","PI3K,PI3K"
"N",0.289738295318127,"NF","PI3K,ILK"
"N",0.338735276324686,"NF","PI3K,IKK"
"N",0.45037620720077,"NF","PI3K,Csn"
"N",0.367649940782018,"NF","PI3K,NFB"
"P",0.294483359777477,"DA","PI3K,ERK"
"N",0.186326959293061,"NF","PI3K,SOSGRB2"
"P",0.298553096961969,"DA","PI3K,MEK"
"P",0.269459383753501,"TS","PI3K,TGFR"
"P",0.402817770464829,"DA","PI3K,RKIP"
"P",0.293393939393939,"DA","PI3K,RAF"
"P",0.131715880483947,"DA","PI3K,Destcompl"
"N",0.258863066757803,"NF","PI3K,Frizzled"
"N",0.267756347390215,"NF","PI3K,Wnt"
"P",0.231041544448092,"NF","PI3K,DSH"
"N",0.0653846153846154,"NF","PI3K,Patched"
"N",0.102017543859649,"NF","PI3K,Jagged"
"N",0.218285714285714,"NF","PI3K,DELTA"
"N",0.207870892548311,"NF","PI3K,NOTCH"
"P",0.0772384201819686,"NF","PI3K,STAT"
"N",0.245481852315394,"NF","PI3K,SRC"
"N",0.164611363149594,"NF","PI3K,Csl"
"N",0.190947096381879,"NF","PI3K,NOTCHic"
"P",0.220337159253946,"TS","PI3K,TrCP"
"P",0.120337159253946,"TS","PI3K,LIV1"
"N",0.234609782491798,"NF","PI3K,SMAD"
"P",0.48392673992674,"DA","PI3K,RAS"
"N",0.0869789192095536,"NF","PI3K,ZEB2"
"P",0.209571828731492,"TS","ILK,ILK"
"N",0.282352941176471,"NF","ILK,IKK"
"P",0.252234730848861,"TS","ILK,Csn"
"N",0.297029702970297,"NF","ILK,NFB"
"N",0.402717617302114,"NF","ILK,ERK"
"N",0.0757030603804798,"NF","ILK,SOSGRB2"
"N",0.399475224222446,"NF","ILK,MEK"
"P",0.26928762003335,"TS","ILK,TGFR"
"N",0.495328287333498,"NF","ILK,RKIP"
"N",0.385904456262608,"NF","ILK,RAF"
"N",0.0647789177901192,"NF","ILK,Destcompl"
"P",0.140787119856887,"DA","ILK,Frizzled"
"P",0.142809364548495,"DA","ILK,Wnt"
"P",0.125210795869348,"NF","ILK,DSH"
"P",0.0743589743589744,"DA","ILK,Patched"
"P",0.185350877192983,"DA","ILK,Jagged"
"P",0.301619047619048,"DA","ILK,DELTA"
"P",0.277351412028831,"DA","ILK,NOTCH"
"P",0.131803542673108,"NF","ILK,STAT"
"N",0.0510964912280701,"NF","ILK,SRC"
"P",0.261940733127783,"DA","ILK,Csl"
"P",0.287673992673993,"DA","ILK,NOTCHic"
"N",0.338965693804403,"NF","ILK,TrCP"
"N",0.238965693804403,"NF","ILK,LIV1"
"N",0.327943253829935,"NF","ILK,SMAD"
"N",0.350320346320346,"NF","ILK,RAS"
"N",0.378448388707193,"NF","ILK,ZEB2"
"P",0.41904761904762,"TS","IKK,IKK"
"P",0.22,"DA","IKK,Csn"
"P",0.371299871299871,"DA","IKK,NFB"
"P",0.173970842882608,"TS","IKK,ERK"
"N",0.325850164627255,"NF","IKK,SOSGRB2"
"P",0.192794372294372,"TS","IKK,MEK"
"N",0.381709956709957,"NF","IKK,TGFR"
"P",0.144089903721051,"TS","IKK,RKIP"
"P",0.283168049433929,"TS","IKK,RAF"
"N",0.1442553407322,"NF","IKK,Destcompl"
"P",0.161944444444444,"TS","IKK,Frizzled"
"P",0.174444444444444,"TS","IKK,Wnt"
"P",0.144583333333333,"TS","IKK,DSH"
"P",0.153703703703704,"DA","IKK,Patched"
"P",0.0547594501718213,"DA","IKK,Jagged"
"N",0.189715668481548,"NF","IKK,DELTA"
"N",0.15036075036075,"NF","IKK,NOTCH"
"P",0.0852380952380952,"DA","IKK,STAT"
"P",0.199572649572649,"DA","IKK,SRC"
"N",0.168780831571529,"NF","IKK,Csl"
"N",0.161471861471861,"NF","IKK,NOTCHic"
"P",0.0708333333333333,"NF","IKK,TrCP"
"P",0.170833333333333,"DA","IKK,LIV1"
"N",0.287085725379261,"NF","IKK,SMAD"
"N",0.280983274115351,"NF","IKK,RAS"
"N",0.320526315789474,"NF","IKK,ZEB2"
"P",0.24,"TS","Csn,Csn"
"P",0.262857142857143,"TS","Csn,NFB"
"P",0.241461038961039,"DA","Csn,ERK"
"P",0.243043929436181,"DA","Csn,SOSGRB2"
"P",0.231044372294372,"DA","Csn,MEK"
"N",0.347898618794141,"NF","Csn,TGFR"
"P",0.239909997487794,"DA","Csn,RKIP"
"P",0.317042873867437,"DA","Csn,RAF"
"N",0.128121740394336,"NF","Csn,Destcompl"
"P",0.206321839080459,"DA","Csn,Frizzled"
"P",0.181422240686886,"DA","Csn,Wnt"
"P",0.196666666666666,"DA","Csn,DSH"
"P",0.000828562118884699,"NF","Csn,Patched"
"P",0.0236768531246696,"NF","Csn,Jagged"
"P",0.217042873867437,"NF","Csn,DELTA"
"P",0.137900987900988,"NF","Csn,NOTCH"
"P",0.0833333333333333,"NF","Csn,STAT"
"P",0.172988505747126,"TS","Csn,SRC"
"N",0.179797979797979,"NF","Csn,Csl"
"N",0.167388167388167,"NF","Csn,NOTCHic"
"P",0.0783333333333333,"TS","Csn,TrCP"
"P",0.125,"TS","Csn,LIV1"
"P",0.203005939075082,"TS","Csn,SMAD"
"N",0.316083180969164,"NF","Csn,RAS"
"N",0.285054866280673,"NF","Csn,ZEB2"
"P",0.41904761904762,"TS","NFB,NFB"
"P",0.192794372294372,"DA","NFB,ERK"
"N",0.317429111995675,"NF","NFB,SOSGRB2"
"P",0.173067693744164,"DA","NFB,MEK"
"N",0.372909956709957,"NF","NFB,TGFR"
"P",0.139282211413359,"DA","NFB,RKIP"
"P",0.281935655067732,"DA","NFB,RAF"
"N",0.140389847331823,"NF","NFB,Destcompl"
"P",0.174444444444444,"DA","NFB,Frizzled"
"P",0.18982905982906,"DA","NFB,Wnt"
"P",0.161944444444444,"DA","NFB,DSH"
"P",0.203703703703704,"TS","NFB,Patched"
"P",0.0163901456154664,"NF","NFB,Jagged"
"P",0.167649940782018,"NF","NFB,DELTA"
"N",0.132152865056091,"NF","NFB,NOTCH"
"P",0.101111111111111,"TS","NFB,STAT"
"P",0.161111111111111,"TS","NFB,SRC"
"N",0.161471861471861,"NF","NFB,Csl"
"N",0.15036075036075,"NF","NFB,NOTCHic"
"P",0.170833333333333,"TS","NFB,TrCP"
"P",0.120833333333333,"TS","NFB,LIV1"
"N",0.284753193853639,"NF","NFB,SMAD"
"N",0.297998199488486,"NF","NFB,RAS"
"N",0.286350070578746,"NF","NFB,ZEB2"
"P",0.523345561261922,"DA","ERK,ERK"
"P",0.32242089523643,"DA","ERK,SOSGRB2"
"P",0.619195143434624,"DA","ERK,MEK"
"N",0.144661433012688,"NF","ERK,TGFR"
"P",0.745605994694285,"DA","ERK,RKIP"
"P",0.444201315925454,"DA","ERK,RAF"
"P",0.120533597316161,"DA","ERK,Destcompl"
"N",0.279924585218703,"NF","ERK,Frizzled"
"N",0.245617715617715,"NF","ERK,Wnt"
"N",0.290893246187363,"NF","ERK,DSH"
"P",0.184290581806493,"DA","ERK,Patched"
"N",0.248836412675748,"NF","ERK,Jagged"
"N",0.163166833166833,"NF","ERK,DELTA"
"N",0.270553912301895,"NF","ERK,NOTCH"
"P",0.165015479876161,"TS","ERK,STAT"
"N",0.279497403181614,"NF","ERK,SRC"
"N",0.280457320457321,"NF","ERK,Csl"
"N",0.282959927339489,"NF","ERK,NOTCHic"
"N",0.219193599326245,"NF","ERK,TrCP"
"P",0.138241218373864,"TS","ERK,LIV1"
"P",0.223206169620777,"TS","ERK,SMAD"
"P",0.500472721650418,"DA","ERK,RAS"
"N",0.159147368509768,"NF","ERK,ZEB2"
"P",0.0355555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.321450021450022,"DA","SOSGRB2,MEK"
"N",0.165267799127448,"NF","SOSGRB2,TGFR"
"P",0.335456349206349,"DA","SOSGRB2,RKIP"
"N",0.358396556362658,"NF","SOSGRB2,RAF"
"P",0.0498230346795052,"DA","SOSGRB2,Destcompl"
"N",0.0467532467532468,"NF","SOSGRB2,Frizzled"
"N",0.070995670995671,"NF","SOSGRB2,Wnt"
"N",0.12549889135255,"NF","SOSGRB2,DSH"
"P",0.23018018018018,"DA","SOSGRB2,Patched"
"P",0.0762043022595759,"DA","SOSGRB2,Jagged"
"N",0.193634651600753,"NF","SOSGRB2,DELTA"
"N",0.064281441316282,"NF","SOSGRB2,NOTCH"
"P",0.178694581280788,"TS","SOSGRB2,STAT"
"N",0.162857142857143,"NF","SOSGRB2,SRC"
"P",0.0556933909052009,"TS","SOSGRB2,Csl"
"P",0.070264998159735,"TS","SOSGRB2,NOTCHic"
"P",0.222029702970297,"DA","SOSGRB2,TrCP"
"P",0.022029702970297,"NF","SOSGRB2,LIV1"
"N",0.0848902706857024,"NF","SOSGRB2,SMAD"
"N",0.40040787837398,"NF","SOSGRB2,RAS"
"P",0.0899518025833815,"DA","SOSGRB2,ZEB2"
"P",0.523345561261922,"DA","MEK,MEK"
"N",0.146761223033686,"NF","MEK,TGFR"
"P",0.753180225714257,"DA","MEK,RKIP"
"P",0.45071262967081,"DA","MEK,RAF"
"P",0.119160267598105,"DA","MEK,Destcompl"
"N",0.290893246187363,"NF","MEK,Frizzled"
"N",0.279924585218703,"NF","MEK,Wnt"
"N",0.259163922879093,"NF","MEK,DSH"
"P",0.178559058427911,"DA","MEK,Patched"
"N",0.271326372515106,"NF","MEK,Jagged"
"N",0.192373182373182,"NF","MEK,DELTA"
"N",0.282959927339489,"NF","MEK,NOTCH"
"P",0.120872865275142,"TS","MEK,STAT"
"N",0.27376445688263,"NF","MEK,SRC"
"N",0.260139594704812,"NF","MEK,Csl"
"N",0.280457320457321,"NF","MEK,NOTCHic"
"N",0.206241218373864,"NF","MEK,TrCP"
"P",0.206241218373864,"TS","MEK,LIV1"
"P",0.221078510046309,"TS","MEK,SMAD"
"P",0.521051250091498,"DA","MEK,RAS"
"N",0.169771528294673,"NF","MEK,ZEB2"
"P",0.22968253968254,"TS","TGFR,TGFR"
"N",0.213766233766234,"NF","TGFR,RKIP"
"P",0.275714285714286,"TS","TGFR,RAF"
"N",0.0859487104530205,"NF","TGFR,Destcompl"
"N",0.152795031055901,"NF","TGFR,Frizzled"
"N",0.170350404312669,"NF","TGFR,Wnt"
"N",0.155652173913043,"NF","TGFR,DSH"
"P",0.313864942528736,"DA","TGFR,Patched"
"P",0.162762623352045,"DA","TGFR,Jagged"
"N",0.18015873015873,"NF","TGFR,DELTA"
"P",0.0480073320653822,"DA","TGFR,NOTCH"
"P",0.0470295055821371,"DA","TGFR,STAT"
"N",0.100198412698413,"NF","TGFR,SRC"
"P",0.0413078099673538,"DA","TGFR,Csl"
"P",0.0570117414411074,"DA","TGFR,NOTCHic"
"P",0.256022408963585,"DA","TGFR,TrCP"
"P",0.122689075630252,"DA","TGFR,LIV1"
"P",0.180692572978984,"TS","TGFR,SMAD"
"P",0.246109882549511,"TS","TGFR,RAS"
"P",0.0981770197772467,"DA","TGFR,ZEB2"
"P",0.784593837535014,"DA","RKIP,RKIP"
"P",0.500738477209065,"DA","RKIP,RAF"
"P",0.0850234107037723,"DA","RKIP,Destcompl"
"N",0.337857142857143,"NF","RKIP,Frizzled"
"N",0.36,"NF","RKIP,Wnt"
"N",0.409418914418914,"NF","RKIP,DSH"
"N",0.241333333333333,"NF","RKIP,Patched"
"N",0.371015317449953,"NF","RKIP,Jagged"
"N",0.298185148185148,"NF","RKIP,DELTA"
"N",0.372680384749351,"NF","RKIP,NOTCH"
"P",0.29626287001287,"TS","RKIP,STAT"
"N",0.141805148256761,"NF","RKIP,SRC"
"N",0.371783076696204,"NF","RKIP,Csl"
"N",0.354858066222806,"NF","RKIP,NOTCHic"
"N",0.319839663099332,"NF","RKIP,TrCP"
"P",0.219839663099332,"NF","RKIP,LIV1"
"P",0.316124272124306,"TS","RKIP,SMAD"
"P",0.448580729542994,"DA","RKIP,RAS"
"N",0.271548809367037,"NF","RKIP,ZEB2"
"P",0.216883116883116,"DA","RAF,RAF"
"P",0.122721406552672,"DA","RAF,Destcompl"
"N",0.258863066757803,"NF","RAF,Frizzled"
"N",0.303408521303258,"NF","RAF,Wnt"
"N",0.331041544448092,"NF","RAF,DSH"
"N",0.169025641025641,"NF","RAF,Patched"
"N",0.214605061039696,"NF","RAF,Jagged"
"N",0.141774891774891,"NF","RAF,DELTA"
"N",0.208119658119658,"NF","RAF,NOTCH"
"P",0.177238420181969,"TS","RAF,STAT"
"N",0.245481852315394,"NF","RAF,SRC"
"N",0.19516691870515,"NF","RAF,Csl"
"N",0.181642512077294,"NF","RAF,NOTCHic"
"N",0.120337159253946,"NF","RAF,TrCP"
"P",0.0203371592539455,"NF","RAF,LIV1"
"N",0.314585844426378,"NF","RAF,SMAD"
"P",0.398014208014208,"DA","RAF,RAS"
"P",0.100207549982299,"DA","RAF,ZEB2"
"P",0.153651606386705,"TS","Destcompl,Destcompl"
"N",0.0682847007644801,"NF","Destcompl,Frizzled"
"N",0.0690095477849911,"NF","Destcompl,Wnt"
"N",0.0713721210300871,"NF","Destcompl,DSH"
"P",0.0695460416739673,"TS","Destcompl,Patched"
"P",0.0557096251066182,"DA","Destcompl,Jagged"
"P",0.124976001732867,"DA","Destcompl,DELTA"
"P",0.112012131761862,"DA","Destcompl,NOTCH"
"N",0.072048296019329,"NF","Destcompl,STAT"
"N",0.101815755715398,"NF","Destcompl,SRC"
"P",0.106510928682731,"DA","Destcompl,Csl"
"P",0.109081604039751,"DA","Destcompl,NOTCHic"
"P",0.147816879681916,"TS","Destcompl,TrCP"
"P",0.0644835463485824,"TS","Destcompl,LIV1"
"N",0.0528586547520526,"NF","Destcompl,SMAD"
"P",0.210627676268262,"DA","Destcompl,RAS"
"N",0.0862868807467004,"NF","Destcompl,ZEB2"
"P",0.1,"TS","Frizzled,Frizzled"
"N",0.144736842105263,"NF","Frizzled,Wnt"
"N",0.144736842105263,"NF","Frizzled,DSH"
"P",0.0502164502164502,"NF","Frizzled,Patched"
"P",0.0720603089720737,"NF","Frizzled,Jagged"
"P",0.22552973342447,"NF","Frizzled,DELTA"
"P",0.202773109243697,"TS","Frizzled,NOTCH"
"P",0.0553571428571429,"NF","Frizzled,STAT"
"N",0.075,"NF","Frizzled,SRC"
"P",0.1697002997003,"TS","Frizzled,Csl"
"P",0.212124542124542,"TS","Frizzled,NOTCHic"
"P",0.141111111111111,"DA","Frizzled,TrCP"
"P",0.141111111111111,"DA","Frizzled,LIV1"
"P",0.191877462536015,"DA","Frizzled,SMAD"
"N",0.331041544448092,"NF","Frizzled,RAS"
"P",0.125135153400562,"DA","Frizzled,ZEB2"
"P",0.1,"TS","Wnt,Wnt"
"P",0.0518796992481203,"NF","Wnt,DSH"
"N",0.0954545454545455,"NF","Wnt,Patched"
"P",0.0870098039215686,"TS","Wnt,Jagged"
"P",0.250075187969925,"TS","Wnt,DELTA"
"P",0.212124542124542,"TS","Wnt,NOTCH"
"N",0.146266233766234,"NF","Wnt,STAT"
"P",0.035,"NF","Wnt,SRC"
"P",0.191512895706444,"TS","Wnt,Csl"
"P",0.1697002997003,"TS","Wnt,NOTCHic"
"P",0.130584795321637,"DA","Wnt,TrCP"
"P",0.0305847953216374,"NF","Wnt,LIV1"
"P",0.16835122242099,"DA","Wnt,SMAD"
"N",0.319647380483293,"NF","Wnt,RAS"
"P",0.130085648450067,"DA","Wnt,ZEB2"
"P",0.1,"TS","DSH,DSH"
"P",0.0534422566680631,"NF","DSH,Patched"
"P",0.0821378283519186,"NF","DSH,Jagged"
"P",0.231041544448092,"NF","DSH,DELTA"
"P",0.1848710113416,"NF","DSH,NOTCH"
"N",0.0928571428571429,"NF","DSH,STAT"
"P",0.0447368421052632,"NF","DSH,SRC"
"P",0.212124542124542,"TS","DSH,Csl"
"P",0.202773109243697,"TS","DSH,NOTCHic"
"P",0.163333333333333,"DA","DSH,TrCP"
"P",0.03,"NF","DSH,LIV1"
"P",0.19527368895111,"DA","DSH,SMAD"
"N",0.330201208313639,"NF","DSH,RAS"
"P",0.1345839722982,"DA","DSH,ZEB2"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.174100529100529,"NF","Patched,Jagged"
"P",0.066025641025641,"TS","Patched,DELTA"
"N",0.290501165501165,"NF","Patched,NOTCH"
"P",0.14968992248062,"TS","Patched,STAT"
"P",0.102962962962963,"TS","Patched,SRC"
"N",0.285774582785968,"NF","Patched,Csl"
"N",0.269645550527904,"NF","Patched,NOTCHic"
"P",0.101698242020823,"NF","Patched,TrCP"
"P",0.201698242020823,"TS","Patched,LIV1"
"N",0.223922018348624,"NF","Patched,SMAD"
"N",0.144358974358975,"NF","Patched,RAS"
"N",0.367915214866434,"NF","Patched,ZEB2"
"P",0.161212121212121,"TS","Jagged,Jagged"
"P",0.113939393939394,"TS","Jagged,DELTA"
"N",0.124627224627225,"NF","Jagged,NOTCH"
"P",0.0848063817146052,"NF","Jagged,STAT"
"P",0.00443542695836274,"NF","Jagged,SRC"
"N",0.185260601322274,"NF","Jagged,Csl"
"N",0.165781434655607,"NF","Jagged,NOTCHic"
"P",0.0775575153374233,"NF","Jagged,TrCP"
"P",0.0775575153374233,"NF","Jagged,LIV1"
"N",0.252319648093842,"NF","Jagged,SMAD"
"N",0.223137824131319,"NF","Jagged,RAS"
"N",0.303347400509017,"NF","Jagged,ZEB2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.0938528138528138,"NF","DELTA,NOTCH"
"P",0.0772384201819686,"NF","DELTA,STAT"
"P",0.212148518982061,"NF","DELTA,SRC"
"N",0.139611363149594,"NF","DELTA,Csl"
"N",0.115177865612648,"NF","DELTA,NOTCHic"
"P",0.0203371592539455,"NF","DELTA,TrCP"
"P",0.0203371592539455,"NF","DELTA,LIV1"
"P",0.226528630030814,"DA","DELTA,SMAD"
"N",0.341398601398601,"NF","DELTA,RAS"
"P",0.129318966058097,"DA","DELTA,ZEB2"
"P",0.142304147465438,"TS","NOTCH,NOTCH"
"P",0.070030510236107,"NF","NOTCH,STAT"
"P",0.120952380952381,"DA","NOTCH,SRC"
"N",0.154884131148987,"NF","NOTCH,Csl"
"N",0.119949066213922,"NF","NOTCH,NOTCHic"
"P",0.0673992673992674,"NF","NOTCH,TrCP"
"P",0.0673992673992674,"NF","NOTCH,LIV1"
"N",0.248538587848933,"NF","NOTCH,SMAD"
"N",0.31040130156101,"NF","NOTCH,RAS"
"N",0.270079552769503,"NF","NOTCH,ZEB2"
"P",0.0857142857142858,"DA","STAT,STAT"
"P",0.155357142857143,"DA","STAT,SRC"
"N",0.0940573152337858,"NF","STAT,Csl"
"N",0.100710121886593,"NF","STAT,NOTCHic"
"P",0.03,"NF","STAT,TrCP"
"N",0.13,"NF","STAT,LIV1"
"N",0.175251818535177,"NF","STAT,SMAD"
"P",0.176492151525252,"TS","STAT,RAS"
"N",0.151775147928994,"NF","STAT,ZEB2"
"P",0.05,"DA","SRC,SRC"
"P",0.153986013986014,"DA","SRC,Csl"
"P",0.158315018315018,"DA","SRC,NOTCHic"
"P",0.141111111111111,"TS","SRC,TrCP"
"N",0.241111111111111,"NF","SRC,LIV1"
"N",0.0640694642010431,"NF","SRC,SMAD"
"N",0.304572761406303,"NF","SRC,RAS"
"N",0.151894279724468,"NF","SRC,ZEB2"
"P",0.142304147465438,"TS","Csl,Csl"
"N",0.119949066213922,"NF","Csl,NOTCHic"
"P",0.0974358974358974,"TS","Csl,TrCP"
"N",0.0841025641025641,"NF","Csl,LIV1"
"N",0.259956606143656,"NF","Csl,SMAD"
"N",0.284831951384888,"NF","Csl,RAS"
"N",0.259488308686003,"NF","Csl,ZEB2"
"P",0.142304147465438,"TS","NOTCHic,NOTCHic"
"P",0.0564102564102564,"NF","NOTCHic,TrCP"
"P",0.0564102564102564,"NF","NOTCHic,LIV1"
"N",0.246431701929097,"NF","NOTCHic,SMAD"
"N",0.305400836833805,"NF","NOTCHic,RAS"
"N",0.273698253437384,"NF","NOTCHic,ZEB2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"N",0.29799795186892,"NF","TrCP,SMAD"
"P",0.115337159253945,"TS","TrCP,RAS"
"N",0.257926275493212,"NF","TrCP,ZEB2"
"P",0.1,"TS","LIV1,LIV1"
"N",0.18799795186892,"NF","LIV1,SMAD"
"P",0.0153371592539455,"NF","LIV1,RAS"
"N",0.157926275493212,"NF","LIV1,ZEB2"
"P",0.226390869404568,"DA","SMAD,SMAD"
"N",0.29144457248435,"NF","SMAD,RAS"
"P",0.440582866284759,"DA","SMAD,ZEB2"
"P",0.421025641025642,"DA","RAS,RAS"
"P",0.159296316041112,"DA","RAS,ZEB2"
"P",0.301703985423162,"DA","ZEB2,ZEB2"
