"Nature","Strength","Type","Node"
"P",0.21452380952381,"TS","SRC,NOTCH"
"P",0.236501831501832,"TS","SRC,NOTCHic"
"P",0.215722610722611,"TS","SRC,Csl"
"N",0.289393939393939,"NF","SRC,cfos"
"N",0.155555555555556,"NF","SRC,CDC42"
"P",0.198148148148148,"TS","SRC,PAK1"
"P",0.153703703703704,"NF","SRC,LIV1"
"N",0.101428571428571,"NF","SRC,SOSGRB2"
"N",0.295428665630968,"NF","SRC,SNAI1"
"N",0.181481481481482,"NF","SRC,Patched"
"N",0.25,"NF","SRC,SMO"
"N",0.285,"NF","SRC,Wnt"
"P",0.106311475409836,"NF","SRC,CD44"
"N",0.517038275733928,"NF","SRC,AKT"
"N",0.325,"NF","SRC,Frizzled"
"N",0.347442636629119,"NF","SRC,RAF"
"N",0.219003340254581,"NF","SRC,MEK"
"N",0.376315789473684,"NF","SRC,DSH"
"N",0.224953993375046,"NF","SRC,ERK"
"N",0.479260818447302,"NF","SRC,RAS"
"N",0.722895876053771,"NF","SRC,GSK3"
"N",0.349767113549547,"NF","SRC,cateninnuc"
"N",0.253972922502334,"NF","SRC,FOXC2"
"P",0.248274532505039,"TS","SRC,Ecadherin"
"N",0.445234239637479,"NF","SRC,TCFLEF"
"N",0.635581353660568,"NF","SRC,Destcompl"
"N",0.522840660758075,"NF","SRC,AXIN2"
"P",0.265974025974026,"DA","Jagged,Jagged"
"P",0.166320346320346,"DA","Jagged,DELTA"
"P",0.374151034151035,"DA","Jagged,NOTCH"
"P",0.339619340678943,"DA","Jagged,NOTCHic"
"P",0.321181840678943,"DA","Jagged,Csl"
"P",0.161006944444444,"NF","Jagged,cfos"
"P",0.261006944444444,"DA","Jagged,CDC42"
"P",0.368982404567144,"DA","Jagged,PAK1"
"P",0.168982404567144,"NF","Jagged,LIV1"
"P",0.159284679448619,"DA","Jagged,SOSGRB2"
"N",0.207021620253418,"NF","Jagged,SNAI1"
"N",0.369338624338624,"NF","Jagged,Patched"
"N",0.362195767195767,"NF","Jagged,SMO"
"P",0.233676470588235,"DA","Jagged,Wnt"
"P",0.0413053613053613,"DA","Jagged,CD44"
"N",0.400420587893575,"NF","Jagged,AKT"
"P",0.236908793820559,"NF","Jagged,Frizzled"
"N",0.0705594631740642,"NF","Jagged,RAF"
"P",0.0988654741030259,"DA","Jagged,MEK"
"P",0.2547382511849,"NF","Jagged,DSH"
"P",0.102781136753628,"DA","Jagged,ERK"
"N",0.115868322491622,"NF","Jagged,RAS"
"N",0.313982594949756,"NF","Jagged,GSK3"
"P",0.303499343248253,"DA","Jagged,cateninnuc"
"P",0.310057763326129,"DA","Jagged,FOXC2"
"P",0.313670054924691,"DA","Jagged,Ecadherin"
"P",0.347548549631192,"DA","Jagged,TCFLEF"
"P",0.475754777358191,"DA","Jagged,Destcompl"
"P",0.490845224106093,"DA","Jagged,AXIN2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.281904761904762,"DA","DELTA,NOTCH"
"P",0.248985507246377,"DA","DELTA,NOTCHic"
"P",0.228492896408938,"DA","DELTA,Csl"
"P",0.0382897603485839,"NF","DELTA,cfos"
"N",0.138289760348584,"NF","DELTA,CDC42"
"N",0.246826345714438,"NF","DELTA,PAK1"
"P",0.0468263457144375,"NF","DELTA,LIV1"
"P",0.230470809792844,"DA","DELTA,SOSGRB2"
"P",0.0910687699568617,"TS","DELTA,SNAI1"
"P",0.431410256410256,"TS","DELTA,Patched"
"P",0.450160256410256,"TS","DELTA,SMO"
"N",0.438796992481203,"NF","DELTA,Wnt"
"P",0.241978021978022,"DA","DELTA,CD44"
"P",0.565819605052482,"TS","DELTA,AKT"
"P",0.455160628844839,"NF","DELTA,Frizzled"
"P",0.19534632034632,"TS","DELTA,RAF"
"N",0.236542901542902,"NF","DELTA,MEK"
"P",0.487444093411769,"NF","DELTA,DSH"
"N",0.248288933288933,"NF","DELTA,ERK"
"P",0.458205128205128,"TS","DELTA,RAS"
"P",0.555050906251847,"TS","DELTA,GSK3"
"N",0.41445837945838,"NF","DELTA,cateninnuc"
"N",0.339835164835165,"NF","DELTA,FOXC2"
"N",0.351809954751131,"NF","DELTA,Ecadherin"
"N",0.346077142407468,"NF","DELTA,TCFLEF"
"N",0.578102409007716,"NF","DELTA,Destcompl"
"N",0.582613981999795,"NF","DELTA,AXIN2"
"P",0.27778801843318,"DA","NOTCH,NOTCH"
"P",0.382202279893282,"DA","NOTCH,NOTCHic"
"P",0.348176305867308,"DA","NOTCH,Csl"
"P",0.212564102564103,"DA","NOTCH,cfos"
"P",0.21923076923077,"DA","NOTCH,CDC42"
"P",0.251465201465201,"DA","NOTCH,PAK1"
"P",0.151465201465201,"NF","NOTCH,LIV1"
"P",0.2329042491978,"DA","NOTCH,SOSGRB2"
"N",0.173401360544218,"NF","NOTCH,SNAI1"
"N",0.144347319347319,"NF","NOTCH,Patched"
"N",0.192424242424242,"NF","NOTCH,SMO"
"N",0.0550732600732601,"NF","NOTCH,Wnt"
"P",0.128466971624866,"DA","NOTCH,CD44"
"P",0.165743542671158,"TS","NOTCH,AKT"
"N",0.0571848739495798,"NF","NOTCH,Frizzled"
"P",0.0587412587412587,"TS","NOTCH,RAF"
"N",0.0875977064298232,"NF","NOTCH,MEK"
"P",0.0322897690544749,"NF","NOTCH,DSH"
"N",0.0911988144630642,"NF","NOTCH,ERK"
"P",0.149988486392355,"TS","NOTCH,RAS"
"P",0.0697145090654218,"TS","NOTCH,GSK3"
"N",0.0408774522939171,"NF","NOTCH,cateninnuc"
"P",0.117706681350585,"DA","NOTCH,FOXC2"
"P",0.0979328010585712,"DA","NOTCH,Ecadherin"
"P",0.082775317431485,"DA","NOTCH,TCFLEF"
"N",0.0348858271779238,"NF","NOTCH,Destcompl"
"N",0.0429544571525704,"NF","NOTCH,AXIN2"
"P",0.27778801843318,"DA","NOTCHic,NOTCHic"
"P",0.382202279893282,"DA","NOTCHic,Csl"
"P",0.22025641025641,"DA","NOTCHic,cfos"
"P",0.214923076923077,"DA","NOTCHic,CDC42"
"P",0.21923076923077,"DA","NOTCHic,PAK1"
"P",0.152564102564103,"NF","NOTCHic,LIV1"
"P",0.215682738314317,"DA","NOTCHic,SOSGRB2"
"N",0.164074074074074,"NF","NOTCHic,SNAI1"
"P",0.123491704374057,"NF","NOTCHic,Patched"
"N",0.144347319347319,"NF","NOTCHic,SMO"
"N",0.0664368964368964,"NF","NOTCHic,Wnt"
"P",0.103250083250083,"DA","NOTCHic,CD44"
"P",0.155335147889536,"TS","NOTCHic,AKT"
"N",0.0550732600732601,"NF","NOTCHic,Frizzled"
"P",0.0774703557312253,"TS","NOTCHic,RAF"
"N",0.0768364968364968,"NF","NOTCHic,MEK"
"N",0.0571848739495798,"NF","NOTCHic,DSH"
"N",0.0875977064298232,"NF","NOTCHic,ERK"
"P",0.162703422724727,"TS","NOTCHic,RAS"
"P",0.0660545326781727,"TS","NOTCHic,GSK3"
"N",0.0408739824812871,"NF","NOTCHic,cateninnuc"
"P",0.120167605860063,"DA","NOTCHic,FOXC2"
"P",0.102175159746241,"DA","NOTCHic,Ecadherin"
"P",0.0755422846835021,"DA","NOTCHic,TCFLEF"
"N",0.039090235995559,"NF","NOTCHic,Destcompl"
"N",0.0504619646600778,"NF","NOTCHic,AXIN2"
"P",0.27778801843318,"DA","Csl,Csl"
"P",0.243333333333333,"DA","Csl,cfos"
"P",0.241225806451613,"DA","Csl,CDC42"
"P",0.214923076923077,"DA","Csl,PAK1"
"P",0.18025641025641,"DA","Csl,LIV1"
"P",0.210429455012253,"DA","Csl,SOSGRB2"
"N",0.162801433670999,"NF","Csl,SNAI1"
"P",0.113814285019219,"NF","Csl,Patched"
"P",0.123491704374057,"NF","Csl,SMO"
"N",0.0796473419054064,"NF","Csl,Wnt"
"P",0.0322296750868179,"NF","Csl,CD44"
"P",0.13235440270324,"TS","Csl,AKT"
"N",0.0664368964368964,"NF","Csl,Frizzled"
"P",0.0951595630756051,"TS","Csl,RAF"
"N",0.0955655938264634,"NF","Csl,MEK"
"N",0.0550732600732601,"NF","Csl,DSH"
"N",0.0768364968364968,"NF","Csl,ERK"
"P",0.175919366997174,"TS","Csl,RAS"
"P",0.0681514048781377,"TS","Csl,GSK3"
"N",0.0411598601256553,"NF","Csl,cateninnuc"
"P",0.100173655466838,"DA","Csl,FOXC2"
"P",0.0956563393194848,"DA","Csl,Ecadherin"
"P",0.0790058380437776,"DA","Csl,TCFLEF"
"N",0.0427876103431202,"NF","Csl,Destcompl"
"N",0.0606758831323511,"NF","Csl,AXIN2"
"P",0.16,"DA","cfos,cfos"
"P",0.132380952380952,"DA","cfos,CDC42"
"P",0.141490683229814,"DA","cfos,PAK1"
"P",0.184347826086956,"DA","cfos,LIV1"
"N",0.126785714285714,"NF","cfos,SOSGRB2"
"P",0.103875824370587,"DA","cfos,SNAI1"
"P",0.243394777265745,"TS","cfos,Patched"
"P",0.23952380952381,"TS","cfos,SMO"
"P",0.187037037037037,"DA","cfos,Wnt"
"N",0.289514514514515,"NF","cfos,CD44"
"N",0.198881394663129,"NF","cfos,AKT"
"P",0.223333333333333,"DA","cfos,Frizzled"
"P",0.118289760348584,"DA","cfos,RAF"
"P",0.176621350341779,"DA","cfos,MEK"
"P",0.240980392156863,"DA","cfos,DSH"
"P",0.203379374142716,"DA","cfos,ERK"
"P",0.126826345714438,"DA","cfos,RAS"
"P",0.166553083354554,"DA","cfos,GSK3"
"P",0.295475573353318,"DA","cfos,cateninnuc"
"P",0.216721757439118,"DA","cfos,FOXC2"
"P",0.242910022225061,"DA","cfos,Ecadherin"
"P",0.284476566468838,"DA","cfos,TCFLEF"
"P",0.314647563496658,"DA","cfos,Destcompl"
"P",0.261819856622211,"DA","cfos,AXIN2"
"P",0.104761904761905,"DA","CDC42,CDC42"
"P",0.223249299719888,"DA","CDC42,PAK1"
"P",0.166106442577031,"DA","CDC42,LIV1"
"P",0.228214285714286,"DA","CDC42,SOSGRB2"
"P",0.109620059761534,"DA","CDC42,SNAI1"
"N",0.276728110599078,"NF","CDC42,Patched"
"N",0.312857142857143,"NF","CDC42,SMO"
"P",0.453703703703704,"DA","CDC42,Wnt"
"P",0.384514514514515,"DA","CDC42,CD44"
"N",0.401926212590299,"NF","CDC42,AKT"
"P",0.47,"DA","CDC42,Frizzled"
"P",0.331623093681917,"DA","CDC42,RAF"
"P",0.35629294311682,"DA","CDC42,MEK"
"P",0.491739130434783,"DA","CDC42,DSH"
"P",0.365353611578724,"DA","CDC42,ERK"
"P",0.266826345714438,"DA","CDC42,RAS"
"P",0.430010234330886,"DA","CDC42,GSK3"
"P",0.381096001234615,"DA","CDC42,cateninnuc"
"P",0.221267211984572,"DA","CDC42,FOXC2"
"P",0.256788810103849,"DA","CDC42,Ecadherin"
"P",0.560413603528961,"DA","CDC42,TCFLEF"
"P",0.537885228951072,"DA","CDC42,Destcompl"
"P",0.514806908714954,"DA","CDC42,AXIN2"
"P",0.104761904761905,"DA","PAK1,PAK1"
"P",0.202380952380952,"DA","PAK1,LIV1"
"P",0.257125176803395,"DA","PAK1,SOSGRB2"
"P",0.105852069597362,"DA","PAK1,SNAI1"
"N",0.170555271092905,"NF","PAK1,Patched"
"N",0.276728110599078,"NF","PAK1,SMO"
"P",0.461598440545809,"DA","PAK1,Wnt"
"P",0.371445207583821,"DA","PAK1,CD44"
"N",0.37666695333104,"NF","PAK1,AKT"
"P",0.453703703703704,"DA","PAK1,Frizzled"
"P",0.346826345714437,"DA","PAK1,RAF"
"P",0.360483419307295,"DA","PAK1,MEK"
"P",0.47,"DA","PAK1,DSH"
"P",0.35629294311682,"DA","PAK1,ERK"
"P",0.277735436623528,"DA","PAK1,RAS"
"P",0.41747343779409,"DA","PAK1,GSK3"
"P",0.363578759855304,"DA","PAK1,cateninnuc"
"P",0.213681005088021,"DA","PAK1,FOXC2"
"P",0.249877622099235,"DA","PAK1,Ecadherin"
"P",0.5300776862163,"DA","PAK1,TCFLEF"
"P",0.523397284953146,"DA","PAK1,Destcompl"
"P",0.484711404405614,"DA","PAK1,AXIN2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.121410891089109,"NF","LIV1,SOSGRB2"
"P",0.189745627020332,"DA","LIV1,SNAI1"
"N",0.237221937759572,"NF","LIV1,Patched"
"N",0.243394777265745,"NF","LIV1,SMO"
"P",0.161598440545809,"NF","LIV1,Wnt"
"P",0.271445207583821,"DA","LIV1,CD44"
"N",0.295784600389864,"NF","LIV1,AKT"
"P",0.253703703703704,"DA","LIV1,Frizzled"
"P",0.0468263457144375,"NF","LIV1,RAF"
"P",0.0671500859739622,"NF","LIV1,MEK"
"P",0.35,"DA","LIV1,DSH"
"P",0.105816752640629,"DA","LIV1,ERK"
"P",0.0577354366235284,"NF","LIV1,RAS"
"P",0.325734307359307,"DA","LIV1,GSK3"
"P",0.354938067214612,"DA","LIV1,cateninnuc"
"P",0.284893126300142,"DA","LIV1,FOXC2"
"P",0.301089743311357,"DA","LIV1,Ecadherin"
"P",0.440334096472711,"DA","LIV1,TCFLEF"
"P",0.536912024182171,"DA","LIV1,Destcompl"
"P",0.474711404405614,"DA","LIV1,AXIN2"
"P",0.175,"DA","SOSGRB2,SOSGRB2"
"P",0.196729325869386,"DA","SOSGRB2,SNAI1"
"N",0.13018018018018,"NF","SOSGRB2,Patched"
"N",0.142982456140351,"NF","SOSGRB2,SMO"
"P",0.299891774891775,"DA","SOSGRB2,Wnt"
"P",0.206521739130435,"DA","SOSGRB2,CD44"
"N",0.452399910031488,"NF","SOSGRB2,AKT"
"P",0.308225108225108,"DA","SOSGRB2,Frizzled"
"N",0.387867635189669,"NF","SOSGRB2,RAF"
"P",0.253141141141142,"DA","SOSGRB2,MEK"
"P",0.315890613451589,"NF","SOSGRB2,DSH"
"P",0.258966383859588,"DA","SOSGRB2,ERK"
"N",0.359178768500803,"NF","SOSGRB2,RAS"
"P",0.370894052159649,"DA","SOSGRB2,GSK3"
"P",0.295415507321945,"DA","SOSGRB2,cateninnuc"
"P",0.314040875267291,"DA","SOSGRB2,FOXC2"
"N",0.245134319510624,"NF","SOSGRB2,Ecadherin"
"P",0.410154572942279,"DA","SOSGRB2,TCFLEF"
"P",0.432964499217802,"DA","SOSGRB2,Destcompl"
"P",0.332212207370807,"DA","SOSGRB2,AXIN2"
"P",0.112679564464675,"TS","SNAI1,SNAI1"
"N",0.379017636684303,"NF","SNAI1,Patched"
"N",0.398589065255732,"NF","SNAI1,SMO"
"P",0.451894355306199,"DA","SNAI1,Wnt"
"P",0.255086887541291,"DA","SNAI1,CD44"
"N",0.388418373833133,"NF","SNAI1,AKT"
"P",0.469362415701089,"DA","SNAI1,Frizzled"
"P",0.33952077698533,"DA","SNAI1,RAF"
"P",0.365857928347952,"DA","SNAI1,MEK"
"P",0.485525649873476,"DA","SNAI1,DSH"
"P",0.375377734028072,"DA","SNAI1,ERK"
"P",0.310875891259254,"DA","SNAI1,RAS"
"P",0.432976469969328,"DA","SNAI1,GSK3"
"P",0.536883443807646,"DA","SNAI1,cateninnuc"
"P",0.410081528617411,"DA","SNAI1,FOXC2"
"P",0.432966443276424,"DA","SNAI1,Ecadherin"
"P",0.573626988706881,"DA","SNAI1,TCFLEF"
"P",0.756320518275021,"DA","SNAI1,Destcompl"
"P",0.752328793597203,"DA","SNAI1,AXIN2"
"P",0.506666666666666,"TS","Patched,Patched"
"P",0.436666666666666,"TS","Patched,SMO"
"N",0.445454545454545,"NF","Patched,Wnt"
"N",0.236666666666667,"NF","Patched,CD44"
"N",0.328174603174603,"NF","Patched,AKT"
"N",0.40974025974026,"NF","Patched,Frizzled"
"N",0.31574358974359,"NF","Patched,RAF"
"P",0.111065153425809,"TS","Patched,MEK"
"N",0.429095098449937,"NF","Patched,DSH"
"P",0.13348848173149,"TS","Patched,ERK"
"N",0.386160256410256,"NF","Patched,RAS"
"N",0.612564389894689,"NF","Patched,GSK3"
"N",0.473646590034981,"NF","Patched,cateninnuc"
"N",0.58875,"NF","Patched,FOXC2"
"N",0.377571206110589,"NF","Patched,Ecadherin"
"N",0.500117767537122,"NF","Patched,TCFLEF"
"N",0.791501378537291,"NF","Patched,Destcompl"
"N",0.692661505161506,"NF","Patched,AXIN2"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.4375,"NF","SMO,Wnt"
"P",0.218888888888889,"NF","SMO,CD44"
"N",0.302285714285714,"NF","SMO,AKT"
"N",0.445454545454545,"NF","SMO,Frizzled"
"N",0.32349358974359,"NF","SMO,RAF"
"P",0.0904988344988345,"TS","SMO,MEK"
"N",0.40974025974026,"NF","SMO,DSH"
"P",0.111065153425809,"TS","SMO,ERK"
"N",0.380392814549791,"NF","SMO,RAS"
"N",0.635091044251708,"NF","SMO,GSK3"
"N",0.47191399768454,"NF","SMO,cateninnuc"
"N",0.569137931034483,"NF","SMO,FOXC2"
"N",0.364215653200221,"NF","SMO,Ecadherin"
"N",0.487261519494529,"NF","SMO,TCFLEF"
"N",0.7947869149473,"NF","SMO,Destcompl"
"N",0.679053130777268,"NF","SMO,AXIN2"
"P",0.5,"DA","Wnt,Wnt"
"N",0.376315789473684,"NF","Wnt,CD44"
"P",0.396461352657005,"DA","Wnt,AKT"
"P",0.576315789473684,"DA","Wnt,Frizzled"
"P",0.492130325814536,"DA","Wnt,RAF"
"P",0.179698340874812,"DA","Wnt,MEK"
"P",0.504887218045113,"DA","Wnt,DSH"
"P",0.171142191142191,"DA","Wnt,ERK"
"P",0.646337099433074,"DA","Wnt,RAS"
"P",0.918123536605975,"DA","Wnt,GSK3"
"P",0.57306020586467,"DA","Wnt,cateninnuc"
"P",0.633379339119133,"DA","Wnt,FOXC2"
"P",0.432385865812206,"DA","Wnt,Ecadherin"
"P",0.652461375913389,"DA","Wnt,TCFLEF"
"P",1.00622175804961,"DA","Wnt,Destcompl"
"P",0.726894850671916,"DA","Wnt,AXIN2"
"P",0.16,"TS","CD44,CD44"
"N",0.448142143617456,"NF","CD44,AKT"
"N",0.404887218045113,"NF","CD44,Frizzled"
"N",0.299845768266821,"NF","CD44,RAF"
"N",0.189650963072016,"NF","CD44,MEK"
"P",0.329390529303391,"NF","CD44,DSH"
"N",0.228556815489318,"NF","CD44,ERK"
"N",0.431723583050241,"NF","CD44,RAS"
"N",0.4289143388272,"NF","CD44,GSK3"
"N",0.34343294274538,"NF","CD44,cateninnuc"
"P",0.386952506988639,"DA","CD44,FOXC2"
"N",0.31690341664818,"NF","CD44,Ecadherin"
"N",0.45447181249836,"NF","CD44,TCFLEF"
"P",0.458838497698417,"DA","CD44,Destcompl"
"N",0.567012430253218,"NF","CD44,AXIN2"
"P",0.233986928104576,"DA","AKT,AKT"
"P",0.407711352657005,"DA","AKT,Frizzled"
"P",0.428644280377157,"DA","AKT,RAF"
"P",0.141935129217791,"DA","AKT,MEK"
"P",0.39631704980843,"DA","AKT,DSH"
"P",0.156393380291998,"DA","AKT,ERK"
"P",0.579634866096659,"DA","AKT,RAS"
"P",0.67936436390413,"DA","AKT,GSK3"
"P",0.615217953760922,"DA","AKT,cateninnuc"
"P",0.61381090938729,"DA","AKT,FOXC2"
"P",0.42381843998244,"DA","AKT,Ecadherin"
"P",0.488623343923587,"DA","AKT,TCFLEF"
"P",0.896500129187894,"DA","AKT,Destcompl"
"P",0.683913711186353,"DA","AKT,AXIN2"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.488493962178172,"DA","Frizzled,RAF"
"P",0.175424836601307,"DA","Frizzled,MEK"
"P",0.576315789473684,"DA","Frizzled,DSH"
"P",0.179698340874812,"DA","Frizzled,ERK"
"P",0.637444093411769,"DA","Frizzled,RAS"
"P",0.939490143854935,"DA","Frizzled,GSK3"
"P",0.575327286610011,"DA","Frizzled,cateninnuc"
"P",0.638030501909831,"DA","Frizzled,FOXC2"
"P",0.42521200519007,"DA","Frizzled,Ecadherin"
"P",0.65046896067594,"DA","Frizzled,TCFLEF"
"P",1.01696052423392,"DA","Frizzled,Destcompl"
"P",0.716349541930937,"DA","Frizzled,AXIN2"
"P",0.324025974025974,"DA","RAF,RAF"
"P",0.295574449598661,"DA","RAF,MEK"
"P",0.487444093411769,"NF","RAF,DSH"
"P",0.292426864323416,"DA","RAF,ERK"
"P",0.601414696414697,"DA","RAF,RAS"
"P",0.858696187630071,"DA","RAF,GSK3"
"P",0.486193683126186,"DA","RAF,cateninnuc"
"P",0.585191570881226,"DA","RAF,FOXC2"
"P",0.315305590828804,"DA","RAF,Ecadherin"
"P",0.410005494756873,"DA","RAF,TCFLEF"
"P",0.928710505189027,"DA","RAF,Destcompl"
"P",0.638180588389186,"DA","RAF,AXIN2"
"P",0.0547297627781854,"DA","MEK,MEK"
"P",0.137680475699051,"DA","MEK,DSH"
"P",0.146674980976885,"DA","MEK,ERK"
"P",0.318856528748169,"DA","MEK,RAS"
"P",0.471854071441796,"DA","MEK,GSK3"
"P",0.245527679927439,"DA","MEK,cateninnuc"
"P",0.429423028566292,"DA","MEK,FOXC2"
"P",0.138465740947866,"DA","MEK,Ecadherin"
"P",0.233322868251886,"DA","MEK,TCFLEF"
"P",0.501626699071181,"DA","MEK,Destcompl"
"P",0.188936132012126,"DA","MEK,AXIN2"
"P",0.5,"DA","DSH,DSH"
"P",0.175424836601307,"DA","DSH,ERK"
"P",0.614054737669472,"DA","DSH,RAS"
"P",0.948273703682578,"DA","DSH,GSK3"
"P",0.570609005098893,"DA","DSH,cateninnuc"
"P",0.624992559460124,"DA","DSH,FOXC2"
"P",0.401388577867041,"DA","DSH,Ecadherin"
"P",0.644040389247368,"DA","DSH,TCFLEF"
"P",1.01089025339841,"DA","DSH,Destcompl"
"P",0.690287330175467,"DA","DSH,AXIN2"
"P",0.0547297627781854,"DA","ERK,ERK"
"P",0.3140419296412,"DA","ERK,RAS"
"P",0.479454083827231,"DA","ERK,GSK3"
"P",0.244814759438142,"DA","ERK,cateninnuc"
"P",0.429525240214896,"DA","ERK,FOXC2"
"P",0.131196905504317,"DA","ERK,Ecadherin"
"P",0.232222799971787,"DA","ERK,TCFLEF"
"P",0.504453275165635,"DA","ERK,Destcompl"
"P",0.183643168737666,"DA","ERK,AXIN2"
"P",0.69974358974359,"DA","RAS,RAS"
"P",1.06419859366148,"DA","RAS,GSK3"
"P",0.642796980058483,"DA","RAS,cateninnuc"
"P",0.572921065862242,"DA","RAS,FOXC2"
"P",0.394870744672142,"DA","RAS,Ecadherin"
"P",0.57146967586779,"DA","RAS,TCFLEF"
"P",1.0744979123102,"DA","RAS,Destcompl"
"P",0.832800272942676,"DA","RAS,AXIN2"
"P",1.20082098648767,"DA","GSK3,GSK3"
"P",0.876928459965288,"DA","GSK3,cateninnuc"
"P",0.869810318642815,"DA","GSK3,FOXC2"
"P",0.606886539095075,"DA","GSK3,Ecadherin"
"P",0.918005975320459,"DA","GSK3,TCFLEF"
"P",1.43982519386103,"DA","GSK3,Destcompl"
"P",1.1423444489272,"DA","GSK3,AXIN2"
"P",0.370183243531096,"DA","cateninnuc,cateninnuc"
"P",0.688194808250258,"DA","cateninnuc,FOXC2"
"P",0.443477316542498,"DA","cateninnuc,Ecadherin"
"P",0.587966784037254,"DA","cateninnuc,TCFLEF"
"P",1.00674822341029,"DA","cateninnuc,Destcompl"
"P",0.911259087687257,"DA","cateninnuc,AXIN2"
"P",0.652759292868186,"DA","FOXC2,FOXC2"
"P",0.44884053942762,"DA","FOXC2,Ecadherin"
"P",0.860520618737679,"DA","FOXC2,TCFLEF"
"P",0.925578358561051,"DA","FOXC2,Destcompl"
"P",0.832072925561748,"DA","FOXC2,AXIN2"
"P",0.0141213608524163,"DA","Ecadherin,Ecadherin"
"P",0.478105369583316,"DA","Ecadherin,TCFLEF"
"P",0.586168485746522,"DA","Ecadherin,Destcompl"
"P",0.486482291285721,"DA","Ecadherin,AXIN2"
"P",0.599781420356212,"DA","TCFLEF,TCFLEF"
"P",1.09008211160382,"DA","TCFLEF,Destcompl"
"P",1.20612604405898,"DA","TCFLEF,AXIN2"
"P",1.4162187422305,"DA","Destcompl,Destcompl"
"P",1.298242623744,"DA","Destcompl,AXIN2"
"P",1.59011586035091,"DA","AXIN2,AXIN2"
