"Nature","Strength","Type","Node"
"P",0.203233143031944,"DA","SUFU,Destcompl"
"P",0.247452817298674,"TS","SUFU,ZEB1"
"P",0.060299610606005,"TS","SUFU,miR200"
"N",0.145,"NF","SUFU,FUS"
"P",0.479259263278729,"DA","SUFU,AXIN2"
"P",0.0671961616452777,"DA","SUFU,SNAI1"
"N",0.122619047619048,"NF","SUFU,PAK1"
"N",0.0504895104895105,"NF","SUFU,cfos"
"N",0.124549549549549,"NF","SUFU,CDC42"
"P",0.192333840129965,"NF","SUFU,Jagged"
"N",0.153393170587801,"NF","SUFU,AKT"
"P",0.0350037789721196,"NF","SUFU,PI3K"
"N",0.386730697466607,"NF","SUFU,cateninnuc"
"N",0.223649182292305,"NF","SUFU,GLI"
"P",0.15346123503639,"DA","SUFU,GSK3"
"P",0.209868698485719,"TS","SUFU,TGFR"
"P",0.232432801049822,"TS","SUFU,TGF"
"N",0.437838661815399,"NF","SUFU,Ecadherin"
"N",0.512932909832927,"NF","SUFU,cateninmemb"
"N",0.348844934465755,"NF","SUFU,TCFLEF"
"N",0.563840598703853,"NF","SUFU,SNAI2"
"P",0.397948717948718,"DA","RAS,RAS"
"N",0.0821825699448274,"NF","RAS,ZEB2"
"P",0.141303547583139,"DA","RAS,TWIST1"
"P",0.3646114996115,"TS","RAS,RAF"
"P",0.163203457419195,"TS","RAS,ERK"
"N",0.274769956973347,"NF","RAS,SOSGRB2"
"P",0.163734098718618,"DA","RAS,MEK"
"N",0.166511354473619,"NF","RAS,RKIP"
"P",0.218954849450332,"TS","RAS,Destcompl"
"N",0.137481717877209,"NF","RAS,ZEB1"
"N",0.158709827421496,"NF","RAS,miR200"
"N",0.13500377897212,"NF","RAS,FUS"
"N",0.303365956953458,"NF","RAS,AXIN2"
"P",0.135552622326757,"TS","RAS,SNAI1"
"N",0.166192774227208,"NF","RAS,PAK1"
"N",0.202101865136298,"NF","RAS,cfos"
"N",0.147101865136298,"NF","RAS,CDC42"
"P",0.170214504596527,"TS","RAS,Jagged"
"P",0.36747216917245,"TS","RAS,AKT"
"P",0.517758442470771,"TS","RAS,PI3K"
"P",0.162799767458441,"DA","RAS,cateninnuc"
"P",0.155373163711191,"DA","RAS,GLI"
"P",0.505928765994557,"TS","RAS,GSK3"
"P",0.0812010418202369,"DA","RAS,TGFR"
"P",0.0796261474886985,"DA","RAS,TGF"
"N",0.17587403923965,"NF","RAS,Ecadherin"
"P",0.186883608347251,"DA","RAS,cateninmemb"
"P",0.229319320931102,"DA","RAS,TCFLEF"
"N",0.377473337888226,"NF","RAS,SNAI2"
"P",0.0967442658399328,"TS","ZEB2,ZEB2"
"P",0.198955946686948,"TS","ZEB2,TWIST1"
"P",0.049825020030185,"TS","ZEB2,RAF"
"N",0.0584378549090787,"NF","ZEB2,ERK"
"P",0.15555330634278,"DA","ZEB2,SOSGRB2"
"N",0.0680768024796568,"NF","ZEB2,MEK"
"N",0.136562059158528,"NF","ZEB2,RKIP"
"N",0.199693839610036,"NF","ZEB2,Destcompl"
"N",0.122154060637426,"NF","ZEB2,ZEB1"
"P",0.171244787744086,"DA","ZEB2,miR200"
"N",0.217501126477418,"NF","ZEB2,FUS"
"N",0.289853476661552,"NF","ZEB2,AXIN2"
"N",0.290663863026995,"NF","ZEB2,SNAI1"
"P",0.368245082835212,"DA","ZEB2,PAK1"
"N",0.191970594363229,"NF","ZEB2,cfos"
"P",0.364398254422468,"DA","ZEB2,CDC42"
"P",0.191028182705526,"DA","ZEB2,Jagged"
"N",0.265517854177503,"NF","ZEB2,AKT"
"N",0.19774501218145,"NF","ZEB2,PI3K"
"N",0.331272046756815,"NF","ZEB2,cateninnuc"
"N",0.340943094643894,"NF","ZEB2,GLI"
"N",0.41147701861875,"NF","ZEB2,GSK3"
"P",0.4358344634443,"DA","ZEB2,TGFR"
"P",0.439837658013532,"DA","ZEB2,TGF"
"N",0.397397490747408,"NF","ZEB2,Ecadherin"
"N",0.403208369961848,"NF","ZEB2,cateninmemb"
"N",0.386376522826486,"NF","ZEB2,TCFLEF"
"N",0.445849454748671,"NF","ZEB2,SNAI2"
"P",0.441756292906178,"DA","TWIST1,TWIST1"
"P",0.0904821918073025,"TS","TWIST1,RAF"
"N",0.08761939537284,"NF","TWIST1,ERK"
"P",0.0689934870621369,"DA","TWIST1,SOSGRB2"
"N",0.081682367612888,"NF","TWIST1,MEK"
"P",0.0461536336600275,"DA","TWIST1,RKIP"
"N",0.232755474774201,"NF","TWIST1,Destcompl"
"N",0.332237102465343,"NF","TWIST1,ZEB1"
"N",0.169887360800134,"NF","TWIST1,miR200"
"N",0.166404601398441,"NF","TWIST1,FUS"
"N",0.354094852598091,"NF","TWIST1,AXIN2"
"P",0.0275609279155341,"DA","TWIST1,SNAI1"
"N",0.0989343120647469,"NF","TWIST1,PAK1"
"N",0.0969448522492001,"NF","TWIST1,cfos"
"N",0.111453052694432,"NF","TWIST1,CDC42"
"N",0.248924044459427,"NF","TWIST1,Jagged"
"P",0.231510355822909,"TS","TWIST1,AKT"
"P",0.136067947784027,"TS","TWIST1,PI3K"
"P",0.549615754734628,"DA","TWIST1,cateninnuc"
"P",0.324174369980142,"DA","TWIST1,GLI"
"P",0.190964996296073,"DA","TWIST1,GSK3"
"N",0.28091441731505,"NF","TWIST1,TGFR"
"N",0.289499117255873,"NF","TWIST1,TGF"
"P",0.816910895125759,"DA","TWIST1,Ecadherin"
"P",0.76614192650617,"DA","TWIST1,cateninmemb"
"P",0.518267380132743,"DA","TWIST1,TCFLEF"
"P",0.973187282412016,"DA","TWIST1,SNAI2"
"P",0.122727272727273,"DA","RAF,RAF"
"P",0.158061880648088,"DA","RAF,ERK"
"N",0.295588915792306,"NF","RAF,SOSGRB2"
"P",0.13027397115805,"TS","RAF,MEK"
"N",0.186783804430863,"NF","RAF,RKIP"
"P",0.17274368359722,"DA","RAF,Destcompl"
"P",0.0998898864875792,"TS","RAF,ZEB1"
"P",0.0981517841657469,"TS","RAF,miR200"
"N",0.0959935897435898,"NF","RAF,FUS"
"P",0.230219010957371,"DA","RAF,AXIN2"
"P",0.120950009817481,"DA","RAF,SNAI1"
"P",0.140435198469631,"DA","RAF,PAK1"
"N",0.205882352941176,"NF","RAF,cfos"
"P",0.145882352941176,"DA","RAF,CDC42"
"P",0.201113671274962,"DA","RAF,Jagged"
"N",0.285396637608966,"NF","RAF,AKT"
"P",0.282887445887446,"DA","RAF,PI3K"
"N",0.125122512830428,"NF","RAF,cateninnuc"
"N",0.105137212514262,"NF","RAF,GLI"
"P",0.400684912666763,"DA","RAF,GSK3"
"N",0.0828571428571429,"NF","RAF,TGFR"
"N",0.0799699599465955,"NF","RAF,TGF"
"N",0.307080563200757,"NF","RAF,Ecadherin"
"N",0.305782168723345,"NF","RAF,cateninmemb"
"N",0.189693594355859,"NF","RAF,TCFLEF"
"N",0.515271414447901,"NF","RAF,SNAI2"
"P",0.0840596722915138,"TS","ERK,ERK"
"N",0.233320571611834,"NF","ERK,SOSGRB2"
"N",0.107502321262767,"NF","ERK,MEK"
"N",0.224017046874561,"NF","ERK,RKIP"
"P",0.107604171374856,"DA","ERK,Destcompl"
"P",0.119210816725384,"TS","ERK,ZEB1"
"P",0.0271426669409972,"TS","ERK,miR200"
"P",0.0718228438228439,"TS","ERK,FUS"
"P",0.113027453606249,"DA","ERK,AXIN2"
"P",0.133485452370627,"DA","ERK,SNAI1"
"P",0.1516552619574,"DA","ERK,PAK1"
"N",0.19768030878178,"NF","ERK,cfos"
"P",0.158846771540799,"DA","ERK,CDC42"
"P",0.164644186779603,"DA","ERK,Jagged"
"N",0.155471593592386,"NF","ERK,AKT"
"P",0.138540968835086,"DA","ERK,PI3K"
"N",0.219437903754308,"NF","ERK,cateninnuc"
"N",0.0841740715424926,"NF","ERK,GLI"
"P",0.233888470245594,"DA","ERK,GSK3"
"N",0.0333034304842535,"NF","ERK,TGFR"
"N",0.0394206466014696,"NF","ERK,TGF"
"N",0.354822959470386,"NF","ERK,Ecadherin"
"N",0.356472514771608,"NF","ERK,cateninmemb"
"N",0.214423848378476,"NF","ERK,TCFLEF"
"N",0.5474117203769,"NF","ERK,SNAI2"
"P",0.257222222222222,"TS","SOSGRB2,SOSGRB2"
"N",0.218904566904567,"NF","SOSGRB2,MEK"
"P",0.165320802005012,"TS","SOSGRB2,RKIP"
"P",0.204336493851993,"TS","SOSGRB2,Destcompl"
"N",0.123109161793372,"NF","SOSGRB2,ZEB1"
"P",0.0147069604315309,"DA","SOSGRB2,miR200"
"N",0.184750337381917,"NF","SOSGRB2,FUS"
"P",0.141124878792227,"TS","SOSGRB2,AXIN2"
"N",0.151750501493405,"NF","SOSGRB2,SNAI1"
"P",0.164093195033789,"TS","SOSGRB2,PAK1"
"N",0.301984126984127,"NF","SOSGRB2,cfos"
"P",0.177063492063492,"TS","SOSGRB2,CDC42"
"P",0.407392507053232,"TS","SOSGRB2,Jagged"
"P",0.193048807917229,"TS","SOSGRB2,AKT"
"P",0.385670722874113,"TS","SOSGRB2,PI3K"
"N",0.0691385339481695,"NF","SOSGRB2,cateninnuc"
"P",0.214286597076131,"TS","SOSGRB2,GLI"
"P",0.454314198700115,"TS","SOSGRB2,GSK3"
"P",0.19321408935444,"TS","SOSGRB2,TGFR"
"P",0.198677709002457,"TS","SOSGRB2,TGF"
"N",0.230271632828147,"NF","SOSGRB2,Ecadherin"
"N",0.223593656579754,"NF","SOSGRB2,cateninmemb"
"P",0.140296904719492,"TS","SOSGRB2,TCFLEF"
"N",0.448891404132923,"NF","SOSGRB2,SNAI2"
"P",0.0840596722915138,"TS","MEK,MEK"
"N",0.197951735430242,"NF","MEK,RKIP"
"P",0.106878261728249,"TS","MEK,Destcompl"
"P",0.127802165714249,"DA","MEK,ZEB1"
"P",0.0270876449321937,"DA","MEK,miR200"
"P",0.0757768668113496,"DA","MEK,FUS"
"P",0.112085485565879,"TS","MEK,AXIN2"
"P",0.129116369161857,"TS","MEK,SNAI1"
"P",0.157179071481209,"TS","MEK,PAK1"
"N",0.21773079561914,"NF","MEK,cfos"
"P",0.1516552619574,"TS","MEK,CDC42"
"P",0.228600010072776,"TS","MEK,Jagged"
"N",0.160755532739988,"NF","MEK,AKT"
"P",0.144307297224366,"TS","MEK,PI3K"
"N",0.221024295191617,"NF","MEK,cateninnuc"
"N",0.0837808232283371,"NF","MEK,GLI"
"P",0.236112687898967,"TS","MEK,GSK3"
"N",0.0459021706102409,"NF","MEK,TGFR"
"N",0.0333034304842535,"NF","MEK,TGF"
"N",0.354679182083016,"NF","MEK,Ecadherin"
"N",0.359357952295283,"NF","MEK,cateninmemb"
"N",0.217576113001798,"NF","MEK,TCFLEF"
"N",0.5573195994011,"NF","MEK,SNAI2"
"P",0.250840336134454,"TS","RKIP,RKIP"
"P",0.0576580237236425,"TS","RKIP,Destcompl"
"P",0.166814603625184,"DA","RKIP,ZEB1"
"P",0.025223824961717,"DA","RKIP,miR200"
"N",0.0873801341842579,"NF","RKIP,FUS"
"N",0.136532623268026,"NF","RKIP,AXIN2"
"N",0.032434532056492,"NF","RKIP,SNAI1"
"N",0.0531026800087573,"NF","RKIP,PAK1"
"P",0.118111888111888,"DA","RKIP,cfos"
"N",0.0581118881118881,"NF","RKIP,CDC42"
"P",0.106241876403167,"TS","RKIP,Jagged"
"P",0.204022969783839,"DA","RKIP,AKT"
"N",0.203121878121878,"NF","RKIP,PI3K"
"N",0.100087547170152,"NF","RKIP,cateninnuc"
"N",0.0902055838897945,"NF","RKIP,GLI"
"N",0.295883496454605,"NF","RKIP,GSK3"
"N",0.106969696969697,"NF","RKIP,TGFR"
"N",0.103725371202007,"NF","RKIP,TGF"
"N",0.329280894473886,"NF","RKIP,Ecadherin"
"N",0.327982499996474,"NF","RKIP,cateninmemb"
"N",0.13601758186999,"NF","RKIP,TCFLEF"
"N",0.53936695271273,"NF","RKIP,SNAI2"
"P",0.218462881462316,"TS","Destcompl,Destcompl"
"P",0.226733142384723,"DA","Destcompl,ZEB1"
"P",0.145943626802831,"DA","Destcompl,miR200"
"P",0.204076421552174,"TS","Destcompl,FUS"
"N",0.284638397417626,"NF","Destcompl,AXIN2"
"P",0.131521621346255,"TS","Destcompl,SNAI1"
"P",0.184419171322893,"TS","Destcompl,PAK1"
"P",0.166048569493644,"TS","Destcompl,cfos"
"P",0.177009267252372,"TS","Destcompl,CDC42"
"P",0.16330122027176,"TS","Destcompl,Jagged"
"N",0.131967136563033,"NF","Destcompl,AKT"
"N",0.151229154696315,"NF","Destcompl,PI3K"
"N",0.187626164899459,"NF","Destcompl,cateninnuc"
"P",0.204651496277074,"TS","Destcompl,GLI"
"N",0.0168079984804426,"NF","Destcompl,GSK3"
"P",0.0829712071282942,"TS","Destcompl,TGFR"
"P",0.0814979431842293,"TS","Destcompl,TGF"
"N",0.330131012957055,"NF","Destcompl,Ecadherin"
"N",0.307658364451076,"NF","Destcompl,cateninmemb"
"N",0.213821412472633,"NF","Destcompl,TCFLEF"
"N",0.427635229514906,"NF","Destcompl,SNAI2"
"P",0.14756385543492,"DA","ZEB1,ZEB1"
"N",0.154309989552988,"NF","ZEB1,miR200"
"P",0.250834459810751,"DA","ZEB1,FUS"
"P",0.419652786029614,"DA","ZEB1,AXIN2"
"P",0.323236677193967,"DA","ZEB1,SNAI1"
"N",0.3907409777449,"NF","ZEB1,PAK1"
"P",0.251567085591299,"DA","ZEB1,cfos"
"N",0.390899419424382,"NF","ZEB1,CDC42"
"P",0.173719274938767,"DA","ZEB1,Jagged"
"P",0.23232159076733,"DA","ZEB1,AKT"
"N",0.247809878638844,"NF","ZEB1,PI3K"
"P",0.458614064098382,"DA","ZEB1,cateninnuc"
"P",0.462686550917873,"DA","ZEB1,GLI"
"P",0.332567245563123,"DA","ZEB1,GSK3"
"N",0.464863340038466,"NF","ZEB1,TGFR"
"N",0.469899738790509,"NF","ZEB1,TGF"
"P",0.465649849999755,"DA","ZEB1,Ecadherin"
"P",0.550052626177838,"DA","ZEB1,cateninmemb"
"P",0.512827239687711,"DA","ZEB1,TCFLEF"
"P",0.582496767369396,"DA","ZEB1,SNAI2"
"P",0.0194405738307317,"DA","miR200,miR200"
"P",0.0625300938773805,"DA","miR200,FUS"
"P",0.252637334935114,"DA","miR200,AXIN2"
"P",0.103503263765173,"DA","miR200,SNAI1"
"N",0.0874427043544691,"NF","miR200,PAK1"
"P",0.0992284186401834,"DA","miR200,cfos"
"N",0.0894034886681946,"NF","miR200,CDC42"
"P",0.101091333376924,"DA","miR200,Jagged"
"N",0.112784754663283,"NF","miR200,AKT"
"N",0.188517891224033,"NF","miR200,PI3K"
"P",0.239255435165262,"DA","miR200,cateninnuc"
"P",0.21112536743043,"DA","miR200,GLI"
"P",0.121145384901343,"DA","miR200,GSK3"
"N",0.145088692124614,"NF","miR200,TGFR"
"N",0.147712643567021,"NF","miR200,TGF"
"P",0.19669524532665,"DA","miR200,Ecadherin"
"P",0.288100879685676,"DA","miR200,cateninmemb"
"P",0.25211790489762,"DA","miR200,TCFLEF"
"P",0.336865862642282,"DA","miR200,SNAI2"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.491329160594528,"TS","FUS,AXIN2"
"P",0.0648001623047271,"TS","FUS,SNAI1"
"N",0.114285714285714,"NF","FUS,PAK1"
"N",0.0799267399267399,"NF","FUS,cfos"
"N",0.122619047619048,"NF","FUS,CDC42"
"P",0.186870657232103,"NF","FUS,Jagged"
"N",0.155406593406593,"NF","FUS,AKT"
"N",0.0793269230769231,"NF","FUS,PI3K"
"N",0.382178267799088,"NF","FUS,cateninnuc"
"N",0.228342490842491,"NF","FUS,GLI"
"P",0.166461602278403,"TS","FUS,GSK3"
"P",0.204549549549549,"DA","FUS,TGFR"
"P",0.209868698485719,"DA","FUS,TGF"
"N",0.465713704726488,"NF","FUS,Ecadherin"
"N",0.539854237709235,"NF","FUS,cateninmemb"
"N",0.350892035915031,"NF","FUS,TCFLEF"
"N",0.616523525533121,"NF","FUS,SNAI2"
"P",0.452481839390274,"DA","AXIN2,AXIN2"
"N",0.221912021584244,"NF","AXIN2,SNAI1"
"P",0.262783406140595,"TS","AXIN2,PAK1"
"P",0.186955825223277,"TS","AXIN2,cfos"
"P",0.255935048348841,"TS","AXIN2,CDC42"
"P",0.311084514780167,"TS","AXIN2,Jagged"
"N",0.358794477954421,"NF","AXIN2,AKT"
"N",0.37566787573535,"NF","AXIN2,PI3K"
"N",0.584167048134852,"NF","AXIN2,cateninnuc"
"P",0.321209710021763,"TS","AXIN2,GLI"
"N",0.30996431065676,"NF","AXIN2,GSK3"
"P",0.112650314233613,"TS","AXIN2,TGFR"
"P",0.109250832654554,"TS","AXIN2,TGF"
"N",0.600629189022399,"NF","AXIN2,Ecadherin"
"N",0.65000047796186,"NF","AXIN2,cateninmemb"
"N",0.643379820766592,"NF","AXIN2,TCFLEF"
"N",0.68759978703674,"NF","AXIN2,SNAI2"
"P",0.156400784345476,"TS","SNAI1,SNAI1"
"N",0.177644080847787,"NF","SNAI1,PAK1"
"N",0.143516733818871,"NF","SNAI1,cfos"
"N",0.175329768270944,"NF","SNAI1,CDC42"
"N",0.022665997533983,"NF","SNAI1,Jagged"
"N",0.115270755390892,"NF","SNAI1,AKT"
"P",0.212416606755388,"DA","SNAI1,PI3K"
"N",0.195460570218833,"NF","SNAI1,cateninnuc"
"N",0.185831931083127,"NF","SNAI1,GLI"
"N",0.223069455694306,"NF","SNAI1,GSK3"
"N",0.330278731818552,"NF","SNAI1,TGFR"
"N",0.330170491262838,"NF","SNAI1,TGF"
"N",0.334922052123181,"NF","SNAI1,Ecadherin"
"N",0.355358135730965,"NF","SNAI1,cateninmemb"
"N",0.313560746460147,"NF","SNAI1,TCFLEF"
"P",0.323772625601033,"DA","SNAI1,SNAI2"
"P",0.323809523809524,"TS","PAK1,PAK1"
"P",0.318757763975156,"TS","PAK1,cfos"
"P",0.241736694677871,"TS","PAK1,CDC42"
"P",0.205058154396728,"TS","PAK1,Jagged"
"P",0.167538126361656,"TS","PAK1,AKT"
"N",0.282101865136298,"NF","PAK1,PI3K"
"P",0.257513628538552,"TS","PAK1,cateninnuc"
"P",0.222859078590786,"TS","PAK1,GLI"
"P",0.375565287972897,"TS","PAK1,GSK3"
"P",0.361880994822171,"TS","PAK1,TGFR"
"P",0.371899209758419,"TS","PAK1,TGF"
"P",0.208438154752855,"TS","PAK1,Ecadherin"
"P",0.227736929965347,"TS","PAK1,cateninmemb"
"P",0.425819299878706,"TS","PAK1,TCFLEF"
"N",0.12098765347571,"NF","PAK1,SNAI2"
"P",0.24,"TS","cfos,cfos"
"P",0.281904761904762,"TS","cfos,CDC42"
"P",0.00260416666666667,"NF","cfos,Jagged"
"P",0.0853641456582633,"TS","cfos,AKT"
"N",0.153501400560224,"NF","cfos,PI3K"
"N",0.274672620471157,"NF","cfos,cateninnuc"
"N",0.14015873015873,"NF","cfos,GLI"
"P",0.186518847437965,"TS","cfos,GSK3"
"N",0.174568774878372,"NF","cfos,TGFR"
"N",0.176801629742806,"NF","cfos,TGF"
"N",0.308057531915485,"NF","cfos,Ecadherin"
"N",0.328952185298249,"NF","cfos,cateninmemb"
"N",0.272478620684368,"NF","cfos,TCFLEF"
"P",0.267894010955411,"DA","cfos,SNAI2"
"P",0.323809523809524,"TS","CDC42,CDC42"
"P",0.202604166666667,"TS","CDC42,Jagged"
"P",0.153686274509804,"TS","CDC42,AKT"
"N",0.263235294117647,"NF","CDC42,PI3K"
"P",0.262288164347571,"TS","CDC42,cateninnuc"
"P",0.215996168582375,"TS","CDC42,GLI"
"P",0.369989530397139,"TS","CDC42,GSK3"
"P",0.355387488328664,"TS","CDC42,TGFR"
"P",0.361880994822171,"TS","CDC42,TGF"
"P",0.220959492699799,"TS","CDC42,Ecadherin"
"P",0.241854146082563,"TS","CDC42,cateninmemb"
"P",0.419686655606527,"TS","CDC42,TCFLEF"
"N",0.146605495549248,"NF","CDC42,SNAI2"
"P",0.0677056277056276,"TS","Jagged,Jagged"
"P",0.0394516091553387,"NF","Jagged,AKT"
"N",0.136140350877193,"NF","Jagged,PI3K"
"N",0.402008971371385,"NF","Jagged,cateninnuc"
"P",0.168349781640648,"TS","Jagged,GLI"
"P",0.141325150670104,"TS","Jagged,GSK3"
"P",0.300694399977233,"TS","Jagged,TGFR"
"P",0.274143675339552,"TS","Jagged,TGF"
"N",0.510506172750945,"NF","Jagged,Ecadherin"
"N",0.54813874329382,"NF","Jagged,cateninmemb"
"N",0.25418651068644,"NF","Jagged,TCFLEF"
"N",0.412858990469328,"NF","Jagged,SNAI2"
"P",0.244307326660268,"DA","AKT,AKT"
"P",0.433867039755839,"DA","AKT,PI3K"
"P",0.21913193487925,"TS","AKT,cateninnuc"
"P",0.155811537137763,"TS","AKT,GLI"
"P",0.241966041929891,"DA","AKT,GSK3"
"N",0.170669636203886,"NF","AKT,TGFR"
"N",0.168463495544854,"NF","AKT,TGF"
"P",0.316732969104425,"TS","AKT,Ecadherin"
"P",0.310538741325573,"TS","AKT,cateninmemb"
"P",0.273966790343445,"TS","AKT,TCFLEF"
"P",0.308768226124443,"TS","AKT,SNAI2"
"P",0.44304761904762,"DA","PI3K,PI3K"
"P",0.227350268066334,"TS","PI3K,cateninnuc"
"P",0.208715807831988,"TS","PI3K,GLI"
"P",0.377956360682891,"DA","PI3K,GSK3"
"P",0.197733893557423,"TS","PI3K,TGFR"
"P",0.193828550932568,"TS","PI3K,TGF"
"P",0.328863518293798,"TS","PI3K,Ecadherin"
"P",0.318875388188933,"TS","PI3K,cateninmemb"
"P",0.290995875443658,"TS","PI3K,TCFLEF"
"P",0.318646084157306,"TS","PI3K,SNAI2"
"P",0.346888871463702,"DA","cateninnuc,cateninnuc"
"N",0.379367902993315,"NF","cateninnuc,GLI"
"N",0.227830003106072,"NF","cateninnuc,GSK3"
"P",0.152009404367131,"TS","cateninnuc,TGFR"
"P",0.155319517656706,"TS","cateninnuc,TGF"
"P",0.724063291733634,"DA","cateninnuc,Ecadherin"
"P",0.744483680881439,"DA","cateninnuc,cateninmemb"
"P",0.279869343401355,"DA","cateninnuc,TCFLEF"
"P",0.889741320679693,"DA","cateninnuc,SNAI2"
"P",0.181257216682143,"TS","GLI,GLI"
"P",0.363306688611792,"TS","GLI,GSK3"
"N",0.114784486506421,"NF","GLI,TGFR"
"N",0.112021678157275,"NF","GLI,TGF"
"N",0.494704815442694,"NF","GLI,Ecadherin"
"N",0.515900300595044,"NF","GLI,cateninmemb"
"N",0.228531213648266,"NF","GLI,TCFLEF"
"P",0.48315189360085,"DA","GLI,SNAI2"
"P",0.0472849712412026,"DA","GSK3,GSK3"
"P",0.395335136757761,"TS","GSK3,TGFR"
"P",0.393784763740395,"TS","GSK3,TGF"
"N",0.321348912098889,"NF","GSK3,Ecadherin"
"N",0.321328736795215,"NF","GSK3,cateninmemb"
"N",0.202387911174556,"NF","GSK3,TCFLEF"
"N",0.274066594354391,"NF","GSK3,SNAI2"
"P",0.591587301587302,"TS","TGFR,TGFR"
"P",0.493031070584262,"TS","TGFR,TGF"
"P",0.1263184874805,"TS","TGFR,Ecadherin"
"P",0.125251310575812,"TS","TGFR,cateninmemb"
"P",0.308905088257317,"TS","TGFR,TCFLEF"
"N",0.116635033742929,"NF","TGFR,SNAI2"
"P",0.591587301587302,"TS","TGF,TGF"
"P",0.131541662295894,"TS","TGF,Ecadherin"
"P",0.129440929241999,"TS","TGF,cateninmemb"
"P",0.309419996841239,"TS","TGF,TCFLEF"
"N",0.129288875472858,"NF","TGF,SNAI2"
"P",0.905088620922122,"DA","Ecadherin,Ecadherin"
"P",1.01583951452273,"DA","Ecadherin,cateninmemb"
"P",0.523168567936579,"DA","Ecadherin,TCFLEF"
"P",1.17000370087312,"DA","Ecadherin,SNAI2"
"P",0.932757866079496,"DA","cateninmemb,cateninmemb"
"P",0.508449358431528,"DA","cateninmemb,TCFLEF"
"P",1.07936030929159,"DA","cateninmemb,SNAI2"
"P",0.0197908551497347,"DA","TCFLEF,TCFLEF"
"P",0.709917812206247,"DA","TCFLEF,SNAI2"
"P",1.42964667162269,"DA","SNAI2,SNAI2"
