"Nature","Strength","Type","Node"
"N",0.136419640352166,"NF","PI3K,AXIN2"
"P",0.203228979015532,"TS","PI3K,ZEB2"
"P",0.349095816464237,"TS","PI3K,KLF4"
"P",0.413449566693469,"TS","PI3K,FOXC2"
"N",0.344329609423811,"NF","PI3K,miR200"
"P",0.0335483870967742,"DA","Csl,Csl"
"N",0.0582167832167832,"NF","Csl,SRC"
"N",0.0766666666666667,"NF","Csl,cfos"
"P",0.183878136200717,"TS","Csl,CDC42"
"P",0.16076864604269,"TS","Csl,TCFLEF"
"P",0.102141514399579,"TS","Csl,Wnt"
"N",0.0750721581156364,"NF","Csl,SNAI1"
"N",0.168686868686869,"NF","Csl,Csn"
"P",0.208940170940171,"TS","Csl,PAK1"
"N",0.052051282051282,"NF","Csl,LIV1"
"N",0.092051282051282,"NF","Csl,EGR1"
"P",0.106355311355311,"TS","Csl,DSH"
"P",0.11444536647077,"TS","Csl,GSK3"
"P",0.0889310689310689,"DA","Csl,Frizzled"
"N",0.0653846153846153,"NF","Csl,TrCP"
"P",0.0474601160173389,"DA","Csl,Destcompl"
"N",0.1530798218568,"NF","Csl,ILK"
"N",0.168475452196382,"NF","Csl,AKT"
"P",0.140314863404846,"TS","Csl,NOTCH"
"P",0.139405772495756,"TS","Csl,NOTCHic"
"N",0.148550010708931,"NF","Csl,DELTA"
"P",0.13743889959782,"TS","Csl,RAF"
"N",0.1414044168392,"NF","Csl,MEK"
"N",0.155702075702075,"NF","Csl,ERK"
"N",0.144505893061872,"NF","Csl,RAS"
"P",0.0381562228395194,"DA","Csl,AXIN2"
"N",0.0193012107064473,"NF","Csl,ZEB2"
"P",0.32389484911224,"TS","Csl,KLF4"
"P",0.324474999019731,"TS","Csl,FOXC2"
"P",0.159492759222384,"TS","Csl,miR200"
"P",0.2,"TS","SRC,SRC"
"N",0.21969696969697,"NF","SRC,cfos"
"N",0.379166666666667,"NF","SRC,CDC42"
"P",0.214564840730374,"TS","SRC,TCFLEF"
"P",0.11,"NF","SRC,Wnt"
"P",0.241352066470351,"DA","SRC,SNAI1"
"P",0.170114942528736,"DA","SRC,Csn"
"N",0.420370370370371,"NF","SRC,PAK1"
"P",0.153703703703704,"NF","SRC,LIV1"
"N",0.287037037037037,"NF","SRC,EGR1"
"P",0.105263157894737,"DA","SRC,DSH"
"P",0.00673501936659831,"DA","SRC,GSK3"
"P",0.1,"NF","SRC,Frizzled"
"P",0.253703703703704,"TS","SRC,TrCP"
"P",0.0805877022851412,"TS","SRC,Destcompl"
"N",0.0933479532163742,"NF","SRC,ILK"
"N",0.197231512448904,"NF","SRC,AKT"
"N",0.0702380952380952,"NF","SRC,NOTCH"
"N",0.0625457875457875,"NF","SRC,NOTCHic"
"P",0.190421360033375,"NF","SRC,DELTA"
"N",0.257088026700042,"NF","SRC,RAF"
"N",0.171903744495602,"NF","SRC,MEK"
"N",0.193021306179201,"NF","SRC,ERK"
"N",0.229815299427314,"NF","SRC,RAS"
"P",0.305296808391821,"TS","SRC,AXIN2"
"N",0.201006289308176,"NF","SRC,ZEB2"
"N",0.431988144094847,"NF","SRC,KLF4"
"P",0.376535947712418,"DA","SRC,FOXC2"
"N",0.331523935002196,"NF","SRC,miR200"
"P",0.08,"DA","cfos,cfos"
"N",0.259047619047619,"NF","cfos,CDC42"
"P",0.161345517042208,"DA","cfos,TCFLEF"
"P",0.287037037037037,"TS","cfos,Wnt"
"P",0.0854916446295419,"DA","cfos,SNAI1"
"N",0.0872727272727272,"NF","cfos,Csn"
"N",0.241242236024844,"NF","cfos,PAK1"
"P",0.12695652173913,"DA","cfos,LIV1"
"P",0.18695652173913,"DA","cfos,EGR1"
"P",0.232745098039216,"TS","cfos,DSH"
"N",0.114236800780918,"NF","cfos,GSK3"
"P",0.203333333333333,"DA","cfos,Frizzled"
"P",0.0269565217391304,"NF","cfos,TrCP"
"N",0.134605840036065,"NF","cfos,Destcompl"
"N",0.148677248677249,"NF","cfos,ILK"
"N",0.228221288515406,"NF","cfos,AKT"
"N",0.0966666666666667,"NF","cfos,NOTCH"
"N",0.092051282051282,"NF","cfos,NOTCHic"
"P",0.163289760348584,"NF","cfos,DELTA"
"N",0.173289760348584,"NF","cfos,RAF"
"P",0.0802060833989785,"DA","cfos,MEK"
"P",0.0695317234999521,"DA","cfos,ERK"
"N",0.26304585790956,"NF","cfos,RAS"
"N",0.26916776803236,"NF","cfos,AXIN2"
"P",0.0427047744462042,"TS","cfos,ZEB2"
"P",0.162782106782107,"TS","cfos,KLF4"
"P",0.193620028942841,"TS","cfos,FOXC2"
"P",0.121600033952975,"TS","cfos,miR200"
"P",0.438095238095238,"TS","CDC42,CDC42"
"N",0.458385423628343,"NF","CDC42,TCFLEF"
"P",0.420370370370371,"TS","CDC42,Wnt"
"N",0.288641988440946,"NF","CDC42,SNAI1"
"N",0.322037539574853,"NF","CDC42,Csn"
"P",0.331372549019608,"TS","CDC42,PAK1"
"N",0.317086834733894,"NF","CDC42,LIV1"
"N",0.277086834733894,"NF","CDC42,EGR1"
"P",0.427971014492754,"TS","CDC42,DSH"
"N",0.315811923583663,"NF","CDC42,GSK3"
"P",0.436666666666667,"DA","CDC42,Frizzled"
"P",0.217086834733894,"NF","CDC42,TrCP"
"N",0.170418779149497,"NF","CDC42,Destcompl"
"N",0.38761282290694,"NF","CDC42,ILK"
"N",0.425745098039215,"NF","CDC42,AKT"
"P",0.225555555555556,"DA","CDC42,NOTCH"
"P",0.208940170940171,"DA","CDC42,NOTCHic"
"P",0.363289760348584,"DA","CDC42,DELTA"
"P",0.429956427015251,"TS","CDC42,RAF"
"N",0.280386707372706,"NF","CDC42,MEK"
"N",0.289795863083144,"NF","CDC42,ERK"
"N",0.17304585790956,"NF","CDC42,RAS"
"N",0.25602338381074,"NF","CDC42,AXIN2"
"N",0.0924712360547711,"NF","CDC42,ZEB2"
"P",0.309327561327561,"TS","CDC42,KLF4"
"P",0.340165483488295,"TS","CDC42,FOXC2"
"P",0.175794711824124,"TS","CDC42,miR200"
"P",0.427679439797704,"TS","TCFLEF,TCFLEF"
"P",0.0923546611627107,"DA","TCFLEF,Wnt"
"P",0.264876766193929,"DA","TCFLEF,SNAI1"
"P",0.217571614276346,"DA","TCFLEF,Csn"
"N",0.481270867211461,"NF","TCFLEF,PAK1"
"N",0.186399072339666,"NF","TCFLEF,LIV1"
"N",0.157351453292047,"NF","TCFLEF,EGR1"
"P",0.0527241555388276,"DA","TCFLEF,DSH"
"P",0.100585018933134,"DA","TCFLEF,GSK3"
"P",0.0805812983959704,"TS","TCFLEF,Frizzled"
"P",0.324494310434904,"TS","TCFLEF,TrCP"
"N",0.114612556990048,"NF","TCFLEF,Destcompl"
"N",0.124820026026713,"NF","TCFLEF,ILK"
"N",0.213269569448008,"NF","TCFLEF,AKT"
"N",0.136880639555892,"NF","TCFLEF,NOTCH"
"P",0.146408520313009,"DA","TCFLEF,NOTCHic"
"N",0.173869118636266,"NF","TCFLEF,DELTA"
"N",0.280767658692701,"NF","TCFLEF,RAF"
"P",0.120622227952796,"DA","TCFLEF,MEK"
"P",0.122291297067431,"DA","TCFLEF,ERK"
"N",0.267575514815745,"NF","TCFLEF,RAS"
"N",0.400091734013979,"NF","TCFLEF,AXIN2"
"N",0.230904427896459,"NF","TCFLEF,ZEB2"
"N",0.361229995668005,"NF","TCFLEF,KLF4"
"N",0.363821465578369,"NF","TCFLEF,FOXC2"
"N",0.355485149519263,"NF","TCFLEF,miR200"
"P",0,"NF","Wnt,Wnt"
"N",0.291429965274917,"NF","Wnt,SNAI1"
"N",0.121319761805844,"NF","Wnt,Csn"
"P",0.456335282651072,"TS","Wnt,PAK1"
"P",0.156335282651072,"NF","Wnt,LIV1"
"P",0.256335282651072,"TS","Wnt,EGR1"
"N",0.205263157894737,"NF","Wnt,DSH"
"N",0.135252196352335,"NF","Wnt,GSK3"
"N",0.105263157894737,"NF","Wnt,Frizzled"
"N",0.256335282651072,"NF","Wnt,TrCP"
"P",0.0861825285934602,"DA","Wnt,Destcompl"
"P",0.0985135637309551,"DA","Wnt,ILK"
"P",0.189026384243775,"DA","Wnt,AKT"
"P",0.106355311355311,"DA","Wnt,NOTCH"
"P",0.0889310689310689,"DA","Wnt,NOTCHic"
"P",0.196691729323308,"DA","Wnt,DELTA"
"P",0.273358395989975,"TS","Wnt,RAF"
"P",0.198642533936652,"TS","Wnt,MEK"
"P",0.167132867132867,"TS","Wnt,ERK"
"P",0.260648948574645,"DA","Wnt,RAS"
"N",0.198407086097543,"NF","Wnt,AXIN2"
"P",0.20335239604967,"TS","Wnt,ZEB2"
"N",0.344459644322845,"NF","Wnt,KLF4"
"N",0.395095510005151,"NF","Wnt,FOXC2"
"P",0.36299046806089,"TS","Wnt,miR200"
"P",0.0650174543764194,"TS","SNAI1,SNAI1"
"P",0.265375408084716,"DA","SNAI1,Csn"
"N",0.285289851317926,"NF","SNAI1,PAK1"
"P",0.218203016584032,"DA","SNAI1,LIV1"
"P",0.0951595383231627,"DA","SNAI1,EGR1"
"N",0.300039107430412,"NF","SNAI1,DSH"
"P",0.18917778705142,"DA","SNAI1,GSK3"
"N",0.294844599421258,"NF","SNAI1,Frizzled"
"P",0.151536349917366,"TS","SNAI1,TrCP"
"N",0.146840684749141,"NF","SNAI1,Destcompl"
"P",0.243442214504627,"DA","SNAI1,ILK"
"P",0.303177675468865,"DA","SNAI1,AKT"
"N",0.0744897959183673,"NF","SNAI1,NOTCH"
"N",0.0786772486772487,"NF","SNAI1,NOTCHic"
"N",0.206379191242893,"NF","SNAI1,DELTA"
"N",0.394557889155292,"NF","SNAI1,RAF"
"P",0.237266944403684,"DA","SNAI1,MEK"
"P",0.250735429705129,"DA","SNAI1,ERK"
"P",0.205741025285838,"DA","SNAI1,RAS"
"P",0.278688485444101,"DA","SNAI1,AXIN2"
"N",0.0290844072673564,"NF","SNAI1,ZEB2"
"N",0.200580885261791,"NF","SNAI1,KLF4"
"N",0.233163959024662,"NF","SNAI1,FOXC2"
"N",0.14811317202721,"NF","SNAI1,miR200"
"P",0.24,"DA","Csn,Csn"
"N",0.376515151515151,"NF","Csn,PAK1"
"P",0.0833333333333333,"NF","Csn,LIV1"
"N",0.11,"NF","Csn,EGR1"
"N",0.13,"NF","Csn,DSH"
"P",0.316918145892731,"DA","Csn,GSK3"
"N",0.153448275862069,"NF","Csn,Frizzled"
"P",0.303333333333333,"TS","Csn,TrCP"
"P",0.0791410160373358,"DA","Csn,Destcompl"
"P",0.297289078674948,"DA","Csn,ILK"
"P",0.416633333333333,"DA","Csn,AKT"
"P",0.111398323898324,"NF","Csn,NOTCH"
"N",0.141847041847041,"NF","Csn,NOTCHic"
"P",0.203976760022408,"NF","Csn,DELTA"
"P",0.303976760022408,"TS","Csn,RAF"
"P",0.116561147186147,"TS","Csn,MEK"
"P",0.107186147186147,"TS","Csn,ERK"
"P",0.409926855991698,"DA","Csn,RAS"
"N",0.0849961638338055,"NF","Csn,AXIN2"
"N",0.115713261648745,"NF","Csn,ZEB2"
"N",0.205975723622782,"NF","Csn,KLF4"
"P",0.258093421635693,"DA","Csn,FOXC2"
"N",0.121773932356238,"NF","Csn,miR200"
"P",0.438095238095238,"TS","PAK1,PAK1"
"N",0.369047619047619,"NF","PAK1,LIV1"
"N",0.259047619047619,"NF","PAK1,EGR1"
"P",0.436666666666667,"TS","PAK1,DSH"
"N",0.321301101072841,"NF","PAK1,GSK3"
"P",0.420370370370371,"DA","PAK1,Frizzled"
"N",0.252380952380952,"NF","PAK1,TrCP"
"N",0.173867055011566,"NF","PAK1,Destcompl"
"N",0.359813961426865,"NF","PAK1,ILK"
"N",0.439596949891067,"NF","PAK1,AKT"
"P",0.241062271062271,"DA","PAK1,NOTCH"
"P",0.225555555555556,"DA","PAK1,NOTCHic"
"P",0.37304585790956,"DA","PAK1,DELTA"
"P",0.47304585790956,"TS","PAK1,RAF"
"N",0.282481945467944,"NF","PAK1,MEK"
"N",0.280386707372706,"NF","PAK1,ERK"
"N",0.19304585790956,"NF","PAK1,RAS"
"N",0.262196223316913,"NF","PAK1,AXIN2"
"N",0.115563899018817,"NF","PAK1,ZEB2"
"P",0.257327561327561,"TS","PAK1,KLF4"
"P",0.284717207626226,"TS","PAK1,FOXC2"
"P",0.162208566706178,"TS","PAK1,miR200"
"P",0.3,"DA","LIV1,LIV1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.15,"NF","LIV1,DSH"
"P",0.0433300865800866,"NF","LIV1,GSK3"
"P",0.253703703703704,"DA","LIV1,Frizzled"
"P",0.183333333333333,"TS","LIV1,TrCP"
"N",0.170511045941271,"NF","LIV1,Destcompl"
"N",0.159813961426865,"NF","LIV1,ILK"
"P",0.110185185185185,"NF","LIV1,AKT"
"P",0.0410622710622711,"NF","LIV1,NOTCH"
"P",0.0366666666666667,"NF","LIV1,NOTCHic"
"P",0.17304585790956,"NF","LIV1,DELTA"
"P",0.17304585790956,"NF","LIV1,RAF"
"P",0.0158152788012773,"NF","LIV1,MEK"
"P",0.0851486121346107,"DA","LIV1,ERK"
"P",0.17304585790956,"NF","LIV1,RAS"
"N",0.328029556650246,"NF","LIV1,AXIN2"
"N",0.153875587330505,"NF","LIV1,ZEB2"
"N",0.245206349206349,"NF","LIV1,KLF4"
"N",0.272595995505014,"NF","LIV1,FOXC2"
"N",0.291375233372845,"NF","LIV1,miR200"
"P",0.08,"DA","EGR1,EGR1"
"P",0.203333333333333,"TS","EGR1,DSH"
"N",0.126075184619302,"NF","EGR1,GSK3"
"P",0.287037037037037,"DA","EGR1,Frizzled"
"P",0.0733333333333333,"TS","EGR1,TrCP"
"P",0.134699080129305,"DA","EGR1,Destcompl"
"N",0.193147294760198,"NF","EGR1,ILK"
"N",0.200661375661375,"NF","EGR1,AKT"
"P",0.0410622710622711,"NF","EGR1,NOTCH"
"N",0.0966666666666667,"NF","EGR1,NOTCHic"
"P",0.27304585790956,"DA","EGR1,DELTA"
"N",0.18304585790956,"NF","EGR1,RAF"
"P",0.0258152788012773,"DA","EGR1,MEK"
"P",0.0802060833989785,"DA","EGR1,ERK"
"N",0.21304585790956,"NF","EGR1,RAS"
"N",0.28136288998358,"NF","EGR1,AXIN2"
"P",0.0122089206638384,"TS","EGR1,ZEB2"
"P",0.171873015873016,"TS","EGR1,KLF4"
"P",0.199262662171681,"TS","EGR1,FOXC2"
"P",0.105660947658559,"TS","EGR1,miR200"
"P",0,"NF","DSH,DSH"
"N",0.146544896797486,"NF","DSH,GSK3"
"N",0.105263157894737,"NF","DSH,Frizzled"
"N",0.283333333333333,"NF","DSH,TrCP"
"P",0.0785435721253684,"DA","DSH,Destcompl"
"P",0.0673604957673638,"NF","DSH,ILK"
"P",0.181843869731801,"DA","DSH,AKT"
"P",0.0981063054592466,"NF","DSH,NOTCH"
"P",0.116008403361345,"DA","DSH,NOTCHic"
"P",0.182024585443566,"NF","DSH,DELTA"
"P",0.182024585443566,"NF","DSH,RAF"
"P",0.148075089684997,"TS","DSH,MEK"
"P",0.168300653594771,"TS","DSH,ERK"
"P",0.286226266115835,"DA","DSH,RAS"
"N",0.188161568585472,"NF","DSH,AXIN2"
"P",0.161645979496446,"TS","DSH,ZEB2"
"P",0.302670582796225,"TS","DSH,KLF4"
"N",0.359276700451731,"NF","DSH,FOXC2"
"P",0.331568813131313,"TS","DSH,miR200"
"P",0.0862240435292908,"DA","GSK3,GSK3"
"N",0.14863306385085,"NF","GSK3,Frizzled"
"P",0.15666341991342,"TS","GSK3,TrCP"
"P",0.0415826804280252,"DA","GSK3,Destcompl"
"P",0.312591149111225,"DA","GSK3,ILK"
"P",0.41065084531297,"DA","GSK3,AKT"
"P",0.11598459575133,"DA","GSK3,NOTCH"
"P",0.11551234073362,"DA","GSK3,NOTCHic"
"P",0.211896764200126,"DA","GSK3,DELTA"
"N",0.323972523011028,"NF","GSK3,RAF"
"N",0.22899804600689,"NF","GSK3,MEK"
"N",0.230975071025467,"NF","GSK3,ERK"
"P",0.303934993017448,"DA","GSK3,RAS"
"N",0.162162988710823,"NF","GSK3,AXIN2"
"P",0.268703882994068,"DA","GSK3,ZEB2"
"N",0.19587106958308,"NF","GSK3,KLF4"
"P",0.257865745379253,"DA","GSK3,FOXC2"
"N",0.21674166326342,"NF","GSK3,miR200"
"P",0,"NF","Frizzled,Frizzled"
"N",0.253703703703704,"NF","Frizzled,TrCP"
"P",0.0838661696366096,"TS","Frizzled,Destcompl"
"P",0.0831445040747366,"TS","Frizzled,ILK"
"P",0.193737922705314,"TS","Frizzled,AKT"
"P",0.116008403361345,"TS","Frizzled,NOTCH"
"P",0.106355311355311,"TS","Frizzled,NOTCHic"
"P",0.181237183868763,"NF","Frizzled,DELTA"
"P",0.24790385053543,"DA","Frizzled,RAF"
"P",0.168300653594771,"DA","Frizzled,MEK"
"P",0.198642533936652,"DA","Frizzled,ERK"
"P",0.232024585443566,"TS","Frizzled,RAS"
"N",0.190909090909091,"NF","Frizzled,AXIN2"
"P",0.182433381071249,"DA","Frizzled,ZEB2"
"P",0.321288515406162,"DA","Frizzled,KLF4"
"N",0.37649085884236,"NF","Frizzled,FOXC2"
"P",0.351568813131313,"DA","Frizzled,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.164955490385715,"TS","TrCP,Destcompl"
"P",0.259813961426865,"TS","TrCP,ILK"
"P",0.343518518518518,"TS","TrCP,AKT"
"P",0.0410622710622711,"NF","TrCP,NOTCH"
"P",0.0366666666666667,"NF","TrCP,NOTCHic"
"P",0.17304585790956,"NF","TrCP,DELTA"
"P",0.27304585790956,"DA","TrCP,RAF"
"N",0.115815278801277,"NF","TrCP,MEK"
"N",0.0756248026108011,"NF","TrCP,ERK"
"P",0.37304585790956,"TS","TrCP,RAS"
"P",0.26136288998358,"TS","TrCP,AXIN2"
"N",0.103875587330505,"NF","TrCP,ZEB2"
"N",0.111873015873016,"NF","TrCP,KLF4"
"N",0.139262662171681,"NF","TrCP,FOXC2"
"P",0.0913752333728446,"NF","TrCP,miR200"
"P",0.196607202502069,"TS","Destcompl,Destcompl"
"P",0.0482833575629535,"DA","Destcompl,ILK"
"P",0.0500060758466157,"DA","Destcompl,AKT"
"P",0.0530727883588159,"TS","Destcompl,NOTCH"
"P",0.0506699827475935,"TS","Destcompl,NOTCHic"
"N",0.0133858448749441,"NF","Destcompl,DELTA"
"N",0.0724426278480448,"NF","Destcompl,RAF"
"N",0.0672431672330744,"NF","Destcompl,MEK"
"N",0.0670500353087479,"NF","Destcompl,ERK"
"P",0.0416244235719946,"DA","Destcompl,RAS"
"N",0.260053799087426,"NF","Destcompl,AXIN2"
"P",0.184046876389053,"DA","Destcompl,ZEB2"
"P",0.210029063851438,"DA","Destcompl,KLF4"
"P",0.266181882794399,"DA","Destcompl,FOXC2"
"N",0.236902109637507,"NF","Destcompl,miR200"
"P",0.162513005202081,"DA","ILK,ILK"
"P",0.374423320097269,"DA","ILK,AKT"
"N",0.158678955453149,"NF","ILK,NOTCH"
"N",0.155238095238095,"NF","ILK,NOTCHic"
"N",0.305852813852814,"NF","ILK,DELTA"
"P",0.256976048769373,"TS","ILK,RAF"
"P",0.131152941978738,"TS","ILK,MEK"
"P",0.148901414545432,"TS","ILK,ERK"
"P",0.321941291585127,"DA","ILK,RAS"
"N",0.0941909362778928,"NF","ILK,AXIN2"
"P",0.101236511389261,"DA","ILK,ZEB2"
"P",0.10240350877193,"DA","ILK,KLF4"
"P",0.166757259001162,"DA","ILK,FOXC2"
"N",0.140071861027903,"NF","ILK,miR200"
"P",0.381873028931852,"DA","AKT,AKT"
"N",0.170893434740799,"NF","AKT,NOTCH"
"N",0.172226389930816,"NF","AKT,NOTCHic"
"N",0.307222676866513,"NF","AKT,DELTA"
"P",0.258304927948764,"TS","AKT,RAF"
"P",0.119013287368938,"TS","AKT,MEK"
"P",0.112022229419803,"TS","AKT,ERK"
"P",0.477798312743354,"DA","AKT,RAS"
"N",0.15296766847795,"NF","AKT,AXIN2"
"P",0.148358781715428,"DA","AKT,ZEB2"
"P",0.319183321551743,"DA","AKT,KLF4"
"P",0.386101174345077,"DA","AKT,FOXC2"
"N",0.184250845956467,"NF","AKT,miR200"
"P",0.0335483870967742,"DA","NOTCH,NOTCH"
"P",0.139405772495756,"DA","NOTCH,NOTCHic"
"N",0.173333333333333,"NF","NOTCH,DELTA"
"P",0.157606837606837,"DA","NOTCH,RAF"
"N",0.176682263397592,"NF","NOTCH,MEK"
"N",0.183607471153825,"NF","NOTCH,ERK"
"N",0.153236906869306,"NF","NOTCH,RAS"
"P",0.0520924506574953,"TS","NOTCH,AXIN2"
"P",0.0350943866724337,"DA","NOTCH,ZEB2"
"P",0.371388841825984,"DA","NOTCH,KLF4"
"P",0.371315885107064,"DA","NOTCH,FOXC2"
"P",0.179941959462708,"DA","NOTCH,miR200"
"P",0.0335483870967742,"DA","NOTCHic,NOTCHic"
"N",0.166086956521739,"NF","NOTCHic,DELTA"
"P",0.134975845410628,"DA","NOTCHic,RAF"
"N",0.155702075702075,"NF","NOTCHic,MEK"
"N",0.176682263397592,"NF","NOTCHic,ERK"
"N",0.153813168603668,"NF","NOTCHic,RAS"
"P",0.0466119701770148,"TS","NOTCHic,AXIN2"
"P",0.0243597175771089,"DA","NOTCHic,ZEB2"
"P",0.348782067157353,"DA","NOTCHic,KLF4"
"P",0.354239064355485,"DA","NOTCHic,FOXC2"
"P",0.17088934850944,"DA","NOTCHic,miR200"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.199112554112554,"DA","DELTA,RAF"
"N",0.22543734043734,"NF","DELTA,MEK"
"N",0.225754800754801,"NF","DELTA,ERK"
"N",0.332051282051282,"NF","DELTA,RAS"
"N",0.0714672593997854,"NF","DELTA,AXIN2"
"P",0.210821256038648,"DA","DELTA,ZEB2"
"P",0.340470085470085,"DA","DELTA,KLF4"
"P",0.363644688644688,"DA","DELTA,FOXC2"
"P",0.291731899940856,"DA","DELTA,miR200"
"P",0.291558441558442,"TS","RAF,RAF"
"N",0.208012542198162,"NF","RAF,MEK"
"N",0.227478938685836,"NF","RAF,ERK"
"N",0.444155289155289,"NF","RAF,RAS"
"N",0.164565511358797,"NF","RAF,AXIN2"
"N",0.21547393591583,"NF","RAF,ZEB2"
"N",0.362166243608137,"NF","RAF,KLF4"
"N",0.33183465959328,"NF","RAF,FOXC2"
"P",0.310082395430447,"TS","RAF,miR200"
"P",0.114849596478357,"TS","MEK,MEK"
"N",0.118105849582173,"NF","MEK,ERK"
"N",0.274537050496803,"NF","MEK,RAS"
"N",0.186059173210886,"NF","MEK,AXIN2"
"N",0.0749796271041993,"NF","MEK,ZEB2"
"N",0.198472778189384,"NF","MEK,KLF4"
"N",0.177468168207383,"NF","MEK,FOXC2"
"P",0.142802745289033,"TS","MEK,miR200"
"P",0.114849596478357,"TS","ERK,ERK"
"N",0.234609528332822,"NF","ERK,RAS"
"N",0.191867976126502,"NF","ERK,AXIN2"
"N",0.079110604634447,"NF","ERK,ZEB2"
"N",0.204418594540379,"NF","ERK,KLF4"
"N",0.176950060885152,"NF","ERK,FOXC2"
"P",0.141607267097757,"TS","ERK,miR200"
"P",0.334358974358974,"DA","RAS,RAS"
"N",0.171316803898423,"NF","RAS,AXIN2"
"P",0.246086757933267,"DA","RAS,ZEB2"
"P",0.402657293686706,"DA","RAS,KLF4"
"P",0.424482690512103,"DA","RAS,FOXC2"
"N",0.273124030337475,"NF","RAS,miR200"
"P",0.506579301754548,"DA","AXIN2,AXIN2"
"P",0.31245039970451,"DA","AXIN2,ZEB2"
"P",0.47014394973948,"DA","AXIN2,KLF4"
"P",0.50986242261495,"DA","AXIN2,FOXC2"
"N",0.386319192561771,"NF","AXIN2,miR200"
"P",0.12852603413686,"DA","ZEB2,ZEB2"
"P",0.256659302458702,"DA","ZEB2,KLF4"
"N",0.101747048960671,"NF","ZEB2,FOXC2"
"P",0.206481714607258,"DA","ZEB2,miR200"
"P",0.155555555555556,"DA","KLF4,KLF4"
"N",0.186797853509892,"NF","KLF4,FOXC2"
"N",0.250840455840455,"NF","KLF4,miR200"
"P",0.218040151464228,"TS","FOXC2,FOXC2"
"P",0.16907535102657,"TS","FOXC2,miR200"
"P",0.0368624511273774,"TS","miR200,miR200"
