"Nature","Strength","Type","Node"
"N",0.289195863915432,"NF","Csn,CD44"
"P",0.178084752804321,"NF","Csn,cMet"
"P",0.141762186134785,"DA","Csn,SNAI2"
"P",0.165890275192514,"DA","Csn,miR200"
"P",0.224550743374273,"DA","Csn,KLF4"
"P",0.105412513842746,"DA","Csn,HEY1"
"N",0.34343216218786,"NF","Csn,FOXC2"
"N",0.24974246676324,"NF","Csn,cateninnuc"
"P",0.0958305366351427,"DA","Csn,Ecadherin"
"P",0.060165474134386,"NF","Csn,Jagged"
"P",0.255676007565993,"DA","Csn,TCFLEF"
"P",0.178471528471528,"NF","Csn,NOTCH"
"N",0.0642424242424242,"NF","Csn,cfos"
"P",0.202023971053821,"TS","Csn,CDC42"
"P",0.21060606060606,"TS","Csn,PAK1"
"N",0.204112554112554,"NF","Csn,NOTCHic"
"N",0.278084752804321,"NF","Csn,Wnt"
"N",0.303293781999285,"NF","Csn,SNAI1"
"N",0.203535353535353,"NF","Csn,Csl"
"N",0.303333333333333,"NF","Csn,DSH"
"N",0.387910469782814,"NF","Csn,AXIN2"
"N",0.681964011015811,"NF","Csn,Destcompl"
"N",0.754703216592926,"NF","Csn,GSK3"
"P",0.0224089635854342,"TS","RKIP,RKIP"
"N",0.155555555555555,"NF","RKIP,SMO"
"N",0.356372647989574,"NF","RKIP,MEK"
"N",0.193962859570336,"NF","RKIP,TGF"
"P",0.311700710108605,"DA","RKIP,SOSGRB2"
"N",0.376606157146215,"NF","RKIP,ERK"
"N",0.189991003148898,"NF","RKIP,CD44"
"P",0.159649122807018,"NF","RKIP,cMet"
"N",0.372154502983757,"NF","RKIP,SNAI2"
"N",0.233083333814228,"NF","RKIP,miR200"
"N",0.459592144322622,"NF","RKIP,KLF4"
"N",0.49986223609917,"NF","RKIP,HEY1"
"P",0.565026681036533,"TS","RKIP,FOXC2"
"N",0.547612696646598,"NF","RKIP,cateninnuc"
"N",0.512796657236445,"NF","RKIP,Ecadherin"
"N",0.381646734702762,"NF","RKIP,Jagged"
"N",0.509033024023127,"NF","RKIP,TCFLEF"
"N",0.49305656029794,"NF","RKIP,NOTCH"
"N",0.499090909090909,"NF","RKIP,cfos"
"P",0.329090909090909,"TS","RKIP,CDC42"
"P",0.334026452368993,"TS","RKIP,PAK1"
"N",0.494952551630551,"NF","RKIP,NOTCHic"
"N",0.481666666666666,"NF","RKIP,Wnt"
"N",0.515730030611185,"NF","RKIP,SNAI1"
"N",0.493821424692973,"NF","RKIP,Csl"
"N",0.486974691974692,"NF","RKIP,DSH"
"N",0.741187385048145,"NF","RKIP,AXIN2"
"N",1.00016307983066,"NF","RKIP,Destcompl"
"N",0.891195350002741,"NF","RKIP,GSK3"
"P",0.0266666666666666,"TS","SMO,SMO"
"P",0.16611655011655,"TS","SMO,MEK"
"N",0.209774774774775,"NF","SMO,TGF"
"P",0.255263157894737,"TS","SMO,SOSGRB2"
"P",0.152107608238756,"TS","SMO,ERK"
"N",0.217777777777778,"NF","SMO,CD44"
"N",0.226666666666667,"NF","SMO,cMet"
"N",0.153345954473743,"NF","SMO,SNAI2"
"P",0.203488547317661,"DA","SMO,miR200"
"P",0.408333333333333,"DA","SMO,KLF4"
"N",0.258791208791209,"NF","SMO,HEY1"
"P",0.320344827586207,"DA","SMO,FOXC2"
"N",0.273593695629599,"NF","SMO,cateninnuc"
"P",0.337410122523555,"DA","SMO,Ecadherin"
"N",0.142301587301587,"NF","SMO,Jagged"
"N",0.296880875327477,"NF","SMO,TCFLEF"
"N",0.120606060606061,"NF","SMO,NOTCH"
"N",0.116190476190476,"NF","SMO,cfos"
"P",0.182857142857143,"DA","SMO,CDC42"
"P",0.146082949308756,"DA","SMO,PAK1"
"N",0.118298368298368,"NF","SMO,NOTCHic"
"P",0.05,"NF","SMO,Wnt"
"N",0.170853956875462,"NF","SMO,SNAI1"
"P",0.0969079939668175,"NF","SMO,Csl"
"P",0.0915584415584415,"NF","SMO,DSH"
"N",0.484087751329131,"NF","SMO,AXIN2"
"N",0.576806038121194,"NF","SMO,Destcompl"
"N",0.421332822100125,"NF","SMO,GSK3"
"P",0.45402054292003,"DA","MEK,MEK"
"P",0.556377910690728,"DA","MEK,TGF"
"P",0.735080379080379,"DA","MEK,SOSGRB2"
"P",0.562641712836464,"DA","MEK,ERK"
"N",0.3571666053245,"NF","MEK,CD44"
"N",0.360243528401423,"NF","MEK,cMet"
"N",0.33805514575752,"NF","MEK,SNAI2"
"N",0.236054364690717,"NF","MEK,miR200"
"N",0.360587424034006,"NF","MEK,KLF4"
"N",0.37312133042731,"NF","MEK,HEY1"
"P",0.457171934250833,"TS","MEK,FOXC2"
"N",0.382787405872405,"NF","MEK,cateninnuc"
"N",0.368293506225384,"NF","MEK,Ecadherin"
"N",0.252613527472833,"NF","MEK,Jagged"
"N",0.452445376300402,"NF","MEK,TCFLEF"
"N",0.374455803725877,"NF","MEK,NOTCH"
"N",0.380180672375677,"NF","MEK,cfos"
"P",0.214614169912623,"TS","MEK,CDC42"
"P",0.190042741341194,"TS","MEK,PAK1"
"N",0.366301476301476,"NF","MEK,NOTCHic"
"P",0.188250377073907,"DA","MEK,Wnt"
"N",0.382993828102409,"NF","MEK,SNAI1"
"N",0.352505489679403,"NF","MEK,Csl"
"P",0.143060265041689,"DA","MEK,DSH"
"N",0.295252441213804,"NF","MEK,AXIN2"
"N",0.57828210054468,"NF","MEK,Destcompl"
"P",0.512741333924886,"DA","MEK,GSK3"
"P",0.0717460317460318,"DA","TGF,TGF"
"P",0.556401662913422,"DA","TGF,SOSGRB2"
"P",0.557904162216978,"DA","TGF,ERK"
"P",0.169732704402515,"DA","TGF,CD44"
"P",0.189804964539007,"DA","TGF,cMet"
"P",0.151472698156725,"DA","TGF,SNAI2"
"P",0.256575697161452,"DA","TGF,miR200"
"P",0.360591590966877,"DA","TGF,KLF4"
"N",0.247387491940684,"NF","TGF,HEY1"
"N",0.216492847731978,"NF","TGF,FOXC2"
"P",0.239241857116982,"DA","TGF,cateninnuc"
"P",0.196736937160963,"DA","TGF,Ecadherin"
"N",0.300361233840615,"NF","TGF,Jagged"
"P",0.380073139069505,"DA","TGF,TCFLEF"
"P",0.314811518971697,"DA","TGF,NOTCH"
"P",0.549363381716323,"DA","TGF,cfos"
"N",0.36618877854172,"NF","TGF,CDC42"
"N",0.362181492567221,"NF","TGF,PAK1"
"P",0.303676003926671,"DA","TGF,NOTCHic"
"P",0.416149068322982,"DA","TGF,Wnt"
"P",0.315932646105765,"DA","TGF,SNAI1"
"P",0.313880085559324,"DA","TGF,Csl"
"P",0.453408069484422,"NF","TGF,DSH"
"N",0.406491028246665,"NF","TGF,AXIN2"
"P",0.485644031246735,"DA","TGF,Destcompl"
"P",0.747414243784138,"DA","TGF,GSK3"
"P",0.781111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.743935924829128,"DA","SOSGRB2,ERK"
"N",0.535196687370601,"NF","SOSGRB2,CD44"
"N",0.523892339544514,"NF","SOSGRB2,cMet"
"N",0.278900036196161,"NF","SOSGRB2,SNAI2"
"N",0.248567191180383,"NF","SOSGRB2,miR200"
"N",0.291357166501159,"NF","SOSGRB2,KLF4"
"N",0.385722198399085,"NF","SOSGRB2,HEY1"
"P",0.329418987720875,"TS","SOSGRB2,FOXC2"
"N",0.302850986963815,"NF","SOSGRB2,cateninnuc"
"N",0.300299552194893,"NF","SOSGRB2,Ecadherin"
"P",0.381378875041303,"DA","SOSGRB2,Jagged"
"N",0.333670956876701,"NF","SOSGRB2,TCFLEF"
"P",0.58257688938193,"DA","SOSGRB2,NOTCH"
"P",0.520634920634921,"DA","SOSGRB2,cfos"
"N",0.212857142857143,"NF","SOSGRB2,CDC42"
"N",0.187906647807638,"NF","SOSGRB2,PAK1"
"P",0.56145012881855,"DA","SOSGRB2,NOTCHic"
"P",0.318614718614718,"DA","SOSGRB2,Wnt"
"P",0.36832325748164,"DA","SOSGRB2,SNAI1"
"P",0.534308165091221,"DA","SOSGRB2,Csl"
"P",0.262453806356245,"DA","SOSGRB2,DSH"
"P",0.274133663892336,"DA","SOSGRB2,AXIN2"
"P",0.554563427365287,"DA","SOSGRB2,Destcompl"
"P",0.754315138467422,"DA","SOSGRB2,GSK3"
"P",0.45402054292003,"DA","ERK,ERK"
"N",0.370652610413559,"NF","ERK,CD44"
"N",0.3571666053245,"NF","ERK,cMet"
"N",0.33796863002628,"NF","ERK,SNAI2"
"N",0.250850283058064,"NF","ERK,miR200"
"N",0.379216050262729,"NF","ERK,KLF4"
"N",0.363501682983519,"NF","ERK,HEY1"
"P",0.466867942709727,"TS","ERK,FOXC2"
"N",0.387006952253649,"NF","ERK,cateninnuc"
"N",0.36590744778553,"NF","ERK,Ecadherin"
"N",0.226509109802151,"NF","ERK,Jagged"
"N",0.458151822447633,"NF","ERK,TCFLEF"
"N",0.370419396919386,"NF","ERK,NOTCH"
"N",0.376358097546971,"NF","ERK,cfos"
"P",0.234414581761189,"TS","ERK,CDC42"
"P",0.214614169912623,"TS","ERK,PAK1"
"N",0.374455803725877,"NF","ERK,NOTCHic"
"P",0.219184149184149,"DA","ERK,Wnt"
"N",0.393570351935659,"NF","ERK,SNAI1"
"N",0.366301476301476,"NF","ERK,Csl"
"P",0.165315904139433,"DA","ERK,DSH"
"N",0.301773327112318,"NF","ERK,AXIN2"
"N",0.591311845715192,"NF","ERK,Destcompl"
"P",0.538677466366468,"DA","ERK,GSK3"
"P",0.0866666666666666,"DA","CD44,CD44"
"P",0.181705426356589,"DA","CD44,cMet"
"N",0.199106072886173,"NF","CD44,SNAI2"
"N",0.529846772005961,"NF","CD44,miR200"
"N",0.418439265156686,"NF","CD44,KLF4"
"N",0.425874519960362,"NF","CD44,HEY1"
"P",0.486276566743988,"TS","CD44,FOXC2"
"P",0.220964090397862,"TS","CD44,cateninnuc"
"N",0.346299336069888,"NF","CD44,Ecadherin"
"N",0.243123543123543,"NF","CD44,Jagged"
"P",0.221502636483988,"TS","CD44,TCFLEF"
"N",0.376319119477014,"NF","CD44,NOTCH"
"N",0.274329329329329,"NF","CD44,cfos"
"P",0.302662662662662,"TS","CD44,CDC42"
"P",0.291573553751771,"TS","CD44,PAK1"
"N",0.362091242091242,"NF","CD44,NOTCHic"
"P",0.311842105263158,"TS","CD44,Wnt"
"N",0.326445075991715,"NF","CD44,SNAI1"
"N",0.387397364540222,"NF","CD44,Csl"
"P",0.308696409898919,"NF","CD44,DSH"
"P",0.494512221550438,"TS","CD44,AXIN2"
"N",0.555893871770873,"NF","CD44,Destcompl"
"N",0.510005933708444,"NF","CD44,GSK3"
"P",0.0866666666666666,"DA","cMet,cMet"
"N",0.19518958281475,"NF","cMet,SNAI2"
"N",0.532427530432927,"NF","cMet,miR200"
"N",0.417942370746749,"NF","cMet,KLF4"
"N",0.416974264205887,"NF","cMet,HEY1"
"P",0.485418008681247,"TS","cMet,FOXC2"
"P",0.205958709714515,"TS","cMet,cateninnuc"
"N",0.340126086816653,"NF","cMet,Ecadherin"
"N",0.226568359177055,"NF","cMet,Jagged"
"P",0.202837904989068,"TS","cMet,TCFLEF"
"N",0.357234657839361,"NF","cMet,NOTCH"
"N",0.303518518518519,"NF","cMet,cfos"
"P",0.304351851851852,"TS","cMet,CDC42"
"P",0.302662662662662,"TS","cMet,PAK1"
"N",0.376319119477014,"NF","cMet,NOTCHic"
"P",0.268333333333333,"TS","cMet,Wnt"
"N",0.32523352545813,"NF","cMet,SNAI1"
"N",0.362091242091242,"NF","cMet,Csl"
"P",0.386842105263158,"TS","cMet,DSH"
"P",0.457849059966141,"TS","cMet,AXIN2"
"N",0.549096776167807,"NF","cMet,Destcompl"
"N",0.509944489776031,"NF","cMet,GSK3"
"P",0.0677516822013316,"DA","SNAI2,SNAI2"
"P",0.420460525058728,"DA","SNAI2,miR200"
"P",0.391343555780755,"DA","SNAI2,KLF4"
"N",0.1840604380546,"NF","SNAI2,HEY1"
"N",0.41459415150568,"NF","SNAI2,FOXC2"
"P",0.241714849792051,"DA","SNAI2,cateninnuc"
"P",0.246369649608717,"DA","SNAI2,Ecadherin"
"P",0.292448111651193,"DA","SNAI2,Jagged"
"P",0.230220243801184,"DA","SNAI2,TCFLEF"
"P",0.268956364699399,"DA","SNAI2,NOTCH"
"N",0.258742339669777,"NF","SNAI2,cfos"
"N",0.184792759837844,"NF","SNAI2,CDC42"
"N",0.173581186600954,"NF","SNAI2,PAK1"
"P",0.267969976338261,"DA","SNAI2,NOTCHic"
"P",0.29988602461162,"DA","SNAI2,Wnt"
"P",0.321255495353699,"DA","SNAI2,SNAI1"
"P",0.26285203607373,"DA","SNAI2,Csl"
"P",0.300395387735198,"DA","SNAI2,DSH"
"P",0.469127046102661,"DA","SNAI2,AXIN2"
"P",0.483564531084346,"DA","SNAI2,Destcompl"
"P",0.419145881481628,"DA","SNAI2,GSK3"
"P",0.613413587323986,"DA","miR200,miR200"
"P",0.742444214400736,"DA","miR200,KLF4"
"P",0.385001793561116,"DA","miR200,HEY1"
"N",0.505773287236702,"NF","miR200,FOXC2"
"P",0.732645785101857,"DA","miR200,cateninnuc"
"P",0.722767813624754,"DA","miR200,Ecadherin"
"P",0.563370728624049,"DA","miR200,Jagged"
"P",0.786567451070799,"DA","miR200,TCFLEF"
"P",0.550809253088621,"DA","miR200,NOTCH"
"N",0.528853238265003,"NF","miR200,cfos"
"N",0.520793014175367,"NF","miR200,CDC42"
"N",0.522295950375228,"NF","miR200,PAK1"
"P",0.568346237511077,"DA","miR200,NOTCHic"
"P",0.797724000569071,"DA","miR200,Wnt"
"P",0.632758052314275,"DA","miR200,SNAI1"
"P",0.57957003737585,"DA","miR200,Csl"
"P",0.843144324340971,"DA","miR200,DSH"
"P",0.946223421290318,"DA","miR200,AXIN2"
"P",1.00846932179348,"DA","miR200,Destcompl"
"P",0.899784523033617,"DA","miR200,GSK3"
"P",0.666666666666666,"DA","KLF4,KLF4"
"N",0.349421950598421,"NF","KLF4,HEY1"
"N",0.735023302189061,"NF","KLF4,FOXC2"
"P",0.719916933768823,"DA","KLF4,cateninnuc"
"P",0.566455598805199,"DA","KLF4,Ecadherin"
"P",0.701065073523845,"DA","KLF4,Jagged"
"P",0.771384916407964,"DA","KLF4,TCFLEF"
"P",0.621150253150772,"DA","KLF4,NOTCH"
"N",0.650161616161616,"NF","KLF4,cfos"
"N",0.594343434343434,"NF","KLF4,CDC42"
"N",0.574736876966386,"NF","KLF4,PAK1"
"P",0.639891048437959,"DA","KLF4,NOTCHic"
"P",0.748381212950297,"DA","KLF4,Wnt"
"P",0.853462037020735,"DA","KLF4,SNAI1"
"P",0.648387289039463,"DA","KLF4,Csl"
"P",0.818403089391097,"DA","KLF4,DSH"
"P",0.921946589526609,"DA","KLF4,AXIN2"
"P",1.05503740431588,"DA","KLF4,Destcompl"
"P",1.02467644874117,"DA","KLF4,GSK3"
"P",0.0321772345301758,"TS","HEY1,HEY1"
"P",0.417778586120816,"TS","HEY1,FOXC2"
"N",0.385170749816436,"NF","HEY1,cateninnuc"
"N",0.212213176509785,"NF","HEY1,Ecadherin"
"P",0.328842851301622,"DA","HEY1,Jagged"
"N",0.418053963550865,"NF","HEY1,TCFLEF"
"P",0.214145422232898,"DA","HEY1,NOTCH"
"P",0.253039843714506,"TS","HEY1,cfos"
"P",0.197221661896324,"TS","HEY1,CDC42"
"P",0.165633426602207,"TS","HEY1,PAK1"
"P",0.199204898838766,"DA","HEY1,NOTCHic"
"N",0.346269599073977,"NF","HEY1,Wnt"
"N",0.428470736189268,"NF","HEY1,SNAI1"
"P",0.177533072213379,"DA","HEY1,Csl"
"N",0.310827806012577,"NF","HEY1,DSH"
"N",0.408954049244209,"NF","HEY1,AXIN2"
"N",0.518796430922543,"NF","HEY1,Destcompl"
"N",0.481904778770296,"NF","HEY1,GSK3"
"P",0.803379937711456,"TS","FOXC2,FOXC2"
"N",0.739309506419257,"NF","FOXC2,cateninnuc"
"N",0.615344053694392,"NF","FOXC2,Ecadherin"
"N",0.568366660825432,"NF","FOXC2,Jagged"
"N",0.845116625783909,"NF","FOXC2,TCFLEF"
"N",0.467688752608526,"NF","FOXC2,NOTCH"
"P",0.456046383076512,"TS","FOXC2,cfos"
"P",0.40022820125833,"TS","FOXC2,CDC42"
"P",0.375952339189364,"TS","FOXC2,PAK1"
"N",0.472028626236727,"NF","FOXC2,NOTCHic"
"N",0.776579990437,"NF","FOXC2,Wnt"
"N",0.647811249792944,"NF","FOXC2,SNAI1"
"N",0.472331106575505,"NF","FOXC2,Csl"
"N",0.805082131251042,"NF","FOXC2,DSH"
"N",0.932456589451292,"NF","FOXC2,AXIN2"
"N",1.02780999778855,"NF","FOXC2,Destcompl"
"N",0.997019685787208,"NF","FOXC2,GSK3"
"P",0.224303994072716,"DA","cateninnuc,cateninnuc"
"N",0.424985433372093,"NF","cateninnuc,Ecadherin"
"P",0.338591875084712,"DA","cateninnuc,Jagged"
"P",0.310170484155266,"DA","cateninnuc,TCFLEF"
"P",0.290580775313306,"DA","cateninnuc,NOTCH"
"N",0.326820850738199,"NF","cateninnuc,cfos"
"N",0.372888165066383,"NF","cateninnuc,CDC42"
"N",0.361482329522616,"NF","cateninnuc,PAK1"
"P",0.290639762128017,"DA","cateninnuc,NOTCHic"
"P",0.498482864262503,"DA","cateninnuc,Wnt"
"P",0.52508191437316,"DA","cateninnuc,SNAI1"
"P",0.291629696575609,"DA","cateninnuc,Csl"
"P",0.503299894867498,"DA","cateninnuc,DSH"
"P",0.806727852010596,"DA","cateninnuc,AXIN2"
"P",0.894373510280231,"DA","cateninnuc,Destcompl"
"P",0.777473314203474,"DA","cateninnuc,GSK3"
"P",0.186789808451032,"DA","Ecadherin,Ecadherin"
"P",0.46021432346028,"DA","Ecadherin,Jagged"
"N",0.419297980132023,"NF","Ecadherin,TCFLEF"
"P",0.345153667701494,"DA","Ecadherin,NOTCH"
"N",0.364810897255776,"NF","Ecadherin,cfos"
"N",0.322561342888575,"NF","Ecadherin,CDC42"
"N",0.299096521665968,"NF","Ecadherin,PAK1"
"P",0.341350801889144,"DA","Ecadherin,NOTCHic"
"P",0.456898848822573,"DA","Ecadherin,Wnt"
"P",0.546009504009519,"DA","Ecadherin,SNAI1"
"P",0.330041763289288,"DA","Ecadherin,Csl"
"P",0.433674850268388,"DA","Ecadherin,DSH"
"P",0.44884177666832,"DA","Ecadherin,AXIN2"
"P",0.547818398672399,"DA","Ecadherin,Destcompl"
"P",0.608886494975105,"DA","Ecadherin,GSK3"
"P",0.0503896103896104,"DA","Jagged,Jagged"
"P",0.281131249842796,"DA","Jagged,TCFLEF"
"P",0.145723905723906,"DA","Jagged,NOTCH"
"P",0.00829861111111111,"NF","Jagged,cfos"
"N",0.208298611111111,"NF","Jagged,CDC42"
"N",0.212593089638719,"NF","Jagged,PAK1"
"P",0.165969884910282,"DA","Jagged,NOTCHic"
"P",0.19796568627451,"DA","Jagged,Wnt"
"P",0.191357795521071,"DA","Jagged,SNAI1"
"P",0.151178218243616,"DA","Jagged,Csl"
"P",0.101174518785668,"NF","Jagged,DSH"
"P",0.506754162406337,"DA","Jagged,AXIN2"
"P",0.514505594611853,"DA","Jagged,Destcompl"
"P",0.213217475409545,"DA","Jagged,GSK3"
"P",0.195860170541166,"DA","TCFLEF,TCFLEF"
"P",0.213254562401404,"DA","TCFLEF,NOTCH"
"N",0.394964959094396,"NF","TCFLEF,cfos"
"N",0.513219349816172,"NF","TCFLEF,CDC42"
"N",0.505562157740376,"NF","TCFLEF,PAK1"
"P",0.216633774551381,"DA","TCFLEF,NOTCHic"
"P",0.472352411949935,"DA","TCFLEF,Wnt"
"P",0.491114816979372,"DA","TCFLEF,SNAI1"
"P",0.214616112524738,"DA","TCFLEF,Csl"
"P",0.475867278246259,"DA","TCFLEF,DSH"
"P",0.980647164372368,"DA","TCFLEF,AXIN2"
"P",0.853862431011276,"DA","TCFLEF,Destcompl"
"P",0.649866926061194,"DA","TCFLEF,GSK3"
"P",0.0307834101382488,"DA","NOTCH,NOTCH"
"P",0.0212820512820513,"TS","NOTCH,cfos"
"P",0.212393162393162,"TS","NOTCH,CDC42"
"N",0.203113553113553,"NF","NOTCH,PAK1"
"P",0.131632306572884,"DA","NOTCH,NOTCHic"
"P",0.324029304029304,"DA","NOTCH,Wnt"
"P",0.201787022501308,"DA","NOTCH,SNAI1"
"P",0.152281657222234,"DA","NOTCH,Csl"
"P",0.317206323088676,"DA","NOTCH,DSH"
"P",0.48616448694403,"DA","NOTCH,AXIN2"
"P",0.484654948277957,"DA","NOTCH,Destcompl"
"P",0.358492335926413,"DA","NOTCH,GSK3"
"P",0.08,"TS","cfos,cfos"
"P",0.268571428571429,"TS","cfos,CDC42"
"P",0.258633540372671,"TS","cfos,PAK1"
"P",0.0623076923076923,"TS","cfos,NOTCHic"
"P",0.171851851851852,"DA","cfos,Wnt"
"N",0.219999670487997,"NF","cfos,SNAI1"
"P",0.0842857142857143,"TS","cfos,Csl"
"P",0.115686274509804,"DA","cfos,DSH"
"N",0.225035844447114,"NF","cfos,AXIN2"
"N",0.261996630677565,"NF","cfos,Destcompl"
"P",0.0852672028407322,"DA","cfos,GSK3"
"P",0.457142857142858,"TS","CDC42,CDC42"
"P",0.344817927170868,"TS","CDC42,PAK1"
"P",0.24008547008547,"TS","CDC42,NOTCHic"
"N",0.471851851851852,"NF","CDC42,Wnt"
"N",0.409034596577412,"NF","CDC42,SNAI1"
"P",0.257455197132617,"TS","CDC42,Csl"
"N",0.510434782608696,"NF","CDC42,DSH"
"N",0.50390553731071,"NF","CDC42,AXIN2"
"N",0.53720027760535,"NF","CDC42,Destcompl"
"N",0.507528938452851,"NF","CDC42,GSK3"
"P",0.457142857142858,"TS","PAK1,PAK1"
"P",0.212393162393162,"TS","PAK1,NOTCHic"
"N",0.449044834307992,"NF","PAK1,Wnt"
"N",0.412842363988997,"NF","PAK1,SNAI1"
"P",0.24008547008547,"TS","PAK1,Csl"
"N",0.5,"NF","PAK1,DSH"
"N",0.466449213061933,"NF","PAK1,AXIN2"
"N",0.516992862515902,"NF","PAK1,Destcompl"
"N",0.494992141916055,"NF","PAK1,GSK3"
"P",0.0307834101382488,"DA","NOTCHic,NOTCHic"
"P",0.328574758574758,"DA","NOTCHic,Wnt"
"P",0.21557387057387,"DA","NOTCHic,SNAI1"
"P",0.131632306572884,"DA","NOTCHic,Csl"
"P",0.322521008403361,"DA","NOTCHic,DSH"
"P",0.482560883340427,"DA","NOTCHic,AXIN2"
"P",0.490696364443622,"DA","NOTCHic,Destcompl"
"P",0.367465181262895,"DA","NOTCHic,GSK3"
"P",0.45,"DA","Wnt,Wnt"
"P",0.544286211877047,"DA","Wnt,SNAI1"
"P",0.326117001278292,"DA","Wnt,Csl"
"P",0.486842105263158,"DA","Wnt,DSH"
"P",0.684414716531797,"DA","Wnt,AXIN2"
"P",0.957208547965328,"DA","Wnt,Destcompl"
"P",0.898771234281536,"DA","Wnt,GSK3"
"P",0.179211049538647,"DA","SNAI1,SNAI1"
"N",0.225995333169246,"NF","SNAI1,Csl"
"P",0.581455026455027,"DA","SNAI1,DSH"
"P",0.786839096660568,"DA","SNAI1,AXIN2"
"P",0.789795958921325,"DA","SNAI1,Destcompl"
"P",0.557905586156622,"DA","SNAI1,GSK3"
"P",0.0307834101382488,"DA","Csl,Csl"
"P",0.324029304029304,"DA","Csl,DSH"
"P",0.470671423186185,"DA","Csl,AXIN2"
"P",0.487747473258501,"DA","Csl,Destcompl"
"P",0.368538334913368,"DA","Csl,GSK3"
"P",0.45,"DA","DSH,DSH"
"P",0.66724828502868,"DA","DSH,AXIN2"
"P",0.971433883510071,"DA","DSH,Destcompl"
"P",0.92552328460599,"DA","DSH,GSK3"
"P",1.53533871387659,"DA","AXIN2,AXIN2"
"P",1.23455940752751,"DA","AXIN2,Destcompl"
"P",1.09162869255013,"DA","AXIN2,GSK3"
"P",1.34441774236415,"DA","Destcompl,Destcompl"
"P",1.38254593496511,"DA","Destcompl,GSK3"
"P",1.17827750011661,"DA","GSK3,GSK3"
