"Nature","Strength","Type","Node"
"N",0.304329004329004,"NF","NFB,Csl"
"P",0.208888888888889,"DA","NFB,STAT"
"P",0.246124417405826,"DA","NFB,PI3K"
"N",0.211509900990099,"NF","NFB,ILK"
"N",0.268888888888889,"NF","NFB,Frizzled"
"N",0.281388888888889,"NF","NFB,DSH"
"P",0.0285714285714286,"TS","IKK,IKK"
"P",0.0572161172161172,"DA","IKK,KLF4"
"N",0.178643578643578,"NF","IKK,FOXC2"
"N",0.166124417405826,"NF","IKK,RAS"
"P",0.0307719968818367,"DA","IKK,miR200"
"P",0.134134355496585,"DA","IKK,SOSGRB2"
"N",0.188227033099991,"NF","IKK,RAF"
"N",0.0567633477633477,"NF","IKK,MEK"
"N",0.0651293608352432,"NF","IKK,ERK"
"P",0.17756043956044,"TS","IKK,SUFU"
"P",0.266207258747594,"DA","IKK,cateninnuc"
"P",0.164447875555585,"DA","IKK,TCFLEF"
"P",0.0965811965811966,"NF","IKK,CD44"
"N",0.108888888888889,"NF","IKK,cMet"
"N",0.138987222153745,"NF","IKK,ZEB1"
"P",0.125558401498251,"DA","IKK,GLI"
"P",0.260296082129221,"DA","IKK,SMAD"
"P",0.207826649958229,"DA","IKK,ZEB2"
"P",0.160790233158654,"DA","IKK,TGFR"
"P",0.094017094017094,"DA","IKK,SRC"
"P",0.113726321741589,"DA","IKK,SNAI1"
"P",0.0916666666666667,"NF","IKK,TrCP"
"P",0.191666666666667,"DA","IKK,PAK1"
"P",0.191666666666667,"DA","IKK,LIV1"
"N",0.302114164904862,"NF","IKK,Csl"
"P",0.205714285714286,"DA","IKK,STAT"
"P",0.254823671755453,"DA","IKK,PI3K"
"N",0.218382352941176,"NF","IKK,ILK"
"N",0.281388888888889,"NF","IKK,Frizzled"
"N",0.305,"NF","IKK,DSH"
"P",0.185185185185185,"DA","KLF4,KLF4"
"N",0.188008895162555,"NF","KLF4,FOXC2"
"N",0.151035337211808,"NF","KLF4,RAS"
"P",0.211428659906921,"DA","KLF4,miR200"
"P",0.152978243206644,"DA","KLF4,SOSGRB2"
"P",0.16725416620682,"DA","KLF4,RAF"
"P",0.181241721000925,"DA","KLF4,MEK"
"P",0.172490821935952,"DA","KLF4,ERK"
"P",0.150726416020418,"NF","KLF4,SUFU"
"N",0.254814234153007,"NF","KLF4,cateninnuc"
"N",0.276860807861224,"NF","KLF4,TCFLEF"
"N",0.378779761314704,"NF","KLF4,CD44"
"N",0.379111024254663,"NF","KLF4,cMet"
"P",0.288816038383074,"DA","KLF4,ZEB1"
"N",0.322274266314457,"NF","KLF4,GLI"
"P",0.297567297460874,"DA","KLF4,SMAD"
"P",0.478082916500543,"DA","KLF4,ZEB2"
"N",0.35147844413405,"NF","KLF4,TGFR"
"N",0.489493084055328,"NF","KLF4,SRC"
"P",0.3953761462614,"DA","KLF4,SNAI1"
"P",0.459512360135311,"DA","KLF4,TrCP"
"N",0.382239632862584,"NF","KLF4,PAK1"
"N",0.459512360135311,"NF","KLF4,LIV1"
"P",0.401881862099254,"DA","KLF4,Csl"
"N",0.576619132501485,"NF","KLF4,STAT"
"N",0.428225371120108,"NF","KLF4,PI3K"
"N",0.391456140350877,"NF","KLF4,ILK"
"P",0.429131652661065,"DA","KLF4,Frizzled"
"P",0.492866661227598,"DA","KLF4,DSH"
"P",0.190832605139925,"TS","FOXC2,FOXC2"
"P",0.0907178768943475,"TS","FOXC2,RAS"
"N",0.118376456425237,"NF","FOXC2,miR200"
"N",0.133060178814896,"NF","FOXC2,SOSGRB2"
"N",0.229669908635426,"NF","FOXC2,RAF"
"N",0.229931973233452,"NF","FOXC2,MEK"
"N",0.217042731890602,"NF","FOXC2,ERK"
"P",0.0080170950178561,"NF","FOXC2,SUFU"
"P",0.239367802805928,"TS","FOXC2,cateninnuc"
"P",0.263736364902957,"TS","FOXC2,TCFLEF"
"P",0.271378967663911,"TS","FOXC2,CD44"
"P",0.249166529579155,"TS","FOXC2,cMet"
"N",0.193071474588982,"NF","FOXC2,ZEB1"
"P",0.232254711100242,"TS","FOXC2,GLI"
"N",0.222372884087268,"NF","FOXC2,SMAD"
"N",0.31199828482491,"NF","FOXC2,ZEB2"
"P",0.343365835386056,"TS","FOXC2,TGFR"
"P",0.339640522875817,"TS","FOXC2,SRC"
"N",0.326717157800633,"NF","FOXC2,SNAI1"
"N",0.398981560664636,"NF","FOXC2,TrCP"
"P",0.321708833391909,"TS","FOXC2,PAK1"
"P",0.398981560664636,"TS","FOXC2,LIV1"
"N",0.343024201287351,"NF","FOXC2,Csl"
"P",0.396980231765508,"TS","FOXC2,STAT"
"P",0.297854015902796,"TS","FOXC2,PI3K"
"P",0.261084785133565,"TS","FOXC2,ILK"
"N",0.401555298326844,"NF","FOXC2,Frizzled"
"N",0.472754687173292,"NF","FOXC2,DSH"
"P",0.17025641025641,"TS","RAS,RAS"
"N",0.192577516026238,"NF","RAS,miR200"
"N",0.148964312523635,"NF","RAS,SOSGRB2"
"P",0.248962703962704,"TS","RAS,RAF"
"P",0.350653355931993,"TS","RAS,MEK"
"P",0.357344613293024,"TS","RAS,ERK"
"N",0.243393140339304,"NF","RAS,SUFU"
"P",0.267476930290982,"TS","RAS,cateninnuc"
"P",0.1299575874564,"TS","RAS,TCFLEF"
"P",0.203460873711186,"TS","RAS,CD44"
"P",0.227346863273611,"TS","RAS,cMet"
"P",0.156278612877449,"DA","RAS,ZEB1"
"P",0.152563232125811,"TS","RAS,GLI"
"P",0.335769118359615,"DA","RAS,SMAD"
"P",0.130337187665716,"DA","RAS,ZEB2"
"N",0.181474765344734,"NF","RAS,TGFR"
"N",0.201511738157545,"NF","RAS,SRC"
"P",0.100447047449012,"DA","RAS,SNAI1"
"P",0.0379150664946935,"NF","RAS,TrCP"
"N",0.137915066494694,"NF","RAS,PAK1"
"P",0.0379150664946935,"NF","RAS,LIV1"
"N",0.209693514587244,"NF","RAS,Csl"
"P",0.160333953680728,"TS","RAS,STAT"
"N",0.265830899693914,"NF","RAS,PI3K"
"P",0.430279784142798,"TS","RAS,ILK"
"N",0.357294363324202,"NF","RAS,Frizzled"
"N",0.300851786293389,"NF","RAS,DSH"
"P",0.0145441984889908,"DA","miR200,miR200"
"N",0.094662562642842,"NF","miR200,SOSGRB2"
"P",0.1934170241443,"DA","miR200,RAF"
"P",0.108781695823375,"DA","miR200,MEK"
"P",0.112563208428417,"DA","miR200,ERK"
"N",0.127280643597746,"NF","miR200,SUFU"
"P",0.247481791729517,"DA","miR200,cateninnuc"
"P",0.213884164184812,"DA","miR200,TCFLEF"
"P",0.293173673057873,"DA","miR200,CD44"
"P",0.293121004518547,"DA","miR200,cMet"
"N",0.321045922078502,"NF","miR200,ZEB1"
"P",0.247158002711834,"DA","miR200,GLI"
"P",0.184072798622393,"DA","miR200,SMAD"
"P",0.341689315985598,"DA","miR200,ZEB2"
"N",0.269204945889825,"NF","miR200,TGFR"
"P",0.312794612794612,"DA","miR200,SRC"
"P",0.263486189250209,"DA","miR200,SNAI1"
"P",0.248164061809926,"NF","miR200,TrCP"
"N",0.260664061809926,"NF","miR200,PAK1"
"P",0.348164061809926,"DA","miR200,LIV1"
"P",0.26423485808213,"DA","miR200,Csl"
"P",0.313849854504215,"DA","miR200,STAT"
"N",0.382332211926046,"NF","miR200,PI3K"
"N",0.299761667025558,"NF","miR200,ILK"
"N",0.356121843434343,"NF","miR200,Frizzled"
"N",0.373609648312392,"NF","miR200,DSH"
"P",0.0661111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.237440947000269,"NF","SOSGRB2,RAF"
"P",0.143239499239499,"TS","SOSGRB2,MEK"
"N",0.150559125005727,"NF","SOSGRB2,ERK"
"P",0.0678137651821862,"NF","SOSGRB2,SUFU"
"N",0.0673139150489437,"NF","SOSGRB2,cateninnuc"
"N",0.137737574866612,"NF","SOSGRB2,TCFLEF"
"N",0.14296066252588,"NF","SOSGRB2,CD44"
"N",0.132815734989648,"NF","SOSGRB2,cMet"
"N",0.0474923419660262,"NF","SOSGRB2,ZEB1"
"N",0.0607718669684811,"NF","SOSGRB2,GLI"
"P",0.063733621951414,"DA","SOSGRB2,SMAD"
"P",0.143086562560247,"DA","SOSGRB2,ZEB2"
"P",0.0549498032831366,"TS","SOSGRB2,TGFR"
"N",0.0914285714285715,"NF","SOSGRB2,SRC"
"N",0.15025629239514,"NF","SOSGRB2,SNAI1"
"P",0.10536303630363,"TS","SOSGRB2,TrCP"
"P",0.0410773220179161,"TS","SOSGRB2,PAK1"
"P",0.00536303630363036,"NF","SOSGRB2,LIV1"
"P",0.0923896215038705,"DA","SOSGRB2,Csl"
"P",0.0660509031198686,"NF","SOSGRB2,STAT"
"P",0.30977183833116,"TS","SOSGRB2,PI3K"
"P",0.244421009098428,"TS","SOSGRB2,ILK"
"N",0.187012987012987,"NF","SOSGRB2,Frizzled"
"P",0.165410199556541,"NF","SOSGRB2,DSH"
"P",0.468181818181818,"DA","RAF,RAF"
"P",0.346567346813128,"DA","RAF,MEK"
"P",0.353902706488913,"DA","RAF,ERK"
"N",0.248456431478545,"NF","RAF,SUFU"
"N",0.162222874273899,"NF","RAF,cateninnuc"
"N",0.0339139729274634,"NF","RAF,TCFLEF"
"N",0.133092346250241,"NF","RAF,CD44"
"N",0.101553884711779,"NF","RAF,cMet"
"N",0.138757953755222,"NF","RAF,ZEB1"
"N",0.0613381526042844,"NF","RAF,GLI"
"P",0.215962018105301,"TS","RAF,SMAD"
"N",0.155225195177849,"NF","RAF,ZEB2"
"P",0.123333333333333,"TS","RAF,TGFR"
"P",0.065148101793909,"NF","RAF,SRC"
"N",0.287785149070099,"NF","RAF,SNAI1"
"P",0.0297332483128753,"NF","RAF,TrCP"
"P",0.0630665816462086,"TS","RAF,PAK1"
"P",0.0297332483128753,"NF","RAF,LIV1"
"N",0.217863449227767,"NF","RAF,Csl"
"P",0.0603339536807279,"NF","RAF,STAT"
"N",0.469138528138528,"NF","RAF,PI3K"
"P",0.303115654991136,"DA","RAF,ILK"
"P",0.198632946001367,"NF","RAF,Frizzled"
"P",0.207294363324202,"NF","RAF,DSH"
"P",0.0336708241623868,"DA","MEK,MEK"
"P",0.132825884515219,"DA","MEK,ERK"
"N",0.282377177725674,"NF","MEK,SUFU"
"N",0.0800902159988083,"NF","MEK,cateninnuc"
"N",0.0922614998351724,"NF","MEK,TCFLEF"
"P",0.136560544718439,"TS","MEK,CD44"
"P",0.144672432830328,"TS","MEK,cMet"
"N",0.150482573029928,"NF","MEK,ZEB1"
"P",0.290247505717119,"TS","MEK,GLI"
"P",0.245390577752433,"TS","MEK,SMAD"
"N",0.267222077269352,"NF","MEK,ZEB2"
"P",0.188719211933303,"TS","MEK,TGFR"
"P",0.285721163973398,"TS","MEK,SRC"
"N",0.459029198081994,"NF","MEK,SNAI1"
"P",0.20659788749693,"NF","MEK,TrCP"
"P",0.24659788749693,"TS","MEK,PAK1"
"P",0.20659788749693,"NF","MEK,LIV1"
"N",0.413088336783989,"NF","MEK,Csl"
"P",0.222454142947502,"NF","MEK,STAT"
"P",0.288096723270301,"TS","MEK,PI3K"
"N",0.124815662765712,"NF","MEK,ILK"
"N",0.0903267973856209,"NF","MEK,Frizzled"
"P",0.0635598800923878,"NF","MEK,DSH"
"P",0.0336708241623868,"DA","ERK,ERK"
"N",0.257696326661844,"NF","ERK,SUFU"
"N",0.0830763271099194,"NF","ERK,cateninnuc"
"N",0.0944287607915996,"NF","ERK,TCFLEF"
"P",0.121217033268058,"TS","ERK,CD44"
"P",0.136560544718439,"TS","ERK,cMet"
"N",0.14528780387387,"NF","ERK,ZEB1"
"P",0.293271640640061,"TS","ERK,GLI"
"P",0.25434837527406,"TS","ERK,SMAD"
"N",0.270763463864321,"NF","ERK,ZEB2"
"P",0.189909092945202,"TS","ERK,TGFR"
"P",0.280278493436388,"TS","ERK,SRC"
"N",0.458248596852963,"NF","ERK,SNAI1"
"N",0.22755026844931,"NF","ERK,TrCP"
"P",0.258026458925501,"TS","ERK,PAK1"
"P",0.213264554163596,"NF","ERK,LIV1"
"N",0.427887667887668,"NF","ERK,Csl"
"P",0.24984520123839,"TS","ERK,STAT"
"P",0.280852382911206,"TS","ERK,PI3K"
"N",0.111821893483757,"NF","ERK,ILK"
"N",0.0907541478129713,"NF","ERK,Frizzled"
"N",0.0903267973856209,"NF","ERK,DSH"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.032913644711104,"NF","SUFU,cateninnuc"
"N",0.174104323881323,"NF","SUFU,TCFLEF"
"P",0.128995628229149,"DA","SUFU,CD44"
"P",0.123732470334412,"DA","SUFU,cMet"
"P",0.198652584819856,"TS","SUFU,ZEB1"
"N",0.239524410946344,"NF","SUFU,GLI"
"P",0.172263255795253,"TS","SUFU,SMAD"
"N",0.348709674745657,"NF","SUFU,ZEB2"
"P",0.234680851063829,"TS","SUFU,TGFR"
"N",0.111111111111111,"NF","SUFU,SRC"
"P",0.127615757778463,"TS","SUFU,SNAI1"
"P",0.180952380952381,"TS","SUFU,TrCP"
"P",0.167619047619048,"TS","SUFU,PAK1"
"N",0.130952380952381,"NF","SUFU,LIV1"
"P",0.119242424242424,"TS","SUFU,Csl"
"N",0.116666666666667,"NF","SUFU,STAT"
"N",0.248456431478545,"NF","SUFU,PI3K"
"P",0.101100870455709,"TS","SUFU,ILK"
"P",0.206944444444444,"TS","SUFU,Frizzled"
"P",0.1625,"TS","SUFU,DSH"
"P",0.283632416104386,"TS","cateninnuc,cateninnuc"
"N",0.117055368248222,"NF","cateninnuc,TCFLEF"
"N",0.059006837449709,"NF","cateninnuc,CD44"
"N",0.068564276244436,"NF","cateninnuc,cMet"
"P",0.0428685792468219,"DA","cateninnuc,ZEB1"
"P",0.0860504839348787,"TS","cateninnuc,GLI"
"N",0.0674402676731201,"NF","cateninnuc,SMAD"
"P",0.270000270768588,"DA","cateninnuc,ZEB2"
"P",0.122719812741744,"TS","cateninnuc,TGFR"
"P",0.0534650134356024,"TS","cateninnuc,SRC"
"N",0.2126647541066,"NF","cateninnuc,SNAI1"
"N",0.215700831592945,"NF","cateninnuc,TrCP"
"P",0.106177022069135,"TS","cateninnuc,PAK1"
"P",0.103579619471733,"TS","cateninnuc,LIV1"
"P",0.0731281067372289,"DA","cateninnuc,Csl"
"N",0.0268827752150151,"NF","cateninnuc,STAT"
"P",0.330505563191863,"TS","cateninnuc,PI3K"
"P",0.2441331998195,"TS","cateninnuc,ILK"
"N",0.215997354258239,"NF","cateninnuc,Frizzled"
"N",0.200373840919458,"NF","cateninnuc,DSH"
"P",0.151122757054482,"DA","TCFLEF,TCFLEF"
"P",0.191322320480943,"DA","TCFLEF,CD44"
"P",0.198172828463526,"DA","TCFLEF,cMet"
"N",0.119881844472974,"NF","TCFLEF,ZEB1"
"N",0.220327542128157,"NF","TCFLEF,GLI"
"P",0.027604706396131,"TS","TCFLEF,SMAD"
"P",0.269231699250973,"DA","TCFLEF,ZEB2"
"N",0.162784051683981,"NF","TCFLEF,TGFR"
"N",0.179914367586299,"NF","TCFLEF,SRC"
"P",0.0540778776059742,"TS","TCFLEF,SNAI1"
"N",0.138472588571598,"NF","TCFLEF,TrCP"
"N",0.142501892600903,"NF","TCFLEF,PAK1"
"N",0.21942496952398,"NF","TCFLEF,LIV1"
"N",0.0429870526789711,"NF","TCFLEF,Csl"
"P",0.155008617390321,"DA","TCFLEF,STAT"
"P",0.194172738023912,"TS","TCFLEF,PI3K"
"N",0.198007659476922,"NF","TCFLEF,ILK"
"P",0.342007209297103,"TS","TCFLEF,Frizzled"
"P",0.328911971201865,"TS","TCFLEF,DSH"
"P",0.0333333333333334,"DA","CD44,CD44"
"P",0.15968992248062,"DA","CD44,cMet"
"P",0.0920483061892674,"DA","CD44,ZEB1"
"N",0.0646545393707553,"NF","CD44,GLI"
"N",0.0558369772151285,"NF","CD44,SMAD"
"P",0.311953494848232,"DA","CD44,ZEB2"
"P",0.179422376696458,"TS","CD44,TGFR"
"N",0.211967213114754,"NF","CD44,SRC"
"N",0.288749796743544,"NF","CD44,SNAI1"
"P",0.16016571026472,"TS","CD44,TrCP"
"P",0.126832376931387,"TS","CD44,PAK1"
"N",0.16016571026472,"NF","CD44,LIV1"
"N",0.10004662004662,"NF","CD44,Csl"
"P",0.112513875013875,"DA","CD44,STAT"
"P",0.277452885278972,"TS","CD44,PI3K"
"P",0.21554812337421,"TS","CD44,ILK"
"P",0.266729323308271,"TS","CD44,Frizzled"
"P",0.177987601453966,"NF","CD44,DSH"
"P",0.0333333333333334,"DA","cMet,cMet"
"P",0.0861770940680553,"DA","cMet,ZEB1"
"N",0.050626326204611,"NF","cMet,GLI"
"N",0.0554733408514921,"NF","cMet,SMAD"
"P",0.325674033568771,"DA","cMet,ZEB2"
"P",0.16524109014675,"TS","cMet,TGFR"
"N",0.18,"NF","cMet,SRC"
"N",0.287682627879764,"NF","cMet,SNAI1"
"P",0.255215215215215,"TS","cMet,TrCP"
"P",0.181881881881882,"TS","cMet,PAK1"
"N",0.155215215215215,"NF","cMet,LIV1"
"P",0.0599533799533799,"DA","cMet,Csl"
"P",0.221915584415584,"DA","cMet,STAT"
"P",0.25591442374051,"TS","cMet,PI3K"
"P",0.207887212856156,"TS","cMet,ILK"
"P",0.213157894736842,"TS","cMet,Frizzled"
"P",0.266729323308271,"TS","cMet,DSH"
"P",0.17594702325631,"TS","ZEB1,ZEB1"
"N",0.123997132548152,"NF","ZEB1,GLI"
"N",0.304209490999326,"NF","ZEB1,SMAD"
"N",0.350710404268957,"NF","ZEB1,ZEB2"
"N",0.0286386023958231,"NF","ZEB1,TGFR"
"N",0.0941195277596566,"NF","ZEB1,SRC"
"N",0.167322507849422,"NF","ZEB1,SNAI1"
"N",0.226386338501829,"NF","ZEB1,TrCP"
"N",0.107612392141676,"NF","ZEB1,PAK1"
"N",0.126386338501829,"NF","ZEB1,LIV1"
"P",0.272580515297907,"TS","ZEB1,Csl"
"N",0.126887215348754,"NF","ZEB1,STAT"
"N",0.160956588986248,"NF","ZEB1,PI3K"
"P",0.25185235680274,"TS","ZEB1,ILK"
"P",0.0627010620717739,"TS","ZEB1,Frizzled"
"P",0.0733213808733871,"TS","ZEB1,DSH"
"P",0.136202511203521,"TS","GLI,GLI"
"N",0.084623126655341,"NF","GLI,SMAD"
"P",0.324703136422728,"DA","GLI,ZEB2"
"P",0.161266846361186,"TS","GLI,TGFR"
"P",0.0358381808566896,"TS","GLI,SRC"
"N",0.0998132327301162,"NF","GLI,SNAI1"
"N",0.095072505111016,"NF","GLI,TrCP"
"P",0.155072505111016,"TS","GLI,PAK1"
"P",0.161739171777683,"TS","GLI,LIV1"
"P",0.0429263154346581,"TS","GLI,Csl"
"N",0.0509912146676853,"NF","GLI,STAT"
"P",0.2120144811067,"TS","GLI,PI3K"
"P",0.216102273550503,"TS","GLI,ILK"
"P",0.222858355566336,"TS","GLI,Frizzled"
"P",0.219147623961865,"TS","GLI,DSH"
"P",0.204796208357852,"DA","SMAD,SMAD"
"P",0.483033852044891,"DA","SMAD,ZEB2"
"P",0.196623111458217,"DA","SMAD,TGFR"
"P",0.127735272866852,"DA","SMAD,SRC"
"P",0.184269997419488,"DA","SMAD,SNAI1"
"P",0.291198156682028,"DA","SMAD,TrCP"
"P",0.155483870967742,"DA","SMAD,PAK1"
"N",0.221198156682028,"NF","SMAD,LIV1"
"N",0.385143313920293,"NF","SMAD,Csl"
"N",0.15158047960147,"NF","SMAD,STAT"
"P",0.265918826951185,"DA","SMAD,PI3K"
"N",0.310234358680727,"NF","SMAD,ILK"
"P",0.152705163898383,"DA","SMAD,Frizzled"
"P",0.166457784443457,"DA","SMAD,DSH"
"P",0.563918578631672,"DA","ZEB2,ZEB2"
"P",0.348207612988557,"DA","ZEB2,TGFR"
"P",0.392550164719976,"DA","ZEB2,SRC"
"P",0.471473872823798,"DA","ZEB2,SNAI1"
"P",0.563053199189462,"DA","ZEB2,TrCP"
"N",0.368248004384267,"NF","ZEB2,PAK1"
"P",0.413053199189462,"DA","ZEB2,LIV1"
"N",0.546080735662768,"NF","ZEB2,Csl"
"P",0.402915545992469,"DA","ZEB2,STAT"
"P",0.403631799412753,"DA","ZEB2,PI3K"
"N",0.585380473274103,"NF","ZEB2,ILK"
"N",0.44022621917859,"NF","ZEB2,Frizzled"
"N",0.426525431777015,"NF","ZEB2,DSH"
"P",0.00904761904761906,"TS","TGFR,TGFR"
"P",0.156349206349206,"TS","TGFR,SRC"
"N",0.284271023671947,"NF","TGFR,SNAI1"
"N",0.0931117901706137,"NF","TGFR,TrCP"
"N",0.13977845683728,"NF","TGFR,PAK1"
"P",0.15977845683728,"TS","TGFR,LIV1"
"P",0.292089171974522,"TS","TGFR,Csl"
"P",0.125777511961723,"TS","TGFR,STAT"
"N",0.278159663865547,"NF","TGFR,PI3K"
"P",0.39051687654534,"TS","TGFR,ILK"
"N",0.168633540372671,"NF","TGFR,Frizzled"
"N",0.221490683229813,"NF","TGFR,DSH"
"P",0.1,"TS","SRC,SRC"
"N",0.266485938048342,"NF","SRC,SNAI1"
"P",0.136296296296296,"TS","SRC,TrCP"
"P",0.147407407407407,"TS","SRC,PAK1"
"N",0.236296296296296,"NF","SRC,LIV1"
"N",0.141107226107226,"NF","SRC,Csl"
"N",0.105357142857143,"NF","SRC,STAT"
"N",0.27625921290502,"NF","SRC,PI3K"
"P",0.337207602339181,"TS","SRC,ILK"
"N",0.25,"NF","SRC,Frizzled"
"P",0.163157894736842,"NF","SRC,DSH"
"P",0.0992137933568718,"DA","SNAI1,SNAI1"
"P",0.244476410320192,"DA","SNAI1,TrCP"
"N",0.211073048975654,"NF","SNAI1,PAK1"
"N",0.192809743653525,"NF","SNAI1,LIV1"
"N",0.275443332834637,"NF","SNAI1,Csl"
"N",0.230189534126947,"NF","SNAI1,STAT"
"P",0.287911040729799,"DA","SNAI1,PI3K"
"N",0.391194130917133,"NF","SNAI1,ILK"
"P",0.35374299274757,"DA","SNAI1,Frizzled"
"P",0.334719346675868,"DA","SNAI1,DSH"
"P",0.133333333333333,"DA","TrCP,TrCP"
"N",0.119047619047619,"NF","TrCP,PAK1"
"N",0.166666666666667,"NF","TrCP,LIV1"
"N",0.187179487179488,"NF","TrCP,Csl"
"N",0.14,"NF","TrCP,STAT"
"P",0.0297332483128753,"NF","TrCP,PI3K"
"P",0.137327188940092,"NF","TrCP,ILK"
"P",0.136296296296296,"DA","TrCP,Frizzled"
"P",0.24,"DA","TrCP,DSH"
"P",0.104761904761905,"TS","PAK1,PAK1"
"P",0.152380952380952,"TS","PAK1,LIV1"
"P",0.191179487179488,"TS","PAK1,Csl"
"P",0.0809090909090909,"TS","PAK1,STAT"
"N",0.254733248312875,"NF","PAK1,PI3K"
"P",0.362327188940092,"TS","PAK1,ILK"
"N",0.169629629629629,"NF","PAK1,Frizzled"
"N",0.14,"NF","PAK1,DSH"
"P",0.2,"TS","LIV1,LIV1"
"P",0.140512820512821,"TS","LIV1,Csl"
"N",0.14,"NF","LIV1,STAT"
"N",0.129733248312875,"NF","LIV1,PI3K"
"P",0.237327188940092,"TS","LIV1,ILK"
"N",0.136296296296296,"NF","LIV1,Frizzled"
"N",0.24,"NF","LIV1,DSH"
"P",0.230967741935484,"TS","Csl,Csl"
"N",0.03052790346908,"NF","Csl,STAT"
"P",0.156752338116656,"DA","Csl,PI3K"
"N",0.290222678999657,"NF","Csl,ILK"
"N",0.148964368964369,"NF","Csl,Frizzled"
"N",0.129267399267399,"NF","Csl,DSH"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.260333953680728,"TS","STAT,PI3K"
"P",0.346457326892109,"TS","STAT,ILK"
"N",0.205357142857143,"NF","STAT,Frizzled"
"N",0.242857142857143,"NF","STAT,DSH"
"P",0.470095238095238,"TS","PI3K,PI3K"
"P",0.340921968787515,"TS","PI3K,ILK"
"N",0.409744057112478,"NF","PI3K,Frizzled"
"N",0.407294363324202,"NF","PI3K,DSH"
"P",0.211748699479792,"TS","ILK,ILK"
"N",0.337944742595905,"NF","ILK,Frizzled"
"N",0.335244846438065,"NF","ILK,DSH"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.463157894736842,"DA","Frizzled,DSH"
"P",0.4,"DA","DSH,DSH"
