"Nature","Strength","Type","Node"
"P",0.396377703530663,"TS","PAK1,cateninmemb"
"P",0.473973632391816,"TS","PAK1,SNAI2"
"N",0.502883646579401,"NF","PAK1,Destcompl"
"P",0.1,"TS","LIV1,LIV1"
"N",0.13,"NF","LIV1,EGR1"
"P",0.0748299590839046,"NF","LIV1,DELTA"
"N",0.186410256410256,"NF","LIV1,NOTCHic"
"P",0.0842124542124542,"NF","LIV1,NOTCH"
"N",0.171025641025641,"NF","LIV1,Csl"
"P",0.0410759628493524,"NF","LIV1,Jagged"
"N",0.140869565217391,"NF","LIV1,cfos"
"N",0.177310924369748,"NF","LIV1,CDC42"
"P",0.068781310770261,"NF","LIV1,RKIP"
"P",0.0748299590839046,"NF","LIV1,RAF"
"N",0.224074074074074,"NF","LIV1,SRC"
"P",0.0133893392286907,"NF","LIV1,MEK"
"N",0.0453893392286907,"NF","LIV1,ERK"
"N",0.124074074074074,"NF","LIV1,cMet"
"N",0.114173083975064,"NF","LIV1,CD44"
"P",0.202043870248165,"TS","LIV1,AXIN2"
"N",0.109429824561404,"NF","LIV1,IKK"
"N",0.25820183982684,"NF","LIV1,GSK3"
"N",0.102022417153996,"NF","LIV1,AKT"
"N",0.145391705069124,"NF","LIV1,SMO"
"N",0.235714285714286,"NF","LIV1,FUS"
"N",0.302380952380952,"NF","LIV1,SUFU"
"P",0.363010668748374,"TS","LIV1,KLF4"
"N",0.332472734221125,"NF","LIV1,HEY1"
"N",0.38737313041649,"NF","LIV1,cateninnuc"
"P",0.427148669591435,"TS","LIV1,Ecadherin"
"P",0.404377703530663,"TS","LIV1,cateninmemb"
"P",0.473973632391816,"TS","LIV1,SNAI2"
"N",0.43739611823473,"NF","LIV1,Destcompl"
"P",0.16,"DA","EGR1,EGR1"
"N",0.174829959083905,"NF","EGR1,DELTA"
"P",0.186410256410256,"DA","EGR1,NOTCHic"
"P",0.0842124542124542,"NF","EGR1,NOTCH"
"P",0.191025641025641,"TS","EGR1,Csl"
"N",0.141075962849352,"NF","EGR1,Jagged"
"P",0.240869565217391,"TS","EGR1,cfos"
"P",0.177310924369748,"TS","EGR1,CDC42"
"N",0.128781310770261,"NF","EGR1,RKIP"
"N",0.134829959083905,"NF","EGR1,RAF"
"P",0.0907407407407408,"DA","EGR1,SRC"
"P",0.123389339228691,"TS","EGR1,MEK"
"P",0.14619393692984,"TS","EGR1,ERK"
"P",0.124074074074074,"DA","EGR1,cMet"
"P",0.114173083975064,"DA","EGR1,CD44"
"N",0.048710536914831,"NF","EGR1,AXIN2"
"P",0.00942982456140352,"NF","EGR1,IKK"
"N",0.130652820218997,"NF","EGR1,GSK3"
"N",0.0496414647730437,"NF","EGR1,AKT"
"P",0.145391705069124,"DA","EGR1,SMO"
"P",0.115714285714286,"DA","EGR1,FUS"
"P",0.109304029304029,"DA","EGR1,SUFU"
"N",0.183010668748374,"NF","EGR1,KLF4"
"P",0.152472734221125,"DA","EGR1,HEY1"
"P",0.101207122511352,"DA","EGR1,cateninnuc"
"N",0.156239578682344,"NF","EGR1,Ecadherin"
"N",0.133468612621572,"NF","EGR1,cateninmemb"
"N",0.307306965725149,"NF","EGR1,SNAI2"
"P",0.0852593660979771,"DA","EGR1,Destcompl"
"P",0.0533333333333334,"DA","DELTA,DELTA"
"P",0.248115942028986,"DA","DELTA,NOTCHic"
"P",0.232380952380953,"DA","DELTA,NOTCH"
"P",0.218756336117656,"TS","DELTA,Csl"
"P",0.132813852813853,"TS","DELTA,Jagged"
"P",0.0845860566448802,"NF","DELTA,cfos"
"P",0.18458605664488,"TS","DELTA,CDC42"
"P",0.171620046620046,"DA","DELTA,RKIP"
"P",0.188030303030303,"DA","DELTA,RAF"
"N",0.138481435127242,"NF","DELTA,SRC"
"N",0.260508935508936,"NF","DELTA,MEK"
"N",0.259556554556555,"NF","DELTA,ERK"
"P",0.145714285714286,"DA","DELTA,cMet"
"P",0.188791208791209,"DA","DELTA,CD44"
"N",0.187038149122924,"NF","DELTA,AXIN2"
"P",0.114277071990321,"DA","DELTA,IKK"
"P",0.339637953871118,"DA","DELTA,GSK3"
"P",0.303105418173912,"DA","DELTA,AKT"
"N",0.133974358974359,"NF","DELTA,SMO"
"N",0.169633273703041,"NF","DELTA,FUS"
"P",0.0753101295982377,"NF","DELTA,SUFU"
"P",0.180940170940171,"TS","DELTA,KLF4"
"N",0.258717948717949,"NF","DELTA,HEY1"
"N",0.177986922986923,"NF","DELTA,cateninnuc"
"N",0.183053346034771,"NF","DELTA,Ecadherin"
"N",0.25117118865669,"NF","DELTA,cateninmemb"
"P",0.238306467648479,"TS","DELTA,SNAI2"
"P",0.302475026231062,"DA","DELTA,Destcompl"
"P",0.2436866359447,"DA","NOTCHic,NOTCHic"
"P",0.330189182634005,"DA","NOTCHic,NOTCH"
"P",0.330189182634005,"TS","NOTCHic,Csl"
"P",0.334486651440294,"TS","NOTCHic,Jagged"
"P",0.191025641025641,"TS","NOTCHic,cfos"
"P",0.131470085470085,"TS","NOTCHic,CDC42"
"P",0.150797812623942,"DA","NOTCHic,RKIP"
"P",0.154378568291612,"DA","NOTCHic,RAF"
"P",0.231886446886447,"DA","NOTCHic,SRC"
"N",0.182526362526363,"NF","NOTCHic,MEK"
"N",0.214872556478395,"NF","NOTCHic,ERK"
"P",0.259445116287222,"DA","NOTCHic,cMet"
"P",0.302244422244423,"DA","NOTCHic,CD44"
"N",0.223881007550323,"NF","NOTCHic,AXIN2"
"P",0.218759018759019,"DA","NOTCHic,IKK"
"P",0.326203033551365,"DA","NOTCHic,GSK3"
"P",0.191419810080726,"DA","NOTCHic,AKT"
"P",0.061013986013986,"DA","NOTCHic,SMO"
"P",0.109090909090909,"DA","NOTCHic,FUS"
"P",0.147727272727273,"DA","NOTCHic,SUFU"
"N",0.269555922084527,"NF","NOTCHic,KLF4"
"P",0.364670059155186,"DA","NOTCHic,HEY1"
"P",0.341166859336685,"DA","NOTCHic,cateninnuc"
"P",0.31513699237521,"DA","NOTCHic,Ecadherin"
"P",0.38088102024295,"DA","NOTCHic,cateninmemb"
"N",0.291343010537747,"NF","NOTCHic,SNAI2"
"P",0.419700831556581,"DA","NOTCHic,Destcompl"
"P",0.2436866359447,"DA","NOTCH,NOTCH"
"P",0.348111260556082,"TS","NOTCH,Csl"
"P",0.315565175565176,"TS","NOTCH,Jagged"
"P",0.186410256410256,"TS","NOTCH,cfos"
"P",0.130854700854701,"TS","NOTCH,CDC42"
"P",0.168349275245827,"DA","NOTCH,RKIP"
"P",0.160621600621601,"DA","NOTCH,RAF"
"P",0.205238095238095,"DA","NOTCH,SRC"
"N",0.214872556478395,"NF","NOTCH,MEK"
"N",0.24926115956506,"NF","NOTCH,ERK"
"P",0.264603078891993,"DA","NOTCH,cMet"
"P",0.259445116287222,"DA","NOTCH,CD44"
"N",0.216711337880653,"NF","NOTCH,AXIN2"
"P",0.294949494949495,"DA","NOTCH,IKK"
"P",0.330240813952781,"DA","NOTCH,GSK3"
"P",0.201516236626386,"DA","NOTCH,AKT"
"P",0.109090909090909,"DA","NOTCH,SMO"
"P",0.147727272727273,"DA","NOTCH,FUS"
"P",0.199314574314574,"DA","NOTCH,SUFU"
"N",0.308105259345203,"NF","NOTCH,KLF4"
"P",0.403274341470807,"DA","NOTCH,HEY1"
"P",0.352301488066734,"DA","NOTCH,cateninnuc"
"P",0.337877902216548,"DA","NOTCH,Ecadherin"
"P",0.39699810930393,"DA","NOTCH,cateninmemb"
"N",0.331129076175516,"NF","NOTCH,SNAI2"
"P",0.433143717328124,"DA","NOTCH,Destcompl"
"P",0.2436866359447,"DA","Csl,Csl"
"P",0.319174151440294,"DA","Csl,Jagged"
"P",0.154761904761905,"DA","Csl,cfos"
"P",0.110874551971326,"DA","Csl,CDC42"
"P",0.166675483340322,"TS","Csl,RKIP"
"P",0.163200780562099,"TS","Csl,RAF"
"P",0.20504662004662,"TS","Csl,SRC"
"N",0.175921011355794,"NF","Csl,MEK"
"N",0.182526362526363,"NF","Csl,ERK"
"P",0.302244422244423,"TS","Csl,cMet"
"P",0.321836258979116,"TS","Csl,CD44"
"N",0.20549595430023,"NF","Csl,AXIN2"
"P",0.201926239135542,"TS","Csl,IKK"
"P",0.318513815552869,"TS","Csl,GSK3"
"P",0.177991452991453,"TS","Csl,AKT"
"P",0.0519230769230769,"TS","Csl,SMO"
"P",0.061013986013986,"TS","Csl,FUS"
"P",0.109090909090909,"TS","Csl,SUFU"
"N",0.240834117573248,"NF","Csl,KLF4"
"P",0.335051896100489,"TS","Csl,HEY1"
"P",0.323209089448244,"TS","Csl,cateninnuc"
"P",0.295325196642772,"TS","Csl,Ecadherin"
"P",0.359620892243959,"TS","Csl,cateninmemb"
"N",0.245328645766759,"NF","Csl,SNAI2"
"P",0.403517035885861,"TS","Csl,Destcompl"
"P",0.212294372294372,"DA","Jagged,Jagged"
"P",0.0447569444444445,"NF","Jagged,cfos"
"P",0.144756944444445,"DA","Jagged,CDC42"
"P",0.0519271192870514,"TS","Jagged,RKIP"
"P",0.0683373756973078,"TS","Jagged,RAF"
"P",0.178577393554458,"TS","Jagged,SRC"
"N",0.150687102473264,"NF","Jagged,MEK"
"N",0.15219312656965,"NF","Jagged,ERK"
"P",0.145846761933718,"TS","Jagged,cMet"
"P",0.153706293706294,"TS","Jagged,CD44"
"N",0.283682222595266,"NF","Jagged,AXIN2"
"P",0.23877694470478,"TS","Jagged,IKK"
"P",0.249440635662476,"TS","Jagged,GSK3"
"P",0.165715502885249,"TS","Jagged,AKT"
"P",0.298571428571429,"TS","Jagged,SMO"
"P",0.360820424555364,"TS","Jagged,FUS"
"P",0.288136339044675,"NF","Jagged,SUFU"
"N",0.593801432617025,"NF","Jagged,KLF4"
"P",0.671579210394803,"TS","Jagged,HEY1"
"P",0.621908132281123,"TS","Jagged,cateninnuc"
"P",0.630438096741104,"TS","Jagged,Ecadherin"
"P",0.698555939363023,"TS","Jagged,cateninmemb"
"N",0.629075151873623,"NF","Jagged,SNAI2"
"P",0.567820537057636,"TS","Jagged,Destcompl"
"P",0.16,"DA","cfos,cfos"
"P",0.151428571428571,"DA","cfos,CDC42"
"N",0.172703962703963,"NF","cfos,RKIP"
"N",0.19458605664488,"NF","cfos,RAF"
"P",0.0712121212121212,"TS","cfos,SRC"
"P",0.14619393692984,"DA","cfos,MEK"
"P",0.172879836677406,"DA","cfos,ERK"
"P",0.0840740740740741,"TS","cfos,cMet"
"P",0.124074074074074,"TS","cfos,CD44"
"N",0.055705474788738,"NF","cfos,AXIN2"
"P",0.018452380952381,"TS","cfos,IKK"
"N",0.122814436380613,"NF","cfos,GSK3"
"N",0.0511665192392746,"NF","cfos,AKT"
"P",0.115714285714286,"TS","cfos,SMO"
"P",0.109304029304029,"TS","cfos,FUS"
"P",0.132680652680653,"TS","cfos,SUFU"
"N",0.182265512265512,"NF","cfos,KLF4"
"P",0.157151878606151,"TS","cfos,HEY1"
"P",0.108449596512446,"TS","cfos,cateninnuc"
"N",0.15492469978961,"NF","cfos,Ecadherin"
"P",0.129841410688451,"TS","cfos,cateninmemb"
"N",0.319529069756635,"NF","cfos,SNAI2"
"P",0.0871914690827117,"TS","cfos,Destcompl"
"P",0.142857142857143,"DA","CDC42,CDC42"
"N",0.32937062937063,"NF","CDC42,RKIP"
"N",0.351252723311547,"NF","CDC42,RAF"
"N",0.151388888888889,"NF","CDC42,SRC"
"P",0.250151243990595,"DA","CDC42,MEK"
"P",0.279899382751881,"DA","CDC42,ERK"
"N",0.296574074074074,"NF","CDC42,cMet"
"N",0.284074074074074,"NF","CDC42,CD44"
"P",0.299101289302439,"DA","CDC42,AXIN2"
"N",0.4375,"NF","CDC42,IKK"
"N",0.512271668548842,"NF","CDC42,GSK3"
"N",0.432841589267285,"NF","CDC42,AKT"
"N",0.495714285714286,"NF","CDC42,SMO"
"N",0.562380952380952,"NF","CDC42,FUS"
"N",0.625315315315316,"NF","CDC42,SUFU"
"P",0.445174603174603,"DA","CDC42,KLF4"
"N",0.420060969515242,"NF","CDC42,HEY1"
"N",0.517847483649464,"NF","CDC42,cateninnuc"
"P",0.491167124032034,"DA","CDC42,Ecadherin"
"N",0.466083834930875,"NF","CDC42,cateninmemb"
"P",0.563786772837867,"DA","CDC42,SNAI2"
"N",0.563708121559955,"NF","CDC42,Destcompl"
"P",0.451540616246498,"TS","RKIP,RKIP"
"N",0.387133944486885,"NF","RKIP,RAF"
"P",0.136331052460084,"TS","RKIP,SRC"
"N",0.378833211162212,"NF","RKIP,MEK"
"N",0.386810452909382,"NF","RKIP,ERK"
"P",0.220136452241716,"TS","RKIP,cMet"
"P",0.212586594691858,"TS","RKIP,CD44"
"N",0.235982994894796,"NF","RKIP,AXIN2"
"P",0.34997723132969,"TS","RKIP,IKK"
"N",0.525544694200909,"NF","RKIP,GSK3"
"P",0.421740993448155,"TS","RKIP,AKT"
"P",0.259365079365079,"NF","RKIP,SMO"
"P",0.297509409261987,"NF","RKIP,FUS"
"N",0.419958388853823,"NF","RKIP,SUFU"
"N",0.45163969505023,"NF","RKIP,KLF4"
"N",0.419839007295454,"NF","RKIP,HEY1"
"N",0.401869861351021,"NF","RKIP,cateninnuc"
"P",0.486011917039345,"TS","RKIP,Ecadherin"
"P",0.493065123094393,"TS","RKIP,cateninmemb"
"P",0.602138745791133,"TS","RKIP,SNAI2"
"N",0.757721997686462,"NF","RKIP,Destcompl"
"P",0.322727272727272,"DA","RAF,RAF"
"P",0.0718147684605757,"TS","RAF,SRC"
"P",0.292519206968951,"DA","RAF,MEK"
"P",0.293694485591038,"DA","RAF,ERK"
"N",0.0832581453634085,"NF","RAF,cMet"
"N",0.0994119915172547,"NF","RAF,CD44"
"P",0.110174241815979,"DA","RAF,AXIN2"
"N",0.135110405323654,"NF","RAF,IKK"
"P",0.402342771674982,"DA","RAF,GSK3"
"N",0.309797337365831,"NF","RAF,AKT"
"P",0.0673076923076923,"NF","RAF,SMO"
"P",0.0696332737030411,"NF","RAF,FUS"
"N",0.175310129598238,"NF","RAF,SUFU"
"N",0.24071220983703,"NF","RAF,KLF4"
"N",0.208911522082254,"NF","RAF,HEY1"
"N",0.0643536819812433,"NF","RAF,cateninnuc"
"P",0.2438605939764,"TS","RAF,Ecadherin"
"P",0.250913800031447,"TS","RAF,cateninmemb"
"P",0.41478055783378,"TS","RAF,SNAI2"
"P",0.423997673523334,"DA","RAF,Destcompl"
"P",0.3,"DA","SRC,SRC"
"P",0.0595106978423761,"TS","SRC,MEK"
"P",0.0349098270150902,"TS","SRC,ERK"
"P",0.38,"DA","SRC,cMet"
"P",0.404590163934426,"DA","SRC,CD44"
"N",0.361417123055468,"NF","SRC,AXIN2"
"N",0.26025641025641,"NF","SRC,IKK"
"P",0.295435178856232,"DA","SRC,GSK3"
"N",0.277164622816796,"NF","SRC,AKT"
"N",0.263333333333333,"NF","SRC,SMO"
"N",0.356666666666666,"NF","SRC,FUS"
"N",0.406666666666666,"NF","SRC,SUFU"
"P",0.701736586107311,"DA","SRC,KLF4"
"P",0.528097922386432,"DA","SRC,HEY1"
"P",0.758163168747405,"DA","SRC,cateninnuc"
"P",0.733927645288795,"DA","SRC,Ecadherin"
"P",0.818797022448248,"DA","SRC,cateninmemb"
"P",0.646083297713083,"DA","SRC,SNAI2"
"P",0.618057979013905,"DA","SRC,Destcompl"
"P",0.0373538762533626,"DA","MEK,MEK"
"P",0.137038184517058,"DA","MEK,ERK"
"P",0.0346067967120599,"TS","MEK,cMet"
"P",0.0304109925162557,"TS","MEK,CD44"
"N",0.0123977349470805,"NF","MEK,AXIN2"
"P",0.0934220779220779,"TS","MEK,IKK"
"P",0.238937355403168,"DA","MEK,GSK3"
"N",0.0813430443580401,"NF","MEK,AKT"
"N",0.078013986013986,"NF","MEK,SMO"
"P",0.0763588136001929,"NF","MEK,FUS"
"P",0.0844439199831716,"NF","MEK,SUFU"
"N",0.236625901966611,"NF","MEK,KLF4"
"N",0.195163895138751,"NF","MEK,HEY1"
"N",0.117238145836047,"NF","MEK,cateninnuc"
"P",0.229858396252771,"TS","MEK,Ecadherin"
"P",0.233314818799,"TS","MEK,cateninmemb"
"P",0.38242494972139,"TS","MEK,SNAI2"
"N",0.305805667544604,"NF","MEK,Destcompl"
"P",0.0373538762533626,"DA","ERK,ERK"
"P",0.0304109925162557,"TS","ERK,cMet"
"N",0.0628968955244568,"NF","ERK,CD44"
"N",0.0117921840639854,"NF","ERK,AXIN2"
"P",0.0596965877259995,"TS","ERK,IKK"
"P",0.245432483798841,"DA","ERK,GSK3"
"N",0.0858372958967697,"NF","ERK,AKT"
"N",0.090234552332913,"NF","ERK,SMO"
"N",0.078013986013986,"NF","ERK,FUS"
"P",0.0763588136001929,"NF","ERK,SUFU"
"N",0.246447687309854,"NF","ERK,KLF4"
"N",0.191743888805405,"NF","ERK,HEY1"
"N",0.11448394094308,"NF","ERK,cateninnuc"
"P",0.220881194661527,"TS","ERK,Ecadherin"
"P",0.226100864219928,"TS","ERK,cateninmemb"
"P",0.374943166766207,"TS","ERK,SNAI2"
"N",0.303272119197403,"NF","ERK,Destcompl"
"P",0.24,"DA","cMet,cMet"
"P",0.34093023255814,"DA","cMet,CD44"
"N",0.362927152149285,"NF","cMet,AXIN2"
"N",0.311538461538462,"NF","cMet,IKK"
"P",0.46182353983656,"DA","cMet,GSK3"
"N",0.325017186919361,"NF","cMet,AKT"
"N",0.333333333333333,"NF","cMet,SMO"
"P",0.423333333333333,"DA","cMet,FUS"
"P",0.528673139158576,"DA","cMet,SUFU"
"P",0.842757257941937,"DA","cMet,KLF4"
"P",0.595079239366085,"DA","cMet,HEY1"
"P",0.755443997267188,"DA","cMet,cateninnuc"
"P",0.71953471319704,"DA","cMet,Ecadherin"
"P",0.773596499330458,"DA","cMet,cateninmemb"
"N",0.652275165178424,"NF","cMet,SNAI2"
"P",0.807681652941425,"DA","cMet,Destcompl"
"P",0.24,"DA","CD44,CD44"
"N",0.385590013297951,"NF","CD44,AXIN2"
"N",0.319743589743589,"NF","CD44,IKK"
"P",0.481777456887251,"DA","CD44,GSK3"
"N",0.366860407258344,"NF","CD44,AKT"
"P",0.423333333333333,"DA","CD44,SMO"
"P",0.528673139158576,"DA","CD44,FUS"
"P",0.571530282015719,"DA","CD44,SUFU"
"P",0.929216885271129,"DA","CD44,KLF4"
"P",0.653527662213485,"DA","CD44,HEY1"
"P",0.795913461889195,"DA","CD44,cateninnuc"
"P",0.775337346231668,"DA","CD44,Ecadherin"
"P",0.824934887076088,"DA","CD44,cateninmemb"
"N",0.743217791345915,"NF","CD44,SNAI2"
"P",0.847153214054778,"DA","CD44,Destcompl"
"P",0.375048123701446,"TS","AXIN2,AXIN2"
"P",0.303888888888889,"TS","AXIN2,IKK"
"N",0.49286759982142,"NF","AXIN2,GSK3"
"P",0.294770500257865,"TS","AXIN2,AKT"
"P",0.342729109970489,"TS","AXIN2,SMO"
"P",0.355358509556411,"TS","AXIN2,FUS"
"P",0.347035684840143,"TS","AXIN2,SUFU"
"N",0.486462647355022,"NF","AXIN2,KLF4"
"P",0.390318647477177,"TS","AXIN2,HEY1"
"N",0.588739361248138,"NF","AXIN2,cateninnuc"
"N",0.497323298394885,"NF","AXIN2,Ecadherin"
"N",0.610449758911418,"NF","AXIN2,cateninmemb"
"N",0.684117448980494,"NF","AXIN2,SNAI2"
"N",0.649250608030223,"NF","AXIN2,Destcompl"
"P",0.0523809523809524,"TS","IKK,IKK"
"N",0.644790166729822,"NF","IKK,GSK3"
"P",0.127083224142048,"TS","IKK,AKT"
"P",0.0928571428571429,"NF","IKK,SMO"
"P",0.0808571428571429,"NF","IKK,FUS"
"P",0.200087912087912,"DA","IKK,SUFU"
"P",0.309010989010989,"DA","IKK,KLF4"
"P",0.160955329500221,"DA","IKK,HEY1"
"P",0.392213819828173,"DA","IKK,cateninnuc"
"P",0.420132014652755,"DA","IKK,Ecadherin"
"P",0.453896727109017,"DA","IKK,cateninmemb"
"P",0.737215846817391,"DA","IKK,SNAI2"
"N",0.634286960963412,"NF","IKK,Destcompl"
"P",0.924654755035574,"DA","GSK3,GSK3"
"N",0.731009458191049,"NF","GSK3,AKT"
"N",0.553674240990245,"NF","GSK3,SMO"
"N",0.571443148099965,"NF","GSK3,FUS"
"N",0.59211887340294,"NF","GSK3,SUFU"
"P",0.74412832539365,"DA","GSK3,KLF4"
"N",0.577080840981489,"NF","GSK3,HEY1"
"P",0.957203132967476,"DA","GSK3,cateninnuc"
"P",0.715833691694388,"DA","GSK3,Ecadherin"
"P",0.81781398001342,"DA","GSK3,cateninmemb"
"P",0.9347488023793,"DA","GSK3,SNAI2"
"P",1.32544436411647,"DA","GSK3,Destcompl"
"P",0.402440696558344,"TS","AKT,AKT"
"N",0.211626373626374,"NF","AKT,SMO"
"N",0.200087912087912,"NF","AKT,FUS"
"N",0.195389925510731,"NF","AKT,SUFU"
"P",0.352181415076152,"DA","AKT,KLF4"
"N",0.185108462812768,"NF","AKT,HEY1"
"P",0.391190976281245,"DA","AKT,cateninnuc"
"P",0.255306072194507,"DA","AKT,Ecadherin"
"P",0.35543659469521,"DA","AKT,cateninmemb"
"P",0.553757685793028,"DA","AKT,SNAI2"
"N",0.779532411540793,"NF","AKT,Destcompl"
"P",0.506666666666666,"TS","SMO,SMO"
"P",0.411666666666666,"TS","SMO,FUS"
"P",0.400555555555556,"TS","SMO,SUFU"
"N",0.616666666666667,"NF","SMO,KLF4"
"P",0.36959706959707,"TS","SMO,HEY1"
"N",0.811512067079471,"NF","SMO,cateninnuc"
"N",0.717303690633994,"NF","SMO,Ecadherin"
"N",0.808191573581098,"NF","SMO,cateninmemb"
"N",0.947082520364467,"NF","SMO,SNAI2"
"N",0.797005396812934,"NF","SMO,Destcompl"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.411666666666666,"TS","FUS,SUFU"
"N",0.577868852459016,"NF","FUS,KLF4"
"P",0.313075330466635,"TS","FUS,HEY1"
"N",0.818933663658231,"NF","FUS,cateninnuc"
"N",0.686533142688789,"NF","FUS,Ecadherin"
"N",0.794958333357634,"NF","FUS,cateninmemb"
"N",0.916392901608527,"NF","FUS,SNAI2"
"N",0.801405813914082,"NF","FUS,Destcompl"
"P",0.506666666666666,"TS","SUFU,SUFU"
"N",0.494036517129675,"NF","SUFU,KLF4"
"P",0.211870511189526,"TS","SUFU,HEY1"
"N",0.803767423249024,"NF","SUFU,cateninnuc"
"N",0.649629606815118,"NF","SUFU,Ecadherin"
"N",0.761988801752359,"NF","SUFU,cateninmemb"
"N",0.859570225273656,"NF","SUFU,SNAI2"
"N",0.797127092031005,"NF","SUFU,Destcompl"
"P",0.57037037037037,"DA","KLF4,KLF4"
"N",0.322572503748974,"NF","KLF4,HEY1"
"P",1.07307873873405,"DA","KLF4,cateninnuc"
"P",1.0175563433676,"DA","KLF4,Ecadherin"
"P",1.09766136014284,"DA","KLF4,cateninmemb"
"P",1.03691499132302,"DA","KLF4,SNAI2"
"P",0.940899129448386,"DA","KLF4,Destcompl"
"P",0.0747746371275784,"TS","HEY1,HEY1"
"N",0.80511394078071,"NF","HEY1,cateninnuc"
"N",0.741545070918326,"NF","HEY1,Ecadherin"
"N",0.821650087693558,"NF","HEY1,cateninmemb"
"N",0.767689670230612,"NF","HEY1,SNAI2"
"N",0.723331286660534,"NF","HEY1,Destcompl"
"P",1.25645427483856,"DA","cateninnuc,cateninnuc"
"P",1.36492653524371,"DA","cateninnuc,Ecadherin"
"P",1.46511736862067,"DA","cateninnuc,cateninmemb"
"P",1.60254436829065,"DA","cateninnuc,SNAI2"
"P",1.37175024307943,"DA","cateninnuc,Destcompl"
"P",1.28304806125286,"DA","Ecadherin,Ecadherin"
"P",1.47571877655456,"DA","Ecadherin,cateninmemb"
"P",1.61853318981248,"DA","Ecadherin,SNAI2"
"P",0.988950790104853,"DA","Ecadherin,Destcompl"
"P",1.46518859071627,"DA","cateninmemb,cateninmemb"
"P",1.5912062759692,"DA","cateninmemb,SNAI2"
"P",1.24133730091992,"DA","cateninmemb,Destcompl"
"P",1.88813084564389,"DA","SNAI2,SNAI2"
"P",1.32035628710851,"DA","SNAI2,Destcompl"
"P",1.45357252470058,"DA","Destcompl,Destcompl"
