"Nature","Strength","Type","Node"
"N",0.167808857808858,"NF","RKIP,cfos"
"P",0.117808857808858,"TS","RKIP,CDC42"
"P",0.12613298303906,"TS","RKIP,PAK1"
"N",0.119466316372394,"NF","RKIP,EGR1"
"P",0.177040891222532,"TS","RKIP,NOTCHic"
"P",0.469195510371981,"DA","RKIP,PI3K"
"N",0.360369954242188,"NF","RKIP,ILK"
"P",0.148385675470543,"TS","RKIP,Csl"
"N",0.327039477998557,"NF","RKIP,AKT"
"N",0.0273648705096073,"NF","RKIP,SOSGRB2"
"P",0.421666666666666,"DA","RKIP,Wnt"
"P",0.344194076255932,"DA","RKIP,FUS"
"N",0.0203942313067134,"NF","RKIP,ZEB1"
"P",0.151213020143411,"TS","RKIP,Jagged"
"P",0.39181312387498,"DA","RKIP,SUFU"
"P",0.380101016917746,"DA","RKIP,TCFLEF"
"P",0.427184482184482,"DA","RKIP,DSH"
"P",0.631924168279152,"DA","RKIP,GSK3"
"P",0.175973020398108,"DA","RKIP,HEY1"
"N",0.319595015839941,"NF","RKIP,cateninmemb"
"P",0.192585095216674,"DA","RKIP,CD44"
"P",0.203411306042885,"DA","RKIP,cMet"
"P",0.46455807672268,"DA","RKIP,cateninnuc"
"P",0.336756689851029,"DA","RKIP,RAS"
"P",0.367715760779409,"DA","RKIP,SNAI2"
"P",0.872729967844928,"DA","RKIP,Destcompl"
"P",0.682075443649556,"DA","RKIP,AXIN2"
"P",0.362987012987014,"DA","RAF,RAF"
"P",0.328993401234781,"DA","RAF,ERK"
"N",0.131350762527233,"NF","RAF,cfos"
"P",0.0813507625272331,"TS","RAF,CDC42"
"P",0.0880174291938998,"TS","RAF,PAK1"
"N",0.0813507625272331,"NF","RAF,EGR1"
"N",0.166974088713219,"NF","RAF,NOTCHic"
"P",0.553528138528139,"DA","RAF,PI3K"
"N",0.444702582398346,"NF","RAF,ILK"
"N",0.141179193952807,"NF","RAF,Csl"
"N",0.416392101049636,"NF","RAF,AKT"
"N",0.348192628463815,"NF","RAF,SOSGRB2"
"P",0.551604010025062,"DA","RAF,Wnt"
"P",0.371094215861658,"DA","RAF,FUS"
"N",0.111703074307146,"NF","RAF,ZEB1"
"N",0.158905327835718,"NF","RAF,Jagged"
"P",0.422331479325995,"DA","RAF,SUFU"
"P",0.534612146565026,"DA","RAF,TCFLEF"
"P",0.587404534959446,"DA","RAF,DSH"
"P",0.800046329265821,"DA","RAF,GSK3"
"P",0.237695583549242,"DA","RAF,HEY1"
"N",0.378558160616984,"NF","RAF,cateninmemb"
"P",0.374860227491807,"DA","RAF,CD44"
"P",0.392882205513784,"DA","RAF,cMet"
"P",0.550161710274205,"DA","RAF,cateninnuc"
"P",0.624314019314019,"DA","RAF,RAS"
"P",0.414711457017809,"DA","RAF,SNAI2"
"P",0.955916943637668,"DA","RAF,Destcompl"
"P",0.750256844143993,"DA","RAF,AXIN2"
"P",0.0971435558816336,"DA","ERK,ERK"
"P",0.170890618520528,"DA","ERK,cfos"
"N",0.119372690156924,"NF","ERK,CDC42"
"N",0.099445555672527,"NF","ERK,PAK1"
"P",0.140742764211115,"DA","ERK,EGR1"
"N",0.205528567134407,"NF","ERK,NOTCHic"
"P",0.397444091855857,"DA","ERK,PI3K"
"N",0.25909599935175,"NF","ERK,ILK"
"N",0.181753801753802,"NF","ERK,Csl"
"N",0.21846050015735,"NF","ERK,AKT"
"N",0.220389715651851,"NF","ERK,SOSGRB2"
"P",0.305058275058275,"DA","ERK,Wnt"
"P",0.283571095571096,"DA","ERK,FUS"
"P",0.0181797447485491,"TS","ERK,ZEB1"
"P",0.149354336987078,"TS","ERK,Jagged"
"P",0.315111325456153,"DA","ERK,SUFU"
"P",0.452265718562818,"DA","ERK,TCFLEF"
"P",0.363769063180828,"DA","ERK,DSH"
"P",0.564495468914877,"DA","ERK,GSK3"
"P",0.224728228345388,"DA","ERK,HEY1"
"N",0.37648051899221,"NF","ERK,cateninmemb"
"P",0.364367234479729,"DA","ERK,CD44"
"P",0.376988099619679,"DA","ERK,cMet"
"P",0.455942784843957,"DA","ERK,cateninnuc"
"P",0.403568960424094,"DA","ERK,RAS"
"P",0.384457743857028,"DA","ERK,SNAI2"
"P",0.7994962284625,"DA","ERK,Destcompl"
"P",0.584193560447077,"DA","ERK,AXIN2"
"P",0.08,"DA","cfos,cfos"
"P",0.0828571428571429,"DA","cfos,CDC42"
"P",0.0642236024844721,"DA","cfos,PAK1"
"P",0.115652173913043,"DA","cfos,EGR1"
"N",0.0530769230769231,"NF","cfos,NOTCHic"
"N",0.168969810146281,"NF","cfos,PI3K"
"N",0.155555555555556,"NF","cfos,ILK"
"P",0.0704761904761905,"DA","cfos,Csl"
"P",0.188795518207283,"NF","cfos,AKT"
"P",0.253373015873015,"DA","cfos,SOSGRB2"
"N",0.207037037037037,"NF","cfos,Wnt"
"N",0.239120879120879,"NF","cfos,FUS"
"P",0.0309400053806833,"TS","cfos,ZEB1"
"P",0.001875,"NF","cfos,Jagged"
"P",0.188904428904429,"NF","cfos,SUFU"
"N",0.348056577638804,"NF","cfos,TCFLEF"
"N",0.244509803921569,"NF","cfos,DSH"
"N",0.341745253657019,"NF","cfos,GSK3"
"P",0.159055017945573,"DA","cfos,HEY1"
"P",0.270252629754902,"DA","cfos,cateninmemb"
"N",0.221001001001001,"NF","cfos,CD44"
"N",0.283703703703704,"NF","cfos,cMet"
"N",0.354342101156566,"NF","cfos,cateninnuc"
"N",0.191350762527233,"NF","cfos,RAS"
"P",0.397442300078625,"DA","cfos,SNAI2"
"N",0.48004196453858,"NF","cfos,Destcompl"
"N",0.439070847851335,"NF","cfos,AXIN2"
"P",0.0857142857142858,"DA","CDC42,CDC42"
"P",0.181232492997199,"DA","CDC42,PAK1"
"N",0.0726610644257703,"NF","CDC42,EGR1"
"N",0.0548547008547008,"NF","CDC42,NOTCHic"
"P",0.140468409586057,"TS","CDC42,PI3K"
"P",0.127054154995332,"TS","CDC42,ILK"
"P",0.0780143369175627,"DA","CDC42,Csl"
"P",0.131117647058824,"NF","CDC42,AKT"
"N",0.0862301587301587,"NF","CDC42,SOSGRB2"
"P",0.207037037037037,"TS","CDC42,Wnt"
"P",0.338095238095238,"TS","CDC42,FUS"
"P",0.0549969768949262,"TS","CDC42,ZEB1"
"N",0.101875,"NF","CDC42,Jagged"
"P",0.282882882882883,"NF","CDC42,SUFU"
"P",0.221664314201731,"TS","CDC42,TCFLEF"
"P",0.189710144927536,"TS","CDC42,DSH"
"P",0.269591097308489,"TS","CDC42,GSK3"
"N",0.0508731997637545,"NF","CDC42,HEY1"
"N",0.151090419416221,"NF","CDC42,cateninmemb"
"P",0.157667667667668,"TS","CDC42,CD44"
"P",0.17287037037037,"TS","CDC42,cMet"
"P",0.193921652040463,"TS","CDC42,cateninnuc"
"P",0.121350762527233,"TS","CDC42,RAS"
"N",0.250103364504395,"NF","CDC42,SNAI2"
"P",0.305068465131583,"TS","CDC42,Destcompl"
"P",0.285811287477954,"TS","CDC42,AXIN2"
"P",0.0857142857142858,"DA","PAK1,PAK1"
"P",0.0828571428571429,"DA","PAK1,EGR1"
"P",0.0488034188034188,"DA","PAK1,NOTCHic"
"P",0.146350762527233,"TS","PAK1,PI3K"
"P",0.144226830517153,"TS","PAK1,ILK"
"N",0.0548547008547008,"NF","PAK1,Csl"
"N",0.122821350762528,"NF","PAK1,AKT"
"N",0.101180653779664,"NF","PAK1,SOSGRB2"
"P",0.168440545808967,"TS","PAK1,Wnt"
"N",0.278571428571429,"NF","PAK1,FUS"
"P",0.0413057517679398,"TS","PAK1,ZEB1"
"P",0.00248849693251533,"NF","PAK1,Jagged"
"P",0.338095238095238,"TS","PAK1,SUFU"
"P",0.206229344348156,"TS","PAK1,TCFLEF"
"P",0.196666666666667,"TS","PAK1,DSH"
"P",0.26501966873706,"TS","PAK1,GSK3"
"N",0.0426379056461074,"NF","PAK1,HEY1"
"N",0.143874302200104,"NF","PAK1,cateninmemb"
"P",0.143608261727074,"TS","PAK1,CD44"
"P",0.157667667667668,"TS","PAK1,cMet"
"P",0.196839423923753,"TS","PAK1,cateninnuc"
"P",0.0868053079817786,"TS","PAK1,RAS"
"N",0.24112205045979,"NF","PAK1,SNAI2"
"P",0.292089465909389,"TS","PAK1,Destcompl"
"P",0.273535489667565,"TS","PAK1,AXIN2"
"P",0.08,"DA","EGR1,EGR1"
"N",0.0243589743589744,"NF","EGR1,NOTCHic"
"N",0.154684095860566,"NF","EGR1,PI3K"
"N",0.152560163850486,"NF","EGR1,ILK"
"N",0.0530769230769231,"NF","EGR1,Csl"
"P",0.151322751322752,"DA","EGR1,AKT"
"P",0.224990177589187,"DA","EGR1,SOSGRB2"
"N",0.168440545808967,"NF","EGR1,Wnt"
"P",0.171904761904762,"DA","EGR1,FUS"
"P",0.0211908092392042,"NF","EGR1,ZEB1"
"P",0.102488496932515,"TS","EGR1,Jagged"
"N",0.239120879120879,"NF","EGR1,SUFU"
"N",0.31974582786464,"NF","EGR1,TCFLEF"
"N",0.223333333333333,"NF","EGR1,DSH"
"N",0.319819327731093,"NF","EGR1,GSK3"
"P",0.179910632918835,"DA","EGR1,HEY1"
"P",0.252056120381922,"DA","EGR1,cateninmemb"
"N",0.276941595060407,"NF","EGR1,CD44"
"N",0.221001001001001,"NF","EGR1,cMet"
"N",0.331911887691869,"NF","EGR1,cateninnuc"
"N",0.146805307981779,"NF","EGR1,RAS"
"P",0.3803377367343,"DA","EGR1,SNAI2"
"N",0.445182087573439,"NF","EGR1,Destcompl"
"N",0.381868823000899,"NF","EGR1,AXIN2"
"P",0.096589861751152,"TS","NOTCHic,NOTCHic"
"N",0.226667173406304,"NF","NOTCHic,PI3K"
"P",0.200457875457875,"TS","NOTCHic,ILK"
"N",0.114685908319185,"NF","NOTCHic,Csl"
"N",0.221191034938222,"NF","NOTCHic,AKT"
"N",0.427287449392712,"NF","NOTCHic,SOSGRB2"
"N",0.209277389277389,"NF","NOTCHic,Wnt"
"P",0.310454545454545,"TS","NOTCHic,FUS"
"P",0.130007222695842,"TS","NOTCHic,ZEB1"
"N",0.0940174370637947,"NF","NOTCHic,Jagged"
"P",0.278636363636364,"NF","NOTCHic,SUFU"
"N",0.32494424388665,"NF","NOTCHic,TCFLEF"
"N",0.267058823529412,"NF","NOTCHic,DSH"
"P",0.299737588512252,"TS","NOTCHic,GSK3"
"N",0.235179039114966,"NF","NOTCHic,HEY1"
"P",0.176807559930365,"TS","NOTCHic,cateninmemb"
"N",0.226859806859807,"NF","NOTCHic,CD44"
"N",0.249878893036787,"NF","NOTCHic,cMet"
"N",0.342109493608065,"NF","NOTCHic,cateninnuc"
"N",0.25638387231538,"NF","NOTCHic,RAS"
"N",0.312768974531974,"NF","NOTCHic,SNAI2"
"N",0.366667211589601,"NF","NOTCHic,Destcompl"
"N",0.372753976135307,"NF","NOTCHic,AXIN2"
"P",0.744069264069264,"DA","PI3K,PI3K"
"P",0.391170286296337,"DA","PI3K,ILK"
"N",0.205068082841696,"NF","PI3K,Csl"
"P",0.710229636063641,"DA","PI3K,AKT"
"N",0.445837317108504,"NF","PI3K,SOSGRB2"
"P",0.627594348189314,"DA","PI3K,Wnt"
"P",0.304427549194991,"NF","PI3K,FUS"
"N",0.118914508834347,"NF","PI3K,ZEB1"
"N",0.110526315789474,"NF","PI3K,Jagged"
"N",0.422331479325995,"NF","PI3K,SUFU"
"P",0.6265044329149,"DA","PI3K,TCFLEF"
"P",0.687404534959446,"DA","PI3K,DSH"
"P",1.00121915171524,"DA","PI3K,GSK3"
"N",0.206609025454752,"NF","PI3K,HEY1"
"N",0.305435351256056,"NF","PI3K,cateninmemb"
"P",0.455587407761321,"DA","PI3K,CD44"
"P",0.473609385783299,"DA","PI3K,cMet"
"P",0.642716098877431,"DA","PI3K,cateninnuc"
"P",0.817454372111907,"DA","PI3K,RAS"
"N",0.507897146207437,"NF","PI3K,SNAI2"
"P",1.07962121856052,"DA","PI3K,Destcompl"
"P",0.826726872943135,"DA","PI3K,AXIN2"
"P",0.0382713085234094,"DA","ILK,ILK"
"P",0.19392771497088,"TS","ILK,Csl"
"P",0.334382713085234,"DA","ILK,AKT"
"P",0.275488006617039,"TS","ILK,SOSGRB2"
"P",0.239836492010405,"DA","ILK,Wnt"
"P",0.0614285714285714,"NF","ILK,FUS"
"P",0.0849044104346874,"TS","ILK,ZEB1"
"P",0.110526315789474,"TS","ILK,Jagged"
"P",0.153041474654378,"TS","ILK,SUFU"
"N",0.281662796541437,"NF","ILK,TCFLEF"
"P",0.215383500799715,"DA","ILK,DSH"
"P",0.506886400415822,"DA","ILK,GSK3"
"N",0.0408654357111627,"NF","ILK,HEY1"
"N",0.145382298596865,"NF","ILK,cateninmemb"
"N",0.349238201412114,"NF","ILK,CD44"
"N",0.310933648821848,"NF","ILK,cMet"
"P",0.257487279648612,"DA","ILK,cateninnuc"
"N",0.397777382434917,"NF","ILK,RAS"
"N",0.325969138149401,"NF","ILK,SNAI2"
"P",0.595389295040075,"DA","ILK,Destcompl"
"P",0.377130894870025,"DA","ILK,AXIN2"
"P",0.096589861751152,"TS","Csl,Csl"
"N",0.221591134963228,"NF","Csl,AKT"
"N",0.408275566966196,"NF","Csl,SOSGRB2"
"N",0.114653733363411,"NF","Csl,Wnt"
"N",0.264685314685314,"NF","Csl,FUS"
"P",0.125175676817822,"TS","Csl,ZEB1"
"P",0.0387049370637947,"NF","Csl,Jagged"
"P",0.310454545454545,"TS","Csl,SUFU"
"N",0.313942896782923,"NF","Csl,TCFLEF"
"N",0.245641025641025,"NF","Csl,DSH"
"P",0.277911991428923,"TS","Csl,GSK3"
"N",0.246255750501275,"NF","Csl,HEY1"
"P",0.15798445705827,"TS","Csl,cateninmemb"
"N",0.210533276247562,"NF","Csl,CD44"
"N",0.226859806859807,"NF","Csl,cMet"
"N",0.325067861845064,"NF","Csl,cateninnuc"
"N",0.228597494606402,"NF","Csl,RAS"
"N",0.30377333106088,"NF","Csl,SNAI2"
"N",0.338954788093853,"NF","Csl,Destcompl"
"N",0.330911339337657,"NF","Csl,AXIN2"
"P",0.473677956030898,"DA","AKT,AKT"
"N",0.197648448043184,"NF","AKT,SOSGRB2"
"P",0.419515979189892,"DA","AKT,Wnt"
"P",0.187706959706959,"DA","AKT,FUS"
"P",0.046442886583152,"TS","AKT,ZEB1"
"N",0.140695557879246,"NF","AKT,Jagged"
"P",0.167125304225975,"NF","AKT,SUFU"
"P",0.486412160595933,"DA","AKT,TCFLEF"
"P",0.449276819923372,"DA","AKT,DSH"
"P",0.789833709270583,"DA","AKT,GSK3"
"N",0.184200439888272,"NF","AKT,HEY1"
"N",0.287451043484916,"NF","AKT,cateninmemb"
"P",0.26554705263622,"DA","AKT,CD44"
"P",0.259932645856559,"DA","AKT,cMet"
"P",0.590490096276428,"DA","AKT,cateninnuc"
"P",0.629209083264208,"DA","AKT,RAS"
"N",0.50078159050104,"NF","AKT,SNAI2"
"P",0.965263964049273,"DA","AKT,Destcompl"
"P",0.719837587480971,"DA","AKT,AXIN2"
"P",0.198888888888889,"TS","SOSGRB2,SOSGRB2"
"N",0.310281385281385,"NF","SOSGRB2,Wnt"
"N",0.309109311740891,"NF","SOSGRB2,FUS"
"N",0.0925466443887497,"NF","SOSGRB2,ZEB1"
"N",0.347210648050088,"NF","SOSGRB2,Jagged"
"N",0.34873635136793,"NF","SOSGRB2,SUFU"
"N",0.247665643792255,"NF","SOSGRB2,TCFLEF"
"N",0.252771618625277,"NF","SOSGRB2,DSH"
"N",0.582990472112339,"NF","SOSGRB2,GSK3"
"P",0.0873320468839337,"DA","SOSGRB2,HEY1"
"N",0.250363127349225,"NF","SOSGRB2,cateninmemb"
"N",0.224223602484472,"NF","SOSGRB2,CD44"
"N",0.230310559006211,"NF","SOSGRB2,cMet"
"P",0.18908008826045,"DA","SOSGRB2,cateninnuc"
"N",0.443701119972306,"NF","SOSGRB2,RAS"
"P",0.258493119815298,"DA","SOSGRB2,SNAI2"
"N",0.504487315326796,"NF","SOSGRB2,Destcompl"
"N",0.267801514899035,"NF","SOSGRB2,AXIN2"
"P",0.4,"DA","Wnt,Wnt"
"N",0.377777777777778,"NF","Wnt,FUS"
"N",0.0535014005602241,"NF","Wnt,ZEB1"
"N",0.104313725490196,"NF","Wnt,Jagged"
"P",0.285470085470085,"NF","Wnt,SUFU"
"P",0.469916155396031,"DA","Wnt,TCFLEF"
"P",0.451127819548872,"DA","Wnt,DSH"
"P",0.87676553545028,"DA","Wnt,GSK3"
"N",0.0893409098881055,"NF","Wnt,HEY1"
"N",0.208050279127866,"NF","Wnt,cateninmemb"
"P",0.236842105263158,"NF","Wnt,CD44"
"P",0.206666666666667,"DA","Wnt,cMet"
"P",0.459445874151178,"DA","Wnt,cateninnuc"
"P",0.664153029632905,"DA","Wnt,RAS"
"N",0.436323615675242,"NF","Wnt,SNAI2"
"P",0.928791778534217,"DA","Wnt,Destcompl"
"P",0.653190930961581,"DA","Wnt,AXIN2"
"P",0.453333333333334,"DA","FUS,FUS"
"N",0.088704897577207,"NF","FUS,ZEB1"
"N",0.268034678396124,"NF","FUS,Jagged"
"P",0.505833333333334,"DA","FUS,SUFU"
"P",0.351014997039524,"DA","FUS,TCFLEF"
"P",0.295454545454546,"DA","FUS,DSH"
"P",0.43446105041715,"DA","FUS,GSK3"
"P",0.0823698041089345,"DA","FUS,HEY1"
"P",0.128388582993952,"NF","FUS,cateninmemb"
"P",0.277907227615966,"DA","FUS,CD44"
"P",0.271111111111111,"DA","FUS,cMet"
"P",0.291413547764162,"DA","FUS,cateninnuc"
"P",0.322331479325995,"NF","FUS,RAS"
"N",0.502664764223855,"NF","FUS,SNAI2"
"P",0.548815622981007,"DA","FUS,Destcompl"
"P",0.440849205766747,"DA","FUS,AXIN2"
"P",0.0828580279995748,"TS","ZEB1,ZEB1"
"P",0.132555877483197,"TS","ZEB1,Jagged"
"N",0.141603448301845,"NF","ZEB1,SUFU"
"N",0.0562768378172807,"NF","ZEB1,TCFLEF"
"N",0.0658670849873186,"NF","ZEB1,DSH"
"N",0.0911800137194704,"NF","ZEB1,GSK3"
"N",0.108499162280262,"NF","ZEB1,HEY1"
"P",0.249355996171299,"TS","ZEB1,cateninmemb"
"N",0.0787587830629438,"NF","ZEB1,CD44"
"N",0.0878496921538529,"NF","ZEB1,cMet"
"N",0.108559895947507,"NF","ZEB1,cateninnuc"
"N",0.197354598527478,"NF","ZEB1,RAS"
"P",0.186102294044894,"TS","ZEB1,SNAI2"
"N",0.301866198805625,"NF","ZEB1,Destcompl"
"N",0.321601682293332,"NF","ZEB1,AXIN2"
"P",0.0921212121212122,"TS","Jagged,Jagged"
"P",0.171122564381872,"NF","Jagged,SUFU"
"N",0.186623291498875,"NF","Jagged,TCFLEF"
"P",0.10348215396095,"NF","Jagged,DSH"
"P",0.144151113884881,"TS","Jagged,GSK3"
"N",0.178179092272046,"NF","Jagged,HEY1"
"P",0.0702617581584955,"TS","Jagged,cateninmemb"
"N",0.13986013986014,"NF","Jagged,CD44"
"N",0.143204621465491,"NF","Jagged,cMet"
"N",0.184214520055056,"NF","Jagged,cateninnuc"
"N",0.13083812698242,"NF","Jagged,RAS"
"N",0.271842422893902,"NF","Jagged,SNAI2"
"N",0.299719534388978,"NF","Jagged,Destcompl"
"N",0.327716437499046,"NF","Jagged,AXIN2"
"P",0.453333333333334,"DA","SUFU,SUFU"
"P",0.311413547764162,"DA","SUFU,TCFLEF"
"P",0.25,"NF","SUFU,DSH"
"P",0.48630338117979,"DA","SUFU,GSK3"
"P",0.0381930972816253,"NF","SUFU,HEY1"
"N",0.163768301047613,"NF","SUFU,cateninmemb"
"P",0.287681663706191,"DA","SUFU,CD44"
"P",0.277907227615966,"DA","SUFU,cMet"
"P",0.265352166689994,"DA","SUFU,cateninnuc"
"P",0.435939074262704,"DA","SUFU,RAS"
"N",0.492091263894258,"NF","SUFU,SNAI2"
"P",0.545449841756786,"DA","SUFU,Destcompl"
"P",0.428310924376007,"DA","SUFU,AXIN2"
"P",0.266785403750974,"DA","TCFLEF,TCFLEF"
"P",0.449861008188566,"DA","TCFLEF,DSH"
"P",0.775157743224129,"DA","TCFLEF,GSK3"
"N",0.0760914390570835,"NF","TCFLEF,HEY1"
"P",0.101869220572131,"DA","TCFLEF,cateninmemb"
"P",0.255216938003248,"DA","TCFLEF,CD44"
"P",0.249769429536872,"DA","TCFLEF,cMet"
"P",0.346054042728397,"DA","TCFLEF,cateninnuc"
"P",0.634094952721001,"DA","TCFLEF,RAS"
"N",0.545935219932837,"NF","TCFLEF,SNAI2"
"P",0.905393715061254,"DA","TCFLEF,Destcompl"
"P",1.00024214753675,"DA","TCFLEF,AXIN2"
"P",0.4,"DA","DSH,DSH"
"P",0.915834412526527,"DA","DSH,GSK3"
"N",0.0685605995348436,"NF","DSH,HEY1"
"N",0.204919431648406,"NF","DSH,cateninmemb"
"P",0.266359607628342,"NF","DSH,CD44"
"N",0.351127819548872,"NF","DSH,cMet"
"P",0.457540190180251,"DA","DSH,cateninnuc"
"P",0.610093610589698,"DA","DSH,RAS"
"N",0.451628810265146,"NF","DSH,SNAI2"
"P",0.936406874522192,"DA","DSH,Destcompl"
"P",0.625502537889939,"DA","DSH,AXIN2"
"P",1.20357529672308,"DA","GSK3,GSK3"
"N",0.25191309970392,"NF","GSK3,HEY1"
"N",0.392259857510131,"NF","GSK3,cateninmemb"
"P",0.625526274295009,"DA","GSK3,CD44"
"P",0.643606151407144,"DA","GSK3,cMet"
"P",0.767549135831446,"DA","GSK3,cateninnuc"
"P",1.0319890354263,"DA","GSK3,RAS"
"N",0.592363493997906,"NF","GSK3,SNAI2"
"P",1.37903519816616,"DA","GSK3,Destcompl"
"P",1.0683809568876,"DA","GSK3,AXIN2"
"P",0.0478838808250572,"TS","HEY1,HEY1"
"P",0.265438881583312,"TS","HEY1,cateninmemb"
"P",0.135926996062292,"DA","HEY1,CD44"
"P",0.109123927008584,"DA","HEY1,cMet"
"N",0.10133888584451,"NF","HEY1,cateninnuc"
"N",0.289296794424672,"NF","HEY1,RAS"
"P",0.232710538305484,"TS","HEY1,SNAI2"
"N",0.320797765323714,"NF","HEY1,Destcompl"
"N",0.290518158176727,"NF","HEY1,AXIN2"
"P",0.213543734797712,"DA","cateninmemb,cateninmemb"
"N",0.0639674427755079,"NF","cateninmemb,CD44"
"N",0.0538697267826969,"NF","cateninmemb,cMet"
"N",0.177480389986834,"NF","cateninmemb,cateninnuc"
"N",0.33669987728784,"NF","cateninmemb,RAS"
"P",0.498792779689215,"TS","cateninmemb,SNAI2"
"N",0.524937116585984,"NF","cateninmemb,Destcompl"
"N",0.494795310258902,"NF","cateninmemb,AXIN2"
"P",0.0133333333333333,"DA","CD44,CD44"
"P",0.132248062015504,"DA","CD44,cMet"
"P",0.237782937767771,"DA","CD44,cateninnuc"
"P",0.475061684248167,"DA","CD44,RAS"
"P",0.34548006236784,"DA","CD44,SNAI2"
"P",0.673054372334735,"DA","CD44,Destcompl"
"N",0.434351431869716,"NF","CD44,AXIN2"
"P",0.0133333333333333,"DA","cMet,cMet"
"P",0.230350868895024,"DA","cMet,cateninnuc"
"P",0.477149199302362,"DA","cMet,RAS"
"P",0.333495131828636,"DA","cMet,SNAI2"
"P",0.673669539740946,"DA","cMet,Destcompl"
"P",0.396394394165044,"DA","cMet,AXIN2"
"P",0.22529307206902,"DA","cateninnuc,cateninnuc"
"P",0.645256448663895,"DA","cateninnuc,RAS"
"N",0.561182693640181,"NF","cateninnuc,SNAI2"
"P",0.884373711609684,"DA","cateninnuc,Destcompl"
"P",0.792264655595466,"DA","cateninnuc,AXIN2"
"P",0.69974358974359,"DA","RAS,RAS"
"P",0.249996927632198,"DA","RAS,SNAI2"
"P",1.06631099143008,"DA","RAS,Destcompl"
"P",0.853992035944006,"DA","RAS,AXIN2"
"P",0.25131225780486,"DA","SNAI2,SNAI2"
"N",0.74220932348649,"NF","SNAI2,Destcompl"
"N",0.706279808146511,"NF","SNAI2,AXIN2"
"P",1.33566814551923,"DA","Destcompl,Destcompl"
"P",1.21824474665615,"DA","Destcompl,AXIN2"
"P",1.51872130929956,"DA","AXIN2,AXIN2"
