"Nature","Strength","Type","Node"
"P",0.33325550228906,"TS","ERK,ZEB2"
"P",0.0596625091709464,"DA","MEK,MEK"
"P",0.163945953096456,"DA","MEK,RKIP"
"N",0.214776864531083,"NF","MEK,RAF"
"N",0.0928532275956595,"NF","MEK,cateninnuc"
"N",0.0895607394492484,"NF","MEK,ZEB1"
"N",0.197817175689553,"NF","MEK,Ecadherin"
"N",0.431882373755935,"NF","MEK,SNAI2"
"P",0.147130205454985,"TS","MEK,KLF4"
"P",0.193489018011788,"TS","MEK,HEY1"
"N",0.204619130546443,"NF","MEK,FOXC2"
"P",0.217165618596789,"DA","MEK,cateninmemb"
"P",0.0945638571954361,"TS","MEK,CD44"
"P",0.0970813397129186,"TS","MEK,cMet"
"P",0.0418067484257228,"TS","MEK,Destcompl"
"P",0.249379192114004,"TS","MEK,SHH"
"P",0.257725094577554,"TS","MEK,Patched"
"P",0.236662004662005,"TS","MEK,SMO"
"N",0.17760562472331,"NF","MEK,ILK"
"P",0.229386876268754,"TS","MEK,SUFU"
"P",0.228110280524074,"TS","MEK,FUS"
"P",0.246277070606763,"TS","MEK,SRC"
"P",0.152809990662932,"TS","MEK,NFB"
"P",0.0503824921781578,"NF","MEK,DSH"
"P",0.218468369277585,"TS","MEK,miR200"
"P",0.237141049968374,"NF","MEK,STAT"
"P",0.353487275093114,"TS","MEK,NOTCH"
"P",0.34971250971251,"TS","MEK,NOTCHic"
"P",0.348541941150637,"TS","MEK,Csl"
"P",0.264794890690248,"NF","MEK,LIV1"
"P",0.335456385715217,"TS","MEK,ZEB2"
"P",0.057703081232493,"DA","RKIP,RKIP"
"N",0.112942449707156,"NF","RKIP,RAF"
"P",0.108468219812658,"DA","RKIP,cateninnuc"
"N",0.0321860428740925,"NF","RKIP,ZEB1"
"P",0.151314149673834,"DA","RKIP,Ecadherin"
"P",0.361322492277205,"DA","RKIP,SNAI2"
"N",0.0992304682405112,"NF","RKIP,KLF4"
"N",0.149368246929222,"NF","RKIP,HEY1"
"P",0.152373871339388,"DA","RKIP,FOXC2"
"N",0.159890151350825,"NF","RKIP,cateninmemb"
"P",0.0885964912280701,"TS","RKIP,CD44"
"P",0.103411306042885,"TS","RKIP,cMet"
"P",0.019363111113113,"TS","RKIP,Destcompl"
"P",0.170032786885246,"TS","RKIP,SHH"
"P",0.180571428571429,"TS","RKIP,Patched"
"P",0.174126984126984,"TS","RKIP,SMO"
"N",0.184767196105262,"NF","RKIP,ILK"
"P",0.171913645183159,"TS","RKIP,SUFU"
"P",0.177219767632139,"TS","RKIP,FUS"
"P",0.0601824698598892,"NF","RKIP,SRC"
"P",0.139497387858044,"TS","RKIP,NFB"
"P",0.0724558774558774,"NF","RKIP,DSH"
"P",0.176998175097328,"TS","RKIP,miR200"
"P",0.148368725868726,"NF","RKIP,STAT"
"P",0.302904375318169,"TS","RKIP,NOTCH"
"P",0.288169814104734,"TS","RKIP,NOTCHic"
"P",0.299564870661081,"TS","RKIP,Csl"
"P",0.190035158211954,"NF","RKIP,LIV1"
"P",0.278115258168779,"TS","RKIP,ZEB2"
"P",0.168181818181818,"TS","RAF,RAF"
"N",0.00773134269116591,"NF","RAF,cateninnuc"
"P",0.0381455291287622,"TS","RAF,ZEB1"
"N",0.140064463581121,"NF","RAF,Ecadherin"
"N",0.401397293586228,"NF","RAF,SNAI2"
"P",0.0890906081006511,"TS","RAF,KLF4"
"P",0.139228386789362,"TS","RAF,HEY1"
"N",0.142234011199528,"NF","RAF,FOXC2"
"P",0.182766339383986,"DA","RAF,cateninmemb"
"P",0.176691729323308,"TS","RAF,CD44"
"P",0.173834586466166,"TS","RAF,cMet"
"N",0.0593365602083057,"NF","RAF,Destcompl"
"P",0.180032786885246,"TS","RAF,SHH"
"P",0.123538461538461,"TS","RAF,Patched"
"P",0.124038461538462,"TS","RAF,SMO"
"P",0.187541558997272,"DA","RAF,ILK"
"P",0.122738573247612,"TS","RAF,SUFU"
"P",0.117061717352415,"TS","RAF,FUS"
"P",0.151422611597831,"NF","RAF,SRC"
"N",0.14662615742854,"NF","RAF,NFB"
"P",0.108274713268497,"NF","RAF,DSH"
"N",0.105772758521018,"NF","RAF,miR200"
"P",0.102517576509512,"NF","RAF,STAT"
"N",0.198803418803419,"NF","RAF,NOTCH"
"N",0.178067632850241,"NF","RAF,NOTCHic"
"N",0.189621596128343,"NF","RAF,Csl"
"P",0.0935517296349434,"NF","RAF,LIV1"
"P",0.117832199842243,"TS","RAF,ZEB2"
"P",0.00366251967184756,"TS","cateninnuc,cateninnuc"
"P",0.0231504852067669,"TS","cateninnuc,ZEB1"
"N",0.146208014511036,"NF","cateninnuc,Ecadherin"
"P",0.383645081245103,"DA","cateninnuc,SNAI2"
"P",0.0188354936462028,"TS","cateninnuc,KLF4"
"N",0.0331818096984277,"NF","cateninnuc,HEY1"
"N",0.134477063156041,"NF","cateninnuc,FOXC2"
"N",0.316129573127015,"NF","cateninnuc,cateninmemb"
"P",0.173316312942198,"TS","cateninnuc,CD44"
"P",0.173423926609133,"TS","cateninnuc,cMet"
"N",0.0302605755748751,"NF","cateninnuc,Destcompl"
"N",0.182172959149606,"NF","cateninnuc,SHH"
"N",0.18423315755475,"NF","cateninnuc,Patched"
"N",0.181356400444583,"NF","cateninnuc,SMO"
"N",0.108559182508153,"NF","cateninnuc,ILK"
"N",0.16399407811009,"NF","cateninnuc,SUFU"
"N",0.173431418263543,"NF","cateninnuc,FUS"
"P",0.176041639371744,"TS","cateninnuc,SRC"
"P",0.0894360413198456,"DA","cateninnuc,NFB"
"N",0.204068671761614,"NF","cateninnuc,DSH"
"P",0.0415731979408553,"TS","cateninnuc,miR200"
"P",0.194993391876417,"TS","cateninnuc,STAT"
"P",0.246632914180355,"TS","cateninnuc,NOTCH"
"P",0.246629444367725,"TS","cateninnuc,NOTCHic"
"P",0.247048953190041,"TS","cateninnuc,Csl"
"P",0.193627443204091,"TS","cateninnuc,LIV1"
"N",0.0937327021061704,"NF","cateninnuc,ZEB2"
"P",0.204950126746582,"TS","ZEB1,ZEB1"
"N",0.113807086912966,"NF","ZEB1,Ecadherin"
"N",0.146345983690941,"NF","ZEB1,SNAI2"
"P",0.0328320193021497,"TS","ZEB1,KLF4"
"P",0.0604526175044631,"TS","ZEB1,HEY1"
"N",0.14999677011925,"NF","ZEB1,FOXC2"
"P",0.175129730614725,"DA","ZEB1,cateninmemb"
"P",0.0482888793416053,"DA","ZEB1,CD44"
"P",0.0470893843921103,"DA","ZEB1,cMet"
"P",0.00845662641379088,"DA","ZEB1,Destcompl"
"P",0.145051572877614,"TS","ZEB1,SHH"
"P",0.118983957219251,"TS","ZEB1,Patched"
"P",0.123703133025167,"TS","ZEB1,SMO"
"N",0.137001265052755,"NF","ZEB1,ILK"
"P",0.113340167547504,"TS","ZEB1,SUFU"
"P",0.132543066098229,"TS","ZEB1,FUS"
"P",0.0706119671605176,"TS","ZEB1,SRC"
"P",0.11523579062599,"TS","ZEB1,NFB"
"P",0.0664173186002644,"TS","ZEB1,DSH"
"N",0.0773243732690584,"NF","ZEB1,miR200"
"N",0.0999820692128385,"NF","ZEB1,STAT"
"P",0.158207427878725,"TS","ZEB1,NOTCH"
"P",0.177583001799754,"TS","ZEB1,NOTCHic"
"P",0.170899002233076,"TS","ZEB1,Csl"
"N",0.120881043027053,"NF","ZEB1,LIV1"
"P",0.0842743531296886,"TS","ZEB1,ZEB2"
"P",0.091504792846568,"TS","Ecadherin,Ecadherin"
"P",0.350786345812842,"DA","Ecadherin,SNAI2"
"N",0.0583407912142075,"NF","Ecadherin,KLF4"
"P",0.0640148457345292,"DA","Ecadherin,HEY1"
"P",0.123835708029001,"DA","Ecadherin,FOXC2"
"N",0.274618497293791,"NF","Ecadherin,cateninmemb"
"N",0.101614416657974,"NF","Ecadherin,CD44"
"N",0.101374430954995,"NF","Ecadherin,cMet"
"N",0.0308007865402436,"NF","Ecadherin,Destcompl"
"N",0.0215904665142663,"NF","Ecadherin,SHH"
"N",0.021353481574277,"NF","Ecadherin,Patched"
"N",0.0227342695757054,"NF","Ecadherin,SMO"
"N",0.181803028893488,"NF","Ecadherin,ILK"
"N",0.0353722434199276,"NF","Ecadherin,SUFU"
"N",0.0349602969729657,"NF","Ecadherin,FUS"
"N",0.220891138931495,"NF","Ecadherin,SRC"
"P",0.1329492215939,"DA","Ecadherin,NFB"
"P",0.162887222218084,"TS","Ecadherin,DSH"
"P",0.044440537340971,"TS","Ecadherin,miR200"
"N",0.250824274614196,"NF","Ecadherin,STAT"
"P",0.216721555107831,"TS","Ecadherin,NOTCH"
"P",0.220832976798967,"TS","Ecadherin,NOTCHic"
"P",0.216143453902779,"TS","Ecadherin,Csl"
"N",0.211707800206945,"NF","Ecadherin,LIV1"
"N",0.046154735022733,"NF","Ecadherin,ZEB2"
"P",0.772082936654186,"DA","SNAI2,SNAI2"
"N",0.103730091116845,"NF","SNAI2,KLF4"
"P",0.117520024811842,"DA","SNAI2,HEY1"
"P",0.203367103054596,"DA","SNAI2,FOXC2"
"N",0.474428514890585,"NF","SNAI2,cateninmemb"
"N",0.218759563421081,"NF","SNAI2,CD44"
"N",0.222715296879993,"NF","SNAI2,cMet"
"P",0.170889544883952,"DA","SNAI2,Destcompl"
"N",0.296802612902049,"NF","SNAI2,SHH"
"N",0.296577260789373,"NF","SNAI2,Patched"
"N",0.291407192762162,"NF","SNAI2,SMO"
"P",0.197892171231967,"TS","SNAI2,ILK"
"N",0.315930442588313,"NF","SNAI2,SUFU"
"N",0.296391879635116,"NF","SNAI2,FUS"
"P",0.258911966395568,"TS","SNAI2,SRC"
"P",0.345476485801657,"DA","SNAI2,NFB"
"N",0.255464825095666,"NF","SNAI2,DSH"
"P",0.163605013061295,"TS","SNAI2,miR200"
"P",0.272449938340735,"TS","SNAI2,STAT"
"P",0.374198651365834,"TS","SNAI2,NOTCH"
"P",0.374510964303398,"TS","SNAI2,NOTCHic"
"P",0.37417343143319,"TS","SNAI2,Csl"
"P",0.369988644513268,"TS","SNAI2,LIV1"
"P",0.0848777164004593,"TS","SNAI2,ZEB2"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"N",0.0111444982033217,"NF","KLF4,HEY1"
"N",0.073238332101006,"NF","KLF4,FOXC2"
"P",0.119101364614255,"DA","KLF4,cateninmemb"
"N",0.0283589512650359,"NF","KLF4,CD44"
"N",0.0205328643085141,"NF","KLF4,cMet"
"P",0.141984078045747,"DA","KLF4,Destcompl"
"P",0.26760752688172,"DA","KLF4,SHH"
"P",0.259722222222222,"DA","KLF4,Patched"
"P",0.280555555555555,"DA","KLF4,SMO"
"P",0.23159649122807,"DA","KLF4,ILK"
"P",0.259924686146832,"NF","KLF4,SUFU"
"P",0.28547358834244,"DA","KLF4,FUS"
"P",0.144296245630035,"DA","KLF4,SRC"
"P",0.285384615384615,"DA","KLF4,NFB"
"N",0.314919365804574,"NF","KLF4,DSH"
"N",0.310412220629612,"NF","KLF4,miR200"
"P",0.301237868884927,"DA","KLF4,STAT"
"N",0.423276822102933,"NF","KLF4,NOTCH"
"N",0.435979325784818,"NF","KLF4,NOTCHic"
"N",0.435001882175795,"NF","KLF4,Csl"
"P",0.424918032786885,"DA","KLF4,LIV1"
"N",0.515322681832147,"NF","KLF4,ZEB2"
"P",0.0148815889992361,"DA","HEY1,HEY1"
"P",0.0769754228969203,"DA","HEY1,FOXC2"
"N",0.134569797324063,"NF","HEY1,cateninmemb"
"P",0.0509153422424795,"DA","HEY1,CD44"
"P",0.0254421964624283,"DA","HEY1,cMet"
"P",0.0851889904085757,"DA","HEY1,Destcompl"
"P",0.0842741935483871,"DA","HEY1,SHH"
"P",0.141346153846154,"DA","HEY1,Patched"
"P",0.158608058608058,"DA","HEY1,SMO"
"P",0.115933272794538,"DA","HEY1,ILK"
"P",0.118028348463131,"NF","HEY1,SUFU"
"P",0.151361681796464,"DA","HEY1,FUS"
"P",0.196150962867769,"DA","HEY1,SRC"
"P",0.0573894294559929,"DA","HEY1,NFB"
"N",0.158655066471416,"NF","HEY1,DSH"
"N",0.19122938267006,"NF","HEY1,miR200"
"P",0.24,"DA","HEY1,STAT"
"N",0.163856532247861,"NF","HEY1,NOTCH"
"N",0.16639420076491,"NF","HEY1,NOTCHic"
"N",0.173549343523768,"NF","HEY1,Csl"
"P",0.262731869359438,"DA","HEY1,LIV1"
"N",0.338373063735093,"NF","HEY1,ZEB2"
"P",0.139069256794605,"DA","FOXC2,FOXC2"
"N",0.25127505988718,"NF","FOXC2,cateninmemb"
"N",0.0594899036459883,"NF","FOXC2,CD44"
"N",0.0706511584616184,"NF","FOXC2,cMet"
"N",0.100871149663002,"NF","FOXC2,Destcompl"
"N",0.0926075268817204,"NF","FOXC2,SHH"
"N",0.115833333333333,"NF","FOXC2,Patched"
"N",0.135229885057471,"NF","FOXC2,SMO"
"N",0.136754936120789,"NF","FOXC2,ILK"
"P",0.102294880051159,"NF","FOXC2,SUFU"
"N",0.137861464004839,"NF","FOXC2,FUS"
"N",0.136904761904762,"NF","FOXC2,SRC"
"N",0.0694252714969846,"NF","FOXC2,NFB"
"P",0.212754776842904,"TS","FOXC2,DSH"
"P",0.241032950789048,"TS","FOXC2,miR200"
"N",0.335280163599182,"NF","FOXC2,STAT"
"P",0.371141359222128,"TS","FOXC2,NOTCH"
"P",0.362760913595258,"TS","FOXC2,NOTCHic"
"P",0.359221893631555,"TS","FOXC2,Csl"
"N",0.351204104854725,"NF","FOXC2,LIV1"
"P",0.365065672201895,"TS","FOXC2,ZEB2"
"P",0.400984624267484,"TS","cateninmemb,cateninmemb"
"N",0.276703640933701,"NF","cateninmemb,CD44"
"N",0.279941003911123,"NF","cateninmemb,cMet"
"P",0.103674886499551,"TS","cateninmemb,Destcompl"
"P",0.252520143651398,"DA","cateninmemb,SHH"
"P",0.25372311827957,"DA","cateninmemb,Patched"
"P",0.243074825138323,"DA","cateninmemb,SMO"
"P",0.152166364257997,"TS","cateninmemb,ILK"
"P",0.253578123361742,"DA","cateninmemb,SUFU"
"P",0.236638605399031,"DA","cateninmemb,FUS"
"N",0.36331693834999,"NF","cateninmemb,SRC"
"N",0.21482990820431,"NF","cateninmemb,NFB"
"P",0.284890366479786,"TS","cateninmemb,DSH"
"N",0.118207594418127,"NF","cateninmemb,miR200"
"N",0.369961304711276,"NF","cateninmemb,STAT"
"N",0.321952614533753,"NF","cateninmemb,NOTCH"
"N",0.32387996924695,"NF","cateninmemb,NOTCHic"
"N",0.316816379600366,"NF","cateninmemb,Csl"
"N",0.308486871847364,"NF","cateninmemb,LIV1"
"P",0.0878244505082745,"DA","cateninmemb,ZEB2"
"P",0.16,"DA","CD44,CD44"
"P",0.277674418604651,"DA","CD44,cMet"
"N",0.0474742658784176,"NF","CD44,Destcompl"
"N",0.0672727272727273,"NF","CD44,SHH"
"P",0.08,"TS","CD44,Patched"
"P",0.125555555555556,"TS","CD44,SMO"
"N",0.124968413229283,"NF","CD44,ILK"
"P",0.174270790244219,"TS","CD44,SUFU"
"P",0.176526429341963,"TS","CD44,FUS"
"P",0.276639344262295,"DA","CD44,SRC"
"P",0.0694915254237288,"NF","CD44,NFB"
"P",0.101217447592491,"NF","CD44,DSH"
"P",0.0974585315925098,"DA","CD44,miR200"
"P",0.193950493950494,"DA","CD44,STAT"
"N",0.239202201307464,"NF","CD44,NOTCH"
"N",0.260486180486181,"NF","CD44,NOTCHic"
"N",0.276812711098425,"NF","CD44,Csl"
"P",0.199266593325999,"DA","CD44,LIV1"
"N",0.140051517683097,"NF","CD44,ZEB2"
"P",0.16,"DA","cMet,cMet"
"N",0.0440958875000392,"NF","cMet,Destcompl"
"P",0.101477272727273,"TS","cMet,SHH"
"N",0.0672727272727273,"NF","cMet,Patched"
"P",0.08,"TS","cMet,SMO"
"P",0.108463965296264,"DA","cMet,ILK"
"P",0.176526429341963,"TS","cMet,SUFU"
"P",0.125555555555556,"TS","cMet,FUS"
"P",0.275,"DA","cMet,SRC"
"N",0.133333333333333,"NF","cMet,NFB"
"N",0.20187969924812,"NF","cMet,DSH"
"P",0.123389009120599,"DA","cMet,miR200"
"P",0.294805194805195,"DA","cMet,STAT"
"N",0.227338887316491,"NF","cMet,NOTCH"
"N",0.239202201307464,"NF","cMet,NOTCHic"
"N",0.260486180486181,"NF","cMet,Csl"
"P",0.196296296296296,"DA","cMet,LIV1"
"N",0.152088554720134,"NF","cMet,ZEB2"
"P",0.159620157389737,"TS","Destcompl,Destcompl"
"N",0.0554186992995777,"NF","Destcompl,SHH"
"N",0.0579948465565761,"NF","Destcompl,Patched"
"N",0.0569625936747028,"NF","Destcompl,SMO"
"P",0.0944875173878029,"TS","Destcompl,ILK"
"N",0.0573522080786507,"NF","Destcompl,SUFU"
"N",0.04684789085927,"NF","Destcompl,FUS"
"N",0.0203140569310908,"NF","Destcompl,SRC"
"P",0.0384468486407181,"TS","Destcompl,NFB"
"N",0.0413445839590205,"NF","Destcompl,DSH"
"N",0.130425579364615,"NF","Destcompl,miR200"
"P",0.0726877278556413,"TS","Destcompl,STAT"
"N",0.0637092004264496,"NF","Destcompl,NOTCH"
"P",0.0643171692038007,"TS","Destcompl,NOTCHic"
"N",0.0679655922870858,"NF","Destcompl,Csl"
"N",0.0916151720934424,"NF","Destcompl,LIV1"
"P",0.196769440729702,"DA","Destcompl,ZEB2"
"P",0.0533333333333334,"DA","SHH,SHH"
"P",0.143333333333333,"DA","SHH,Patched"
"P",0.171111111111111,"DA","SHH,SMO"
"N",0.197863247863248,"NF","SHH,ILK"
"P",0.264426504426504,"DA","SHH,SUFU"
"P",0.264040404040404,"DA","SHH,FUS"
"N",0.263050108932462,"NF","SHH,SRC"
"P",0.0223628614073151,"NF","SHH,NFB"
"P",0.14082646030004,"NF","SHH,DSH"
"P",0.374662447257384,"DA","SHH,miR200"
"N",0.282163339507443,"NF","SHH,STAT"
"N",0.392307692307692,"NF","SHH,NOTCH"
"N",0.401985111662531,"NF","SHH,NOTCHic"
"N",0.315778215110807,"NF","SHH,Csl"
"P",0.228336917562724,"NF","SHH,LIV1"
"P",0.542065251821349,"DA","SHH,ZEB2"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.143333333333333,"DA","Patched,SMO"
"N",0.258974358974359,"NF","Patched,ILK"
"P",0.264040404040404,"DA","Patched,SUFU"
"P",0.171111111111111,"DA","Patched,FUS"
"N",0.274814814814815,"NF","Patched,SRC"
"N",0.11874840357599,"NF","Patched,NFB"
"P",0.127943024717218,"NF","Patched,DSH"
"P",0.374662447257384,"DA","Patched,miR200"
"N",0.270658914728682,"NF","Patched,STAT"
"N",0.365034965034965,"NF","Patched,NOTCH"
"N",0.392307692307692,"NF","Patched,NOTCHic"
"N",0.401985111662531,"NF","Patched,Csl"
"N",0.314336917562724,"NF","Patched,LIV1"
"P",0.54767131242741,"DA","Patched,ZEB2"
"P",0.0533333333333334,"DA","SMO,SMO"
"N",0.266666666666667,"NF","SMO,ILK"
"P",0.171111111111111,"DA","SMO,SUFU"
"P",0.143333333333333,"DA","SMO,FUS"
"N",0.243333333333333,"NF","SMO,SRC"
"N",0.0618518518518519,"NF","SMO,NFB"
"P",0.131168831168831,"NF","SMO,DSH"
"P",0.382257383966245,"DA","SMO,miR200"
"N",0.268333333333333,"NF","SMO,STAT"
"N",0.352727272727273,"NF","SMO,NOTCH"
"N",0.365034965034965,"NF","SMO,NOTCHic"
"N",0.392307692307692,"NF","SMO,Csl"
"N",0.303225806451613,"NF","SMO,LIV1"
"P",0.540560936238902,"DA","SMO,ZEB2"
"P",0.256134453781512,"TS","ILK,ILK"
"P",0.110665642601126,"NF","ILK,SUFU"
"N",0.208730158730159,"NF","ILK,FUS"
"N",0.286988304093567,"NF","ILK,SRC"
"P",0.169148789878988,"TS","ILK,NFB"
"P",0.246040901550573,"TS","ILK,DSH"
"N",0.374803854811834,"NF","ILK,miR200"
"N",0.316747181964573,"NF","ILK,STAT"
"N",0.385531135531136,"NF","ILK,NOTCH"
"N",0.402197802197802,"NF","ILK,NOTCHic"
"N",0.390853031860226,"NF","ILK,Csl"
"N",0.345861068441714,"NF","ILK,LIV1"
"N",0.591554098824836,"NF","ILK,ZEB2"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"P",0.143333333333333,"DA","SUFU,FUS"
"N",0.108888888888889,"NF","SUFU,SRC"
"N",0.245428571428571,"NF","SUFU,NFB"
"N",0.1375,"NF","SUFU,DSH"
"P",0.321092637380062,"DA","SUFU,miR200"
"N",0.17,"NF","SUFU,STAT"
"P",0.159545454545455,"NF","SUFU,NOTCH"
"N",0.259545454545455,"NF","SUFU,NOTCHic"
"N",0.352727272727273,"NF","SUFU,Csl"
"N",0.25,"NF","SUFU,LIV1"
"P",0.471654349508896,"DA","SUFU,ZEB2"
"P",0.0533333333333334,"DA","FUS,FUS"
"N",0.203333333333333,"NF","FUS,SRC"
"N",0.181428571428571,"NF","FUS,NFB"
"N",0.195454545454545,"NF","FUS,DSH"
"P",0.34720787901575,"DA","FUS,miR200"
"N",0.225,"NF","FUS,STAT"
"N",0.259545454545455,"NF","FUS,NOTCH"
"N",0.352727272727273,"NF","FUS,NOTCHic"
"N",0.365034965034965,"NF","FUS,Csl"
"N",0.3,"NF","FUS,LIV1"
"P",0.529763390226632,"DA","FUS,ZEB2"
"P",0.15,"DA","SRC,SRC"
"N",0.242307692307692,"NF","SRC,NFB"
"N",0.194736842105263,"NF","SRC,DSH"
"P",0.201575172009955,"DA","SRC,miR200"
"P",0.285714285714286,"DA","SRC,STAT"
"N",0.0897619047619048,"NF","SRC,NOTCH"
"N",0.0784981684981685,"NF","SRC,NOTCHic"
"N",0.0992773892773893,"NF","SRC,Csl"
"P",0.296296296296296,"DA","SRC,LIV1"
"N",0.302687930518119,"NF","SRC,ZEB2"
"P",0.247619047619048,"TS","NFB,NFB"
"N",0.0883333333333334,"NF","NFB,DSH"
"P",0.33654687370651,"DA","NFB,miR200"
"N",0.176666666666667,"NF","NFB,STAT"
"P",0.147576223060094,"DA","NFB,NOTCH"
"P",0.185425685425685,"DA","NFB,NOTCHic"
"P",0.169552669552669,"DA","NFB,Csl"
"N",0.25,"NF","NFB,LIV1"
"P",0.53689604759024,"DA","NFB,ZEB2"
"P",0.2,"TS","DSH,DSH"
"P",0.207438870411431,"NF","DSH,miR200"
"N",0.185714285714286,"NF","DSH,STAT"
"N",0.288448316389493,"NF","DSH,NOTCH"
"N",0.270546218487395,"NF","DSH,NOTCHic"
"N",0.268736263736263,"NF","DSH,Csl"
"N",0.2,"NF","DSH,LIV1"
"P",0.325649444427944,"DA","DSH,ZEB2"
"P",0.309717200223418,"DA","miR200,miR200"
"P",0.263514005614149,"NF","miR200,STAT"
"P",0.422491897348706,"DA","miR200,NOTCH"
"P",0.417959060406738,"DA","miR200,NOTCHic"
"P",0.383258436862302,"DA","miR200,Csl"
"P",0.277126746714683,"NF","miR200,LIV1"
"P",0.634684275470842,"DA","miR200,ZEB2"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.235027088767808,"DA","STAT,NOTCH"
"P",0.212114467408585,"DA","STAT,NOTCHic"
"P",0.201719457013574,"DA","STAT,Csl"
"P",0.3,"DA","STAT,LIV1"
"N",0.427335485027793,"NF","STAT,ZEB2"
"P",0.294930875576036,"DA","NOTCH,NOTCH"
"P",0.407239873878244,"DA","NOTCH,NOTCHic"
"P",0.35282428946266,"DA","NOTCH,Csl"
"P",0.17040293040293,"NF","NOTCH,LIV1"
"P",0.625299291505991,"DA","NOTCH,ZEB2"
"P",0.294930875576036,"DA","NOTCHic,NOTCHic"
"P",0.407239873878244,"DA","NOTCHic,Csl"
"P",0.268205128205128,"DA","NOTCHic,LIV1"
"P",0.621899170073083,"DA","NOTCHic,ZEB2"
"P",0.294930875576036,"DA","Csl,Csl"
"P",0.246666666666667,"DA","Csl,LIV1"
"P",0.620109114824464,"DA","Csl,ZEB2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.446451195879736,"NF","LIV1,ZEB2"
"P",0.812799781355584,"DA","ZEB2,ZEB2"
