"Nature","Strength","Type","Node"
"N",0.0526585695006748,"NF","SHH,AKT"
"N",0.211646418098031,"NF","SHH,Frizzled"
"N",0.217167890490669,"NF","SHH,DSH"
"N",0.0537155533541214,"NF","SHH,GSK3"
"N",0.336566360468799,"NF","SHH,ZEB2"
"P",0.0248055759354366,"DA","MEK,MEK"
"P",0.254540485151855,"DA","MEK,RKIP"
"P",0.0386281011638624,"DA","MEK,AXIN2"
"N",0.158020202020202,"NF","MEK,IKK"
"N",0.161228758169935,"NF","MEK,NFB"
"N",0.254518146512668,"NF","MEK,FOXC2"
"P",0.0430273354897352,"DA","MEK,TGF"
"P",0.115595127022655,"DA","MEK,SNAI2"
"P",0.0729803696263783,"DA","MEK,cateninmemb"
"N",0.0283562595730995,"NF","MEK,TGFR"
"N",0.193928571428572,"NF","MEK,Csn"
"N",0.198039959714885,"NF","MEK,KLF4"
"N",0.109300298292296,"NF","MEK,HEY1"
"P",0.0429012349247852,"DA","MEK,Ecadherin"
"N",0.0394661605053439,"NF","MEK,cateninnuc"
"N",0.254451520026646,"NF","MEK,TWIST1"
"P",0.111435826205832,"TS","MEK,miR200"
"P",0.00924368646094849,"TS","MEK,Destcompl"
"N",0.250870986435916,"NF","MEK,RAF"
"N",0.207933037035204,"NF","MEK,RAS"
"P",0.139527024403403,"TS","MEK,ERK"
"P",0.236047850945281,"TS","MEK,SMAD"
"N",0.213007145859605,"NF","MEK,Patched"
"N",0.174737886671348,"NF","MEK,PI3K"
"N",0.119305525804882,"NF","MEK,ILK"
"N",0.192278768475075,"NF","MEK,AKT"
"N",0.0312636165577342,"NF","MEK,Frizzled"
"N",0.066526774452471,"NF","MEK,DSH"
"P",0.114715340194228,"TS","MEK,GSK3"
"P",0.281084842666207,"TS","MEK,ZEB2"
"P",0.235854341736694,"DA","RKIP,RKIP"
"P",0.150568641391427,"DA","RKIP,AXIN2"
"P",0.241907364038512,"DA","RKIP,IKK"
"P",0.286779158910307,"DA","RKIP,NFB"
"P",0.259717649619128,"DA","RKIP,FOXC2"
"N",0.0650499656107133,"NF","RKIP,TGF"
"N",0.0835144300823616,"NF","RKIP,SNAI2"
"N",0.0355765977539181,"NF","RKIP,cateninmemb"
"N",0.0614718614718614,"NF","RKIP,TGFR"
"P",0.295617401942044,"TS","RKIP,Csn"
"P",0.207161031448795,"TS","RKIP,KLF4"
"P",0.107227074126029,"TS","RKIP,HEY1"
"N",0.0356862416868731,"NF","RKIP,Ecadherin"
"P",0.122936157265872,"TS","RKIP,cateninnuc"
"P",0.282452374319382,"TS","RKIP,TWIST1"
"P",0.106724636272019,"TS","RKIP,miR200"
"P",0.0337839871953156,"TS","RKIP,Destcompl"
"N",0.223446651387828,"NF","RKIP,RAF"
"N",0.21982039972606,"NF","RKIP,RAS"
"P",0.281767415751037,"TS","RKIP,ERK"
"P",0.148553184779189,"TS","RKIP,SMAD"
"N",0.122666666666667,"NF","RKIP,Patched"
"N",0.283541458541459,"NF","RKIP,PI3K"
"N",0.237146924534601,"NF","RKIP,ILK"
"N",0.304024236632933,"NF","RKIP,AKT"
"N",0.213333333333333,"NF","RKIP,Frizzled"
"P",0.180699300699301,"NF","RKIP,DSH"
"P",0.267014971673426,"TS","RKIP,GSK3"
"P",0.248550059260184,"TS","RKIP,ZEB2"
"P",1.01227446896488,"DA","AXIN2,AXIN2"
"P",0.363647342995169,"DA","AXIN2,IKK"
"P",0.372373830815089,"DA","AXIN2,NFB"
"P",0.317504019218569,"DA","AXIN2,FOXC2"
"N",0.221118903943351,"NF","AXIN2,TGF"
"N",0.204399146260374,"NF","AXIN2,SNAI2"
"P",0.168158312210186,"TS","AXIN2,cateninmemb"
"N",0.213492733600996,"NF","AXIN2,TGFR"
"P",0.252690136134718,"TS","AXIN2,Csn"
"P",0.350297310348239,"TS","AXIN2,KLF4"
"N",0.212834717361187,"NF","AXIN2,HEY1"
"N",0.265470796443983,"NF","AXIN2,Ecadherin"
"P",0.342727012502041,"TS","AXIN2,cateninnuc"
"P",0.234489756848151,"TS","AXIN2,TWIST1"
"P",0.333584537871039,"TS","AXIN2,miR200"
"P",0.256668878612014,"TS","AXIN2,Destcompl"
"N",0.162261156846918,"NF","AXIN2,RAF"
"N",0.234721083372796,"NF","AXIN2,RAS"
"P",0.0445546500845241,"TS","AXIN2,ERK"
"N",0.120789798333458,"NF","AXIN2,SMAD"
"N",0.308125208125208,"NF","AXIN2,Patched"
"N",0.243414127177103,"NF","AXIN2,PI3K"
"P",0.11799861973775,"TS","AXIN2,ILK"
"N",0.238476006109031,"NF","AXIN2,AKT"
"P",0.250528541226216,"TS","AXIN2,Frizzled"
"P",0.247349265394599,"TS","AXIN2,DSH"
"P",0.256792541695185,"TS","AXIN2,GSK3"
"P",0.396988332098064,"TS","AXIN2,ZEB2"
"P",0.519047619047618,"DA","IKK,IKK"
"P",0.588867438867439,"DA","IKK,NFB"
"P",0.164819624819625,"DA","IKK,FOXC2"
"N",0.134634343434344,"NF","IKK,TGF"
"N",0.0750969380561756,"NF","IKK,SNAI2"
"N",0.188109687746559,"NF","IKK,cateninmemb"
"N",0.153960659223817,"NF","IKK,TGFR"
"P",0.4075,"TS","IKK,Csn"
"P",0.086959706959707,"TS","IKK,KLF4"
"P",0.139162612413386,"TS","IKK,HEY1"
"P",0.155848818645211,"TS","IKK,Ecadherin"
"N",0.180887584357763,"NF","IKK,cateninnuc"
"N",0.224551461610285,"NF","IKK,TWIST1"
"P",0.0470102513809608,"TS","IKK,miR200"
"P",0.0916977912278171,"TS","IKK,Destcompl"
"N",0.339465041915133,"NF","IKK,RAF"
"N",0.301591131787701,"NF","IKK,RAS"
"N",0.197497326203208,"NF","IKK,ERK"
"P",0.170084518956097,"TS","IKK,SMAD"
"N",0.198888888888889,"NF","IKK,Patched"
"P",0.221397815024376,"DA","IKK,PI3K"
"P",0.0940359477124183,"DA","IKK,ILK"
"P",0.261093252269723,"DA","IKK,AKT"
"P",0.289722222222222,"TS","IKK,Frizzled"
"P",0.313333333333333,"TS","IKK,DSH"
"P",0.182485790071997,"TS","IKK,GSK3"
"P",0.143833333333333,"TS","IKK,ZEB2"
"P",0.519047619047618,"DA","NFB,NFB"
"P",0.189027555003651,"DA","NFB,FOXC2"
"N",0.126406495333078,"NF","NFB,TGF"
"N",0.0917285612689595,"NF","NFB,SNAI2"
"N",0.195298079940231,"NF","NFB,cateninmemb"
"N",0.134634343434344,"NF","NFB,TGFR"
"P",0.45452380952381,"TS","NFB,Csn"
"P",0.105,"TS","NFB,KLF4"
"P",0.157614993365767,"TS","NFB,HEY1"
"P",0.169861065241728,"TS","NFB,Ecadherin"
"N",0.184220917691096,"NF","NFB,cateninnuc"
"N",0.251218128276952,"NF","NFB,TWIST1"
"P",0.0477525906127259,"TS","NFB,miR200"
"P",0.0834235701628984,"TS","NFB,Destcompl"
"N",0.373972084168654,"NF","NFB,RAF"
"N",0.324078693976756,"NF","NFB,RAS"
"N",0.158020202020202,"NF","NFB,ERK"
"P",0.155987281548123,"TS","NFB,SMAD"
"N",0.238544061302682,"NF","NFB,Patched"
"P",0.188257798454368,"NF","NFB,PI3K"
"P",0.0714383938393839,"NF","NFB,ILK"
"P",0.250324021500492,"DA","NFB,AKT"
"P",0.294529914529914,"TS","NFB,Frizzled"
"P",0.289722222222222,"TS","NFB,DSH"
"P",0.185934065934066,"TS","NFB,GSK3"
"P",0.128507662835249,"TS","NFB,ZEB2"
"P",0.190025990903184,"TS","FOXC2,FOXC2"
"P",0.206117847158144,"DA","FOXC2,TGF"
"P",0.169813943613615,"DA","FOXC2,SNAI2"
"N",0.170299382411948,"NF","FOXC2,cateninmemb"
"P",0.198104214183387,"DA","FOXC2,TGFR"
"P",0.184524585443566,"TS","FOXC2,Csn"
"P",0.0987166991552956,"DA","FOXC2,KLF4"
"P",0.150062651677719,"DA","FOXC2,HEY1"
"P",0.190608032736089,"DA","FOXC2,Ecadherin"
"N",0.194763966066641,"NF","FOXC2,cateninnuc"
"N",0.205424524707698,"NF","FOXC2,TWIST1"
"N",0.0348385128872933,"NF","FOXC2,miR200"
"N",0.161130194282109,"NF","FOXC2,Destcompl"
"N",0.283629531388152,"NF","FOXC2,RAF"
"N",0.221033002944767,"NF","FOXC2,RAS"
"N",0.252963824545975,"NF","FOXC2,ERK"
"N",0.210504556729871,"NF","FOXC2,SMAD"
"N",0.224583333333333,"NF","FOXC2,Patched"
"N",0.234166443312785,"NF","FOXC2,PI3K"
"P",0.234397212543554,"TS","FOXC2,ILK"
"N",0.224935781187385,"NF","FOXC2,AKT"
"P",0.393464261516677,"TS","FOXC2,Frizzled"
"P",0.409812619041505,"TS","FOXC2,DSH"
"N",0.346682319944222,"NF","FOXC2,GSK3"
"P",0.177112010796222,"TS","FOXC2,ZEB2"
"P",0.138333333333333,"TS","TGF,TGF"
"N",0.110603107100957,"NF","TGF,SNAI2"
"N",0.103389768830955,"NF","TGF,cateninmemb"
"N",0.106066362715299,"NF","TGF,TGFR"
"N",0.262193895585411,"NF","TGF,Csn"
"N",0.117390049402886,"NF","TGF,KLF4"
"N",0.210694878206035,"NF","TGF,HEY1"
"N",0.176645558852673,"NF","TGF,Ecadherin"
"N",0.139012734990177,"NF","TGF,cateninnuc"
"P",0.080001368977392,"TS","TGF,TWIST1"
"N",0.0865355480914797,"NF","TGF,miR200"
"P",0.177463674066288,"TS","TGF,Destcompl"
"N",0.0428638184245661,"NF","TGF,RAF"
"N",0.127249008514297,"NF","TGF,RAS"
"N",0.0624582846575264,"NF","TGF,ERK"
"N",0.0818295735125089,"NF","TGF,SMAD"
"P",0.290344827586207,"TS","TGF,Patched"
"N",0.20501612352258,"NF","TGF,PI3K"
"P",0.265297508803965,"TS","TGF,ILK"
"P",0.323077326378662,"TS","TGF,AKT"
"N",0.143105590062112,"NF","TGF,Frizzled"
"P",0.108262384487199,"NF","TGF,DSH"
"P",0.327341902490396,"TS","TGF,GSK3"
"N",0.0636464176313801,"NF","TGF,ZEB2"
"P",0.118234181657667,"TS","SNAI2,SNAI2"
"N",0.0864914780717124,"NF","SNAI2,cateninmemb"
"N",0.109970486903119,"NF","SNAI2,TGFR"
"N",0.0734237902592483,"NF","SNAI2,Csn"
"P",0.0898876021027703,"TS","SNAI2,KLF4"
"P",0.126447276605483,"TS","SNAI2,HEY1"
"P",0.119252503135902,"TS","SNAI2,Ecadherin"
"N",0.0797177061224683,"NF","SNAI2,cateninnuc"
"P",0.110716691131857,"TS","SNAI2,TWIST1"
"N",0.120142826766777,"NF","SNAI2,miR200"
"P",0.0807200405360146,"TS","SNAI2,Destcompl"
"P",0.125347091616404,"TS","SNAI2,RAF"
"P",0.0747930669473734,"TS","SNAI2,RAS"
"P",0.110098331760305,"TS","SNAI2,ERK"
"N",0.0583857712653138,"NF","SNAI2,SMAD"
"P",0.059908653116419,"TS","SNAI2,Patched"
"N",0.0540811082905148,"NF","SNAI2,PI3K"
"P",0.0351439737646757,"DA","SNAI2,ILK"
"P",0.0474513146072044,"TS","SNAI2,AKT"
"P",0.0790977359961914,"DA","SNAI2,Frizzled"
"P",0.0842615477374187,"DA","SNAI2,DSH"
"N",0.073035767612981,"NF","SNAI2,GSK3"
"N",0.0613840725162818,"NF","SNAI2,ZEB2"
"P",0.215792891872976,"TS","cateninmemb,cateninmemb"
"N",0.102546583016856,"NF","cateninmemb,TGFR"
"P",0.0425138932524324,"DA","cateninmemb,Csn"
"N",0.123184091573641,"NF","cateninmemb,KLF4"
"N",0.137146044535828,"NF","cateninmemb,HEY1"
"N",0.199618687272641,"NF","cateninmemb,Ecadherin"
"N",0.0568372733734443,"NF","cateninmemb,cateninnuc"
"P",0.188624864778104,"DA","cateninmemb,TWIST1"
"P",0.190220975156699,"DA","cateninmemb,miR200"
"P",0.00662886835644613,"TS","cateninmemb,Destcompl"
"P",0.0276004365710248,"TS","cateninmemb,RAF"
"P",0.0138345647562762,"TS","cateninmemb,RAS"
"P",0.0748787407503568,"TS","cateninmemb,ERK"
"N",0.128259062557369,"NF","cateninmemb,SMAD"
"P",0.117777777777778,"DA","cateninmemb,Patched"
"N",0.0370856215711582,"NF","cateninmemb,PI3K"
"P",0.0437851100622068,"DA","cateninmemb,ILK"
"N",0.0310407661347755,"NF","cateninmemb,AKT"
"N",0.0982058852972275,"NF","cateninmemb,Frizzled"
"N",0.105946866478919,"NF","cateninmemb,DSH"
"N",0.0733678400208056,"NF","cateninmemb,GSK3"
"P",0.217412481939581,"DA","cateninmemb,ZEB2"
"P",0.138333333333333,"TS","TGFR,TGFR"
"N",0.210045924225029,"NF","TGFR,Csn"
"N",0.117712349054454,"NF","TGFR,KLF4"
"N",0.204753851631591,"NF","TGFR,HEY1"
"N",0.178553688891397,"NF","TGFR,Ecadherin"
"N",0.134203052966823,"NF","TGFR,cateninnuc"
"P",0.070620618484927,"TS","TGFR,TWIST1"
"N",0.0938311219849531,"NF","TGFR,miR200"
"P",0.172984490846837,"TS","TGFR,Destcompl"
"N",0.0289285714285714,"NF","TGFR,RAF"
"N",0.130126664700969,"NF","TGFR,RAS"
"P",0.0430273354897352,"TS","TGFR,ERK"
"N",0.0842894847572099,"NF","TGFR,SMAD"
"P",0.319511494252873,"TS","TGFR,Patched"
"N",0.204043417366947,"NF","TGFR,PI3K"
"P",0.26449761370824,"TS","TGFR,ILK"
"P",0.326035241083925,"TS","TGFR,AKT"
"N",0.160248447204969,"NF","TGFR,Frizzled"
"N",0.143105590062112,"NF","TGFR,DSH"
"P",0.325445469664868,"TS","TGFR,GSK3"
"N",0.0688555620858076,"NF","TGFR,ZEB2"
"P",0.24,"DA","Csn,Csn"
"P",0.11327731092437,"DA","Csn,KLF4"
"N",0.10359911406423,"NF","Csn,HEY1"
"N",0.0875148177575344,"NF","Csn,Ecadherin"
"N",0.0777519240357625,"NF","Csn,cateninnuc"
"N",0.250375564905719,"NF","Csn,TWIST1"
"P",0.0322132215362966,"DA","Csn,miR200"
"P",0.12030485838816,"DA","Csn,Destcompl"
"N",0.376508434890828,"NF","Csn,RAF"
"N",0.275548741992555,"NF","Csn,RAS"
"N",0.148095238095238,"NF","Csn,ERK"
"N",0.0706332174835584,"NF","Csn,SMAD"
"P",0.000828562118884699,"NF","Csn,Patched"
"N",0.209841768224161,"NF","Csn,PI3K"
"P",0.0441407867494824,"DA","Csn,ILK"
"P",0.1003,"NF","Csn,AKT"
"P",0.199425287356321,"DA","Csn,Frizzled"
"P",0.196666666666666,"DA","Csn,DSH"
"P",0.183195139094159,"DA","Csn,GSK3"
"P",0.102458781362007,"DA","Csn,ZEB2"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"P",0.0587533599298305,"TS","KLF4,HEY1"
"P",0.101251062628846,"TS","KLF4,Ecadherin"
"N",0.129651759013182,"NF","KLF4,cateninnuc"
"N",0.220524053023336,"NF","KLF4,TWIST1"
"P",0.109141229141229,"DA","KLF4,miR200"
"N",0.175557230294206,"NF","KLF4,Destcompl"
"N",0.23107291321782,"NF","KLF4,RAF"
"N",0.243136177547942,"NF","KLF4,RAS"
"N",0.200373532798877,"NF","KLF4,ERK"
"N",0.231023794872483,"NF","KLF4,SMAD"
"N",0.303472222222222,"NF","KLF4,Patched"
"N",0.273006072874494,"NF","KLF4,PI3K"
"P",0.273236842105263,"DA","KLF4,ILK"
"N",0.266133871002292,"NF","KLF4,AKT"
"P",0.343137254901961,"DA","KLF4,Frizzled"
"P",0.361755187511898,"DA","KLF4,DSH"
"N",0.296232543917008,"NF","KLF4,GSK3"
"P",0.344402174763766,"DA","KLF4,ZEB2"
"P",0.110099312452254,"TS","HEY1,HEY1"
"P",0.143948642030889,"TS","HEY1,Ecadherin"
"N",0.158284804597227,"NF","HEY1,cateninnuc"
"N",0.17082036917331,"NF","HEY1,TWIST1"
"N",0.019225974903941,"NF","HEY1,miR200"
"P",0.0861773245430341,"TS","HEY1,Destcompl"
"N",0.131138955895053,"NF","HEY1,RAF"
"P",0.0757039358765702,"TS","HEY1,RAS"
"N",0.104501030145503,"NF","HEY1,ERK"
"N",0.171206100112985,"NF","HEY1,SMAD"
"P",0.188942307692307,"TS","HEY1,Patched"
"P",0.0773405488333346,"TS","HEY1,PI3K"
"N",0.0775713180641038,"NF","HEY1,ILK"
"P",0.0673580070086876,"TS","HEY1,AKT"
"N",0.134584255960977,"NF","HEY1,Frizzled"
"N",0.150476928819594,"NF","HEY1,DSH"
"P",0.0880684720759143,"TS","HEY1,GSK3"
"P",0.128453465040902,"DA","HEY1,ZEB2"
"P",0.3978211053868,"TS","Ecadherin,Ecadherin"
"N",0.212908447392478,"NF","Ecadherin,cateninnuc"
"N",0.169601113735217,"NF","Ecadherin,TWIST1"
"P",0.165507042198321,"DA","Ecadherin,miR200"
"P",0.101202503446787,"TS","Ecadherin,Destcompl"
"P",0.062900062208927,"TS","Ecadherin,RAF"
"P",0.103777000812081,"TS","Ecadherin,RAS"
"P",0.0309927516550613,"TS","Ecadherin,ERK"
"N",0.163038232583301,"NF","Ecadherin,SMAD"
"P",0.132107953161429,"TS","Ecadherin,Patched"
"P",0.0912971057190107,"TS","Ecadherin,PI3K"
"N",0.0806050275499504,"NF","Ecadherin,ILK"
"P",0.0817335592436995,"TS","Ecadherin,AKT"
"P",0.14031150092313,"DA","Ecadherin,Frizzled"
"P",0.139127271590994,"DA","Ecadherin,DSH"
"N",0.0920748675901302,"NF","Ecadherin,GSK3"
"P",0.187381183327619,"DA","Ecadherin,ZEB2"
"P",0.097080947775748,"TS","cateninnuc,cateninnuc"
"N",0.206778657876373,"NF","cateninnuc,TWIST1"
"P",0.19341579163518,"DA","cateninnuc,miR200"
"P",0.0341270289203732,"DA","cateninnuc,Destcompl"
"P",0.0387134046535412,"DA","cateninnuc,RAF"
"P",0.081671576949013,"DA","cateninnuc,RAS"
"N",0.0329912624421431,"NF","cateninnuc,ERK"
"N",0.122980970624872,"NF","cateninnuc,SMAD"
"N",0.125530038388338,"NF","cateninnuc,Patched"
"P",0.0431163752921496,"DA","cateninnuc,PI3K"
"P",0.070462566638341,"DA","cateninnuc,ILK"
"P",0.0462755418575662,"DA","cateninnuc,AKT"
"P",0.115454873451216,"DA","cateninnuc,Frizzled"
"P",0.119119226517245,"DA","cateninnuc,DSH"
"P",0.0848973554367387,"DA","cateninnuc,GSK3"
"P",0.21862097746516,"DA","cateninnuc,ZEB2"
"P",0.265552831353746,"TS","TWIST1,TWIST1"
"N",0.198895110758647,"NF","TWIST1,miR200"
"N",0.126974948177465,"NF","TWIST1,Destcompl"
"N",0.273472444813369,"NF","TWIST1,RAF"
"N",0.163932975666342,"NF","TWIST1,RAS"
"N",0.262625628678946,"NF","TWIST1,ERK"
"P",0.0956990589424721,"DA","TWIST1,SMAD"
"N",0.274524099441908,"NF","TWIST1,Patched"
"P",0.0943002573094547,"TS","TWIST1,PI3K"
"P",0.0274113479031512,"TS","TWIST1,ILK"
"P",0.189713037712228,"TS","TWIST1,AKT"
"P",0.243543417366947,"DA","TWIST1,Frizzled"
"P",0.263756183324393,"DA","TWIST1,DSH"
"N",0.232809094794951,"NF","TWIST1,GSK3"
"P",0.121052410059691,"DA","TWIST1,ZEB2"
"P",0.00274333421524532,"DA","miR200,miR200"
"N",0.200419011273304,"NF","miR200,Destcompl"
"N",0.200248292243341,"NF","miR200,RAF"
"N",0.224984285173022,"NF","miR200,RAS"
"N",0.107702514699412,"NF","miR200,ERK"
"N",0.105581562857095,"NF","miR200,SMAD"
"N",0.126170886075949,"NF","miR200,Patched"
"N",0.222273956367423,"NF","miR200,PI3K"
"P",0.130731562444895,"DA","miR200,ILK"
"N",0.14041823637581,"NF","miR200,AKT"
"P",0.310477904040404,"DA","miR200,Frizzled"
"P",0.324307172333087,"DA","miR200,DSH"
"N",0.178705879179662,"NF","miR200,GSK3"
"P",0.235226565265804,"DA","miR200,ZEB2"
"P",0.150995951971703,"TS","Destcompl,Destcompl"
"N",0.0971934864046457,"NF","Destcompl,RAF"
"N",0.182583263524013,"NF","Destcompl,RAS"
"N",0.00995134670804921,"NF","Destcompl,ERK"
"P",0.0788138965342491,"TS","Destcompl,SMAD"
"N",0.08139150191321,"NF","Destcompl,Patched"
"N",0.107856761160401,"NF","Destcompl,PI3K"
"P",0.0329374666624832,"DA","Destcompl,ILK"
"N",0.0994088103188941,"NF","Destcompl,AKT"
"P",0.0297793865098224,"DA","Destcompl,Frizzled"
"P",0.031530928912834,"DA","Destcompl,DSH"
"P",0.0361594795153623,"DA","Destcompl,GSK3"
"N",0.246802639814038,"NF","Destcompl,ZEB2"
"P",0.211038961038962,"TS","RAF,RAF"
"P",0.260904095904095,"TS","RAF,RAS"
"N",0.28049611308232,"NF","RAF,ERK"
"P",0.141188827261272,"DA","RAF,SMAD"
"N",0.0811282051282052,"NF","RAF,Patched"
"P",0.226419913419914,"TS","RAF,PI3K"
"P",0.180025379413056,"TS","RAF,ILK"
"P",0.259852576647098,"TS","RAF,AKT"
"P",0.207701070858965,"TS","RAF,Frizzled"
"P",0.18617876114768,"NF","RAF,DSH"
"N",0.263914157906856,"NF","RAF,GSK3"
"N",0.200026626171533,"NF","RAF,ZEB2"
"P",0.45948717948718,"TS","RAS,RAS"
"N",0.189917117796222,"NF","RAS,ERK"
"P",0.146755217632069,"DA","RAS,SMAD"
"N",0.0972948717948718,"NF","RAS,Patched"
"P",0.270665097459618,"TS","RAS,PI3K"
"P",0.196432663227184,"TS","RAS,ILK"
"P",0.216134153169638,"TS","RAS,AKT"
"N",0.23617876114768,"NF","RAS,Frizzled"
"N",0.280856632296139,"NF","RAS,DSH"
"N",0.383197956422689,"NF","RAS,GSK3"
"N",0.197353484815515,"NF","RAS,ZEB2"
"P",0.0248055759354366,"DA","ERK,ERK"
"P",0.225012078207381,"DA","ERK,SMAD"
"N",0.234424943747991,"NF","ERK,Patched"
"N",0.196689486983605,"NF","ERK,PI3K"
"N",0.131149939330985,"NF","ERK,ILK"
"N",0.202242768010553,"NF","ERK,AKT"
"P",0.0624886877828054,"DA","ERK,Frizzled"
"N",0.0312636165577342,"NF","ERK,DSH"
"P",0.118895424415184,"DA","ERK,GSK3"
"P",0.276525595498931,"DA","ERK,ZEB2"
"P",0.00798607784909154,"TS","SMAD,SMAD"
"P",0.189915902140673,"TS","SMAD,Patched"
"N",0.107927859607519,"NF","SMAD,PI3K"
"P",0.134115164356767,"TS","SMAD,ILK"
"P",0.133084294727992,"TS","SMAD,AKT"
"N",0.10840040082596,"NF","SMAD,Frizzled"
"N",0.103976920742103,"NF","SMAD,DSH"
"P",0.136849229745952,"TS","SMAD,GSK3"
"P",0.289017672067014,"DA","SMAD,ZEB2"
"P",0.293333333333334,"TS","Patched,Patched"
"P",0.0474358974358975,"DA","Patched,PI3K"
"P",0.0756410256410257,"DA","Patched,ILK"
"N",0.0446886446886447,"NF","Patched,AKT"
"N",0.205194805194805,"NF","Patched,Frizzled"
"N",0.211646418098031,"NF","Patched,DSH"
"N",0.0556294289522075,"NF","Patched,GSK3"
"N",0.342020905923345,"NF","Patched,ZEB2"
"P",0.241800865800866,"TS","PI3K,PI3K"
"N",0.158075302848412,"NF","PI3K,ILK"
"N",0.148312156283148,"NF","PI3K,AKT"
"N",0.207701070858965,"NF","PI3K,Frizzled"
"P",0.18617876114768,"NF","PI3K,DSH"
"N",0.264827291266798,"NF","PI3K,GSK3"
"N",0.247129227703014,"NF","PI3K,ZEB2"
"P",0.0743497398959584,"DA","ILK,ILK"
"P",0.049857826207406,"DA","ILK,AKT"
"P",0.0609222818525144,"DA","ILK,Frizzled"
"P",0.0266543690799287,"NF","ILK,DSH"
"P",0.111757103522286,"DA","ILK,GSK3"
"N",0.325153433544121,"NF","ILK,ZEB2"
"P",0.159733077380136,"TS","AKT,AKT"
"N",0.14231884057971,"NF","AKT,Frizzled"
"N",0.143218390804597,"NF","AKT,DSH"
"N",0.204725581344046,"NF","AKT,GSK3"
"N",0.339877393099688,"NF","AKT,ZEB2"
"P",0.1,"DA","Frizzled,Frizzled"
"P",0.16578947368421,"DA","Frizzled,DSH"
"P",0.161099221407751,"DA","Frizzled,GSK3"
"P",0.419505966378561,"DA","Frizzled,ZEB2"
"P",0.1,"DA","DSH,DSH"
"P",0.15168589691322,"DA","DSH,GSK3"
"P",0.407747436194833,"DA","DSH,ZEB2"
"P",0.0278743748398172,"TS","GSK3,GSK3"
"N",0.439855835696028,"NF","GSK3,ZEB2"
"P",0.464713583366042,"DA","ZEB2,ZEB2"
