"Nature","Strength","Type","Node"
"N",0.182857142857143,"NF","SRC,NOTCH"
"N",0.193904428904429,"NF","SRC,Csl"
"N",0.317037037037037,"NF","SRC,Patched"
"N",0.443333333333333,"NF","SRC,FUS"
"N",0.387777777777777,"NF","SRC,SUFU"
"P",0.556879782697587,"DA","SRC,HEY1"
"N",0.68485060690943,"NF","SRC,FOXC2"
"N",0.734688474873154,"NF","SRC,Ecadherin"
"P",0.31,"TS","Csn,Csn"
"N",0.181179653679653,"NF","Csn,ERK"
"N",0.190554653679653,"NF","Csn,MEK"
"P",0.368117586940965,"DA","Csn,GSK3"
"N",0.343333333333334,"NF","Csn,DSH"
"P",0.111819547147554,"DA","Csn,RKIP"
"P",0.111299298574002,"DA","Csn,RAF"
"P",0.133081684409916,"TS","Csn,miR200"
"N",0.307471264367816,"NF","Csn,Frizzled"
"N",0.349238332640908,"NF","Csn,Wnt"
"P",0.0689334716937622,"NF","Csn,SOSGRB2"
"N",0.225833333333333,"NF","Csn,IKK"
"P",0.164766666666666,"DA","Csn,AKT"
"N",0.224047619047619,"NF","Csn,NFB"
"P",0.0446326319073353,"TS","Csn,PI3K"
"N",0.10712215320911,"NF","Csn,ILK"
"P",0.10611695692333,"TS","Csn,RAS"
"N",0.11232473993668,"NF","Csn,TGFR"
"P",0.266571665974242,"NF","Csn,CD44"
"P",0.0366828412424267,"NF","Csn,Jagged"
"N",0.16038961038961,"NF","Csn,NOTCHic"
"P",0.122943722943723,"TS","Csn,SMO"
"P",0.0603896103896104,"NF","Csn,NOTCH"
"N",0.143939393939394,"NF","Csn,Csl"
"P",0.0154168412232928,"NF","Csn,Patched"
"P",0.138095238095238,"TS","Csn,FUS"
"P",0.128571428571429,"TS","Csn,SUFU"
"N",0.169385382059801,"NF","Csn,HEY1"
"N",0.10779502891086,"NF","Csn,FOXC2"
"N",0.247532855566054,"NF","Csn,Ecadherin"
"P",0.075764245536806,"DA","ERK,ERK"
"P",0.180508906632442,"DA","ERK,MEK"
"P",0.137844523971543,"TS","ERK,GSK3"
"N",0.200130718954248,"NF","ERK,DSH"
"P",0.3384851409941,"TS","ERK,RKIP"
"P",0.179364907123528,"TS","ERK,RAF"
"P",0.157641020763528,"DA","ERK,miR200"
"N",0.245429864253393,"NF","ERK,Frizzled"
"N",0.287552447552448,"NF","ERK,Wnt"
"N",0.0706380777448739,"NF","ERK,SOSGRB2"
"N",0.164509931245225,"NF","ERK,IKK"
"N",0.137827027432474,"NF","ERK,AKT"
"N",0.14098051948052,"NF","ERK,NFB"
"N",0.123015056838586,"NF","ERK,PI3K"
"N",0.16351791935644,"NF","ERK,ILK"
"P",0.0817825735725683,"DA","ERK,RAS"
"P",0.153458007754452,"TS","ERK,TGFR"
"N",0.315285138057336,"NF","ERK,CD44"
"P",0.414375423787531,"TS","ERK,Jagged"
"P",0.383879308039892,"TS","ERK,NOTCHic"
"P",0.245003783102144,"TS","ERK,SMO"
"P",0.412787103845194,"TS","ERK,NOTCH"
"P",0.378644688644689,"TS","ERK,Csl"
"P",0.244501017893496,"TS","ERK,Patched"
"P",0.250965034965035,"TS","ERK,FUS"
"P",0.260712161401817,"TS","ERK,SUFU"
"N",0.104283284964899,"NF","ERK,HEY1"
"P",0.0795899969530801,"TS","ERK,FOXC2"
"P",0.263688931912319,"TS","ERK,Ecadherin"
"P",0.075764245536806,"DA","MEK,MEK"
"P",0.120013110380593,"TS","MEK,GSK3"
"N",0.154867561059511,"NF","MEK,DSH"
"P",0.340843939073873,"TS","MEK,RKIP"
"P",0.19902042890671,"TS","MEK,RAF"
"P",0.138893521763927,"DA","MEK,miR200"
"N",0.200130718954248,"NF","MEK,Frizzled"
"N",0.245429864253393,"NF","MEK,Wnt"
"N",0.0855542295542296,"NF","MEK,SOSGRB2"
"N",0.14098051948052,"NF","MEK,IKK"
"N",0.137699283848686,"NF","MEK,AKT"
"N",0.125888422035481,"NF","MEK,NFB"
"N",0.109744174715245,"NF","MEK,PI3K"
"N",0.140688084500714,"NF","MEK,ILK"
"P",0.086933676918197,"DA","MEK,RAS"
"N",0.158386475299331,"NF","MEK,TGFR"
"N",0.297727886148939,"NF","MEK,CD44"
"P",0.435359359530502,"TS","MEK,Jagged"
"P",0.378644688644689,"TS","MEK,NOTCHic"
"P",0.250965034965035,"TS","MEK,SMO"
"P",0.383879308039892,"TS","MEK,NOTCH"
"P",0.367691511387163,"TS","MEK,Csl"
"P",0.245003783102144,"TS","MEK,Patched"
"P",0.260712161401817,"TS","MEK,FUS"
"P",0.255605778423093,"TS","MEK,SUFU"
"N",0.125619620772929,"NF","MEK,HEY1"
"P",0.0887819962481722,"TS","MEK,FOXC2"
"P",0.273345441271986,"TS","MEK,Ecadherin"
"P",0.704654703642364,"TS","GSK3,GSK3"
"N",0.495323673740789,"NF","GSK3,DSH"
"N",0.143028838980687,"NF","GSK3,RKIP"
"P",0.0921579558435253,"DA","GSK3,RAF"
"P",0.233350943803075,"DA","GSK3,miR200"
"N",0.501024701251562,"NF","GSK3,Frizzled"
"N",0.510888040526666,"NF","GSK3,Wnt"
"N",0.197252974313862,"NF","GSK3,SOSGRB2"
"P",0.426021851711507,"DA","GSK3,IKK"
"P",0.285092909089016,"TS","GSK3,AKT"
"P",0.447725705666883,"DA","GSK3,NFB"
"P",0.163580386840425,"TS","GSK3,PI3K"
"P",0.219419439259917,"TS","GSK3,ILK"
"P",0.0466189576833728,"TS","GSK3,RAS"
"N",0.0512899453077213,"NF","GSK3,TGFR"
"N",0.346949658915501,"NF","GSK3,CD44"
"P",0.112352165427237,"TS","GSK3,Jagged"
"N",0.032470204616618,"NF","GSK3,NOTCHic"
"N",0.342979877414579,"NF","GSK3,SMO"
"N",0.0339341951715177,"NF","GSK3,NOTCH"
"P",0.0325923657218771,"DA","GSK3,Csl"
"N",0.323717264989776,"NF","GSK3,Patched"
"N",0.361061655384154,"NF","GSK3,FUS"
"P",0.404300507363366,"DA","GSK3,SUFU"
"N",0.525866524144203,"NF","GSK3,HEY1"
"N",0.526773950524693,"NF","GSK3,FOXC2"
"N",0.665607898217041,"NF","GSK3,Ecadherin"
"P",0.45,"DA","DSH,DSH"
"P",0.145875790875791,"TS","DSH,RKIP"
"P",0.103550303819678,"TS","DSH,RAF"
"N",0.181214738851934,"NF","DSH,miR200"
"P",0.551315789473684,"DA","DSH,Frizzled"
"P",0.465601503759399,"DA","DSH,Wnt"
"P",0.179453067257945,"TS","DSH,SOSGRB2"
"N",0.301666666666667,"NF","DSH,IKK"
"N",0.340747126436781,"NF","DSH,AKT"
"N",0.414166666666667,"NF","DSH,NFB"
"P",0.203550303819678,"DA","DSH,PI3K"
"N",0.266290122734374,"NF","DSH,ILK"
"N",0.101771825031863,"NF","DSH,RAS"
"P",0.11648033126294,"DA","DSH,TGFR"
"P",0.284806801772644,"NF","DSH,CD44"
"P",0.0751488206276168,"NF","DSH,Jagged"
"N",0.0499719887955182,"NF","DSH,NOTCHic"
"P",0.301082251082251,"TS","DSH,SMO"
"P",0.0278740866976161,"NF","DSH,NOTCH"
"N",0.0753113553113553,"NF","DSH,Csl"
"P",0.21075967043709,"TS","DSH,Patched"
"N",0.372727272727273,"NF","DSH,FUS"
"N",0.4625,"NF","DSH,SUFU"
"P",0.460805122462457,"TS","DSH,HEY1"
"P",0.445728266022024,"TS","DSH,FOXC2"
"P",0.639005633673838,"TS","DSH,Ecadherin"
"P",0.386274509803922,"DA","RKIP,RKIP"
"P",0.263591800356506,"DA","RKIP,RAF"
"P",0.0875093101187227,"TS","RKIP,miR200"
"P",0.164523809523809,"TS","RKIP,Frizzled"
"P",0.186666666666666,"TS","RKIP,Wnt"
"N",0.167632205513784,"NF","RKIP,SOSGRB2"
"P",0.168270231589903,"DA","RKIP,IKK"
"P",0.118533033462701,"TS","RKIP,AKT"
"P",0.216667667487339,"DA","RKIP,NFB"
"P",0.0807648234118823,"TS","RKIP,PI3K"
"P",0.106715926224346,"TS","RKIP,ILK"
"P",0.108880444503086,"TS","RKIP,RAS"
"N",0.0780519480519481,"NF","RKIP,TGFR"
"N",0.261770880191933,"NF","RKIP,CD44"
"P",0.378348010224071,"DA","RKIP,Jagged"
"P",0.351263371564488,"DA","RKIP,NOTCHic"
"P",0.410634920634921,"DA","RKIP,SMO"
"P",0.35473032714412,"DA","RKIP,NOTCH"
"P",0.362784108891677,"DA","RKIP,Csl"
"P",0.378857142857143,"DA","RKIP,Patched"
"P",0.418469972181312,"DA","RKIP,FUS"
"P",0.438469972181312,"DA","RKIP,SUFU"
"N",0.460525363138603,"NF","RKIP,HEY1"
"P",0.402934257860366,"DA","RKIP,FOXC2"
"P",0.611443073498312,"DA","RKIP,Ecadherin"
"P",0.140909090909091,"DA","RAF,RAF"
"P",0.0807589140681031,"TS","RAF,miR200"
"P",0.13924584187742,"TS","RAF,Frizzled"
"P",0.192882205513784,"TS","RAF,Wnt"
"P",0.0786472962066183,"TS","RAF,SOSGRB2"
"N",0.280612090571255,"NF","RAF,IKK"
"N",0.130482150269822,"NF","RAF,AKT"
"N",0.305788146909284,"NF","RAF,NFB"
"N",0.105502164502165,"NF","RAF,PI3K"
"N",0.131453267314628,"NF","RAF,ILK"
"P",0.15524087024087,"TS","RAF,RAS"
"P",0.0975,"TS","RAF,TGFR"
"P",0.198014266435319,"TS","RAF,CD44"
"N",0.221424933300994,"NF","RAF,Jagged"
"N",0.196811594202898,"NF","RAF,NOTCHic"
"N",0.155576923076923,"NF","RAF,SMO"
"N",0.194358974358974,"NF","RAF,NOTCH"
"N",0.195333761690583,"NF","RAF,Csl"
"N",0.139076923076923,"NF","RAF,Patched"
"N",0.144879248658318,"NF","RAF,FUS"
"N",0.157543004116834,"NF","RAF,SUFU"
"P",0.255003424759522,"TS","RAF,HEY1"
"N",0.197412319481285,"NF","RAF,FOXC2"
"N",0.380565880657895,"NF","RAF,Ecadherin"
"P",0.161033012905312,"TS","miR200,miR200"
"N",0.193824494949495,"NF","miR200,Frizzled"
"N",0.220893156921326,"NF","miR200,Wnt"
"P",0.0499709510830409,"TS","miR200,SOSGRB2"
"P",0.171650279545017,"TS","miR200,IKK"
"P",0.15749155516932,"DA","miR200,AKT"
"P",0.174809537205785,"TS","miR200,NFB"
"P",0.0880790583274068,"DA","miR200,PI3K"
"P",0.139986524787772,"DA","miR200,ILK"
"N",0.111629463654297,"NF","miR200,RAS"
"P",0.21830123318051,"TS","miR200,TGFR"
"P",0.275429255572715,"TS","miR200,CD44"
"N",0.0408774525402672,"NF","miR200,Jagged"
"P",0.0795420591633468,"TS","miR200,NOTCHic"
"P",0.115480711271851,"TS","miR200,SMO"
"P",0.0693595047072546,"TS","miR200,NOTCH"
"P",0.0962049695382247,"TS","miR200,Csl"
"P",0.125607293550332,"TS","miR200,Patched"
"P",0.156734836684392,"TS","miR200,FUS"
"P",0.117004353413016,"TS","miR200,SUFU"
"N",0.202394955954278,"NF","miR200,HEY1"
"P",0.214239482288263,"TS","miR200,FOXC2"
"N",0.229435464827672,"NF","miR200,Ecadherin"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.551315789473684,"DA","Frizzled,Wnt"
"P",0.183982683982684,"TS","Frizzled,SOSGRB2"
"N",0.414166666666667,"NF","Frizzled,IKK"
"N",0.374130434782609,"NF","Frizzled,AKT"
"N",0.488205128205129,"NF","Frizzled,NFB"
"P",0.23924584187742,"DA","Frizzled,PI3K"
"N",0.29681971774995,"NF","Frizzled,ILK"
"P",0.203550303819678,"DA","Frizzled,RAS"
"P",0.142670807453416,"DA","Frizzled,TGFR"
"N",0.365601503759399,"NF","Frizzled,CD44"
"P",0.0650713012477718,"NF","Frizzled,Jagged"
"N",0.0753113553113553,"NF","Frizzled,NOTCHic"
"N",0.372727272727273,"NF","Frizzled,SMO"
"N",0.0499719887955182,"NF","Frizzled,NOTCH"
"N",0.113190143190143,"NF","Frizzled,Csl"
"P",0.301082251082251,"TS","Frizzled,Patched"
"N",0.4625,"NF","Frizzled,FUS"
"P",0.456944444444444,"NF","Frizzled,SUFU"
"P",0.547286030615192,"TS","Frizzled,HEY1"
"P",0.517946244122355,"TS","Frizzled,FOXC2"
"P",0.706706799527198,"TS","Frizzled,Ecadherin"
"P",0.45,"DA","Wnt,Wnt"
"P",0.191558441558442,"TS","Wnt,SOSGRB2"
"N",0.488205128205129,"NF","Wnt,IKK"
"N",0.412784280936455,"NF","Wnt,AKT"
"N",0.485128205128205,"NF","Wnt,NFB"
"P",0.292012640296393,"DA","Wnt,PI3K"
"N",0.338275733927908,"NF","Wnt,ILK"
"P",0.235324273249969,"DA","Wnt,RAS"
"P",0.153827493261456,"DA","Wnt,TGFR"
"N",0.301315789473684,"NF","Wnt,CD44"
"P",0.0759803921568627,"TS","Wnt,Jagged"
"N",0.113190143190143,"NF","Wnt,NOTCHic"
"N",0.4625,"NF","Wnt,SMO"
"N",0.0753113553113553,"NF","Wnt,NOTCH"
"N",0.10428077299045,"NF","Wnt,Csl"
"N",0.372727272727273,"NF","Wnt,Patched"
"P",0.456944444444444,"NF","Wnt,FUS"
"P",0.506944444444444,"NF","Wnt,SUFU"
"P",0.621902557087236,"TS","Wnt,HEY1"
"P",0.569109034820029,"TS","Wnt,FOXC2"
"P",0.764716605812866,"TS","Wnt,Ecadherin"
"P",0,"NF","SOSGRB2,SOSGRB2"
"N",0.135140547447049,"NF","SOSGRB2,IKK"
"N",0.0879262258209626,"NF","SOSGRB2,AKT"
"P",0.16578382230085,"DA","SOSGRB2,NFB"
"N",0.069387222946545,"NF","SOSGRB2,PI3K"
"P",0.0676923076923077,"NF","SOSGRB2,ILK"
"P",0.0687445323038543,"DA","SOSGRB2,RAS"
"N",0.0500182079129447,"NF","SOSGRB2,TGFR"
"P",0.204140786749483,"TS","SOSGRB2,CD44"
"P",0.121886241750049,"DA","SOSGRB2,Jagged"
"P",0.110824438719176,"DA","SOSGRB2,NOTCHic"
"P",0.11140350877193,"DA","SOSGRB2,SMO"
"P",0.119595245377306,"DA","SOSGRB2,NOTCH"
"P",0.125833819582215,"DA","SOSGRB2,Csl"
"P",0.119369369369369,"DA","SOSGRB2,Patched"
"P",0.125506072874494,"NF","SOSGRB2,FUS"
"P",0.138792786161207,"NF","SOSGRB2,SUFU"
"N",0.379002287021155,"NF","SOSGRB2,HEY1"
"P",0.309875857894726,"DA","SOSGRB2,FOXC2"
"P",0.457605151055783,"DA","SOSGRB2,Ecadherin"
"P",0.161904761904762,"TS","IKK,IKK"
"P",0.080838239661769,"DA","IKK,AKT"
"N",0.158558558558558,"NF","IKK,NFB"
"P",0.194512650795345,"DA","IKK,PI3K"
"N",0.0566584967320261,"NF","IKK,ILK"
"N",0.304835765956903,"NF","IKK,RAS"
"N",0.0491664767980557,"NF","IKK,TGFR"
"P",0.418461538461538,"NF","IKK,CD44"
"P",0.359784442361762,"DA","IKK,Jagged"
"P",0.0875901875901876,"DA","IKK,NOTCHic"
"N",0.157142857142857,"NF","IKK,SMO"
"P",0.128860028860029,"DA","IKK,NOTCH"
"P",0.0851538642236317,"DA","IKK,Csl"
"N",0.248148148148148,"NF","IKK,Patched"
"N",0.197142857142857,"NF","IKK,FUS"
"N",0.177142857142857,"NF","IKK,SUFU"
"P",0.172366209641751,"TS","IKK,HEY1"
"N",0.281760461760461,"NF","IKK,FOXC2"
"N",0.620009659903113,"NF","IKK,Ecadherin"
"P",0.242250559897618,"TS","AKT,AKT"
"P",0.0863083251318545,"DA","AKT,NFB"
"P",0.0457813118925125,"TS","AKT,PI3K"
"P",0.0797509896266198,"TS","AKT,ILK"
"N",0.167773958194159,"NF","AKT,RAS"
"P",0.0598902990518236,"TS","AKT,TGFR"
"N",0.330708009750014,"NF","AKT,CD44"
"P",0.162073893342628,"TS","AKT,Jagged"
"N",0.0904493751643039,"NF","AKT,NOTCHic"
"N",0.0835531135531135,"NF","AKT,SMO"
"N",0.0856847693787112,"NF","AKT,NOTCH"
"N",0.11212979526933,"NF","AKT,Csl"
"N",0.0691086691086691,"NF","AKT,Patched"
"P",0.0938095238095238,"DA","AKT,FUS"
"P",0.133183125599233,"DA","AKT,SUFU"
"N",0.200317836261524,"NF","AKT,HEY1"
"N",0.231616235711229,"NF","AKT,FOXC2"
"N",0.368946351537463,"NF","AKT,Ecadherin"
"P",0.161904761904762,"TS","NFB,NFB"
"P",0.224835765956903,"DA","NFB,PI3K"
"N",0.0733154565456545,"NF","NFB,ILK"
"N",0.332298452524067,"NF","NFB,RAS"
"P",0.0404204906204907,"DA","NFB,TGFR"
"P",0.464224250325945,"NF","NFB,CD44"
"P",0.288561420779028,"NF","NFB,Jagged"
"P",0.128860028860029,"DA","NFB,NOTCHic"
"N",0.248148148148148,"NF","NFB,SMO"
"P",0.187354652515943,"DA","NFB,NOTCH"
"P",0.0875901875901876,"DA","NFB,Csl"
"N",0.286079182630907,"NF","NFB,Patched"
"N",0.157142857142857,"NF","NFB,FUS"
"N",0.197142857142857,"NF","NFB,SUFU"
"P",0.154509066784609,"TS","NFB,HEY1"
"N",0.316478731538492,"NF","NFB,FOXC2"
"N",0.648902115761861,"NF","NFB,Ecadherin"
"P",0.070095238095238,"TS","PI3K,PI3K"
"P",0.107604641856743,"TS","PI3K,ILK"
"N",0.128556575844247,"NF","PI3K,RAS"
"N",0.0952366946778711,"NF","PI3K,TGFR"
"P",0.303379519031693,"DA","PI3K,CD44"
"N",0.133508771929825,"NF","PI3K,Jagged"
"P",0.115401337792642,"DA","PI3K,NOTCHic"
"P",0.0522435897435898,"DA","PI3K,SMO"
"P",0.0859015715467328,"DA","PI3K,NOTCH"
"P",0.13700042835725,"DA","PI3K,Csl"
"N",0.0294871794871795,"NF","PI3K,Patched"
"P",0.0948792486583184,"DA","PI3K,FUS"
"P",0.0575430041168337,"NF","PI3K,SUFU"
"N",0.236492889278683,"NF","PI3K,HEY1"
"N",0.245986777450192,"NF","PI3K,FOXC2"
"N",0.39640345325927,"NF","PI3K,Ecadherin"
"P",0.145114045618247,"TS","ILK,ILK"
"N",0.129562236849908,"NF","ILK,RAS"
"P",0.159286757518257,"TS","ILK,TGFR"
"P",0.326395392047566,"DA","ILK,CD44"
"P",0.146842105263158,"TS","ILK,Jagged"
"N",0.140018315018315,"NF","ILK,NOTCHic"
"N",0.0866666666666667,"NF","ILK,SMO"
"N",0.103996809641971,"NF","ILK,NOTCH"
"N",0.149426173347037,"NF","ILK,Csl"
"P",0.0564102564102564,"TS","ILK,Patched"
"N",0.118412698412698,"NF","ILK,FUS"
"P",0.084541730670763,"NF","ILK,SUFU"
"P",0.113621094406888,"TS","ILK,HEY1"
"P",0.123114982578397,"TS","ILK,FOXC2"
"P",0.272604548413051,"TS","ILK,Ecadherin"
"P",0.0415384615384616,"TS","RAS,RAS"
"P",0.140440685045948,"DA","RAS,TGFR"
"P",0.278915310805173,"DA","RAS,CD44"
"N",0.236503055391287,"NF","RAS,Jagged"
"N",0.217263586251987,"NF","RAS,NOTCHic"
"N",0.128212581991652,"NF","RAS,SMO"
"N",0.235722550839774,"NF","RAS,NOTCH"
"N",0.214573957769015,"NF","RAS,Csl"
"N",0.154910256410256,"NF","RAS,Patched"
"N",0.157543004116834,"NF","RAS,FUS"
"N",0.162922750952277,"NF","RAS,SUFU"
"N",0.192254767823821,"NF","RAS,HEY1"
"P",0.191540795805501,"DA","RAS,FOXC2"
"N",0.380974192067808,"NF","RAS,Ecadherin"
"P",0.0515079365079366,"TS","TGFR,TGFR"
"P",0.247104435617345,"DA","TGFR,CD44"
"P",0.340247540073851,"DA","TGFR,Jagged"
"P",0.236215053763441,"DA","TGFR,NOTCHic"
"P",0.323678160919541,"DA","TGFR,SMO"
"P",0.241947242206235,"DA","TGFR,NOTCH"
"P",0.2368519964386,"DA","TGFR,Csl"
"P",0.284094827586207,"DA","TGFR,Patched"
"P",0.32954954954955,"DA","TGFR,FUS"
"P",0.412173663024726,"DA","TGFR,SUFU"
"N",0.309822358228201,"NF","TGFR,HEY1"
"N",0.218181429828952,"NF","TGFR,FOXC2"
"N",0.288328992379144,"NF","TGFR,Ecadherin"
"P",0.14,"TS","CD44,CD44"
"P",0.056969696969697,"TS","CD44,Jagged"
"N",0.0686846486846487,"NF","CD44,NOTCHic"
"P",0.404444444444444,"TS","CD44,SMO"
"N",0.0579269852954063,"NF","CD44,NOTCH"
"P",0.0678683221540364,"NF","CD44,Csl"
"P",0.32,"TS","CD44,Patched"
"P",0.503959007551241,"TS","CD44,FUS"
"P",0.538545473716654,"TS","CD44,SUFU"
"N",0.705604956899476,"NF","CD44,HEY1"
"N",0.779508465671405,"NF","CD44,FOXC2"
"N",0.740049332663479,"NF","CD44,Ecadherin"
"P",0.111341991341991,"DA","Jagged,Jagged"
"P",0.240419585320248,"DA","Jagged,NOTCHic"
"P",0.353068783068783,"DA","Jagged,SMO"
"P",0.216200096200097,"DA","Jagged,NOTCH"
"P",0.184065418653581,"DA","Jagged,Csl"
"P",0.292354497354497,"DA","Jagged,Patched"
"P",0.283189264996494,"NF","Jagged,FUS"
"P",0.310980238868228,"NF","Jagged,SUFU"
"P",0.615583117532143,"DA","Jagged,HEY1"
"P",0.825106927055953,"DA","Jagged,FOXC2"
"P",0.703470226609184,"DA","Jagged,Ecadherin"
"P",0.0849769585253456,"DA","NOTCHic,NOTCHic"
"P",0.161480186480186,"DA","NOTCHic,SMO"
"P",0.198729080766432,"DA","NOTCHic,NOTCH"
"P",0.198729080766432,"DA","NOTCHic,Csl"
"P",0.121907993966817,"DA","NOTCHic,Patched"
"P",0.163787878787879,"DA","NOTCHic,FUS"
"P",0.206969696969697,"DA","NOTCHic,SUFU"
"P",0.255249769300113,"DA","NOTCHic,HEY1"
"P",0.480219799603744,"DA","NOTCHic,FOXC2"
"P",0.36248740302651,"DA","NOTCHic,Ecadherin"
"P",0.533333333333334,"DA","SMO,SMO"
"P",0.163787878787879,"DA","SMO,NOTCH"
"P",0.121907993966817,"DA","SMO,Csl"
"P",0.533333333333334,"DA","SMO,Patched"
"P",0.533333333333334,"DA","SMO,FUS"
"P",0.605555555555556,"DA","SMO,SUFU"
"N",0.417399267399267,"NF","SMO,HEY1"
"P",0.787931034482759,"DA","SMO,FOXC2"
"P",0.658216084102589,"DA","SMO,Ecadherin"
"P",0.0849769585253456,"DA","NOTCH,NOTCH"
"P",0.21665115868851,"DA","NOTCH,Csl"
"P",0.161480186480186,"DA","NOTCH,Patched"
"P",0.206969696969697,"DA","NOTCH,FUS"
"P",0.123636363636364,"NF","NOTCH,SUFU"
"P",0.300039618626045,"DA","NOTCH,HEY1"
"P",0.507788805257219,"DA","NOTCH,FOXC2"
"P",0.378490181168,"DA","NOTCH,Ecadherin"
"P",0.0849769585253456,"DA","Csl,Csl"
"P",0.106854230525957,"NF","Csl,Patched"
"P",0.161480186480186,"DA","Csl,FUS"
"P",0.163787878787879,"DA","Csl,SUFU"
"P",0.234781933042802,"DA","Csl,HEY1"
"P",0.460135105108885,"DA","Csl,FOXC2"
"P",0.332420272841902,"DA","Csl,Ecadherin"
"P",0.533333333333334,"DA","Patched,Patched"
"P",0.605555555555556,"DA","Patched,FUS"
"P",0.520707070707071,"DA","Patched,SUFU"
"N",0.456089743589744,"NF","Patched,HEY1"
"P",0.8125,"DA","Patched,FOXC2"
"P",0.665096217420051,"DA","Patched,Ecadherin"
"P",0.533333333333334,"DA","FUS,FUS"
"P",0.533333333333334,"DA","FUS,SUFU"
"N",0.363051441312311,"NF","FUS,HEY1"
"P",0.768194192377495,"DA","FUS,FOXC2"
"P",0.619277727938205,"DA","FUS,Ecadherin"
"P",0.533333333333334,"DA","SUFU,SUFU"
"N",0.275099634083395,"NF","SUFU,HEY1"
"P",0.697226450442012,"DA","SUFU,FOXC2"
"P",0.594097501367659,"DA","SUFU,Ecadherin"
"P",0.041161191749427,"TS","HEY1,HEY1"
"N",0.541727332447947,"NF","HEY1,FOXC2"
"N",0.733187550629985,"NF","HEY1,Ecadherin"
"P",1.04229347314647,"DA","FOXC2,FOXC2"
"P",1.27514327558971,"DA","FOXC2,Ecadherin"
"P",1.28488206397098,"DA","Ecadherin,Ecadherin"
