"Nature","Strength","Type","Node"
"N",0.341343751876539,"NF","AXIN2,SHH"
"N",0.203760242966019,"NF","AXIN2,AKT"
"N",0.233474547211571,"NF","AXIN2,PI3K"
"P",0.294672430660339,"DA","AXIN2,ZEB1"
"N",0.356664169164169,"NF","AXIN2,Patched"
"N",0.362817342577463,"NF","AXIN2,FUS"
"N",0.351430179016386,"NF","AXIN2,SMO"
"P",0.197397013692163,"TS","AXIN2,Csn"
"P",0.202494036863972,"DA","AXIN2,RAF"
"P",0.0652536567966238,"DA","AXIN2,MEK"
"P",0.0694364434520765,"DA","AXIN2,ERK"
"P",0.166925712619378,"TS","AXIN2,Wnt"
"P",0.191559231706286,"DA","AXIN2,TGF"
"P",0.24910464479831,"DA","AXIN2,cMet"
"P",0.169532475178633,"TS","AXIN2,DSH"
"P",0.190021141649049,"TS","AXIN2,Frizzled"
"N",0.23113765447666,"NF","AXIN2,GSK3"
"N",0.232490939925328,"NF","AXIN2,RAS"
"P",0.279236815132637,"DA","AXIN2,SRC"
"P",0.1374814754277,"TS","TWIST1,TWIST1"
"P",0.215006226531971,"DA","TWIST1,SMAD"
"N",0.193271204888536,"NF","TWIST1,DELTA"
"N",0.120481966808803,"NF","TWIST1,STAT"
"P",0.242764293178086,"DA","TWIST1,CDC42"
"P",0.223976141450743,"DA","TWIST1,SNAI1"
"N",0.12968841457137,"NF","TWIST1,NOTCH"
"P",0.281783079239601,"DA","TWIST1,TrCP"
"P",0.244207321663843,"DA","TWIST1,PAK1"
"N",0.181783079239601,"NF","TWIST1,LIV1"
"N",0.132920708350535,"NF","TWIST1,Csl"
"P",0.253850739666044,"DA","TWIST1,SHH"
"N",0.394134225166351,"NF","TWIST1,AKT"
"N",0.298305688817532,"NF","TWIST1,PI3K"
"P",0.185867546181402,"DA","TWIST1,ZEB1"
"P",0.256076610857433,"DA","TWIST1,Patched"
"P",0.251049116563437,"DA","TWIST1,FUS"
"P",0.268808278867102,"DA","TWIST1,SMO"
"P",0.425396602773882,"DA","TWIST1,Csn"
"N",0.359947378388239,"NF","TWIST1,RAF"
"N",0.26972021111333,"NF","TWIST1,MEK"
"N",0.264923114764285,"NF","TWIST1,ERK"
"P",0.269614231657575,"DA","TWIST1,Wnt"
"P",0.348066899455635,"DA","TWIST1,TGF"
"N",0.314415969983744,"NF","TWIST1,cMet"
"P",0.285573633708802,"DA","TWIST1,DSH"
"P",0.290065359477124,"DA","TWIST1,Frizzled"
"N",0.279060802986511,"NF","TWIST1,GSK3"
"N",0.393447373905567,"NF","TWIST1,RAS"
"N",0.293396909603806,"NF","TWIST1,SRC"
"P",0.0672418905295618,"DA","SMAD,SMAD"
"N",0.217401009470878,"NF","SMAD,DELTA"
"N",0.0716226013977139,"NF","SMAD,STAT"
"P",0.218220914495335,"DA","SMAD,CDC42"
"P",0.156486769077339,"DA","SMAD,SNAI1"
"P",0.109003831417624,"DA","SMAD,NOTCH"
"P",0.18889571599249,"DA","SMAD,TrCP"
"P",0.212705239802014,"DA","SMAD,PAK1"
"N",0.0588957159924902,"NF","SMAD,LIV1"
"P",0.103873472650451,"DA","SMAD,Csl"
"P",0.216606442481498,"DA","SMAD,SHH"
"N",0.24906639019244,"NF","SMAD,AKT"
"N",0.240480641323619,"NF","SMAD,PI3K"
"P",0.311717368070248,"DA","SMAD,ZEB1"
"P",0.214747706422019,"DA","SMAD,Patched"
"P",0.216022785458269,"DA","SMAD,FUS"
"P",0.219087301587301,"DA","SMAD,SMO"
"P",0.213602911368713,"DA","SMAD,Csn"
"N",0.323524368459995,"NF","SMAD,RAF"
"N",0.196555751007077,"NF","SMAD,MEK"
"N",0.199998584769059,"NF","SMAD,ERK"
"P",0.0967395008092683,"DA","SMAD,Wnt"
"P",0.34009653584498,"DA","SMAD,TGF"
"N",0.159219809135776,"NF","SMAD,cMet"
"P",0.107886353819108,"DA","SMAD,DSH"
"P",0.0956431672362992,"DA","SMAD,Frizzled"
"N",0.21150308544505,"NF","SMAD,GSK3"
"N",0.324690540115672,"NF","SMAD,RAS"
"N",0.112108932240511,"NF","SMAD,SRC"
"P",0.28,"TS","DELTA,DELTA"
"P",0.173950578990902,"NF","DELTA,STAT"
"N",0.352178649237473,"NF","DELTA,CDC42"
"N",0.29504265515026,"NF","DELTA,SNAI1"
"N",0.205714285714286,"NF","DELTA,NOTCH"
"P",0.149739624847229,"NF","DELTA,TrCP"
"N",0.349739624847229,"NF","DELTA,PAK1"
"P",0.149739624847229,"NF","DELTA,LIV1"
"N",0.235102448775612,"NF","DELTA,Csl"
"N",0.250641025641026,"NF","DELTA,SHH"
"N",0.211145822214316,"NF","DELTA,AKT"
"N",0.288588744588745,"NF","DELTA,PI3K"
"N",0.374380868292928,"NF","DELTA,ZEB1"
"N",0.266025641025641,"NF","DELTA,Patched"
"P",0.213942307692308,"NF","DELTA,FUS"
"N",0.247275641025641,"NF","DELTA,SMO"
"P",0.156606185027524,"NF","DELTA,Csn"
"N",0.306558441558442,"NF","DELTA,RAF"
"N",0.212370407370408,"NF","DELTA,MEK"
"P",0.184116439116439,"DA","DELTA,ERK"
"P",0.26796992481203,"DA","DELTA,Wnt"
"N",0.400825396825397,"NF","DELTA,TGF"
"N",0.148571428571429,"NF","DELTA,cMet"
"P",0.189974219729711,"NF","DELTA,DSH"
"P",0.297060833902939,"DA","DELTA,Frizzled"
"N",0.2861009462824,"NF","DELTA,GSK3"
"N",0.51025641025641,"NF","DELTA,RAS"
"N",0.2893032957864,"NF","DELTA,SRC"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.315340909090909,"NF","STAT,CDC42"
"N",0.227049074321606,"NF","STAT,SNAI1"
"P",0.158117626478563,"TS","STAT,NOTCH"
"P",0.12,"NF","STAT,TrCP"
"N",0.329090909090909,"NF","STAT,PAK1"
"P",0.12,"NF","STAT,LIV1"
"P",0.154057315233786,"TS","STAT,Csl"
"N",0.158107292309803,"NF","STAT,SHH"
"N",0.100481571159537,"NF","STAT,AKT"
"P",0.173950578990902,"NF","STAT,PI3K"
"N",0.227631343015958,"NF","STAT,ZEB1"
"N",0.158992248062016,"NF","STAT,Patched"
"N",0.15,"NF","STAT,FUS"
"N",0.156666666666667,"NF","STAT,SMO"
"P",0.0666666666666667,"DA","STAT,Csn"
"P",0.173950578990902,"NF","STAT,RAF"
"P",0.0528399746995572,"NF","STAT,MEK"
"P",0.0675541795665634,"TS","STAT,ERK"
"P",0.20974025974026,"DA","STAT,Wnt"
"P",0.215824000878349,"NF","STAT,TGF"
"P",0.10974025974026,"NF","STAT,cMet"
"P",0.139285714285714,"DA","STAT,DSH"
"P",0.114285714285714,"NF","STAT,Frizzled"
"P",0.122482959735788,"TS","STAT,GSK3"
"N",0.273950578990902,"NF","STAT,RAS"
"P",0.114285714285714,"NF","STAT,SRC"
"P",0.438095238095238,"DA","CDC42,CDC42"
"P",0.362348750777642,"DA","CDC42,SNAI1"
"N",0.243162393162393,"NF","CDC42,NOTCH"
"P",0.221008403361345,"NF","CDC42,TrCP"
"P",0.535294117647059,"DA","CDC42,PAK1"
"N",0.321008403361345,"NF","CDC42,LIV1"
"N",0.235003584229391,"NF","CDC42,Csl"
"P",0.286926096603516,"DA","CDC42,SHH"
"N",0.377478844169246,"NF","CDC42,AKT"
"N",0.433061002178649,"NF","CDC42,PI3K"
"P",0.411700272312823,"DA","CDC42,ZEB1"
"P",0.290629800307219,"DA","CDC42,Patched"
"P",0.317619047619048,"DA","CDC42,FUS"
"P",0.300952380952381,"DA","CDC42,SMO"
"P",0.358977838082315,"DA","CDC42,Csn"
"N",0.445511982570806,"NF","CDC42,RAF"
"N",0.366291188546163,"NF","CDC42,MEK"
"N",0.376745806002206,"NF","CDC42,ERK"
"P",0.401481481481481,"DA","CDC42,Wnt"
"P",0.652119514472456,"DA","CDC42,TGF"
"N",0.373981481481481,"NF","CDC42,cMet"
"P",0.428695652173913,"DA","CDC42,DSH"
"P",0.44,"DA","CDC42,Frizzled"
"N",0.441282232260494,"NF","CDC42,GSK3"
"N",0.449739624847229,"NF","CDC42,RAS"
"N",0.513055555555556,"NF","CDC42,SRC"
"P",0.0744361879147498,"DA","SNAI1,SNAI1"
"N",0.167344322344322,"NF","SNAI1,NOTCH"
"P",0.194661747575405,"DA","SNAI1,TrCP"
"P",0.357336817603417,"DA","SNAI1,PAK1"
"N",0.256328414242072,"NF","SNAI1,LIV1"
"N",0.168598559250733,"NF","SNAI1,Csl"
"P",0.219346808577626,"DA","SNAI1,SHH"
"N",0.296368200089596,"NF","SNAI1,AKT"
"N",0.352454088322562,"NF","SNAI1,PI3K"
"P",0.322636043894468,"DA","SNAI1,ZEB1"
"P",0.225485236388463,"DA","SNAI1,Patched"
"P",0.224313827783091,"DA","SNAI1,FUS"
"P",0.218723331626558,"DA","SNAI1,SMO"
"P",0.326419315289038,"DA","SNAI1,Csn"
"N",0.488796194421375,"NF","SNAI1,RAF"
"N",0.393226333954041,"NF","SNAI1,MEK"
"N",0.397378468151019,"NF","SNAI1,ERK"
"P",0.342002083091551,"DA","SNAI1,Wnt"
"P",0.462021581268001,"DA","SNAI1,TGF"
"N",0.362707015515947,"NF","SNAI1,cMet"
"P",0.340246146767885,"DA","SNAI1,DSH"
"P",0.336256825638977,"DA","SNAI1,Frizzled"
"N",0.333294650344711,"NF","SNAI1,GSK3"
"N",0.460478254880946,"NF","SNAI1,RAS"
"N",0.416014587873355,"NF","SNAI1,SRC"
"P",0.113732718894009,"TS","NOTCH,NOTCH"
"P",0.0331501831501832,"NF","NOTCH,TrCP"
"N",0.233150183150183,"NF","NOTCH,PAK1"
"P",0.0331501831501832,"NF","NOTCH,LIV1"
"N",0.129067316384804,"NF","NOTCH,Csl"
"N",0.262405731523379,"NF","NOTCH,SHH"
"N",0.215662174611821,"NF","NOTCH,AKT"
"N",0.254578163771712,"NF","NOTCH,PI3K"
"P",0.27525261821501,"DA","NOTCH,ZEB1"
"N",0.241550116550117,"NF","NOTCH,Patched"
"N",0.226969696969697,"NF","NOTCH,FUS"
"N",0.254242424242424,"NF","NOTCH,SMO"
"P",0.119258519258519,"NF","NOTCH,Csn"
"N",0.354957264957265,"NF","NOTCH,RAF"
"N",0.273563451957612,"NF","NOTCH,MEK"
"N",0.254627955321285,"NF","NOTCH,ERK"
"P",0.255457875457875,"DA","NOTCH,Wnt"
"P",0.234428871585712,"DA","NOTCH,TGF"
"N",0.287671387962541,"NF","NOTCH,cMet"
"P",0.244099038216685,"DA","NOTCH,DSH"
"P",0.210812324929972,"DA","NOTCH,Frizzled"
"N",0.208150389164588,"NF","NOTCH,GSK3"
"N",0.488947944101435,"NF","NOTCH,RAS"
"N",0.213095238095238,"NF","NOTCH,SRC"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.252380952380952,"DA","TrCP,PAK1"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.073076923076923,"NF","TrCP,Csl"
"P",0.0555927632701826,"NF","TrCP,SHH"
"P",0.321929824561403,"TS","TrCP,AKT"
"P",0.349739624847229,"TS","TrCP,PI3K"
"P",0.3534979693914,"DA","TrCP,ZEB1"
"P",0.0535927632701826,"NF","TrCP,Patched"
"P",0.147619047619048,"DA","TrCP,FUS"
"P",0.0572964669738863,"NF","TrCP,SMO"
"N",0.0783333333333333,"NF","TrCP,Csn"
"P",0.149739624847229,"NF","TrCP,RAF"
"P",0.0621007123556866,"NF","TrCP,MEK"
"P",0.0777197599747342,"TS","TrCP,ERK"
"N",0.209376218323587,"NF","TrCP,Wnt"
"P",0.42264774762364,"DA","TrCP,TGF"
"N",0.20958958958959,"NF","TrCP,cMet"
"N",0.253333333333333,"NF","TrCP,DSH"
"N",0.201481481481481,"NF","TrCP,Frizzled"
"P",0.209625541125541,"TS","TrCP,GSK3"
"P",0.253375988483593,"TS","TrCP,RAS"
"P",0.201481481481481,"TS","TrCP,SRC"
"P",0.438095238095238,"DA","PAK1,PAK1"
"N",0.319047619047619,"NF","PAK1,LIV1"
"N",0.254854700854701,"NF","PAK1,Csl"
"P",0.255592763270183,"DA","PAK1,SHH"
"N",0.369478844169246,"NF","PAK1,AKT"
"N",0.424739624847229,"NF","PAK1,PI3K"
"P",0.412501800809025,"DA","PAK1,ZEB1"
"P",0.286926096603516,"DA","PAK1,Patched"
"P",0.300952380952381,"DA","PAK1,FUS"
"P",0.290629800307219,"DA","PAK1,SMO"
"P",0.376515151515151,"DA","PAK1,Csn"
"N",0.449739624847229,"NF","PAK1,RAF"
"N",0.35543404568902,"NF","PAK1,MEK"
"N",0.366291188546163,"NF","PAK1,ERK"
"P",0.409376218323587,"DA","PAK1,Wnt"
"P",0.64264774762364,"DA","PAK1,TGF"
"N",0.36958958958959,"NF","PAK1,cMet"
"P",0.44,"DA","PAK1,DSH"
"P",0.401481481481481,"DA","PAK1,Frizzled"
"N",0.424987859966121,"NF","PAK1,GSK3"
"N",0.453375988483593,"NF","PAK1,RAS"
"N",0.457037037037037,"NF","PAK1,SRC"
"P",0.2,"TS","LIV1,LIV1"
"P",0.11974358974359,"TS","LIV1,Csl"
"P",0.0555927632701826,"NF","LIV1,SHH"
"P",0.0885964912280702,"NF","LIV1,AKT"
"N",0.249739624847229,"NF","LIV1,PI3K"
"N",0.2534979693914,"NF","LIV1,ZEB1"
"N",0.153592763270183,"NF","LIV1,Patched"
"N",0.147619047619048,"NF","LIV1,FUS"
"N",0.157296466973886,"NF","LIV1,SMO"
"P",0.0583333333333333,"NF","LIV1,Csn"
"P",0.149739624847229,"NF","LIV1,RAF"
"P",0.0621007123556866,"NF","LIV1,MEK"
"P",0.0634340456890199,"NF","LIV1,ERK"
"P",0.109376218323587,"NF","LIV1,Wnt"
"P",0.22264774762364,"NF","LIV1,TGF"
"N",0.20958958958959,"NF","LIV1,cMet"
"P",0.12,"NF","LIV1,DSH"
"P",0.201481481481481,"DA","LIV1,Frizzled"
"N",0.121292207792208,"NF","LIV1,GSK3"
"P",0.153375988483593,"NF","LIV1,RAS"
"P",0.101481481481481,"NF","LIV1,SRC"
"P",0.113732718894009,"TS","Csl,Csl"
"N",0.159615594333909,"NF","Csl,SHH"
"N",0.232374279467302,"NF","Csl,AKT"
"N",0.260102448775612,"NF","Csl,PI3K"
"P",0.281048511579079,"DA","Csl,ZEB1"
"N",0.257029387437357,"NF","Csl,Patched"
"N",0.241550116550117,"NF","Csl,FUS"
"N",0.262405731523379,"NF","Csl,SMO"
"P",0.196464646464647,"DA","Csl,Csn"
"N",0.346213559886723,"NF","Csl,RAF"
"N",0.27811939268461,"NF","Csl,MEK"
"N",0.283052503052503,"NF","Csl,ERK"
"P",0.241542221219641,"DA","Csl,Wnt"
"P",0.272620609808199,"DA","Csl,TGF"
"N",0.277469197469198,"NF","Csl,cMet"
"P",0.255457875457875,"DA","Csl,DSH"
"P",0.217579087579088,"DA","Csl,Frizzled"
"N",0.209916439421735,"NF","Csl,GSK3"
"N",0.488778919363847,"NF","Csl,RAS"
"N",0.226864801864802,"NF","Csl,SRC"
"P",0.506666666666666,"DA","SHH,SHH"
"N",0.187076023391813,"NF","SHH,AKT"
"N",0.244444444444444,"NF","SHH,PI3K"
"P",0.36683215343724,"DA","SHH,ZEB1"
"P",0.586666666666666,"DA","SHH,Patched"
"P",0.455858585858586,"DA","SHH,FUS"
"P",0.558888888888889,"DA","SHH,SMO"
"P",0.0403875576799955,"NF","SHH,Csn"
"N",0.340196721311475,"NF","SHH,RAF"
"N",0.263464695167685,"NF","SHH,MEK"
"N",0.242981603380245,"NF","SHH,ERK"
"P",0.222510822510823,"DA","SHH,Wnt"
"P",0.423261494252873,"DA","SHH,TGF"
"N",0.235340909090909,"NF","SHH,cMet"
"P",0.229892575924636,"DA","SHH,DSH"
"P",0.235414048317274,"DA","SHH,Frizzled"
"P",0.0452403860092883,"DA","SHH,GSK3"
"N",0.344166883963494,"NF","SHH,RAS"
"N",0.19880174291939,"NF","SHH,SRC"
"P",0.148142054024407,"DA","AKT,AKT"
"P",0.315519879529549,"DA","AKT,PI3K"
"N",0.393850024446266,"NF","AKT,ZEB1"
"N",0.208730158730158,"NF","AKT,Patched"
"N",0.205465201465201,"NF","AKT,FUS"
"N",0.201619047619047,"NF","AKT,SMO"
"N",0.266633333333333,"NF","AKT,Csn"
"N",0.158223744292238,"NF","AKT,RAF"
"N",0.0583462733694659,"NF","AKT,MEK"
"N",0.065592818486177,"NF","AKT,ERK"
"N",0.114544778892605,"NF","AKT,Wnt"
"N",0.567216793419352,"NF","AKT,TGF"
"N",0.0266281122259383,"NF","AKT,cMet"
"N",0.109142720306513,"NF","AKT,DSH"
"P",0.122602657004831,"DA","AKT,Frizzled"
"P",0.229273291646762,"DA","AKT,GSK3"
"P",0.361467107354878,"DA","AKT,RAS"
"N",0.109215904868079,"NF","AKT,SRC"
"P",0.29717748917749,"DA","PI3K,PI3K"
"N",0.390205748872421,"NF","PI3K,ZEB1"
"N",0.241025641025641,"NF","PI3K,Patched"
"P",0.213942307692308,"NF","PI3K,FUS"
"N",0.247275641025641,"NF","PI3K,SMO"
"N",0.389939518360857,"NF","PI3K,Csn"
"P",0.315147186147187,"DA","PI3K,RAF"
"P",0.203693362782081,"DA","PI3K,MEK"
"P",0.220138848080024,"DA","PI3K,ERK"
"P",0.215989248483528,"DA","PI3K,Wnt"
"N",0.485165744346519,"NF","PI3K,TGF"
"N",0.0965907522429262,"NF","PI3K,cMet"
"P",0.189974219729711,"NF","PI3K,DSH"
"N",0.20817194501405,"NF","PI3K,Frizzled"
"P",0.356311259596162,"DA","PI3K,GSK3"
"P",0.514735565804059,"DA","PI3K,RAS"
"P",0.200414406897511,"DA","PI3K,SRC"
"P",0.470021967038458,"DA","ZEB1,ZEB1"
"P",0.388836898395722,"DA","ZEB1,Patched"
"P",0.390744254965166,"DA","ZEB1,FUS"
"P",0.388039291217258,"DA","ZEB1,SMO"
"P",0.402631927212572,"DA","ZEB1,Csn"
"N",0.408568033438236,"NF","ZEB1,RAF"
"N",0.375111841061772,"NF","ZEB1,MEK"
"N",0.375143753372291,"NF","ZEB1,ERK"
"P",0.279033639722305,"DA","ZEB1,Wnt"
"P",0.452771743552732,"DA","ZEB1,TGF"
"N",0.272682267517275,"NF","ZEB1,cMet"
"P",0.287448771909321,"DA","ZEB1,DSH"
"P",0.305309344215831,"DA","ZEB1,Frizzled"
"N",0.301231253958123,"NF","ZEB1,GSK3"
"N",0.437581608944406,"NF","ZEB1,RAS"
"N",0.348758152416689,"NF","ZEB1,SRC"
"P",0.506666666666666,"DA","Patched,Patched"
"P",0.558888888888889,"DA","Patched,FUS"
"P",0.586666666666666,"DA","Patched,SMO"
"P",0.0453055904668808,"NF","Patched,Csn"
"N",0.339692307692308,"NF","Patched,RAF"
"N",0.267889029003783,"NF","Patched,MEK"
"N",0.263464695167685,"NF","Patched,ERK"
"P",0.227272727272727,"DA","Patched,Wnt"
"P",0.43367816091954,"DA","Patched,TGF"
"N",0.229090909090909,"NF","Patched,cMet"
"P",0.235414048317274,"DA","Patched,DSH"
"P",0.222510822510823,"DA","Patched,Frizzled"
"N",0.0317240777561379,"NF","Patched,GSK3"
"N",0.341942307692308,"NF","Patched,RAS"
"N",0.187037037037037,"NF","Patched,SRC"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.586666666666666,"DA","FUS,SMO"
"P",0.186507936507937,"DA","FUS,Csn"
"N",0.313942307692308,"NF","FUS,RAF"
"N",0.257932642070573,"NF","FUS,MEK"
"N",0.268783216783217,"NF","FUS,ERK"
"P",0.201388888888889,"NF","FUS,Wnt"
"P",0.42661107916427,"DA","FUS,TGF"
"N",0.195555555555556,"NF","FUS,cMet"
"P",0.227272727272727,"DA","FUS,DSH"
"P",0.2125,"NF","FUS,Frizzled"
"N",0.023231826566567,"NF","FUS,GSK3"
"N",0.314378988915015,"NF","FUS,RAS"
"N",0.19,"NF","FUS,SRC"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.133477633477634,"DA","SMO,Csn"
"N",0.333942307692308,"NF","SMO,RAF"
"N",0.268783216783217,"NF","SMO,MEK"
"N",0.267889029003783,"NF","SMO,ERK"
"P",0.2125,"NF","SMO,Wnt"
"P",0.428738738738738,"DA","SMO,TGF"
"N",0.226666666666667,"NF","SMO,cMet"
"P",0.222510822510823,"DA","SMO,DSH"
"P",0.227272727272727,"DA","SMO,Frizzled"
"P",0.0403786629906266,"DA","SMO,GSK3"
"N",0.313942307692308,"NF","SMO,RAS"
"N",0.183333333333333,"NF","SMO,SRC"
"P",0.19,"TS","Csn,Csn"
"P",0.156606185027524,"NF","Csn,RAF"
"N",0.0164015151515152,"NF","Csn,MEK"
"P",0.0149134199134199,"DA","Csn,ERK"
"P",0.108523750173106,"TS","Csn,Wnt"
"P",0.566431482290136,"DA","Csn,TGF"
"P",0.00852375017310622,"NF","Csn,cMet"
"P",0.13,"TS","Csn,DSH"
"N",0.147701149425287,"NF","Csn,Frizzled"
"N",0.248203097061489,"NF","Csn,GSK3"
"N",0.361020772359577,"NF","Csn,RAS"
"P",0.114367816091954,"TS","Csn,SRC"
"P",0.333116883116884,"DA","RAF,RAF"
"P",0.299665589566544,"DA","RAF,MEK"
"P",0.304461266702646,"DA","RAF,ERK"
"P",0.20796992481203,"DA","RAF,Wnt"
"N",0.500720961281709,"NF","RAF,TGF"
"N",0.0843609022556391,"NF","RAF,cMet"
"P",0.189974219729711,"NF","RAF,DSH"
"P",0.197060833902939,"NF","RAF,Frizzled"
"P",0.388795166548154,"DA","RAF,GSK3"
"P",0.535960150960151,"DA","RAF,RAS"
"P",0.1893032957864,"NF","RAF,SRC"
"P",0.044590364392272,"DA","MEK,MEK"
"P",0.152078758078438,"DA","MEK,ERK"
"P",0.0751432880844646,"DA","MEK,Wnt"
"P",0.375627814790176,"DA","MEK,TGF"
"N",0.0316635995583364,"NF","MEK,cMet"
"P",0.0340842301833014,"NF","MEK,DSH"
"P",0.0563398692810458,"DA","MEK,Frizzled"
"P",0.236259338076494,"DA","MEK,GSK3"
"P",0.286840897320773,"DA","MEK,RAS"
"N",0.0234700530629031,"NF","MEK,SRC"
"P",0.044590364392272,"DA","ERK,ERK"
"P",0.0747319347319347,"DA","ERK,Wnt"
"P",0.387288376450737,"DA","ERK,TGF"
"N",0.0271880750828119,"NF","ERK,cMet"
"P",0.0563398692810458,"DA","ERK,DSH"
"P",0.0751432880844646,"DA","ERK,Frizzled"
"P",0.229242473242872,"DA","ERK,GSK3"
"P",0.282828731398299,"DA","ERK,RAS"
"N",0.0255019833967202,"NF","ERK,SRC"
"P",0.05,"TS","Wnt,Wnt"
"P",0.381552795031056,"DA","Wnt,TGF"
"P",0.131666666666667,"DA","Wnt,cMet"
"P",0.0131578947368421,"NF","Wnt,DSH"
"P",0.111842105263158,"DA","Wnt,Frizzled"
"P",0.143962497829798,"DA","Wnt,GSK3"
"N",0.241178480961762,"NF","Wnt,RAS"
"P",0.11,"NF","Wnt,SRC"
"P",0.658650793650794,"DA","TGF,TGF"
"N",0.322216312056737,"NF","TGF,cMet"
"P",0.338823410594354,"NF","TGF,DSH"
"P",0.382028985507247,"DA","TGF,Frizzled"
"N",0.495671483156713,"NF","TGF,GSK3"
"N",0.49283946251768,"NF","TGF,RAS"
"N",0.431150793650793,"NF","TGF,SRC"
"P",0.213333333333334,"TS","cMet,cMet"
"P",0.113157894736842,"DA","cMet,DSH"
"N",0.111842105263158,"NF","cMet,Frizzled"
"N",0.115475206655819,"NF","cMet,GSK3"
"P",0.101368320913271,"DA","cMet,RAS"
"P",0.11,"NF","cMet,SRC"
"P",0.05,"TS","DSH,DSH"
"P",0.111842105263158,"DA","DSH,Frizzled"
"P",0.156271344450778,"DA","DSH,GSK3"
"N",0.295296348581251,"NF","DSH,RAS"
"N",0.111842105263158,"NF","DSH,SRC"
"P",0.05,"TS","Frizzled,Frizzled"
"N",0.181021008634439,"NF","Frizzled,GSK3"
"N",0.239974219729711,"NF","Frizzled,RAS"
"P",0.125,"DA","Frizzled,SRC"
"P",0.120139676378567,"DA","GSK3,GSK3"
"P",0.45809334334815,"DA","GSK3,RAS"
"P",0.198872180451128,"DA","GSK3,SRC"
"P",0.517435897435898,"DA","RAS,RAS"
"P",0.236272992756097,"DA","RAS,SRC"
"P",0.2,"TS","SRC,SRC"
