"Nature","Strength","Type","Node"
"N",0.162819015553351,"NF","RAF,SUFU"
"N",0.217695289206917,"NF","RAF,FUS"
"P",0.277360133410348,"DA","RAF,ZEB2"
"P",0.165050134507214,"TS","ERK,ERK"
"N",0.0936165273909006,"NF","ERK,MEK"
"P",0.310109942848459,"TS","ERK,cateninnuc"
"P",0.359066572434161,"TS","ERK,KLF4"
"N",0.354738156121265,"NF","ERK,HEY1"
"N",0.358478492251311,"NF","ERK,FOXC2"
"P",0.388695808580495,"TS","ERK,Ecadherin"
"N",0.0808861578225668,"NF","ERK,TWIST1"
"N",0.165674968306547,"NF","ERK,SRC"
"P",0.154102191945042,"TS","ERK,AXIN2"
"P",0.110076677708257,"DA","ERK,cMet"
"P",0.15898253012556,"DA","ERK,CD44"
"N",0.22006020602656,"NF","ERK,miR200"
"N",0.371588372780559,"NF","ERK,SNAI1"
"P",0.421860546724217,"TS","ERK,PAK1"
"N",0.326622451486122,"NF","ERK,LIV1"
"P",0.267402468978276,"TS","ERK,cfos"
"P",0.429278499278499,"TS","ERK,Csl"
"P",0.437605993003206,"TS","ERK,NOTCH"
"P",0.371676850581533,"TS","ERK,Jagged"
"P",0.38001443001443,"TS","ERK,DELTA"
"P",0.425753994586111,"TS","ERK,NOTCHic"
"N",0.247313449881842,"NF","ERK,ILK"
"N",0.435844227310689,"NF","ERK,SMAD"
"P",0.157647058823529,"TS","ERK,DSH"
"N",0.285400000704216,"NF","ERK,GSK3"
"N",0.372714138286894,"NF","ERK,STAT"
"N",0.486026846716502,"NF","ERK,SUFU"
"N",0.452279720279721,"NF","ERK,FUS"
"N",0.377044806450234,"NF","ERK,ZEB2"
"P",0.165050134507214,"TS","MEK,MEK"
"P",0.312001507578326,"TS","MEK,cateninnuc"
"P",0.371693440491381,"TS","MEK,KLF4"
"N",0.378720422755092,"NF","MEK,HEY1"
"N",0.372051494277922,"NF","MEK,FOXC2"
"P",0.391797523004679,"TS","MEK,Ecadherin"
"N",0.0891265094624258,"NF","MEK,TWIST1"
"N",0.152394852196242,"NF","MEK,SRC"
"P",0.153642421830099,"TS","MEK,AXIN2"
"P",0.101685069316648,"DA","MEK,cMet"
"P",0.110076677708257,"DA","MEK,CD44"
"N",0.217369129595988,"NF","MEK,miR200"
"N",0.366713767233308,"NF","MEK,SNAI1"
"P",0.421289118152788,"TS","MEK,PAK1"
"P",0.254622451486121,"NF","MEK,LIV1"
"P",0.26271440550911,"TS","MEK,cfos"
"P",0.427104586235021,"TS","MEK,Csl"
"P",0.425753994586111,"TS","MEK,NOTCH"
"P",0.415552352589565,"TS","MEK,Jagged"
"P",0.419379509379509,"TS","MEK,DELTA"
"P",0.429278499278499,"TS","MEK,NOTCHic"
"N",0.258589234770838,"NF","MEK,ILK"
"N",0.430019466964652,"NF","MEK,SMAD"
"P",0.159902697921274,"TS","MEK,DSH"
"N",0.29107562616867,"NF","MEK,GSK3"
"N",0.372827324478179,"NF","MEK,STAT"
"N",0.48815450629097,"NF","MEK,SUFU"
"N",0.486026846716502,"NF","MEK,FUS"
"N",0.377832208025038,"NF","MEK,ZEB2"
"P",0.168376975483421,"DA","cateninnuc,cateninnuc"
"N",0.406516506395975,"NF","cateninnuc,KLF4"
"P",0.232758179675204,"DA","cateninnuc,HEY1"
"P",0.500864237203306,"DA","cateninnuc,FOXC2"
"P",0.339972218520071,"DA","cateninnuc,Ecadherin"
"P",0.215140499373191,"TS","cateninnuc,TWIST1"
"N",0.235249427249433,"NF","cateninnuc,SRC"
"P",0.479466224475654,"DA","cateninnuc,AXIN2"
"N",0.222535088241075,"NF","cateninnuc,cMet"
"N",0.230411063489932,"NF","cateninnuc,CD44"
"N",0.334516512314763,"NF","cateninnuc,miR200"
"N",0.222049551780005,"NF","cateninnuc,SNAI1"
"P",0.427610798527152,"TS","cateninnuc,PAK1"
"P",0.335541534457888,"TS","cateninnuc,LIV1"
"N",0.37914850586396,"NF","cateninnuc,cfos"
"P",0.0621164914418976,"TS","cateninnuc,Csl"
"P",0.0720942185638959,"TS","cateninnuc,NOTCH"
"P",0.201865250597709,"TS","cateninnuc,Jagged"
"N",0.0813078813078813,"NF","cateninnuc,DELTA"
"P",0.075421768876179,"TS","cateninnuc,NOTCHic"
"N",0.0356627158101985,"NF","cateninnuc,ILK"
"N",0.045818541105258,"NF","cateninnuc,SMAD"
"N",0.176096671985016,"NF","cateninnuc,DSH"
"N",0.090672379989546,"NF","cateninnuc,GSK3"
"N",0.233432346393923,"NF","cateninnuc,STAT"
"P",0.254227358361679,"DA","cateninnuc,SUFU"
"P",0.276017639691602,"DA","cateninnuc,FUS"
"N",0.361775506301231,"NF","cateninnuc,ZEB2"
"P",0.362962962962962,"TS","KLF4,KLF4"
"N",0.19983136689019,"NF","KLF4,HEY1"
"N",0.440097129797674,"NF","KLF4,FOXC2"
"N",0.345374848957172,"NF","KLF4,Ecadherin"
"P",0.46641679644549,"TS","KLF4,TWIST1"
"P",0.314755281957744,"TS","KLF4,SRC"
"N",0.483022616520506,"NF","KLF4,AXIN2"
"P",0.326041734523267,"TS","KLF4,cMet"
"P",0.304385419823474,"TS","KLF4,CD44"
"N",0.366255596255596,"NF","KLF4,miR200"
"N",0.398837057789431,"NF","KLF4,SNAI1"
"P",0.460614718614719,"TS","KLF4,PAK1"
"P",0.418190476190477,"TS","KLF4,LIV1"
"N",0.438796536796537,"NF","KLF4,cfos"
"P",0.360809335591944,"TS","KLF4,Csl"
"P",0.37321690089696,"TS","KLF4,NOTCH"
"P",0.489548407614374,"TS","KLF4,Jagged"
"N",0.387307692307692,"NF","KLF4,DELTA"
"P",0.38043339574232,"TS","KLF4,NOTCHic"
"N",0.312315789473684,"NF","KLF4,ILK"
"N",0.3217470400496,"NF","KLF4,SMAD"
"N",0.454192162301814,"NF","KLF4,DSH"
"N",0.425341664775007,"NF","KLF4,GSK3"
"P",0.355476331946921,"TS","KLF4,STAT"
"N",0.502552272504172,"NF","KLF4,SUFU"
"N",0.465027322404372,"NF","KLF4,FUS"
"N",0.6113410061055,"NF","KLF4,ZEB2"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"P",0.276965533724902,"DA","HEY1,FOXC2"
"P",0.172787811545516,"DA","HEY1,Ecadherin"
"N",0.49031051331151,"NF","HEY1,TWIST1"
"N",0.26937905251475,"NF","HEY1,SRC"
"P",0.405560932043031,"DA","HEY1,AXIN2"
"N",0.368097855217158,"NF","HEY1,cMet"
"N",0.359606806623808,"NF","HEY1,CD44"
"P",0.322756806909349,"DA","HEY1,miR200"
"P",0.290234863520194,"DA","HEY1,SNAI1"
"N",0.343712568849265,"NF","HEY1,PAK1"
"N",0.301288326425023,"NF","HEY1,LIV1"
"P",0.317482622325201,"DA","HEY1,cfos"
"N",0.328013898576558,"NF","HEY1,Csl"
"N",0.357274871911453,"NF","HEY1,NOTCH"
"N",0.456215074281041,"NF","HEY1,Jagged"
"P",0.353974358974359,"DA","HEY1,DELTA"
"N",0.344491366756813,"NF","HEY1,NOTCHic"
"P",0.179776275518784,"DA","HEY1,ILK"
"P",0.252391170089236,"DA","HEY1,SMAD"
"P",0.314678266861918,"DA","HEY1,DSH"
"P",0.290611308255843,"DA","HEY1,GSK3"
"N",0.306,"NF","HEY1,STAT"
"P",0.25916144271304,"DA","HEY1,SUFU"
"P",0.23185220576525,"DA","HEY1,FUS"
"P",0.513051229206228,"DA","HEY1,ZEB2"
"P",0.517231296632386,"DA","FOXC2,FOXC2"
"P",0.412153600561458,"DA","FOXC2,Ecadherin"
"N",0.284880593609908,"NF","FOXC2,TWIST1"
"N",0.335662931839402,"NF","FOXC2,SRC"
"P",0.510792304120364,"DA","FOXC2,AXIN2"
"N",0.410442980253627,"NF","FOXC2,cMet"
"N",0.419226689664744,"NF","FOXC2,CD44"
"P",0.314439580293239,"DA","FOXC2,miR200"
"P",0.429929419581242,"DA","FOXC2,SNAI1"
"N",0.489727086185801,"NF","FOXC2,PAK1"
"N",0.447302843761559,"NF","FOXC2,LIV1"
"P",0.476874421608998,"DA","FOXC2,cfos"
"N",0.410148244149515,"NF","FOXC2,Csl"
"N",0.423743372355108,"NF","FOXC2,NOTCH"
"N",0.529072217138184,"NF","FOXC2,Jagged"
"P",0.426831501831502,"DA","FOXC2,DELTA"
"N",0.435798576877888,"NF","FOXC2,NOTCHic"
"P",0.379783972125436,"DA","FOXC2,ILK"
"P",0.364794170615175,"DA","FOXC2,SMAD"
"P",0.53438701649228,"DA","FOXC2,DSH"
"P",0.506197609582369,"DA","FOXC2,GSK3"
"N",0.508091342876619,"NF","FOXC2,STAT"
"P",0.551824271682886,"DA","FOXC2,SUFU"
"P",0.517746521476104,"DA","FOXC2,FUS"
"P",0.540140283521089,"DA","FOXC2,ZEB2"
"P",0.112207377599873,"DA","Ecadherin,Ecadherin"
"P",0.359022149946287,"TS","Ecadherin,TWIST1"
"P",0.229987494645498,"TS","Ecadherin,SRC"
"P",0.309959686673888,"DA","Ecadherin,AXIN2"
"P",0.259452734528129,"TS","Ecadherin,cMet"
"P",0.262877211367806,"TS","Ecadherin,CD44"
"N",0.355278997346699,"NF","Ecadherin,miR200"
"N",0.286629570893015,"NF","Ecadherin,SNAI1"
"P",0.344888826608807,"TS","Ecadherin,PAK1"
"P",0.298464584184565,"TS","Ecadherin,LIV1"
"N",0.331042963129725,"NF","Ecadherin,cfos"
"P",0.138958139640788,"TS","Ecadherin,Csl"
"P",0.132002811146183,"TS","Ecadherin,NOTCH"
"P",0.241119727217731,"TS","Ecadherin,Jagged"
"N",0.13663947765341,"NF","Ecadherin,DELTA"
"P",0.132090482004731,"TS","Ecadherin,NOTCHic"
"N",0.151600797561542,"NF","Ecadherin,ILK"
"N",0.0761066154538102,"NF","Ecadherin,SMAD"
"N",0.333149343552499,"NF","Ecadherin,DSH"
"N",0.264717272332022,"NF","Ecadherin,GSK3"
"P",0.212624495090455,"TS","Ecadherin,STAT"
"P",0.195269149554246,"DA","Ecadherin,SUFU"
"P",0.211008936715248,"DA","Ecadherin,FUS"
"N",0.368804653622567,"NF","Ecadherin,ZEB2"
"P",0.149923359122444,"TS","TWIST1,TWIST1"
"P",0.107118858153341,"TS","TWIST1,SRC"
"N",0.200711607874033,"NF","TWIST1,AXIN2"
"N",0.156740171932618,"NF","TWIST1,cMet"
"N",0.163887863823778,"NF","TWIST1,CD44"
"P",0.165079360577787,"DA","TWIST1,miR200"
"N",0.244862228817244,"NF","TWIST1,SNAI1"
"N",0.105372388481084,"NF","TWIST1,PAK1"
"P",0.0890087521174478,"TS","TWIST1,LIV1"
"P",0.154697157914549,"TS","TWIST1,cfos"
"P",0.215916522697274,"TS","TWIST1,Csl"
"P",0.219995890948881,"TS","TWIST1,NOTCH"
"P",0.152906040766152,"TS","TWIST1,Jagged"
"P",0.197880277007412,"TS","TWIST1,DELTA"
"P",0.232574507301082,"TS","TWIST1,NOTCHic"
"N",0.430677998211854,"NF","TWIST1,ILK"
"N",0.392175164400264,"NF","TWIST1,SMAD"
"N",0.174171881518565,"NF","TWIST1,DSH"
"N",0.235574768591545,"NF","TWIST1,GSK3"
"P",0.248192462210453,"TS","TWIST1,STAT"
"N",0.338539874619777,"NF","TWIST1,SUFU"
"N",0.331758660415883,"NF","TWIST1,FUS"
"N",0.331437452280607,"NF","TWIST1,ZEB2"
"P",0.1,"TS","SRC,SRC"
"N",0.250128362130059,"NF","SRC,AXIN2"
"P",0.06,"NF","SRC,cMet"
"P",0.0681967213114754,"NF","SRC,CD44"
"P",0.294284877763139,"DA","SRC,miR200"
"P",0.215434762797748,"DA","SRC,SNAI1"
"N",0.279629629629629,"NF","SRC,PAK1"
"P",0.146296296296296,"NF","SRC,LIV1"
"P",0.228787878787879,"DA","SRC,cfos"
"N",0.184662004662005,"NF","SRC,Csl"
"N",0.155,"NF","SRC,NOTCH"
"P",0.0962055986826629,"NF","SRC,Jagged"
"P",0.0420692532332082,"NF","SRC,DELTA"
"N",0.144835164835165,"NF","SRC,NOTCHic"
"P",0.129093567251462,"DA","SRC,ILK"
"P",0.122667140825036,"DA","SRC,SMAD"
"P",0.11578947368421,"DA","SRC,DSH"
"N",0.00972886762360447,"NF","SRC,GSK3"
"P",0.0571428571428571,"NF","SRC,STAT"
"N",0.208888888888889,"NF","SRC,SUFU"
"N",0.27,"NF","SRC,FUS"
"P",0.370591494459419,"DA","SRC,ZEB2"
"P",1.04556571766952,"DA","AXIN2,AXIN2"
"N",0.208112676773463,"NF","AXIN2,cMet"
"N",0.223304705214702,"NF","AXIN2,CD44"
"N",0.398925614143039,"NF","AXIN2,miR200"
"N",0.39240713032984,"NF","AXIN2,SNAI1"
"P",0.415489512656071,"TS","AXIN2,PAK1"
"P",0.330489512656071,"TS","AXIN2,LIV1"
"N",0.250455765148784,"NF","AXIN2,cfos"
"P",0.144472954730847,"TS","AXIN2,Csl"
"P",0.150276178079058,"TS","AXIN2,NOTCH"
"P",0.195445236314801,"TS","AXIN2,Jagged"
"P",0.116012723054246,"TS","AXIN2,DELTA"
"P",0.159773175076055,"TS","AXIN2,NOTCHic"
"P",0.192400736139866,"DA","AXIN2,ILK"
"N",0.164598494178705,"NF","AXIN2,SMAD"
"P",0.168387257919198,"DA","AXIN2,DSH"
"P",0.218819561035383,"DA","AXIN2,GSK3"
"N",0.240344361520832,"NF","AXIN2,STAT"
"P",0.424272508199807,"DA","AXIN2,SUFU"
"P",0.445710087014435,"DA","AXIN2,FUS"
"N",0.433057916900798,"NF","AXIN2,ZEB2"
"P",0.08,"TS","cMet,cMet"
"P",0.0469767441860465,"NF","cMet,CD44"
"P",0.354942323572529,"DA","cMet,miR200"
"P",0.305097088977729,"DA","cMet,SNAI1"
"N",0.337107107107107,"NF","cMet,PAK1"
"P",0.257107107107107,"DA","cMet,LIV1"
"N",0.221296296296296,"NF","cMet,cfos"
"N",0.268618048618049,"NF","cMet,Csl"
"N",0.260695027257178,"NF","cMet,NOTCH"
"N",0.219528732137428,"NF","cMet,Jagged"
"N",0.0314285714285714,"NF","cMet,DELTA"
"N",0.293834936992832,"NF","cMet,NOTCHic"
"P",0.243803608399882,"DA","cMet,ILK"
"P",0.263032728242813,"DA","cMet,SMAD"
"P",0.101503759398496,"DA","cMet,DSH"
"P",0.113759738483144,"DA","cMet,GSK3"
"P",0.0753246753246753,"NF","cMet,STAT"
"N",0.219568500539374,"NF","cMet,SUFU"
"N",0.308888888888889,"NF","cMet,FUS"
"P",0.395389230652389,"DA","cMet,ZEB2"
"P",0.08,"TS","CD44,CD44"
"P",0.362561705595001,"DA","CD44,miR200"
"P",0.318869844784384,"DA","CD44,SNAI1"
"N",0.358097206117008,"NF","CD44,PAK1"
"P",0.258097206117008,"DA","CD44,LIV1"
"N",0.232107107107107,"NF","CD44,cfos"
"N",0.226169069026212,"NF","CD44,Csl"
"N",0.293834936992832,"NF","CD44,NOTCH"
"N",0.220699300699301,"NF","CD44,Jagged"
"P",0.041978021978022,"DA","CD44,DELTA"
"N",0.268618048618049,"NF","CD44,NOTCHic"
"N",0.223686361947231,"NF","CD44,ILK"
"P",0.250669091879176,"DA","CD44,SMAD"
"P",0.0154110441667082,"NF","CD44,DSH"
"P",0.0866015203571844,"DA","CD44,GSK3"
"N",0.169341769341769,"NF","CD44,STAT"
"N",0.218064741140878,"NF","CD44,SUFU"
"N",0.219568500539374,"NF","CD44,FUS"
"P",0.401028961292119,"DA","CD44,ZEB2"
"P",0.0862527559749538,"DA","miR200,miR200"
"P",0.245247915330447,"DA","miR200,SNAI1"
"N",0.287202119734219,"NF","miR200,PAK1"
"P",0.320535453067552,"DA","miR200,LIV1"
"P",0.249389695272048,"DA","miR200,cfos"
"N",0.271057708434393,"NF","miR200,Csl"
"N",0.263935472281469,"NF","miR200,NOTCH"
"N",0.239124170499045,"NF","miR200,Jagged"
"N",0.28189228681766,"NF","miR200,DELTA"
"N",0.260532578842326,"NF","miR200,NOTCHic"
"P",0.363431404692104,"DA","miR200,ILK"
"P",0.343469508846893,"DA","miR200,SMAD"
"N",0.351358247105198,"NF","miR200,DSH"
"N",0.16743637856001,"NF","miR200,GSK3"
"P",0.346656431148528,"DA","miR200,STAT"
"P",0.32017972230211,"DA","miR200,SUFU"
"P",0.32389719442107,"DA","miR200,FUS"
"P",0.423773640491142,"DA","miR200,ZEB2"
"P",0.149859057046201,"DA","SNAI1,SNAI1"
"N",0.437806707864588,"NF","SNAI1,PAK1"
"P",0.322260489377193,"DA","SNAI1,LIV1"
"P",0.43436424555703,"DA","SNAI1,cfos"
"N",0.297725800769279,"NF","SNAI1,Csl"
"N",0.293725798011512,"NF","SNAI1,NOTCH"
"N",0.292387663398693,"NF","SNAI1,Jagged"
"N",0.225397422334295,"NF","SNAI1,DELTA"
"N",0.283748473748474,"NF","SNAI1,NOTCHic"
"P",0.379805817137514,"DA","SNAI1,ILK"
"P",0.328743713670151,"DA","SNAI1,SMAD"
"N",0.403653094087876,"NF","SNAI1,DSH"
"N",0.35388942767417,"NF","SNAI1,GSK3"
"P",0.377796942258415,"DA","SNAI1,STAT"
"P",0.335842862539519,"DA","SNAI1,SUFU"
"P",0.338876329594528,"DA","SNAI1,FUS"
"P",0.518953620047988,"DA","SNAI1,ZEB2"
"P",0.542857142857142,"TS","PAK1,PAK1"
"N",0.421428571428571,"NF","PAK1,LIV1"
"N",0.572546583850931,"NF","PAK1,cfos"
"P",0.395384615384615,"TS","PAK1,Csl"
"P",0.376556776556777,"TS","PAK1,NOTCH"
"P",0.273368055555556,"TS","PAK1,Jagged"
"P",0.208276210213083,"TS","PAK1,DELTA"
"P",0.423076923076923,"TS","PAK1,NOTCHic"
"N",0.489972691585595,"NF","PAK1,ILK"
"N",0.462891278375149,"NF","PAK1,SMAD"
"P",0.523333333333333,"TS","PAK1,DSH"
"P",0.46383585074346,"TS","PAK1,GSK3"
"N",0.495454545454545,"NF","PAK1,STAT"
"N",0.527142857142857,"NF","PAK1,SUFU"
"N",0.527142857142857,"NF","PAK1,FUS"
"N",0.582753184805847,"NF","PAK1,ZEB2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.358260869565217,"DA","LIV1,cfos"
"N",0.102051282051282,"NF","LIV1,Csl"
"P",0.0765567765567766,"NF","LIV1,NOTCH"
"P",0.0733680555555556,"NF","LIV1,Jagged"
"P",0.00827621021308252,"NF","LIV1,DELTA"
"P",0.0897435897435898,"NF","LIV1,NOTCHic"
"N",0.239972691585595,"NF","LIV1,ILK"
"P",0.16384365932753,"DA","LIV1,SMAD"
"P",0.15,"NF","LIV1,DSH"
"P",0.103545995670996,"NF","LIV1,GSK3"
"P",0.15,"NF","LIV1,STAT"
"N",0.190476190476191,"NF","LIV1,SUFU"
"N",0.207142857142857,"NF","LIV1,FUS"
"P",0.398986951039613,"DA","LIV1,ZEB2"
"P",0.56,"DA","cfos,cfos"
"N",0.352857142857143,"NF","cfos,Csl"
"N",0.34974358974359,"NF","cfos,NOTCH"
"N",0.273368055555556,"NF","cfos,Jagged"
"N",0.202178649237473,"NF","cfos,DELTA"
"N",0.375384615384615,"NF","cfos,NOTCHic"
"P",0.20026455026455,"DA","cfos,ILK"
"P",0.393889742276839,"DA","cfos,SMAD"
"N",0.240980392156863,"NF","cfos,DSH"
"N",0.196708206009677,"NF","cfos,GSK3"
"P",0.456666666666667,"DA","cfos,STAT"
"P",0.446946386946387,"DA","cfos,SUFU"
"P",0.388937728937728,"DA","cfos,FUS"
"P",0.474833117903718,"DA","cfos,ZEB2"
"P",0.20221198156682,"TS","Csl,Csl"
"P",0.121728000352788,"TS","Csl,NOTCH"
"P",0.106331956230549,"NF","Csl,Jagged"
"P",0.0280976394919423,"NF","Csl,DELTA"
"N",0.117572156196944,"NF","Csl,NOTCHic"
"N",0.321443987667009,"NF","Csl,ILK"
"N",0.373983670206692,"NF","Csl,SMAD"
"P",0.201501831501832,"TS","Csl,DSH"
"P",0.188117328226418,"TS","Csl,GSK3"
"N",0.0982805429864253,"NF","Csl,STAT"
"N",0.142575757575757,"NF","Csl,SUFU"
"N",0.15565268065268,"NF","Csl,FUS"
"N",0.509117828817565,"NF","Csl,ZEB2"
"P",0.20221198156682,"TS","NOTCH,NOTCH"
"N",0.122991822991823,"NF","NOTCH,Jagged"
"P",0.0328138528138528,"DA","NOTCH,DELTA"
"N",0.117572156196944,"NF","NOTCH,NOTCHic"
"N",0.340526409074796,"NF","NOTCH,ILK"
"N",0.366146688560481,"NF","NOTCH,SMAD"
"P",0.176167949697361,"NF","NOTCH,DSH"
"P",0.188267019210224,"TS","NOTCH,GSK3"
"P",0.0967231080309321,"NF","NOTCH,STAT"
"N",0.131717171717172,"NF","NOTCH,SUFU"
"N",0.153939393939394,"NF","NOTCH,FUS"
"N",0.51887833762816,"NF","NOTCH,ZEB2"
"P",0.214025974025974,"TS","Jagged,Jagged"
"N",0.14034632034632,"NF","Jagged,DELTA"
"P",0.125811122897216,"TS","Jagged,NOTCHic"
"N",0.243771929824561,"NF","Jagged,ILK"
"N",0.378485546711353,"NF","Jagged,SMAD"
"P",0.0850601777003966,"NF","Jagged,DSH"
"P",0.115840164835783,"TS","Jagged,GSK3"
"P",0.105762299188015,"NF","Jagged,STAT"
"P",0.143124757825556,"NF","Jagged,SUFU"
"N",0.246687703193727,"NF","Jagged,FUS"
"N",0.496061479604563,"NF","Jagged,ZEB2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.0485902503293808,"NF","DELTA,NOTCHic"
"N",0.344251082251082,"NF","DELTA,ILK"
"N",0.241434545076466,"NF","DELTA,SMAD"
"P",0.109057270951179,"NF","DELTA,DSH"
"P",0.150133931500456,"TS","DELTA,GSK3"
"P",0.10413564929694,"NF","DELTA,STAT"
"P",0.0628190155533509,"NF","DELTA,SUFU"
"P",0.15102862254025,"DA","DELTA,FUS"
"N",0.388709768492377,"NF","DELTA,ZEB2"
"P",0.20221198156682,"TS","NOTCHic,NOTCHic"
"N",0.326978021978022,"NF","NOTCHic,ILK"
"N",0.374654168290983,"NF","NOTCHic,SMAD"
"P",0.180084033613445,"TS","NOTCHic,DSH"
"P",0.204937621335371,"TS","NOTCHic,GSK3"
"N",0.104101748807631,"NF","NOTCHic,STAT"
"N",0.153939393939394,"NF","NOTCHic,SUFU"
"N",0.142575757575757,"NF","NOTCHic,FUS"
"N",0.528204384986994,"NF","NOTCHic,ZEB2"
"P",0.322368947579032,"DA","ILK,ILK"
"P",0.404523107758287,"DA","ILK,SMAD"
"P",0.165130582909327,"NF","ILK,DSH"
"P",0.388319979117591,"DA","ILK,GSK3"
"P",0.149677938808374,"NF","ILK,STAT"
"P",0.164331797235023,"DA","ILK,SUFU"
"P",0.221428571428571,"DA","ILK,FUS"
"P",0.630251098235575,"DA","ILK,ZEB2"
"P",0.316391553651828,"DA","SMAD,SMAD"
"P",0.168526809324421,"NF","SMAD,DSH"
"P",0.274009295516797,"DA","SMAD,GSK3"
"P",0.169677938808374,"DA","SMAD,STAT"
"P",0.273357971215007,"DA","SMAD,SUFU"
"P",0.310165130568356,"DA","SMAD,FUS"
"P",0.640734621461746,"DA","SMAD,ZEB2"
"P",0,"NF","DSH,DSH"
"N",0.107060060179615,"NF","DSH,GSK3"
"P",0.0571428571428571,"NF","DSH,STAT"
"P",0.375,"DA","DSH,SUFU"
"P",0.340909090909091,"DA","DSH,FUS"
"N",0.442794909242729,"NF","DSH,ZEB2"
"P",0.0055029034400602,"DA","GSK3,GSK3"
"P",0.0781125711474949,"DA","GSK3,STAT"
"P",0.196466003617015,"DA","GSK3,SUFU"
"P",0.21846380016494,"DA","GSK3,FUS"
"N",0.287102390444416,"NF","GSK3,ZEB2"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.27,"NF","STAT,SUFU"
"N",0.225,"NF","STAT,FUS"
"P",0.457690514613592,"DA","STAT,ZEB2"
"P",0.506666666666666,"DA","SUFU,SUFU"
"P",0.586666666666666,"DA","SUFU,FUS"
"P",0.592333862790278,"DA","SUFU,ZEB2"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.594266229940037,"DA","FUS,ZEB2"
"P",0.661088305034272,"DA","ZEB2,ZEB2"
