"Nature","Strength","Type","Node"
"N",0.141117397753853,"NF","Destcompl,ZEB2"
"P",0.235165402830073,"DA","Destcompl,miR200"
"P",0.428571428571428,"DA","IKK,IKK"
"P",0.390833333333333,"DA","IKK,Csn"
"P",0.504247104247104,"DA","IKK,NFB"
"P",0.103741837512787,"TS","IKK,cateninmemb"
"N",0.147692307692307,"NF","IKK,KLF4"
"P",0.313881673881674,"TS","IKK,FOXC2"
"N",0.426925825072064,"NF","IKK,SNAI2"
"P",0.227790501071743,"TS","IKK,Ecadherin"
"N",0.105796252927401,"NF","IKK,RKIP"
"N",0.121361593639271,"NF","IKK,RAF"
"N",0.112177489177489,"NF","IKK,MEK"
"N",0.11531474407945,"NF","IKK,ERK"
"P",0.212565913454349,"TS","IKK,cateninnuc"
"P",0.202028560104011,"DA","IKK,TCFLEF"
"N",0.138583261183261,"NF","IKK,TGF"
"P",0.216529660866161,"DA","IKK,PI3K"
"N",0.289142857142857,"NF","IKK,FUS"
"P",0.301424621130503,"DA","IKK,TWIST1"
"N",0.190114942528736,"NF","IKK,SHH"
"N",0.286666666666667,"NF","IKK,Patched"
"P",0.0733333333333334,"TS","IKK,Frizzled"
"P",0.0856410256410257,"TS","IKK,cMet"
"N",0.277142857142857,"NF","IKK,SMO"
"P",0.144166666666667,"TS","IKK,DSH"
"P",0.0656410256410257,"TS","IKK,Wnt"
"P",0.143041919738192,"TS","IKK,SMAD"
"N",0.277344877344877,"NF","IKK,NOTCH"
"N",0.214739144017494,"NF","IKK,Jagged"
"N",0.0553028404344194,"NF","IKK,ZEB2"
"P",0.0629832943562921,"TS","IKK,miR200"
"P",0.19,"DA","Csn,Csn"
"P",0.400952380952381,"DA","Csn,NFB"
"P",0.0207159437373885,"NF","Csn,cateninmemb"
"N",0.202463549522373,"NF","Csn,KLF4"
"P",0.288967098311276,"TS","Csn,FOXC2"
"N",0.244676410139662,"NF","Csn,SNAI2"
"N",0.145427796164092,"NF","Csn,Ecadherin"
"P",0.106726377071205,"NF","Csn,RKIP"
"P",0.118111617640646,"NF","Csn,RAF"
"P",0.0848971861471862,"DA","Csn,MEK"
"N",0.0792424242424242,"NF","Csn,ERK"
"N",0.19688702049307,"NF","Csn,cateninnuc"
"N",0.204149946983296,"NF","Csn,TCFLEF"
"P",0.19694952810758,"TS","Csn,TGF"
"P",0.151444950973979,"DA","Csn,PI3K"
"P",0.225396825396825,"DA","Csn,FUS"
"P",0.154085242325074,"DA","Csn,TWIST1"
"P",0.0244641779279537,"NF","Csn,SHH"
"P",0.0277428664525439,"NF","Csn,Patched"
"N",0.136781609195402,"NF","Csn,Frizzled"
"P",0.0713197618058441,"NF","Csn,cMet"
"P",0.122366522366522,"DA","Csn,SMO"
"N",0.0733333333333334,"NF","Csn,DSH"
"N",0.171319761805844,"NF","Csn,Wnt"
"P",0.0333359080191818,"DA","Csn,SMAD"
"N",0.18472915972916,"NF","Csn,NOTCH"
"P",0.0197744175390363,"NF","Csn,Jagged"
"P",0.0117711607389027,"DA","Csn,ZEB2"
"P",0.0394117959005443,"TS","Csn,miR200"
"P",0.428571428571428,"DA","NFB,NFB"
"P",0.0960019962988172,"TS","NFB,cateninmemb"
"N",0.142838827838828,"NF","NFB,KLF4"
"P",0.32701011250812,"TS","NFB,FOXC2"
"N",0.435455401747141,"NF","NFB,SNAI2"
"P",0.20619844352463,"TS","NFB,Ecadherin"
"P",0.114495886627034,"DA","NFB,RKIP"
"P",0.136200627844502,"DA","NFB,RAF"
"N",0.0829439775910364,"NF","NFB,MEK"
"N",0.112177489177489,"NF","NFB,ERK"
"P",0.217546305611212,"TS","NFB,cateninnuc"
"P",0.226120026008462,"DA","NFB,TCFLEF"
"N",0.185870783787239,"NF","NFB,TGF"
"P",0.221914913558788,"DA","NFB,PI3K"
"N",0.277142857142857,"NF","NFB,FUS"
"P",0.310948430654313,"DA","NFB,TWIST1"
"P",0.0997534967456031,"NF","NFB,SHH"
"N",0.190114942528736,"NF","NFB,Patched"
"P",0.0656410256410257,"TS","NFB,Frizzled"
"P",0.115384615384615,"TS","NFB,cMet"
"N",0.286666666666667,"NF","NFB,SMO"
"P",0.0733333333333334,"TS","NFB,DSH"
"P",0.148717948717949,"TS","NFB,Wnt"
"P",0.127997091397934,"TS","NFB,SMAD"
"N",0.320355630033049,"NF","NFB,NOTCH"
"N",0.182844659605024,"NF","NFB,Jagged"
"N",0.0344599285570248,"NF","NFB,ZEB2"
"P",0.0658663327680314,"TS","NFB,miR200"
"P",0.0343392859587124,"DA","cateninmemb,cateninmemb"
"N",0.0137427259629328,"NF","cateninmemb,KLF4"
"P",0.0580723802933663,"DA","cateninmemb,FOXC2"
"P",0.185577751247955,"DA","cateninmemb,SNAI2"
"P",0.0402621035725771,"TS","cateninmemb,Ecadherin"
"P",0.10752183555696,"DA","cateninmemb,RKIP"
"N",0.126044290897232,"NF","cateninmemb,RAF"
"N",0.1581378509607,"NF","cateninmemb,MEK"
"N",0.164204196542171,"NF","cateninmemb,ERK"
"P",0.0514118513297563,"TS","cateninmemb,cateninnuc"
"P",0.0411502017332321,"TS","cateninmemb,TCFLEF"
"P",0.105461168382246,"TS","cateninmemb,TGF"
"N",0.11338925975186,"NF","cateninmemb,PI3K"
"N",0.107796033299876,"NF","cateninmemb,FUS"
"P",0.066844221010174,"TS","cateninmemb,TWIST1"
"N",0.144829713826094,"NF","cateninmemb,SHH"
"N",0.122235663082437,"NF","cateninmemb,Patched"
"N",0.0996724417003695,"NF","cateninmemb,Frizzled"
"P",0.0923433643560228,"TS","cateninmemb,cMet"
"N",0.0784315081602116,"NF","cateninmemb,SMO"
"P",0.127416677697012,"DA","cateninmemb,DSH"
"N",0.114237302127299,"NF","cateninmemb,Wnt"
"P",0.0922529842840895,"DA","cateninmemb,SMAD"
"P",0.142099605763497,"DA","cateninmemb,NOTCH"
"P",0.0928127849277059,"DA","cateninmemb,Jagged"
"P",0.148333926973493,"DA","cateninmemb,ZEB2"
"N",0.121473993134345,"NF","cateninmemb,miR200"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.118002061347494,"NF","KLF4,FOXC2"
"N",0.184533818389344,"NF","KLF4,SNAI2"
"N",0.175016386592185,"NF","KLF4,Ecadherin"
"P",0.0324688042253117,"DA","KLF4,RKIP"
"N",0.171153294338373,"NF","KLF4,RAF"
"N",0.121183050311125,"NF","KLF4,MEK"
"N",0.111129505997211,"NF","KLF4,ERK"
"N",0.177834372688758,"NF","KLF4,cateninnuc"
"N",0.163991372111502,"NF","KLF4,TCFLEF"
"N",0.144778256415808,"NF","KLF4,TGF"
"N",0.202607962213225,"NF","KLF4,PI3K"
"P",0.15391621129326,"DA","KLF4,FUS"
"N",0.220477128270529,"NF","KLF4,TWIST1"
"P",0.159139784946237,"NF","KLF4,SHH"
"P",0.222222222222223,"DA","KLF4,Patched"
"P",0.24453781512605,"DA","KLF4,Frizzled"
"N",0.215414848109786,"NF","KLF4,cMet"
"P",0.172222222222223,"DA","KLF4,SMO"
"P",0.151562372521824,"DA","KLF4,DSH"
"P",0.223164614683082,"DA","KLF4,Wnt"
"P",0.107202179916319,"DA","KLF4,SMAD"
"P",0.290944996927209,"DA","KLF4,NOTCH"
"P",0.230281828782579,"DA","KLF4,Jagged"
"P",0.283404697501192,"DA","KLF4,ZEB2"
"N",0.324387464387464,"NF","KLF4,miR200"
"P",0.213781900472766,"DA","FOXC2,FOXC2"
"P",0.318580261866094,"DA","FOXC2,SNAI2"
"P",0.260391567953068,"DA","FOXC2,Ecadherin"
"N",0.125037879471377,"NF","FOXC2,RKIP"
"P",0.263722369584439,"TS","FOXC2,RAF"
"P",0.219316513474519,"TS","FOXC2,MEK"
"P",0.210550983471876,"TS","FOXC2,ERK"
"P",0.244006146341601,"DA","FOXC2,cateninnuc"
"N",0.308960687553744,"NF","FOXC2,TCFLEF"
"N",0.141961250131982,"NF","FOXC2,TGF"
"N",0.31481265076387,"NF","FOXC2,PI3K"
"P",0.173629764065336,"DA","FOXC2,FUS"
"P",0.347370639631727,"TS","FOXC2,TWIST1"
"P",0.259139784946237,"DA","FOXC2,SHH"
"P",0.236666666666667,"DA","FOXC2,Patched"
"P",0.426281340518506,"DA","FOXC2,Frizzled"
"N",0.321565892915894,"NF","FOXC2,cMet"
"P",0.179770114942529,"DA","FOXC2,SMO"
"P",0.346780449252909,"DA","FOXC2,DSH"
"P",0.416979014937111,"DA","FOXC2,Wnt"
"P",0.172305954194758,"DA","FOXC2,SMAD"
"P",0.319545016645242,"DA","FOXC2,NOTCH"
"P",0.257107225607976,"DA","FOXC2,Jagged"
"P",0.202026608066855,"DA","FOXC2,ZEB2"
"N",0.0488748469236274,"NF","FOXC2,miR200"
"P",0.89004307939184,"DA","SNAI2,SNAI2"
"P",0.525194643058327,"DA","SNAI2,Ecadherin"
"P",0.414257625279657,"DA","SNAI2,RKIP"
"N",0.611448234734415,"NF","SNAI2,RAF"
"N",0.543714561490565,"NF","SNAI2,MEK"
"N",0.538130031965548,"NF","SNAI2,ERK"
"P",0.424879858786335,"DA","SNAI2,cateninnuc"
"N",0.376914447252621,"NF","SNAI2,TCFLEF"
"N",0.248580947840603,"NF","SNAI2,TGF"
"P",0.217192993175108,"TS","SNAI2,PI3K"
"N",0.384346075572968,"NF","SNAI2,FUS"
"N",0.436192328412249,"NF","SNAI2,TWIST1"
"N",0.442867526158918,"NF","SNAI2,SHH"
"N",0.426491939304458,"NF","SNAI2,Patched"
"N",0.313991677038289,"NF","SNAI2,Frizzled"
"P",0.474827864526642,"DA","SNAI2,cMet"
"N",0.383226633182008,"NF","SNAI2,SMO"
"N",0.267758515554836,"NF","SNAI2,DSH"
"N",0.327276432892023,"NF","SNAI2,Wnt"
"N",0.0674041794587383,"NF","SNAI2,SMAD"
"N",0.278097441487535,"NF","SNAI2,NOTCH"
"N",0.242199857865466,"NF","SNAI2,Jagged"
"P",0.117123520341888,"DA","SNAI2,ZEB2"
"N",0.206944336010274,"NF","SNAI2,miR200"
"P",0.121968291955331,"DA","Ecadherin,Ecadherin"
"P",0.17576975935361,"DA","Ecadherin,RKIP"
"N",0.296363811044112,"NF","Ecadherin,RAF"
"N",0.259033393439235,"NF","Ecadherin,MEK"
"N",0.264078525807322,"NF","Ecadherin,ERK"
"P",0.340580210586132,"DA","Ecadherin,cateninnuc"
"P",0.174018091501684,"TS","Ecadherin,TCFLEF"
"P",0.211445591584425,"TS","Ecadherin,TGF"
"N",0.267526761609627,"NF","Ecadherin,PI3K"
"N",0.129966859683227,"NF","Ecadherin,FUS"
"P",0.208372908673413,"TS","Ecadherin,TWIST1"
"N",0.146816950300567,"NF","Ecadherin,SHH"
"N",0.1845281344608,"NF","Ecadherin,Patched"
"P",0.339000443823627,"DA","Ecadherin,Frizzled"
"N",0.242603154682604,"NF","Ecadherin,cMet"
"N",0.188733982970898,"NF","Ecadherin,SMO"
"P",0.341062636281312,"DA","Ecadherin,DSH"
"P",0.308480389165642,"DA","Ecadherin,Wnt"
"P",0.21464257706645,"DA","Ecadherin,SMAD"
"P",0.3524148688407,"DA","Ecadherin,NOTCH"
"P",0.32191773013015,"DA","Ecadherin,Jagged"
"P",0.313735229323939,"DA","Ecadherin,ZEB2"
"N",0.30334263193307,"NF","Ecadherin,miR200"
"P",0.48249299719888,"DA","RKIP,RKIP"
"P",0.396765979118921,"DA","RKIP,RAF"
"P",0.440263373140893,"DA","RKIP,MEK"
"P",0.451737325609333,"DA","RKIP,ERK"
"P",0.207927730413061,"DA","RKIP,cateninnuc"
"P",0.210518858224791,"TS","RKIP,TCFLEF"
"N",0.153559898045879,"NF","RKIP,TGF"
"N",0.339423811482636,"NF","RKIP,PI3K"
"N",0.160706921944035,"NF","RKIP,FUS"
"P",0.141453626364112,"DA","RKIP,TWIST1"
"N",0.246360655737705,"NF","RKIP,SHH"
"N",0.219428571428571,"NF","RKIP,Patched"
"N",0.32047619047619,"NF","RKIP,Frizzled"
"P",0.348070175438597,"DA","RKIP,cMet"
"N",0.191428571428571,"NF","RKIP,SMO"
"N",0.289240759240759,"NF","RKIP,DSH"
"N",0.303333333333333,"NF","RKIP,Wnt"
"N",0.221943059209397,"NF","RKIP,SMAD"
"N",0.105138922380302,"NF","RKIP,NOTCH"
"N",0.199747041300522,"NF","RKIP,Jagged"
"N",0.0721318648821611,"NF","RKIP,ZEB2"
"N",0.0467368262835008,"NF","RKIP,miR200"
"P",0.311038961038962,"DA","RAF,RAF"
"P",0.362228662753241,"DA","RAF,MEK"
"P",0.376359024117645,"DA","RAF,ERK"
"N",0.264671575551447,"NF","RAF,cateninnuc"
"N",0.157040551519081,"NF","RAF,TCFLEF"
"N",0.10886292834891,"NF","RAF,TGF"
"N",0.337649350649351,"NF","RAF,PI3K"
"P",0.20304114490161,"DA","RAF,FUS"
"P",0.0732469294708384,"DA","RAF,TWIST1"
"P",0.266360655737705,"DA","RAF,SHH"
"P",0.275692307692308,"DA","RAF,Patched"
"N",0.326668945089997,"NF","RAF,Frizzled"
"P",0.272832080200502,"DA","RAF,cMet"
"P",0.247692307692308,"DA","RAF,SMO"
"N",0.281524588134617,"NF","RAF,DSH"
"N",0.303032581453634,"NF","RAF,Wnt"
"N",0.200003415018491,"NF","RAF,SMAD"
"N",0.242859362859363,"NF","RAF,NOTCH"
"N",0.338721400274881,"NF","RAF,Jagged"
"N",0.145710403895482,"NF","RAF,ZEB2"
"P",0.217944765552973,"TS","RAF,miR200"
"P",0.201367082416238,"DA","MEK,MEK"
"P",0.302207379537873,"DA","MEK,ERK"
"N",0.214245241337743,"NF","MEK,cateninnuc"
"N",0.210720819649472,"NF","MEK,TCFLEF"
"N",0.0714361192336641,"NF","MEK,TGF"
"N",0.276253070298393,"NF","MEK,PI3K"
"P",0.157114379873001,"DA","MEK,FUS"
"P",0.172290525403478,"DA","MEK,TWIST1"
"P",0.181785492339012,"DA","MEK,SHH"
"P",0.178668348045397,"DA","MEK,Patched"
"N",0.245424836601307,"NF","MEK,Frizzled"
"P",0.349713532081953,"DA","MEK,cMet"
"P",0.195459207459208,"DA","MEK,SMO"
"N",0.263695513293036,"NF","MEK,DSH"
"N",0.222775263951735,"NF","MEK,Wnt"
"N",0.184625561132869,"NF","MEK,SMAD"
"N",0.0962467297503793,"NF","MEK,NOTCH"
"N",0.175333422132804,"NF","MEK,Jagged"
"N",0.103458613558471,"NF","MEK,ZEB2"
"P",0.0704515404546067,"TS","MEK,miR200"
"P",0.201367082416238,"DA","ERK,ERK"
"N",0.214983646026836,"NF","ERK,cateninnuc"
"N",0.209791451619732,"NF","ERK,TCFLEF"
"N",0.0589025417000866,"NF","ERK,TGF"
"N",0.274827101003572,"NF","ERK,PI3K"
"P",0.195459207459208,"DA","ERK,FUS"
"P",0.159533230049457,"DA","ERK,TWIST1"
"P",0.163234767701331,"NF","ERK,SHH"
"P",0.181785492339012,"DA","ERK,Patched"
"N",0.222775263951735,"NF","ERK,Frizzled"
"P",0.357825420193841,"DA","ERK,cMet"
"P",0.178668348045397,"DA","ERK,SMO"
"N",0.245424836601307,"NF","ERK,DSH"
"N",0.211421911421911,"NF","ERK,Wnt"
"N",0.192013917457395,"NF","ERK,SMAD"
"N",0.0602554357258443,"NF","ERK,NOTCH"
"P",0.186819365907905,"DA","ERK,Jagged"
"N",0.0972439025924643,"NF","ERK,ZEB2"
"P",0.0701264104025859,"TS","ERK,miR200"
"P",0.0555052220552784,"DA","cateninnuc,cateninnuc"
"P",0.196490535410309,"TS","cateninnuc,TCFLEF"
"P",0.226364626523714,"TS","cateninnuc,TGF"
"N",0.152462690162665,"NF","cateninnuc,PI3K"
"N",0.157882772835423,"NF","cateninnuc,FUS"
"P",0.2216367964509,"TS","cateninnuc,TWIST1"
"N",0.124687658543262,"NF","cateninnuc,SHH"
"N",0.107850718805123,"NF","cateninnuc,Patched"
"P",0.137506883609316,"DA","cateninnuc,Frizzled"
"N",0.22814266041066,"NF","cateninnuc,cMet"
"N",0.135212601773413,"NF","cateninnuc,SMO"
"P",0.161664289774309,"DA","cateninnuc,DSH"
"P",0.15271392294679,"DA","cateninnuc,Wnt"
"P",0.201269414757671,"DA","cateninnuc,SMAD"
"P",0.364037677488323,"DA","cateninnuc,NOTCH"
"P",0.288516496697248,"DA","cateninnuc,Jagged"
"P",0.262058019807341,"DA","cateninnuc,ZEB2"
"N",0.244824708268149,"NF","cateninnuc,miR200"
"P",0.131124012256088,"DA","TCFLEF,TCFLEF"
"P",0.310572590007542,"DA","TCFLEF,TGF"
"N",0.0502323639084265,"NF","TCFLEF,PI3K"
"N",0.314301854961027,"NF","TCFLEF,FUS"
"P",0.12538522100775,"DA","TCFLEF,TWIST1"
"N",0.294744941713079,"NF","TCFLEF,SHH"
"N",0.261479774705581,"NF","TCFLEF,Patched"
"P",0.170106923912821,"TS","TCFLEF,Frizzled"
"N",0.275060624130392,"NF","TCFLEF,cMet"
"N",0.25339959932193,"NF","TCFLEF,SMO"
"P",0.177725971531868,"TS","TCFLEF,DSH"
"P",0.191581990421,"TS","TCFLEF,Wnt"
"P",0.271826310124852,"TS","TCFLEF,SMAD"
"P",0.381572453475293,"TS","TCFLEF,NOTCH"
"P",0.322567687299626,"TS","TCFLEF,Jagged"
"N",0.265314272575021,"NF","TCFLEF,ZEB2"
"N",0.418506737367505,"NF","TCFLEF,miR200"
"P",0.0998412698412698,"TS","TGF,TGF"
"P",0.214884197581472,"DA","TGF,PI3K"
"N",0.216555491661875,"NF","TGF,FUS"
"P",0.167084548585904,"DA","TGF,TWIST1"
"N",0.238951149425287,"NF","TGF,SHH"
"N",0.274367816091954,"NF","TGF,Patched"
"N",0.191594202898551,"NF","TGF,Frizzled"
"P",0.190460992907802,"TS","TGF,cMet"
"N",0.254144144144144,"NF","TGF,SMO"
"N",0.15605413321214,"NF","TGF,DSH"
"N",0.14111801242236,"NF","TGF,Wnt"
"P",0.173902642043112,"TS","TGF,SMAD"
"N",0.154981831664813,"NF","TGF,NOTCH"
"P",0.213217231222386,"TS","TGF,Jagged"
"N",0.128775571528105,"NF","TGF,ZEB2"
"P",0.172349791369766,"TS","TGF,miR200"
"P",0.36425974025974,"TS","PI3K,PI3K"
"N",0.25304114490161,"NF","PI3K,FUS"
"P",0.0215753050768963,"DA","PI3K,TWIST1"
"N",0.235897435897436,"NF","PI3K,SHH"
"N",0.243589743589744,"NF","PI3K,Patched"
"N",0.226668945089997,"NF","PI3K,Frizzled"
"P",0.173747412008282,"DA","PI3K,cMet"
"N",0.274358974358975,"NF","PI3K,SMO"
"P",0.181524588134617,"NF","PI3K,DSH"
"N",0.208684755366678,"NF","PI3K,Wnt"
"P",0.178719452465384,"TS","PI3K,SMAD"
"N",0.237912249041281,"NF","PI3K,NOTCH"
"P",0.264035087719298,"TS","PI3K,Jagged"
"N",0.158958935476779,"NF","PI3K,ZEB2"
"N",0.371967392465313,"NF","PI3K,miR200"
"P",0.56,"TS","FUS,FUS"
"N",0.157597326306905,"NF","FUS,TWIST1"
"P",0.27469696969697,"NF","FUS,SHH"
"P",0.393888888888889,"TS","FUS,Patched"
"P",0.3125,"TS","FUS,Frizzled"
"N",0.197777777777778,"NF","FUS,cMet"
"P",0.505,"TS","FUS,SMO"
"P",0.309090909090909,"TS","FUS,DSH"
"P",0.240277777777778,"TS","FUS,Wnt"
"N",0.161222478238608,"NF","FUS,SMAD"
"P",0.356666666666666,"TS","FUS,NOTCH"
"P",0.246737107158794,"TS","FUS,Jagged"
"P",0.0735178775679972,"DA","FUS,ZEB2"
"P",0.175119316181166,"DA","FUS,miR200"
"P",0.196812502270168,"DA","TWIST1,TWIST1"
"P",0.188815289680665,"NF","TWIST1,SHH"
"N",0.206841197361745,"NF","TWIST1,Patched"
"P",0.194570494864613,"TS","TWIST1,Frizzled"
"N",0.219273908549548,"NF","TWIST1,cMet"
"N",0.166309368191722,"NF","TWIST1,SMO"
"P",0.150835270278324,"TS","TWIST1,DSH"
"P",0.204395056268121,"TS","TWIST1,Wnt"
"P",0.18654274420276,"TS","TWIST1,SMAD"
"P",0.223292071535756,"TS","TWIST1,NOTCH"
"P",0.213463828149418,"TS","TWIST1,Jagged"
"N",0.23185405484328,"NF","TWIST1,ZEB2"
"P",0.228672860611655,"TS","TWIST1,miR200"
"P",0.56,"TS","SHH,SHH"
"P",0.505,"TS","SHH,Patched"
"P",0.316233766233766,"TS","SHH,Frizzled"
"P",0.162215909090909,"NF","SHH,cMet"
"P",0.393888888888889,"TS","SHH,SMO"
"P",0.320528244761374,"TS","SHH,DSH"
"P",0.216233766233766,"TS","SHH,Wnt"
"N",0.198355302797767,"NF","SHH,SMAD"
"P",0.266553544494721,"TS","SHH,NOTCH"
"P",0.201959706959707,"TS","SHH,Jagged"
"P",0.111891035793475,"DA","SHH,ZEB2"
"P",0.179413410383416,"DA","SHH,miR200"
"P",0.56,"TS","Patched,Patched"
"P",0.216233766233766,"TS","Patched,Frizzled"
"N",0.209090909090909,"NF","Patched,cMet"
"P",0.505,"TS","Patched,SMO"
"P",0.316233766233766,"TS","Patched,DSH"
"P",0.309090909090909,"TS","Patched,Wnt"
"N",0.16724006116208,"NF","Patched,SMAD"
"P",0.263344988344988,"TS","Patched,NOTCH"
"P",0.289708994708994,"TS","Patched,Jagged"
"P",0.109163763066202,"DA","Patched,ZEB2"
"P",0.17677365883062,"DA","Patched,miR200"
"P",0.1,"DA","Frizzled,Frizzled"
"N",0.144736842105263,"NF","Frizzled,cMet"
"P",0.309090909090909,"TS","Frizzled,SMO"
"P",0.144736842105263,"DA","Frizzled,DSH"
"P",0.144736842105263,"DA","Frizzled,Wnt"
"N",0.227273998671521,"NF","Frizzled,SMAD"
"P",0.273949579831933,"DA","Frizzled,NOTCH"
"N",0.174748960190137,"NF","Frizzled,Jagged"
"P",0.271847354032391,"DA","Frizzled,ZEB2"
"P",0.403564393939394,"DA","Frizzled,miR200"
"P",0.186666666666667,"TS","cMet,cMet"
"N",0.22,"NF","cMet,SMO"
"N",0.119736842105263,"NF","cMet,DSH"
"N",0.143333333333333,"NF","cMet,Wnt"
"P",0.321843040246401,"DA","cMet,SMAD"
"P",0.188073292888522,"DA","cMet,NOTCH"
"P",0.336783216783217,"DA","cMet,Jagged"
"P",0.282361206045417,"DA","cMet,ZEB2"
"N",0.357609101579172,"NF","cMet,miR200"
"P",0.56,"TS","SMO,SMO"
"P",0.216233766233766,"TS","SMO,DSH"
"P",0.3125,"TS","SMO,Wnt"
"N",0.16170634920635,"NF","SMO,SMAD"
"P",0.347575757575757,"TS","SMO,NOTCH"
"P",0.289708994708994,"TS","SMO,Jagged"
"P",0.105980629539952,"DA","SMO,ZEB2"
"P",0.16917872212176,"DA","SMO,miR200"
"P",0.1,"DA","DSH,DSH"
"P",0.0197368421052632,"NF","DSH,Wnt"
"N",0.275114669531059,"NF","DSH,SMAD"
"P",0.169054474936828,"DA","DSH,NOTCH"
"P",0.070097797399439,"NF","DSH,Jagged"
"P",0.286388036447088,"DA","DSH,ZEB2"
"P",0.395296101256467,"DA","DSH,miR200"
"P",0.1,"DA","Wnt,Wnt"
"N",0.247277593207825,"NF","Wnt,SMAD"
"P",0.229304029304029,"DA","Wnt,NOTCH"
"N",0.261617647058824,"NF","Wnt,Jagged"
"P",0.284134736616803,"DA","Wnt,ZEB2"
"P",0.406249253094324,"DA","Wnt,miR200"
"P",0.129583019720006,"TS","SMAD,SMAD"
"N",0.13608100711549,"NF","SMAD,NOTCH"
"N",0.139043429688591,"NF","SMAD,Jagged"
"P",0.0963885529755922,"DA","SMAD,ZEB2"
"P",0.199346691429608,"DA","SMAD,miR200"
"P",0.0123502304147465,"DA","NOTCH,NOTCH"
"N",0.121741221741222,"NF","NOTCH,Jagged"
"P",0.228822535348551,"DA","NOTCH,ZEB2"
"P",0.286683264135047,"DA","NOTCH,miR200"
"P",0.0595670995670996,"TS","Jagged,Jagged"
"P",0.22664706380868,"DA","Jagged,ZEB2"
"P",0.261460851623402,"DA","Jagged,miR200"
"P",0.375413708833484,"DA","ZEB2,ZEB2"
"P",0.605835839955463,"DA","ZEB2,miR200"
"P",0.491289061351678,"DA","miR200,miR200"
