"Nature","Strength","Type","Node"
"P",0.263363800027697,"NF","Csn,cMet"
"P",0.426666666666666,"DA","SHH,SHH"
"N",0.25455938697318,"NF","SHH,IKK"
"N",0.266025641025641,"NF","SHH,NOTCH"
"P",0.355176576803561,"DA","SHH,GLI"
"N",0.164950372208437,"NF","SHH,Csl"
"N",0.264950372208437,"NF","SHH,NOTCHic"
"P",0.138220401661262,"TS","SHH,cfos"
"P",0.0715537349945952,"TS","SHH,CDC42"
"P",0.0362204016612619,"NF","SHH,TrCP"
"P",0.0362204016612619,"NF","SHH,PAK1"
"N",0.0833077803020386,"NF","SHH,SNAI1"
"P",0.531388888888889,"DA","SHH,SMO"
"P",0.126259175413322,"DA","SHH,STAT"
"P",0.559166666666666,"DA","SHH,Patched"
"P",0.0447907074565442,"NF","SHH,SMAD"
"P",0.43239898989899,"DA","SHH,FUS"
"P",0.204329004329004,"DA","SHH,Wnt"
"P",0.163271060083415,"DA","SHH,SNAI2"
"P",0.435101692601693,"DA","SHH,SUFU"
"P",0.0165100608344276,"NF","SHH,ZEB1"
"P",0.053888184985746,"NF","SHH,ZEB2"
"P",0.284543010752688,"NF","SHH,KLF4"
"P",0.384543010752688,"DA","SHH,FOXC2"
"N",0.161639344262295,"NF","SHH,RKIP"
"P",0.281639344262295,"TS","SHH,RAF"
"P",0.405192617051901,"DA","SHH,Ecadherin"
"P",0.106214507660988,"TS","SHH,MEK"
"P",0.278644310499998,"DA","SHH,cateninnuc"
"P",0.12379746835443,"DA","SHH,miR200"
"P",0.19375,"TS","SHH,cMet"
"P",0.495238095238096,"TS","IKK,IKK"
"P",0.128138528138528,"DA","IKK,NOTCH"
"N",0.0756215630651721,"NF","IKK,GLI"
"P",0.144749823819591,"DA","IKK,Csl"
"P",0.128138528138528,"DA","IKK,NOTCHic"
"P",0.151190476190476,"DA","IKK,cfos"
"N",0.369444444444444,"NF","IKK,CDC42"
"P",0.00307017543859649,"NF","IKK,TrCP"
"N",0.353070175438596,"NF","IKK,PAK1"
"P",0.144265136973052,"TS","IKK,SNAI1"
"N",0.275714285714286,"NF","IKK,SMO"
"N",0.153333333333333,"NF","IKK,STAT"
"N",0.301111111111111,"NF","IKK,Patched"
"N",0.27908098057705,"NF","IKK,SMAD"
"N",0.283714285714286,"NF","IKK,FUS"
"N",0.22,"NF","IKK,Wnt"
"N",0.271528476293682,"NF","IKK,SNAI2"
"N",0.282945054945055,"NF","IKK,SUFU"
"P",0.032966185956695,"TS","IKK,ZEB1"
"N",0.0888968253968254,"NF","IKK,ZEB2"
"P",0.314578754578755,"TS","IKK,KLF4"
"P",0.652323232323232,"TS","IKK,FOXC2"
"P",0.100533437418683,"TS","IKK,RKIP"
"P",0.165344395471437,"TS","IKK,RAF"
"N",0.381131698653987,"NF","IKK,Ecadherin"
"P",0.206961038961039,"TS","IKK,MEK"
"N",0.33624725503346,"NF","IKK,cateninnuc"
"P",0.140929665300375,"TS","IKK,miR200"
"P",0.0733333333333334,"TS","IKK,cMet"
"P",0.087926267281106,"DA","NOTCH,NOTCH"
"N",0.0635517356207012,"NF","NOTCH,GLI"
"P",0.166594712587921,"DA","NOTCH,Csl"
"P",0.180880426873635,"DA","NOTCH,NOTCHic"
"N",0.337179487179487,"NF","NOTCH,cfos"
"P",0.306068376068376,"DA","NOTCH,CDC42"
"P",0.12047619047619,"NF","NOTCH,TrCP"
"P",0.32047619047619,"DA","NOTCH,PAK1"
"P",0.169754055468341,"DA","NOTCH,SNAI1"
"N",0.30060606060606,"NF","NOTCH,SMO"
"P",0.183527559541266,"NF","NOTCH,STAT"
"N",0.293298368298368,"NF","NOTCH,Patched"
"P",0.118768472906404,"TS","NOTCH,SMAD"
"N",0.282424242424242,"NF","NOTCH,FUS"
"N",0.0444505494505494,"NF","NOTCH,Wnt"
"N",0.270893803478942,"NF","NOTCH,SNAI2"
"P",0.250678210678211,"NF","NOTCH,SUFU"
"P",0.205778689984398,"TS","NOTCH,ZEB1"
"N",0.141461832905881,"NF","NOTCH,ZEB2"
"N",0.343919451182185,"NF","NOTCH,KLF4"
"P",0.498052350718811,"DA","NOTCH,FOXC2"
"P",0.14534737293358,"DA","NOTCH,RKIP"
"N",0.191872571872572,"NF","NOTCH,RAF"
"N",0.339118483407015,"NF","NOTCH,Ecadherin"
"P",0.29121216172311,"DA","NOTCH,MEK"
"N",0.275634761552887,"NF","NOTCH,cateninnuc"
"P",0.125989662003689,"DA","NOTCH,miR200"
"P",0.144046614080208,"DA","NOTCH,cMet"
"P",0.288441196657112,"DA","GLI,GLI"
"N",0.054066328554649,"NF","GLI,Csl"
"N",0.0648727801675522,"NF","GLI,NOTCHic"
"N",0.186336675020886,"NF","GLI,cfos"
"P",0.186468037910869,"DA","GLI,CDC42"
"N",0.145634003708458,"NF","GLI,TrCP"
"P",0.197300670375124,"DA","GLI,PAK1"
"P",0.163202910413616,"DA","GLI,SNAI1"
"P",0.348214285714286,"DA","GLI,SMO"
"P",0.365855614973262,"DA","GLI,STAT"
"P",0.352295918367347,"DA","GLI,Patched"
"P",0.0262626438098386,"TS","GLI,SMAD"
"P",0.344368131868132,"DA","GLI,FUS"
"N",0.50563717167682,"NF","GLI,Wnt"
"N",0.142072552041386,"NF","GLI,SNAI2"
"P",0.323317945994526,"DA","GLI,SUFU"
"P",0.226319514276886,"TS","GLI,ZEB1"
"N",0.130371364471246,"NF","GLI,ZEB2"
"N",0.271952369113839,"NF","GLI,KLF4"
"P",0.418310116622515,"DA","GLI,FOXC2"
"N",0.196710270861215,"NF","GLI,RKIP"
"P",0.256355598825079,"TS","GLI,RAF"
"P",0.393754995112454,"DA","GLI,Ecadherin"
"N",0.212762936878959,"NF","GLI,MEK"
"P",0.208479916753651,"DA","GLI,cateninnuc"
"P",0.184217106401208,"DA","GLI,miR200"
"P",0.360542164365925,"TS","GLI,cMet"
"P",0.087926267281106,"DA","Csl,Csl"
"P",0.180880426873635,"DA","Csl,NOTCHic"
"N",0.255714285714285,"NF","Csl,cfos"
"P",0.261770609318996,"DA","Csl,CDC42"
"N",0.139743589743589,"NF","Csl,TrCP"
"P",0.291299145299145,"DA","Csl,PAK1"
"P",0.166565383087122,"DA","Csl,SNAI1"
"N",0.266025641025641,"NF","Csl,SMO"
"N",0.153484162895927,"NF","Csl,STAT"
"N",0.264950372208437,"NF","Csl,Patched"
"P",0.110857599634578,"TS","Csl,SMAD"
"N",0.293298368298368,"NF","Csl,FUS"
"N",0.112503195729002,"NF","Csl,Wnt"
"N",0.262506611797505,"NF","Csl,SNAI2"
"N",0.30060606060606,"NF","Csl,SUFU"
"P",0.201526821380592,"TS","Csl,ZEB1"
"N",0.137584513688285,"NF","Csl,ZEB2"
"N",0.318770625509755,"NF","Csl,KLF4"
"P",0.474008191607111,"DA","Csl,FOXC2"
"P",0.199409621452893,"DA","Csl,RKIP"
"N",0.245092215796864,"NF","Csl,RAF"
"N",0.330823607213013,"NF","Csl,Ecadherin"
"P",0.330736244431897,"DA","Csl,MEK"
"N",0.283853437802876,"NF","Csl,cateninnuc"
"P",0.121616244631874,"DA","Csl,miR200"
"P",0.198288378288379,"DA","Csl,cMet"
"P",0.087926267281106,"DA","NOTCHic,NOTCHic"
"N",0.293076923076923,"NF","NOTCHic,cfos"
"P",0.291299145299145,"DA","NOTCHic,CDC42"
"P",0.117179487179487,"NF","NOTCHic,TrCP"
"P",0.306068376068376,"DA","NOTCHic,PAK1"
"P",0.169466829466829,"DA","NOTCHic,SNAI1"
"N",0.293298368298368,"NF","NOTCHic,SMO"
"N",0.190906200317965,"NF","NOTCHic,STAT"
"N",0.266025641025641,"NF","NOTCHic,Patched"
"P",0.114229247144157,"TS","NOTCHic,SMAD"
"N",0.30060606060606,"NF","NOTCHic,FUS"
"N",0.0664202464202464,"NF","NOTCHic,Wnt"
"N",0.267695198476731,"NF","NOTCHic,SNAI2"
"N",0.282424242424242,"NF","NOTCHic,SUFU"
"P",0.204040091882164,"TS","NOTCHic,ZEB1"
"N",0.139470333209464,"NF","NOTCHic,ZEB2"
"N",0.333131527765395,"NF","NOTCHic,KLF4"
"P",0.489222952647643,"DA","NOTCHic,FOXC2"
"P",0.169832746714729,"DA","NOTCHic,RKIP"
"N",0.219297321036452,"NF","NOTCHic,RAF"
"N",0.338156381128142,"NF","NOTCHic,Ecadherin"
"P",0.310920190920191,"DA","NOTCHic,MEK"
"N",0.281241978763158,"NF","NOTCHic,cateninnuc"
"P",0.124846655570196,"DA","NOTCHic,miR200"
"P",0.168675885517991,"DA","NOTCHic,cMet"
"P",0.32,"TS","cfos,cfos"
"N",0.302857142857143,"NF","cfos,CDC42"
"P",0.129565217391304,"NF","cfos,TrCP"
"N",0.286708074534161,"NF","cfos,PAK1"
"N",0.146717195071065,"NF","cfos,SNAI1"
"N",0.0676190476190476,"NF","cfos,SMO"
"N",0.24,"NF","cfos,STAT"
"P",0.0443932411674347,"NF","cfos,Patched"
"P",0.183162655743301,"TS","cfos,SMAD"
"N",0.0753113553113553,"NF","cfos,FUS"
"P",0.331111111111111,"DA","cfos,Wnt"
"N",0.177242838741336,"NF","cfos,SNAI2"
"N",0.10041958041958,"NF","cfos,SUFU"
"P",0.195888696721627,"TS","cfos,ZEB1"
"N",0.145292205493557,"NF","cfos,ZEB2"
"N",0.23550937950938,"NF","cfos,KLF4"
"P",0.351889420956853,"DA","cfos,FOXC2"
"N",0.124965034965035,"NF","cfos,RKIP"
"N",0.306165577342048,"NF","cfos,RAF"
"P",0.413988918238443,"DA","cfos,Ecadherin"
"P",0.241149086473712,"DA","cfos,MEK"
"P",0.388933819127535,"DA","cfos,cateninnuc"
"P",0.103196672608437,"DA","cfos,miR200"
"N",0.201111111111111,"NF","cfos,cMet"
"P",0.285714285714286,"DA","CDC42,CDC42"
"P",0.129131652661064,"NF","CDC42,TrCP"
"P",0.386274509803921,"DA","CDC42,PAK1"
"P",0.149057128029577,"DA","CDC42,SNAI1"
"P",0.0809523809523809,"TS","CDC42,SMO"
"P",0.185795454545454,"DA","CDC42,STAT"
"P",0.077726574500768,"TS","CDC42,Patched"
"N",0.197191993057508,"NF","CDC42,SMAD"
"P",0.122619047619048,"TS","CDC42,FUS"
"N",0.431111111111111,"NF","CDC42,Wnt"
"P",0.146430513811364,"TS","CDC42,SNAI2"
"P",0.121846846846847,"TS","CDC42,SUFU"
"N",0.282131242115596,"NF","CDC42,ZEB1"
"P",0.220598653431583,"DA","CDC42,ZEB2"
"P",0.225145743145743,"TS","CDC42,KLF4"
"N",0.341525784593216,"NF","CDC42,FOXC2"
"P",0.284965034965035,"TS","CDC42,RKIP"
"P",0.466165577342048,"TS","CDC42,RAF"
"N",0.379782144619905,"NF","CDC42,Ecadherin"
"N",0.392938905849738,"NF","CDC42,MEK"
"N",0.298843358863161,"NF","CDC42,cateninnuc"
"N",0.114205075969782,"NF","CDC42,miR200"
"P",0.391111111111111,"TS","CDC42,cMet"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.176190476190476,"NF","TrCP,PAK1"
"N",0.0587697655254526,"NF","TrCP,SNAI1"
"P",0.0443932411674347,"NF","TrCP,SMO"
"P",0.12,"NF","TrCP,STAT"
"P",0.0382204016612619,"NF","TrCP,Patched"
"N",0.15837002901519,"NF","TrCP,SMAD"
"N",0.147619047619048,"NF","TrCP,FUS"
"P",0.228479532163743,"DA","TrCP,Wnt"
"N",0.114859404354923,"NF","TrCP,SNAI2"
"N",0.197619047619048,"NF","TrCP,SUFU"
"N",0.0842102401299867,"NF","TrCP,ZEB1"
"P",0.11754357346332,"DA","TrCP,ZEB2"
"N",0.115151704397606,"NF","TrCP,KLF4"
"P",0.22480478145842,"DA","TrCP,FOXC2"
"P",0.00441254877718965,"NF","TrCP,RKIP"
"P",0.191043626122536,"NF","TrCP,RAF"
"P",0.349106879861594,"DA","TrCP,Ecadherin"
"P",0.10436747727831,"NF","TrCP,MEK"
"P",0.358673092348066,"DA","TrCP,cateninnuc"
"P",0.0773881156831291,"NF","TrCP,miR200"
"P",0.228408408408408,"TS","TrCP,cMet"
"P",0.285714285714286,"DA","PAK1,PAK1"
"P",0.154568084853183,"DA","PAK1,SNAI1"
"P",0.077726574500768,"TS","PAK1,SMO"
"P",0.224545454545455,"DA","PAK1,STAT"
"P",0.0715537349945952,"TS","PAK1,Patched"
"N",0.194084314729476,"NF","PAK1,SMAD"
"P",0.0809523809523809,"TS","PAK1,FUS"
"N",0.428479532163743,"NF","PAK1,Wnt"
"P",0.132506463178452,"TS","PAK1,SNAI2"
"P",0.122619047619048,"TS","PAK1,SUFU"
"N",0.275206408712362,"NF","PAK1,ZEB1"
"P",0.222738378658125,"DA","PAK1,ZEB2"
"P",0.192424431670333,"TS","PAK1,KLF4"
"N",0.302077508731147,"NF","PAK1,FOXC2"
"P",0.30441254877719,"TS","PAK1,RKIP"
"P",0.491043626122536,"TS","PAK1,RAF"
"N",0.362379607134321,"NF","PAK1,Ecadherin"
"N",0.38436747727831,"NF","PAK1,MEK"
"N",0.29048261615759,"NF","PAK1,cateninnuc"
"N",0.110721449016462,"NF","PAK1,miR200"
"P",0.388408408408408,"TS","PAK1,cMet"
"P",0.151618238818608,"TS","SNAI1,SNAI1"
"N",0.0601866074984355,"NF","SNAI1,SMO"
"P",0.14856391230199,"DA","SNAI1,STAT"
"N",0.0700913694031974,"NF","SNAI1,Patched"
"P",0.0564307812564419,"TS","SNAI1,SMAD"
"N",0.0578688809668724,"NF","SNAI1,FUS"
"N",0.37301495608941,"NF","SNAI1,Wnt"
"P",0.078136880201519,"TS","SNAI1,SNAI2"
"N",0.0568357436365433,"NF","SNAI1,SUFU"
"N",0.112838359865582,"NF","SNAI1,ZEB1"
"P",0.0700523164747781,"DA","SNAI1,ZEB2"
"P",0.142740738228867,"TS","SNAI1,KLF4"
"N",0.249782851299292,"NF","SNAI1,FOXC2"
"P",0.285506067129898,"TS","SNAI1,RKIP"
"P",0.474099867944243,"TS","SNAI1,RAF"
"N",0.282612427066533,"NF","SNAI1,Ecadherin"
"N",0.37135490749309,"NF","SNAI1,MEK"
"N",0.312045657697227,"NF","SNAI1,cateninnuc"
"N",0.0909070484527824,"NF","SNAI1,miR200"
"P",0.350475017388664,"TS","SNAI1,cMet"
"P",0.426666666666666,"DA","SMO,SMO"
"P",0.106666666666667,"DA","SMO,STAT"
"P",0.559166666666666,"DA","SMO,Patched"
"P",0.0532539682539683,"DA","SMO,SMAD"
"P",0.559166666666666,"DA","SMO,FUS"
"P",0.25,"NF","SMO,Wnt"
"P",0.164889532824624,"DA","SMO,SNAI2"
"P",0.531388888888889,"DA","SMO,SUFU"
"N",0.0433808423215203,"NF","SMO,ZEB1"
"P",0.0811622276029056,"DA","SMO,ZEB2"
"N",0.280555555555556,"NF","SMO,KLF4"
"P",0.309425287356322,"DA","SMO,FOXC2"
"N",0.14031746031746,"NF","SMO,RKIP"
"P",0.378846153846154,"TS","SMO,RAF"
"P",0.397540811330444,"DA","SMO,Ecadherin"
"P",0.147086247086247,"TS","SMO,MEK"
"P",0.264429085605945,"DA","SMO,cateninnuc"
"P",0.0922423146473779,"DA","SMO,miR200"
"P",0.243333333333333,"TS","SMO,cMet"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.118294573643411,"DA","STAT,Patched"
"P",0.0688200344272308,"TS","STAT,SMAD"
"P",0.15,"NF","STAT,FUS"
"N",0.348376623376623,"NF","STAT,Wnt"
"P",0.193177436754695,"DA","STAT,SNAI2"
"P",0.143333333333333,"NF","STAT,SUFU"
"P",0.247032454724762,"TS","STAT,ZEB1"
"N",0.143955531647839,"NF","STAT,ZEB2"
"P",0.353872053872054,"DA","STAT,KLF4"
"P",0.347116564417178,"DA","STAT,FOXC2"
"P",0.101668275418275,"TS","STAT,RKIP"
"P",0.407676799007444,"TS","STAT,RAF"
"P",0.59221921900206,"DA","STAT,Ecadherin"
"N",0.209576217583807,"NF","STAT,MEK"
"P",0.355744423550942,"DA","STAT,cateninnuc"
"P",0.172207580194758,"DA","STAT,miR200"
"P",0.448376623376623,"TS","STAT,cMet"
"P",0.426666666666666,"DA","Patched,Patched"
"P",0.0544189602446483,"DA","Patched,SMAD"
"P",0.531388888888889,"DA","Patched,FUS"
"P",0.259090909090909,"DA","Patched,Wnt"
"P",0.169787492008298,"DA","Patched,SNAI2"
"P",0.43239898989899,"DA","Patched,SUFU"
"N",0.0411541889483066,"NF","Patched,ZEB1"
"P",0.0779790940766551,"DA","Patched,ZEB2"
"P",0.290277777777778,"DA","Patched,KLF4"
"P",0.339166666666667,"DA","Patched,FOXC2"
"N",0.131428571428571,"NF","Patched,RKIP"
"P",0.333846153846154,"TS","Patched,RAF"
"P",0.40107213696628,"DA","Patched,Ecadherin"
"P",0.109331651954603,"TS","Patched,MEK"
"P",0.27531499603419,"DA","Patched,cateninnuc"
"P",0.102368896925859,"DA","Patched,miR200"
"P",0.25,"TS","Patched,cMet"
"P",0.112819782956769,"TS","SMAD,SMAD"
"P",0.0603507424475167,"DA","SMAD,FUS"
"N",0.0871049493142517,"NF","SMAD,Wnt"
"N",0.144116647633895,"NF","SMAD,SNAI2"
"P",0.0656625207385097,"DA","SMAD,SUFU"
"N",0.0779927621794435,"NF","SMAD,ZEB1"
"P",0.0902375632631172,"DA","SMAD,ZEB2"
"N",0.105917999044699,"NF","SMAD,KLF4"
"P",0.204968748303776,"DA","SMAD,FOXC2"
"P",0.0454753333421105,"TS","SMAD,RKIP"
"P",0.185549393608592,"TS","SMAD,RAF"
"N",0.105430451132695,"NF","SMAD,Ecadherin"
"N",0.148014113029755,"NF","SMAD,MEK"
"N",0.0994323408809003,"NF","SMAD,cateninnuc"
"P",0.0702383583705906,"DA","SMAD,miR200"
"N",0.0764451235039471,"NF","SMAD,cMet"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.25,"NF","FUS,Wnt"
"P",0.144908542223716,"DA","FUS,SNAI2"
"P",0.559166666666666,"DA","FUS,SUFU"
"N",0.0555392360750061,"NF","FUS,ZEB1"
"P",0.0870868551226251,"DA","FUS,ZEB2"
"N",0.245582877959927,"NF","FUS,KLF4"
"P",0.266881427707199,"DA","FUS,FOXC2"
"N",0.131039109801996,"NF","FUS,RKIP"
"P",0.390474060822898,"TS","FUS,RAF"
"P",0.379835331878389,"DA","FUS,Ecadherin"
"P",0.184327626396592,"TS","FUS,MEK"
"P",0.258441915256694,"DA","FUS,cateninnuc"
"P",0.087291819597873,"DA","FUS,miR200"
"P",0.243333333333333,"TS","FUS,cMet"
"P",0.45,"TS","Wnt,Wnt"
"N",0.188458320455649,"NF","Wnt,SNAI2"
"P",0.246153846153846,"NF","Wnt,SUFU"
"P",0.241822226076171,"TS","Wnt,ZEB1"
"N",0.142778140080866,"NF","Wnt,ZEB2"
"N",0.309439124487004,"NF","Wnt,KLF4"
"N",0.587389430115328,"NF","Wnt,FOXC2"
"P",0.333333333333333,"TS","Wnt,RKIP"
"P",0.302205513784461,"TS","Wnt,RAF"
"N",0.452048740296756,"NF","Wnt,Ecadherin"
"P",0.394600301659125,"TS","Wnt,MEK"
"N",0.382837979779537,"NF","Wnt,cateninnuc"
"N",0.251581448285674,"NF","Wnt,miR200"
"N",0.445,"NF","Wnt,cMet"
"P",0.0348278946024168,"DA","SNAI2,SNAI2"
"P",0.124710783489372,"DA","SNAI2,SUFU"
"P",0.176295207031736,"TS","SNAI2,ZEB1"
"N",0.121014815409116,"NF","SNAI2,ZEB2"
"N",0.150635739232171,"NF","SNAI2,KLF4"
"N",0.28958039462145,"NF","SNAI2,FOXC2"
"P",0.146448094744912,"TS","SNAI2,RKIP"
"P",0.30174740635103,"TS","SNAI2,RAF"
"P",0.285360035137831,"DA","SNAI2,Ecadherin"
"P",0.297053313911961,"TS","SNAI2,MEK"
"P",0.144486752959021,"DA","SNAI2,cateninnuc"
"N",0.12046000144705,"NF","SNAI2,miR200"
"P",0.166202122015837,"TS","SNAI2,cMet"
"P",0.426666666666666,"DA","SUFU,SUFU"
"N",0.0699716032247645,"NF","SUFU,ZEB1"
"P",0.103304936558098,"DA","SUFU,ZEB2"
"N",0.214045951812223,"NF","SUFU,KLF4"
"P",0.228337176259722,"DA","SUFU,FOXC2"
"N",0.128998293475466,"NF","SUFU,RKIP"
"P",0.397024279163509,"TS","SUFU,RAF"
"P",0.343618373416322,"DA","SUFU,Ecadherin"
"P",0.196668051928507,"TS","SUFU,MEK"
"P",0.253991787379456,"DA","SUFU,cateninnuc"
"P",0.0839460946908098,"DA","SUFU,miR200"
"P",0.238478964401295,"TS","SUFU,cMet"
"P",0.066093966591365,"TS","ZEB1,ZEB1"
"N",0.0759189242486268,"NF","ZEB1,ZEB2"
"P",0.089493108029982,"TS","ZEB1,KLF4"
"N",0.29491906428391,"NF","ZEB1,FOXC2"
"N",0.11563071668172,"NF","ZEB1,RKIP"
"N",0.223990282590847,"NF","ZEB1,RAF"
"P",0.239843777907243,"TS","ZEB1,Ecadherin"
"N",0.248198062219766,"NF","ZEB1,MEK"
"P",0.275490000175928,"TS","ZEB1,cateninnuc"
"N",0.233749812268335,"NF","ZEB1,miR200"
"N",0.336830776429055,"NF","ZEB1,cMet"
"P",0.0857438819058886,"DA","ZEB2,ZEB2"
"N",0.193705380833805,"NF","ZEB2,KLF4"
"P",0.240725297750066,"DA","ZEB2,FOXC2"
"P",0.0784697149273283,"DA","ZEB2,RKIP"
"P",0.0615696584620544,"DA","ZEB2,RAF"
"N",0.196265901608566,"NF","ZEB2,Ecadherin"
"P",0.186559383448052,"DA","ZEB2,MEK"
"N",0.185766300931726,"NF","ZEB2,cateninnuc"
"P",0.221928383925977,"DA","ZEB2,miR200"
"P",0.23994227994228,"DA","ZEB2,cMet"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"P",0.2442601554973,"TS","KLF4,FOXC2"
"P",0.145144591465559,"TS","KLF4,RKIP"
"P",0.415402825295221,"TS","KLF4,RAF"
"N",0.425961024888956,"NF","KLF4,Ecadherin"
"P",0.341943590977891,"TS","KLF4,MEK"
"N",0.269274250939819,"NF","KLF4,cateninnuc"
"P",0.155636955636956,"TS","KLF4,miR200"
"P",0.484509152498208,"TS","KLF4,cMet"
"P",0.45889068136497,"TS","FOXC2,FOXC2"
"P",0.356987566347172,"TS","FOXC2,RKIP"
"P",0.627245800176834,"TS","FOXC2,RAF"
"N",0.643537412935464,"NF","FOXC2,Ecadherin"
"P",0.553680577518222,"TS","FOXC2,MEK"
"N",0.439208125594422,"NF","FOXC2,cateninnuc"
"P",0.0833706853219048,"TS","FOXC2,miR200"
"P",0.51806099095511,"TS","FOXC2,cMet"
"P",0.550700280112044,"TS","RKIP,RKIP"
"P",0.399700789406671,"TS","RKIP,RAF"
"P",0.25477979243685,"TS","RKIP,Ecadherin"
"P",0.394039177396255,"TS","RKIP,MEK"
"P",0.317372396226408,"TS","RKIP,cateninnuc"
"P",0.136246583101632,"TS","RKIP,miR200"
"N",0.393196881091618,"NF","RKIP,cMet"
"P",0.248701298701298,"TS","RAF,RAF"
"P",0.52750828403254,"TS","RAF,Ecadherin"
"P",0.232850752817738,"TS","RAF,MEK"
"P",0.476218977472493,"TS","RAF,cateninnuc"
"P",0.264989423941439,"TS","RAF,miR200"
"N",0.180551378446115,"NF","RAF,cMet"
"P",0.603597191326472,"DA","Ecadherin,Ecadherin"
"P",0.477601230150226,"TS","Ecadherin,MEK"
"P",0.344037336233059,"DA","Ecadherin,cateninnuc"
"N",0.0879679396224304,"NF","Ecadherin,miR200"
"P",0.525909638672031,"TS","Ecadherin,cMet"
"P",0.389307899241868,"TS","MEK,MEK"
"P",0.454681997896967,"TS","MEK,cateninnuc"
"P",0.164855110524467,"TS","MEK,miR200"
"N",0.24541651331125,"NF","MEK,cMet"
"P",0.0392138325181572,"TS","cateninnuc,cateninnuc"
"N",0.161505675205062,"NF","cateninnuc,miR200"
"P",0.343991094498626,"TS","cateninnuc,cMet"
"P",0.00857100861334038,"TS","miR200,miR200"
"P",0.265017630762617,"TS","miR200,cMet"
"P",0.44,"DA","cMet,cMet"
