"Nature","Strength","Type","Node"
"N",0.252717997768213,"NF","PI3K,LIV1"
"N",0.438247863247863,"NF","PI3K,SHH"
"P",0.182975701721611,"DA","PI3K,TCFLEF"
"P",0.14485111662531,"TS","PI3K,STAT"
"N",0.196405228758169,"NF","PI3K,CDC42"
"P",0.518990999897574,"DA","PI3K,AXIN2"
"P",0.243329331732694,"TS","ILK,ILK"
"P",0.19223337049424,"DA","ILK,Wnt"
"P",0.244709778370112,"DA","ILK,Ecadherin"
"N",0.202850789546588,"NF","ILK,AKT"
"P",0.0805260359994693,"DA","ILK,SNAI2"
"N",0.0405701754385965,"NF","ILK,KLF4"
"N",0.0546922183507549,"NF","ILK,FOXC2"
"P",0.222162591930034,"TS","ILK,Frizzled"
"P",0.130403704383807,"TS","ILK,GSK3"
"N",0.182840382529824,"NF","ILK,cMet"
"P",0.210314795463115,"TS","ILK,ZEB2"
"N",0.20274619100706,"NF","ILK,CD44"
"P",0.256666666666667,"TS","ILK,SMO"
"N",0.0148777056074314,"NF","ILK,miR200"
"P",0.215934459805428,"TS","ILK,SUFU"
"P",0.282063492063492,"TS","ILK,FUS"
"P",0.224358974358974,"TS","ILK,Patched"
"P",0.204093567251462,"TS","ILK,SRC"
"N",0.342182518789679,"NF","ILK,SMAD"
"N",0.0467475538160469,"NF","ILK,RAS"
"N",0.168428720455815,"NF","ILK,ERK"
"N",0.257505301367909,"NF","ILK,GLI"
"N",0.172114287198439,"NF","ILK,SNAI1"
"P",0.199974398361495,"TS","ILK,PAK1"
"P",0.249974398361495,"TS","ILK,LIV1"
"P",0.271581196581196,"TS","ILK,SHH"
"N",0.305693636662803,"NF","ILK,TCFLEF"
"P",0.254186795491143,"TS","ILK,STAT"
"P",0.207469654528478,"TS","ILK,CDC42"
"N",0.3290692431562,"NF","ILK,AXIN2"
"P",0.25,"TS","Wnt,Wnt"
"P",0.295727463406727,"TS","Wnt,Ecadherin"
"P",0.130801746562616,"DA","Wnt,AKT"
"P",0.304202645339119,"TS","Wnt,SNAI2"
"P",0.0834929320565436,"TS","Wnt,KLF4"
"P",0.12630153728001,"TS","Wnt,FOXC2"
"P",0.0986842105263158,"NF","Wnt,Frizzled"
"P",0.225411860834087,"DA","Wnt,GSK3"
"P",0.208333333333333,"DA","Wnt,cMet"
"P",0.185823793614324,"TS","Wnt,ZEB2"
"P",0.148684210526316,"DA","Wnt,CD44"
"N",0.275,"NF","Wnt,SMO"
"P",0.0526066296770522,"DA","Wnt,miR200"
"P",0.126923076923077,"NF","Wnt,SUFU"
"N",0.225,"NF","Wnt,FUS"
"N",0.204545454545455,"NF","Wnt,Patched"
"P",0.1,"NF","Wnt,SRC"
"P",0.290813385580828,"TS","Wnt,SMAD"
"P",0.207386112339672,"DA","Wnt,RAS"
"P",0.10955710955711,"TS","Wnt,ERK"
"P",0.199557075801458,"TS","Wnt,GLI"
"P",0.19653768715414,"TS","Wnt,SNAI1"
"P",0.277348927875244,"TS","Wnt,PAK1"
"P",0.177348927875244,"NF","Wnt,LIV1"
"N",0.218831168831169,"NF","Wnt,SHH"
"P",0.181716962088479,"TS","Wnt,TCFLEF"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.189629629629629,"TS","Wnt,CDC42"
"P",0.477115015430974,"TS","Wnt,AXIN2"
"P",0.0218152475790374,"TS","Ecadherin,Ecadherin"
"P",0.367457755031132,"DA","Ecadherin,AKT"
"N",0.41379063487557,"NF","Ecadherin,SNAI2"
"N",0.0969902448678437,"NF","Ecadherin,KLF4"
"P",0.182066339460516,"DA","Ecadherin,FOXC2"
"P",0.285290199521188,"DA","Ecadherin,Frizzled"
"P",0.331495095545422,"DA","Ecadherin,GSK3"
"N",0.209220231297615,"NF","Ecadherin,cMet"
"P",0.245177822696913,"DA","Ecadherin,ZEB2"
"N",0.195733375195426,"NF","Ecadherin,CD44"
"N",0.145416721400224,"NF","Ecadherin,SMO"
"N",0.0170109451260198,"NF","Ecadherin,miR200"
"N",0.150819227407776,"NF","Ecadherin,SUFU"
"N",0.132916721400224,"NF","Ecadherin,FUS"
"N",0.143297926018721,"NF","Ecadherin,Patched"
"P",0.143342477935501,"DA","Ecadherin,SRC"
"N",0.270179308277168,"NF","Ecadherin,SMAD"
"P",0.13601161189051,"DA","Ecadherin,RAS"
"N",0.450226414742712,"NF","Ecadherin,ERK"
"N",0.31933417030158,"NF","Ecadherin,GLI"
"P",0.275404690730257,"DA","Ecadherin,SNAI1"
"P",0.340608412513199,"DA","Ecadherin,PAK1"
"P",0.298487200391986,"DA","Ecadherin,LIV1"
"N",0.145109714108317,"NF","Ecadherin,SHH"
"N",0.139178535615468,"NF","Ecadherin,TCFLEF"
"P",0.201706742351832,"DA","Ecadherin,STAT"
"P",0.356036324854606,"DA","Ecadherin,CDC42"
"P",0.236988010702703,"TS","Ecadherin,AXIN2"
"P",0.0535307829425476,"TS","AKT,AKT"
"P",0.235063632152436,"DA","AKT,SNAI2"
"N",0.158201433069854,"NF","AKT,KLF4"
"N",0.17133382236078,"NF","AKT,FOXC2"
"P",0.141763285024155,"TS","AKT,Frizzled"
"P",0.0743816057052987,"TS","AKT,GSK3"
"N",0.212885079895949,"NF","AKT,cMet"
"N",0.175276674725758,"NF","AKT,ZEB2"
"N",0.181070108144537,"NF","AKT,CD44"
"N",0.237216117216117,"NF","AKT,SMO"
"P",0.0389547321505581,"TS","AKT,miR200"
"N",0.249485950291319,"NF","AKT,SUFU"
"N",0.214139194139195,"NF","AKT,FUS"
"N",0.231105006105006,"NF","AKT,Patched"
"N",0.158900037160907,"NF","AKT,SRC"
"N",0.295398089740947,"NF","AKT,SMAD"
"N",0.149525592377218,"NF","AKT,RAS"
"N",0.162143666296281,"NF","AKT,ERK"
"N",0.182137091859218,"NF","AKT,GLI"
"N",0.104051084837698,"NF","AKT,SNAI1"
"P",0.147549019607843,"TS","AKT,PAK1"
"P",0.191666666666667,"TS","AKT,LIV1"
"N",0.184037336932074,"NF","AKT,SHH"
"N",0.204030737683831,"NF","AKT,TCFLEF"
"P",0.252749529190207,"TS","AKT,STAT"
"P",0.152215686274509,"TS","AKT,CDC42"
"P",0.425314772044956,"DA","AKT,AXIN2"
"P",0.340474369053804,"DA","SNAI2,SNAI2"
"P",0.137778755790081,"TS","SNAI2,KLF4"
"N",0.259726295137065,"NF","SNAI2,FOXC2"
"P",0.311222683549454,"DA","SNAI2,Frizzled"
"P",0.284078779579077,"DA","SNAI2,GSK3"
"N",0.342484357194957,"NF","SNAI2,cMet"
"N",0.0649301903672751,"NF","SNAI2,ZEB2"
"N",0.352624848522168,"NF","SNAI2,CD44"
"N",0.406957339257542,"NF","SNAI2,SMO"
"N",0.0850458963458184,"NF","SNAI2,miR200"
"N",0.34302038312974,"NF","SNAI2,SUFU"
"N",0.402690785239166,"NF","SNAI2,FUS"
"N",0.416209039937815,"NF","SNAI2,Patched"
"P",0.176452976674247,"DA","SNAI2,SRC"
"N",0.0684710632282376,"NF","SNAI2,SMAD"
"N",0.385803630490631,"NF","SNAI2,RAS"
"N",0.46495817050457,"NF","SNAI2,ERK"
"N",0.22568206401897,"NF","SNAI2,GLI"
"P",0.0626971199791763,"DA","SNAI2,SNAI1"
"P",0.18094218753077,"DA","SNAI2,PAK1"
"P",0.211530422824888,"DA","SNAI2,LIV1"
"N",0.418950823975373,"NF","SNAI2,SHH"
"P",0.451270726892701,"TS","SNAI2,TCFLEF"
"P",0.236788447815749,"DA","SNAI2,STAT"
"P",0.182027178489179,"DA","SNAI2,CDC42"
"P",0.507657756192846,"TS","SNAI2,AXIN2"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.103164840581658,"NF","KLF4,FOXC2"
"P",0.0803921568627451,"DA","KLF4,Frizzled"
"P",0.120988874357108,"DA","KLF4,GSK3"
"N",0.106182007686796,"NF","KLF4,cMet"
"P",0.137775313492942,"DA","KLF4,ZEB2"
"N",0.109701676423856,"NF","KLF4,CD44"
"P",0.113888888888889,"DA","KLF4,SMO"
"N",0.0519536019536019,"NF","KLF4,miR200"
"P",0.0271787027038819,"NF","KLF4,SUFU"
"P",0.1158014571949,"DA","KLF4,FUS"
"P",0.151388888888889,"DA","KLF4,Patched"
"N",0.134264325885393,"NF","KLF4,SRC"
"N",0.0848604178567301,"NF","KLF4,SMAD"
"P",0.217026502908856,"DA","KLF4,RAS"
"N",0.196663603099157,"NF","KLF4,ERK"
"N",0.124227807180871,"NF","KLF4,GLI"
"P",0.0802552576476338,"DA","KLF4,SNAI1"
"P",0.172961701322357,"DA","KLF4,PAK1"
"P",0.177507155867812,"DA","KLF4,LIV1"
"P",0.0926075268817204,"NF","KLF4,SHH"
"N",0.219083971451931,"NF","KLF4,TCFLEF"
"N",0.0581105169340463,"NF","KLF4,STAT"
"P",0.141486291486291,"DA","KLF4,CDC42"
"N",0.313504814271058,"NF","KLF4,AXIN2"
"P",0.184107458941095,"DA","FOXC2,FOXC2"
"P",0.151882932628847,"DA","FOXC2,Frizzled"
"P",0.184007414103746,"DA","FOXC2,GSK3"
"P",0.0686865284824558,"DA","FOXC2,cMet"
"P",0.282218200100553,"DA","FOXC2,ZEB2"
"P",0.0956540573762366,"DA","FOXC2,CD44"
"P",0.361436781609195,"DA","FOXC2,SMO"
"P",0.0141469100005685,"TS","FOXC2,miR200"
"P",0.280832976811842,"NF","FOXC2,SUFU"
"P",0.378103448275862,"DA","FOXC2,FUS"
"P",0.380833333333333,"DA","FOXC2,Patched"
"P",0.385266106442577,"DA","FOXC2,SRC"
"N",0.343561596689019,"NF","FOXC2,SMAD"
"P",0.167224915607268,"DA","FOXC2,RAS"
"N",0.342102736788335,"NF","FOXC2,ERK"
"N",0.397034098296179,"NF","FOXC2,GLI"
"P",0.387816274570542,"DA","FOXC2,SNAI1"
"P",0.474042017449231,"DA","FOXC2,PAK1"
"P",0.478587471994685,"DA","FOXC2,LIV1"
"P",0.36760752688172,"DA","FOXC2,SHH"
"N",0.36044711277341,"NF","FOXC2,TCFLEF"
"P",0.313956373551465,"DA","FOXC2,STAT"
"P",0.447145465725093,"DA","FOXC2,CDC42"
"N",0.498088429957646,"NF","FOXC2,AXIN2"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.223700630887564,"TS","Frizzled,GSK3"
"P",0.148684210526316,"TS","Frizzled,cMet"
"P",0.195318589247734,"DA","Frizzled,ZEB2"
"P",0.205827067669173,"TS","Frizzled,CD44"
"N",0.204545454545455,"NF","Frizzled,SMO"
"P",0.0286849747474747,"TS","Frizzled,miR200"
"N",0.225,"NF","Frizzled,SUFU"
"N",0.275,"NF","Frizzled,FUS"
"N",0.218831168831169,"NF","Frizzled,Patched"
"P",0.175,"TS","Frizzled,SRC"
"P",0.257402170627557,"DA","Frizzled,SMAD"
"P",0.19756675152448,"TS","Frizzled,RAS"
"P",0.0926093514328808,"DA","Frizzled,ERK"
"P",0.189052874120786,"DA","Frizzled,GLI"
"P",0.209112212899399,"DA","Frizzled,SNAI1"
"P",0.189629629629629,"DA","Frizzled,PAK1"
"N",0.256296296296296,"NF","Frizzled,LIV1"
"P",0.128508588186008,"NF","Frizzled,SHH"
"P",0.155158972616582,"DA","Frizzled,TCFLEF"
"N",0.119642857142857,"NF","Frizzled,STAT"
"P",0.186666666666667,"DA","Frizzled,CDC42"
"P",0.472544045102185,"DA","Frizzled,AXIN2"
"P",0.437017244685176,"TS","GSK3,GSK3"
"P",0.131914416729711,"TS","GSK3,cMet"
"P",0.055980368401309,"DA","GSK3,ZEB2"
"P",0.134479700907899,"TS","GSK3,CD44"
"N",0.315083501945388,"NF","GSK3,SMO"
"N",0.041418734911328,"NF","GSK3,miR200"
"N",0.285849155779794,"NF","GSK3,SUFU"
"N",0.303733841787873,"NF","GSK3,FUS"
"N",0.312986891069219,"NF","GSK3,Patched"
"P",0.17275347459558,"TS","GSK3,SRC"
"N",0.135532833094848,"NF","GSK3,SMAD"
"P",0.142651002279046,"TS","GSK3,RAS"
"N",0.0876533528511953,"NF","GSK3,ERK"
"N",0.15723741370422,"NF","GSK3,GLI"
"P",0.0550824736254501,"DA","GSK3,SNAI1"
"P",0.0569180547713156,"DA","GSK3,PAK1"
"N",0.146555735930736,"NF","GSK3,LIV1"
"N",0.311528700137343,"NF","GSK3,SHH"
"P",0.312297481251023,"DA","GSK3,TCFLEF"
"P",0.184122572787108,"TS","GSK3,STAT"
"P",0.0634981413514022,"DA","GSK3,CDC42"
"P",0.479095620616238,"DA","GSK3,AXIN2"
"P",0.166666666666667,"TS","cMet,cMet"
"P",0.194958608642819,"DA","cMet,ZEB2"
"N",0.112403100775194,"NF","cMet,CD44"
"P",0.27,"DA","cMet,SMO"
"P",0.0630932623077066,"TS","cMet,miR200"
"P",0.322912621359223,"DA","cMet,SUFU"
"P",0.27,"DA","cMet,FUS"
"P",0.286363636363636,"DA","cMet,Patched"
"P",0.05,"NF","cMet,SRC"
"N",0.225277504941371,"NF","cMet,SMAD"
"N",0.116340573965435,"NF","cMet,RAS"
"N",0.179820267451846,"NF","cMet,ERK"
"P",0.243011467944591,"DA","cMet,GLI"
"P",0.179317248968992,"DA","cMet,SNAI1"
"N",0.195215215215215,"NF","cMet,PAK1"
"P",0.275215215215215,"DA","cMet,LIV1"
"P",0.264488636363636,"DA","cMet,SHH"
"P",0.152274895646989,"DA","cMet,TCFLEF"
"P",0.00146103896103896,"NF","cMet,STAT"
"N",0.213796296296296,"NF","cMet,CDC42"
"P",0.415239113555072,"DA","cMet,AXIN2"
"P",0.0646850689662704,"DA","ZEB2,ZEB2"
"P",0.22046365914787,"DA","ZEB2,CD44"
"N",0.212421307506053,"NF","ZEB2,SMO"
"N",0.1398389999973,"NF","ZEB2,miR200"
"N",0.249308943150691,"NF","ZEB2,SUFU"
"N",0.221220606366701,"NF","ZEB2,FUS"
"N",0.219407665505226,"NF","ZEB2,Patched"
"P",0.229459418987721,"DA","ZEB2,SRC"
"P",0.25569380620045,"DA","ZEB2,SMAD"
"P",0.152679387196319,"DA","ZEB2,RAS"
"N",0.168587835663047,"NF","ZEB2,ERK"
"N",0.252343548902294,"NF","ZEB2,GLI"
"P",0.219054207809197,"DA","ZEB2,SNAI1"
"P",0.104774079661773,"DA","ZEB2,PAK1"
"P",0.222306547194241,"DA","ZEB2,LIV1"
"N",0.241680392777954,"NF","ZEB2,SHH"
"N",0.255390710914432,"NF","ZEB2,TCFLEF"
"P",0.230168549399319,"DA","ZEB2,STAT"
"P",0.121903573961685,"DA","ZEB2,CDC42"
"N",0.374489110592824,"NF","ZEB2,AXIN2"
"P",0.166666666666667,"TS","CD44,CD44"
"P",0.27,"DA","CD44,SMO"
"P",0.0724155937683808,"TS","CD44,miR200"
"P",0.319905102562231,"DA","CD44,SUFU"
"P",0.322912621359223,"DA","CD44,FUS"
"P",0.27,"DA","CD44,Patched"
"P",0.0147540983606557,"NF","CD44,SRC"
"N",0.226732050395916,"NF","CD44,SMAD"
"N",0.116581441087074,"NF","CD44,RAS"
"N",0.16669049645948,"NF","CD44,ERK"
"P",0.263779493022961,"DA","CD44,GLI"
"N",0.180812546878206,"NF","CD44,SNAI1"
"P",0.173235017195413,"NF","CD44,PAK1"
"P",0.273235017195413,"DA","CD44,LIV1"
"P",0.286363636363636,"DA","CD44,SHH"
"P",0.132836095453471,"DA","CD44,TCFLEF"
"P",0.124537962037962,"DA","CD44,STAT"
"N",0.195215215215215,"NF","CD44,CDC42"
"P",0.425383823384324,"DA","CD44,AXIN2"
"P",0.16,"TS","SMO,SMO"
"P",0.0881871609403255,"TS","SMO,miR200"
"N",0.166111111111111,"NF","SMO,SUFU"
"P",0.055,"NF","SMO,FUS"
"P",0.055,"NF","SMO,Patched"
"N",0.263333333333333,"NF","SMO,SRC"
"N",0.317896825396825,"NF","SMO,SMAD"
"N",0.322033392963626,"NF","SMO,RAS"
"P",0.326367381252627,"TS","SMO,ERK"
"P",0.342449874686717,"TS","SMO,GLI"
"N",0.281350628662457,"NF","SMO,SNAI1"
"P",0.220583717357911,"TS","SMO,PAK1"
"N",0.220583717357911,"NF","SMO,LIV1"
"N",0.166111111111111,"NF","SMO,SHH"
"P",0.434341192787794,"TS","SMO,TCFLEF"
"N",0.346666666666667,"NF","SMO,STAT"
"P",0.223809523809524,"TS","SMO,CDC42"
"N",0.482306199547579,"NF","SMO,AXIN2"
"P",0.138409030778728,"TS","miR200,miR200"
"P",0.0998433070382067,"TS","miR200,SUFU"
"P",0.0825105932835598,"TS","miR200,FUS"
"P",0.103377034358047,"TS","miR200,Patched"
"P",0.0846376811594203,"TS","miR200,SRC"
"N",0.0454164246521371,"NF","miR200,SMAD"
"P",0.154035627731284,"TS","miR200,RAS"
"N",0.0693151165792879,"NF","miR200,ERK"
"N",0.056248227157659,"NF","miR200,GLI"
"P",0.0523888149477964,"TS","miR200,SNAI1"
"P",0.0655170374564223,"TS","miR200,PAK1"
"P",0.057183704123089,"NF","miR200,LIV1"
"P",0.097321133736929,"TS","miR200,SHH"
"N",0.112762292061648,"NF","miR200,TCFLEF"
"P",0.0710656640069705,"TS","miR200,STAT"
"P",0.068353705118411,"TS","miR200,CDC42"
"N",0.226084675143757,"NF","miR200,AXIN2"
"P",0.16,"TS","SUFU,SUFU"
"P",0.055,"NF","SUFU,FUS"
"P",0.0610606060606061,"NF","SUFU,Patched"
"N",0.253333333333333,"NF","SUFU,SRC"
"N",0.299498740020978,"NF","SUFU,SMAD"
"P",0.405094491484068,"DA","SUFU,RAS"
"P",0.357548428582911,"TS","SUFU,ERK"
"P",0.315540531339787,"TS","SUFU,GLI"
"N",0.293557022743153,"NF","SUFU,SNAI1"
"P",0.16547619047619,"TS","SUFU,PAK1"
"N",0.29047619047619,"NF","SUFU,LIV1"
"P",0.0506358956358956,"NF","SUFU,SHH"
"P",0.420720319953535,"TS","SUFU,TCFLEF"
"N",0.37,"NF","SUFU,STAT"
"P",0.194819819819819,"TS","SUFU,CDC42"
"N",0.486298951865349,"NF","SUFU,AXIN2"
"P",0.16,"TS","FUS,FUS"
"N",0.166111111111111,"NF","FUS,Patched"
"N",0.303333333333333,"NF","FUS,SRC"
"N",0.311767793138761,"NF","FUS,SMAD"
"P",0.306676769965081,"NF","FUS,RAS"
"P",0.337594405594405,"TS","FUS,ERK"
"P",0.354899267399267,"TS","FUS,GLI"
"N",0.294930875576037,"NF","FUS,SNAI1"
"P",0.223809523809524,"TS","FUS,PAK1"
"N",0.323809523809524,"NF","FUS,LIV1"
"P",0.0610606060606061,"NF","FUS,SHH"
"P",0.426571769228898,"TS","FUS,TCFLEF"
"N",0.3,"NF","FUS,STAT"
"P",0.16547619047619,"TS","FUS,CDC42"
"N",0.47837245213557,"NF","FUS,AXIN2"
"P",0.16,"TS","Patched,Patched"
"N",0.296666666666667,"NF","Patched,SRC"
"N",0.323081039755352,"NF","Patched,SMAD"
"P",0.319025641025641,"DA","Patched,RAS"
"P",0.253868638165649,"TS","Patched,ERK"
"P",0.324082527747941,"TS","Patched,GLI"
"N",0.2652077715196,"NF","Patched,SNAI1"
"P",0.207003470444331,"TS","Patched,PAK1"
"N",0.207003470444331,"NF","Patched,LIV1"
"P",0.055,"NF","Patched,SHH"
"P",0.426589861751152,"TS","Patched,TCFLEF"
"N",0.23968992248062,"NF","Patched,STAT"
"P",0.220583717357911,"TS","Patched,CDC42"
"N",0.479104229104229,"NF","Patched,AXIN2"
"P",0.1,"TS","SRC,SRC"
"P",0.217834450992346,"DA","SRC,SMAD"
"N",0.292423863162286,"NF","SRC,RAS"
"N",0.200873103504682,"NF","SRC,ERK"
"P",0.177979904812269,"DA","SRC,GLI"
"P",0.384418578360393,"DA","SRC,SNAI1"
"N",0.289629629629629,"NF","SRC,PAK1"
"P",0.156296296296296,"NF","SRC,LIV1"
"N",0.181960784313726,"NF","SRC,SHH"
"N",0.0560995601759296,"NF","SRC,TCFLEF"
"P",0.119642857142857,"DA","SRC,STAT"
"N",0.255833333333333,"NF","SRC,CDC42"
"P",0.389811731589024,"DA","SRC,AXIN2"
"P",0.252578562989522,"DA","SMAD,SMAD"
"P",0.0588682093070822,"DA","SMAD,RAS"
"N",0.232830249051803,"NF","SMAD,ERK"
"N",0.326636079827746,"NF","SMAD,GLI"
"P",0.326081682852454,"DA","SMAD,SNAI1"
"P",0.168131080389145,"DA","SMAD,PAK1"
"P",0.233845366103431,"DA","SMAD,LIV1"
"N",0.271556876186578,"NF","SMAD,SHH"
"N",0.355229517121655,"NF","SMAD,TCFLEF"
"P",0.31021306806914,"DA","SMAD,STAT"
"P",0.18538687321059,"DA","SMAD,CDC42"
"N",0.366955230695549,"NF","SMAD,AXIN2"
"P",0.00538461538461538,"DA","RAS,RAS"
"P",0.137975863809631,"TS","RAS,ERK"
"P",0.293141242527878,"DA","RAS,GLI"
"P",0.159065966755792,"DA","RAS,SNAI1"
"N",0.210899815950031,"NF","RAS,PAK1"
"P",0.150899815950031,"NF","RAS,LIV1"
"P",0.310551064754455,"DA","RAS,SHH"
"P",0.18825854217547,"DA","RAS,TCFLEF"
"P",0.133657086774564,"TS","RAS,STAT"
"N",0.272717997768213,"NF","RAS,CDC42"
"P",0.497310125026696,"DA","RAS,AXIN2"
"P",0.015553925165077,"TS","ERK,ERK"
"N",0.116349089506984,"NF","ERK,GLI"
"N",0.187902863197138,"NF","ERK,SNAI1"
"N",0.122210759027266,"NF","ERK,PAK1"
"N",0.115544092360599,"NF","ERK,LIV1"
"P",0.233385546378209,"TS","ERK,SHH"
"N",0.143617839524732,"NF","ERK,TCFLEF"
"P",0.0421259029927761,"DA","ERK,STAT"
"N",0.117236895570906,"NF","ERK,CDC42"
"P",0.361212961005429,"TS","ERK,AXIN2"
"P",0.407703177358796,"TS","GLI,GLI"
"N",0.346670402734701,"NF","GLI,SNAI1"
"P",0.29921884657443,"TS","GLI,PAK1"
"N",0.275885513241097,"NF","GLI,LIV1"
"P",0.295378824044238,"TS","GLI,SHH"
"P",0.257041870032142,"TS","GLI,TCFLEF"
"N",0.185830786860199,"NF","GLI,STAT"
"P",0.297233985346508,"TS","GLI,CDC42"
"P",0.531967607181125,"TS","GLI,AXIN2"
"P",0.234203937563504,"DA","SNAI1,SNAI1"
"N",0.239029957058913,"NF","SNAI1,PAK1"
"P",0.375500545294207,"DA","SNAI1,LIV1"
"N",0.284249425136887,"NF","SNAI1,SHH"
"N",0.448532304917604,"NF","SNAI1,TCFLEF"
"P",0.360532371013562,"DA","SNAI1,STAT"
"N",0.245640212356519,"NF","SNAI1,CDC42"
"N",0.488431683382619,"NF","SNAI1,AXIN2"
"P",0.0666666666666666,"TS","PAK1,PAK1"
"N",0.133333333333333,"NF","PAK1,LIV1"
"P",0.298003470444331,"TS","PAK1,SHH"
"P",0.357907381867777,"TS","PAK1,TCFLEF"
"N",0.214545454545455,"NF","PAK1,STAT"
"N",0.0663865546218488,"NF","PAK1,CDC42"
"P",0.231141873470273,"TS","PAK1,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.0980034704443307,"NF","LIV1,SHH"
"P",0.178420202380598,"NF","LIV1,TCFLEF"
"P",0.26,"DA","LIV1,STAT"
"N",0.123529411764706,"NF","LIV1,CDC42"
"N",0.469891873470273,"NF","LIV1,AXIN2"
"P",0.16,"TS","SHH,SHH"
"P",0.418614401628453,"TS","SHH,TCFLEF"
"N",0.233495232215133,"NF","SHH,STAT"
"P",0.207003470444331,"TS","SHH,CDC42"
"N",0.454126583798715,"NF","SHH,AXIN2"
"P",0.35346621845163,"TS","TCFLEF,TCFLEF"
"N",0.068544271186227,"NF","TCFLEF,STAT"
"P",0.338768708310499,"TS","TCFLEF,CDC42"
"N",0.60551665114013,"NF","TCFLEF,AXIN2"
"P",0.0857142857142858,"TS","STAT,STAT"
"N",0.154545454545455,"NF","STAT,CDC42"
"P",0.341458933223639,"DA","STAT,AXIN2"
"P",0.0666666666666666,"TS","CDC42,CDC42"
"P",0.217468451620751,"TS","CDC42,AXIN2"
"P",0.197624301269584,"DA","AXIN2,AXIN2"
