"Nature","Strength","Type","Node"
"N",0.443665394164153,"NF","SUFU,cateninnuc"
"N",0.435225496465943,"NF","SUFU,TCFLEF"
"N",0.191666666666667,"NF","SUFU,Frizzled"
"P",0.306004425105096,"DA","SUFU,AKT"
"N",0.175,"NF","SUFU,DSH"
"N",0.506192941154163,"NF","SUFU,GSK3"
"N",0.694659029628161,"NF","SUFU,Destcompl"
"N",0.5694585643095,"NF","SUFU,AXIN2"
"P",0.16,"DA","FUS,FUS"
"P",0.23,"DA","FUS,SMO"
"P",0.107777777777778,"DA","FUS,Patched"
"N",0.225396825396825,"NF","FUS,Csn"
"P",0.200707070707071,"DA","FUS,SHH"
"P",0.0703809852052113,"DA","FUS,miR200"
"N",0.122478423095027,"NF","FUS,SNAI2"
"N",0.233333333333333,"NF","FUS,SRC"
"N",0.392967352415027,"NF","FUS,DELTA"
"N",0.0675990675990676,"NF","FUS,Csl"
"N",0.263003663003663,"NF","FUS,GLI"
"P",0.292967352415027,"NF","FUS,RAF"
"N",0.13941391941392,"NF","FUS,cfos"
"N",0.142619047619048,"NF","FUS,CDC42"
"P",0.147619047619048,"DA","FUS,TrCP"
"N",0.147619047619048,"NF","FUS,LIV1"
"N",0.0676190476190476,"NF","FUS,EGR1"
"N",0.201707097933513,"NF","FUS,SNAI1"
"P",0.254690346083789,"DA","FUS,KLF4"
"P",0.0931809469043512,"TS","FUS,TGF"
"P",0.0754504504504505,"TS","FUS,TGFR"
"N",0.191666666666667,"NF","FUS,Wnt"
"N",0.455225496465943,"NF","FUS,cateninnuc"
"N",0.460678395016668,"NF","FUS,TCFLEF"
"N",0.175,"NF","FUS,Frizzled"
"P",0.309919413919414,"DA","FUS,AKT"
"N",0.177272727272727,"NF","FUS,DSH"
"N",0.482150830736732,"NF","FUS,GSK3"
"N",0.730168388186522,"NF","FUS,Destcompl"
"N",0.608550619794998,"NF","FUS,AXIN2"
"P",0.16,"DA","SMO,SMO"
"P",0.23,"DA","SMO,Patched"
"N",0.134487734487734,"NF","SMO,Csn"
"P",0.107777777777778,"DA","SMO,SHH"
"P",0.0763215792646172,"DA","SMO,miR200"
"N",0.173444734215525,"NF","SMO,SNAI2"
"N",0.22,"NF","SMO,SRC"
"N",0.336378205128205,"NF","SMO,DELTA"
"N",0.100754147812971,"NF","SMO,Csl"
"N",0.252882205513785,"NF","SMO,GLI"
"P",0.269711538461538,"NF","SMO,RAF"
"N",0.0676190476190476,"NF","SMO,cfos"
"N",0.134285714285714,"NF","SMO,CDC42"
"P",0.0508448540706605,"NF","SMO,TrCP"
"N",0.150844854070661,"NF","SMO,LIV1"
"P",0.0508448540706605,"NF","SMO,EGR1"
"N",0.199470899470899,"NF","SMO,SNAI1"
"P",0.336111111111111,"DA","SMO,KLF4"
"P",0.0754504504504505,"TS","SMO,TGF"
"P",0.0882183908045977,"TS","SMO,TGFR"
"N",0.175,"NF","SMO,Wnt"
"N",0.462099160043991,"NF","SMO,cateninnuc"
"N",0.438372630605641,"NF","SMO,TCFLEF"
"N",0.177272727272727,"NF","SMO,Frizzled"
"P",0.290688644688645,"DA","SMO,AKT"
"P",0.122510822510823,"NF","SMO,DSH"
"N",0.480316760178959,"NF","SMO,GSK3"
"N",0.73471479068913,"NF","SMO,Destcompl"
"N",0.642919149815701,"NF","SMO,AXIN2"
"P",0.16,"DA","Patched,Patched"
"P",0.0484662291113904,"NF","Patched,Csn"
"P",0.23,"DA","Patched,SHH"
"P",0.0889798071127185,"DA","Patched,miR200"
"N",0.177934530133892,"NF","Patched,SNAI2"
"N",0.129259259259259,"NF","Patched,SRC"
"N",0.305128205128205,"NF","Patched,DELTA"
"P",0.0416143628667348,"NF","Patched,Csl"
"N",0.248460436806301,"NF","Patched,GLI"
"N",0.250461538461538,"NF","Patched,RAF"
"P",0.0508448540706605,"NF","Patched,cfos"
"N",0.117511520737327,"NF","Patched,CDC42"
"P",0.069363372589179,"NF","Patched,TrCP"
"N",0.169363372589179,"NF","Patched,LIV1"
"P",0.169363372589179,"DA","Patched,EGR1"
"N",0.194804232804233,"NF","Patched,SNAI1"
"P",0.421527777777777,"DA","Patched,KLF4"
"P",0.0882183908045977,"TS","Patched,TGF"
"P",0.113218390804598,"TS","Patched,TGFR"
"N",0.177272727272727,"NF","Patched,Wnt"
"N",0.466087391492176,"NF","Patched,cateninnuc"
"N",0.459293394777266,"NF","Patched,TCFLEF"
"P",0.122510822510823,"NF","Patched,Frizzled"
"P",0.314133089133089,"DA","Patched,AKT"
"P",0.145091467672113,"NF","Patched,DSH"
"N",0.475373047033447,"NF","Patched,GSK3"
"N",0.730376918656354,"NF","Patched,Destcompl"
"N",0.654495504495505,"NF","Patched,AXIN2"
"P",0.29,"DA","Csn,Csn"
"P",0.0591219668163084,"NF","Csn,SHH"
"P",0.115067798283186,"DA","Csn,miR200"
"P",0.17479504798305,"DA","Csn,SNAI2"
"N",0.324137931034483,"NF","Csn,SRC"
"P",0.415013736678441,"NF","Csn,DELTA"
"N",0.186868686868687,"NF","Csn,Csl"
"N",0.237859776202637,"NF","Csn,GLI"
"P",0.615013736678441,"DA","Csn,RAF"
"N",0.183939393939394,"NF","Csn,cfos"
"N",0.140174129353234,"NF","Csn,CDC42"
"P",0.286666666666667,"TS","Csn,TrCP"
"N",0.2,"NF","Csn,LIV1"
"N",0.156666666666667,"NF","Csn,EGR1"
"N",0.228391855944325,"NF","Csn,SNAI1"
"P",0.295569920275803,"DA","Csn,KLF4"
"N",0.0978052412802884,"NF","Csn,TGF"
"N",0.100430539609644,"NF","Csn,TGFR"
"P",0.289800581636892,"DA","Csn,Wnt"
"P",0.449789601854361,"DA","Csn,cateninnuc"
"P",0.32923789459189,"DA","Csn,TCFLEF"
"P",0.24080459770115,"DA","Csn,Frizzled"
"P",0.1772,"NF","Csn,AKT"
"P",0.276666666666667,"DA","Csn,DSH"
"P",0.651899264243771,"DA","Csn,GSK3"
"P",0.788569986739434,"DA","Csn,Destcompl"
"P",0.486497875354108,"DA","Csn,AXIN2"
"P",0.16,"DA","SHH,SHH"
"P",0.136650614566135,"DA","SHH,miR200"
"N",0.184601196800559,"NF","SHH,SNAI2"
"N",0.123376906318083,"NF","SHH,SRC"
"N",0.228205128205128,"NF","SHH,DELTA"
"P",0.145924707694321,"DA","SHH,Csl"
"N",0.235394593184902,"NF","SHH,GLI"
"P",0.215868852459016,"TS","SHH,RAF"
"P",0.169363372589179,"DA","SHH,cfos"
"P",0.102696705922512,"DA","SHH,CDC42"
"P",0.081363372589179,"NF","SHH,TrCP"
"P",0.081363372589179,"NF","SHH,LIV1"
"P",0.081363372589179,"NF","SHH,EGR1"
"N",0.195505767411186,"NF","SHH,SNAI1"
"P",0.482459677419355,"DA","SHH,KLF4"
"P",0.113218390804598,"TS","SHH,TGF"
"P",0.0836138710305864,"TS","SHH,TGFR"
"P",0.122510822510823,"NF","SHH,Wnt"
"N",0.472221452452051,"NF","SHH,cateninnuc"
"N",0.453669672895875,"NF","SHH,TCFLEF"
"P",0.145091467672113,"NF","SHH,Frizzled"
"P",0.350524066576698,"DA","SHH,AKT"
"P",0.170244841905242,"NF","SHH,DSH"
"N",0.456872249585281,"NF","SHH,GSK3"
"N",0.719591958935224,"NF","SHH,Destcompl"
"N",0.644689245181048,"NF","SHH,AXIN2"
"P",0.0711159126319194,"DA","miR200,miR200"
"P",0.295099749342033,"DA","miR200,SNAI2"
"P",0.369720392329088,"DA","miR200,SRC"
"P",0.362176182026929,"DA","miR200,DELTA"
"N",0.183663872291245,"NF","miR200,Csl"
"P",0.394091444914626,"DA","miR200,GLI"
"P",0.404585760162703,"DA","miR200,RAF"
"P",0.224800101858925,"DA","miR200,cfos"
"N",0.230465367965368,"NF","miR200,CDC42"
"P",0.186453473867627,"NF","miR200,TrCP"
"P",0.386453473867627,"DA","miR200,LIV1"
"P",0.200739188153341,"DA","miR200,EGR1"
"P",0.255738125068705,"DA","miR200,SNAI1"
"P",0.398071968289359,"DA","miR200,KLF4"
"N",0.312383649034762,"NF","miR200,TGF"
"N",0.308041086121306,"NF","miR200,TGFR"
"P",0.508482856736378,"DA","miR200,Wnt"
"P",0.560487924045386,"DA","miR200,cateninnuc"
"P",0.53161775699189,"DA","miR200,TCFLEF"
"P",0.524239898989899,"DA","miR200,Frizzled"
"N",0.365845437988005,"NF","miR200,AKT"
"P",0.537922825819167,"DA","miR200,DSH"
"P",0.554598416525852,"DA","miR200,GSK3"
"P",0.747919581060181,"DA","miR200,Destcompl"
"P",0.720746139307362,"DA","miR200,AXIN2"
"P",0.00801608812338858,"DA","SNAI2,SNAI2"
"N",0.13681776581912,"NF","SNAI2,SRC"
"N",0.277789400702835,"NF","SNAI2,DELTA"
"P",0.144216983999598,"TS","SNAI2,Csl"
"N",0.160126625760333,"NF","SNAI2,GLI"
"N",0.267135750107864,"NF","SNAI2,RAF"
"N",0.155872947719234,"NF","SNAI2,cfos"
"P",0.103491995338281,"TS","SNAI2,CDC42"
"P",0.127698640021471,"TS","SNAI2,TrCP"
"N",0.107698640021471,"NF","SNAI2,LIV1"
"N",0.161031973354804,"NF","SNAI2,EGR1"
"N",0.184591994071596,"NF","SNAI2,SNAI1"
"P",0.262260498024053,"DA","SNAI2,KLF4"
"P",0.12226017047088,"TS","SNAI2,TGF"
"P",0.130628010360459,"TS","SNAI2,TGFR"
"P",0.173385611474489,"DA","SNAI2,Wnt"
"P",0.205379602887731,"DA","SNAI2,cateninnuc"
"P",0.169796989262014,"DA","SNAI2,TCFLEF"
"P",0.179232681274996,"DA","SNAI2,Frizzled"
"N",0.200079758627993,"NF","SNAI2,AKT"
"P",0.158153353152594,"DA","SNAI2,DSH"
"P",0.272703873911059,"DA","SNAI2,GSK3"
"P",0.38025496605387,"DA","SNAI2,Destcompl"
"P",0.369814728755467,"DA","SNAI2,AXIN2"
"P",0.15,"TS","SRC,SRC"
"P",0.0959699624530663,"NF","SRC,DELTA"
"P",0.169662004662005,"TS","SRC,Csl"
"N",0.182979904812269,"NF","SRC,GLI"
"N",0.162636629119733,"NF","SRC,RAF"
"P",0.18,"DA","SRC,cfos"
"P",0.171666666666667,"DA","SRC,CDC42"
"P",0.191111111111111,"DA","SRC,TrCP"
"P",0.0911111111111111,"NF","SRC,LIV1"
"P",0.291111111111111,"DA","SRC,EGR1"
"P",0.227323433443538,"DA","SRC,SNAI1"
"P",0.355137558899529,"DA","SRC,KLF4"
"P",0.237294372294372,"DA","SRC,TGF"
"P",0.19547619047619,"DA","SRC,TGFR"
"N",0.285,"NF","SRC,Wnt"
"N",0.375353812845621,"NF","SRC,cateninnuc"
"N",0.371928895108623,"NF","SRC,TCFLEF"
"N",0.3,"NF","SRC,Frizzled"
"P",0.394816053511706,"DA","SRC,AKT"
"N",0.351315789473684,"NF","SRC,DSH"
"N",0.284475962633858,"NF","SRC,GSK3"
"N",0.444207385493865,"NF","SRC,Destcompl"
"N",0.536477330795149,"NF","SRC,AXIN2"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.0134190047833226,"NF","DELTA,Csl"
"N",0.231518274772548,"NF","DELTA,GLI"
"N",0.218528138528138,"NF","DELTA,RAF"
"P",0.270697167755991,"DA","DELTA,cfos"
"N",0.170697167755991,"NF","DELTA,CDC42"
"P",0.0767947287316011,"NF","DELTA,TrCP"
"P",0.0767947287316011,"NF","DELTA,LIV1"
"P",0.176794728731601,"DA","DELTA,EGR1"
"P",0.148006849943722,"DA","DELTA,SNAI1"
"P",0.569786324786325,"DA","DELTA,KLF4"
"N",0.0677619047619048,"NF","DELTA,TGF"
"N",0.0922619047619048,"NF","DELTA,TGFR"
"N",0.431278195488722,"NF","DELTA,Wnt"
"N",0.464670419670419,"NF","DELTA,cateninnuc"
"N",0.389578900154713,"NF","DELTA,TCFLEF"
"P",0.447641831852358,"NF","DELTA,Frizzled"
"P",0.461669374765265,"DA","DELTA,AKT"
"P",0.487799312167319,"NF","DELTA,DSH"
"P",0.552044780469582,"DA","DELTA,GSK3"
"N",0.603553832165368,"NF","DELTA,Destcompl"
"N",0.601921227950639,"NF","DELTA,AXIN2"
"P",0.114838709677419,"TS","Csl,Csl"
"P",0.0536623184009169,"TS","Csl,GLI"
"N",0.157863449227767,"NF","Csl,RAF"
"N",0.2,"NF","Csl,cfos"
"P",0.148215053763441,"TS","Csl,CDC42"
"N",0.128205128205128,"NF","Csl,TrCP"
"P",0.0815384615384615,"TS","Csl,LIV1"
"N",0.161538461538462,"NF","Csl,EGR1"
"N",0.118785272698316,"NF","Csl,SNAI1"
"N",0.299346257607127,"NF","Csl,KLF4"
"P",0.111049087589285,"TS","Csl,TGF"
"P",0.108554756523526,"TS","Csl,TGFR"
"N",0.0692856605759832,"NF","Csl,Wnt"
"N",0.0227426108239819,"NF","Csl,cateninnuc"
"P",0.0362798527999757,"TS","Csl,TCFLEF"
"N",0.088947718947719,"NF","Csl,Frizzled"
"P",0.111439077718148,"DA","Csl,AKT"
"N",0.091978021978022,"NF","Csl,DSH"
"P",0.118851995244641,"DA","Csl,GSK3"
"N",0.0409876106817526,"NF","Csl,Destcompl"
"N",0.0506790762901012,"NF","Csl,AXIN2"
"P",0.252809560337518,"DA","GLI,GLI"
"P",0.286646479900753,"DA","GLI,RAF"
"P",0.186436925647452,"DA","GLI,cfos"
"N",0.263957451099012,"NF","GLI,CDC42"
"P",0.162946797889032,"DA","GLI,TrCP"
"P",0.212946797889032,"DA","GLI,LIV1"
"P",0.181518226460461,"DA","GLI,EGR1"
"P",0.196462030660703,"DA","GLI,SNAI1"
"P",0.529464687723851,"DA","GLI,KLF4"
"N",0.279433902122984,"NF","GLI,TGF"
"N",0.292610372711219,"NF","GLI,TGFR"
"P",0.472188654748826,"DA","GLI,Wnt"
"P",0.428778800067641,"DA","GLI,cateninnuc"
"P",0.423930096111655,"DA","GLI,TCFLEF"
"P",0.483113024496726,"DA","GLI,Frizzled"
"P",0.275973121834025,"DA","GLI,AKT"
"P",0.502763035038577,"DA","GLI,DSH"
"P",0.584711437639127,"DA","GLI,GSK3"
"P",0.648621752059164,"DA","GLI,Destcompl"
"P",0.602153803299828,"DA","GLI,AXIN2"
"P",0.41038961038961,"DA","RAF,RAF"
"P",0.370697167755991,"DA","RAF,cfos"
"P",0.077363834422658,"DA","RAF,CDC42"
"N",0.276794728731601,"NF","RAF,TrCP"
"P",0.0767947287316011,"NF","RAF,LIV1"
"P",0.276794728731601,"DA","RAF,EGR1"
"P",0.370458620262098,"DA","RAF,SNAI1"
"P",0.584412500459846,"DA","RAF,KLF4"
"P",0.0215420560747664,"DA","RAF,TGF"
"P",0.0275,"DA","RAF,TGFR"
"P",0.497944862155389,"DA","RAF,Wnt"
"P",0.545480798524189,"DA","RAF,cateninnuc"
"P",0.456151099884807,"DA","RAF,TCFLEF"
"P",0.514308498519025,"DA","RAF,Frizzled"
"N",0.496553934649825,"NF","RAF,AKT"
"P",0.487799312167319,"NF","RAF,DSH"
"P",0.763097469255213,"DA","RAF,GSK3"
"P",0.916625957182623,"DA","RAF,Destcompl"
"P",0.669829606491929,"DA","RAF,AXIN2"
"P",0.24,"DA","cfos,cfos"
"N",0.191428571428571,"NF","cfos,CDC42"
"P",0.23304347826087,"DA","cfos,TrCP"
"P",0.23304347826087,"DA","cfos,LIV1"
"P",0.33304347826087,"DA","cfos,EGR1"
"P",0.259025157312705,"DA","cfos,SNAI1"
"P",0.436741702741703,"DA","cfos,KLF4"
"N",0.236490960020372,"NF","cfos,TGF"
"N",0.250685537372844,"NF","cfos,TGFR"
"P",0.291111111111111,"DA","cfos,Wnt"
"P",0.315074242805625,"DA","cfos,cateninnuc"
"P",0.186549047408743,"DA","cfos,TCFLEF"
"P",0.24,"DA","cfos,Frizzled"
"P",0.23453486657821,"DA","cfos,AKT"
"P",0.301176470588235,"DA","cfos,DSH"
"P",0.388352697139462,"DA","cfos,GSK3"
"P",0.493152348246256,"DA","cfos,Destcompl"
"P",0.458294284913292,"DA","cfos,AXIN2"
"P",0.142857142857143,"TS","CDC42,CDC42"
"N",0.157703081232493,"NF","CDC42,TrCP"
"N",0.157703081232493,"NF","CDC42,LIV1"
"N",0.157703081232493,"NF","CDC42,EGR1"
"N",0.163602582575032,"NF","CDC42,SNAI1"
"N",0.360378066378067,"NF","CDC42,KLF4"
"N",0.138713182242594,"NF","CDC42,TGF"
"N",0.126591970121382,"NF","CDC42,TGFR"
"P",0.124444444444444,"DA","CDC42,Wnt"
"N",0.165284467363676,"NF","CDC42,cateninnuc"
"N",0.159290108578619,"NF","CDC42,TCFLEF"
"P",0.12,"DA","CDC42,Frizzled"
"P",0.18581217750258,"DA","CDC42,AKT"
"P",0.144347826086957,"DA","CDC42,DSH"
"P",0.206444687558818,"DA","CDC42,GSK3"
"P",0.187119874972403,"DA","CDC42,Destcompl"
"P",0.184083956698899,"DA","CDC42,AXIN2"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.166666666666667,"DA","TrCP,LIV1"
"P",0.186666666666667,"DA","TrCP,EGR1"
"P",0.164502235124271,"DA","TrCP,SNAI1"
"N",0.375847514962269,"NF","TrCP,KLF4"
"P",0.0774745665777488,"NF","TrCP,TGF"
"N",0.103157626687038,"NF","TrCP,TGFR"
"N",0.20953216374269,"NF","TrCP,Wnt"
"N",0.348439702932704,"NF","TrCP,cateninnuc"
"N",0.168800950880159,"NF","TrCP,TCFLEF"
"N",0.191111111111111,"NF","TrCP,Frizzled"
"P",0.0589668615984405,"DA","TrCP,AKT"
"N",0.146666666666667,"NF","TrCP,DSH"
"N",0.299257034632035,"NF","TrCP,GSK3"
"N",0.40576044190698,"NF","TrCP,Destcompl"
"N",0.33708244260619,"NF","TrCP,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.22,"DA","LIV1,EGR1"
"P",0.177835568457604,"DA","LIV1,SNAI1"
"P",0.442514181628936,"DA","LIV1,KLF4"
"P",0.0774745665777488,"NF","LIV1,TGF"
"N",0.169824293353705,"NF","LIV1,TGFR"
"P",0.10953216374269,"NF","LIV1,Wnt"
"P",0.360560915053916,"DA","LIV1,cateninnuc"
"P",0.344991427070635,"DA","LIV1,TCFLEF"
"P",0.191111111111111,"DA","LIV1,Frizzled"
"P",0.225633528265107,"DA","LIV1,AKT"
"P",0.28,"DA","LIV1,DSH"
"P",0.397590367965368,"DA","LIV1,GSK3"
"P",0.500204886351425,"DA","LIV1,Destcompl"
"P",0.403749109272857,"DA","LIV1,AXIN2"
"P",0.24,"DA","EGR1,EGR1"
"P",0.230879046718474,"DA","EGR1,SNAI1"
"P",0.435847514962269,"DA","EGR1,KLF4"
"N",0.244141233244416,"NF","EGR1,TGF"
"N",0.236490960020372,"NF","EGR1,TGFR"
"P",0.20953216374269,"DA","EGR1,Wnt"
"P",0.30423680438198,"DA","EGR1,cateninnuc"
"P",0.125943808023016,"DA","EGR1,TCFLEF"
"P",0.291111111111111,"DA","EGR1,Frizzled"
"P",0.197062099693678,"DA","EGR1,AKT"
"P",0.24,"DA","EGR1,DSH"
"P",0.373766838553603,"DA","EGR1,GSK3"
"P",0.467811723958262,"DA","EGR1,Destcompl"
"P",0.423749109272857,"DA","EGR1,AXIN2"
"P",0.0102618842461689,"DA","SNAI1,SNAI1"
"P",0.560281718213074,"DA","SNAI1,KLF4"
"N",0.309074345098349,"NF","SNAI1,TGF"
"N",0.314305575472314,"NF","SNAI1,TGFR"
"P",0.42112485171926,"DA","SNAI1,Wnt"
"P",0.477145499304941,"DA","SNAI1,cateninnuc"
"P",0.419392174450029,"DA","SNAI1,TCFLEF"
"P",0.435170535033235,"DA","SNAI1,Frizzled"
"P",0.357253822963205,"DA","SNAI1,AKT"
"P",0.430372670807453,"DA","SNAI1,DSH"
"P",0.532101700147265,"DA","SNAI1,GSK3"
"P",0.703628815098984,"DA","SNAI1,Destcompl"
"P",0.688786266957685,"DA","SNAI1,AXIN2"
"P",0.466666666666666,"DA","KLF4,KLF4"
"N",0.437049226427359,"NF","KLF4,TGF"
"N",0.451178146287986,"NF","KLF4,TGFR"
"P",0.598632010943912,"DA","KLF4,Wnt"
"P",0.599948371380439,"DA","KLF4,cateninnuc"
"P",0.550393443245626,"DA","KLF4,TCFLEF"
"P",0.610924369747899,"DA","KLF4,Frizzled"
"N",0.620684938842833,"NF","KLF4,AKT"
"P",0.591963775801583,"DA","KLF4,DSH"
"P",0.804571505904792,"DA","KLF4,GSK3"
"P",0.896756687841509,"DA","KLF4,Destcompl"
"P",0.801686199395662,"DA","KLF4,AXIN2"
"P",0.0443650793650794,"TS","TGF,TGF"
"N",0.0995820668693009,"NF","TGF,TGFR"
"P",0.138633540372671,"DA","TGF,Wnt"
"N",0.215293861183903,"NF","TGF,cateninnuc"
"N",0.205479587921599,"NF","TGF,TCFLEF"
"P",0.155776397515528,"DA","TGF,Frizzled"
"P",0.159577286243779,"DA","TGF,AKT"
"P",0.132083017724587,"DA","TGF,DSH"
"P",0.216754960263457,"DA","TGF,GSK3"
"P",0.156003144873517,"DA","TGF,Destcompl"
"P",0.195776775563495,"DA","TGF,AXIN2"
"P",0.0443650793650794,"TS","TGFR,TGFR"
"P",0.147493261455526,"DA","TGFR,Wnt"
"N",0.210850852144717,"NF","TGFR,cateninnuc"
"N",0.19904243845552,"NF","TGFR,TCFLEF"
"P",0.138633540372671,"DA","TGFR,Frizzled"
"P",0.170664196944264,"DA","TGFR,AKT"
"P",0.155776397515528,"DA","TGFR,DSH"
"P",0.237077824033754,"DA","TGFR,GSK3"
"P",0.17150250924663,"DA","TGFR,Destcompl"
"P",0.216937131942481,"DA","TGFR,AXIN2"
"P",0.45,"DA","Wnt,Wnt"
"P",0.610868354752912,"DA","Wnt,cateninnuc"
"P",0.582235131569497,"DA","Wnt,TCFLEF"
"P",0.551315789473684,"DA","Wnt,Frizzled"
"N",0.398170754366407,"NF","Wnt,AKT"
"P",0.479887218045113,"DA","Wnt,DSH"
"P",0.855584351652997,"DA","Wnt,GSK3"
"P",0.993482437898071,"DA","Wnt,Destcompl"
"P",0.718306724016428,"DA","Wnt,AXIN2"
"P",0.4922939669133,"DA","cateninnuc,cateninnuc"
"P",0.572528235496412,"DA","cateninnuc,TCFLEF"
"P",0.601582640467198,"DA","cateninnuc,Frizzled"
"N",0.607358877249188,"NF","cateninnuc,AKT"
"P",0.590316340561124,"DA","cateninnuc,DSH"
"P",0.848119477409926,"DA","cateninnuc,GSK3"
"P",1.05709552817707,"DA","cateninnuc,Destcompl"
"P",0.973582391414808,"DA","cateninnuc,AXIN2"
"P",0.456084477561816,"DA","TCFLEF,TCFLEF"
"P",0.582721914837737,"DA","TCFLEF,Frizzled"
"N",0.468135144124552,"NF","TCFLEF,AKT"
"P",0.568436200552023,"DA","TCFLEF,DSH"
"P",0.753351671972184,"DA","TCFLEF,GSK3"
"P",1.02634108276728,"DA","TCFLEF,Destcompl"
"P",1.15635739849394,"DA","TCFLEF,AXIN2"
"P",0.45,"DA","Frizzled,Frizzled"
"N",0.422016908212561,"NF","Frizzled,AKT"
"P",0.551315789473684,"DA","Frizzled,DSH"
"P",0.866041867992866,"DA","Frizzled,GSK3"
"P",1.00050767623092,"DA","Frizzled,Destcompl"
"P",0.707159971811135,"DA","Frizzled,AXIN2"
"P",0.312061794414736,"TS","AKT,AKT"
"N",0.408323754789272,"NF","AKT,DSH"
"N",0.665668709714872,"NF","AKT,GSK3"
"N",0.889189074300466,"NF","AKT,Destcompl"
"N",0.667321289673196,"NF","AKT,AXIN2"
"P",0.45,"DA","DSH,DSH"
"P",0.866008722484082,"DA","DSH,GSK3"
"P",0.995527544473107,"DA","DSH,Destcompl"
"P",0.673914951695346,"DA","DSH,AXIN2"
"P",1.07730599913228,"DA","GSK3,GSK3"
"P",1.37509034340352,"DA","GSK3,Destcompl"
"P",1.09084880474553,"DA","GSK3,AXIN2"
"P",1.42500139380089,"DA","Destcompl,Destcompl"
"P",1.31869689090255,"DA","Destcompl,AXIN2"
"P",1.61925607608313,"DA","AXIN2,AXIN2"
