"Nature","Strength","Type","Node"
"P",0.466025641025641,"DA","RAF,SMO"
"N",0.156515151515151,"NF","RAF,DELTA"
"P",0.45720218579235,"TS","RAF,SHH"
"P",0.109577214063195,"TS","RAF,TGF"
"P",0.261770794968401,"DA","RAF,TCFLEF"
"P",0.114166666666667,"DA","RAF,TGFR"
"P",0.164529873069771,"DA","RAF,Jagged"
"P",0.452911663841389,"TS","RAF,SUFU"
"P",0.437025641025641,"TS","RAF,Patched"
"N",0.295839598997494,"NF","RAF,cMet"
"P",0.130932400932401,"DA","RAF,NOTCH"
"P",0.237268170426065,"TS","RAF,Wnt"
"P",0.137025081035124,"TS","RAF,TrCP"
"P",0.0370250810351241,"NF","RAF,LIV1"
"P",0.145305073027396,"TS","RAF,IKK"
"P",0.166330232191987,"TS","RAF,Ecadherin"
"N",0.159163447743074,"NF","RAF,KLF4"
"N",0.262873224336639,"NF","RAF,HEY1"
"N",0.305891541408782,"NF","RAF,FOXC2"
"N",0.277077090779893,"NF","RAF,SMAD"
"P",0.115046113306983,"DA","RAF,NOTCHic"
"P",0.181572678661199,"TS","RAF,NFB"
"P",0.262899284718597,"TS","RAF,DSH"
"P",0.500060176920362,"TS","RAF,cateninnuc"
"N",0.330459469899698,"NF","RAF,TWIST1"
"P",0.616569008833864,"TS","RAF,Destcompl"
"N",0.346879788644494,"NF","RAF,cateninmemb"
"P",0.507716882052215,"TS","RAF,AXIN2"
"P",0.533333333333334,"DA","FUS,FUS"
"P",0.533333333333334,"DA","FUS,SMO"
"P",0.441994633273703,"DA","FUS,DELTA"
"P",0.483333333333333,"TS","FUS,SHH"
"P",0.444141268928503,"TS","FUS,TGF"
"P",0.388760493466677,"DA","FUS,TCFLEF"
"P",0.435630630630631,"DA","FUS,TGFR"
"N",0.292132976349844,"NF","FUS,Jagged"
"P",0.533333333333334,"TS","FUS,SUFU"
"P",0.594444444444444,"TS","FUS,Patched"
"N",0.433333333333333,"NF","FUS,cMet"
"P",0.00363636363636364,"NF","FUS,NOTCH"
"P",0.4375,"TS","FUS,Wnt"
"P",0.142857142857143,"DA","FUS,TrCP"
"P",0.242857142857143,"DA","FUS,LIV1"
"N",0.368285714285714,"NF","FUS,IKK"
"P",0.0962577905005011,"NF","FUS,Ecadherin"
"N",0.0390255009107468,"NF","FUS,KLF4"
"N",0.100175187131709,"NF","FUS,HEY1"
"N",0.453260738052026,"NF","FUS,FOXC2"
"P",0.230174091141833,"DA","FUS,SMAD"
"P",0.0509090909090909,"DA","FUS,NOTCHic"
"N",0.304285714285714,"NF","FUS,NFB"
"P",0.304545454545455,"TS","FUS,DSH"
"P",0.474467015205807,"TS","FUS,cateninnuc"
"N",0.444819719627234,"NF","FUS,TWIST1"
"P",0.455013539815488,"TS","FUS,Destcompl"
"P",0.432688281881358,"TS","FUS,cateninmemb"
"P",0.531618756056537,"TS","FUS,AXIN2"
"P",0.533333333333334,"DA","SMO,SMO"
"P",0.332692307692308,"NF","SMO,DELTA"
"P",0.594444444444444,"TS","SMO,SHH"
"P",0.435630630630631,"TS","SMO,TGF"
"P",0.381742949607027,"DA","SMO,TCFLEF"
"P",0.448678160919541,"DA","SMO,TGFR"
"P",0.188518518518519,"NF","SMO,Jagged"
"P",0.594444444444444,"TS","SMO,SUFU"
"P",0.533333333333334,"TS","SMO,Patched"
"N",0.413333333333333,"NF","SMO,cMet"
"P",0.0509090909090909,"DA","SMO,NOTCH"
"P",0.3875,"TS","SMO,Wnt"
"P",0.0248847926267281,"NF","SMO,TrCP"
"N",0.124884792626728,"NF","SMO,LIV1"
"N",0.304285714285714,"NF","SMO,IKK"
"N",0.128826283651186,"NF","SMO,Ecadherin"
"P",0.0138888888888889,"NF","SMO,KLF4"
"P",0.0827838827838828,"NF","SMO,HEY1"
"P",0.404137931034483,"NF","SMO,FOXC2"
"P",0.154206349206349,"DA","SMO,SMAD"
"N",0.0513986013986014,"NF","SMO,NOTCHic"
"N",0.264074074074074,"NF","SMO,NFB"
"P",0.318831168831169,"TS","SMO,DSH"
"P",0.473678526253562,"TS","SMO,cateninnuc"
"N",0.420400871459695,"NF","SMO,TWIST1"
"P",0.46733887871017,"TS","SMO,Destcompl"
"P",0.449017425270557,"TS","SMO,cateninmemb"
"P",0.535138424793597,"TS","SMO,AXIN2"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.342307692307692,"NF","DELTA,SHH"
"P",0.119873015873016,"TS","DELTA,TGF"
"P",0.17864847868819,"DA","DELTA,TCFLEF"
"P",0.11765873015873,"DA","DELTA,TGFR"
"P",0.0308225108225108,"DA","DELTA,Jagged"
"P",0.352911663841389,"NF","DELTA,SUFU"
"N",0.357692307692308,"NF","DELTA,Patched"
"N",0.222857142857143,"NF","DELTA,cMet"
"N",0.0876190476190476,"NF","DELTA,NOTCH"
"P",0.160601503759398,"TS","DELTA,Wnt"
"P",0.0370250810351241,"NF","DELTA,TrCP"
"P",0.0370250810351241,"NF","DELTA,LIV1"
"P",0.0560193587416818,"NF","DELTA,IKK"
"P",0.178363578629833,"TS","DELTA,Ecadherin"
"P",0.131282051282051,"NF","DELTA,KLF4"
"N",0.164615384615384,"NF","DELTA,HEY1"
"P",0.265567765567765,"TS","DELTA,FOXC2"
"N",0.169371746157773,"NF","DELTA,SMAD"
"N",0.0689855072463768,"NF","DELTA,NOTCHic"
"P",0.167286964375485,"TS","DELTA,NFB"
"P",0.162899284718597,"NF","DELTA,DSH"
"P",0.416255591255592,"TS","DELTA,cateninnuc"
"P",0.199076225692924,"TS","DELTA,TWIST1"
"P",0.342074126560397,"TS","DELTA,Destcompl"
"N",0.340681811974273,"NF","DELTA,cateninmemb"
"P",0.40462331832574,"TS","DELTA,AXIN2"
"P",0.533333333333334,"DA","SHH,SHH"
"P",0.379928160919541,"DA","SHH,TGF"
"P",0.372600058428279,"TS","SHH,TCFLEF"
"P",0.424221946230275,"TS","SHH,TGFR"
"P",0.205164835164835,"TS","SHH,Jagged"
"P",0.496846846846847,"DA","SHH,SUFU"
"P",0.533333333333334,"DA","SHH,Patched"
"N",0.368352272727273,"NF","SHH,cMet"
"P",0.0165158371040724,"NF","SHH,NOTCH"
"P",0.318831168831169,"DA","SHH,Wnt"
"P",0.00316459008932127,"NF","SHH,TrCP"
"P",0.00316459008932127,"NF","SHH,LIV1"
"N",0.217522349936143,"NF","SHH,IKK"
"N",0.121312688736489,"NF","SHH,Ecadherin"
"P",0.0342741935483871,"NF","SHH,KLF4"
"N",0.100940860215054,"NF","SHH,HEY1"
"N",0.384274193548387,"NF","SHH,FOXC2"
"P",0.175813182815502,"TS","SHH,SMAD"
"P",0.00683841774923369,"NF","SHH,NOTCHic"
"P",0.156076566803613,"NF","SHH,NFB"
"P",0.259697980626142,"DA","SHH,DSH"
"P",0.465500043368895,"DA","SHH,cateninnuc"
"N",0.390877447121188,"NF","SHH,TWIST1"
"P",0.44392369930542,"DA","SHH,Destcompl"
"P",0.45956308384839,"DA","SHH,cateninmemb"
"P",0.505133909806041,"DA","SHH,AXIN2"
"P",0.174047619047619,"DA","TGF,TGF"
"N",0.171402813311582,"NF","TGF,TCFLEF"
"P",0.250934650455927,"TS","TGF,TGFR"
"N",0.159256913762068,"NF","TGF,Jagged"
"P",0.339210302459075,"DA","TGF,SUFU"
"P",0.448678160919541,"DA","TGF,Patched"
"N",0.102234042553191,"NF","TGF,cMet"
"N",0.0751111111111111,"NF","TGF,NOTCH"
"N",0.16583850931677,"NF","TGF,Wnt"
"P",0.0507105077500449,"NF","TGF,TrCP"
"P",0.0507105077500449,"NF","TGF,LIV1"
"P",0.208101875901876,"DA","TGF,IKK"
"N",0.111402048849636,"NF","TGF,Ecadherin"
"N",0.052832783942568,"NF","TGF,KLF4"
"N",0.140227988237329,"NF","TGF,HEY1"
"P",0.0623948230984286,"DA","TGF,FOXC2"
"N",0.203505512143752,"NF","TGF,SMAD"
"N",0.0948563340410474,"NF","TGF,NOTCHic"
"P",0.195081984400972,"DA","TGF,NFB"
"N",0.223747916982275,"NF","TGF,DSH"
"N",0.181905675748634,"NF","TGF,cateninnuc"
"P",0.132796369555266,"DA","TGF,TWIST1"
"P",0.139092297318604,"DA","TGF,Destcompl"
"P",0.137664617550728,"DA","TGF,cateninmemb"
"N",0.245975955510988,"NF","TGF,AXIN2"
"P",0.134719483222693,"DA","TCFLEF,TCFLEF"
"N",0.171586596067689,"NF","TCFLEF,TGFR"
"N",0.162201985653004,"NF","TCFLEF,Jagged"
"P",0.374467015205807,"TS","TCFLEF,SUFU"
"P",0.365238095238095,"TS","TCFLEF,Patched"
"P",0.191349135360763,"TS","TCFLEF,cMet"
"P",0.0218505264009251,"TS","TCFLEF,NOTCH"
"P",0.413033602104809,"TS","TCFLEF,Wnt"
"N",0.234513268572674,"NF","TCFLEF,TrCP"
"N",0.253560887620293,"NF","TCFLEF,LIV1"
"N",0.296674881645904,"NF","TCFLEF,IKK"
"N",0.228208424373828,"NF","TCFLEF,Ecadherin"
"P",0.0541331753062259,"TS","TCFLEF,KLF4"
"N",0.0833525332974349,"NF","TCFLEF,HEY1"
"N",0.534152494944207,"NF","TCFLEF,FOXC2"
"N",0.131678944265754,"NF","TCFLEF,SMAD"
"N",0.0235491237827782,"NF","TCFLEF,NOTCHic"
"N",0.289256887906963,"NF","TCFLEF,NFB"
"P",0.406167532192382,"TS","TCFLEF,DSH"
"P",0.388005486113236,"TS","TCFLEF,cateninnuc"
"N",0.402670670303245,"NF","TCFLEF,TWIST1"
"P",0.569109308026081,"TS","TCFLEF,Destcompl"
"P",0.501872468798691,"TS","TCFLEF,cateninmemb"
"P",0.859801905769483,"TS","TCFLEF,AXIN2"
"P",0.174047619047619,"DA","TGFR,TGFR"
"N",0.168300392022938,"NF","TGFR,Jagged"
"P",0.444141268928503,"TS","TGFR,SUFU"
"P",0.379928160919541,"TS","TGFR,Patched"
"N",0.105566037735849,"NF","TGFR,cMet"
"N",0.0571254996003197,"NF","TGFR,NOTCH"
"N",0.147708894878706,"NF","TGFR,Wnt"
"N",0.0960656990068755,"NF","TGFR,TrCP"
"P",0.162732365673542,"TS","TGFR,LIV1"
"P",0.200901875901876,"TS","TGFR,IKK"
"N",0.111218444473937,"NF","TGFR,Ecadherin"
"N",0.0339913205279338,"NF","TGFR,KLF4"
"N",0.159259659151054,"NF","TGFR,HEY1"
"P",0.0652236653606503,"TS","TGFR,FOXC2"
"N",0.226489731848561,"NF","TGFR,SMAD"
"N",0.0751111111111111,"NF","TGFR,NOTCHic"
"P",0.208101875901876,"TS","TGFR,NFB"
"N",0.168695652173913,"NF","TGFR,DSH"
"N",0.178241266622035,"NF","TGFR,cateninnuc"
"P",0.145337002991009,"TS","TGFR,TWIST1"
"P",0.1427604603569,"TS","TGFR,Destcompl"
"P",0.138346599935286,"TS","TGFR,cateninmemb"
"N",0.241388071829917,"NF","TGFR,AXIN2"
"P",0.034978354978355,"TS","Jagged,Jagged"
"P",0.197596159247706,"NF","Jagged,SUFU"
"P",0.231375661375661,"TS","Jagged,Patched"
"P",0.181535421100639,"DA","Jagged,cMet"
"N",0.121404521404521,"NF","Jagged,NOTCH"
"N",0.0830882352941176,"NF","Jagged,Wnt"
"P",0.0423949812542604,"NF","Jagged,TrCP"
"P",0.0423949812542604,"NF","Jagged,LIV1"
"P",0.127400812246173,"NF","Jagged,IKK"
"N",0.0873234005007066,"NF","Jagged,Ecadherin"
"P",0.0447848802871292,"NF","Jagged,KLF4"
"P",0.0781182136204625,"TS","Jagged,HEY1"
"N",0.179070594572843,"NF","Jagged,FOXC2"
"N",0.0710499930177349,"NF","Jagged,SMAD"
"N",0.103807548840661,"NF","Jagged,NOTCHic"
"N",0.245386423756964,"NF","Jagged,NFB"
"P",0.0895857687683953,"NF","Jagged,DSH"
"N",0.300777500186867,"NF","Jagged,cateninnuc"
"N",0.18041598299219,"NF","Jagged,TWIST1"
"N",0.260254418347063,"NF","Jagged,Destcompl"
"P",0.31274649506281,"TS","Jagged,cateninmemb"
"N",0.301390648129778,"NF","Jagged,AXIN2"
"P",0.533333333333334,"DA","SUFU,SUFU"
"P",0.483333333333333,"DA","SUFU,Patched"
"N",0.349838187702265,"NF","SUFU,cMet"
"P",0.104430014430014,"DA","SUFU,NOTCH"
"P",0.354807692307692,"NF","SUFU,Wnt"
"P",0.192857142857143,"TS","SUFU,TrCP"
"P",0.242857142857143,"TS","SUFU,LIV1"
"N",0.275978021978022,"NF","SUFU,IKK"
"N",0.130415016727758,"NF","SUFU,Ecadherin"
"P",0.00868617955346138,"NF","SUFU,KLF4"
"P",0.0776852272923515,"NF","SUFU,HEY1"
"P",0.428612268242267,"NF","SUFU,FOXC2"
"P",0.204943144259616,"TS","SUFU,SMAD"
"P",0.00363636363636364,"NF","SUFU,NOTCHic"
"N",0.368285714285714,"NF","SUFU,NFB"
"P",0.3875,"DA","SUFU,DSH"
"P",0.424927373262073,"DA","SUFU,cateninnuc"
"N",0.434327165217154,"NF","SUFU,TWIST1"
"P",0.441972054178721,"DA","SUFU,Destcompl"
"P",0.454675548820875,"DA","SUFU,cateninmemb"
"P",0.515801786141207,"DA","SUFU,AXIN2"
"P",0.533333333333334,"DA","Patched,Patched"
"N",0.352727272727273,"NF","Patched,cMet"
"N",0.0513986013986014,"NF","Patched,NOTCH"
"P",0.304545454545455,"DA","Patched,Wnt"
"P",0.00883540991067873,"NF","Patched,TrCP"
"N",0.108835409910679,"NF","Patched,LIV1"
"N",0.264074074074074,"NF","Patched,IKK"
"N",0.123017451369315,"NF","Patched,Ecadherin"
"P",0.0486111111111111,"DA","Patched,KLF4"
"N",0.096474358974359,"NF","Patched,HEY1"
"N",0.4175,"NF","Patched,FOXC2"
"P",0.187262996941896,"TS","Patched,SMAD"
"P",0.0165158371040724,"NF","Patched,NOTCHic"
"N",0.217522349936143,"NF","Patched,NFB"
"P",0.26399245915375,"DA","Patched,DSH"
"P",0.485708601441531,"DA","Patched,cateninnuc"
"N",0.435066463723998,"NF","Patched,TWIST1"
"P",0.450525608034988,"DA","Patched,Destcompl"
"P",0.454466845878136,"DA","Patched,cateninmemb"
"P",0.539202464202464,"DA","Patched,AXIN2"
"P",0.0666666666666666,"DA","cMet,cMet"
"N",0.0295320133394042,"NF","cMet,NOTCH"
"P",0.258333333333333,"DA","cMet,Wnt"
"P",0.114294294294294,"NF","cMet,TrCP"
"N",0.214294294294294,"NF","cMet,LIV1"
"N",0.182222222222223,"NF","cMet,IKK"
"P",0.0703747979024344,"DA","cMet,Ecadherin"
"P",0.0884480924152607,"DA","cMet,KLF4"
"P",0.204409564723482,"DA","cMet,HEY1"
"N",0.0903327618948668,"NF","cMet,FOXC2"
"P",0.278213467205064,"DA","cMet,SMAD"
"P",0.0486765865713234,"DA","cMet,NOTCHic"
"N",0.202735042735042,"NF","cMet,NFB"
"P",0.344360902255639,"DA","cMet,DSH"
"P",0.331359277310846,"DA","cMet,cateninnuc"
"N",0.104263702403793,"NF","cMet,TWIST1"
"N",0.374219603171554,"NF","cMet,Destcompl"
"N",0.35042402012082,"NF","cMet,cateninmemb"
"P",0.373338552207838,"DA","cMet,AXIN2"
"P",0.0449769585253456,"TS","NOTCH,NOTCH"
"N",0.109835164835165,"NF","NOTCH,Wnt"
"P",0.0353479853479853,"NF","NOTCH,TrCP"
"P",0.0353479853479853,"NF","NOTCH,LIV1"
"P",0.204329004329004,"TS","NOTCH,IKK"
"N",0.0630094001486182,"NF","NOTCH,Ecadherin"
"P",0.0142259891609959,"TS","NOTCH,KLF4"
"P",0.117124539885633,"TS","NOTCH,HEY1"
"N",0.150286326339345,"NF","NOTCH,FOXC2"
"N",0.0756978653530378,"NF","NOTCH,SMAD"
"N",0.117826825127335,"NF","NOTCH,NOTCHic"
"P",0.175511800027929,"NF","NOTCH,NFB"
"P",0.0948673875144463,"NF","NOTCH,DSH"
"P",0.0309465737341744,"DA","NOTCH,cateninnuc"
"N",0.141658902291138,"NF","NOTCH,TWIST1"
"P",0.0711451427604489,"DA","NOTCH,Destcompl"
"P",0.081473551135617,"TS","NOTCH,cateninmemb"
"P",0.0722495619466821,"DA","NOTCH,AXIN2"
"P",0.45,"DA","Wnt,Wnt"
"P",0.216783625730994,"DA","Wnt,TrCP"
"P",0.116783625730994,"NF","Wnt,LIV1"
"P",0.188888888888889,"DA","Wnt,IKK"
"P",0.152903457928713,"DA","Wnt,Ecadherin"
"N",0.079297765617875,"NF","Wnt,KLF4"
"P",0.116311340278508,"DA","Wnt,HEY1"
"N",0.0670805710477393,"NF","Wnt,FOXC2"
"P",0.0820008802566942,"DA","Wnt,SMAD"
"N",0.125744255744256,"NF","Wnt,NOTCHic"
"P",0.302735042735042,"DA","Wnt,NFB"
"P",0.444360902255639,"DA","Wnt,DSH"
"P",0.559285665095926,"DA","Wnt,cateninnuc"
"N",0.197785149147379,"NF","Wnt,TWIST1"
"P",0.601941753754788,"DA","Wnt,Destcompl"
"P",0.379025742206686,"DA","Wnt,cateninmemb"
"P",0.603396272265558,"DA","Wnt,AXIN2"
"P",0,"NF","TrCP,TrCP"
"P",0.1,"NF","TrCP,LIV1"
"N",0.215131578947368,"NF","TrCP,IKK"
"N",0.225470162000272,"NF","TrCP,Ecadherin"
"P",0.16359718969555,"TS","TrCP,KLF4"
"N",0.125664373695505,"NF","TrCP,HEY1"
"N",0.192499876317222,"NF","TrCP,FOXC2"
"N",0.136321897934801,"NF","TrCP,SMAD"
"N",0.13974358974359,"NF","TrCP,NOTCHic"
"N",0.3625,"NF","TrCP,NFB"
"P",0.253333333333333,"DA","TrCP,DSH"
"N",0.418158588769719,"NF","TrCP,cateninnuc"
"P",0.0226713721061547,"NF","TrCP,TWIST1"
"N",0.403056274850335,"NF","TrCP,Destcompl"
"P",0.288032823085172,"TS","TrCP,cateninmemb"
"N",0.346592929950119,"NF","TrCP,AXIN2"
"P",0.2,"TS","LIV1,LIV1"
"P",0.115131578947368,"TS","LIV1,IKK"
"N",0.158803495333605,"NF","LIV1,Ecadherin"
"P",0.0969305230288837,"TS","LIV1,KLF4"
"N",0.0589977070288385,"NF","LIV1,HEY1"
"N",0.125833209650555,"NF","LIV1,FOXC2"
"N",0.116321897934801,"NF","LIV1,SMAD"
"P",0.0397435897435897,"NF","LIV1,NOTCHic"
"P",0.1625,"TS","LIV1,NFB"
"N",0.32,"NF","LIV1,DSH"
"N",0.396946467557598,"NF","LIV1,cateninnuc"
"N",0.122671372106155,"NF","LIV1,TWIST1"
"N",0.397500719294779,"NF","LIV1,Destcompl"
"P",0.354699489751839,"TS","LIV1,cateninmemb"
"N",0.413259596616786,"NF","LIV1,AXIN2"
"P",0.295238095238096,"DA","IKK,IKK"
"N",0.269762548967955,"NF","IKK,Ecadherin"
"P",0.17018315018315,"TS","IKK,KLF4"
"P",0.165864661654135,"TS","IKK,HEY1"
"N",0.267907647907648,"NF","IKK,FOXC2"
"P",0.218782009503472,"TS","IKK,SMAD"
"P",0.239249639249639,"TS","IKK,NOTCHic"
"P",0.421364221364221,"DA","IKK,NFB"
"N",0.129166666666667,"NF","IKK,DSH"
"N",0.532713597863673,"NF","IKK,cateninnuc"
"N",0.0227361200890613,"NF","IKK,TWIST1"
"N",0.544599453362649,"NF","IKK,Destcompl"
"P",0.363545981227545,"TS","IKK,cateninmemb"
"N",0.522094547964113,"NF","IKK,AXIN2"
"P",0.213564243070946,"TS","Ecadherin,Ecadherin"
"P",0.0532641439668622,"TS","Ecadherin,KLF4"
"N",0.0153125364847535,"NF","Ecadherin,HEY1"
"P",0.187114233196681,"TS","Ecadherin,FOXC2"
"P",0.118407379010768,"DA","Ecadherin,SMAD"
"N",0.0564477487484462,"NF","Ecadherin,NOTCHic"
"N",0.275873957326554,"NF","Ecadherin,NFB"
"P",0.149406580492519,"DA","Ecadherin,DSH"
"N",0.121490949961725,"NF","Ecadherin,cateninnuc"
"N",0.136023217724655,"NF","Ecadherin,TWIST1"
"N",0.225057722032903,"NF","Ecadherin,Destcompl"
"P",0.0535748826013166,"DA","Ecadherin,cateninmemb"
"N",0.255133817063197,"NF","Ecadherin,AXIN2"
"P",0.074074074074074,"TS","KLF4,KLF4"
"N",0.0455779079308491,"NF","KLF4,HEY1"
"P",0.213702919495418,"TS","KLF4,FOXC2"
"N",0.0805812577269186,"NF","KLF4,SMAD"
"P",0.0473997741389046,"TS","KLF4,NOTCHic"
"P",0.163589743589744,"TS","KLF4,NFB"
"N",0.0957194528296755,"NF","KLF4,DSH"
"N",0.108472087091671,"NF","KLF4,cateninnuc"
"P",0.150739563534398,"TS","KLF4,TWIST1"
"N",0.220315201305574,"NF","KLF4,Destcompl"
"N",0.115173142538456,"NF","KLF4,cateninmemb"
"N",0.283801483376367,"NF","KLF4,AXIN2"
"P",0.0170817417876241,"DA","HEY1,HEY1"
"N",0.185206753352193,"NF","HEY1,FOXC2"
"P",0.0904527471986879,"DA","HEY1,SMAD"
"P",0.113540083105301,"TS","HEY1,NOTCHic"
"P",0.199793233082707,"TS","HEY1,NFB"
"P",0.0619680133229965,"DA","HEY1,DSH"
"P",0.0618439929289285,"DA","HEY1,cateninnuc"
"P",0.161414667677878,"TS","HEY1,TWIST1"
"P",0.185137134244587,"DA","HEY1,Destcompl"
"P",0.0704784362169199,"DA","HEY1,cateninmemb"
"P",0.238866480807024,"DA","HEY1,AXIN2"
"P",0.353331764916762,"TS","FOXC2,FOXC2"
"P",0.0918504777920851,"DA","FOXC2,SMAD"
"N",0.135188221916333,"NF","FOXC2,NOTCHic"
"N",0.247645838004404,"NF","FOXC2,NFB"
"N",0.0843273006063703,"NF","FOXC2,DSH"
"N",0.501288993959508,"NF","FOXC2,cateninnuc"
"P",0.107534756567081,"TS","FOXC2,TWIST1"
"N",0.479851989943239,"NF","FOXC2,Destcompl"
"N",0.407806267151169,"NF","FOXC2,cateninmemb"
"N",0.544941033555385,"NF","FOXC2,AXIN2"
"P",0.09019692636131,"DA","SMAD,SMAD"
"P",0.0737554193098723,"DA","SMAD,NOTCHic"
"P",0.255329862845552,"TS","SMAD,NFB"
"P",0.119045380164005,"DA","SMAD,DSH"
"P",0.0837010173638366,"DA","SMAD,cateninnuc"
"N",0.141241229558371,"NF","SMAD,TWIST1"
"P",0.0881062624973713,"DA","SMAD,Destcompl"
"N",0.112028424969816,"NF","SMAD,cateninmemb"
"P",0.214608929122551,"DA","SMAD,AXIN2"
"P",0.0449769585253456,"TS","NOTCHic,NOTCHic"
"P",0.204329004329004,"TS","NOTCHic,NFB"
"N",0.100182072829132,"NF","NOTCHic,DSH"
"P",0.0297425487515234,"DA","NOTCHic,cateninnuc"
"N",0.123105443171641,"NF","NOTCHic,TWIST1"
"P",0.0692065990062739,"DA","NOTCHic,Destcompl"
"P",0.0806290138590989,"TS","NOTCHic,cateninmemb"
"P",0.0729252376223578,"DA","NOTCHic,AXIN2"
"P",0.295238095238096,"DA","NFB,NFB"
"N",0.172222222222223,"NF","NFB,DSH"
"N",0.5265175194323,"NF","NFB,cateninnuc"
"N",0.0325773899303311,"NF","NFB,TWIST1"
"N",0.546522472727529,"NF","NFB,Destcompl"
"P",0.346724830615476,"TS","NFB,cateninmemb"
"N",0.512597168994023,"NF","NFB,AXIN2"
"P",0.45,"DA","DSH,DSH"
"P",0.544071600781067,"DA","DSH,cateninnuc"
"N",0.212324333988915,"NF","DSH,TWIST1"
"P",0.59732526697915,"DA","DSH,Destcompl"
"P",0.359372823673799,"DA","DSH,cateninmemb"
"P",0.590922114878547,"DA","DSH,AXIN2"
"P",0.444501429869916,"DA","cateninnuc,cateninnuc"
"N",0.461555306341855,"NF","cateninnuc,TWIST1"
"P",0.664650779869043,"DA","cateninnuc,Destcompl"
"P",0.575090444100921,"DA","cateninnuc,cateninmemb"
"P",0.834391286719716,"DA","cateninnuc,AXIN2"
"P",0.267200882641386,"TS","TWIST1,TWIST1"
"N",0.427737285388929,"NF","TWIST1,Destcompl"
"P",0.44026073975057,"TS","TWIST1,cateninmemb"
"N",0.482794106928112,"NF","TWIST1,AXIN2"
"P",0.44340557733063,"DA","Destcompl,Destcompl"
"P",0.614204277088953,"DA","Destcompl,cateninmemb"
"P",0.736046346146364,"DA","Destcompl,AXIN2"
"P",0.41188102916419,"DA","cateninmemb,cateninmemb"
"P",0.713331900953873,"DA","cateninmemb,AXIN2"
"P",1.39001370149726,"DA","AXIN2,AXIN2"
