"Nature","Strength","Type","Node"
"N",0.345833333333333,"NF","NFB,PAK1"
"N",0.245833333333333,"NF","NFB,LIV1"
"N",0.181547619047619,"NF","NFB,EGR1"
"N",0.134689770390907,"NF","NFB,RAS"
"P",0.500181372972662,"DA","NFB,ZEB1"
"N",0.187243842364532,"NF","NFB,ZEB2"
"P",0.266075645164807,"DA","NFB,miR200"
"P",0.519047619047618,"DA","IKK,IKK"
"N",0.0757279942279943,"NF","IKK,MEK"
"N",0.239828909705959,"NF","IKK,RKIP"
"N",0.0741562959121943,"NF","IKK,RAF"
"N",0.338333333333333,"NF","IKK,Frizzled"
"N",0.128112878545247,"NF","IKK,PI3K"
"N",0.364869281045752,"NF","IKK,ILK"
"P",0.215714285714286,"TS","IKK,SMO"
"P",0.131406593406593,"TS","IKK,SUFU"
"P",0.300945083014049,"TS","IKK,SHH"
"P",0.400866805608185,"DA","IKK,GSK3"
"N",0.305641025641026,"NF","IKK,Wnt"
"N",0.2925,"NF","IKK,DSH"
"N",0.323186114362585,"NF","IKK,AKT"
"P",0.5125,"DA","IKK,Csn"
"N",0.263130866381641,"NF","IKK,SOSGRB2"
"N",0.203751803751803,"NF","IKK,NOTCHic"
"N",0.141847041847042,"NF","IKK,NOTCH"
"N",0.181547619047619,"NF","IKK,cfos"
"P",0.121853048911872,"TS","IKK,TWIST1"
"P",0.371856353138996,"DA","IKK,SNAI1"
"N",0.229487179487179,"NF","IKK,SRC"
"P",0.33530701754386,"DA","IKK,TrCP"
"N",0.33530701754386,"NF","IKK,PAK1"
"N",0.23530701754386,"NF","IKK,LIV1"
"N",0.18530701754386,"NF","IKK,EGR1"
"N",0.149714646012798,"NF","IKK,RAS"
"P",0.493347631373516,"DA","IKK,ZEB1"
"N",0.194293650793651,"NF","IKK,ZEB2"
"P",0.265281514823849,"DA","IKK,miR200"
"P",0.211051601858646,"TS","MEK,MEK"
"P",0.180032656303051,"TS","MEK,RKIP"
"P",0.169147179550701,"TS","MEK,RAF"
"N",0.104684095860566,"NF","MEK,Frizzled"
"P",0.228821130653339,"DA","MEK,PI3K"
"N",0.107191134738909,"NF","MEK,ILK"
"N",0.136801864801865,"NF","MEK,SMO"
"N",0.177181419705264,"NF","MEK,SUFU"
"N",0.144902603664417,"NF","MEK,SHH"
"N",0.20200620276554,"NF","MEK,GSK3"
"N",0.142006033182504,"NF","MEK,Wnt"
"N",0.125962291349288,"NF","MEK,DSH"
"P",0.123963108928229,"DA","MEK,AKT"
"N",0.114550865800866,"NF","MEK,Csn"
"P",0.0202867282867283,"DA","MEK,SOSGRB2"
"N",0.177287157287158,"NF","MEK,NOTCHic"
"P",0.142528728368144,"DA","MEK,NOTCH"
"N",0.0232617589510329,"NF","MEK,cfos"
"N",0.255264654084657,"NF","MEK,TWIST1"
"P",0.189165831007654,"TS","MEK,SNAI1"
"N",0.021870141333895,"NF","MEK,SRC"
"P",0.00170375829034635,"NF","MEK,TrCP"
"P",0.0283704249570131,"DA","MEK,PAK1"
"P",0.00170375829034635,"NF","MEK,LIV1"
"P",0.0417037582903464,"DA","MEK,EGR1"
"P",0.235596905674305,"TS","MEK,RAS"
"N",0.158968522533113,"NF","MEK,ZEB1"
"N",0.0553857379521992,"NF","MEK,ZEB2"
"N",0.056787291875922,"NF","MEK,miR200"
"P",0.301820728291316,"TS","RKIP,RKIP"
"P",0.28337789661319,"TS","RKIP,RAF"
"N",0.231190476190476,"NF","RKIP,Frizzled"
"P",0.2985470411941,"DA","RKIP,PI3K"
"N",0.188747459090282,"NF","RKIP,ILK"
"N",0.158412698412699,"NF","RKIP,SMO"
"N",0.21443065198588,"NF","RKIP,SUFU"
"N",0.106863387978142,"NF","RKIP,SHH"
"N",0.302699442940205,"NF","RKIP,GSK3"
"N",0.203333333333333,"NF","RKIP,Wnt"
"P",0.192962037962038,"NF","RKIP,DSH"
"P",0.21205871068403,"DA","RKIP,AKT"
"P",0.220945681736262,"NF","RKIP,Csn"
"N",0.188482873851295,"NF","RKIP,SOSGRB2"
"P",0.329178096200923,"DA","RKIP,NOTCHic"
"P",0.308051335637543,"DA","RKIP,NOTCH"
"P",0.214242424242424,"DA","RKIP,cfos"
"P",0.242217267958956,"TS","RKIP,TWIST1"
"N",0.357680087094933,"NF","RKIP,SNAI1"
"P",0.122808732486152,"TS","RKIP,SRC"
"P",0.165955131424745,"NF","RKIP,TrCP"
"P",0.199288464758078,"DA","RKIP,PAK1"
"P",0.165955131424745,"NF","RKIP,LIV1"
"N",0.175955131424745,"NF","RKIP,EGR1"
"P",0.348187416357227,"TS","RKIP,RAS"
"N",0.190072622862163,"NF","RKIP,ZEB1"
"N",0.137824728477464,"NF","RKIP,ZEB2"
"N",0.0474163861491588,"NF","RKIP,miR200"
"P",0.264935064935064,"TS","RAF,RAF"
"N",0.115322396901344,"NF","RAF,Frizzled"
"P",0.223480519480519,"DA","RAF,PI3K"
"N",0.113680937376701,"NF","RAF,ILK"
"P",0.051474358974359,"TS","RAF,SMO"
"P",0.106706747857606,"TS","RAF,SUFU"
"P",0.0268633879781421,"NF","RAF,SHH"
"N",0.182203239445171,"NF","RAF,GSK3"
"N",0.10077694235589,"NF","RAF,Wnt"
"P",0.0686032367963574,"NF","RAF,DSH"
"P",0.134363073000059,"DA","RAF,AKT"
"P",0.054991328616906,"NF","RAF,Csn"
"N",0.159376916868442,"NF","RAF,SOSGRB2"
"N",0.244936319718929,"NF","RAF,NOTCHic"
"N",0.257979797979798,"NF","RAF,NOTCH"
"N",0.148769063180828,"NF","RAF,cfos"
"N",0.20799623982736,"NF","RAF,TWIST1"
"P",0.295589297590034,"TS","RAF,SNAI1"
"P",0.144639132248644,"TS","RAF,SRC"
"P",0.114866624156438,"NF","RAF,TrCP"
"N",0.148199957489771,"NF","RAF,PAK1"
"P",0.114866624156438,"NF","RAF,LIV1"
"P",0.124866624156438,"TS","RAF,EGR1"
"P",0.257339327339327,"TS","RAF,RAS"
"N",0.0759863579089745,"NF","RAF,ZEB1"
"P",0.152605768693286,"DA","RAF,ZEB2"
"N",0.147301525816192,"NF","RAF,miR200"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.1708779524569,"TS","Frizzled,PI3K"
"P",0.294911548399921,"TS","Frizzled,ILK"
"P",0.177272727272727,"TS","Frizzled,SMO"
"P",0.1625,"TS","Frizzled,SUFU"
"P",0.15123586091328,"NF","Frizzled,SHH"
"N",0.199861605424219,"NF","Frizzled,GSK3"
"P",0.105263157894737,"NF","Frizzled,Wnt"
"P",0.105263157894737,"NF","Frizzled,DSH"
"P",0.285736714975845,"TS","Frizzled,AKT"
"N",0.327011494252874,"NF","Frizzled,Csn"
"P",0.165800865800866,"TS","Frizzled,SOSGRB2"
"P",0.111886446886447,"TS","Frizzled,NOTCHic"
"P",0.0711624649859944,"TS","Frizzled,NOTCH"
"P",0.163333333333333,"TS","Frizzled,cfos"
"P",0.226596638655463,"DA","Frizzled,TWIST1"
"N",0.31809638831378,"NF","Frizzled,SNAI1"
"N",0.15,"NF","Frizzled,SRC"
"N",0.173703703703704,"NF","Frizzled,TrCP"
"P",0.207037037037037,"TS","Frizzled,PAK1"
"P",0.173703703703704,"TS","Frizzled,LIV1"
"P",0.207037037037037,"TS","Frizzled,EGR1"
"P",0.168603236796357,"DA","Frizzled,RAS"
"P",0.34953721648041,"DA","Frizzled,ZEB1"
"P",0.171156497285309,"DA","Frizzled,ZEB2"
"P",0.386844065656566,"DA","Frizzled,miR200"
"P",0.182025974025974,"TS","PI3K,PI3K"
"P",0.248668049037797,"TS","PI3K,ILK"
"N",0.121474358974359,"NF","PI3K,SMO"
"N",0.106706747857606,"NF","PI3K,SUFU"
"P",0.122222222222222,"NF","PI3K,SHH"
"N",0.160516769886361,"NF","PI3K,GSK3"
"P",0.170680323998402,"TS","PI3K,Wnt"
"P",0.168603236796357,"TS","PI3K,DSH"
"P",0.149158816472273,"TS","PI3K,AKT"
"N",0.154991328616906,"NF","PI3K,Csn"
"N",0.240545415036941,"NF","PI3K,SOSGRB2"
"N",0.134718759501368,"NF","PI3K,NOTCHic"
"N",0.141310624859011,"NF","PI3K,NOTCH"
"N",0.199245253657019,"NF","PI3K,cfos"
"N",0.150439839137966,"NF","PI3K,TWIST1"
"P",0.285854400470301,"DA","PI3K,SNAI1"
"N",0.2001946878042,"NF","PI3K,SRC"
"P",0.114866624156438,"NF","PI3K,TrCP"
"N",0.214866624156438,"NF","PI3K,PAK1"
"N",0.214866624156438,"NF","PI3K,LIV1"
"N",0.248199957489771,"NF","PI3K,EGR1"
"P",0.194845090982077,"DA","PI3K,RAS"
"N",0.264374638626469,"NF","PI3K,ZEB1"
"N",0.157959600245251,"NF","PI3K,ZEB2"
"N",0.324264755583571,"NF","PI3K,miR200"
"P",0.31531012404962,"TS","ILK,ILK"
"P",0.2,"TS","ILK,SMO"
"P",0.204613415258577,"TS","ILK,SUFU"
"P",0.188888888888889,"TS","ILK,SHH"
"N",0.28105963700613,"NF","ILK,GSK3"
"P",0.282980304719435,"TS","ILK,Wnt"
"P",0.293873126800751,"TS","ILK,DSH"
"P",0.210420069566288,"TS","ILK,AKT"
"N",0.292974896480331,"NF","ILK,Csn"
"P",0.192799834574028,"TS","ILK,SOSGRB2"
"P",0.23992673992674,"TS","ILK,NOTCHic"
"P",0.233475127023515,"TS","ILK,NOTCH"
"P",0.284391534391535,"TS","ILK,cfos"
"P",0.219606082649561,"DA","ILK,TWIST1"
"N",0.375269689144163,"NF","ILK,SNAI1"
"P",0.183625730994152,"TS","ILK,SRC"
"P",0.189076634237925,"NF","ILK,TrCP"
"P",0.289076634237925,"TS","ILK,PAK1"
"P",0.289076634237925,"TS","ILK,LIV1"
"P",0.322409967571258,"TS","ILK,EGR1"
"P",0.161581687718674,"DA","ILK,RAS"
"N",0.481941561090766,"NF","ILK,ZEB1"
"P",0.252828346522449,"DA","ILK,ZEB2"
"P",0.224050675842349,"DA","ILK,miR200"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.147777777777778,"NF","SMO,SUFU"
"N",0.147777777777778,"NF","SMO,SHH"
"N",0.212937912906594,"NF","SMO,GSK3"
"P",0.1625,"TS","SMO,Wnt"
"P",0.141558441558442,"NF","SMO,DSH"
"N",0.140380952380953,"NF","SMO,AKT"
"P",0.252669552669553,"TS","SMO,Csn"
"N",0.18859649122807,"NF","SMO,SOSGRB2"
"P",0.171270396270396,"TS","SMO,NOTCHic"
"P",0.117424242424242,"TS","SMO,NOTCH"
"P",0.289047619047619,"TS","SMO,cfos"
"N",0.0356448801742919,"NF","SMO,TWIST1"
"N",0.308892302440689,"NF","SMO,SNAI1"
"P",0.26,"TS","SMO,SRC"
"P",0.172273425499232,"NF","SMO,TrCP"
"P",0.205606758832565,"TS","SMO,PAK1"
"P",0.272273425499232,"TS","SMO,LIV1"
"P",0.272273425499232,"TS","SMO,EGR1"
"N",0.0334898628503279,"NF","SMO,RAS"
"N",0.466409861325116,"NF","SMO,ZEB1"
"P",0.216319612590799,"DA","SMO,ZEB2"
"N",0.208583484026522,"NF","SMO,miR200"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.058978588978589,"NF","SUFU,SHH"
"N",0.192758600228805,"NF","SUFU,GSK3"
"P",0.0682692307692308,"NF","SUFU,Wnt"
"P",0.1625,"TS","SUFU,DSH"
"N",0.119997197433439,"NF","SUFU,AKT"
"P",0.15,"TS","SUFU,Csn"
"N",0.243025395656975,"NF","SUFU,SOSGRB2"
"P",0.137878787878788,"TS","SUFU,NOTCHic"
"P",0.103751803751804,"TS","SUFU,NOTCH"
"P",0.251468531468531,"TS","SUFU,cfos"
"N",0.0476742187372301,"NF","SUFU,TWIST1"
"N",0.31407432363608,"NF","SUFU,SNAI1"
"P",0.256666666666667,"TS","SUFU,SRC"
"P",0.169047619047619,"TS","SUFU,TrCP"
"P",0.194047619047619,"TS","SUFU,PAK1"
"P",0.269047619047619,"TS","SUFU,LIV1"
"P",0.215970695970696,"TS","SUFU,EGR1"
"P",0.105757380768998,"TS","SUFU,RAS"
"N",0.46630410921883,"NF","SUFU,ZEB1"
"P",0.223575050019616,"DA","SUFU,ZEB2"
"N",0.211817807458865,"NF","SUFU,miR200"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.203130054331529,"NF","SHH,GSK3"
"P",0.141558441558442,"NF","SHH,Wnt"
"P",0.140806413060519,"NF","SHH,DSH"
"N",0.162748538011696,"NF","SHH,AKT"
"P",0.151999713078507,"NF","SHH,Csn"
"N",0.153603603603604,"NF","SHH,SOSGRB2"
"P",0.161104218362283,"NF","SHH,NOTCHic"
"P",0.162179487179487,"NF","SHH,NOTCH"
"P",0.268569721795528,"TS","SHH,cfos"
"N",0.0457292739801006,"NF","SHH,TWIST1"
"N",0.322365838300383,"NF","SHH,SNAI1"
"P",0.212287581699346,"TS","SHH,SRC"
"P",0.165569721795528,"NF","SHH,TrCP"
"P",0.165569721795528,"NF","SHH,PAK1"
"P",0.165569721795528,"NF","SHH,LIV1"
"P",0.165569721795528,"NF","SHH,EGR1"
"P",0.0695002172968275,"DA","SHH,RAS"
"N",0.434548594591509,"NF","SHH,ZEB1"
"P",0.218088375039595,"DA","SHH,ZEB2"
"N",0.180835626490552,"NF","SHH,miR200"
"P",0.027161158058782,"TS","GSK3,GSK3"
"N",0.185078480052858,"NF","GSK3,Wnt"
"N",0.185526172875329,"NF","GSK3,DSH"
"N",0.268975888878558,"NF","GSK3,AKT"
"P",0.287331752142439,"DA","GSK3,Csn"
"P",0.3700469964567,"TS","GSK3,SOSGRB2"
"P",0.0444145907773051,"TS","GSK3,NOTCHic"
"P",0.0523012495730548,"TS","GSK3,NOTCH"
"P",0.133542320968791,"TS","GSK3,cfos"
"N",0.204667242077247,"NF","GSK3,TWIST1"
"N",0.296413874028599,"NF","GSK3,SNAI1"
"P",0.393185235816815,"TS","GSK3,SRC"
"N",0.237282467532467,"NF","GSK3,TrCP"
"P",0.184238989271597,"TS","GSK3,PAK1"
"P",0.157282467532467,"TS","GSK3,LIV1"
"P",0.16826285968933,"TS","GSK3,EGR1"
"N",0.279301562638322,"NF","GSK3,RAS"
"N",0.379444336406005,"NF","GSK3,ZEB1"
"P",0.0271444169100962,"DA","GSK3,ZEB2"
"N",0.287615232952249,"NF","GSK3,miR200"
"P",0.2,"TS","Wnt,Wnt"
"P",0.112406015037594,"NF","Wnt,DSH"
"P",0.299775176514307,"TS","Wnt,AKT"
"N",0.233035590638416,"NF","Wnt,Csn"
"P",0.166558441558442,"TS","Wnt,SOSGRB2"
"P",0.123250083250083,"TS","Wnt,NOTCHic"
"P",0.111886446886447,"TS","Wnt,NOTCH"
"P",0.207037037037037,"TS","Wnt,cfos"
"P",0.220180598555211,"DA","Wnt,TWIST1"
"N",0.316880747585944,"NF","Wnt,SNAI1"
"N",0.14,"NF","Wnt,SRC"
"N",0.173703703703704,"NF","Wnt,TrCP"
"P",0.173703703703704,"TS","Wnt,PAK1"
"P",0.0737037037037037,"NF","Wnt,LIV1"
"P",0.173703703703704,"TS","Wnt,EGR1"
"P",0.176106710626834,"DA","Wnt,RAS"
"P",0.342720765604553,"DA","Wnt,ZEB1"
"P",0.185195593502623,"DA","Wnt,ZEB2"
"P",0.379515720586143,"DA","Wnt,miR200"
"P",0.2,"TS","DSH,DSH"
"P",0.291733716475096,"TS","DSH,AKT"
"N",0.296666666666667,"NF","DSH,Csn"
"P",0.146637102734664,"NF","DSH,SOSGRB2"
"P",0.0711624649859944,"TS","DSH,NOTCHic"
"P",0.130463164286694,"TS","DSH,NOTCH"
"P",0.160980392156863,"TS","DSH,cfos"
"P",0.211348411705108,"DA","DSH,TWIST1"
"N",0.318386243386244,"NF","DSH,SNAI1"
"P",0.105263157894737,"NF","DSH,SRC"
"N",0.27,"NF","DSH,TrCP"
"P",0.21,"TS","DSH,PAK1"
"P",0.17,"TS","DSH,LIV1"
"P",0.163333333333333,"TS","DSH,EGR1"
"P",0.176726486096077,"DA","DSH,RAS"
"P",0.349306757482906,"DA","DSH,ZEB1"
"P",0.168059384424417,"DA","DSH,ZEB2"
"P",0.379795285168761,"DA","DSH,miR200"
"P",0.34687142922437,"TS","AKT,AKT"
"N",0.283166666666667,"NF","AKT,Csn"
"P",0.112151372019793,"TS","AKT,SOSGRB2"
"P",0.16402145408147,"TS","AKT,NOTCHic"
"P",0.179081011653788,"TS","AKT,NOTCH"
"P",0.24343026684358,"TS","AKT,cfos"
"P",0.10706653104921,"DA","AKT,TWIST1"
"N",0.310161151671449,"NF","AKT,SNAI1"
"P",0.206057227796358,"TS","AKT,SRC"
"N",0.237158869395711,"NF","AKT,TrCP"
"P",0.25480592821924,"TS","AKT,PAK1"
"P",0.237158869395711,"TS","AKT,LIV1"
"P",0.227635059871902,"TS","AKT,EGR1"
"P",0.214855388582737,"DA","AKT,RAS"
"N",0.45794454179995,"NF","AKT,ZEB1"
"P",0.21438198335724,"DA","AKT,ZEB2"
"N",0.234232620414018,"NF","AKT,miR200"
"P",0.4,"DA","Csn,Csn"
"N",0.23017640954687,"NF","Csn,SOSGRB2"
"N",0.144372294372294,"NF","Csn,NOTCHic"
"N",0.106231268731269,"NF","Csn,NOTCH"
"N",0.222424242424242,"NF","Csn,cfos"
"N",0.17644615864111,"NF","Csn,TWIST1"
"P",0.421151114536277,"DA","Csn,SNAI1"
"N",0.277011494252874,"NF","Csn,SRC"
"P",0.408333333333333,"DA","Csn,TrCP"
"N",0.267424242424242,"NF","Csn,PAK1"
"N",0.241666666666666,"NF","Csn,LIV1"
"N",0.188333333333333,"NF","Csn,EGR1"
"P",0.0586381616303417,"NF","Csn,RAS"
"P",0.526969396195203,"DA","Csn,ZEB1"
"N",0.223340501792115,"NF","Csn,ZEB2"
"P",0.298631852128555,"DA","Csn,miR200"
"P",0.0716666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.263345601766654,"NF","SOSGRB2,NOTCHic"
"N",0.285304628655259,"NF","SOSGRB2,NOTCH"
"N",0.10515873015873,"NF","SOSGRB2,cfos"
"N",0.185204717479317,"NF","SOSGRB2,TWIST1"
"P",0.264682289981422,"TS","SOSGRB2,SNAI1"
"P",0.15,"TS","SOSGRB2,SRC"
"N",0.204152915291529,"NF","SOSGRB2,TrCP"
"N",0.139867201005815,"NF","SOSGRB2,PAK1"
"P",0.104152915291529,"NF","SOSGRB2,LIV1"
"P",0.151771962910577,"TS","SOSGRB2,EGR1"
"N",0.17544884494037,"NF","SOSGRB2,RAS"
"P",0.207418546365915,"TS","SOSGRB2,ZEB1"
"P",0.106418931945248,"DA","SOSGRB2,ZEB2"
"N",0.0802063195411119,"NF","SOSGRB2,miR200"
"P",0.226359447004608,"DA","NOTCHic,NOTCHic"
"P",0.351826340043658,"DA","NOTCHic,NOTCH"
"P",0.146666666666666,"DA","NOTCHic,cfos"
"N",0.154967396364902,"NF","NOTCHic,TWIST1"
"P",0.371595441595442,"DA","NOTCHic,SNAI1"
"N",0.0964102564102564,"NF","NOTCHic,SRC"
"P",0.247179487179487,"DA","NOTCHic,TrCP"
"N",0.28051282051282,"NF","NOTCHic,PAK1"
"N",0.247179487179487,"NF","NOTCHic,LIV1"
"N",0.167179487179487,"NF","NOTCHic,EGR1"
"N",0.165913789516725,"NF","NOTCHic,RAS"
"P",0.537583238609454,"DA","NOTCHic,ZEB1"
"N",0.195437631611544,"NF","NOTCHic,ZEB2"
"P",0.322177686774059,"DA","NOTCHic,miR200"
"P",0.226359447004608,"DA","NOTCH,NOTCH"
"N",0.167179487179487,"NF","NOTCH,cfos"
"N",0.155596327182512,"NF","NOTCH,TWIST1"
"P",0.384505494505495,"DA","NOTCH,SNAI1"
"N",0.0554761904761905,"NF","NOTCH,SRC"
"P",0.144981684981685,"NF","NOTCH,TrCP"
"N",0.244981684981685,"NF","NOTCH,PAK1"
"P",0.144981684981685,"NF","NOTCH,LIV1"
"P",0.144981684981685,"NF","NOTCH,EGR1"
"N",0.138587829855046,"NF","NOTCH,RAS"
"P",0.519719755291425,"DA","NOTCH,ZEB1"
"N",0.201484990445789,"NF","NOTCH,ZEB2"
"P",0.317435842941395,"DA","NOTCH,miR200"
"P",0,"NF","cfos,cfos"
"N",0.292230001882176,"NF","cfos,TWIST1"
"P",0.239894356674858,"DA","cfos,SNAI1"
"N",0.0790909090909091,"NF","cfos,SRC"
"N",0.104347826086957,"NF","cfos,TrCP"
"P",0.118633540372671,"TS","cfos,PAK1"
"P",0.104347826086957,"TS","cfos,LIV1"
"N",0.0843478260869565,"NF","cfos,EGR1"
"N",0.249866624156438,"NF","cfos,RAS"
"N",0.465357315807679,"NF","cfos,ZEB1"
"P",0.0951100005866158,"DA","cfos,ZEB2"
"N",0.316173499702911,"NF","cfos,miR200"
"P",0.183137463223276,"DA","TWIST1,TWIST1"
"N",0.227825147337954,"NF","TWIST1,SNAI1"
"P",0.174458759631174,"DA","TWIST1,SRC"
"P",0.159222755505364,"NF","TWIST1,TrCP"
"P",0.337404573687182,"DA","TWIST1,PAK1"
"P",0.259222755505364,"DA","TWIST1,LIV1"
"N",0.252556088838697,"NF","TWIST1,EGR1"
"N",0.250471066631399,"NF","TWIST1,RAS"
"N",0.289648995338325,"NF","TWIST1,ZEB1"
"N",0.103466228430372,"NF","TWIST1,ZEB2"
"N",0.212812613541023,"NF","TWIST1,miR200"
"P",0.25869501962626,"DA","SNAI1,SNAI1"
"N",0.0737571729756165,"NF","SNAI1,SRC"
"P",0.336079419658918,"DA","SNAI1,TrCP"
"N",0.322423957474044,"NF","SNAI1,PAK1"
"N",0.297746086325585,"NF","SNAI1,LIV1"
"N",0.232093912412542,"NF","SNAI1,EGR1"
"P",0.349374761900767,"TS","SNAI1,RAS"
"P",0.506604795326387,"DA","SNAI1,ZEB1"
"N",0.20314242159233,"NF","SNAI1,ZEB2"
"N",0.317462434229166,"NF","SNAI1,miR200"
"P",0.1,"DA","SRC,SRC"
"N",0.173703703703704,"NF","SRC,TrCP"
"N",0.162592592592593,"NF","SRC,PAK1"
"N",0.273703703703704,"NF","SRC,LIV1"
"P",0.0737037037037037,"NF","SRC,EGR1"
"N",0.194639132248644,"NF","SRC,RAS"
"P",0.216400285555831,"DA","SRC,ZEB1"
"P",0.200086852351003,"DA","SRC,ZEB2"
"P",0.269234372712634,"DA","SRC,miR200"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.214285714285714,"NF","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"P",0.133333333333333,"NF","TrCP,EGR1"
"N",0.208048442338256,"NF","TrCP,RAS"
"P",0.570369105732652,"DA","TrCP,ZEB1"
"N",0.256861848050936,"NF","TrCP,ZEB2"
"P",0.313918242269989,"NF","TrCP,miR200"
"P",0.161904761904762,"TS","PAK1,PAK1"
"P",0.130952380952381,"TS","PAK1,LIV1"
"P",0.080952380952381,"NF","PAK1,EGR1"
"N",0.208048442338256,"NF","PAK1,RAS"
"P",0.376690944813112,"DA","PAK1,ZEB1"
"P",0.126991718180806,"DA","PAK1,ZEB2"
"P",0.347251575603322,"DA","PAK1,miR200"
"P",0.1,"TS","LIV1,LIV1"
"P",0.05,"NF","LIV1,EGR1"
"P",0.108048442338256,"NF","LIV1,RAS"
"P",0.370369105732652,"NF","LIV1,ZEB1"
"P",0.206861848050936,"DA","LIV1,ZEB2"
"P",0.413918242269989,"DA","LIV1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.268048442338256,"NF","EGR1,RAS"
"N",0.437035772399319,"NF","EGR1,ZEB1"
"P",0.0985285147176025,"DA","EGR1,ZEB2"
"N",0.328203956555703,"NF","EGR1,miR200"
"P",0.408717948717948,"TS","RAS,RAS"
"N",0.246521906966911,"NF","RAS,ZEB1"
"P",0.21309714175241,"DA","RAS,ZEB2"
"N",0.287201684651746,"NF","RAS,miR200"
"P",0.784647863527836,"DA","ZEB1,ZEB1"
"P",0.197846685251602,"DA","ZEB1,ZEB2"
"P",0.646002396794768,"DA","ZEB1,miR200"
"P",0.53865271808362,"DA","ZEB2,ZEB2"
"P",0.469237491669365,"DA","ZEB2,miR200"
"P",0.497396595819738,"DA","miR200,miR200"
