"Nature","Strength","Type","Node"
"P",0.35,"DA","DSH,DSH"
"P",0.11460443086191,"DA","DSH,SNAI2"
"P",0.469736842105263,"DA","DSH,Frizzled"
"N",0.120051131312096,"NF","DSH,Ecadherin"
"P",0.160633990869153,"TS","DSH,HEY1"
"P",0.197153487067808,"TS","DSH,FOXC2"
"N",0.326666666666666,"NF","DSH,Csn"
"P",0.380451127819549,"DA","DSH,Wnt"
"N",0.488617929935791,"NF","DSH,PI3K"
"N",0.316029216985531,"NF","DSH,ILK"
"N",0.379899425287357,"NF","DSH,AKT"
"N",0.0899322835930489,"NF","DSH,KLF4"
"P",0.385962732919255,"DA","DSH,TGFR"
"P",0.2225,"TS","DSH,NFB"
"P",0.269736842105263,"TS","DSH,SRC"
"P",0.262083333333333,"TS","DSH,IKK"
"N",0.186433154823488,"NF","DSH,cateninmemb"
"P",0.288617929935791,"NF","DSH,DELTA"
"P",0.328284460637402,"TS","DSH,NOTCH"
"P",0.45124399844901,"DA","DSH,Destcompl"
"P",0.347647058823529,"TS","DSH,cfos"
"P",0.347391304347826,"TS","DSH,CDC42"
"P",0.293349436392914,"TS","DSH,SNAI1"
"P",0.31,"TS","DSH,PAK1"
"P",0.23,"TS","DSH,LIV1"
"P",0.31,"TS","DSH,EGR1"
"N",0.474042336821259,"NF","DSH,AXIN2"
"N",0.37613936108321,"NF","DSH,ZEB1"
"P",0.0640585652234379,"TS","DSH,ZEB2"
"P",0.30374692042375,"TS","DSH,miR200"
"P",0.6936188135314,"DA","SNAI2,SNAI2"
"P",0.133821128018071,"DA","SNAI2,Frizzled"
"P",0.294697059918166,"DA","SNAI2,Ecadherin"
"N",0.0727080211229191,"NF","SNAI2,HEY1"
"N",0.127615844653067,"NF","SNAI2,FOXC2"
"N",0.159992755427573,"NF","SNAI2,Csn"
"P",0.127049901288609,"DA","SNAI2,Wnt"
"N",0.0194152780522137,"NF","SNAI2,PI3K"
"N",0.03314593418013,"NF","SNAI2,ILK"
"N",0.0286725295226452,"NF","SNAI2,AKT"
"P",0.0924120828839429,"TS","SNAI2,KLF4"
"N",0.111487926435264,"NF","SNAI2,TGFR"
"P",0.296837439137217,"TS","SNAI2,NFB"
"N",0.145261341882585,"NF","SNAI2,SRC"
"P",0.295015179535311,"TS","SNAI2,IKK"
"N",0.348374732683586,"NF","SNAI2,cateninmemb"
"N",0.104726643729549,"NF","SNAI2,DELTA"
"N",0.154086688452014,"NF","SNAI2,NOTCH"
"N",0.399356683568428,"NF","SNAI2,Destcompl"
"N",0.170756730031097,"NF","SNAI2,cfos"
"P",0.187283340675354,"DA","SNAI2,CDC42"
"P",0.156803898706125,"DA","SNAI2,SNAI1"
"P",0.182883099566253,"DA","SNAI2,PAK1"
"N",0.152294864272135,"NF","SNAI2,LIV1"
"N",0.212294864272135,"NF","SNAI2,EGR1"
"N",0.395877636769613,"NF","SNAI2,AXIN2"
"N",0.170508489527228,"NF","SNAI2,ZEB1"
"P",0.133198491387481,"TS","SNAI2,ZEB2"
"N",0.191986791825696,"NF","SNAI2,miR200"
"P",0.35,"DA","Frizzled,Frizzled"
"N",0.133959700640557,"NF","Frizzled,Ecadherin"
"P",0.103668046596708,"TS","Frizzled,HEY1"
"P",0.152080912583468,"TS","Frizzled,FOXC2"
"N",0.270114942528735,"NF","Frizzled,Csn"
"P",0.469736842105263,"DA","Frizzled,Wnt"
"N",0.456071998177262,"NF","Frizzled,PI3K"
"N",0.261200556549394,"NF","Frizzled,ILK"
"N",0.383097826086956,"NF","Frizzled,AKT"
"N",0.0361344537815126,"NF","Frizzled,KLF4"
"P",0.363105590062112,"DA","Frizzled,TGFR"
"P",0.217692307692307,"TS","Frizzled,NFB"
"P",0.225,"TS","Frizzled,SRC"
"P",0.2225,"TS","Frizzled,IKK"
"N",0.200534560033447,"NF","Frizzled,cateninmemb"
"P",0.389405331510595,"TS","Frizzled,DELTA"
"P",0.263389355742297,"TS","Frizzled,NOTCH"
"P",0.450255814824625,"DA","Frizzled,Destcompl"
"P",0.31,"TS","Frizzled,cfos"
"P",0.31,"TS","Frizzled,CDC42"
"P",0.303273158742267,"TS","Frizzled,SNAI1"
"P",0.348518518518519,"TS","Frizzled,PAK1"
"P",0.148518518518518,"TS","Frizzled,LIV1"
"P",0.248518518518519,"TS","Frizzled,EGR1"
"N",0.481028893587034,"NF","Frizzled,AXIN2"
"N",0.361582034407581,"NF","Frizzled,ZEB1"
"P",0.0601215573494222,"TS","Frizzled,ZEB2"
"P",0.312088383838384,"TS","Frizzled,miR200"
"P",0.13180922632334,"TS","Ecadherin,Ecadherin"
"N",0.0384387643301728,"NF","Ecadherin,HEY1"
"N",0.0682823774673692,"NF","Ecadherin,FOXC2"
"P",0.0798218633711053,"TS","Ecadherin,Csn"
"N",0.151574844117769,"NF","Ecadherin,Wnt"
"P",0.113723625900309,"TS","Ecadherin,PI3K"
"N",0.0785656483280094,"NF","Ecadherin,ILK"
"P",0.112064968653417,"TS","Ecadherin,AKT"
"P",0.0583660060456578,"TS","Ecadherin,KLF4"
"N",0.136973593779636,"NF","Ecadherin,TGFR"
"N",0.14646798465316,"NF","Ecadherin,NFB"
"N",0.178145422369088,"NF","Ecadherin,SRC"
"N",0.131011115263706,"NF","Ecadherin,IKK"
"N",0.202095045069551,"NF","Ecadherin,cateninmemb"
"N",0.0987155671985393,"NF","Ecadherin,DELTA"
"P",0.0544566022042317,"TS","Ecadherin,NOTCH"
"N",0.170935061882724,"NF","Ecadherin,Destcompl"
"P",0.078312952143633,"TS","Ecadherin,cfos"
"N",0.117161436992118,"NF","Ecadherin,CDC42"
"N",0.113471694546721,"NF","Ecadherin,SNAI1"
"N",0.0960864658271813,"NF","Ecadherin,PAK1"
"N",0.130207677948393,"NF","Ecadherin,LIV1"
"P",0.0799046476453631,"TS","Ecadherin,EGR1"
"N",0.130371134258371,"NF","Ecadherin,AXIN2"
"N",0.128884346597461,"NF","Ecadherin,ZEB1"
"P",0.105908176724969,"TS","Ecadherin,ZEB2"
"N",0.216803398066182,"NF","Ecadherin,miR200"
"P",0.00589763177998472,"TS","HEY1,HEY1"
"P",0.0399063118009063,"TS","HEY1,FOXC2"
"P",0.0122702104097453,"NF","HEY1,Csn"
"P",0.113564137640745,"TS","HEY1,Wnt"
"N",0.0934171304093613,"NF","HEY1,PI3K"
"P",0.0699812329734639,"DA","HEY1,ILK"
"N",0.104499751491982,"NF","HEY1,AKT"
"N",0.0288747418159183,"NF","HEY1,KLF4"
"P",0.0763434086819288,"TS","HEY1,TGFR"
"P",0.145283060592658,"DA","HEY1,NFB"
"P",0.0764997955488054,"DA","HEY1,SRC"
"P",0.134568774878372,"DA","HEY1,IKK"
"P",0.0915131065521642,"DA","HEY1,cateninmemb"
"N",0.0507692307692308,"NF","HEY1,DELTA"
"P",0.0305746487975369,"TS","HEY1,NOTCH"
"P",0.15049169501336,"TS","HEY1,Destcompl"
"N",0.121286175094271,"NF","HEY1,cfos"
"P",0.13746799327609,"DA","HEY1,CDC42"
"P",0.154792231240445,"DA","HEY1,SNAI1"
"P",0.10946799327609,"DA","HEY1,PAK1"
"P",0.204922538730635,"DA","HEY1,LIV1"
"N",0.184922538730635,"NF","HEY1,EGR1"
"P",0.0871441082585934,"TS","HEY1,AXIN2"
"P",0.25861326936697,"DA","HEY1,ZEB1"
"N",0.234717987827945,"NF","HEY1,ZEB2"
"P",0.250675379234701,"DA","HEY1,miR200"
"P",0.0739149918218278,"TS","FOXC2,FOXC2"
"P",0.123236451005825,"NF","FOXC2,Csn"
"P",0.179987889327654,"TS","FOXC2,Wnt"
"N",0.159250067006164,"NF","FOXC2,PI3K"
"P",0.135814169570267,"DA","FOXC2,ILK"
"N",0.16055825199856,"NF","FOXC2,AKT"
"N",0.0628834218368398,"NF","FOXC2,KLF4"
"P",0.0697633702289104,"TS","FOXC2,TGFR"
"P",0.103568065400735,"DA","FOXC2,NFB"
"P",0.0879411764705883,"DA","FOXC2,SRC"
"P",0.0864935064935065,"DA","FOXC2,IKK"
"P",0.13721193620056,"DA","FOXC2,cateninmemb"
"P",0.0483882783882784,"DA","FOXC2,DELTA"
"P",0.0264190735239491,"TS","FOXC2,NOTCH"
"P",0.255920783913326,"TS","FOXC2,Destcompl"
"P",0.0208877874875006,"TS","FOXC2,cfos"
"N",0.0370696056693188,"NF","FOXC2,CDC42"
"N",0.0506662286337682,"NF","FOXC2,SNAI1"
"N",0.00700064015207735,"NF","FOXC2,PAK1"
"N",0.102455185606623,"NF","FOXC2,LIV1"
"P",0.0824551856066228,"TS","FOXC2,EGR1"
"P",0.251731845578777,"TS","FOXC2,AXIN2"
"N",0.0902171058817677,"NF","FOXC2,ZEB1"
"P",0.102980538896947,"TS","FOXC2,ZEB2"
"N",0.0883696520281886,"NF","FOXC2,miR200"
"P",0.29,"TS","Csn,Csn"
"N",0.237986428472511,"NF","Csn,Wnt"
"P",0.340467684422036,"TS","Csn,PI3K"
"P",0.0578442028985507,"TS","Csn,ILK"
"P",0.2583,"TS","Csn,AKT"
"P",0.0138375350140056,"NF","Csn,KLF4"
"P",0.246144278606966,"TS","Csn,TGFR"
"N",0.267619047619047,"NF","Csn,NFB"
"P",0.236781609195402,"DA","Csn,SRC"
"N",0.2575,"NF","Csn,IKK"
"P",0.056138943468737,"NF","Csn,cateninmemb"
"P",0.307134351088703,"NF","Csn,DELTA"
"P",0.171019258519259,"NF","Csn,NOTCH"
"N",0.488876484442529,"NF","Csn,Destcompl"
"N",0.168181818181818,"NF","Csn,cfos"
"N",0.137810945273632,"NF","Csn,CDC42"
"N",0.169062602492514,"NF","Csn,SNAI1"
"N",0.133333333333333,"NF","Csn,PAK1"
"N",0.166666666666666,"NF","Csn,LIV1"
"N",0.15,"NF","Csn,EGR1"
"P",0.428697080579163,"DA","Csn,AXIN2"
"N",0.29444499586435,"NF","Csn,ZEB1"
"P",0.247720430107527,"TS","Csn,ZEB2"
"N",0.26685708532527,"NF","Csn,miR200"
"P",0.35,"DA","Wnt,Wnt"
"N",0.469510733355127,"NF","Wnt,PI3K"
"N",0.253920475659606,"NF","Wnt,ILK"
"N",0.39069397993311,"NF","Wnt,AKT"
"N",0.0476516187870497,"NF","Wnt,KLF4"
"P",0.362695417789757,"DA","Wnt,TGFR"
"P",0.159230769230769,"TS","Wnt,NFB"
"P",0.25,"TS","Wnt,SRC"
"P",0.217692307692307,"TS","Wnt,IKK"
"N",0.179801117231039,"NF","Wnt,cateninmemb"
"P",0.338496240601504,"TS","Wnt,DELTA"
"P",0.222967032967033,"TS","Wnt,NOTCH"
"P",0.44921319066831,"DA","Wnt,Destcompl"
"P",0.248518518518519,"TS","Wnt,cfos"
"P",0.348518518518519,"TS","Wnt,CDC42"
"P",0.300470216427129,"TS","Wnt,SNAI1"
"P",0.356413255360624,"TS","Wnt,PAK1"
"P",0.0564132553606238,"NF","Wnt,LIV1"
"P",0.156413255360624,"TS","Wnt,EGR1"
"N",0.477500425263056,"NF","Wnt,AXIN2"
"N",0.372073275839416,"NF","Wnt,ZEB1"
"P",0.0492304682405113,"TS","Wnt,ZEB2"
"P",0.312880637359511,"TS","Wnt,miR200"
"P",0.592207792207792,"TS","PI3K,PI3K"
"P",0.369053075775765,"TS","PI3K,ILK"
"P",0.405920214622874,"TS","PI3K,AKT"
"N",0.0371727395411606,"NF","PI3K,KLF4"
"P",0.345638655462185,"TS","PI3K,TGFR"
"P",0.248345730766937,"DA","PI3K,NFB"
"P",0.184872757613684,"DA","PI3K,SRC"
"P",0.258453435820789,"DA","PI3K,IKK"
"N",0.143776095720171,"NF","PI3K,cateninmemb"
"P",0.322770562770563,"DA","PI3K,DELTA"
"P",0.26538198360779,"DA","PI3K,NOTCH"
"N",0.499513694630371,"NF","PI3K,Destcompl"
"P",0.31990351696234,"DA","PI3K,cfos"
"P",0.33082788671024,"DA","PI3K,CDC42"
"P",0.290161678540757,"DA","PI3K,SNAI1"
"P",0.341157872363037,"DA","PI3K,PAK1"
"P",0.141157872363037,"DA","PI3K,LIV1"
"P",0.241157872363037,"DA","PI3K,EGR1"
"P",0.529788279381705,"DA","PI3K,AXIN2"
"P",0.343532483216544,"DA","PI3K,ZEB1"
"P",0.045536213547071,"DA","PI3K,ZEB2"
"N",0.267607122034575,"NF","PI3K,miR200"
"P",0.145898359343737,"TS","ILK,ILK"
"P",0.201395635177148,"TS","ILK,AKT"
"P",0.0137368421052632,"TS","ILK,KLF4"
"N",0.31188568799954,"NF","ILK,TGFR"
"N",0.183938393839384,"NF","ILK,NFB"
"N",0.186622807017544,"NF","ILK,SRC"
"N",0.194771241830065,"NF","ILK,IKK"
"P",0.133430958334113,"TS","ILK,cateninmemb"
"N",0.379437229437229,"NF","ILK,DELTA"
"N",0.308628736854543,"NF","ILK,NOTCH"
"N",0.339666956027597,"NF","ILK,Destcompl"
"N",0.381746031746031,"NF","ILK,cfos"
"N",0.392670401493931,"NF","ILK,CDC42"
"N",0.356725958577291,"NF","ILK,SNAI1"
"N",0.408704557091654,"NF","ILK,PAK1"
"N",0.208704557091654,"NF","ILK,LIV1"
"N",0.308704557091654,"NF","ILK,EGR1"
"P",0.280628019323672,"DA","ILK,AXIN2"
"N",0.565140889350298,"NF","ILK,ZEB1"
"N",0.249924055751815,"NF","ILK,ZEB2"
"N",0.506915150919939,"NF","ILK,miR200"
"P",0.426993921111568,"TS","AKT,AKT"
"P",0.0389404065719855,"DA","AKT,KLF4"
"P",0.426258597262233,"TS","AKT,TGFR"
"P",0.140665707724531,"DA","AKT,NFB"
"P",0.250929022668153,"DA","AKT,SRC"
"P",0.141007588066412,"DA","AKT,IKK"
"N",0.114604015476854,"NF","AKT,cateninmemb"
"N",0.341918203562039,"NF","AKT,DELTA"
"N",0.262403417458492,"NF","AKT,NOTCH"
"N",0.519084119549122,"NF","AKT,Destcompl"
"N",0.322408963585434,"NF","AKT,cfos"
"N",0.339686274509804,"NF","AKT,CDC42"
"N",0.298100822708946,"NF","AKT,SNAI1"
"N",0.330501089324619,"NF","AKT,PAK1"
"N",0.248148148148148,"NF","AKT,LIV1"
"N",0.319576719576719,"NF","AKT,EGR1"
"P",0.525472988965377,"DA","AKT,AXIN2"
"N",0.556215520665901,"NF","AKT,ZEB1"
"N",0.228043857150285,"NF","AKT,ZEB2"
"N",0.489465527642738,"NF","AKT,miR200"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"P",0.0817018055679383,"DA","KLF4,TGFR"
"N",0.093974358974359,"NF","KLF4,NFB"
"N",0.153784769721842,"NF","KLF4,SRC"
"N",0.0816117216117216,"NF","KLF4,IKK"
"N",0.13080047208289,"NF","KLF4,cateninmemb"
"N",0.0952136752136752,"NF","KLF4,DELTA"
"P",0.0837147454158943,"DA","KLF4,NOTCH"
"P",0.166990296300696,"DA","KLF4,Destcompl"
"P",0.0942366522366523,"DA","KLF4,cfos"
"N",0.11041847041847,"NF","KLF4,CDC42"
"N",0.128530917798659,"NF","KLF4,SNAI1"
"N",0.0840578146807655,"NF","KLF4,PAK1"
"N",0.179512360135311,"NF","KLF4,LIV1"
"P",0.159512360135311,"DA","KLF4,EGR1"
"P",0.172602898797164,"DA","KLF4,AXIN2"
"N",0.342882078373049,"NF","KLF4,ZEB1"
"P",0.419483904376609,"DA","KLF4,ZEB2"
"N",0.434025322503583,"NF","KLF4,miR200"
"P",0.66420634920635,"DA","TGFR,TGFR"
"P",0.331635497835497,"DA","TGFR,NFB"
"P",0.342103174603175,"TS","TGFR,SRC"
"P",0.317572339940761,"DA","TGFR,IKK"
"P",0.244677415662367,"DA","TGFR,cateninmemb"
"N",0.183730158730158,"NF","TGFR,DELTA"
"N",0.293206868987568,"NF","TGFR,NOTCH"
"P",0.167943174002981,"DA","TGFR,Destcompl"
"P",0.562774583517617,"TS","TGFR,cfos"
"P",0.61000933706816,"TS","TGFR,CDC42"
"P",0.402505568560739,"TS","TGFR,SNAI1"
"P",0.585117562176386,"TS","TGFR,PAK1"
"P",0.276228673287497,"TS","TGFR,LIV1"
"P",0.504800101858926,"TS","TGFR,EGR1"
"N",0.259887812980141,"NF","TGFR,AXIN2"
"N",0.645391497630951,"NF","TGFR,ZEB1"
"P",0.417748683667377,"DA","TGFR,ZEB2"
"N",0.602323550968286,"NF","TGFR,miR200"
"P",0.038095238095238,"TS","NFB,NFB"
"N",0.0910256410256411,"NF","NFB,SRC"
"N",0.146846846846847,"NF","NFB,IKK"
"P",0.11940168211873,"TS","NFB,cateninmemb"
"P",0.148345730766937,"NF","NFB,DELTA"
"N",0.0811646418098031,"NF","NFB,NOTCH"
"N",0.474987384185182,"NF","NFB,Destcompl"
"N",0.133619047619047,"NF","NFB,cfos"
"N",0.228787878787878,"NF","NFB,CDC42"
"N",0.180496996525962,"NF","NFB,SNAI1"
"N",0.233333333333333,"NF","NFB,PAK1"
"P",0.0833333333333333,"DA","NFB,LIV1"
"N",0.0976190476190476,"NF","NFB,EGR1"
"N",0.328629649207817,"NF","NFB,AXIN2"
"N",0.306189496730332,"NF","NFB,ZEB1"
"P",0.250718390804597,"DA","NFB,ZEB2"
"N",0.303786085417851,"NF","NFB,miR200"
"P",0.1,"DA","SRC,SRC"
"N",0.0910256410256411,"NF","SRC,IKK"
"N",0.21790990069026,"NF","SRC,cateninmemb"
"N",0.118206090947017,"NF","SRC,DELTA"
"N",0.122380952380952,"NF","SRC,NOTCH"
"N",0.221464850581885,"NF","SRC,Destcompl"
"P",0.0572727272727273,"DA","SRC,cfos"
"P",0.306388888888889,"DA","SRC,CDC42"
"P",0.218563507445648,"DA","SRC,SNAI1"
"P",0.337407407407407,"DA","SRC,PAK1"
"P",0.248518518518519,"DA","SRC,LIV1"
"P",0.0485185185185185,"NF","SRC,EGR1"
"N",0.365692253102802,"NF","SRC,AXIN2"
"N",0.271857565403355,"NF","SRC,ZEB1"
"P",0.0799640610961366,"DA","SRC,ZEB2"
"P",0.276272873664178,"DA","SRC,miR200"
"P",0.038095238095238,"TS","IKK,IKK"
"P",0.109452133837609,"TS","IKK,cateninmemb"
"N",0.185904416212946,"NF","IKK,DELTA"
"N",0.0916305916305916,"NF","IKK,NOTCH"
"N",0.482456481189163,"NF","IKK,Destcompl"
"N",0.0976190476190476,"NF","IKK,cfos"
"N",0.233333333333333,"NF","IKK,CDC42"
"N",0.196133729148996,"NF","IKK,SNAI1"
"N",0.233333333333333,"NF","IKK,PAK1"
"P",0.133333333333333,"DA","IKK,LIV1"
"N",0.0833333333333333,"NF","IKK,EGR1"
"N",0.344510006901312,"NF","IKK,AXIN2"
"N",0.313450347179424,"NF","IKK,ZEB1"
"P",0.256388888888889,"DA","IKK,ZEB2"
"N",0.285572878685007,"NF","IKK,miR200"
"P",0.252262852155694,"TS","cateninmemb,cateninmemb"
"P",0.117204591873192,"TS","cateninmemb,DELTA"
"N",0.147834709478546,"NF","cateninmemb,NOTCH"
"P",0.475700981265044,"DA","cateninmemb,Destcompl"
"N",0.0906413711502138,"NF","cateninmemb,cfos"
"P",0.195999659920268,"TS","cateninmemb,CDC42"
"P",0.171703859328692,"TS","cateninmemb,SNAI1"
"P",0.167450209370817,"TS","cateninmemb,PAK1"
"N",0.108238088158695,"NF","cateninmemb,LIV1"
"N",0.131268391188999,"NF","cateninmemb,EGR1"
"P",0.401694777794588,"DA","cateninmemb,AXIN2"
"P",0.219631459899257,"TS","cateninmemb,ZEB1"
"N",0.121055327325789,"NF","cateninmemb,ZEB2"
"P",0.215168701313371,"TS","cateninmemb,miR200"
"P",0.0533333333333334,"TS","DELTA,DELTA"
"N",0.190562770562771,"NF","DELTA,NOTCH"
"N",0.315708171464206,"NF","DELTA,Destcompl"
"N",0.248474945533769,"NF","DELTA,cfos"
"N",0.248474945533769,"NF","DELTA,CDC42"
"N",0.110097266302431,"NF","DELTA,SNAI1"
"N",0.241157872363037,"NF","DELTA,PAK1"
"P",0.0411578723630374,"NF","DELTA,LIV1"
"N",0.141157872363037,"NF","DELTA,EGR1"
"N",0.372645422238848,"NF","DELTA,AXIN2"
"N",0.281817480322322,"NF","DELTA,ZEB1"
"N",0.106627768366899,"NF","DELTA,ZEB2"
"P",0.245944751765647,"DA","DELTA,miR200"
"P",0.0462672811059908,"DA","NOTCH,NOTCH"
"N",0.319527674355015,"NF","NOTCH,Destcompl"
"P",0.293333333333333,"DA","NOTCH,cfos"
"P",0.177777777777777,"DA","NOTCH,CDC42"
"P",0.107880690737834,"DA","NOTCH,SNAI1"
"P",0.245421245421245,"DA","NOTCH,PAK1"
"P",0.0454212454212454,"NF","NOTCH,LIV1"
"P",0.245421245421245,"DA","NOTCH,EGR1"
"N",0.349840291064224,"NF","NOTCH,AXIN2"
"P",0.445806790097362,"DA","NOTCH,ZEB1"
"P",0.310690266888414,"DA","NOTCH,ZEB2"
"P",0.448082056264406,"DA","NOTCH,miR200"
"P",0.28894522698978,"DA","Destcompl,Destcompl"
"N",0.367418774596106,"NF","Destcompl,cfos"
"N",0.198006249518556,"NF","Destcompl,CDC42"
"N",0.332798432447554,"NF","Destcompl,SNAI1"
"N",0.201630828206656,"NF","Destcompl,PAK1"
"N",0.280497041358583,"NF","Destcompl,LIV1"
"N",0.360155161016703,"NF","Destcompl,EGR1"
"N",0.588471749301173,"NF","Destcompl,AXIN2"
"N",0.406675121019902,"NF","Destcompl,ZEB1"
"P",0.202140085106568,"DA","Destcompl,ZEB2"
"N",0.371763738110693,"NF","Destcompl,miR200"
"P",0.48,"DA","cfos,cfos"
"P",0.420952380952381,"DA","cfos,CDC42"
"P",0.308560028102205,"DA","cfos,SNAI1"
"P",0.401490683229814,"DA","cfos,PAK1"
"P",0.344347826086957,"DA","cfos,LIV1"
"P",0.604347826086957,"DA","cfos,EGR1"
"N",0.391333253234011,"NF","cfos,AXIN2"
"N",0.506352511626119,"NF","cfos,ZEB1"
"N",0.355782717487828,"NF","cfos,ZEB2"
"N",0.462566844919786,"NF","cfos,miR200"
"P",0.361904761904762,"DA","CDC42,CDC42"
"P",0.245525621065457,"DA","CDC42,SNAI1"
"P",0.443977591036414,"DA","CDC42,PAK1"
"P",0.286834733893557,"DA","CDC42,LIV1"
"P",0.446834733893557,"DA","CDC42,EGR1"
"N",0.233247962658883,"NF","CDC42,AXIN2"
"N",0.590655027035081,"NF","CDC42,ZEB1"
"N",0.463622772169987,"NF","CDC42,ZEB2"
"N",0.572755920550039,"NF","CDC42,miR200"
"P",0.0604429571436944,"TS","SNAI1,SNAI1"
"P",0.257324999093952,"DA","SNAI1,PAK1"
"P",0.100490265200395,"DA","SNAI1,LIV1"
"P",0.314838091287352,"DA","SNAI1,EGR1"
"N",0.394784655105093,"NF","SNAI1,AXIN2"
"N",0.54208721863141,"NF","SNAI1,ZEB1"
"N",0.375879992133114,"NF","SNAI1,ZEB2"
"N",0.525653475633722,"NF","SNAI1,miR200"
"P",0.361904761904762,"DA","PAK1,PAK1"
"P",0.230952380952381,"DA","PAK1,LIV1"
"P",0.420952380952381,"DA","PAK1,EGR1"
"N",0.22707512315271,"NF","PAK1,AXIN2"
"N",0.563440338559384,"NF","PAK1,ZEB1"
"N",0.452503216484515,"NF","PAK1,ZEB2"
"N",0.579653501917611,"NF","PAK1,miR200"
"P",0.1,"DA","LIV1,LIV1"
"P",0.29,"DA","LIV1,EGR1"
"N",0.304991789819376,"NF","LIV1,AXIN2"
"N",0.329340721701147,"NF","LIV1,ZEB1"
"P",0.131074645055944,"DA","LIV1,ZEB2"
"P",0.342153501917611,"DA","LIV1,miR200"
"P",0.48,"DA","EGR1,EGR1"
"N",0.344991789819376,"NF","EGR1,AXIN2"
"N",0.46267405503448,"NF","EGR1,ZEB1"
"N",0.331074645055944,"NF","EGR1,ZEB2"
"N",0.413582073346182,"NF","EGR1,miR200"
"P",0.306923360440244,"DA","AXIN2,AXIN2"
"N",0.397344899180243,"NF","AXIN2,ZEB1"
"P",0.203878436989417,"DA","AXIN2,ZEB2"
"N",0.361208384402266,"NF","AXIN2,miR200"
"P",0.133589126574399,"TS","ZEB1,ZEB1"
"N",0.371079790589281,"NF","ZEB1,ZEB2"
"P",0.133557790244628,"DA","ZEB1,miR200"
"P",0.605131203999608,"DA","ZEB2,ZEB2"
"P",0.496170044344879,"DA","ZEB2,miR200"
"P",0.202340300438016,"DA","miR200,miR200"
