"Nature","Strength","Type","Node"
"N",0.580038315718566,"NF","GSK3,TCFLEF"
"P",0.790259503972125,"TS","GSK3,cateninnuc"
"P",0.578050797241974,"DA","GSK3,NFB"
"N",0.339267628569971,"NF","GSK3,SHH"
"P",0.597036598459012,"DA","GSK3,IKK"
"P",0.788722508802607,"TS","GSK3,RAS"
"N",0.402760779258569,"NF","GSK3,SUFU"
"N",0.642331542495163,"NF","GSK3,TWIST1"
"P",0.33237639553429,"TS","GSK3,SRC"
"N",0.496979197840456,"NF","GSK3,AXIN2"
"P",0.656548134274278,"DA","GSK3,ZEB1"
"N",0.422675380038882,"NF","GSK3,STAT"
"P",0.388773555720818,"TS","GSK3,NOTCH"
"P",0.471991837003287,"DA","GSK3,SNAI1"
"P",0.330111865398795,"DA","GSK3,SMAD"
"N",0.285319688481453,"NF","GSK3,cfos"
"P",0.485978966685488,"DA","GSK3,CDC42"
"P",0.363295397515386,"TS","GSK3,NOTCHic"
"N",0.494117016137333,"NF","GSK3,GLI"
"P",0.268587662337662,"DA","GSK3,TrCP"
"P",0.465978966685488,"DA","GSK3,PAK1"
"N",0.298587662337662,"NF","GSK3,LIV1"
"N",0.263097466259231,"NF","GSK3,EGR1"
"P",0.335140047710552,"TS","GSK3,Csl"
"P",1.31854051149333,"TS","GSK3,Destcompl"
"P",0.250637637685664,"TS","GSK3,Jagged"
"P",0.474599515194366,"DA","GSK3,miR200"
"P",0.5,"TS","Wnt,Wnt"
"N",0.39714013599405,"NF","Wnt,cateninmemb"
"P",0.382540381874747,"TS","Wnt,TCFLEF"
"N",0.646619464055371,"NF","Wnt,cateninnuc"
"P",0.257435897435898,"DA","Wnt,NFB"
"P",0.363852813852814,"DA","Wnt,SHH"
"P",0.278974358974359,"DA","Wnt,IKK"
"N",0.624679345422379,"NF","Wnt,RAS"
"P",0.35491452991453,"NF","Wnt,SUFU"
"P",0.524614231657575,"DA","Wnt,TWIST1"
"P",0.28,"TS","Wnt,SRC"
"P",0.391589754805472,"DA","Wnt,AXIN2"
"N",0.480060147886547,"NF","Wnt,ZEB1"
"P",0.215422077922078,"TS","Wnt,STAT"
"N",0.295934065934066,"NF","Wnt,NOTCH"
"N",0.478991267198277,"NF","Wnt,SNAI1"
"N",0.143168072237839,"NF","Wnt,SMAD"
"P",0.231851851851852,"TS","Wnt,cfos"
"N",0.465185185185185,"NF","Wnt,CDC42"
"P",0.254931734931735,"TS","Wnt,NOTCHic"
"N",0.299010286627384,"NF","Wnt,GLI"
"N",0.19588693957115,"NF","Wnt,TrCP"
"N",0.39588693957115,"NF","Wnt,PAK1"
"P",0.0958869395711501,"NF","Wnt,LIV1"
"P",0.19588693957115,"TS","Wnt,EGR1"
"P",0.208848785622979,"TS","Wnt,Csl"
"N",1.0411458546787,"NF","Wnt,Destcompl"
"P",0.212426470588235,"TS","Wnt,Jagged"
"N",0.45066097595675,"NF","Wnt,miR200"
"P",0.458882893666492,"DA","cateninmemb,cateninmemb"
"P",0.398865910230252,"DA","cateninmemb,TCFLEF"
"P",0.629032004029607,"DA","cateninmemb,cateninnuc"
"P",0.417161309987199,"TS","cateninmemb,NFB"
"P",0.455660824654983,"DA","cateninmemb,SHH"
"P",0.442039091675963,"TS","cateninmemb,IKK"
"P",0.39181804514546,"DA","cateninmemb,RAS"
"P",0.47086931916739,"DA","cateninmemb,SUFU"
"P",0.388241850101864,"TS","cateninmemb,TWIST1"
"P",0.379213510719395,"DA","cateninmemb,SRC"
"N",0.341943563591857,"NF","cateninmemb,AXIN2"
"P",0.0775457399508047,"TS","cateninmemb,ZEB1"
"P",0.355007208868138,"DA","cateninmemb,STAT"
"P",0.376223321497183,"DA","cateninmemb,NOTCH"
"N",0.16774362774074,"NF","cateninmemb,SNAI1"
"P",0.0459135146016117,"TS","cateninmemb,SMAD"
"P",0.310610992983711,"DA","cateninmemb,cfos"
"N",0.106168925247525,"NF","cateninmemb,CDC42"
"P",0.362063749194989,"DA","cateninmemb,NOTCHic"
"P",0.399972031795177,"DA","cateninmemb,GLI"
"N",0.274828931907532,"NF","cateninmemb,TrCP"
"N",0.0959198409984412,"NF","cateninmemb,PAK1"
"P",0.341495598574199,"DA","cateninmemb,LIV1"
"P",0.280283477362077,"DA","cateninmemb,EGR1"
"P",0.338046598591251,"DA","cateninmemb,Csl"
"P",0.752199705309224,"DA","cateninmemb,Destcompl"
"P",0.328397717519895,"DA","cateninmemb,Jagged"
"N",0.14173243033544,"NF","cateninmemb,miR200"
"P",0.38170501266008,"TS","TCFLEF,TCFLEF"
"N",0.529160759885494,"NF","TCFLEF,cateninnuc"
"N",0.110131101538096,"NF","TCFLEF,NFB"
"P",0.295212085229896,"DA","TCFLEF,SHH"
"N",0.0973775967061916,"NF","TCFLEF,IKK"
"P",0.195532495616734,"DA","TCFLEF,RAS"
"P",0.34864784728107,"DA","TCFLEF,SUFU"
"P",0.342675948957929,"DA","TCFLEF,TWIST1"
"P",0.152749566839931,"TS","TCFLEF,SRC"
"P",0.311566886402189,"DA","TCFLEF,AXIN2"
"N",0.443759594575881,"NF","TCFLEF,ZEB1"
"P",0.177265886059261,"TS","TCFLEF,STAT"
"N",0.120209219894916,"NF","TCFLEF,NOTCH"
"N",0.388172307946764,"NF","TCFLEF,SNAI1"
"N",0.0649273728761799,"NF","TCFLEF,SMAD"
"N",0.174984865501649,"NF","TCFLEF,cfos"
"N",0.445053762382798,"NF","TCFLEF,CDC42"
"N",0.131125214199614,"NF","TCFLEF,NOTCHic"
"P",0.178749015022229,"TS","TCFLEF,GLI"
"P",0.186576038556237,"TS","TCFLEF,TrCP"
"N",0.436759188739387,"NF","TCFLEF,PAK1"
"P",0.134195086175284,"TS","TCFLEF,LIV1"
"N",0.205147467127665,"NF","TCFLEF,EGR1"
"N",0.144874652906395,"NF","TCFLEF,Csl"
"N",0.797368105710897,"NF","TCFLEF,Destcompl"
"P",0.0223841739274066,"TS","TCFLEF,Jagged"
"N",0.420530458883625,"NF","TCFLEF,miR200"
"P",0.479176459507724,"DA","cateninnuc,cateninnuc"
"N",0.418729650048409,"NF","cateninnuc,NFB"
"P",0.461704728141355,"DA","cateninnuc,SHH"
"N",0.44221984612684,"NF","cateninnuc,IKK"
"P",0.662936009977052,"DA","cateninnuc,RAS"
"P",0.481387261887492,"DA","cateninnuc,SUFU"
"N",0.458502900113352,"NF","cateninnuc,TWIST1"
"N",0.385962751865196,"NF","cateninnuc,SRC"
"N",0.370177081946213,"NF","cateninnuc,AXIN2"
"P",0.163588159995115,"TS","cateninnuc,ZEB1"
"N",0.406310411259925,"NF","cateninnuc,STAT"
"N",0.479087524521952,"NF","cateninnuc,NOTCH"
"P",0.277532739709231,"TS","cateninnuc,SNAI1"
"P",0.0955680419326181,"TS","cateninnuc,SMAD"
"N",0.38046837810075,"NF","cateninnuc,cfos"
"P",0.150663950644149,"TS","cateninnuc,CDC42"
"N",0.462890439164562,"NF","cateninnuc,NOTCHic"
"N",0.430626669522783,"NF","cateninnuc,GLI"
"P",0.401275545945399,"TS","cateninnuc,TrCP"
"P",0.141846974516828,"TS","cateninnuc,PAK1"
"N",0.36188160655146,"NF","cateninnuc,LIV1"
"N",0.357072647394674,"NF","cateninnuc,EGR1"
"N",0.44272276860198,"NF","cateninnuc,Csl"
"P",0.983743334456596,"DA","cateninnuc,Destcompl"
"N",0.324738973597295,"NF","cateninnuc,Jagged"
"P",0.19845904265896,"TS","cateninnuc,miR200"
"P",0.0523809523809524,"DA","NFB,NFB"
"P",0.0198938281863085,"NF","NFB,SHH"
"P",0.177155727155727,"DA","NFB,IKK"
"P",0.401320294567652,"TS","NFB,RAS"
"P",0.191428571428571,"NF","NFB,SUFU"
"N",0.462355095884507,"NF","NFB,TWIST1"
"N",0.158974358974359,"NF","NFB,SRC"
"P",0.269006945362173,"TS","NFB,AXIN2"
"P",0.551388701639156,"DA","NFB,ZEB1"
"P",0.166666666666667,"DA","NFB,STAT"
"N",0.116315225992645,"NF","NFB,NOTCH"
"P",0.27397157538833,"DA","NFB,SNAI1"
"N",0.228081688280352,"NF","NFB,SMAD"
"N",0.0858095238095238,"NF","NFB,cfos"
"P",0.413636363636364,"DA","NFB,CDC42"
"N",0.0955266955266956,"NF","NFB,NOTCHic"
"N",0.0464923400405364,"NF","NFB,GLI"
"P",0.191666666666667,"DA","NFB,TrCP"
"P",0.425,"DA","NFB,PAK1"
"P",0.191666666666667,"DA","NFB,LIV1"
"N",0.0988095238095238,"NF","NFB,EGR1"
"N",0.10981240981241,"NF","NFB,Csl"
"P",0.597872493104425,"TS","NFB,Destcompl"
"P",0.12178869463005,"DA","NFB,Jagged"
"P",0.28829875489986,"DA","NFB,miR200"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.113869731800766,"TS","SHH,IKK"
"N",0.512992611907866,"NF","SHH,RAS"
"P",0.461236691236691,"DA","SHH,SUFU"
"N",0.0624421350968351,"NF","SHH,TWIST1"
"N",0.113681917211329,"NF","SHH,SRC"
"N",0.146053263676214,"NF","SHH,AXIN2"
"P",0.378057025139399,"DA","SHH,ZEB1"
"P",0.160368388557316,"DA","SHH,STAT"
"P",0.317194570135746,"DA","SHH,NOTCH"
"P",0.173786356950362,"DA","SHH,SNAI1"
"P",0.194221064538499,"NF","SHH,SMAD"
"N",0.169864026853274,"NF","SHH,cfos"
"P",0.303197360186607,"DA","SHH,CDC42"
"P",0.278484892716392,"DA","SHH,NOTCHic"
"P",0.399840927274093,"DA","SHH,GLI"
"P",0.0778640268532742,"NF","SHH,TrCP"
"P",0.277864026853274,"DA","SHH,PAK1"
"P",0.0778640268532742,"NF","SHH,LIV1"
"P",0.0778640268532742,"NF","SHH,EGR1"
"P",0.184519375475013,"DA","SHH,Csl"
"P",0.447381623884385,"DA","SHH,Destcompl"
"P",0.224029304029304,"DA","SHH,Jagged"
"N",0.220178866263071,"NF","SHH,miR200"
"P",0.0523809523809524,"DA","IKK,IKK"
"P",0.387688453771631,"TS","IKK,RAS"
"P",0.314505494505494,"TS","IKK,SUFU"
"N",0.457593191122603,"NF","IKK,TWIST1"
"N",0.18974358974359,"NF","IKK,SRC"
"P",0.302926155969634,"TS","IKK,AXIN2"
"P",0.560609227988003,"DA","IKK,ZEB1"
"P",0.223809523809524,"DA","IKK,STAT"
"N",0.0955266955266956,"NF","IKK,NOTCH"
"P",0.275549454637442,"DA","IKK,SNAI1"
"N",0.217162525076037,"NF","IKK,SMAD"
"N",0.0988095238095238,"NF","IKK,cfos"
"P",0.425,"DA","IKK,CDC42"
"N",0.10981240981241,"NF","IKK,NOTCHic"
"P",0.0591843161016094,"DA","IKK,GLI"
"P",0.281140350877193,"DA","IKK,TrCP"
"P",0.381140350877193,"DA","IKK,PAK1"
"P",0.181140350877193,"DA","IKK,LIV1"
"N",0.131140350877193,"NF","IKK,EGR1"
"N",0.0934225980737609,"NF","IKK,Csl"
"P",0.638336711475621,"TS","IKK,Destcompl"
"P",0.0920524835988754,"DA","IKK,Jagged"
"P",0.284207257273619,"DA","IKK,miR200"
"P",0.623076923076924,"DA","RAS,RAS"
"N",0.517242014234536,"NF","RAS,SUFU"
"N",0.390864947855872,"NF","RAS,TWIST1"
"P",0.344676679182311,"DA","RAS,SRC"
"N",0.42419997762362,"NF","RAS,AXIN2"
"P",0.326589511162611,"TS","RAS,ZEB1"
"N",0.230046263718628,"NF","RAS,STAT"
"P",0.3532533137602,"DA","RAS,NOTCH"
"P",0.168619980566268,"TS","RAS,SNAI1"
"P",0.291872863302986,"TS","RAS,SMAD"
"N",0.193244593230246,"NF","RAS,cfos"
"P",0.153244593230246,"TS","RAS,CDC42"
"P",0.338567934078074,"DA","RAS,NOTCHic"
"P",0.206163794509021,"DA","RAS,GLI"
"P",0.214608229593882,"TS","RAS,TrCP"
"P",0.114608229593882,"TS","RAS,PAK1"
"P",0.0146082295938824,"NF","RAS,LIV1"
"N",0.194608229593882,"NF","RAS,EGR1"
"P",0.333304776183337,"DA","RAS,Csl"
"P",0.88501969041759,"DA","RAS,Destcompl"
"P",0.242042184111965,"DA","RAS,Jagged"
"P",0.277265590711319,"TS","RAS,miR200"
"P",0.506666666666666,"DA","SUFU,SUFU"
"N",0.128800693988036,"NF","SUFU,TWIST1"
"P",0.275555555555555,"DA","SUFU,SRC"
"N",0.14588748312665,"NF","SUFU,AXIN2"
"P",0.365027987375415,"DA","SUFU,ZEB1"
"P",0.27,"DA","SUFU,STAT"
"P",0.432626262626263,"DA","SUFU,NOTCH"
"P",0.156495028133988,"DA","SUFU,SNAI1"
"N",0.191798831430062,"NF","SUFU,SMAD"
"P",0.186340326340327,"DA","SUFU,cfos"
"P",0.294594594594595,"DA","SUFU,CDC42"
"P",0.388181818181819,"DA","SUFU,NOTCHic"
"P",0.450665990350006,"DA","SUFU,GLI"
"N",0.152380952380952,"NF","SUFU,TrCP"
"P",0.285714285714285,"DA","SUFU,PAK1"
"P",0.252380952380952,"DA","SUFU,LIV1"
"P",0.150842490842491,"DA","SUFU,EGR1"
"P",0.365454545454546,"DA","SUFU,Csl"
"P",0.484513768713931,"DA","SUFU,Destcompl"
"P",0.179016781979178,"NF","SUFU,Jagged"
"N",0.205374666119381,"NF","SUFU,miR200"
"P",0.352626856997566,"TS","TWIST1,TWIST1"
"P",0.248427855669235,"DA","TWIST1,SRC"
"P",0.334322931336498,"TS","TWIST1,AXIN2"
"N",0.371812056646888,"NF","TWIST1,ZEB1"
"P",0.413168199450059,"DA","TWIST1,STAT"
"P",0.384029490413885,"DA","TWIST1,NOTCH"
"N",0.315813799272903,"NF","TWIST1,SNAI1"
"N",0.375461786355713,"NF","TWIST1,SMAD"
"P",0.43069715791455,"DA","TWIST1,cfos"
"P",0.25397551873414,"DA","TWIST1,CDC42"
"P",0.367991754564828,"DA","TWIST1,NOTCHic"
"P",0.335801612988031,"DA","TWIST1,GLI"
"N",0.398197157914549,"NF","TWIST1,TrCP"
"P",0.264863824581216,"DA","TWIST1,PAK1"
"P",0.331530491247882,"DA","TWIST1,LIV1"
"P",0.418197157914549,"DA","TWIST1,EGR1"
"P",0.359170778700963,"DA","TWIST1,Csl"
"N",0.693709347112126,"NF","TWIST1,Destcompl"
"P",0.313456962060445,"DA","TWIST1,Jagged"
"N",0.245878154661198,"NF","TWIST1,miR200"
"P",0.2,"TS","SRC,SRC"
"P",0.282746170732407,"DA","SRC,AXIN2"
"N",0.303568647183465,"NF","SRC,ZEB1"
"P",0.101785714285714,"NF","SRC,STAT"
"N",0.110714285714286,"NF","SRC,NOTCH"
"N",0.138352026851542,"NF","SRC,SNAI1"
"P",0.027543351622299,"TS","SRC,SMAD"
"N",0.152727272727273,"NF","SRC,cfos"
"N",0.203611111111111,"NF","SRC,CDC42"
"P",0.0973626373626374,"DA","SRC,NOTCHic"
"P",0.18432575356954,"TS","SRC,GLI"
"P",0.198518518518519,"TS","SRC,TrCP"
"N",0.209629629629629,"NF","SRC,PAK1"
"P",0.0985185185185185,"NF","SRC,LIV1"
"N",0.198518518518519,"NF","SRC,EGR1"
"N",0.0920745920745921,"NF","SRC,Csl"
"N",0.474867162484792,"NF","SRC,Destcompl"
"P",0.0242748764996471,"NF","SRC,Jagged"
"N",0.293494363929147,"NF","SRC,miR200"
"P",0.325835296159598,"TS","AXIN2,AXIN2"
"N",0.282615902633859,"NF","AXIN2,ZEB1"
"P",0.268491116726411,"DA","AXIN2,STAT"
"P",0.254645732766388,"DA","AXIN2,NOTCH"
"N",0.291296798445359,"NF","AXIN2,SNAI1"
"N",0.137003809033611,"NF","AXIN2,SMAD"
"P",0.257731186671472,"DA","AXIN2,cfos"
"N",0.248974411603722,"NF","AXIN2,CDC42"
"P",0.232160747781404,"DA","AXIN2,NOTCHic"
"P",0.323071983781037,"DA","AXIN2,GLI"
"N",0.217037828794497,"NF","AXIN2,TrCP"
"N",0.239121162127831,"NF","AXIN2,PAK1"
"P",0.250371162127831,"DA","AXIN2,LIV1"
"P",0.237037828794497,"DA","AXIN2,EGR1"
"P",0.20666038053939,"DA","AXIN2,Csl"
"N",0.559685390446099,"NF","AXIN2,Destcompl"
"N",0.234290368855587,"NF","AXIN2,Jagged"
"N",0.299433611661956,"NF","AXIN2,miR200"
"P",0.671744790177632,"DA","ZEB1,ZEB1"
"N",0.427550654473731,"NF","ZEB1,STAT"
"N",0.598407929367299,"NF","ZEB1,NOTCH"
"P",0.566021900126429,"DA","ZEB1,SNAI1"
"P",0.617969319088907,"DA","ZEB1,SMAD"
"N",0.514934240362811,"NF","ZEB1,cfos"
"P",0.630728343311337,"DA","ZEB1,CDC42"
"N",0.592708510940608,"NF","ZEB1,NOTCHic"
"N",0.413413655741951,"NF","ZEB1,GLI"
"P",0.58913788452144,"DA","ZEB1,TrCP"
"P",0.63281604544098,"DA","ZEB1,PAK1"
"N",0.422471217854773,"NF","ZEB1,LIV1"
"N",0.522471217854773,"NF","ZEB1,EGR1"
"N",0.584562047935516,"NF","ZEB1,Csl"
"P",0.622693422188892,"TS","ZEB1,Destcompl"
"N",0.565336719399465,"NF","ZEB1,Jagged"
"P",0.387842563092115,"DA","ZEB1,miR200"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.118844829981323,"NF","STAT,NOTCH"
"N",0.306181124907949,"NF","STAT,SNAI1"
"N",0.116256236960885,"NF","STAT,SMAD"
"P",0.133333333333333,"TS","STAT,cfos"
"N",0.359090909090909,"NF","STAT,CDC42"
"P",0.133990461049285,"TS","STAT,NOTCHic"
"P",0.196262414056532,"TS","STAT,GLI"
"N",0.18,"NF","STAT,TrCP"
"N",0.339090909090909,"NF","STAT,PAK1"
"P",0.08,"NF","STAT,LIV1"
"P",0.113333333333333,"TS","STAT,EGR1"
"N",0.108959276018099,"NF","STAT,Csl"
"N",0.59781024888776,"NF","STAT,Destcompl"
"P",0.100659898181479,"NF","STAT,Jagged"
"N",0.368983643010392,"NF","STAT,miR200"
"P",0.166451612903226,"TS","NOTCH,NOTCH"
"N",0.294900575614861,"NF","NOTCH,SNAI1"
"N",0.311466885604817,"NF","NOTCH,SMAD"
"P",0.129230769230769,"TS","NOTCH,cfos"
"N",0.42034188034188,"NF","NOTCH,CDC42"
"N",0.103225806451613,"NF","NOTCH,NOTCHic"
"P",0.0381043381905451,"TS","NOTCH,GLI"
"P",0.11032967032967,"NF","NOTCH,TrCP"
"N",0.41032967032967,"NF","NOTCH,PAK1"
"P",0.11032967032967,"NF","NOTCH,LIV1"
"P",0.11032967032967,"NF","NOTCH,EGR1"
"N",0.102316715542522,"NF","NOTCH,Csl"
"N",0.506790343870614,"NF","NOTCH,Destcompl"
"N",0.113852813852814,"NF","NOTCH,Jagged"
"N",0.306517947277737,"NF","NOTCH,miR200"
"P",0.189180765151482,"DA","SNAI1,SNAI1"
"P",0.298915043600542,"DA","SNAI1,SMAD"
"N",0.197320953535052,"NF","SNAI1,cfos"
"P",0.514568824077387,"DA","SNAI1,CDC42"
"N",0.291756206756206,"NF","SNAI1,NOTCHic"
"N",0.281261504460985,"NF","SNAI1,GLI"
"P",0.263392280559134,"DA","SNAI1,TrCP"
"P",0.519974913612355,"DA","SNAI1,PAK1"
"N",0.276725613892467,"NF","SNAI1,LIV1"
"P",0.201073439979424,"DA","SNAI1,EGR1"
"N",0.29619090249525,"NF","SNAI1,Csl"
"P",0.577659334622478,"TS","SNAI1,Destcompl"
"N",0.305988171137576,"NF","SNAI1,Jagged"
"P",0.279901871379038,"DA","SNAI1,miR200"
"P",0.212135261998276,"DA","SMAD,SMAD"
"P",0.107373271889401,"DA","SMAD,cfos"
"P",0.439123991259384,"DA","SMAD,CDC42"
"N",0.316205951494962,"NF","SMAD,NOTCHic"
"N",0.0122481401583704,"NF","SMAD,GLI"
"P",0.29705069124424,"DA","SMAD,TrCP"
"P",0.413717357910907,"DA","SMAD,PAK1"
"N",0.11705069124424,"NF","SMAD,LIV1"
"P",0.0970506912442396,"NF","SMAD,EGR1"
"N",0.308945415096494,"NF","SMAD,Csl"
"P",0.286686699009938,"TS","SMAD,Destcompl"
"N",0.302336964111158,"NF","SMAD,Jagged"
"P",0.290103387363796,"DA","SMAD,miR200"
"P",0,"NF","cfos,cfos"
"P",0.30952380952381,"NF","cfos,CDC42"
"N",0.121025641025641,"NF","cfos,NOTCHic"
"N",0.190172653856864,"NF","cfos,GLI"
"P",0.104347826086957,"DA","cfos,TrCP"
"P",0.31863354037267,"DA","cfos,PAK1"
"N",0.104347826086957,"NF","cfos,LIV1"
"P",0.0843478260869565,"DA","cfos,EGR1"
"N",0.120476190476191,"NF","cfos,Csl"
"N",0.484871594034075,"NF","cfos,Destcompl"
"P",0.111111111111111,"NF","cfos,Jagged"
"N",0.293435192258721,"NF","cfos,miR200"
"P",0.61904761904762,"DA","CDC42,CDC42"
"N",0.414803418803419,"NF","CDC42,NOTCHic"
"N",0.467898433824024,"NF","CDC42,GLI"
"P",0.423249299719888,"DA","CDC42,TrCP"
"P",0.737535014005602,"DA","CDC42,PAK1"
"N",0.423249299719888,"NF","CDC42,LIV1"
"N",0.343249299719888,"NF","CDC42,EGR1"
"N",0.41678853046595,"NF","CDC42,Csl"
"P",0.409040282488478,"TS","CDC42,Destcompl"
"N",0.411111111111111,"NF","CDC42,Jagged"
"P",0.271110262286732,"DA","CDC42,miR200"
"P",0.166451612903226,"TS","NOTCHic,NOTCHic"
"P",0.0339261507865513,"TS","NOTCHic,GLI"
"N",0.209230769230769,"NF","NOTCHic,TrCP"
"N",0.42034188034188,"NF","NOTCHic,PAK1"
"P",0.109230769230769,"NF","NOTCHic,LIV1"
"P",0.129230769230769,"TS","NOTCHic,EGR1"
"N",0.103225806451613,"NF","NOTCHic,Csl"
"N",0.47479568789199,"NF","NOTCHic,Destcompl"
"N",0.113190562197185,"NF","NOTCHic,Jagged"
"N",0.306583261931079,"NF","NOTCHic,miR200"
"P",0.157164197181961,"TS","GLI,GLI"
"P",0.112065801359768,"TS","GLI,TrCP"
"N",0.457065801359768,"NF","GLI,PAK1"
"P",0.195399134693101,"TS","GLI,LIV1"
"N",0.189684848978816,"NF","GLI,EGR1"
"P",0.0248132475607448,"TS","GLI,Csl"
"N",0.664793253733438,"NF","GLI,Destcompl"
"N",0.0430415305696844,"NF","GLI,Jagged"
"N",0.363042921496591,"NF","GLI,miR200"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.376190476190477,"DA","TrCP,PAK1"
"N",0.166666666666667,"NF","TrCP,LIV1"
"P",0.0666666666666667,"NF","TrCP,EGR1"
"N",0.174358974358975,"NF","TrCP,Csl"
"P",0.428578413530368,"TS","TrCP,Destcompl"
"P",0.114792092706203,"NF","TrCP,Jagged"
"P",0.266611406907018,"NF","TrCP,miR200"
"P",0.61904761904762,"DA","PAK1,PAK1"
"N",0.40952380952381,"NF","PAK1,LIV1"
"P",0.30952380952381,"NF","PAK1,EGR1"
"N",0.414803418803419,"NF","PAK1,Csl"
"P",0.39204780128547,"TS","PAK1,Destcompl"
"N",0.314792092706203,"NF","PAK1,Jagged"
"P",0.266611406907018,"NF","PAK1,miR200"
"P",0.2,"TS","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"P",0.127692307692308,"TS","LIV1,Csl"
"N",0.506356191308146,"NF","LIV1,Destcompl"
"P",0.114792092706203,"NF","LIV1,Jagged"
"N",0.366611406907018,"NF","LIV1,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.121025641025641,"NF","EGR1,Csl"
"N",0.442424567376522,"NF","EGR1,Destcompl"
"P",0.214792092706203,"TS","EGR1,Jagged"
"N",0.280897121192732,"NF","EGR1,miR200"
"P",0.166451612903226,"TS","Csl,Csl"
"N",0.435136678274313,"NF","Csl,Destcompl"
"P",0.0947530621971847,"NF","Csl,Jagged"
"N",0.300302742060296,"NF","Csl,miR200"
"P",1.2973248176401,"DA","Destcompl,Destcompl"
"N",0.474758136060249,"NF","Destcompl,Jagged"
"P",0.547991474241825,"TS","Destcompl,miR200"
"P",0.187705627705628,"TS","Jagged,Jagged"
"N",0.27947047361653,"NF","Jagged,miR200"
"P",0.00959402651615368,"DA","miR200,miR200"
