"Nature","Strength","Type","Node"
"N",0.0989636107527394,"NF","Ecadherin,TCFLEF"
"N",0.181183547395025,"NF","Ecadherin,Frizzled"
"P",0.190124363666346,"TS","Ecadherin,GSK3"
"P",0.127284888717193,"TS","Ecadherin,NFB"
"N",0.184635842226631,"NF","Ecadherin,Wnt"
"P",0.125495458837876,"TS","Ecadherin,IKK"
"P",0.240403418811604,"TS","Ecadherin,PI3K"
"P",0.168023295524831,"TS","Ecadherin,ILK"
"P",0.245416189265551,"TS","Ecadherin,AKT"
"P",0.14,"DA","CD44,CD44"
"P",0.231627906976744,"DA","CD44,cMet"
"P",0.240381885694711,"DA","CD44,miR200"
"N",0.11433130720241,"NF","CD44,Destcompl"
"N",0.202841505473084,"NF","CD44,RKIP"
"N",0.161307113938693,"NF","CD44,RAF"
"N",0.0384876330198042,"NF","CD44,TWIST1"
"N",0.198198489751888,"NF","CD44,FUS"
"N",0.195190970954895,"NF","CD44,SUFU"
"P",0.187767397868238,"TS","CD44,SMAD"
"P",0.150078616352201,"TS","CD44,TGF"
"P",0.140868090036412,"TS","CD44,TGFR"
"P",0.093591320959742,"TS","CD44,NOTCH"
"P",0.0823709623709624,"TS","CD44,NOTCHic"
"P",0.0794894894894895,"NF","CD44,cfos"
"P",0.0750240235954522,"NF","CD44,Csl"
"N",0.112840526347561,"NF","CD44,SNAI1"
"P",0.0864201825587964,"NF","CD44,TrCP"
"P",0.0864201825587964,"NF","CD44,EGR1"
"N",0.186300366300367,"NF","CD44,DELTA"
"P",0.120044222868485,"DA","CD44,Csn"
"P",0.219122262725817,"DA","CD44,TCFLEF"
"P",0.108834586466165,"DA","CD44,Frizzled"
"N",0.139125504157746,"NF","CD44,GSK3"
"P",0.0491496450818485,"NF","CD44,NFB"
"P",0.0552631578947368,"DA","CD44,Wnt"
"P",0.0463247863247863,"NF","CD44,IKK"
"N",0.110774539470192,"NF","CD44,PI3K"
"P",0.0949015235971758,"DA","CD44,ILK"
"P",0.0222838211489649,"DA","CD44,AKT"
"P",0.14,"DA","cMet,cMet"
"P",0.234570790189093,"DA","cMet,miR200"
"N",0.104750831204023,"NF","cMet,Destcompl"
"N",0.221929824561403,"NF","cMet,RKIP"
"N",0.190977443609022,"NF","cMet,RAF"
"N",0.0523768979446723,"NF","cMet,TWIST1"
"N",0.201111111111111,"NF","cMet,FUS"
"N",0.198198489751888,"NF","cMet,SUFU"
"P",0.166676488777329,"TS","cMet,SMAD"
"P",0.175088652482269,"TS","cMet,TGF"
"P",0.150078616352201,"TS","cMet,TGFR"
"P",0.0884333583549709,"TS","cMet,NOTCH"
"P",0.093591320959742,"TS","cMet,NOTCHic"
"P",0.121111111111111,"TS","cMet,cfos"
"P",0.0823709623709624,"TS","cMet,Csl"
"N",0.109080325468716,"NF","cMet,SNAI1"
"N",0.17948948948949,"NF","cMet,TrCP"
"P",0.0794894894894895,"NF","cMet,EGR1"
"N",0.239047619047619,"NF","cMet,DELTA"
"P",0.00626644509070766,"NF","cMet,Csn"
"P",0.208914231763069,"DA","cMet,TCFLEF"
"P",0.0552631578947368,"DA","cMet,Frizzled"
"N",0.141982647014888,"NF","cMet,GSK3"
"P",0.0463247863247863,"NF","cMet,NFB"
"P",0.07,"NF","cMet,Wnt"
"N",0.0545299145299146,"NF","cMet,IKK"
"N",0.129675638371291,"NF","cMet,PI3K"
"P",0.117884255151335,"DA","cMet,ILK"
"N",0.0118459680416202,"NF","cMet,AKT"
"P",0.284091777640592,"DA","miR200,miR200"
"N",0.191794021266329,"NF","miR200,Destcompl"
"N",0.300787576077517,"NF","miR200,RKIP"
"P",0.276059727898253,"DA","miR200,RAF"
"N",0.143589500429609,"NF","miR200,TWIST1"
"P",0.371158920141562,"DA","miR200,FUS"
"P",0.35791542571777,"DA","miR200,SUFU"
"N",0.427840519033266,"NF","miR200,SMAD"
"P",0.213406828322588,"DA","miR200,TGF"
"P",0.214857759237135,"DA","miR200,TGFR"
"N",0.420518923897065,"NF","miR200,NOTCH"
"N",0.429702164157017,"NF","miR200,NOTCHic"
"P",0.378782785841609,"DA","miR200,cfos"
"N",0.430753925857866,"NF","miR200,Csl"
"N",0.399261507120006,"NF","miR200,SNAI1"
"P",0.415831371773444,"DA","miR200,TrCP"
"P",0.387259943202015,"DA","miR200,EGR1"
"P",0.35011655011655,"DA","miR200,DELTA"
"P",0.396172342337167,"DA","miR200,Csn"
"P",0.374691297253991,"DA","miR200,TCFLEF"
"P",0.38961047979798,"DA","miR200,Frizzled"
"P",0.285731127783793,"DA","miR200,GSK3"
"P",0.413482892835662,"DA","miR200,NFB"
"P",0.386023331910656,"DA","miR200,Wnt"
"P",0.404609349460608,"DA","miR200,IKK"
"N",0.376845984468935,"NF","miR200,PI3K"
"P",0.482639653271454,"DA","miR200,ILK"
"P",0.422157885411422,"DA","miR200,AKT"
"P",0.142907922085819,"TS","Destcompl,Destcompl"
"P",0.0815620284238877,"DA","Destcompl,RKIP"
"N",0.0950909710321325,"NF","Destcompl,RAF"
"P",0.0503112326407362,"DA","Destcompl,TWIST1"
"N",0.0935465575820529,"NF","Destcompl,FUS"
"N",0.122295022265182,"NF","Destcompl,SUFU"
"N",0.0725767219428847,"NF","Destcompl,SMAD"
"P",0.087075464660498,"TS","Destcompl,TGF"
"P",0.0837557046096478,"TS","Destcompl,TGFR"
"N",0.098234950202382,"NF","Destcompl,NOTCH"
"N",0.105439359020017,"NF","Destcompl,NOTCHic"
"N",0.118808247514297,"NF","Destcompl,cfos"
"N",0.100289397437737,"NF","Destcompl,Csl"
"P",0.119114304883479,"DA","Destcompl,SNAI1"
"P",0.124590885928514,"DA","Destcompl,TrCP"
"N",0.124590885928514,"NF","Destcompl,EGR1"
"N",0.115939580859339,"NF","Destcompl,DELTA"
"P",0.0854932760451846,"DA","Destcompl,Csn"
"P",0.136503692355687,"DA","Destcompl,TCFLEF"
"P",0.0472657774597365,"DA","Destcompl,Frizzled"
"P",0.0699669997083874,"DA","Destcompl,GSK3"
"P",0.124789701701097,"DA","Destcompl,NFB"
"P",0.0523764742058037,"DA","Destcompl,Wnt"
"P",0.130623109860086,"DA","Destcompl,IKK"
"P",0.0909981607595614,"DA","Destcompl,PI3K"
"P",0.109249056090699,"DA","Destcompl,ILK"
"P",0.0975018580382588,"DA","Destcompl,AKT"
"P",0.0851540616246498,"DA","RKIP,RKIP"
"N",0.284460147695442,"NF","RKIP,RAF"
"N",0.126638527789423,"NF","RKIP,TWIST1"
"N",0.12880706921944,"NF","RKIP,FUS"
"N",0.131664212076583,"NF","RKIP,SUFU"
"N",0.0383774353324883,"NF","RKIP,SMAD"
"N",0.167534895011531,"NF","RKIP,TGF"
"N",0.177922077922078,"NF","RKIP,TGFR"
"P",0.0616858237547893,"TS","RKIP,NOTCH"
"P",0.035683656907552,"TS","RKIP,NOTCHic"
"P",0.152960372960373,"TS","RKIP,cfos"
"P",0.0370661453868147,"TS","RKIP,Csl"
"N",0.0859551372347009,"NF","RKIP,SNAI1"
"P",0.0224078867725276,"NF","RKIP,TrCP"
"P",0.102407886772528,"TS","RKIP,EGR1"
"P",0.267524142524143,"TS","RKIP,DELTA"
"P",0.140213155221566,"NF","RKIP,Csn"
"N",0.150283036762253,"NF","RKIP,TCFLEF"
"N",0.226428571428572,"NF","RKIP,Frizzled"
"P",0.38360123783976,"DA","RKIP,GSK3"
"P",0.175606997738145,"DA","RKIP,NFB"
"N",0.24,"NF","RKIP,Wnt"
"P",0.212145459276607,"DA","RKIP,IKK"
"P",0.445535347005935,"DA","RKIP,PI3K"
"N",0.223260702523331,"NF","RKIP,ILK"
"P",0.259952813597314,"DA","RKIP,AKT"
"P",0.483766233766234,"TS","RAF,RAF"
"N",0.0708790609676125,"NF","RAF,TWIST1"
"P",0.327728085867621,"TS","RAF,FUS"
"P",0.323797954863254,"TS","RAF,SUFU"
"P",0.0365267169386291,"DA","RAF,SMAD"
"N",0.192589007565643,"NF","RAF,TGF"
"N",0.211547619047619,"NF","RAF,TGFR"
"P",0.131530691530692,"TS","RAF,NOTCH"
"P",0.12818620992534,"TS","RAF,NOTCHic"
"P",0.254291938997821,"TS","RAF,cfos"
"P",0.11882660401401,"TS","RAF,Csl"
"N",0.175428507479458,"NF","RAF,SNAI1"
"P",0.115755353631968,"NF","RAF,TrCP"
"P",0.195755353631968,"TS","RAF,EGR1"
"P",0.381883116883117,"TS","RAF,DELTA"
"P",0.185592086063058,"NF","RAF,Csn"
"N",0.121442183052101,"NF","RAF,TCFLEF"
"P",0.241922989291411,"TS","RAF,Frizzled"
"N",0.388170073966944,"NF","RAF,GSK3"
"N",0.106491094175458,"NF","RAF,NFB"
"P",0.242832080200502,"TS","RAF,Wnt"
"N",0.135716446288134,"NF","RAF,IKK"
"N",0.479978354978355,"NF","RAF,PI3K"
"P",0.257703710495751,"TS","RAF,ILK"
"N",0.292532467532467,"NF","RAF,AKT"
"P",0.0190398096691003,"TS","TWIST1,TWIST1"
"P",0.138722068233925,"TS","TWIST1,FUS"
"P",0.12493054475168,"TS","TWIST1,SUFU"
"P",0.054437593235547,"DA","TWIST1,SMAD"
"P",0.176114665625701,"DA","TWIST1,TGF"
"P",0.185581344181786,"DA","TWIST1,TGFR"
"P",0.0939262721430934,"DA","TWIST1,NOTCH"
"P",0.105875957677685,"DA","TWIST1,NOTCHic"
"P",0.0684344061735366,"DA","TWIST1,cfos"
"P",0.0964588134975607,"DA","TWIST1,Csl"
"P",0.144774551463747,"DA","TWIST1,SNAI1"
"N",0.133615565593827,"NF","TWIST1,TrCP"
"P",0.0602822322604932,"DA","TWIST1,EGR1"
"P",0.0960864287632156,"DA","TWIST1,DELTA"
"N",0.298962131837307,"NF","TWIST1,Csn"
"N",0.260694365952254,"NF","TWIST1,TCFLEF"
"N",0.163263305322128,"NF","TWIST1,Frizzled"
"P",0.158612219102413,"DA","TWIST1,GSK3"
"N",0.320026574732457,"NF","TWIST1,NFB"
"N",0.167574082264484,"NF","TWIST1,Wnt"
"N",0.321296416002298,"NF","TWIST1,IKK"
"N",0.259217678126825,"NF","TWIST1,PI3K"
"N",0.231526189758549,"NF","TWIST1,ILK"
"N",0.352650259560895,"NF","TWIST1,AKT"
"P",0.186666666666667,"DA","FUS,FUS"
"P",0.214166666666666,"DA","FUS,SUFU"
"P",0.167571684587814,"TS","FUS,SMAD"
"P",0.157674908951505,"TS","FUS,TGF"
"P",0.175405405405405,"TS","FUS,TGFR"
"N",0.167424242424242,"NF","FUS,NOTCH"
"N",0.110606060606061,"NF","FUS,NOTCHic"
"N",0.154065934065934,"NF","FUS,cfos"
"N",0.133682983682984,"NF","FUS,Csl"
"P",0.12744109207895,"DA","FUS,SNAI1"
"P",0.173809523809524,"DA","FUS,TrCP"
"N",0.193809523809524,"NF","FUS,EGR1"
"P",0.227728085867621,"NF","FUS,DELTA"
"P",0.216666666666667,"DA","FUS,Csn"
"N",0.235190970954895,"NF","FUS,TCFLEF"
"P",0.1,"NF","FUS,Frizzled"
"P",0.144143010500123,"DA","FUS,GSK3"
"N",0.212857142857143,"NF","FUS,NFB"
"P",0.00555555555555555,"NF","FUS,Wnt"
"N",0.316857142857143,"NF","FUS,IKK"
"P",0.327728085867621,"DA","FUS,PI3K"
"P",0.225555555555556,"DA","FUS,ILK"
"P",0.271216117216118,"DA","FUS,AKT"
"P",0.186666666666667,"DA","SUFU,SUFU"
"P",0.180764525234465,"TS","SUFU,SMAD"
"P",0.217477670292728,"TS","SUFU,TGF"
"P",0.157674908951505,"TS","SUFU,TGFR"
"P",0.0674242424242424,"NF","SUFU,NOTCH"
"N",0.167424242424242,"NF","SUFU,NOTCHic"
"N",0.181771561771562,"NF","SUFU,cfos"
"N",0.110606060606061,"NF","SUFU,Csl"
"P",0.111823133074718,"DA","SUFU,SNAI1"
"P",0.207142857142857,"DA","SUFU,TrCP"
"N",0.154065934065934,"NF","SUFU,EGR1"
"P",0.223797954863254,"NF","SUFU,DELTA"
"P",0.292857142857143,"DA","SUFU,Csn"
"N",0.229611260809967,"NF","SUFU,TCFLEF"
"P",0.00555555555555555,"NF","SUFU,Frizzled"
"P",0.107981913670646,"DA","SUFU,GSK3"
"N",0.316857142857143,"NF","SUFU,NFB"
"P",0.00747863247863248,"NF","SUFU,Wnt"
"N",0.304549450549451,"NF","SUFU,IKK"
"P",0.223797954863254,"NF","SUFU,PI3K"
"P",0.130071684587814,"NF","SUFU,ILK"
"P",0.302536027730659,"DA","SUFU,AKT"
"P",0.194704291142647,"TS","SMAD,SMAD"
"P",0.0396489004165638,"DA","SMAD,TGF"
"P",0.0357924401366868,"DA","SMAD,TGFR"
"N",0.182172961138479,"NF","SMAD,NOTCH"
"N",0.19931353439416,"NF","SMAD,NOTCHic"
"P",0.234254992319508,"TS","SMAD,cfos"
"N",0.186823112938221,"NF","SMAD,Csl"
"N",0.126918201529587,"NF","SMAD,SNAI1"
"P",0.169324116743472,"TS","SMAD,TrCP"
"P",0.233609831029186,"TS","SMAD,EGR1"
"N",0.115951719314165,"NF","SMAD,DELTA"
"P",0.171254722475034,"TS","SMAD,Csn"
"P",0.145972635390608,"TS","SMAD,TCFLEF"
"P",0.242463017674928,"TS","SMAD,Frizzled"
"P",0.208494138176162,"TS","SMAD,GSK3"
"P",0.0365896743020027,"TS","SMAD,NFB"
"P",0.21685194650311,"TS","SMAD,Wnt"
"P",0.0508910082184689,"TS","SMAD,IKK"
"P",0.136064244324169,"TS","SMAD,PI3K"
"N",0.133178956295613,"NF","SMAD,ILK"
"P",0.15557006964402,"TS","SMAD,AKT"
"P",0.098968253968254,"DA","TGF,TGF"
"P",0.190774231678487,"DA","TGF,TGFR"
"P",0.195661846496107,"DA","TGF,NOTCH"
"P",0.204622971029382,"DA","TGF,NOTCHic"
"N",0.158530685001273,"NF","TGF,cfos"
"P",0.207570816834371,"DA","TGF,Csl"
"P",0.13433208583831,"DA","TGF,SNAI1"
"N",0.227383144017667,"NF","TGF,TrCP"
"N",0.160716477351,"NF","TGF,EGR1"
"P",0.125833333333333,"DA","TGF,DELTA"
"P",0.233324766341366,"TS","TGF,Csn"
"P",0.182742375728659,"TS","TGF,TCFLEF"
"P",0.208447204968944,"TS","TGF,Frizzled"
"P",0.233792814868991,"TS","TGF,GSK3"
"N",0.238899066615523,"NF","TGF,NFB"
"P",0.197494824016563,"TS","TGF,Wnt"
"N",0.220182972582972,"NF","TGF,IKK"
"P",0.201804638928742,"TS","TGF,PI3K"
"P",0.100516760140863,"TS","TGF,ILK"
"P",0.220330844927122,"TS","TGF,AKT"
"P",0.098968253968254,"DA","TGFR,TGFR"
"P",0.179161498387497,"DA","TGFR,NOTCH"
"P",0.195661846496107,"DA","TGFR,NOTCHic"
"N",0.139790653103346,"NF","TGFR,cfos"
"P",0.204622971029382,"DA","TGFR,Csl"
"P",0.133619006572918,"DA","TGFR,SNAI1"
"N",0.191864018334607,"NF","TGFR,TrCP"
"N",0.158530685001273,"NF","TGFR,EGR1"
"P",0.160119047619047,"DA","TGFR,DELTA"
"P",0.230222141043037,"TS","TGFR,Csn"
"P",0.188851568035133,"TS","TGFR,TCFLEF"
"P",0.197494824016563,"TS","TGFR,Frizzled"
"P",0.235504306311534,"TS","TGFR,GSK3"
"N",0.220182972582972,"NF","TGFR,NFB"
"P",0.185435759209344,"TS","TGFR,Wnt"
"N",0.201530341004025,"NF","TGFR,IKK"
"P",0.216903361344537,"TS","TGFR,PI3K"
"P",0.0964910585935254,"TS","TGFR,ILK"
"P",0.227609703916794,"TS","TGFR,AKT"
"P",0.123870967741935,"TS","NOTCH,NOTCH"
"N",0.131409168081494,"NF","NOTCH,NOTCHic"
"P",0.253333333333333,"TS","NOTCH,cfos"
"N",0.139590986263312,"NF","NOTCH,Csl"
"N",0.0828021978021978,"NF","NOTCH,SNAI1"
"P",0.0832234432234432,"NF","NOTCH,TrCP"
"P",0.283223443223443,"TS","NOTCH,EGR1"
"N",0.192727272727273,"NF","NOTCH,DELTA"
"P",0.171406371406371,"NF","NOTCH,Csn"
"P",0.108089686237896,"TS","NOTCH,TCFLEF"
"P",0.286106442577031,"TS","NOTCH,Frizzled"
"N",0.265116934001315,"NF","NOTCH,GSK3"
"N",0.150073081040823,"NF","NOTCH,NFB"
"P",0.233919413919414,"TS","NOTCH,Wnt"
"N",0.15021645021645,"NF","NOTCH,IKK"
"N",0.289774419129258,"NF","NOTCH,PI3K"
"N",0.288951908306747,"NF","NOTCH,ILK"
"N",0.331383189762419,"NF","NOTCH,AKT"
"P",0.123870967741935,"TS","NOTCHic,NOTCHic"
"P",0.167179487179487,"TS","NOTCHic,cfos"
"N",0.131409168081494,"NF","NOTCHic,Csl"
"N",0.0840720390720391,"NF","NOTCHic,SNAI1"
"P",0.0733333333333333,"NF","NOTCHic,TrCP"
"P",0.253333333333333,"TS","NOTCHic,EGR1"
"N",0.197075098814229,"NF","NOTCHic,DELTA"
"N",0.275252525252525,"NF","NOTCHic,Csn"
"P",0.116025139488964,"TS","NOTCHic,TCFLEF"
"P",0.233919413919414,"TS","NOTCHic,Frizzled"
"N",0.254184230341339,"NF","NOTCHic,GSK3"
"N",0.15021645021645,"NF","NOTCHic,NFB"
"P",0.220283050283051,"TS","NOTCHic,Wnt"
"N",0.186724386724387,"NF","NOTCHic,IKK"
"N",0.274767406506537,"NF","NOTCHic,PI3K"
"N",0.26959706959707,"NF","NOTCHic,ILK"
"N",0.316323632190099,"NF","NOTCHic,AKT"
"P",0.16,"TS","cfos,cfos"
"P",0.113333333333333,"TS","cfos,Csl"
"N",0.0792386439401915,"NF","cfos,SNAI1"
"P",0.0756521739130435,"NF","cfos,TrCP"
"P",0.155652173913044,"TS","cfos,EGR1"
"P",0.324291938997821,"TS","cfos,DELTA"
"N",0.131212121212121,"NF","cfos,Csn"
"P",0.193144921234754,"TS","cfos,TCFLEF"
"P",0.123333333333333,"TS","cfos,Frizzled"
"N",0.103567432023314,"NF","cfos,GSK3"
"N",0.154857142857143,"NF","cfos,NFB"
"P",0.134444444444444,"TS","cfos,Wnt"
"N",0.192857142857143,"NF","cfos,IKK"
"N",0.157625272331154,"NF","cfos,PI3K"
"N",0.145238095238095,"NF","cfos,ILK"
"N",0.13813209494324,"NF","cfos,AKT"
"P",0.123870967741935,"TS","Csl,Csl"
"P",0.0744610220697177,"TS","Csl,SNAI1"
"N",0.187179487179487,"NF","Csl,TrCP"
"P",0.167179487179487,"TS","Csl,EGR1"
"N",0.207715492902899,"NF","Csl,DELTA"
"N",0.259090909090909,"NF","Csl,Csn"
"P",0.105457859141711,"TS","Csl,TCFLEF"
"P",0.220283050283051,"TS","Csl,Frizzled"
"N",0.257166814767222,"NF","Csl,GSK3"
"N",0.186724386724387,"NF","Csl,NFB"
"P",0.2184397323107,"TS","Csl,Wnt"
"N",0.184731031242659,"NF","Csl,IKK"
"N",0.257715492902899,"NF","Csl,PI3K"
"N",0.272696128811237,"NF","Csl,ILK"
"N",0.299294374875771,"NF","Csl,AKT"
"P",0.191372017400436,"TS","SNAI1,SNAI1"
"P",0.102178759983056,"DA","SNAI1,TrCP"
"N",0.0778309338960994,"NF","SNAI1,EGR1"
"P",0.122725050601664,"TS","SNAI1,DELTA"
"P",0.29351752986772,"DA","SNAI1,Csn"
"N",0.275992519833197,"NF","SNAI1,TCFLEF"
"N",0.229678907413461,"NF","SNAI1,Frizzled"
"P",0.257389060663252,"DA","SNAI1,GSK3"
"P",0.304647511455273,"DA","SNAI1,NFB"
"N",0.233457459484696,"NF","SNAI1,Wnt"
"P",0.302389774266029,"DA","SNAI1,IKK"
"P",0.324951298588782,"DA","SNAI1,PI3K"
"P",0.329883698063923,"DA","SNAI1,ILK"
"P",0.34737383918734,"DA","SNAI1,AKT"
"P",0.2,"DA","TrCP,TrCP"
"N",0.18,"NF","TrCP,EGR1"
"P",0.115755353631968,"NF","TrCP,DELTA"
"P",0.32,"DA","TrCP,Csn"
"P",0.172504838643453,"TS","TrCP,TCFLEF"
"N",0.201111111111111,"NF","TrCP,Frizzled"
"P",0.263228354978355,"DA","TrCP,GSK3"
"P",0.25,"DA","TrCP,NFB"
"N",0.180058479532164,"NF","TrCP,Wnt"
"P",0.334210526315789,"DA","TrCP,IKK"
"P",0.315755353631968,"DA","TrCP,PI3K"
"P",0.323195084485407,"DA","TrCP,ILK"
"P",0.369395711500974,"DA","TrCP,AKT"
"P",0.16,"TS","EGR1,EGR1"
"P",0.215755353631968,"TS","EGR1,DELTA"
"N",0.176666666666667,"NF","EGR1,Csn"
"P",0.191076267214881,"TS","EGR1,TCFLEF"
"P",0.134444444444444,"TS","EGR1,Frizzled"
"N",0.113816590272473,"NF","EGR1,GSK3"
"N",0.192857142857143,"NF","EGR1,NFB"
"P",0.0800584795321637,"NF","EGR1,Wnt"
"P",0.134210526315789,"NF","EGR1,IKK"
"N",0.149088686965301,"NF","EGR1,PI3K"
"N",0.15652841781874,"NF","EGR1,ILK"
"N",0.169395711500974,"NF","EGR1,AKT"
"P",0.28,"TS","DELTA,DELTA"
"P",0.185592086063058,"NF","DELTA,Csn"
"N",0.148766437744777,"NF","DELTA,TCFLEF"
"P",0.275256322624744,"TS","DELTA,Frizzled"
"N",0.262816143367232,"NF","DELTA,GSK3"
"P",0.0922053798897438,"NF","DELTA,NFB"
"P",0.286165413533835,"TS","DELTA,Wnt"
"N",0.19643073200242,"NF","DELTA,IKK"
"N",0.378095238095238,"NF","DELTA,PI3K"
"N",0.354761904761905,"NF","DELTA,ILK"
"N",0.349206349206349,"NF","DELTA,AKT"
"P",0.34,"DA","Csn,Csn"
"N",0.0924875351831804,"NF","Csn,TCFLEF"
"P",0.140804597701149,"DA","Csn,Frizzled"
"P",0.360906668519502,"DA","Csn,GSK3"
"P",0.300952380952381,"DA","Csn,NFB"
"P",0.106266445090708,"DA","Csn,Wnt"
"P",0.315833333333333,"DA","Csn,IKK"
"P",0.418925419396391,"DA","Csn,PI3K"
"P",0.364413819875776,"DA","Csn,ILK"
"P",0.4769,"DA","Csn,AKT"
"P",0.0724686656791306,"DA","TCFLEF,TCFLEF"
"P",0.16121934169276,"DA","TCFLEF,Frizzled"
"P",0.126169906511797,"DA","TCFLEF,GSK3"
"P",0.104068380355014,"TS","TCFLEF,NFB"
"P",0.150430866003621,"DA","TCFLEF,Wnt"
"P",0.107321408801999,"TS","TCFLEF,IKK"
"N",0.0798148276583107,"NF","TCFLEF,PI3K"
"P",0.086857831933502,"DA","TCFLEF,ILK"
"N",0.0726078334870748,"NF","TCFLEF,AKT"
"P",0,"NF","Frizzled,Frizzled"
"P",0.180234795452581,"DA","Frizzled,GSK3"
"N",0.201196581196581,"NF","Frizzled,NFB"
"P",0.105263157894737,"DA","Frizzled,Wnt"
"N",0.233888888888889,"NF","Frizzled,IKK"
"N",0.186367433735855,"NF","Frizzled,PI3K"
"N",0.14221824686941,"NF","Frizzled,ILK"
"P",0.207711352657004,"DA","Frizzled,AKT"
"P",0.139781474294276,"DA","GSK3,GSK3"
"P",0.394320997629821,"DA","GSK3,NFB"
"P",0.183372050354542,"DA","GSK3,Wnt"
"P",0.393955886067955,"DA","GSK3,IKK"
"P",0.451190859328155,"DA","GSK3,PI3K"
"P",0.420572322765366,"DA","GSK3,ILK"
"P",0.474016205079887,"DA","GSK3,AKT"
"P",0.061904761904762,"DA","NFB,NFB"
"N",0.179658119658119,"NF","NFB,Wnt"
"P",0.153346203346203,"DA","NFB,IKK"
"P",0.358872046556411,"DA","NFB,PI3K"
"P",0.294355060506051,"DA","NFB,ILK"
"P",0.341151992328463,"DA","NFB,AKT"
"P",0,"NF","Wnt,Wnt"
"N",0.201196581196581,"NF","Wnt,IKK"
"P",0.176793432857506,"DA","Wnt,PI3K"
"P",0.153363062058714,"DA","Wnt,ILK"
"P",0.18434596804162,"DA","Wnt,AKT"
"P",0.061904761904762,"DA","IKK,IKK"
"P",0.380744457492616,"DA","IKK,PI3K"
"P",0.316952614379085,"DA","IKK,ILK"
"P",0.341322932499403,"DA","IKK,AKT"
"P",0.476190476190476,"DA","PI3K,PI3K"
"P",0.361312525010004,"DA","PI3K,ILK"
"P",0.540357681534152,"DA","PI3K,AKT"
"P",0.246434573829532,"DA","ILK,ILK"
"P",0.43427973035368,"DA","ILK,AKT"
"P",0.40654508889803,"DA","AKT,AKT"
