"Nature","Strength","Type","Node"
"P",0.0249246173977357,"TS","SMO,SNAI1"
"N",0.151428571428571,"NF","SMO,SMAD"
"N",0.311049233252623,"NF","SMO,ZEB2"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.225768899190521,"NF","FUS,Ecadherin"
"N",0.208434924285988,"NF","FUS,TGF"
"N",0.339025500910747,"NF","FUS,KLF4"
"N",0.209842331581462,"NF","FUS,HEY1"
"P",0.103046951838581,"TS","FUS,cateninnuc"
"N",0.175810810810811,"NF","FUS,TGFR"
"P",0.21352862254025,"TS","FUS,PI3K"
"N",0.0780952380952381,"NF","FUS,ILK"
"N",0.336893444531902,"NF","FUS,SNAI2"
"P",0.219197637876405,"TS","FUS,GSK3"
"P",0.187328671328672,"TS","FUS,ERK"
"P",0.256978404199639,"TS","FUS,RAS"
"P",0.1,"DA","FUS,STAT"
"N",0.218476581383274,"NF","FUS,miR200"
"P",0.191969696969697,"TS","FUS,NOTCH"
"N",0.18439393939394,"NF","FUS,NOTCHic"
"P",0.0275011155734047,"NF","FUS,Jagged"
"P",0.16352862254025,"NF","FUS,DELTA"
"P",0.147636323819257,"TS","FUS,TCFLEF"
"N",0.197086247086247,"NF","FUS,Csl"
"N",0.0972161172161172,"NF","FUS,cfos"
"N",0.0378571428571428,"NF","FUS,CDC42"
"N",0.211630036630037,"NF","FUS,GLI"
"N",0.05,"NF","FUS,SRC"
"N",0.10952380952381,"NF","FUS,TrCP"
"N",0.0295238095238095,"NF","FUS,PAK1"
"N",0.0110787467756427,"NF","FUS,SNAI1"
"N",0.137073732718894,"NF","FUS,SMAD"
"N",0.312486568923088,"NF","FUS,ZEB2"
"P",0.41101403039524,"TS","Ecadherin,Ecadherin"
"P",0.169140890871379,"DA","Ecadherin,TGF"
"N",0.343532187400007,"NF","Ecadherin,KLF4"
"N",0.123426054186087,"NF","Ecadherin,HEY1"
"N",0.232280121962384,"NF","Ecadherin,cateninnuc"
"P",0.164449737460065,"DA","Ecadherin,TGFR"
"N",0.216084350249838,"NF","Ecadherin,PI3K"
"N",0.110120024720296,"NF","Ecadherin,ILK"
"N",0.273213777669787,"NF","Ecadherin,SNAI2"
"N",0.216492023008268,"NF","Ecadherin,GSK3"
"P",0.222625692289449,"DA","Ecadherin,ERK"
"P",0.187469012059305,"DA","Ecadherin,RAS"
"P",0.133616398560839,"TS","Ecadherin,STAT"
"P",0.456029825165506,"DA","Ecadherin,miR200"
"P",0.198079757291703,"DA","Ecadherin,NOTCH"
"P",0.186266963039268,"DA","Ecadherin,NOTCHic"
"P",0.146169307690652,"DA","Ecadherin,Jagged"
"P",0.209244264507422,"DA","Ecadherin,DELTA"
"N",0.104386216192842,"NF","Ecadherin,TCFLEF"
"P",0.192320667186954,"DA","Ecadherin,Csl"
"P",0.126308485375709,"DA","Ecadherin,cfos"
"N",0.124675686801734,"NF","Ecadherin,CDC42"
"P",0.0920086915346532,"DA","Ecadherin,GLI"
"P",0.134391348505576,"TS","Ecadherin,SRC"
"P",0.203861174900717,"DA","Ecadherin,TrCP"
"N",0.150770265809808,"NF","Ecadherin,PAK1"
"P",0.167547514634958,"DA","Ecadherin,SNAI1"
"P",0.115302842831125,"DA","Ecadherin,SMAD"
"P",0.392439569516343,"DA","Ecadherin,ZEB2"
"P",0.323571428571428,"DA","TGF,TGF"
"P",0.340361640629096,"DA","TGF,KLF4"
"P",0.225726659432938,"DA","TGF,HEY1"
"P",0.18200670203823,"DA","TGF,cateninnuc"
"P",0.415301418439717,"DA","TGF,TGFR"
"N",0.230642242262759,"NF","TGF,PI3K"
"N",0.187947437067953,"NF","TGF,ILK"
"N",0.211664772415896,"NF","TGF,SNAI2"
"N",0.220948259265907,"NF","TGF,GSK3"
"N",0.144351621219847,"NF","TGF,ERK"
"P",0.282196799511884,"DA","TGF,RAS"
"P",0.0608864676513418,"NF","TGF,STAT"
"P",0.331017231244836,"DA","TGF,miR200"
"N",0.324982573229514,"NF","TGF,NOTCH"
"N",0.294519142524484,"NF","TGF,NOTCHic"
"N",0.246454590083456,"NF","TGF,Jagged"
"N",0.262452380952381,"NF","TGF,DELTA"
"P",0.251536104529715,"DA","TGF,TCFLEF"
"N",0.276582634587976,"NF","TGF,Csl"
"N",0.140527119938885,"NF","TGF,cfos"
"P",0.262431881843647,"TS","TGF,CDC42"
"P",0.164493822773091,"DA","TGF,GLI"
"N",0.0852092352092352,"NF","TGF,SRC"
"P",0.201939702855807,"DA","TGF,TrCP"
"N",0.261939702855807,"NF","TGF,PAK1"
"N",0.109826672264674,"NF","TGF,SNAI1"
"P",0.181066999919989,"DA","TGF,SMAD"
"P",0.317116358875103,"DA","TGF,ZEB2"
"P",0.503703703703704,"DA","KLF4,KLF4"
"P",0.281966443142914,"DA","KLF4,HEY1"
"P",0.341022712800317,"DA","KLF4,cateninnuc"
"P",0.36294003784164,"DA","KLF4,TGFR"
"P",0.437533738191633,"DA","KLF4,PI3K"
"P",0.338815789473685,"DA","KLF4,ILK"
"N",0.434068820678293,"NF","KLF4,SNAI2"
"P",0.452846539233534,"DA","KLF4,GSK3"
"P",0.438365430016693,"DA","KLF4,ERK"
"P",0.494313186813186,"DA","KLF4,RAS"
"N",0.342523271935037,"NF","KLF4,STAT"
"P",0.613909415865937,"DA","KLF4,miR200"
"P",0.556970223597651,"DA","KLF4,NOTCH"
"P",0.557043861300154,"DA","KLF4,NOTCHic"
"P",0.497567731285873,"DA","KLF4,Jagged"
"P",0.570940170940171,"DA","KLF4,DELTA"
"P",0.470033273715915,"DA","KLF4,TCFLEF"
"P",0.578096492879102,"DA","KLF4,Csl"
"P",0.53388455988456,"DA","KLF4,cfos"
"N",0.551702741702742,"NF","KLF4,CDC42"
"P",0.470545937580043,"DA","KLF4,GLI"
"N",0.375942392460861,"NF","KLF4,SRC"
"P",0.511351027842831,"DA","KLF4,TrCP"
"N",0.602260118751922,"NF","KLF4,PAK1"
"P",0.581740326407723,"DA","KLF4,SNAI1"
"P",0.521015234569784,"DA","KLF4,SMAD"
"P",0.855943833028299,"DA","KLF4,ZEB2"
"P",0.0602291825821238,"DA","HEY1,HEY1"
"P",0.116787272721955,"DA","HEY1,cateninnuc"
"P",0.22954173041947,"DA","HEY1,TGFR"
"P",0.171223245862535,"DA","HEY1,PI3K"
"P",0.0725052971445869,"DA","HEY1,ILK"
"N",0.182280208446642,"NF","HEY1,SNAI2"
"P",0.172139875994646,"DA","HEY1,GSK3"
"P",0.197895461593319,"DA","HEY1,ERK"
"N",0.192459714198844,"NF","HEY1,RAS"
"P",0.104,"TS","HEY1,STAT"
"P",0.266228899788222,"DA","HEY1,miR200"
"N",0.260110320216008,"NF","HEY1,NOTCH"
"N",0.26886527659983,"NF","HEY1,NOTCHic"
"N",0.192012175730317,"NF","HEY1,Jagged"
"N",0.265384615384615,"NF","HEY1,DELTA"
"P",0.114722523418166,"DA","HEY1,TCFLEF"
"N",0.295800261119954,"NF","HEY1,Csl"
"P",0.133438735177866,"DA","HEY1,cfos"
"N",0.151256916996048,"NF","HEY1,CDC42"
"P",0.102810405386107,"DA","HEY1,GLI"
"N",0.060006912397531,"NF","HEY1,SRC"
"N",0.100063938618926,"NF","HEY1,TrCP"
"P",0.190973029528017,"TS","HEY1,PAK1"
"P",0.161124202847613,"DA","HEY1,SNAI1"
"P",0.128053376354647,"DA","HEY1,SMAD"
"P",0.334423053061323,"DA","HEY1,ZEB2"
"P",0.221996951600122,"TS","cateninnuc,cateninnuc"
"P",0.169064847554803,"DA","cateninnuc,TGFR"
"P",0.286269381710242,"DA","cateninnuc,PI3K"
"P",0.155855444296305,"DA","cateninnuc,ILK"
"N",0.314091650098153,"NF","cateninnuc,SNAI2"
"P",0.277194377543435,"DA","cateninnuc,GSK3"
"P",0.228849116090947,"DA","cateninnuc,ERK"
"P",0.347098955754729,"DA","cateninnuc,RAS"
"N",0.168446680027238,"NF","cateninnuc,STAT"
"P",0.465324608818642,"DA","cateninnuc,miR200"
"N",0.219693220002923,"NF","cateninnuc,NOTCH"
"N",0.218686974340187,"NF","cateninnuc,NOTCHic"
"N",0.0488224289474924,"NF","cateninnuc,Jagged"
"N",0.219613404613404,"NF","cateninnuc,DELTA"
"P",0.0761033186599586,"TS","cateninnuc,TCFLEF"
"N",0.223985018405235,"NF","cateninnuc,Csl"
"N",0.14637326521528,"NF","cateninnuc,cfos"
"P",0.141282433341839,"TS","cateninnuc,CDC42"
"P",0.0460693483731185,"TS","cateninnuc,GLI"
"N",0.137157387635518,"NF","cateninnuc,SRC"
"N",0.27452785458726,"NF","cateninnuc,TrCP"
"P",0.15605166411107,"TS","cateninnuc,PAK1"
"N",0.222061956477415,"NF","cateninnuc,SNAI1"
"P",0.100536380031722,"DA","cateninnuc,SMAD"
"P",0.418403472808753,"DA","cateninnuc,ZEB2"
"P",0.323571428571428,"DA","TGFR,TGFR"
"N",0.247207282913166,"NF","TGFR,PI3K"
"N",0.188786671266748,"NF","TGFR,ILK"
"N",0.223319361787877,"NF","TGFR,SNAI2"
"N",0.21916529894994,"NF","TGFR,GSK3"
"N",0.150194112062338,"NF","TGFR,ERK"
"P",0.277020492407489,"DA","TGFR,RAS"
"P",0.115958931419458,"TS","TGFR,STAT"
"P",0.350624405765739,"DA","TGFR,miR200"
"N",0.356915736376416,"NF","TGFR,NOTCH"
"N",0.324982573229514,"NF","TGFR,NOTCHic"
"N",0.198106763996499,"NF","TGFR,Jagged"
"N",0.230952380952381,"NF","TGFR,DELTA"
"P",0.237590795742998,"DA","TGFR,TCFLEF"
"N",0.294519142524484,"NF","TGFR,Csl"
"N",0.165487247530591,"NF","TGFR,cfos"
"P",0.267843137254902,"TS","TGFR,CDC42"
"P",0.157040312336659,"DA","TGFR,GLI"
"N",0.0879365079365079,"NF","TGFR,SRC"
"N",0.23576521517698,"NF","TGFR,TrCP"
"P",0.262431881843647,"TS","TGFR,PAK1"
"P",0.114143203297441,"DA","TGFR,SNAI1"
"P",0.18048285961289,"DA","TGFR,SMAD"
"P",0.328510988005582,"DA","TGFR,ZEB2"
"P",0.0452294372294372,"DA","PI3K,PI3K"
"P",0.0361881479864673,"DA","PI3K,ILK"
"N",0.404279930147801,"NF","PI3K,SNAI2"
"N",0.0601666503503368,"NF","PI3K,GSK3"
"N",0.0328439207850973,"NF","PI3K,ERK"
"P",0.122526906883071,"DA","PI3K,RAS"
"P",0.231746277915633,"TS","PI3K,STAT"
"P",0.486116259147822,"DA","PI3K,miR200"
"N",0.175160538386345,"NF","PI3K,NOTCH"
"N",0.15019560149995,"NF","PI3K,NOTCHic"
"N",0.12140350877193,"NF","PI3K,Jagged"
"N",0.0959480519480519,"NF","PI3K,DELTA"
"P",0.241813819805352,"DA","PI3K,TCFLEF"
"N",0.131173244546558,"NF","PI3K,Csl"
"P",0.0339169000933706,"DA","PI3K,cfos"
"P",0.0604575163398692,"DA","PI3K,CDC42"
"P",0.20622905592947,"DA","PI3K,GLI"
"N",0.211770268391044,"NF","PI3K,SRC"
"P",0.223405866411605,"DA","PI3K,TrCP"
"P",0.0984058664116053,"DA","PI3K,PAK1"
"P",0.0693277665726359,"DA","PI3K,SNAI1"
"P",0.172155739056242,"DA","PI3K,SMAD"
"P",0.478136093745423,"DA","PI3K,ZEB2"
"P",0.0271468587434974,"DA","ILK,ILK"
"N",0.251409344234624,"NF","ILK,SNAI2"
"N",0.0352715994382285,"NF","ILK,GSK3"
"P",0.102200857999621,"DA","ILK,ERK"
"P",0.102630136986301,"DA","ILK,RAS"
"P",0.110950080515298,"TS","ILK,STAT"
"P",0.296481549404804,"DA","ILK,miR200"
"P",0.115680018905826,"DA","ILK,NOTCH"
"P",0.109120879120879,"DA","ILK,NOTCHic"
"P",0.0480701754385965,"NF","ILK,Jagged"
"P",0.0226147186147186,"NF","ILK,DELTA"
"P",0.195002828533216,"DA","ILK,TCFLEF"
"N",0.10792394655704,"NF","ILK,Csl"
"P",0.0238095238095238,"DA","ILK,cfos"
"P",0.0503501400560224,"DA","ILK,CDC42"
"P",0.150869749070244,"DA","ILK,GLI"
"N",0.147514619883041,"NF","ILK,SRC"
"N",0.201689708141321,"NF","ILK,TrCP"
"N",0.076689708141321,"NF","ILK,PAK1"
"P",0.0487483210519676,"DA","ILK,SNAI1"
"P",0.120793175835331,"DA","ILK,SMAD"
"P",0.390942723735151,"DA","ILK,ZEB2"
"P",0.33886252171013,"DA","SNAI2,SNAI2"
"N",0.361908930477016,"NF","SNAI2,GSK3"
"P",0.313154201228016,"DA","SNAI2,ERK"
"P",0.268417010981341,"DA","SNAI2,RAS"
"P",0.209440865604671,"TS","SNAI2,STAT"
"N",0.482571339864567,"NF","SNAI2,miR200"
"N",0.346931121853723,"NF","SNAI2,NOTCH"
"N",0.355821630143028,"NF","SNAI2,NOTCHic"
"N",0.272059344341928,"NF","SNAI2,Jagged"
"N",0.334499474377194,"NF","SNAI2,DELTA"
"P",0.407413751037445,"DA","SNAI2,TCFLEF"
"N",0.364597484768406,"NF","SNAI2,Csl"
"N",0.321095410958013,"NF","SNAI2,cfos"
"P",0.385241069221318,"TS","SNAI2,CDC42"
"N",0.302393043526163,"NF","SNAI2,GLI"
"N",0.158226310387739,"NF","SNAI2,SRC"
"N",0.267402541405128,"NF","SNAI2,TrCP"
"P",0.39681430611101,"TS","SNAI2,PAK1"
"N",0.377442599260951,"NF","SNAI2,SNAI1"
"N",0.286803872129923,"NF","SNAI2,SMAD"
"N",0.499289333323743,"NF","SNAI2,ZEB2"
"P",0.25243917921138,"TS","GSK3,GSK3"
"P",0.0492353030267195,"DA","GSK3,ERK"
"P",0.0902528915651689,"DA","GSK3,RAS"
"P",0.26613765722718,"TS","GSK3,STAT"
"P",0.458164765125123,"DA","GSK3,miR200"
"N",0.224847610131585,"NF","GSK3,NOTCH"
"N",0.214670514499945,"NF","GSK3,NOTCHic"
"N",0.16525936883231,"NF","GSK3,Jagged"
"N",0.16527976839449,"NF","GSK3,DELTA"
"P",0.207059960291417,"DA","GSK3,TCFLEF"
"N",0.209774379706903,"NF","GSK3,Csl"
"N",0.0910711102622868,"NF","GSK3,cfos"
"N",0.104696734424995,"NF","GSK3,CDC42"
"N",0.229633711715757,"NF","GSK3,GLI"
"N",0.139808612440191,"NF","GSK3,SRC"
"N",0.149559523809524,"NF","GSK3,TrCP"
"N",0.104921842650104,"NF","GSK3,PAK1"
"N",0.0904747158631796,"NF","GSK3,SNAI1"
"P",0.103290457269455,"DA","GSK3,SMAD"
"P",0.533809872449794,"DA","GSK3,ZEB2"
"P",0.0325409635607728,"TS","ERK,ERK"
"P",0.0262856838026198,"TS","ERK,RAS"
"P",0.15859649122807,"TS","ERK,STAT"
"P",0.365887122616324,"DA","ERK,miR200"
"N",0.139451850672507,"NF","ERK,NOTCH"
"N",0.140836892223753,"NF","ERK,NOTCHic"
"P",0.140894862416469,"DA","ERK,Jagged"
"N",0.0396786546786547,"NF","ERK,DELTA"
"P",0.281211059903108,"DA","ERK,TCFLEF"
"N",0.137187257187257,"NF","ERK,Csl"
"P",0.0847440109732368,"DA","ERK,cfos"
"P",0.00524680249995162,"DA","ERK,CDC42"
"P",0.219054366685946,"DA","ERK,GLI"
"P",0.217578620210199,"TS","ERK,SRC"
"P",0.0631855984840509,"DA","ERK,TrCP"
"N",0.00794750324595572,"NF","ERK,PAK1"
"P",0.106106734479403,"DA","ERK,SNAI1"
"P",0.0998227871722408,"DA","ERK,SMAD"
"N",0.345055599878212,"NF","ERK,ZEB2"
"P",0.0102564102564103,"DA","RAS,RAS"
"P",0.222044785378319,"TS","RAS,STAT"
"P",0.557768131527286,"DA","RAS,miR200"
"N",0.250447683082716,"NF","RAS,NOTCH"
"N",0.225910086651821,"NF","RAS,NOTCHic"
"N",0.203887604609071,"NF","RAS,Jagged"
"N",0.165524475524475,"NF","RAS,DELTA"
"P",0.300582616835651,"DA","RAS,TCFLEF"
"N",0.228967362193617,"NF","RAS,Csl"
"N",0.0334058664116053,"NF","RAS,cfos"
"N",0.0834058664116053,"NF","RAS,CDC42"
"P",0.252257955297864,"DA","RAS,GLI"
"N",0.271871278492054,"NF","RAS,SRC"
"P",0.223405866411605,"DA","RAS,TrCP"
"N",0.0834058664116053,"NF","RAS,PAK1"
"P",0.201823796089834,"DA","RAS,SNAI1"
"P",0.239346592143889,"DA","RAS,SMAD"
"P",0.541822465763557,"DA","RAS,ZEB2"
"P",0.371428571428572,"DA","STAT,STAT"
"N",0.589179235340394,"NF","STAT,miR200"
"N",0.152353610034935,"NF","STAT,NOTCH"
"N",0.190800211976683,"NF","STAT,NOTCHic"
"P",0.00830717972017382,"NF","STAT,Jagged"
"P",0.131746277915633,"NF","STAT,DELTA"
"N",0.126002051751263,"NF","STAT,TCFLEF"
"N",0.165852187028658,"NF","STAT,Csl"
"N",0.12,"NF","STAT,cfos"
"P",0.214204545454545,"DA","STAT,CDC42"
"N",0.158013750954927,"NF","STAT,GLI"
"P",0.435714285714286,"DA","STAT,SRC"
"P",0.06,"NF","STAT,TrCP"
"P",0.155454545454546,"DA","STAT,PAK1"
"P",0.074507863840197,"DA","STAT,SNAI1"
"P",0.0641192102361518,"TS","STAT,SMAD"
"N",0.519910346064192,"NF","STAT,ZEB2"
"P",0.58672340300438,"DA","miR200,miR200"
"P",0.490932266642377,"DA","miR200,NOTCH"
"P",0.495543481168357,"DA","miR200,NOTCHic"
"P",0.472410751000778,"DA","miR200,Jagged"
"P",0.618320982500087,"DA","miR200,DELTA"
"P",0.610003566118746,"DA","miR200,TCFLEF"
"P",0.494529282385395,"DA","miR200,Csl"
"P",0.457041847041847,"DA","miR200,cfos"
"N",0.517314956285545,"NF","miR200,CDC42"
"P",0.632487140673684,"DA","miR200,GLI"
"N",0.653646611037915,"NF","miR200,SRC"
"P",0.441893188593696,"NF","miR200,TrCP"
"N",0.512726521927029,"NF","miR200,PAK1"
"P",0.513312289825477,"DA","miR200,SNAI1"
"P",0.50164771214667,"DA","miR200,SMAD"
"P",0.901580535863727,"DA","miR200,ZEB2"
"P",0.0906912442396314,"TS","NOTCH,NOTCH"
"N",0.0783531409168081,"NF","NOTCH,NOTCHic"
"N",0.0526695526695526,"NF","NOTCH,Jagged"
"N",0.115670995670996,"NF","NOTCH,DELTA"
"N",0.268521768030626,"NF","NOTCH,TCFLEF"
"N",0.0960154785791458,"NF","NOTCH,Csl"
"P",0.0279487179487179,"DA","NOTCH,cfos"
"P",0.0412820512820513,"DA","NOTCH,CDC42"
"N",0.114877794619174,"NF","NOTCH,GLI"
"P",0.207857142857143,"DA","NOTCH,SRC"
"P",0.0167399267399267,"NF","NOTCH,TrCP"
"P",0.0167399267399267,"NF","NOTCH,PAK1"
"P",0.0836630036630036,"DA","NOTCH,SNAI1"
"P",0.157646414887794,"DA","NOTCH,SMAD"
"P",0.585386767874294,"DA","NOTCH,ZEB2"
"P",0.0906912442396314,"TS","NOTCHic,NOTCHic"
"P",0.084719283659681,"DA","NOTCHic,Jagged"
"N",0.122503293807642,"NF","NOTCHic,DELTA"
"N",0.258782802677044,"NF","NOTCHic,TCFLEF"
"N",0.0783531409168081,"NF","NOTCHic,Csl"
"P",0.0223076923076923,"TS","NOTCHic,cfos"
"N",0.0863076923076923,"NF","NOTCHic,CDC42"
"N",0.094478409058498,"NF","NOTCHic,GLI"
"P",0.162252747252747,"DA","NOTCHic,SRC"
"P",0.00794871794871795,"NF","NOTCHic,TrCP"
"P",0.0412820512820513,"DA","NOTCHic,PAK1"
"P",0.0968905168905169,"DA","NOTCHic,SNAI1"
"N",0.160173536048009,"NF","NOTCHic,SMAD"
"P",0.583395268177877,"DA","NOTCHic,ZEB2"
"P",0.046926406926407,"TS","Jagged,Jagged"
"P",0.0967965367965368,"TS","Jagged,DELTA"
"N",0.188001463998065,"NF","Jagged,TCFLEF"
"P",0.100552616993014,"DA","Jagged,Csl"
"P",0.0220138888888889,"NF","Jagged,cfos"
"P",0.0220138888888889,"NF","Jagged,CDC42"
"N",0.133897696736964,"NF","Jagged,GLI"
"P",0.116838390966831,"DA","Jagged,SRC"
"P",0.0177194103612815,"NF","Jagged,TrCP"
"P",0.0177194103612815,"NF","Jagged,PAK1"
"P",0.0658370574201051,"DA","Jagged,SNAI1"
"P",0.136664432341852,"DA","Jagged,SMAD"
"P",0.555145863950819,"DA","Jagged,ZEB2"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.185390084693334,"NF","DELTA,TCFLEF"
"N",0.131173244546558,"NF","DELTA,Csl"
"P",0.0148692810457516,"NF","DELTA,cfos"
"P",0.0148692810457516,"NF","DELTA,CDC42"
"N",0.176923964885248,"NF","DELTA,GLI"
"P",0.200659157279933,"DA","DELTA,SRC"
"P",0.0234058664116053,"NF","DELTA,TrCP"
"P",0.0234058664116053,"NF","DELTA,PAK1"
"P",0.0734058664116053,"DA","DELTA,SNAI1"
"P",0.160944214446398,"DA","DELTA,SMAD"
"P",0.587317272099881,"DA","DELTA,ZEB2"
"P",0.129259472615824,"TS","TCFLEF,TCFLEF"
"N",0.254193669313775,"NF","TCFLEF,Csl"
"N",0.185158129461438,"NF","TCFLEF,cfos"
"P",0.188287743277382,"TS","TCFLEF,CDC42"
"N",0.0654390931940478,"NF","TCFLEF,GLI"
"P",0.109698453951753,"TS","TCFLEF,SRC"
"N",0.18005166411107,"NF","TCFLEF,TrCP"
"P",0.196168880228286,"TS","TCFLEF,PAK1"
"N",0.267889263053271,"NF","TCFLEF,SNAI1"
"P",0.139759869142004,"DA","TCFLEF,SMAD"
"P",0.560980206687583,"DA","TCFLEF,ZEB2"
"P",0.0906912442396314,"TS","Csl,Csl"
"P",0.03,"TS","Csl,cfos"
"N",0.0714193548387097,"NF","Csl,CDC42"
"N",0.0785913122843044,"NF","Csl,GLI"
"P",0.143205128205128,"DA","Csl,SRC"
"N",0.0423076923076923,"NF","Csl,TrCP"
"N",0.0863076923076923,"NF","Csl,PAK1"
"P",0.0928423911032606,"DA","Csl,SNAI1"
"N",0.145939819572913,"NF","Csl,SMAD"
"P",0.585568380516735,"DA","Csl,ZEB2"
"P",0,"NF","cfos,cfos"
"P",0.0476190476190476,"NF","cfos,CDC42"
"N",0.131429963798385,"NF","cfos,GLI"
"N",0.153939393939394,"NF","cfos,SRC"
"P",0.00434782608695652,"NF","cfos,TrCP"
"P",0.0186335403726708,"DA","cfos,PAK1"
"P",0.107272397760724,"DA","cfos,SNAI1"
"N",0.0113671274961597,"NF","cfos,SMAD"
"N",0.450099269562122,"NF","cfos,ZEB2"
"P",0.0952380952380952,"DA","CDC42,CDC42"
"P",0.124730456409222,"TS","CDC42,GLI"
"N",0.0988888888888889,"NF","CDC42,SRC"
"P",0.0221288515406162,"NF","CDC42,TrCP"
"P",0.13641456582633,"DA","CDC42,PAK1"
"P",0.103661538263177,"DA","CDC42,SNAI1"
"P",0.0319043292010125,"TS","CDC42,SMAD"
"N",0.48200744910188,"NF","CDC42,ZEB2"
"P",0.103925067624854,"TS","GLI,GLI"
"N",0.137829190904284,"NF","GLI,SRC"
"N",0.115558883659012,"NF","GLI,TrCP"
"P",0.100558883659012,"TS","GLI,PAK1"
"N",0.131343117212418,"NF","GLI,SNAI1"
"P",0.077130324886653,"DA","GLI,SMAD"
"P",0.571156319681327,"DA","GLI,ZEB2"
"P",0.35,"DA","SRC,SRC"
"P",0.134074074074074,"DA","SRC,TrCP"
"N",0.122962962962963,"NF","SRC,PAK1"
"P",0.232084685135521,"DA","SRC,SNAI1"
"N",0.0861761385445596,"NF","SRC,SMAD"
"N",0.599884696016772,"NF","SRC,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0809523809523809,"DA","TrCP,PAK1"
"P",0.111710961113245,"DA","TrCP,SNAI1"
"P",0.152826420890937,"DA","TrCP,SMAD"
"P",0.525592866899517,"DA","TrCP,ZEB2"
"P",0.0952380952380952,"DA","PAK1,PAK1"
"P",0.125506479320528,"DA","PAK1,SNAI1"
"N",0.0147311827956989,"NF","PAK1,SMAD"
"N",0.495722737029387,"NF","PAK1,ZEB2"
"P",0.0103139744210334,"DA","SNAI1,SNAI1"
"P",0.178038898230616,"DA","SNAI1,SMAD"
"P",0.625230405924851,"DA","SNAI1,ZEB2"
"P",0.0172585405462118,"DA","SMAD,SMAD"
"P",0.581735275439879,"DA","SMAD,ZEB2"
"P",1.04822373863583,"DA","ZEB2,ZEB2"
