"Nature","Strength","Type","Node"
"P",0.375951230733839,"TS","SNAI1,DSH"
"P",0.336692597097447,"TS","SNAI1,NFB"
"P",0.375463115784041,"TS","SNAI1,Wnt"
"P",0.353557132866093,"TS","SNAI1,IKK"
"P",0.425439208177881,"TS","SNAI1,AXIN2"
"N",0.283927763609881,"NF","SNAI1,SHH"
"N",0.255327700972862,"NF","SNAI1,Patched"
"P",0.16,"DA","cfos,cfos"
"N",0.299047619047619,"NF","cfos,CDC42"
"N",0.322727272727273,"NF","cfos,SRC"
"N",0.345437122217308,"NF","cfos,TGFR"
"N",0.343124522536287,"NF","cfos,TGF"
"N",0.17,"NF","cfos,STAT"
"N",0.307000759340774,"NF","cfos,TCFLEF"
"N",0.0369230769230769,"NF","cfos,NOTCH"
"N",0.0687179487179487,"NF","cfos,NOTCHic"
"P",0.0180952380952381,"NF","cfos,Csl"
"N",0.385176417450449,"NF","cfos,RAS"
"P",0.114782608695652,"TS","cfos,LIV1"
"N",0.159033872894061,"NF","cfos,MEK"
"P",0.184848639510032,"DA","cfos,ERK"
"P",0.332797202797203,"DA","cfos,RKIP"
"N",0.275054466230937,"NF","cfos,RAF"
"P",0.0750544662309368,"NF","cfos,DELTA"
"N",0.228968253968254,"NF","cfos,SOSGRB2"
"N",0.222673513849985,"NF","cfos,PI3K"
"N",0.200529100529101,"NF","cfos,ILK"
"N",0.301359389924578,"NF","cfos,Destcompl"
"N",0.188188188188188,"NF","cfos,CD44"
"P",0.323333333333333,"TS","cfos,Frizzled"
"P",0.340980392156863,"TS","cfos,DSH"
"P",0.170857142857143,"TS","cfos,NFB"
"P",0.279629629629629,"TS","cfos,Wnt"
"P",0.167857142857143,"TS","cfos,IKK"
"P",0.350419319956747,"TS","cfos,AXIN2"
"N",0.126241679467486,"NF","cfos,SHH"
"N",0.115130568356375,"NF","cfos,Patched"
"P",0.438095238095238,"TS","CDC42,CDC42"
"N",0.261111111111111,"NF","CDC42,SRC"
"N",0.327843137254902,"NF","CDC42,TGFR"
"N",0.339314998726763,"NF","CDC42,TGF"
"N",0.327840909090909,"NF","CDC42,STAT"
"P",0.191794640067723,"DA","CDC42,TCFLEF"
"P",0.25025641025641,"DA","CDC42,NOTCH"
"P",0.220717948717948,"DA","CDC42,NOTCHic"
"P",0.176301075268817,"NF","CDC42,Csl"
"P",0.170176417450449,"DA","CDC42,RAS"
"N",0.293557422969188,"NF","CDC42,LIV1"
"N",0.194337649577148,"NF","CDC42,MEK"
"P",0.185632630947543,"DA","CDC42,ERK"
"P",0.29946386946387,"DA","CDC42,RKIP"
"N",0.241721132897604,"NF","CDC42,RAF"
"P",0.275054466230937,"DA","CDC42,DELTA"
"N",0.318492063492064,"NF","CDC42,SOSGRB2"
"P",0.292701525054466,"DA","CDC42,PI3K"
"P",0.270557111733582,"DA","CDC42,ILK"
"P",0.351955640964179,"DA","CDC42,Destcompl"
"N",0.358188188188188,"NF","CDC42,CD44"
"N",0.516666666666667,"NF","CDC42,Frizzled"
"N",0.503623188405797,"NF","CDC42,DSH"
"N",0.449494949494949,"NF","CDC42,NFB"
"N",0.479629629629629,"NF","CDC42,Wnt"
"N",0.447222222222222,"NF","CDC42,IKK"
"N",0.395788937541811,"NF","CDC42,AXIN2"
"P",0.259575012800819,"DA","CDC42,SHH"
"P",0.348463901689708,"DA","CDC42,Patched"
"P",0.4,"DA","SRC,SRC"
"P",0.0873015873015873,"NF","SRC,TGFR"
"P",0.0745743145743146,"NF","SRC,TGF"
"P",0.501785714285714,"TS","SRC,STAT"
"P",0.304425229908037,"DA","SRC,TCFLEF"
"N",0.291904761904762,"NF","SRC,NOTCH"
"N",0.280641025641025,"NF","SRC,NOTCHic"
"N",0.238216783216783,"NF","SRC,Csl"
"N",0.340380779004058,"NF","SRC,RAS"
"P",0.346296296296296,"TS","SRC,LIV1"
"P",0.449776814821502,"TS","SRC,MEK"
"P",0.417846481004376,"TS","SRC,ERK"
"P",0.324437927663734,"TS","SRC,RKIP"
"P",0.413108051731331,"TS","SRC,RAF"
"N",0.346441385064664,"NF","SRC,DELTA"
"P",0.455714285714285,"TS","SRC,SOSGRB2"
"N",0.50199694062022,"NF","SRC,PI3K"
"N",0.354459064327486,"NF","SRC,ILK"
"N",0.499706097952078,"NF","SRC,Destcompl"
"P",0.381803278688525,"TS","SRC,CD44"
"P",0.45,"TS","SRC,Frizzled"
"P",0.465789473684211,"TS","SRC,DSH"
"N",0.226923076923077,"NF","SRC,NFB"
"P",0.39,"TS","SRC,Wnt"
"N",0.242307692307693,"NF","SRC,IKK"
"P",0.569716599110252,"TS","SRC,AXIN2"
"P",0.137276688453159,"DA","SRC,SHH"
"P",0.11962962962963,"DA","SRC,Patched"
"P",0.0721428571428572,"DA","TGFR,TGFR"
"P",0.174612462006079,"DA","TGFR,TGF"
"P",0.156788277511962,"NF","TGFR,STAT"
"N",0.054547945369017,"NF","TGFR,TCFLEF"
"P",0.455712064830894,"TS","TGFR,NOTCH"
"P",0.423082684464219,"TS","TGFR,NOTCHic"
"P",0.41135415382508,"TS","TGFR,Csl"
"P",0.262549142464004,"TS","TGFR,RAS"
"P",0.18598166539343,"NF","TGFR,LIV1"
"P",0.344069143113406,"TS","TGFR,MEK"
"P",0.356127937233994,"TS","TGFR,ERK"
"N",0.217316017316017,"NF","TGFR,RKIP"
"N",0.357738095238095,"NF","TGFR,RAF"
"P",0.400595238095238,"TS","TGFR,DELTA"
"P",0.498833943833944,"TS","TGFR,SOSGRB2"
"P",0.368908963585434,"TS","TGFR,PI3K"
"N",0.354569834972112,"NF","TGFR,ILK"
"P",0.166716699045896,"TS","TGFR,Destcompl"
"P",0.228118172790467,"TS","TGFR,CD44"
"P",0.367908902691511,"TS","TGFR,Frizzled"
"P",0.359337474120083,"TS","TGFR,DSH"
"N",0.408590187590187,"NF","TGFR,NFB"
"P",0.390386343216532,"TS","TGFR,Wnt"
"P",0.412715500873395,"TS","TGFR,IKK"
"P",0.22282065754843,"TS","TGFR,AXIN2"
"N",0.482926407558932,"NF","TGFR,SHH"
"N",0.523491379310344,"NF","TGFR,Patched"
"P",0.0721428571428572,"DA","TGF,TGF"
"P",0.152440451425005,"NF","TGF,STAT"
"N",0.0502797492918282,"NF","TGF,TCFLEF"
"P",0.423082684464219,"TS","TGF,NOTCH"
"P",0.41135415382508,"TS","TGF,NOTCHic"
"P",0.443394970151611,"TS","TGF,Csl"
"P",0.246528066672214,"TS","TGF,RAS"
"P",0.188167457743157,"NF","TGF,LIV1"
"P",0.356127937233994,"TS","TGF,MEK"
"P",0.318075434181491,"TS","TGF,ERK"
"N",0.197689849091718,"NF","TGF,RKIP"
"N",0.343469069870939,"NF","TGF,RAF"
"P",0.377952380952381,"TS","TGF,DELTA"
"P",0.493632998207466,"TS","TGF,SOSGRB2"
"P",0.36369700075152,"TS","TGF,PI3K"
"N",0.340774922829442,"NF","TGF,ILK"
"P",0.165041822198605,"TS","TGF,Destcompl"
"P",0.246100628930818,"TS","TGF,CD44"
"P",0.359337474120083,"TS","TGF,Frizzled"
"P",0.339825278998132,"NF","TGF,DSH"
"P",0.450663725866257,"TS","TGF,NFB"
"P",0.367908902691511,"TS","TGF,Wnt"
"N",0.408590187590187,"NF","TGF,IKK"
"P",0.219222872877258,"TS","TGF,AXIN2"
"N",0.523491379310344,"NF","TGF,SHH"
"N",0.533908045977012,"NF","TGF,Patched"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.299025492558616,"TS","STAT,TCFLEF"
"N",0.181647038243269,"NF","STAT,NOTCH"
"N",0.242617912029677,"NF","STAT,NOTCHic"
"N",0.226817496229261,"NF","STAT,Csl"
"N",0.294206001629569,"NF","STAT,RAS"
"P",0.45,"DA","STAT,LIV1"
"P",0.25516761543327,"DA","STAT,MEK"
"P",0.271805985552116,"DA","STAT,ERK"
"N",0.147855534105534,"NF","STAT,RKIP"
"P",0.297937344913151,"DA","STAT,RAF"
"P",0.197937344913151,"NF","STAT,DELTA"
"P",0.333949096880131,"DA","STAT,SOSGRB2"
"N",0.397937344913151,"NF","STAT,PI3K"
"N",0.241384863123994,"NF","STAT,ILK"
"N",0.544542275062727,"NF","STAT,Destcompl"
"P",0.291257353757354,"DA","STAT,CD44"
"P",0.401785714285714,"DA","STAT,Frizzled"
"P",0.464285714285714,"DA","STAT,DSH"
"N",0.146666666666667,"NF","STAT,NFB"
"P",0.29724025974026,"DA","STAT,Wnt"
"N",0.203809523809524,"NF","STAT,IKK"
"P",0.557282325517619,"DA","STAT,AXIN2"
"N",0.120265143719558,"NF","STAT,SHH"
"N",0.12468992248062,"NF","STAT,Patched"
"P",0.107432514210378,"DA","TCFLEF,TCFLEF"
"N",0.307412962437487,"NF","TCFLEF,NOTCH"
"N",0.299933133296527,"NF","TCFLEF,NOTCHic"
"N",0.300343251542299,"NF","TCFLEF,Csl"
"P",0.131225849843799,"TS","TCFLEF,RAS"
"P",0.22990435980535,"TS","TCFLEF,LIV1"
"P",0.359701559398805,"TS","TCFLEF,MEK"
"P",0.363969065657815,"TS","TCFLEF,ERK"
"P",0.26058993705545,"TS","TCFLEF,RKIP"
"N",0.222886671952509,"NF","TCFLEF,RAF"
"P",0.156337782245724,"TS","TCFLEF,DELTA"
"P",0.384996419713694,"TS","TCFLEF,SOSGRB2"
"P",0.283510558703689,"TS","TCFLEF,PI3K"
"N",0.290360243961222,"NF","TCFLEF,ILK"
"P",0.670168695451878,"TS","TCFLEF,Destcompl"
"P",0.387726220077032,"TS","TCFLEF,CD44"
"P",0.398048363995301,"TS","TCFLEF,Frizzled"
"P",0.383524554471492,"TS","TCFLEF,DSH"
"N",0.0890391742277603,"NF","TCFLEF,NFB"
"P",0.408497223450784,"TS","TCFLEF,Wnt"
"N",0.0830095022528046,"NF","TCFLEF,IKK"
"P",0.866437211444895,"TS","TCFLEF,AXIN2"
"N",0.132689114434612,"NF","TCFLEF,SHH"
"N",0.127747055811571,"NF","TCFLEF,Patched"
"P",0.106543778801843,"TS","NOTCH,NOTCH"
"N",0.116129032258065,"NF","NOTCH,NOTCHic"
"N",0.167817343946376,"NF","NOTCH,Csl"
"P",0.145654437383637,"TS","NOTCH,RAS"
"P",0.0114285714285714,"NF","NOTCH,LIV1"
"P",0.207663293721688,"DA","NOTCH,MEK"
"N",0.242624380649533,"NF","NOTCH,ERK"
"N",0.319257562361011,"NF","NOTCH,RKIP"
"P",0.306192696192697,"DA","NOTCH,RAF"
"N",0.174372294372295,"NF","NOTCH,DELTA"
"P",0.465848932387109,"DA","NOTCH,SOSGRB2"
"N",0.156924580795549,"NF","NOTCH,PI3K"
"N",0.0835046673756351,"NF","NOTCH,ILK"
"P",0.274076484039616,"TS","NOTCH,Destcompl"
"P",0.334194226825806,"DA","NOTCH,CD44"
"P",0.227226890756303,"DA","NOTCH,Frizzled"
"P",0.160933184462596,"DA","NOTCH,DSH"
"P",0.330396127170321,"DA","NOTCH,NFB"
"P",0.233260073260073,"DA","NOTCH,Wnt"
"P",0.300288600288601,"DA","NOTCH,IKK"
"N",0.264691100520296,"NF","NOTCH,AXIN2"
"N",0.241138763197586,"NF","NOTCH,SHH"
"N",0.262529137529138,"NF","NOTCH,Patched"
"P",0.106543778801843,"TS","NOTCHic,NOTCHic"
"N",0.116129032258065,"NF","NOTCHic,Csl"
"P",0.116692637959899,"TS","NOTCHic,RAS"
"N",0.116923076923077,"NF","NOTCHic,LIV1"
"P",0.235629925629926,"DA","NOTCHic,MEK"
"P",0.207663293721688,"DA","NOTCHic,ERK"
"N",0.349647594863719,"NF","NOTCHic,RKIP"
"P",0.345155906895037,"DA","NOTCHic,RAF"
"N",0.235862977602108,"NF","NOTCHic,DELTA"
"P",0.469882223040117,"DA","NOTCHic,SOSGRB2"
"N",0.177401439140569,"NF","NOTCHic,PI3K"
"N",0.112967032967033,"NF","NOTCHic,ILK"
"P",0.269137940285441,"TS","NOTCHic,Destcompl"
"P",0.321238761238762,"DA","NOTCHic,CD44"
"P",0.233260073260073,"DA","NOTCHic,Frizzled"
"P",0.227226890756303,"DA","NOTCHic,DSH"
"P",0.300288600288601,"DA","NOTCHic,NFB"
"P",0.257502497502497,"DA","NOTCHic,Wnt"
"P",0.351082251082251,"DA","NOTCHic,IKK"
"N",0.250389298718494,"NF","NOTCHic,AXIN2"
"N",0.219633386853501,"NF","NOTCHic,SHH"
"N",0.241138763197586,"NF","NOTCHic,Patched"
"P",0.106543778801843,"TS","Csl,Csl"
"P",0.111797127123986,"NF","Csl,RAS"
"N",0.175384615384615,"NF","Csl,LIV1"
"P",0.268071397201832,"DA","Csl,MEK"
"P",0.235629925629926,"DA","Csl,ERK"
"N",0.327318311244113,"NF","Csl,RKIP"
"P",0.322540591176273,"DA","Csl,RAF"
"N",0.211429480065162,"NF","Csl,DELTA"
"P",0.453684599525421,"DA","Csl,SOSGRB2"
"N",0.211429480065162,"NF","Csl,PI3K"
"N",0.121932168550874,"NF","Csl,ILK"
"P",0.25770999338138,"TS","Csl,Destcompl"
"P",0.331034679606108,"DA","Csl,CD44"
"P",0.257502497502497,"DA","Csl,Frizzled"
"P",0.233260073260073,"DA","Csl,DSH"
"P",0.351082251082251,"DA","Csl,NFB"
"P",0.235689901496353,"DA","Csl,Wnt"
"P",0.338900634249471,"DA","Csl,IKK"
"N",0.235304833055623,"NF","Csl,AXIN2"
"N",0.104978214439708,"NF","Csl,SHH"
"N",0.219633386853501,"NF","Csl,Patched"
"P",0.037948717948718,"DA","RAS,RAS"
"P",0.0710855083595399,"NF","RAS,LIV1"
"N",0.491695353150461,"NF","RAS,MEK"
"N",0.50835231296409,"NF","RAS,ERK"
"N",0.437205040242776,"NF","RAS,RKIP"
"N",0.310874125874126,"NF","RAS,RAF"
"N",0.226643356643357,"NF","RAS,DELTA"
"N",0.416345612955782,"NF","RAS,SOSGRB2"
"P",0.231667136516451,"DA","RAS,PI3K"
"P",0.221733736583051,"DA","RAS,ILK"
"P",0.148717833230295,"DA","RAS,Destcompl"
"P",0.205489004112283,"DA","RAS,CD44"
"P",0.262661934004661,"DA","RAS,Frizzled"
"P",0.262942046049479,"DA","RAS,DSH"
"N",0.363687912524492,"NF","RAS,NFB"
"P",0.290545213300631,"DA","RAS,Wnt"
"N",0.348663036902601,"NF","RAS,IKK"
"P",0.279355527302348,"DA","RAS,AXIN2"
"P",0.363053455019556,"DA","RAS,SHH"
"P",0.365807692307692,"DA","RAS,Patched"
"P",0.3,"DA","LIV1,LIV1"
"P",0.102528125767625,"DA","LIV1,MEK"
"P",0.170528125767625,"DA","LIV1,ERK"
"P",0.130034771857976,"NF","LIV1,RKIP"
"P",0.070176417450449,"NF","LIV1,RAF"
"P",0.070176417450449,"NF","LIV1,DELTA"
"P",0.153767876787679,"NF","LIV1,SOSGRB2"
"N",0.170176417450449,"NF","LIV1,PI3K"
"N",0.123877794845537,"NF","LIV1,ILK"
"N",0.466825327495779,"NF","LIV1,Destcompl"
"P",0.233237693138683,"DA","LIV1,CD44"
"P",0.246296296296296,"DA","LIV1,Frizzled"
"P",0.35,"DA","LIV1,DSH"
"N",0.175,"NF","LIV1,NFB"
"P",0.138401559454191,"NF","LIV1,Wnt"
"N",0.185526315789474,"NF","LIV1,IKK"
"P",0.443577779843232,"DA","LIV1,AXIN2"
"P",0.0112416794674859,"NF","LIV1,SHH"
"P",0.126241679467486,"TS","LIV1,Patched"
"P",0.216798728295426,"DA","MEK,MEK"
"P",0.271501606661258,"DA","MEK,ERK"
"N",0.197900322425761,"NF","MEK,RKIP"
"N",0.365811951560301,"NF","MEK,RAF"
"N",0.249079254079254,"NF","MEK,DELTA"
"P",0.407072891072891,"DA","MEK,SOSGRB2"
"N",0.326585797680301,"NF","MEK,PI3K"
"P",0.306492317017926,"TS","MEK,ILK"
"N",0.269671363601415,"NF","MEK,Destcompl"
"P",0.319765672923568,"DA","MEK,CD44"
"N",0.354313725490196,"NF","MEK,Frizzled"
"N",0.322058086392452,"NF","MEK,DSH"
"N",0.169554621848739,"NF","MEK,NFB"
"N",0.395339366515837,"NF","MEK,Wnt"
"P",0.145409812409812,"TS","MEK,IKK"
"N",0.413043227948448,"NF","MEK,AXIN2"
"P",0.276798028501018,"TS","MEK,SHH"
"P",0.311991593106347,"TS","MEK,Patched"
"P",0.216798728295426,"DA","ERK,ERK"
"N",0.177157123231782,"NF","ERK,RKIP"
"N",0.344251667872357,"NF","ERK,RAF"
"N",0.209079254079254,"NF","ERK,DELTA"
"P",0.393127613049943,"DA","ERK,SOSGRB2"
"N",0.354345360521831,"NF","ERK,PI3K"
"P",0.337597513315791,"TS","ERK,ILK"
"N",0.275298352598605,"NF","ERK,Destcompl"
"P",0.320020125849776,"DA","ERK,CD44"
"N",0.395339366515837,"NF","ERK,Frizzled"
"N",0.354313725490196,"NF","ERK,DSH"
"P",0.145409812409812,"TS","ERK,NFB"
"N",0.386783216783216,"NF","ERK,Wnt"
"N",0.1501606824548,"NF","ERK,IKK"
"N",0.423965571654645,"NF","ERK,AXIN2"
"P",0.211484018839182,"TS","ERK,SHH"
"P",0.276798028501018,"TS","ERK,Patched"
"P",0.0240896358543418,"TS","RKIP,RKIP"
"P",0.205226636108989,"TS","RKIP,RAF"
"N",0.341899766899767,"NF","RKIP,DELTA"
"P",0.388464494569758,"DA","RKIP,SOSGRB2"
"N",0.419005994005994,"NF","RKIP,PI3K"
"P",0.392565724818613,"TS","RKIP,ILK"
"N",0.387809307611368,"NF","RKIP,Destcompl"
"N",0.244008097165992,"NF","RKIP,CD44"
"N",0.450476190476191,"NF","RKIP,Frizzled"
"N",0.376117216117216,"NF","RKIP,DSH"
"N",0.291552072699613,"NF","RKIP,NFB"
"N",0.473333333333334,"NF","RKIP,Wnt"
"N",0.310141816289357,"NF","RKIP,IKK"
"N",0.508028527587532,"NF","RKIP,AXIN2"
"P",0.373530054644809,"TS","RKIP,SHH"
"P",0.379619047619047,"TS","RKIP,Patched"
"P",0.386363636363636,"TS","RAF,RAF"
"P",0.286515151515151,"DA","RAF,DELTA"
"N",0.634385794995965,"NF","RAF,SOSGRB2"
"N",0.320679653679653,"NF","RAF,PI3K"
"P",0.294239384492272,"TS","RAF,ILK"
"N",0.243944469697274,"NF","RAF,Destcompl"
"N",0.300674763832659,"NF","RAF,CD44"
"N",0.339564821143769,"NF","RAF,Frizzled"
"N",0.262661934004661,"NF","RAF,DSH"
"N",0.249615417854982,"NF","RAF,NFB"
"N",0.374110275689223,"NF","RAF,Wnt"
"N",0.274615417854982,"NF","RAF,IKK"
"N",0.371542553929441,"NF","RAF,AXIN2"
"P",0.363530054644809,"TS","RAF,SHH"
"P",0.347641025641025,"TS","RAF,Patched"
"P",0.186666666666667,"TS","DELTA,DELTA"
"P",0.42346516007533,"DA","DELTA,SOSGRB2"
"N",0.220831168831168,"NF","DELTA,PI3K"
"N",0.160831168831168,"NF","DELTA,ILK"
"N",0.267601700552701,"NF","DELTA,Destcompl"
"P",0.252307692307692,"DA","DELTA,CD44"
"P",0.272898154477102,"DA","DELTA,Frizzled"
"P",0.162661934004661,"NF","DELTA,DSH"
"P",0.235329703569268,"NF","DELTA,NFB"
"P",0.337443609022556,"DA","DELTA,Wnt"
"P",0.335329703569268,"DA","DELTA,IKK"
"P",0.328243042845119,"DA","DELTA,AXIN2"
"N",0.251923076923077,"NF","DELTA,SHH"
"N",0.267307692307692,"NF","DELTA,Patched"
"P",0.447777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.436157467767638,"DA","SOSGRB2,PI3K"
"N",0.229251447477254,"NF","SOSGRB2,ILK"
"P",0.321560425557949,"DA","SOSGRB2,Destcompl"
"P",0.539026915113872,"DA","SOSGRB2,CD44"
"P",0.38051948051948,"DA","SOSGRB2,Frizzled"
"P",0.301773835920177,"DA","SOSGRB2,DSH"
"N",0.400724605631727,"NF","SOSGRB2,NFB"
"P",0.390367965367965,"DA","SOSGRB2,Wnt"
"N",0.373356184579095,"NF","SOSGRB2,IKK"
"P",0.416806306507229,"DA","SOSGRB2,AXIN2"
"N",0.116069557930023,"NF","SOSGRB2,SHH"
"N",0.154054054054054,"NF","SOSGRB2,Patched"
"P",0.25499567099567,"DA","PI3K,PI3K"
"N",0.17085918003565,"NF","PI3K,ILK"
"P",0.26583710250104,"DA","PI3K,Destcompl"
"P",0.37321441843181,"DA","PI3K,CD44"
"P",0.428453710032658,"DA","PI3K,Frizzled"
"P",0.362661934004661,"DA","PI3K,DSH"
"N",0.401996370235935,"NF","PI3K,NFB"
"P",0.446042642838981,"DA","PI3K,Wnt"
"N",0.44317284082417,"NF","PI3K,IKK"
"P",0.448909709511786,"DA","PI3K,AXIN2"
"P",0.288247863247863,"DA","PI3K,SHH"
"P",0.266666666666666,"DA","PI3K,Patched"
"P",0.0867226890756302,"TS","ILK,ILK"
"N",0.237366676079613,"NF","ILK,Destcompl"
"N",0.439881085098477,"NF","ILK,CD44"
"N",0.320751341681575,"NF","ILK,Frizzled"
"N",0.26986868332228,"NF","ILK,DSH"
"P",0.33800192519252,"TS","ILK,NFB"
"N",0.336120401337793,"NF","ILK,Wnt"
"P",0.382148692810458,"TS","ILK,IKK"
"N",0.353779158040027,"NF","ILK,AXIN2"
"N",0.171581196581196,"NF","ILK,SHH"
"N",0.124358974358974,"NF","ILK,Patched"
"P",0.3384419587821,"DA","Destcompl,Destcompl"
"P",0.368905725707319,"DA","Destcompl,CD44"
"P",0.534584144965091,"DA","Destcompl,Frizzled"
"P",0.526330981731796,"DA","Destcompl,DSH"
"N",0.31600117961305,"NF","Destcompl,NFB"
"P",0.538809792994085,"DA","Destcompl,Wnt"
"N",0.313962928737589,"NF","Destcompl,IKK"
"P",0.717587809881012,"DA","Destcompl,AXIN2"
"P",0.352769942419109,"DA","Destcompl,SHH"
"P",0.34527105832448,"DA","Destcompl,Patched"
"P",0.466666666666666,"DA","CD44,CD44"
"P",0.376503759398496,"DA","CD44,Frizzled"
"P",0.277166011054125,"NF","CD44,DSH"
"P",0.035019556714472,"NF","CD44,NFB"
"P",0.465789473684211,"DA","CD44,Wnt"
"P",0.038974358974359,"NF","CD44,IKK"
"P",0.61995553576744,"DA","CD44,AXIN2"
"P",0.180909090909091,"TS","CD44,SHH"
"P",0.17,"TS","CD44,Patched"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.565789473684211,"DA","Frizzled,DSH"
"P",0.116923076923077,"TS","Frizzled,NFB"
"P",0.565789473684211,"DA","Frizzled,Wnt"
"P",0.1775,"TS","Frizzled,IKK"
"P",0.659140239605356,"DA","Frizzled,AXIN2"
"N",0.224849881301494,"NF","Frizzled,SHH"
"N",0.218398268398268,"NF","Frizzled,Patched"
"P",0.5,"DA","DSH,DSH"
"P",0.1775,"TS","DSH,NFB"
"P",0.476503759398496,"DA","DSH,Wnt"
"P",0.179583333333333,"TS","DSH,IKK"
"P",0.636080677246411,"DA","DSH,AXIN2"
"N",0.22546337823401,"NF","DSH,SHH"
"N",0.224849881301494,"NF","DSH,Patched"
"P",0.019047619047619,"TS","NFB,NFB"
"P",0.172307692307692,"TS","NFB,Wnt"
"N",0.0963963963963964,"NF","NFB,IKK"
"P",0.200256082698266,"TS","NFB,AXIN2"
"P",0.135644801427934,"NF","NFB,SHH"
"P",0.239259259259259,"TS","NFB,Patched"
"P",0.5,"DA","Wnt,Wnt"
"P",0.116923076923077,"TS","Wnt,IKK"
"P",0.65777696775291,"DA","Wnt,AXIN2"
"N",0.218398268398268,"NF","Wnt,SHH"
"N",0.163636363636364,"NF","Wnt,Patched"
"P",0.019047619047619,"TS","IKK,IKK"
"P",0.205189786059351,"TS","IKK,AXIN2"
"P",0.239259259259259,"TS","IKK,SHH"
"P",0.239259259259259,"TS","IKK,Patched"
"P",1.44526537717404,"DA","AXIN2,AXIN2"
"N",0.412196601212995,"NF","AXIN2,SHH"
"N",0.387129537129537,"NF","AXIN2,Patched"
"P",0.586666666666666,"TS","SHH,SHH"
"P",0.389166666666666,"TS","SHH,Patched"
"P",0.586666666666666,"TS","Patched,Patched"
