"Nature","Strength","Type","Node"
"N",0.488789929467896,"NF","SOSGRB2,RAS"
"N",0.38668802998561,"NF","SOSGRB2,miR200"
"N",0.251242236024845,"NF","SOSGRB2,CD44"
"N",0.241966873706004,"NF","SOSGRB2,cMet"
"N",0.192206186666073,"NF","SOSGRB2,TCFLEF"
"P",0.141280980228349,"TS","SOSGRB2,ZEB1"
"P",0.275041561540418,"TS","SOSGRB2,TWIST1"
"P",0.257936507936508,"TS","SOSGRB2,CDC42"
"P",0.136679177504215,"TS","SOSGRB2,Jagged"
"N",0.429529190207156,"NF","SOSGRB2,DELTA"
"N",0.06,"NF","SOSGRB2,SRC"
"N",0.358603679493227,"NF","SOSGRB2,NOTCH"
"N",0.172835140656923,"NF","SOSGRB2,EGR1"
"N",0.337009189640769,"NF","SOSGRB2,IKK"
"P",0.223756303039083,"TS","SOSGRB2,SNAI1"
"N",0.338373205741627,"NF","SOSGRB2,NOTCHic"
"N",0.32780410005057,"NF","SOSGRB2,Csl"
"P",0.33119257489977,"TS","SOSGRB2,GLI"
"P",0.0467569786535304,"NF","SOSGRB2,STAT"
"P",0.533178896504764,"TS","SOSGRB2,TGF"
"P",0.524563188598276,"TS","SOSGRB2,TGFR"
"N",0.448143751316542,"NF","SOSGRB2,KLF4"
"P",0.236881789594054,"DA","SOSGRB2,HEY1"
"N",0.146396396396396,"NF","SOSGRB2,Patched"
"P",0.397246129581493,"DA","SOSGRB2,SNAI2"
"P",0.0870445344129555,"NF","SOSGRB2,FUS"
"P",0.0807508281192492,"NF","SOSGRB2,SUFU"
"P",0.0775932437212866,"DA","SOSGRB2,AXIN2"
"P",0.22655509106544,"TS","ZEB2,ZEB2"
"P",0.128219164552527,"TS","ZEB2,RAS"
"P",0.0715633282200727,"TS","ZEB2,miR200"
"P",0.246015037593985,"TS","ZEB2,CD44"
"P",0.242984734563682,"DA","ZEB2,cMet"
"P",0.345018853596504,"DA","ZEB2,TCFLEF"
"N",0.228830039398483,"NF","ZEB2,ZEB1"
"N",0.357807680568421,"NF","ZEB2,TWIST1"
"N",0.585266990206457,"NF","ZEB2,CDC42"
"P",0.542231508929878,"DA","ZEB2,Jagged"
"N",0.379476127736997,"NF","ZEB2,DELTA"
"P",0.50866576819407,"DA","ZEB2,SRC"
"P",0.518778604252589,"DA","ZEB2,NOTCH"
"P",0.424115001787588,"DA","ZEB2,EGR1"
"N",0.424867585630744,"NF","ZEB2,IKK"
"N",0.42908200394256,"NF","ZEB2,SNAI1"
"P",0.541122259383129,"DA","ZEB2,NOTCHic"
"P",0.567678428812227,"DA","ZEB2,Csl"
"P",0.553959632959633,"DA","ZEB2,GLI"
"P",0.568041958041958,"DA","ZEB2,STAT"
"N",0.650850285887879,"NF","ZEB2,TGF"
"N",0.661506170883388,"NF","ZEB2,TGFR"
"N",0.407854514025194,"NF","ZEB2,KLF4"
"P",0.529858033041894,"DA","ZEB2,HEY1"
"N",0.489175377468061,"NF","ZEB2,Patched"
"N",0.706037842331267,"NF","ZEB2,SNAI2"
"N",0.562407839292523,"NF","ZEB2,FUS"
"N",0.615893001473337,"NF","ZEB2,SUFU"
"N",0.823619180947899,"NF","ZEB2,AXIN2"
"P",0.41923076923077,"DA","RAS,RAS"
"P",0.248310769192595,"TS","RAS,miR200"
"N",0.283878061863044,"NF","RAS,CD44"
"N",0.239237355319486,"NF","RAS,cMet"
"N",0.318945453626147,"NF","RAS,TCFLEF"
"N",0.268383872918854,"NF","RAS,ZEB1"
"N",0.199881305203648,"NF","RAS,TWIST1"
"P",0.193976831925182,"TS","RAS,CDC42"
"P",0.342544666057381,"TS","RAS,Jagged"
"N",0.455314685314686,"NF","RAS,DELTA"
"P",0.528281564076307,"TS","RAS,SRC"
"P",0.217927288950993,"TS","RAS,NOTCH"
"N",0.309885922834273,"NF","RAS,EGR1"
"P",0.272344946874228,"TS","RAS,IKK"
"P",0.293913076977387,"TS","RAS,SNAI1"
"P",0.244119314232153,"TS","RAS,NOTCHic"
"P",0.257606156337416,"NF","RAS,Csl"
"P",0.428579149217281,"TS","RAS,GLI"
"P",0.452215350048764,"TS","RAS,STAT"
"P",0.310568336245389,"TS","RAS,TGF"
"P",0.32046353629171,"TS","RAS,TGFR"
"P",0.480054406377936,"TS","RAS,KLF4"
"N",0.464478460584599,"NF","RAS,HEY1"
"N",0.473711538461538,"NF","RAS,Patched"
"P",0.602691948831006,"TS","RAS,SNAI2"
"N",0.512323501495965,"NF","RAS,FUS"
"N",0.524032362255459,"NF","RAS,SUFU"
"N",0.858695625899894,"NF","RAS,AXIN2"
"P",0.16519387365141,"TS","miR200,miR200"
"P",0.315489895549618,"TS","miR200,CD44"
"P",0.310556609032764,"DA","miR200,cMet"
"P",0.350653890509318,"DA","miR200,TCFLEF"
"N",0.206915899987571,"NF","miR200,ZEB1"
"N",0.368875972333835,"NF","miR200,TWIST1"
"N",0.360096765979119,"NF","miR200,CDC42"
"P",0.355327455809594,"DA","miR200,Jagged"
"N",0.381777824165884,"NF","miR200,DELTA"
"P",0.503317230273752,"DA","miR200,SRC"
"P",0.314579459114819,"DA","miR200,NOTCH"
"P",0.252513834329302,"DA","miR200,EGR1"
"N",0.250111147433802,"NF","miR200,IKK"
"N",0.214313486273046,"NF","miR200,SNAI1"
"P",0.337557154160702,"DA","miR200,NOTCHic"
"P",0.362972224403358,"DA","miR200,Csl"
"P",0.507296645156323,"DA","miR200,GLI"
"P",0.490617665743122,"DA","miR200,STAT"
"N",0.431671795879271,"NF","miR200,TGF"
"N",0.447122249401743,"NF","miR200,TGFR"
"N",0.386164817469166,"NF","miR200,KLF4"
"P",0.411821085380408,"DA","miR200,HEY1"
"N",0.334710669077758,"NF","miR200,Patched"
"N",0.71910521493904,"NF","miR200,SNAI2"
"N",0.411908312892772,"NF","miR200,FUS"
"N",0.445830245978274,"NF","miR200,SUFU"
"N",0.811806697333872,"NF","miR200,AXIN2"
"P",0.34,"DA","CD44,CD44"
"P",0.445581395348837,"TS","CD44,cMet"
"N",0.222748384544128,"NF","CD44,TCFLEF"
"N",0.267626124871462,"NF","CD44,ZEB1"
"P",0.0670320343019651,"DA","CD44,TWIST1"
"P",0.232432432432433,"TS","CD44,CDC42"
"P",0.347459207459207,"TS","CD44,Jagged"
"P",0.274945054945055,"TS","CD44,DELTA"
"P",0.544426229508197,"TS","CD44,SRC"
"P",0.458699896594634,"TS","CD44,NOTCH"
"N",0.444577646953885,"NF","CD44,EGR1"
"N",0.356410256410256,"NF","CD44,IKK"
"N",0.307988952996769,"NF","CD44,SNAI1"
"P",0.479174159174159,"TS","CD44,NOTCHic"
"P",0.485704771419057,"TS","CD44,Csl"
"P",0.403102905667544,"TS","CD44,GLI"
"P",0.477890165390165,"TS","CD44,STAT"
"N",0.0596907756813417,"NF","CD44,TGF"
"N",0.0725562727573651,"NF","CD44,TGFR"
"P",0.588888020324409,"TS","CD44,KLF4"
"P",0.596740986072112,"TS","CD44,HEY1"
"N",0.383333333333333,"NF","CD44,Patched"
"P",0.67046867766995,"TS","CD44,SNAI2"
"N",0.429557713052859,"NF","CD44,FUS"
"N",0.444595307037821,"NF","CD44,SUFU"
"N",0.738881724129499,"NF","CD44,AXIN2"
"P",0.34,"DA","cMet,cMet"
"N",0.215346352613795,"NF","cMet,TCFLEF"
"N",0.270656427901765,"NF","cMet,ZEB1"
"P",0.0871845544950972,"TS","cMet,TWIST1"
"N",0.199166666666666,"NF","cMet,CDC42"
"P",0.278228438228438,"DA","cMet,Jagged"
"P",0.208571428571429,"DA","cMet,DELTA"
"P",0.56,"DA","cMet,SRC"
"P",0.425688935924098,"DA","cMet,NOTCH"
"N",0.375765765765766,"NF","cMet,EGR1"
"N",0.34,"NF","cMet,IKK"
"N",0.277336096750693,"NF","cMet,SNAI1"
"P",0.458699896594634,"DA","cMet,NOTCHic"
"P",0.479174159174159,"DA","cMet,Csl"
"P",0.408588799084472,"DA","cMet,GLI"
"P",0.546266233766234,"DA","cMet,STAT"
"N",0.0313888888888889,"NF","cMet,TGF"
"N",0.0596907756813417,"NF","cMet,TGFR"
"P",0.5593642108006,"DA","cMet,KLF4"
"P",0.559093927248582,"DA","cMet,HEY1"
"N",0.35,"NF","cMet,Patched"
"P",0.626837879459448,"DA","cMet,SNAI2"
"N",0.411111111111111,"NF","cMet,FUS"
"N",0.429557713052859,"NF","cMet,SUFU"
"N",0.724540929977979,"NF","cMet,AXIN2"
"P",0.27518163016607,"TS","TCFLEF,TCFLEF"
"P",0.369090507539932,"TS","TCFLEF,ZEB1"
"N",0.0487038248362473,"NF","TCFLEF,TWIST1"
"P",0.285901439440468,"DA","TCFLEF,CDC42"
"P",0.284447881477421,"DA","TCFLEF,Jagged"
"P",0.324767319518222,"DA","TCFLEF,DELTA"
"P",0.379080701052912,"DA","TCFLEF,SRC"
"P",0.307163014008965,"DA","TCFLEF,NOTCH"
"N",0.405424207800445,"NF","TCFLEF,EGR1"
"N",0.187639556361262,"NF","TCFLEF,IKK"
"N",0.412942669620451,"NF","TCFLEF,SNAI1"
"P",0.325653759144228,"DA","TCFLEF,NOTCHic"
"P",0.334580566508396,"DA","TCFLEF,Csl"
"N",0.264656489906551,"NF","TCFLEF,GLI"
"P",0.426299734265034,"DA","TCFLEF,STAT"
"P",0.0771622855406206,"DA","TCFLEF,TGF"
"P",0.106123912968612,"DA","TCFLEF,TGFR"
"P",0.614665902927739,"DA","TCFLEF,KLF4"
"P",0.566192164319415,"DA","TCFLEF,HEY1"
"P",0.318361495135689,"DA","TCFLEF,Patched"
"N",0.622816356381341,"NF","TCFLEF,SNAI2"
"P",0.364595307037821,"DA","TCFLEF,FUS"
"P",0.422403278052314,"DA","TCFLEF,SUFU"
"N",0.912843502926447,"NF","TCFLEF,AXIN2"
"P",0.229514951638596,"TS","ZEB1,ZEB1"
"P",0.205788947976721,"DA","ZEB1,TWIST1"
"N",0.162899217403866,"NF","ZEB1,CDC42"
"P",0.220993188667639,"TS","ZEB1,Jagged"
"N",0.314283799367985,"NF","ZEB1,DELTA"
"P",0.306363506616613,"TS","ZEB1,SRC"
"P",0.143110041357542,"TS","ZEB1,NOTCH"
"N",0.121262881231116,"NF","ZEB1,EGR1"
"P",0.164031800813509,"TS","ZEB1,IKK"
"P",0.191180265425068,"TS","ZEB1,SNAI1"
"P",0.131343895045941,"TS","ZEB1,NOTCHic"
"P",0.1333588446722,"TS","ZEB1,Csl"
"P",0.33590874522478,"TS","ZEB1,GLI"
"P",0.328169266630805,"TS","ZEB1,STAT"
"N",0.0868958106731359,"NF","ZEB1,TGF"
"N",0.0790039669649201,"NF","ZEB1,TGFR"
"P",0.246448282535543,"DA","ZEB1,KLF4"
"P",0.138242907015184,"DA","ZEB1,HEY1"
"P",0.0943627450980392,"TS","ZEB1,Patched"
"P",0.467590501872776,"DA","ZEB1,SNAI2"
"P",0.108637915496863,"TS","ZEB1,FUS"
"P",0.0721040990717424,"TS","ZEB1,SUFU"
"P",0.463313313341738,"DA","ZEB1,AXIN2"
"P",0.12659002578911,"DA","TWIST1,TWIST1"
"N",0.151424690252276,"NF","TWIST1,CDC42"
"P",0.0305218577929791,"TS","TWIST1,Jagged"
"P",0.055098996091406,"TS","TWIST1,DELTA"
"P",0.0834436444781272,"TS","TWIST1,SRC"
"P",0.0939336438354667,"TS","TWIST1,NOTCH"
"N",0.10003538490495,"NF","TWIST1,EGR1"
"N",0.240638152696976,"NF","TWIST1,IKK"
"N",0.133286195992987,"NF","TWIST1,SNAI1"
"P",0.104625467734838,"TS","TWIST1,NOTCHic"
"P",0.103641500610916,"TS","TWIST1,Csl"
"N",0.0302644715028417,"NF","TWIST1,GLI"
"P",0.151832525295794,"TS","TWIST1,STAT"
"P",0.329928273651076,"DA","TWIST1,TGF"
"P",0.319550433363784,"DA","TWIST1,TGFR"
"N",0.357892571746231,"NF","TWIST1,KLF4"
"P",0.368373143491788,"TS","TWIST1,HEY1"
"N",0.0615180111618468,"NF","TWIST1,Patched"
"N",0.569649212581294,"NF","TWIST1,SNAI2"
"N",0.0606365990258814,"NF","TWIST1,FUS"
"N",0.0542677559560074,"NF","TWIST1,SUFU"
"N",0.0645456864281702,"NF","TWIST1,AXIN2"
"P",0.342857142857142,"DA","CDC42,CDC42"
"P",0.3571875,"DA","CDC42,Jagged"
"N",0.370806100217865,"NF","CDC42,DELTA"
"P",0.414166666666667,"DA","CDC42,SRC"
"P",0.28017094017094,"DA","CDC42,NOTCH"
"P",0.189467787114846,"DA","CDC42,EGR1"
"N",0.169444444444444,"NF","CDC42,IKK"
"P",0.272860301773184,"DA","CDC42,SNAI1"
"P",0.274632478632479,"DA","CDC42,NOTCHic"
"P",0.258007168458782,"DA","CDC42,Csl"
"P",0.553360556563823,"DA","CDC42,GLI"
"P",0.315340909090909,"DA","CDC42,STAT"
"P",0.651184958832018,"DA","CDC42,TGF"
"P",0.626293183940243,"DA","CDC42,TGFR"
"P",0.41005772005772,"DA","CDC42,KLF4"
"P",0.235106719367588,"DA","CDC42,HEY1"
"N",0.386943164362519,"NF","CDC42,Patched"
"N",0.119572211100764,"NF","CDC42,SNAI2"
"N",0.474523809523809,"NF","CDC42,FUS"
"N",0.44518018018018,"NF","CDC42,SUFU"
"N",0.570309478197409,"NF","CDC42,AXIN2"
"P",0.296623376623376,"DA","Jagged,Jagged"
"N",0.268311688311688,"NF","Jagged,DELTA"
"P",0.314434250764526,"DA","Jagged,SRC"
"P",0.344819624819625,"DA","Jagged,NOTCH"
"N",0.267616947852761,"NF","Jagged,EGR1"
"N",0.204857856919712,"NF","Jagged,IKK"
"P",0.258950281186094,"DA","Jagged,SNAI1"
"P",0.351063711858414,"DA","Jagged,NOTCHic"
"P",0.304084545191747,"DA","Jagged,Csl"
"P",0.310457669202977,"DA","Jagged,GLI"
"P",0.233219923344867,"NF","Jagged,STAT"
"N",0.229863115693013,"NF","Jagged,TGF"
"N",0.218645724388665,"NF","Jagged,TGFR"
"P",0.744696439658959,"DA","Jagged,KLF4"
"P",0.65580755077007,"DA","Jagged,HEY1"
"N",0.254523809523809,"NF","Jagged,Patched"
"N",0.531117100358395,"NF","Jagged,SNAI2"
"P",0.235691336775674,"NF","Jagged,FUS"
"P",0.248755469792301,"NF","Jagged,SUFU"
"N",0.670012132403437,"NF","Jagged,AXIN2"
"P",0.24,"TS","DELTA,DELTA"
"N",0.452523988318732,"NF","DELTA,SRC"
"N",0.348831168831169,"NF","DELTA,NOTCH"
"P",0.293976831925182,"TS","DELTA,EGR1"
"P",0.247368421052631,"TS","DELTA,IKK"
"N",0.293219256167606,"NF","DELTA,SNAI1"
"N",0.370777338603426,"NF","DELTA,NOTCHic"
"N",0.338856156337416,"NF","DELTA,Csl"
"N",0.410311374476006,"NF","DELTA,GLI"
"P",0.326095947063689,"NF","DELTA,STAT"
"N",0.453936507936508,"NF","DELTA,TGF"
"N",0.484722222222222,"NF","DELTA,TGFR"
"N",0.728376068376068,"NF","DELTA,KLF4"
"N",0.639487179487179,"NF","DELTA,HEY1"
"P",0.396794871794871,"TS","DELTA,Patched"
"P",0.504716176215506,"TS","DELTA,SNAI2"
"P",0.395292933810376,"NF","DELTA,FUS"
"P",0.412323501495965,"NF","DELTA,SUFU"
"P",0.806586329285291,"TS","DELTA,AXIN2"
"P",0.5,"DA","SRC,SRC"
"N",0.125,"NF","SRC,NOTCH"
"N",0.426666666666666,"NF","SRC,EGR1"
"P",0.207692307692307,"DA","SRC,IKK"
"P",0.439546985766824,"DA","SRC,SNAI1"
"N",0.204945054945055,"NF","SRC,NOTCHic"
"N",0.258624708624709,"NF","SRC,Csl"
"P",0.533458487572713,"DA","SRC,GLI"
"P",0.605357142857143,"DA","SRC,STAT"
"P",0.276417748917749,"NF","SRC,TGF"
"P",0.283690476190476,"DA","SRC,TGFR"
"P",0.792282261741906,"DA","SRC,KLF4"
"P",0.513864711723816,"DA","SRC,HEY1"
"N",0.242222222222222,"NF","SRC,Patched"
"N",0.57816180676335,"NF","SRC,SNAI2"
"N",0.316666666666666,"NF","SRC,FUS"
"N",0.344444444444444,"NF","SRC,SUFU"
"N",0.822513474218357,"NF","SRC,AXIN2"
"P",0.193732718894009,"DA","NOTCH,NOTCH"
"P",0.0945787545787546,"NF","NOTCH,EGR1"
"N",0.0512265512265512,"NF","NOTCH,IKK"
"P",0.209403453689168,"DA","NOTCH,SNAI1"
"P",0.271152073732719,"DA","NOTCH,NOTCHic"
"P",0.259593632174277,"DA","NOTCH,Csl"
"P",0.259419201488167,"DA","NOTCH,GLI"
"P",0.198798112790117,"DA","NOTCH,STAT"
"N",0.410880731677173,"NF","NOTCH,TGF"
"N",0.397954298630062,"NF","NOTCH,TGFR"
"P",0.392357370205868,"DA","NOTCH,KLF4"
"P",0.303468481316979,"DA","NOTCH,HEY1"
"P",0.0597319347319347,"TS","NOTCH,Patched"
"N",0.233393074646944,"NF","NOTCH,SNAI2"
"N",0.0365151515151515,"NF","NOTCH,FUS"
"P",0.00635642135642136,"NF","NOTCH,SUFU"
"P",0.279929751712275,"TS","NOTCH,AXIN2"
"P",0,"NF","EGR1,EGR1"
"P",0.137280701754386,"TS","EGR1,IKK"
"P",0.113124733599854,"DA","EGR1,SNAI1"
"P",0.111282051282051,"DA","EGR1,NOTCHic"
"N",0.103076923076923,"NF","EGR1,Csl"
"P",0.328675346903845,"DA","EGR1,GLI"
"P",0.16,"NF","EGR1,STAT"
"P",0.258215924223639,"DA","EGR1,TGF"
"P",0.218169085816145,"DA","EGR1,TGFR"
"N",0.47879989591465,"NF","EGR1,KLF4"
"N",0.294181585677749,"NF","EGR1,HEY1"
"P",0.140029584115606,"TS","EGR1,Patched"
"P",0.218480128698183,"TS","EGR1,SNAI2"
"P",0.236190476190476,"TS","EGR1,FUS"
"P",0.274652014652014,"TS","EGR1,SUFU"
"P",0.550439631936054,"TS","EGR1,AXIN2"
"P",0.0285714285714286,"DA","IKK,IKK"
"N",0.157714685356308,"NF","IKK,SNAI1"
"N",0.0385281385281385,"NF","IKK,NOTCHic"
"P",0.0121916842847075,"TS","IKK,Csl"
"P",0.180040761243768,"DA","IKK,GLI"
"P",0.123809523809524,"DA","IKK,STAT"
"P",0.347563924963925,"DA","IKK,TGF"
"P",0.339437609174451,"DA","IKK,TGFR"
"P",0.636630036630037,"DA","IKK,KLF4"
"P",0.529441250184284,"DA","IKK,HEY1"
"N",0.275925925925926,"NF","IKK,Patched"
"N",0.702744604061117,"NF","IKK,SNAI2"
"N",0.276857142857143,"NF","IKK,FUS"
"N",0.312241758241758,"NF","IKK,SUFU"
"N",0.561690821256039,"NF","IKK,AXIN2"
"P",0.0399737438514174,"DA","SNAI1,SNAI1"
"P",0.232971102971103,"DA","SNAI1,NOTCHic"
"P",0.247856217856218,"DA","SNAI1,Csl"
"P",0.406493018399358,"DA","SNAI1,GLI"
"P",0.404248691686265,"DA","SNAI1,STAT"
"P",0.445816632410857,"DA","SNAI1,TGF"
"P",0.442333903321505,"DA","SNAI1,TGFR"
"P",0.665350512509295,"DA","SNAI1,KLF4"
"P",0.465467404764606,"DA","SNAI1,HEY1"
"N",0.325491949707004,"NF","SNAI1,Patched"
"N",0.438783299334572,"NF","SNAI1,SNAI2"
"N",0.379172825551401,"NF","SNAI1,FUS"
"N",0.408738138515076,"NF","SNAI1,SUFU"
"N",0.853399553436599,"NF","SNAI1,AXIN2"
"P",0.193732718894009,"DA","NOTCHic,NOTCHic"
"P",0.271152073732719,"DA","NOTCHic,Csl"
"P",0.291093548646386,"DA","NOTCHic,GLI"
"P",0.21782723900371,"DA","NOTCHic,STAT"
"N",0.440597402004429,"NF","NOTCHic,TGF"
"N",0.410880731677173,"NF","NOTCHic,TGFR"
"P",0.40259301085388,"DA","NOTCHic,KLF4"
"P",0.308099726360596,"DA","NOTCHic,HEY1"
"P",0.0212292609351433,"NF","NOTCHic,Patched"
"N",0.260543479352459,"NF","NOTCHic,SNAI2"
"N",0.0592424242424242,"NF","NOTCHic,FUS"
"N",0.0365151515151515,"NF","NOTCHic,SUFU"
"P",0.322234556517079,"TS","NOTCHic,AXIN2"
"P",0.193732718894009,"DA","Csl,Csl"
"P",0.311254838968966,"DA","Csl,GLI"
"P",0.273544494720965,"DA","Csl,STAT"
"N",0.475336631029372,"NF","Csl,TGF"
"N",0.440597402004429,"NF","Csl,TGFR"
"P",0.421164439425309,"DA","Csl,KLF4"
"P",0.308753321131838,"DA","Csl,HEY1"
"P",0.00510022867707877,"NF","Csl,Patched"
"N",0.276164186601566,"NF","Csl,SNAI2"
"P",0.0597319347319347,"TS","Csl,FUS"
"N",0.0592424242424242,"NF","Csl,SUFU"
"P",0.350255122069778,"TS","Csl,AXIN2"
"P",0.505373652549558,"DA","GLI,GLI"
"P",0.537358670741024,"DA","GLI,STAT"
"P",0.40823454508674,"DA","GLI,TGF"
"P",0.419179516623742,"DA","GLI,TGFR"
"P",0.796225466144614,"DA","GLI,KLF4"
"P",0.528681177163992,"DA","GLI,HEY1"
"P",0.47905477980666,"DA","GLI,Patched"
"N",0.519574002053692,"NF","GLI,SNAI2"
"P",0.504151404151404,"DA","GLI,FUS"
"P",0.506893039839136,"DA","GLI,SUFU"
"N",0.801869678985102,"NF","GLI,AXIN2"
"P",0.485714285714286,"DA","STAT,STAT"
"P",0.246373199963017,"NF","STAT,TGF"
"P",0.228498803827751,"NF","STAT,TGFR"
"P",0.807456922162805,"DA","STAT,KLF4"
"P",0.470666666666667,"DA","STAT,HEY1"
"P",0.120581395348837,"DA","STAT,Patched"
"N",0.621638054537013,"NF","STAT,SNAI2"
"N",0.275,"NF","STAT,FUS"
"P",0.283333333333333,"NF","STAT,SUFU"
"N",0.79474447121506,"NF","STAT,AXIN2"
"P",0.706507936507936,"DA","TGF,TGF"
"P",0.815043904086458,"DA","TGF,TGFR"
"P",0.560490631604881,"DA","TGF,KLF4"
"N",0.256714912487617,"NF","TGF,HEY1"
"P",0.451321839080459,"DA","TGF,Patched"
"P",0.196241942090135,"DA","TGF,SNAI2"
"P",0.534754648265286,"DA","TGF,FUS"
"P",0.561263524004931,"DA","TGF,SUFU"
"N",0.426528047048981,"NF","TGF,AXIN2"
"P",0.706507936507936,"DA","TGFR,TGFR"
"P",0.53789481278955,"DA","TGFR,KLF4"
"N",0.228735298363117,"NF","TGFR,HEY1"
"P",0.429446839080459,"DA","TGFR,Patched"
"P",0.1556564808525,"DA","TGFR,SNAI2"
"P",0.47518018018018,"DA","TGFR,FUS"
"P",0.534754648265286,"DA","TGFR,SUFU"
"N",0.4226073116278,"NF","TGFR,AXIN2"
"P",0.696296296296296,"DA","KLF4,KLF4"
"P",0.407353648530119,"DA","KLF4,HEY1"
"P",0.707638888888889,"DA","KLF4,Patched"
"N",0.881661019145576,"NF","KLF4,SNAI2"
"P",0.721812386156648,"DA","KLF4,FUS"
"P",0.639177655617726,"DA","KLF4,SUFU"
"N",1.03090077172279,"NF","KLF4,AXIN2"
"P",0.118411000763942,"DA","HEY1,HEY1"
"P",0.390544871794872,"DA","HEY1,Patched"
"N",0.574356340701657,"NF","HEY1,SNAI2"
"P",0.359165472208951,"DA","HEY1,FUS"
"P",0.267599207148709,"DA","HEY1,SUFU"
"N",0.599431628235334,"NF","HEY1,AXIN2"
"P",0.506666666666666,"DA","Patched,Patched"
"N",0.755476793016057,"NF","Patched,SNAI2"
"P",0.551944444444444,"DA","Patched,FUS"
"P",0.450934343434344,"DA","Patched,SUFU"
"N",0.630344655344655,"NF","Patched,AXIN2"
"P",0.373342797625314,"TS","SNAI2,SNAI2"
"N",0.702890286240995,"NF","SNAI2,FUS"
"N",0.613239660005003,"NF","SNAI2,SUFU"
"P",1.0789776248825,"TS","SNAI2,AXIN2"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.574166666666666,"DA","FUS,SUFU"
"N",0.664051016449817,"NF","FUS,AXIN2"
"P",0.506666666666666,"DA","SUFU,SUFU"
"N",0.644090648948466,"NF","SUFU,AXIN2"
"P",0.193803941988146,"TS","AXIN2,AXIN2"
