"Nature","Strength","Type","Node"
"P",0.663818896621126,"DA","cateninmemb,FOXC2"
"N",0.650491597946247,"NF","cateninmemb,cMet"
"N",0.43463644330526,"NF","cateninmemb,MEK"
"N",0.43386692114497,"NF","cateninmemb,ERK"
"P",0.85058761945922,"TS","cateninmemb,TWIST1"
"P",0.431380983479977,"TS","cateninmemb,Frizzled"
"P",0.409861822771072,"TS","cateninmemb,DSH"
"N",0.258774064549384,"NF","cateninmemb,GSK3"
"P",0.238645075286738,"DA","cateninmemb,PI3K"
"P",0.196105189626237,"DA","cateninmemb,AKT"
"P",0.551700652769905,"DA","cateninmemb,Destcompl"
"N",0.0280116095597881,"NF","cateninmemb,miR200"
"N",0.838878654935352,"NF","cateninmemb,AXIN2"
"N",0.560097273420285,"NF","cateninmemb,SRC"
"N",0.539454706111385,"NF","cateninmemb,STAT"
"N",0.412341374300876,"NF","cateninmemb,NOTCH"
"N",0.420758093122748,"NF","cateninmemb,NOTCHic"
"N",0.424388409337004,"NF","cateninmemb,Csl"
"N",0.188050007485955,"NF","cateninmemb,SNAI1"
"N",0.30469575242164,"NF","cateninmemb,SMAD"
"N",0.42529310771788,"NF","cateninmemb,PAK1"
"P",0.550323410748183,"DA","cateninmemb,LIV1"
"P",0.349111289536061,"DA","cateninmemb,EGR1"
"N",0.51394078458427,"NF","cateninmemb,TGFR"
"P",0.295764409501561,"DA","cateninmemb,ZEB2"
"P",0.573597311238646,"TS","cateninmemb,TCFLEF"
"P",0.203750468010984,"TS","ZEB1,ZEB1"
"P",0.017836140593514,"DA","ZEB1,KLF4"
"P",0.0449387073782717,"DA","ZEB1,HEY1"
"N",0.0831055393195801,"NF","ZEB1,FOXC2"
"P",0.263576420391342,"TS","ZEB1,cMet"
"N",0.048440756367731,"NF","ZEB1,MEK"
"N",0.0528821174971493,"NF","ZEB1,ERK"
"N",0.257145106964258,"NF","ZEB1,TWIST1"
"P",0.28136284216657,"DA","ZEB1,Frizzled"
"P",0.272317326514563,"DA","ZEB1,DSH"
"N",0.190502436652034,"NF","ZEB1,GSK3"
"N",0.193715181254788,"NF","ZEB1,PI3K"
"N",0.0843166015076476,"NF","ZEB1,AKT"
"P",0.240943690739067,"TS","ZEB1,Destcompl"
"N",0.0896907224472257,"NF","ZEB1,miR200"
"N",0.352074445182398,"NF","ZEB1,AXIN2"
"N",0.269685273309295,"NF","ZEB1,SRC"
"N",0.29919311457773,"NF","ZEB1,STAT"
"N",0.0931194941744814,"NF","ZEB1,NOTCH"
"N",0.0983046793596665,"NF","ZEB1,NOTCHic"
"N",0.103331220362808,"NF","ZEB1,Csl"
"P",0.117433179349945,"DA","ZEB1,SNAI1"
"P",0.142232036063049,"DA","ZEB1,SMAD"
"P",0.183268167558824,"DA","ZEB1,PAK1"
"N",0.290931002807867,"NF","ZEB1,LIV1"
"P",0.107597669474533,"DA","ZEB1,EGR1"
"P",0.112926758338916,"DA","ZEB1,TGFR"
"P",0.0812459707263379,"DA","ZEB1,ZEB2"
"P",0.25736209899253,"DA","ZEB1,TCFLEF"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"P",0.084275245451716,"TS","KLF4,HEY1"
"N",0.214661334050323,"NF","KLF4,FOXC2"
"P",0.450995592035263,"DA","KLF4,cMet"
"N",0.314676789041445,"NF","KLF4,MEK"
"N",0.309026665170271,"NF","KLF4,ERK"
"N",0.537902847776593,"NF","KLF4,TWIST1"
"N",0.594957983193277,"NF","KLF4,Frizzled"
"N",0.560577629109897,"NF","KLF4,DSH"
"P",0.457498501104477,"DA","KLF4,GSK3"
"P",0.370043859649123,"DA","KLF4,PI3K"
"P",0.334862744468007,"DA","KLF4,AKT"
"P",0.49791051440998,"DA","KLF4,Destcompl"
"P",0.311452018191149,"DA","KLF4,miR200"
"N",0.787885269301171,"NF","KLF4,AXIN2"
"P",0.621279829761362,"DA","KLF4,SRC"
"P",0.595692216280452,"DA","KLF4,STAT"
"N",0.515659546704394,"NF","KLF4,NOTCH"
"N",0.52740476025373,"NF","KLF4,NOTCHic"
"N",0.526427316644708,"NF","KLF4,Csl"
"P",0.348364062701565,"DA","KLF4,SNAI1"
"N",0.414044504493184,"NF","KLF4,SMAD"
"N",0.555951221820075,"NF","KLF4,PAK1"
"P",0.642314858183711,"DA","KLF4,LIV1"
"P",0.462314858183711,"DA","KLF4,EGR1"
"N",0.626593793442763,"NF","KLF4,TGFR"
"P",0.510188632887685,"DA","KLF4,ZEB2"
"N",0.862528231745653,"NF","KLF4,TCFLEF"
"P",0.153735676088617,"TS","HEY1,HEY1"
"N",0.284121764687225,"NF","HEY1,FOXC2"
"N",0.481611347109223,"NF","HEY1,cMet"
"N",0.297903025581885,"NF","HEY1,MEK"
"N",0.277333728231334,"NF","HEY1,ERK"
"N",0.555050040760909,"NF","HEY1,TWIST1"
"N",0.467101184172523,"NF","HEY1,Frizzled"
"N",0.422415941654464,"NF","HEY1,DSH"
"P",0.315102681738535,"DA","HEY1,GSK3"
"P",0.222396663639727,"DA","HEY1,PI3K"
"P",0.177473243979465,"DA","HEY1,AKT"
"P",0.281085187315075,"DA","HEY1,Destcompl"
"P",0.155760366438333,"DA","HEY1,miR200"
"N",0.522677577057155,"NF","HEY1,AXIN2"
"P",0.516399906536597,"DA","HEY1,SRC"
"P",0.477333333333334,"DA","HEY1,STAT"
"N",0.387157131245456,"NF","HEY1,NOTCH"
"N",0.383572674465123,"NF","HEY1,NOTCHic"
"N",0.373734353171693,"NF","HEY1,Csl"
"P",0.0964960720092639,"DA","HEY1,SNAI1"
"N",0.229268708832063,"NF","HEY1,SMAD"
"N",0.306347361078819,"NF","HEY1,PAK1"
"P",0.392710997442455,"DA","HEY1,LIV1"
"P",0.212710997442455,"DA","HEY1,EGR1"
"N",0.447802015069719,"NF","HEY1,TGFR"
"P",0.263156790112249,"DA","HEY1,ZEB2"
"N",0.60561031532866,"NF","HEY1,TCFLEF"
"P",0.414507853285832,"DA","FOXC2,FOXC2"
"P",0.508536028040889,"DA","FOXC2,cMet"
"N",0.22521301208447,"NF","FOXC2,MEK"
"N",0.209930608348458,"NF","FOXC2,ERK"
"P",0.581946215184643,"TS","FOXC2,TWIST1"
"P",0.514887671667857,"TS","FOXC2,Frizzled"
"P",0.475009902378324,"TS","FOXC2,DSH"
"N",0.366234194268932,"NF","FOXC2,GSK3"
"P",0.177031358885017,"DA","FOXC2,PI3K"
"P",0.13812297681874,"DA","FOXC2,AKT"
"P",0.416274951524027,"DA","FOXC2,Destcompl"
"P",0.0197879717391913,"DA","FOXC2,miR200"
"N",0.69794601038797,"NF","FOXC2,AXIN2"
"P",0.495690943043884,"DA","FOXC2,SRC"
"N",0.394729379686435,"NF","FOXC2,STAT"
"N",0.26864781447527,"NF","FOXC2,NOTCH"
"N",0.272904548761934,"NF","FOXC2,NOTCHic"
"N",0.2728138046603,"NF","FOXC2,Csl"
"P",0.0644249503283221,"DA","FOXC2,SNAI1"
"N",0.160835234082753,"NF","FOXC2,SMAD"
"N",0.277713796123236,"NF","FOXC2,PAK1"
"P",0.364077432486872,"DA","FOXC2,LIV1"
"P",0.184077432486872,"DA","FOXC2,EGR1"
"N",0.338194524512257,"NF","FOXC2,TGFR"
"P",0.16290840050902,"DA","FOXC2,ZEB2"
"N",0.470622650367979,"NF","FOXC2,TCFLEF"
"P",0.293333333333334,"TS","cMet,cMet"
"N",0.313194086615139,"NF","cMet,MEK"
"N",0.275431848852901,"NF","cMet,ERK"
"N",0.536150571080048,"NF","cMet,TWIST1"
"N",0.205263157894737,"NF","cMet,Frizzled"
"N",0.208834586466165,"NF","cMet,DSH"
"P",0.201739541654821,"TS","cMet,GSK3"
"P",0.100607315389924,"TS","cMet,PI3K"
"P",0.109403102935712,"TS","cMet,AKT"
"P",0.327156778521273,"DA","cMet,Destcompl"
"N",0.173551180822308,"NF","cMet,miR200"
"P",0.54779139776734,"DA","cMet,AXIN2"
"P",0.135,"NF","cMet,SRC"
"P",0.135876623376623,"NF","cMet,STAT"
"P",0.405580399443781,"DA","cMet,NOTCH"
"P",0.40764358448569,"DA","cMet,NOTCHic"
"P",0.448245088245088,"DA","cMet,Csl"
"P",0.309913683848554,"DA","cMet,SNAI1"
"N",0.322882001285363,"NF","cMet,SMAD"
"N",0.289219219219219,"NF","cMet,PAK1"
"P",0.289219219219219,"DA","cMet,LIV1"
"P",0.314219219219219,"DA","cMet,EGR1"
"N",0.316635220125786,"NF","cMet,TGFR"
"P",0.392881446039341,"DA","cMet,ZEB2"
"N",0.282340488968396,"NF","cMet,TCFLEF"
"P",0.20498899486427,"TS","MEK,MEK"
"P",0.120866432190175,"TS","MEK,ERK"
"N",0.303454821475507,"NF","MEK,TWIST1"
"P",0.122178649237473,"TS","MEK,Frizzled"
"P",0.0829305289367209,"TS","MEK,DSH"
"N",0.0321323903726248,"NF","MEK,GSK3"
"N",0.175033329469202,"NF","MEK,PI3K"
"N",0.171655155355734,"NF","MEK,AKT"
"P",0.200512438914356,"TS","MEK,Destcompl"
"N",0.188316571798367,"NF","MEK,miR200"
"P",0.209235999147121,"TS","MEK,AXIN2"
"N",0.226398041988906,"NF","MEK,SRC"
"N",0.215762175838078,"NF","MEK,STAT"
"P",0.331162730213825,"TS","MEK,NOTCH"
"P",0.348847818847819,"TS","MEK,NOTCHic"
"P",0.33781102955016,"TS","MEK,Csl"
"P",0.337766587974605,"TS","MEK,SNAI1"
"N",0.344656442828515,"NF","MEK,SMAD"
"N",0.247715057725375,"NF","MEK,PAK1"
"P",0.227715057725375,"NF","MEK,LIV1"
"P",0.227715057725375,"NF","MEK,EGR1"
"P",0.141953013374558,"TS","MEK,TGFR"
"N",0.34687267469827,"NF","MEK,ZEB2"
"N",0.294811833578127,"NF","MEK,TCFLEF"
"P",0.20498899486427,"TS","ERK,ERK"
"N",0.289069052677334,"NF","ERK,TWIST1"
"P",0.145113122171946,"TS","ERK,Frizzled"
"P",0.122178649237473,"TS","ERK,DSH"
"N",0.0304995772275501,"NF","ERK,GSK3"
"N",0.176355213414037,"NF","ERK,PI3K"
"N",0.166150568199771,"NF","ERK,AKT"
"P",0.20029028963194,"TS","ERK,Destcompl"
"N",0.18712109360709,"NF","ERK,miR200"
"P",0.209252820004985,"TS","ERK,AXIN2"
"N",0.255062773483826,"NF","ERK,SRC"
"N",0.245077399380805,"NF","ERK,STAT"
"P",0.324296881381218,"TS","ERK,NOTCH"
"P",0.331162730213825,"TS","ERK,NOTCHic"
"P",0.348847818847819,"TS","ERK,Csl"
"P",0.333745246004833,"TS","ERK,SNAI1"
"N",0.335798014023277,"NF","ERK,SMAD"
"P",0.244476962487279,"TS","ERK,PAK1"
"N",0.293048391058708,"NF","ERK,LIV1"
"P",0.2643127588748,"TS","ERK,EGR1"
"P",0.152171991476748,"TS","ERK,TGFR"
"N",0.334600733081216,"NF","ERK,ZEB2"
"N",0.299332229096929,"NF","ERK,TCFLEF"
"P",0.78573508045476,"DA","TWIST1,TWIST1"
"P",0.536358543417367,"DA","TWIST1,Frizzled"
"P",0.487067763275523,"DA","TWIST1,DSH"
"N",0.396056123954975,"NF","TWIST1,GSK3"
"P",0.236113099944147,"TS","TWIST1,PI3K"
"P",0.084810174882978,"TS","TWIST1,AKT"
"P",0.382716758782087,"TS","TWIST1,Destcompl"
"P",0.343385760085345,"DA","TWIST1,miR200"
"N",0.591168120337023,"NF","TWIST1,AXIN2"
"N",0.594523177971454,"NF","TWIST1,SRC"
"N",0.625198331570146,"NF","TWIST1,STAT"
"P",0.113391790279862,"DA","TWIST1,NOTCH"
"N",0.103850589981387,"NF","TWIST1,NOTCHic"
"N",0.0983345860455177,"NF","TWIST1,Csl"
"P",0.184365914326741,"DA","TWIST1,SNAI1"
"P",0.222596629622811,"DA","TWIST1,SMAD"
"P",0.302631281761717,"DA","TWIST1,PAK1"
"N",0.34566158479202,"NF","TWIST1,LIV1"
"N",0.178994918125353,"NF","TWIST1,EGR1"
"P",0.453914505012493,"DA","TWIST1,TGFR"
"P",0.220844566170756,"DA","TWIST1,ZEB2"
"P",0.782355273148278,"DA","TWIST1,TCFLEF"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.305263157894737,"DA","Frizzled,DSH"
"N",0.228301671105663,"NF","Frizzled,GSK3"
"P",0.108301055669477,"DA","Frizzled,PI3K"
"N",0.078762077294686,"NF","Frizzled,AKT"
"P",0.528547891836594,"TS","Frizzled,Destcompl"
"P",0.188600378787879,"DA","Frizzled,miR200"
"N",0.497307963354475,"NF","Frizzled,AXIN2"
"N",0.225,"NF","Frizzled,SRC"
"N",0.226785714285714,"NF","Frizzled,STAT"
"P",0.230658263305322,"TS","Frizzled,NOTCH"
"P",0.271080586080586,"TS","Frizzled,NOTCHic"
"P",0.283959373959374,"TS","Frizzled,Csl"
"P",0.19777051323962,"TS","Frizzled,SNAI1"
"N",0.284225253362397,"NF","Frizzled,SMAD"
"N",0.314444444444444,"NF","Frizzled,PAK1"
"P",0.281111111111111,"TS","Frizzled,LIV1"
"N",0.214444444444444,"NF","Frizzled,EGR1"
"N",0.323747412008281,"NF","Frizzled,TGFR"
"N",0.438692355605718,"NF","Frizzled,ZEB2"
"P",0.208614485180619,"DA","Frizzled,TCFLEF"
"P",0.2,"DA","DSH,DSH"
"N",0.2268184095876,"NF","DSH,GSK3"
"P",0.11232555260736,"DA","DSH,PI3K"
"N",0.106748084291188,"NF","DSH,AKT"
"P",0.51972220951933,"TS","DSH,Destcompl"
"P",0.219649159275684,"DA","DSH,miR200"
"N",0.46918510985629,"NF","DSH,AXIN2"
"N",0.205263157894737,"NF","DSH,SRC"
"N",0.214285714285714,"NF","DSH,STAT"
"P",0.171357564004623,"TS","DSH,NOTCH"
"P",0.230658263305322,"TS","DSH,NOTCHic"
"P",0.271080586080586,"TS","DSH,Csl"
"P",0.187267080745342,"TS","DSH,SNAI1"
"N",0.263135106611873,"NF","DSH,SMAD"
"N",0.296666666666667,"NF","DSH,PAK1"
"P",0.27,"TS","DSH,LIV1"
"N",0.183333333333333,"NF","DSH,EGR1"
"N",0.294699792960662,"NF","DSH,TGFR"
"N",0.410083431721204,"NF","DSH,ZEB2"
"P",0.203138294704428,"DA","DSH,TCFLEF"
"P",0.446438290407356,"TS","GSK3,GSK3"
"N",0.1011656340945,"NF","GSK3,PI3K"
"P",0.112981814718467,"TS","GSK3,AKT"
"N",0.472399928865005,"NF","GSK3,Destcompl"
"P",0.161313613332486,"DA","GSK3,miR200"
"P",0.489010650651973,"DA","GSK3,AXIN2"
"P",0.241994759626338,"TS","GSK3,SRC"
"P",0.247864404000656,"TS","GSK3,STAT"
"N",0.201592176135787,"NF","GSK3,NOTCH"
"N",0.19781413599411,"NF","GSK3,NOTCHic"
"N",0.194316602599669,"NF","GSK3,Csl"
"N",0.0747930667741771,"NF","GSK3,SNAI1"
"P",0.228253955009176,"DA","GSK3,SMAD"
"P",0.191609424995294,"DA","GSK3,PAK1"
"N",0.169290584415584,"NF","GSK3,LIV1"
"P",0.0885062706900942,"DA","GSK3,EGR1"
"P",0.17704266546276,"DA","GSK3,TGFR"
"P",0.479571504312943,"DA","GSK3,ZEB2"
"P",0.301609201600055,"DA","GSK3,TCFLEF"
"P",0.128380952380952,"DA","PI3K,PI3K"
"P",0.163990058826481,"DA","PI3K,AKT"
"P",0.218863849489679,"TS","PI3K,Destcompl"
"N",0.230894599584347,"NF","PI3K,miR200"
"N",0.227931205550583,"NF","PI3K,AXIN2"
"N",0.107545543039911,"NF","PI3K,SRC"
"P",0.177719189412738,"TS","PI3K,STAT"
"N",0.160918114143921,"NF","PI3K,NOTCH"
"N",0.162040133779265,"NF","PI3K,NOTCHic"
"N",0.160751766973656,"NF","PI3K,Csl"
"P",0.106004847090244,"DA","PI3K,SNAI1"
"P",0.0793588479456888,"DA","PI3K,SMAD"
"P",0.122776183644189,"DA","PI3K,PAK1"
"N",0.197776183644189,"NF","PI3K,LIV1"
"P",0.131109516977523,"DA","PI3K,EGR1"
"P",0.0134985994397759,"DA","PI3K,TGFR"
"P",0.263550683537538,"DA","PI3K,ZEB2"
"N",0.320302601999027,"NF","PI3K,TCFLEF"
"P",0.0116641528406234,"TS","AKT,AKT"
"P",0.227028559412795,"TS","AKT,Destcompl"
"P",0.270236759244405,"DA","AKT,miR200"
"N",0.22111304447484,"NF","AKT,AXIN2"
"N",0.185247120029728,"NF","AKT,SRC"
"N",0.139042238364272,"NF","AKT,STAT"
"N",0.175687761840397,"NF","AKT,NOTCH"
"N",0.169703643859683,"NF","AKT,NOTCHic"
"N",0.168803418803419,"NF","AKT,Csl"
"P",0.111988410034749,"DA","AKT,SNAI1"
"P",0.244750732616279,"DA","AKT,SMAD"
"P",0.124039674349272,"DA","AKT,PAK1"
"N",0.204922027290448,"NF","AKT,LIV1"
"P",0.138255360623781,"DA","AKT,EGR1"
"P",0.128303549989718,"DA","AKT,TGFR"
"P",0.474849465659838,"DA","AKT,ZEB2"
"N",0.16309499941578,"NF","AKT,TCFLEF"
"P",0.333432206112994,"DA","Destcompl,Destcompl"
"N",0.314247782206336,"NF","Destcompl,miR200"
"N",0.718770866691819,"NF","Destcompl,AXIN2"
"N",0.430003119770838,"NF","Destcompl,SRC"
"N",0.436839486048463,"NF","Destcompl,STAT"
"N",0.375213388222363,"NF","Destcompl,NOTCH"
"N",0.374616193833585,"NF","Destcompl,NOTCHic"
"N",0.373945870859788,"NF","Destcompl,Csl"
"P",0.366479118539334,"DA","Destcompl,SNAI1"
"P",0.145487520676897,"DA","Destcompl,SMAD"
"N",0.374750111298796,"NF","Destcompl,PAK1"
"P",0.463593648713762,"DA","Destcompl,LIV1"
"P",0.248978264098378,"DA","Destcompl,EGR1"
"N",0.292100733580791,"NF","Destcompl,TGFR"
"P",0.44177221064657,"DA","Destcompl,ZEB2"
"N",0.563758905988493,"NF","Destcompl,TCFLEF"
"P",0.30005791222036,"DA","miR200,miR200"
"P",0.363238714645643,"DA","miR200,AXIN2"
"N",0.308458498023715,"NF","miR200,SRC"
"N",0.306874988612581,"NF","miR200,STAT"
"N",0.363127813157036,"NF","miR200,NOTCH"
"N",0.364375323035877,"NF","miR200,NOTCHic"
"N",0.352107274053832,"NF","miR200,Csl"
"P",0.374353909788931,"DA","miR200,SNAI1"
"P",0.402007433927424,"DA","miR200,SMAD"
"P",0.26243430228575,"DA","miR200,PAK1"
"N",0.341600968952417,"NF","miR200,LIV1"
"P",0.355886683238131,"DA","miR200,EGR1"
"P",0.29608738508251,"DA","miR200,TGFR"
"P",0.623529064897564,"DA","miR200,ZEB2"
"P",0.373271300735871,"DA","miR200,TCFLEF"
"P",0.119589292004227,"DA","AXIN2,AXIN2"
"P",0.531170549554384,"DA","AXIN2,SRC"
"P",0.49936220642103,"DA","AXIN2,STAT"
"P",0.482658347807305,"TS","AXIN2,NOTCH"
"P",0.499437627086584,"TS","AXIN2,NOTCHic"
"P",0.501319742400577,"TS","AXIN2,Csl"
"N",0.482113533286234,"NF","AXIN2,SNAI1"
"N",0.315364140612542,"NF","AXIN2,SMAD"
"P",0.450330421042847,"TS","AXIN2,PAK1"
"N",0.498663754376181,"NF","AXIN2,LIV1"
"N",0.271997087709514,"NF","AXIN2,EGR1"
"P",0.517222704184862,"TS","AXIN2,TGFR"
"N",0.616402852433084,"NF","AXIN2,ZEB2"
"N",0.826387463303236,"NF","AXIN2,TCFLEF"
"P",0.25,"TS","SRC,SRC"
"P",0.126785714285714,"NF","SRC,STAT"
"P",0.256190476190476,"DA","SRC,NOTCH"
"P",0.298223443223443,"DA","SRC,NOTCHic"
"P",0.31467365967366,"DA","SRC,Csl"
"P",0.406310375488878,"DA","SRC,SNAI1"
"P",0.285817358712096,"DA","SRC,SMAD"
"N",0.247777777777778,"NF","SRC,PAK1"
"P",0.181111111111111,"NF","SRC,LIV1"
"P",0.314444444444444,"DA","SRC,EGR1"
"N",0.266309523809524,"NF","SRC,TGFR"
"P",0.563878406708595,"DA","SRC,ZEB2"
"N",0.250635745701719,"NF","SRC,TCFLEF"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.104150524024882,"NF","STAT,NOTCH"
"N",0.163179650238474,"NF","STAT,NOTCHic"
"N",0.204343891402714,"NF","STAT,Csl"
"P",0.330887102989771,"DA","STAT,SNAI1"
"P",0.302969784948796,"DA","STAT,SMAD"
"P",0.210909090909091,"DA","STAT,PAK1"
"P",0.17,"NF","STAT,LIV1"
"P",0.303333333333333,"DA","STAT,EGR1"
"P",0.216457336523126,"DA","STAT,TGFR"
"P",0.541199569661108,"DA","STAT,ZEB2"
"N",0.239387098180474,"NF","STAT,TCFLEF"
"P",0.209400921658986,"TS","NOTCH,NOTCH"
"N",0.124023769100169,"NF","NOTCH,NOTCHic"
"N",0.157140652217053,"NF","NOTCH,Csl"
"N",0.26905808477237,"NF","NOTCH,SNAI1"
"N",0.310268199233716,"NF","NOTCH,SMAD"
"P",0.10003663003663,"NF","NOTCH,PAK1"
"P",0.10003663003663,"NF","NOTCH,LIV1"
"N",0.30003663003663,"NF","NOTCH,EGR1"
"P",0.406015656440365,"TS","NOTCH,TGFR"
"N",0.650105175519288,"NF","NOTCH,ZEB2"
"P",0.343575918629804,"TS","NOTCH,TCFLEF"
"P",0.209400921658986,"TS","NOTCHic,NOTCHic"
"N",0.124023769100169,"NF","NOTCHic,Csl"
"N",0.270887260887261,"NF","NOTCHic,SNAI1"
"N",0.304935322677818,"NF","NOTCHic,SMAD"
"P",0.151196581196581,"TS","NOTCHic,PAK1"
"N",0.195641025641026,"NF","NOTCHic,LIV1"
"N",0.235641025641026,"NF","NOTCHic,EGR1"
"P",0.413140279322704,"TS","NOTCHic,TGFR"
"N",0.647482224699616,"NF","NOTCHic,ZEB2"
"P",0.347676535620786,"TS","NOTCHic,TCFLEF"
"P",0.209400921658986,"TS","Csl,Csl"
"N",0.26016754581972,"NF","Csl,SNAI1"
"N",0.29744490122188,"NF","Csl,SMAD"
"P",0.174581196581197,"TS","Csl,PAK1"
"N",0.251025641025641,"NF","Csl,LIV1"
"N",0.297692307692308,"NF","Csl,EGR1"
"P",0.413250097025318,"TS","Csl,TGFR"
"N",0.636682961347866,"NF","Csl,ZEB2"
"P",0.347571760886465,"TS","Csl,TCFLEF"
"P",0.135418455943281,"DA","SNAI1,SNAI1"
"P",0.248196554556973,"DA","SNAI1,SMAD"
"N",0.24595917563754,"NF","SNAI1,PAK1"
"P",0.339488587402246,"DA","SNAI1,LIV1"
"P",0.373836413489203,"DA","SNAI1,EGR1"
"N",0.338405363363493,"NF","SNAI1,TGFR"
"P",0.60286394150907,"DA","SNAI1,ZEB2"
"N",0.498727790028069,"NF","SNAI1,TCFLEF"
"P",0.195405325268339,"DA","SMAD,SMAD"
"N",0.196760539341184,"NF","SMAD,PAK1"
"P",0.261522444103089,"DA","SMAD,LIV1"
"P",0.301522444103089,"DA","SMAD,EGR1"
"N",0.344187855744065,"NF","SMAD,TGFR"
"P",0.622103327979998,"DA","SMAD,ZEB2"
"N",0.428364990659369,"NF","SMAD,TCFLEF"
"P",0.133333333333333,"TS","PAK1,PAK1"
"N",0.216666666666667,"NF","PAK1,LIV1"
"N",0.266666666666667,"NF","PAK1,EGR1"
"N",0.119500891265597,"NF","PAK1,TGFR"
"N",0.483752884292423,"NF","PAK1,ZEB2"
"P",0.222032962131972,"TS","PAK1,TCFLEF"
"P",0.3,"DA","LIV1,LIV1"
"P",0.35,"DA","LIV1,EGR1"
"N",0.179500891265597,"NF","LIV1,TGFR"
"P",0.501285351824891,"DA","LIV1,ZEB2"
"P",0.296391936490946,"TS","LIV1,TCFLEF"
"P",0.4,"DA","EGR1,EGR1"
"N",0.193786605551311,"NF","EGR1,TGFR"
"P",0.526285351824891,"DA","EGR1,ZEB2"
"P",0.382106222205232,"TS","EGR1,TCFLEF"
"P",0.195,"TS","TGFR,TGFR"
"N",0.552496746733858,"NF","TGFR,ZEB2"
"P",0.271370434083824,"TS","TGFR,TCFLEF"
"P",0.804121779959868,"DA","ZEB2,ZEB2"
"N",0.710280138923208,"NF","ZEB2,TCFLEF"
"P",0.00325459644852758,"TS","TCFLEF,TCFLEF"
