"Nature","Strength","Type","Node"
"P",0.234535477038606,"TS","HEY1,Frizzled"
"P",0.19481408898168,"TS","HEY1,PI3K"
"N",0.200326909494501,"NF","HEY1,ILK"
"N",0.150900312923539,"NF","HEY1,SMAD"
"P",0.100904080123681,"TS","FOXC2,FOXC2"
"P",0.0680347974240053,"DA","FOXC2,SNAI2"
"N",0.0578594474692478,"NF","FOXC2,KLF4"
"P",0.155681734287946,"DA","FOXC2,cateninmemb"
"P",0.0972367045951951,"DA","FOXC2,SOSGRB2"
"N",0.0839362463295463,"NF","FOXC2,MEK"
"N",0.0738031949593816,"NF","FOXC2,ERK"
"P",0.0409069310547143,"DA","FOXC2,RKIP"
"P",0.0354745063365753,"DA","FOXC2,RAF"
"N",0.055681957084748,"NF","FOXC2,TGFR"
"N",0.0623578544114069,"NF","FOXC2,TGF"
"P",0.183794731931276,"DA","FOXC2,TCFLEF"
"P",0.0445528544987008,"NF","FOXC2,SUFU"
"P",0.0422795841771196,"DA","FOXC2,GLI"
"N",0.143312159709619,"NF","FOXC2,FUS"
"P",0.0262903042184796,"TS","FOXC2,SNAI1"
"P",0.116655664789044,"TS","FOXC2,TrCP"
"N",0.0302920284254079,"NF","FOXC2,PAK1"
"P",0.0566556647890443,"TS","FOXC2,EGR1"
"P",0.0280036271714894,"TS","FOXC2,cfos"
"P",0.0376399908078531,"TS","FOXC2,CDC42"
"P",0.0146767830400438,"TS","FOXC2,Csl"
"P",0.0275926935058635,"TS","FOXC2,NOTCHic"
"P",0.223174136573126,"DA","FOXC2,GSK3"
"N",0.00258241758241759,"NF","FOXC2,DELTA"
"P",0.13683077612731,"DA","FOXC2,AKT"
"N",0.234348119061201,"NF","FOXC2,Frizzled"
"N",0.133339676583579,"NF","FOXC2,PI3K"
"P",0.1388524970964,"DA","FOXC2,ILK"
"P",0.110800086535744,"DA","FOXC2,SMAD"
"P",0.068790770672853,"TS","SNAI2,SNAI2"
"N",0.0207169186338713,"NF","SNAI2,KLF4"
"P",0.12474872780047,"TS","SNAI2,cateninmemb"
"N",0.159465263414946,"NF","SNAI2,SOSGRB2"
"P",0.146553214268759,"DA","SNAI2,MEK"
"P",0.149078011383277,"DA","SNAI2,ERK"
"P",0.0927266847799284,"DA","SNAI2,RKIP"
"P",0.116758605969921,"DA","SNAI2,RAF"
"N",0.0671655119113788,"NF","SNAI2,TGFR"
"N",0.0744492708255725,"NF","SNAI2,TGF"
"N",0.0140413135547695,"NF","SNAI2,TCFLEF"
"P",0.00986963190430341,"NF","SNAI2,SUFU"
"N",0.0432124081656851,"NF","SNAI2,GLI"
"N",0.0274306075140595,"NF","SNAI2,FUS"
"N",0.0409648600533803,"NF","SNAI2,SNAI1"
"N",0.134649077861681,"NF","SNAI2,TrCP"
"N",0.0503353523714845,"NF","SNAI2,PAK1"
"N",0.0679824111950139,"NF","SNAI2,EGR1"
"N",0.0758539142266064,"NF","SNAI2,cfos"
"N",0.0808959310333291,"NF","SNAI2,CDC42"
"N",0.0903103294509437,"NF","SNAI2,Csl"
"N",0.0921392866313668,"NF","SNAI2,NOTCHic"
"P",0.05115271294582,"TS","SNAI2,GSK3"
"N",0.0847496185253369,"NF","SNAI2,DELTA"
"N",0.0389783211497029,"NF","SNAI2,AKT"
"P",0.0424452576141361,"TS","SNAI2,Frizzled"
"N",0.0315371614205214,"NF","SNAI2,PI3K"
"N",0.0156039607588269,"NF","SNAI2,ILK"
"P",0.0708818555384747,"TS","SNAI2,SMAD"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"N",0.0800903947515556,"NF","KLF4,cateninmemb"
"N",0.0850944900845596,"NF","KLF4,SOSGRB2"
"P",0.112679941750628,"DA","KLF4,MEK"
"P",0.0979752346460164,"DA","KLF4,ERK"
"N",0.0600056874190918,"NF","KLF4,RKIP"
"N",0.0545732627009528,"NF","KLF4,RAF"
"N",0.16101301342949,"NF","KLF4,TGFR"
"N",0.166378867088026,"NF","KLF4,TGF"
"N",0.235752808869593,"NF","KLF4,TCFLEF"
"P",0.211728182978306,"NF","KLF4,SUFU"
"N",0.251250711319299,"NF","KLF4,GLI"
"P",0.313524590163934,"DA","KLF4,FUS"
"P",0.253842536594657,"DA","KLF4,SNAI1"
"P",0.345384335154827,"DA","KLF4,TrCP"
"N",0.259020698791191,"NF","KLF4,PAK1"
"P",0.285384335154827,"DA","KLF4,EGR1"
"P",0.274505050505051,"DA","KLF4,cfos"
"P",0.284141414141414,"DA","KLF4,CDC42"
"P",0.26048152330761,"DA","KLF4,Csl"
"P",0.287699568420393,"DA","KLF4,NOTCHic"
"N",0.292983121917042,"NF","KLF4,GSK3"
"N",0.312264957264957,"NF","KLF4,DELTA"
"N",0.30270339309813,"NF","KLF4,AKT"
"P",0.324089635854341,"DA","KLF4,Frizzled"
"P",0.304443319838057,"DA","KLF4,PI3K"
"N",0.309956140350878,"NF","KLF4,ILK"
"N",0.331003789177766,"NF","KLF4,SMAD"
"P",0.172005868425311,"TS","cateninmemb,cateninmemb"
"P",0.204949820040188,"TS","cateninmemb,SOSGRB2"
"N",0.0977447086012513,"NF","cateninmemb,MEK"
"N",0.09518360320233,"NF","cateninmemb,ERK"
"P",0.074481910405808,"TS","cateninmemb,RKIP"
"N",0.0986065250771133,"NF","cateninmemb,RAF"
"N",0.174282808560373,"NF","cateninmemb,TGFR"
"N",0.166929676995823,"NF","cateninmemb,TGF"
"P",0.218594017830517,"DA","cateninmemb,TCFLEF"
"N",0.146089291000541,"NF","cateninmemb,SUFU"
"P",0.139076257930407,"DA","cateninmemb,GLI"
"N",0.0911779676717556,"NF","cateninmemb,FUS"
"P",0.0696720473311691,"DA","cateninmemb,SNAI1"
"P",0.160911265598214,"DA","cateninmemb,TrCP"
"P",0.12727490196185,"DA","cateninmemb,PAK1"
"P",0.0772749019618502,"DA","cateninmemb,EGR1"
"P",0.0792895539765022,"DA","cateninmemb,cfos"
"P",0.143956220643169,"DA","cateninmemb,CDC42"
"P",0.137363304627092,"DA","cateninmemb,Csl"
"P",0.159323328587495,"DA","cateninmemb,NOTCHic"
"N",0.107809453016784,"NF","cateninmemb,GSK3"
"P",0.0857418003151226,"DA","cateninmemb,DELTA"
"P",0.05468781304421,"TS","cateninmemb,AKT"
"N",0.114052682300091,"NF","cateninmemb,Frizzled"
"P",0.0468244212142774,"TS","cateninmemb,PI3K"
"P",0.0441400484685235,"TS","cateninmemb,ILK"
"N",0.100077448944468,"NF","cateninmemb,SMAD"
"P",0.315555555555556,"TS","SOSGRB2,SOSGRB2"
"N",0.153285753285753,"NF","SOSGRB2,MEK"
"N",0.161405788590254,"NF","SOSGRB2,ERK"
"N",0.145220342522974,"NF","SOSGRB2,RKIP"
"P",0.237331181059994,"TS","SOSGRB2,RAF"
"P",0.0597868603131761,"DA","SOSGRB2,TGFR"
"P",0.0804330384061627,"DA","SOSGRB2,TGF"
"P",0.145741028316289,"TS","SOSGRB2,TCFLEF"
"N",0.203294074346706,"NF","SOSGRB2,SUFU"
"N",0.0513606798485599,"NF","SOSGRB2,GLI"
"P",0.200202429149798,"TS","SOSGRB2,FUS"
"P",0.0255164701387868,"DA","SOSGRB2,SNAI1"
"N",0.113930143014301,"NF","SOSGRB2,TrCP"
"P",0.0282158573000157,"DA","SOSGRB2,PAK1"
"P",0.166311095395253,"DA","SOSGRB2,EGR1"
"P",0.153769841269841,"DA","SOSGRB2,cfos"
"P",0.0390079365079365,"DA","SOSGRB2,CDC42"
"P",0.113121328820944,"DA","SOSGRB2,Csl"
"P",0.129006256900994,"DA","SOSGRB2,NOTCHic"
"N",0.264366713348996,"NF","SOSGRB2,GSK3"
"N",0.269077212806026,"NF","SOSGRB2,DELTA"
"P",0.285441970310391,"DA","SOSGRB2,AKT"
"P",0.0792207792207793,"DA","SOSGRB2,Frizzled"
"P",0.255615674344488,"DA","SOSGRB2,PI3K"
"P",0.250194375516957,"DA","SOSGRB2,ILK"
"P",0.24280990698342,"DA","SOSGRB2,SMAD"
"P",0.125869405722671,"TS","MEK,MEK"
"N",0.0824791086350975,"NF","MEK,ERK"
"P",0.171120287555885,"DA","MEK,RKIP"
"N",0.187640832714201,"NF","MEK,RAF"
"N",0.25778669992525,"NF","MEK,TGFR"
"N",0.26690578801644,"NF","MEK,TGF"
"P",0.100661628615707,"TS","MEK,TCFLEF"
"P",0.20939679542761,"TS","MEK,SUFU"
"P",0.0718767512413921,"TS","MEK,GLI"
"P",0.19407764649144,"TS","MEK,FUS"
"P",0.0808999301866239,"DA","MEK,SNAI1"
"N",0.280965856055023,"NF","MEK,TrCP"
"P",0.12763252272169,"DA","MEK,PAK1"
"P",0.110965856055023,"DA","MEK,EGR1"
"P",0.115747465250426,"DA","MEK,cfos"
"P",0.124203951293119,"DA","MEK,CDC42"
"N",0.0836802810715854,"NF","MEK,Csl"
"N",0.0978943278943279,"NF","MEK,NOTCHic"
"N",0.17116899304494,"NF","MEK,GSK3"
"N",0.180575535575536,"NF","MEK,DELTA"
"P",0.239245497553848,"DA","MEK,AKT"
"P",0.0981917211328976,"DA","MEK,Frizzled"
"P",0.224794665850597,"DA","MEK,PI3K"
"P",0.11299485187803,"DA","MEK,ILK"
"P",0.0932595034553296,"DA","MEK,SMAD"
"P",0.125869405722671,"TS","ERK,ERK"
"P",0.173324993298787,"DA","ERK,RKIP"
"N",0.191801589215382,"NF","ERK,RAF"
"N",0.26690578801644,"NF","ERK,TGFR"
"N",0.24750407861473,"NF","ERK,TGF"
"P",0.103758257601874,"TS","ERK,TCFLEF"
"P",0.19407764649144,"TS","ERK,SUFU"
"P",0.0741836233941497,"TS","ERK,GLI"
"P",0.178629370629371,"TS","ERK,FUS"
"P",0.0891014332592032,"DA","ERK,SNAI1"
"N",0.296584903674071,"NF","ERK,TrCP"
"P",0.124203951293119,"DA","ERK,PAK1"
"P",0.115747465250426,"DA","ERK,EGR1"
"P",0.0975000797473604,"DA","ERK,cfos"
"P",0.103928329560187,"DA","ERK,CDC42"
"N",0.0978943278943279,"NF","ERK,Csl"
"N",0.0755794165283216,"NF","ERK,NOTCHic"
"N",0.169736927154427,"NF","ERK,GSK3"
"N",0.178353313353313,"NF","ERK,DELTA"
"P",0.231429912836626,"DA","ERK,AKT"
"P",0.071553544494721,"DA","ERK,Frizzled"
"P",0.214375722316898,"DA","ERK,PI3K"
"P",0.100001082596075,"DA","ERK,ILK"
"P",0.102626466279739,"DA","ERK,SMAD"
"P",0.264425770308124,"DA","RKIP,RKIP"
"N",0.298771326712504,"NF","RKIP,RAF"
"N",0.0635930735930736,"NF","RKIP,TGFR"
"N",0.0594675729255169,"NF","RKIP,TGF"
"N",0.0293442006064449,"NF","RKIP,TCFLEF"
"P",0.128700236108189,"TS","RKIP,SUFU"
"N",0.0518260322927652,"NF","RKIP,GLI"
"P",0.135639011618393,"TS","RKIP,FUS"
"P",0.0582636887000703,"DA","RKIP,SNAI1"
"N",0.251801826166467,"NF","RKIP,TrCP"
"P",0.118468492833134,"DA","RKIP,PAK1"
"P",0.081801826166467,"DA","RKIP,EGR1"
"P",0.0823543123543124,"DA","RKIP,cfos"
"P",0.0990209790209791,"DA","RKIP,CDC42"
"N",0.0497610076954889,"NF","RKIP,Csl"
"N",0.0565477693209602,"NF","RKIP,NOTCHic"
"P",0.193782755546473,"TS","RKIP,GSK3"
"N",0.187071262071262,"NF","RKIP,DELTA"
"N",0.302577111720334,"NF","RKIP,AKT"
"N",0.124523809523809,"NF","RKIP,Frizzled"
"N",0.281167362049715,"NF","RKIP,PI3K"
"N",0.162394543084341,"NF","RKIP,ILK"
"N",0.0759490931311792,"NF","RKIP,SMAD"
"P",0.333116883116884,"TS","RAF,RAF"
"N",0.0740476190476191,"NF","RAF,TGFR"
"N",0.0674221183800623,"NF","RAF,TGF"
"N",0.0455666856675787,"NF","RAF,TCFLEF"
"N",0.105951295201194,"NF","RAF,SUFU"
"P",0.132156029646438,"TS","RAF,GLI"
"N",0.103767889087657,"NF","RAF,FUS"
"P",0.0253334540523437,"DA","RAF,SNAI1"
"N",0.221216589616877,"NF","RAF,TrCP"
"P",0.0878832562835433,"DA","RAF,PAK1"
"P",0.0512165896168766,"DA","RAF,EGR1"
"P",0.0682897603485839,"DA","RAF,cfos"
"P",0.0849564270152506,"DA","RAF,CDC42"
"N",0.0139751336452985,"NF","RAF,Csl"
"N",0.0403074220465525,"NF","RAF,NOTCHic"
"N",0.279305386503516,"NF","RAF,GSK3"
"N",0.173225108225109,"NF","RAF,DELTA"
"P",0.416454545454545,"DA","RAF,AKT"
"P",0.209239006607427,"DA","RAF,Frizzled"
"P",0.39069696969697,"DA","RAF,PI3K"
"P",0.271924150731596,"DA","RAF,ILK"
"P",0.161509194825525,"DA","RAF,SMAD"
"P",0.17984126984127,"DA","TGFR,TGFR"
"P",0.291973995271868,"DA","TGFR,TGF"
"P",0.249466834914249,"TS","TGFR,TCFLEF"
"P",0.102525397738164,"TS","TGFR,SUFU"
"P",0.265207013483085,"TS","TGFR,GLI"
"P",0.0610360360360361,"TS","TGFR,FUS"
"P",0.109893249853292,"TS","TGFR,SNAI1"
"N",0.139241151005857,"NF","TGFR,TrCP"
"P",0.330352262116968,"TS","TGFR,PAK1"
"N",0.324955436720143,"NF","TGFR,EGR1"
"N",0.294014447884416,"NF","TGFR,cfos"
"P",0.291391223155929,"TS","TGFR,CDC42"
"N",0.225472319247541,"NF","TGFR,Csl"
"N",0.242603880855271,"NF","TGFR,NOTCHic"
"N",0.111373637238797,"NF","TGFR,GSK3"
"N",0.0765873015873016,"NF","TGFR,DELTA"
"N",0.170395661503697,"NF","TGFR,AKT"
"P",0.0706418219461698,"DA","TGFR,Frizzled"
"N",0.178319327731092,"NF","TGFR,PI3K"
"P",0.208678914381001,"DA","TGFR,ILK"
"N",0.0918857043960355,"NF","TGFR,SMAD"
"P",0.17984126984127,"DA","TGF,TGF"
"P",0.239605939448613,"TS","TGF,TCFLEF"
"P",0.0957403878762308,"TS","TGF,SUFU"
"P",0.241783863577962,"TS","TGF,GLI"
"P",0.102525397738164,"TS","TGF,FUS"
"P",0.106745947540988,"TS","TGF,SNAI1"
"P",0.0982575444484798,"NF","TGF,TrCP"
"P",0.27825754444848,"TS","TGF,PAK1"
"N",0.331590877781813,"NF","TGF,EGR1"
"N",0.324955436720143,"NF","TGF,cfos"
"P",0.330352262116968,"TS","TGF,CDC42"
"N",0.237535811311033,"NF","TGF,Csl"
"N",0.225472319247541,"NF","TGF,NOTCHic"
"N",0.124498833151279,"NF","TGF,GSK3"
"N",0.106373015873016,"NF","TGF,DELTA"
"N",0.154748925046169,"NF","TGF,AKT"
"P",0.115403726708074,"DA","TGF,Frizzled"
"N",0.177666017626562,"NF","TGF,PI3K"
"P",0.194949567410112,"DA","TGF,ILK"
"N",0.0919594308425626,"NF","TGF,SMAD"
"P",0.134490280084522,"TS","TCFLEF,TCFLEF"
"N",0.0473803021871549,"NF","TCFLEF,SUFU"
"N",0.0792196928018233,"NF","TCFLEF,GLI"
"N",0.0766375485639666,"NF","TCFLEF,FUS"
"P",0.0974995483420996,"TS","TCFLEF,SNAI1"
"N",0.193187671405493,"NF","TCFLEF,TrCP"
"N",0.234945913163735,"NF","TCFLEF,PAK1"
"P",0.146044814262636,"TS","TCFLEF,EGR1"
"P",0.144346530613133,"TS","TCFLEF,cfos"
"N",0.238012235299824,"NF","TCFLEF,CDC42"
"N",0.12177968578714,"NF","TCFLEF,Csl"
"N",0.145815009840425,"NF","TCFLEF,NOTCHic"
"N",0.121554242675142,"NF","TCFLEF,GSK3"
"N",0.0318419893113034,"NF","TCFLEF,DELTA"
"N",0.158382050750048,"NF","TCFLEF,AKT"
"N",0.0695989584401205,"NF","TCFLEF,Frizzled"
"N",0.0578692822509029,"NF","TCFLEF,PI3K"
"N",0.173846514653558,"NF","TCFLEF,ILK"
"P",0.162552043494602,"TS","TCFLEF,SMAD"
"P",0.16,"DA","SUFU,SUFU"
"P",0.220234804435548,"DA","SUFU,GLI"
"P",0.305,"DA","SUFU,FUS"
"N",0.243059468299944,"NF","SUFU,SNAI1"
"P",0.233333333333333,"NF","SUFU,TrCP"
"P",0.255,"DA","SUFU,PAK1"
"N",0.334871794871795,"NF","SUFU,EGR1"
"N",0.243962703962704,"NF","SUFU,cfos"
"P",0.157702702702702,"DA","SUFU,CDC42"
"N",0.457424242424242,"NF","SUFU,Csl"
"N",0.361969696969697,"NF","SUFU,NOTCHic"
"N",0.191659836479655,"NF","SUFU,GSK3"
"P",0.00595129520119365,"NF","SUFU,DELTA"
"N",0.133975956928977,"NF","SUFU,AKT"
"N",0.163888888888889,"NF","SUFU,Frizzled"
"N",0.105951295201194,"NF","SUFU,PI3K"
"N",0.252242703533026,"NF","SUFU,ILK"
"N",0.285345089984142,"NF","SUFU,SMAD"
"P",0.131885825023214,"TS","GLI,GLI"
"P",0.218376068376068,"DA","GLI,FUS"
"P",0.131520244888969,"TS","GLI,SNAI1"
"N",0.147436884895165,"NF","GLI,TrCP"
"N",0.224103551561832,"NF","GLI,PAK1"
"P",0.13315117060945,"TS","GLI,EGR1"
"P",0.097907268170426,"TS","GLI,cfos"
"N",0.224204476709014,"NF","GLI,CDC42"
"P",0.220456399366299,"TS","GLI,Csl"
"P",0.19827898001146,"TS","GLI,NOTCHic"
"N",0.085920497370207,"NF","GLI,GSK3"
"P",0.13420731169772,"TS","GLI,DELTA"
"N",0.18657168648171,"NF","GLI,AKT"
"N",0.0857470288624787,"NF","GLI,Frizzled"
"P",0.142977285685085,"DA","GLI,PI3K"
"N",0.221854161039056,"NF","GLI,ILK"
"P",0.223446128564712,"TS","GLI,SMAD"
"P",0.16,"DA","FUS,FUS"
"N",0.245455467640495,"NF","FUS,SNAI1"
"N",0.333333333333333,"NF","FUS,TrCP"
"P",0.28,"DA","FUS,PAK1"
"N",0.373333333333333,"NF","FUS,EGR1"
"N",0.334871794871795,"NF","FUS,cfos"
"P",0.255,"DA","FUS,CDC42"
"N",0.434731934731935,"NF","FUS,Csl"
"N",0.457424242424242,"NF","FUS,NOTCHic"
"N",0.188440348170192,"NF","FUS,GSK3"
"P",0.103767889087657,"DA","FUS,DELTA"
"N",0.193260073260074,"NF","FUS,AKT"
"N",0.175,"NF","FUS,Frizzled"
"N",0.103767889087657,"NF","FUS,PI3K"
"N",0.270952380952381,"NF","FUS,ILK"
"N",0.298076036866359,"NF","FUS,SMAD"
"P",0.410770007209994,"TS","SNAI1,SNAI1"
"N",0.31371833693833,"NF","SNAI1,TrCP"
"N",0.196141306126005,"NF","SNAI1,PAK1"
"N",0.175819786213693,"NF","SNAI1,EGR1"
"N",0.19030949132271,"NF","SNAI1,cfos"
"N",0.213918119606877,"NF","SNAI1,CDC42"
"P",0.259598340467906,"TS","SNAI1,Csl"
"P",0.255376475376476,"TS","SNAI1,NOTCHic"
"P",0.0739331753069139,"DA","SNAI1,GSK3"
"N",0.118034771435058,"NF","SNAI1,DELTA"
"N",0.303057628975822,"NF","SNAI1,AKT"
"P",0.082051505575533,"DA","SNAI1,Frizzled"
"N",0.1146370258634,"NF","SNAI1,PI3K"
"N",0.289275065488249,"NF","SNAI1,ILK"
"P",0.192193498517314,"TS","SNAI1,SMAD"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.214285714285714,"DA","TrCP,PAK1"
"P",0.173333333333333,"DA","TrCP,EGR1"
"P",0.170434782608696,"DA","TrCP,cfos"
"P",0.190756302521008,"DA","TrCP,CDC42"
"N",0.31025641025641,"NF","TrCP,Csl"
"N",0.266153846153846,"NF","TrCP,NOTCHic"
"P",0.240590367965368,"DA","TrCP,GSK3"
"P",0.0212165896168766,"NF","TrCP,DELTA"
"N",0.318396686159844,"NF","TrCP,AKT"
"P",0.126666666666667,"DA","TrCP,Frizzled"
"P",0.0212165896168766,"NF","TrCP,PI3K"
"P",0.206221198156682,"NF","TrCP,ILK"
"N",0.242672811059908,"NF","TrCP,SMAD"
"P",0.161904761904762,"DA","PAK1,PAK1"
"P",0.120952380952381,"DA","PAK1,EGR1"
"P",0.127577639751553,"DA","PAK1,cfos"
"P",0.247899159663865,"DA","PAK1,CDC42"
"N",0.249367521367521,"NF","PAK1,Csl"
"N",0.21059829059829,"NF","PAK1,NOTCHic"
"N",0.0455179041972521,"NF","PAK1,GSK3"
"P",0.0212165896168766,"NF","PAK1,DELTA"
"P",0.384573156748079,"TS","PAK1,AKT"
"P",0.0266666666666667,"NF","PAK1,Frizzled"
"P",0.146216589616877,"TS","PAK1,PI3K"
"P",0.331221198156682,"TS","PAK1,ILK"
"N",0.197434715821813,"NF","PAK1,SMAD"
"P",0.08,"DA","EGR1,EGR1"
"P",0.190434782608696,"DA","EGR1,cfos"
"P",0.110756302521008,"DA","EGR1,CDC42"
"N",0.196923076923077,"NF","EGR1,Csl"
"N",0.186153846153846,"NF","EGR1,NOTCHic"
"P",0.0680413483575249,"DA","EGR1,GSK3"
"N",0.121216589616877,"NF","EGR1,DELTA"
"N",0.280301448064606,"NF","EGR1,AKT"
"P",0.06,"DA","EGR1,Frizzled"
"N",0.0545499229502099,"NF","EGR1,PI3K"
"N",0.239554531490015,"NF","EGR1,ILK"
"P",0.192672811059908,"NF","EGR1,SMAD"
"P",0.08,"DA","cfos,cfos"
"P",0.120952380952381,"DA","cfos,CDC42"
"N",0.255714285714286,"NF","cfos,Csl"
"N",0.196923076923077,"NF","cfos,NOTCHic"
"P",0.0816305739467504,"DA","cfos,GSK3"
"P",0.0382897603485839,"NF","cfos,DELTA"
"N",0.287382058086392,"NF","cfos,AKT"
"P",0.113333333333333,"DA","cfos,Frizzled"
"N",0.100194522253346,"NF","cfos,PI3K"
"N",0.276190476190476,"NF","cfos,ILK"
"N",0.241705069124424,"NF","cfos,SMAD"
"P",0.161904761904762,"DA","CDC42,CDC42"
"N",0.291799283154122,"NF","CDC42,Csl"
"N",0.249367521367521,"NF","CDC42,NOTCHic"
"N",0.0564616271409749,"NF","CDC42,GSK3"
"P",0.138289760348584,"DA","CDC42,DELTA"
"P",0.377536119711042,"TS","CDC42,AKT"
"N",0.106666666666667,"NF","CDC42,Frizzled"
"P",0.204466230936819,"TS","CDC42,PI3K"
"P",0.380462184873949,"TS","CDC42,ILK"
"N",0.237743666298868,"NF","CDC42,SMAD"
"P",0.334746543778802,"TS","Csl,Csl"
"P",0.262335677904439,"TS","Csl,NOTCHic"
"P",0.0450564388521942,"DA","Csl,GSK3"
"P",0.00286402253418745,"NF","Csl,DELTA"
"N",0.261483800437289,"NF","Csl,AKT"
"P",0.062084582084582,"DA","Csl,Frizzled"
"N",0.0778640225341874,"NF","Csl,PI3K"
"N",0.282810894141829,"NF","Csl,ILK"
"P",0.243683910014845,"TS","Csl,SMAD"
"P",0.334746543778802,"TS","NOTCHic,NOTCHic"
"P",0.0523831327768263,"DA","NOTCHic,GSK3"
"N",0.0801054018445323,"NF","NOTCHic,DELTA"
"N",0.284339514365771,"NF","NOTCHic,AKT"
"P",0.04996336996337,"DA","NOTCHic,Frizzled"
"N",0.0720284787676092,"NF","NOTCHic,PI3K"
"N",0.266208791208791,"NF","NOTCHic,ILK"
"P",0.249124523041665,"TS","NOTCHic,SMAD"
"P",0.0723648871791758,"TS","GSK3,GSK3"
"P",0.213169955401101,"DA","GSK3,DELTA"
"N",0.428401975038515,"NF","GSK3,AKT"
"N",0.0920813397129186,"NF","GSK3,Frizzled"
"N",0.34188278152772,"NF","GSK3,PI3K"
"N",0.373852907107389,"NF","GSK3,ILK"
"N",0.324434457515229,"NF","GSK3,SMAD"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"N",0.413027417027417,"NF","DELTA,AKT"
"P",0.275905673274094,"DA","DELTA,Frizzled"
"N",0.230805194805195,"NF","DELTA,PI3K"
"N",0.457471861471861,"NF","DELTA,ILK"
"N",0.360352520841604,"NF","DELTA,SMAD"
"P",0.548800219388454,"TS","AKT,AKT"
"P",0.275404589371981,"TS","AKT,Frizzled"
"P",0.389447728741846,"TS","AKT,PI3K"
"P",0.355209160587312,"TS","AKT,ILK"
"P",0.340105941366446,"TS","AKT,SMAD"
"P",0,"NF","Frizzled,Frizzled"
"P",0.187016784385205,"TS","Frizzled,PI3K"
"P",0.240111309878752,"TS","Frizzled,ILK"
"N",0.229957030098304,"NF","Frizzled,SMAD"
"P",0.448277056277056,"TS","PI3K,PI3K"
"P",0.434038488122522,"TS","PI3K,ILK"
"P",0.30263343320655,"TS","PI3K,SMAD"
"P",0.419799919967988,"TS","ILK,ILK"
"P",0.344259572973744,"TS","ILK,SMAD"
"P",0.49824303550331,"TS","SMAD,SMAD"
