"Nature","Strength","Type","Node"
"N",0.240947860156721,"NF","Patched,miR200"
"N",0.173703703703704,"NF","Patched,IKK"
"P",0.268531468531468,"TS","Patched,NOTCH"
"P",0.488461538461538,"TS","Patched,DELTA"
"P",0.210830648048693,"TS","Patched,GLI"
"N",0.127151979565773,"NF","Patched,NFB"
"N",0.321198156682028,"NF","Patched,CDC42"
"N",0.355766057916596,"NF","Patched,LIV1"
"P",0.31336820845423,"TS","Patched,SNAI1"
"N",0.304883720930233,"NF","Patched,STAT"
"N",0.433778966131908,"NF","Patched,ZEB1"
"P",0.455128205128205,"TS","Patched,PI3K"
"N",0.390891577060932,"NF","Patched,cateninmemb"
"P",0.277714285714286,"TS","Patched,RKIP"
"P",0.560461538461538,"TS","Patched,RAF"
"P",0.41031746031746,"TS","Patched,AKT"
"P",0.672044871794871,"TS","Patched,RAS"
"P",0.451801801801802,"TS","Patched,SOSGRB2"
"P",0.461609079445145,"TS","Patched,MEK"
"N",0.418148148148148,"NF","Patched,SRC"
"P",0.301177675371224,"TS","Patched,TCFLEF"
"P",0.452559305689489,"TS","Patched,ERK"
"N",0.425119102264955,"NF","Patched,cateninnuc"
"P",0.619083413453095,"TS","Patched,GSK3"
"N",0.450262237762238,"NF","Patched,AXIN2"
"P",0.468763512905018,"TS","Patched,Destcompl"
"P",0.281481481481482,"DA","KLF4,KLF4"
"P",0.242543643720115,"DA","KLF4,HEY1"
"P",0.384746806153685,"DA","KLF4,SMAD"
"P",0.405038841995364,"DA","KLF4,miR200"
"N",0.397655677655677,"NF","KLF4,IKK"
"N",0.333509162730659,"NF","KLF4,NOTCH"
"P",0.482094017094018,"DA","KLF4,DELTA"
"P",0.387884774317625,"DA","KLF4,GLI"
"N",0.421648351648352,"NF","KLF4,NFB"
"N",0.390932178932179,"NF","KLF4,CDC42"
"N",0.359731980223783,"NF","KLF4,LIV1"
"P",0.498302679774268,"DA","KLF4,SNAI1"
"N",0.463963161021984,"NF","KLF4,STAT"
"P",0.53898725456198,"DA","KLF4,ZEB1"
"P",0.519740215924427,"DA","KLF4,PI3K"
"P",0.331395901375448,"DA","KLF4,cateninmemb"
"N",0.487901531640003,"NF","KLF4,RKIP"
"P",0.523788581098481,"DA","KLF4,RAF"
"P",0.492342983527194,"DA","KLF4,AKT"
"P",0.535467032967033,"DA","KLF4,RAS"
"P",0.432446661250038,"DA","KLF4,SOSGRB2"
"P",0.470604218462936,"DA","KLF4,MEK"
"N",0.554024167806658,"NF","KLF4,SRC"
"P",0.383883717419597,"DA","KLF4,TCFLEF"
"P",0.496441347848375,"DA","KLF4,ERK"
"P",0.4554493401282,"DA","KLF4,cateninnuc"
"P",0.693998772722076,"DA","KLF4,GSK3"
"P",0.650226422632084,"DA","KLF4,AXIN2"
"P",0.733924494878827,"DA","KLF4,Destcompl"
"P",0.203605805958748,"DA","HEY1,HEY1"
"P",0.490245754126988,"DA","HEY1,SMAD"
"P",0.414965266999166,"DA","HEY1,miR200"
"N",0.238148311956361,"NF","HEY1,IKK"
"N",0.230127520218582,"NF","HEY1,NOTCH"
"P",0.326538461538462,"DA","HEY1,DELTA"
"P",0.312338983338896,"DA","HEY1,GLI"
"N",0.287553073861123,"NF","HEY1,NFB"
"N",0.394854027531689,"NF","HEY1,CDC42"
"N",0.358567040009407,"NF","HEY1,LIV1"
"P",0.498445038180275,"DA","HEY1,SNAI1"
"N",0.360666666666666,"NF","HEY1,STAT"
"P",0.645599308106727,"DA","HEY1,ZEB1"
"P",0.472845595026506,"DA","HEY1,PI3K"
"P",0.265667813569572,"DA","HEY1,cateninmemb"
"N",0.520558496865118,"NF","HEY1,RKIP"
"P",0.556445546323596,"DA","HEY1,RAF"
"P",0.455794741396704,"DA","HEY1,AKT"
"P",0.476983125570083,"DA","HEY1,RAS"
"P",0.472611134934248,"DA","HEY1,SOSGRB2"
"P",0.52614888422281,"DA","HEY1,MEK"
"N",0.378956617403665,"NF","HEY1,SRC"
"P",0.36552577080234,"DA","HEY1,TCFLEF"
"P",0.561650801818953,"DA","HEY1,ERK"
"P",0.398938397469465,"DA","HEY1,cateninnuc"
"P",0.64540133028137,"DA","HEY1,GSK3"
"P",0.565523550042379,"DA","HEY1,AXIN2"
"P",0.661449776171686,"DA","HEY1,Destcompl"
"P",0.491775621638636,"DA","SMAD,SMAD"
"P",0.411307521886952,"DA","SMAD,miR200"
"P",0.505109271431345,"DA","SMAD,IKK"
"N",0.622326217843459,"NF","SMAD,NOTCH"
"N",0.40118236639634,"NF","SMAD,DELTA"
"P",0.318029033813598,"DA","SMAD,GLI"
"P",0.515547350008501,"DA","SMAD,NFB"
"N",0.577982230299359,"NF","SMAD,CDC42"
"N",0.398975934459805,"NF","SMAD,LIV1"
"P",0.508362978984274,"DA","SMAD,SNAI1"
"N",0.406095285690488,"NF","SMAD,STAT"
"P",0.718723290731918,"DA","SMAD,ZEB1"
"N",0.442988688925352,"NF","SMAD,PI3K"
"N",0.352618854083607,"NF","SMAD,cateninmemb"
"N",0.6766275114259,"NF","SMAD,RKIP"
"N",0.548176723818512,"NF","SMAD,RAF"
"N",0.70122397241725,"NF","SMAD,AKT"
"N",0.545411242157171,"NF","SMAD,RAS"
"N",0.813079485798379,"NF","SMAD,SOSGRB2"
"N",0.804073620547227,"NF","SMAD,MEK"
"N",0.478279200252884,"NF","SMAD,SRC"
"P",0.437121697522425,"DA","SMAD,TCFLEF"
"N",0.826671235698033,"NF","SMAD,ERK"
"P",0.464270464530198,"DA","SMAD,cateninnuc"
"N",0.580592441251152,"NF","SMAD,GSK3"
"P",0.601839496868021,"DA","SMAD,AXIN2"
"P",0.550462299913919,"DA","SMAD,Destcompl"
"P",0.124969868007173,"DA","miR200,miR200"
"P",0.349207131541227,"DA","miR200,IKK"
"N",0.359162738683487,"NF","miR200,NOTCH"
"P",0.257555926660404,"DA","miR200,DELTA"
"P",0.305579116039413,"DA","miR200,GLI"
"P",0.367144119025043,"DA","miR200,NFB"
"N",0.405494015788133,"NF","miR200,CDC42"
"N",0.268291368231649,"NF","miR200,LIV1"
"P",0.365369799459936,"DA","miR200,SNAI1"
"N",0.321383843671895,"NF","miR200,STAT"
"P",0.488075094400929,"DA","miR200,ZEB1"
"P",0.312271760228697,"DA","miR200,PI3K"
"N",0.353328923744702,"NF","miR200,cateninmemb"
"N",0.422920283132029,"NF","miR200,RKIP"
"P",0.322620424835916,"DA","miR200,RAF"
"N",0.417055053629342,"NF","miR200,AKT"
"P",0.358268825067069,"DA","miR200,RAS"
"N",0.427670264453424,"NF","miR200,SOSGRB2"
"N",0.408508593516998,"NF","miR200,MEK"
"N",0.363730054164836,"NF","miR200,SRC"
"P",0.40107777257601,"DA","miR200,TCFLEF"
"N",0.415376340615837,"NF","miR200,ERK"
"P",0.437911506407567,"DA","miR200,cateninnuc"
"P",0.316768379768093,"DA","miR200,GSK3"
"P",0.547131463476955,"DA","miR200,AXIN2"
"P",0.548582566899385,"DA","miR200,Destcompl"
"P",0.28095238095238,"TS","IKK,IKK"
"P",0.328427128427128,"DA","IKK,NOTCH"
"P",0.443557168784029,"DA","IKK,DELTA"
"P",0.152631854361178,"DA","IKK,GLI"
"P",0.205727155727156,"TS","IKK,NFB"
"N",0.359722222222222,"NF","IKK,CDC42"
"P",0.369078947368421,"DA","IKK,LIV1"
"P",0.552002328765085,"DA","IKK,SNAI1"
"P",0.173809523809524,"NF","IKK,STAT"
"P",0.605110974156703,"DA","IKK,ZEB1"
"N",0.382772855058539,"NF","IKK,PI3K"
"N",0.303197088448485,"NF","IKK,cateninmemb"
"N",0.320904892011449,"NF","IKK,RKIP"
"P",0.3274857402126,"DA","IKK,RAF"
"N",0.295492292551117,"NF","IKK,AKT"
"N",0.362899891788724,"NF","IKK,RAS"
"P",0.0554990417219519,"TS","IKK,SOSGRB2"
"N",0.122739538239538,"NF","IKK,MEK"
"P",0.0534188034188034,"TS","IKK,SRC"
"N",0.183372951694439,"NF","IKK,TCFLEF"
"N",0.120125159154571,"NF","IKK,ERK"
"N",0.415041277311927,"NF","IKK,cateninnuc"
"N",0.393859100669445,"NF","IKK,GSK3"
"N",0.343371290545204,"NF","IKK,AXIN2"
"N",0.56663898747098,"NF","IKK,Destcompl"
"P",0.380829493087558,"TS","NOTCH,NOTCH"
"P",0.136709956709957,"TS","NOTCH,DELTA"
"N",0.155817802886768,"NF","NOTCH,GLI"
"P",0.31796117860634,"DA","NOTCH,NFB"
"P",0.604786324786325,"TS","NOTCH,CDC42"
"P",0.255824175824176,"NF","NOTCH,LIV1"
"N",0.552922553636839,"NF","NOTCH,SNAI1"
"P",0.175059296875402,"NF","NOTCH,STAT"
"N",0.583124901655476,"NF","NOTCH,ZEB1"
"P",0.0778088578088578,"TS","NOTCH,PI3K"
"P",0.118213564574274,"TS","NOTCH,cateninmemb"
"P",0.429188436084988,"TS","NOTCH,RKIP"
"P",0.175167055167055,"TS","NOTCH,RAF"
"P",0.275682718365645,"TS","NOTCH,AKT"
"N",0.123822713992828,"NF","NOTCH,RAS"
"P",0.307535859248239,"TS","NOTCH,SOSGRB2"
"P",0.510483514863077,"TS","NOTCH,MEK"
"P",0.0264285714285714,"TS","NOTCH,SRC"
"N",0.084823133002373,"NF","NOTCH,TCFLEF"
"P",0.514203340743568,"TS","NOTCH,ERK"
"N",0.0647375862537189,"NF","NOTCH,cateninnuc"
"P",0.110323068862623,"TS","NOTCH,GSK3"
"N",0.0442234698168164,"NF","NOTCH,AXIN2"
"N",0.05172343893203,"NF","NOTCH,Destcompl"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.140821403337971,"DA","DELTA,GLI"
"P",0.356233225122057,"DA","DELTA,NFB"
"P",0.330882352941177,"TS","DELTA,CDC42"
"P",0.0321018651362984,"NF","DELTA,LIV1"
"N",0.323768531802965,"NF","DELTA,SNAI1"
"P",0.108235111662531,"NF","DELTA,STAT"
"P",0.425322655866729,"DA","DELTA,ZEB1"
"N",0.426458874458874,"NF","DELTA,PI3K"
"N",0.455460721962379,"NF","DELTA,cateninmemb"
"N",0.651723276723276,"NF","DELTA,RKIP"
"N",0.412748917748917,"NF","DELTA,RAF"
"N",0.613003775524323,"NF","DELTA,AKT"
"N",0.624219114219114,"NF","DELTA,RAS"
"N",0.832316384180791,"NF","DELTA,SOSGRB2"
"N",0.755996780996781,"NF","DELTA,MEK"
"P",0.353541927409262,"NF","DELTA,SRC"
"P",0.400463087047924,"DA","DELTA,TCFLEF"
"N",0.713774558774559,"NF","DELTA,ERK"
"P",0.588169038169039,"DA","DELTA,cateninnuc"
"N",0.592917224501804,"NF","DELTA,GSK3"
"P",0.634910689235948,"DA","DELTA,AXIN2"
"P",0.659610812091289,"DA","DELTA,Destcompl"
"P",0.2813823731277,"DA","GLI,GLI"
"P",0.15786001304038,"DA","GLI,NFB"
"N",0.340678228137393,"NF","GLI,CDC42"
"N",0.222318261779109,"NF","GLI,LIV1"
"P",0.406409022922261,"DA","GLI,SNAI1"
"N",0.241214667685256,"NF","GLI,STAT"
"P",0.401720116505901,"DA","GLI,ZEB1"
"P",0.432497360231319,"DA","GLI,PI3K"
"N",0.483611400145775,"NF","GLI,cateninmemb"
"N",0.484299576623311,"NF","GLI,RKIP"
"P",0.338257300773869,"DA","GLI,RAF"
"N",0.449817080461421,"NF","GLI,AKT"
"P",0.400695811593276,"DA","GLI,RAS"
"N",0.316114972625168,"NF","GLI,SOSGRB2"
"N",0.446717683789507,"NF","GLI,MEK"
"N",0.285824960338446,"NF","GLI,SRC"
"P",0.46924990211538,"DA","GLI,TCFLEF"
"N",0.453513679303153,"NF","GLI,ERK"
"P",0.564648070402806,"DA","GLI,cateninnuc"
"P",0.518616674381659,"DA","GLI,GSK3"
"P",0.713659595512139,"DA","GLI,AXIN2"
"P",0.751887026629921,"DA","GLI,Destcompl"
"P",0.28095238095238,"TS","NFB,NFB"
"N",0.367676767676768,"NF","NFB,CDC42"
"P",0.2375,"NF","NFB,LIV1"
"P",0.563707047182132,"DA","NFB,SNAI1"
"N",0.161111111111111,"NF","NFB,STAT"
"P",0.598742027482499,"DA","NFB,ZEB1"
"N",0.38956655845539,"NF","NFB,PI3K"
"N",0.295781859069158,"NF","NFB,cateninmemb"
"N",0.330199763806321,"NF","NFB,RKIP"
"P",0.327661796550628,"DA","NFB,RAF"
"N",0.290022207081031,"NF","NFB,AKT"
"N",0.438322777360863,"NF","NFB,RAS"
"P",0.0891832522482678,"TS","NFB,SOSGRB2"
"N",0.127730625583567,"NF","NFB,MEK"
"P",0.0841880341880342,"TS","NFB,SRC"
"N",0.182134350905001,"NF","NFB,TCFLEF"
"N",0.122739538239538,"NF","NFB,ERK"
"N",0.410845198880555,"NF","NFB,cateninnuc"
"N",0.419606227106227,"NF","NFB,GSK3"
"N",0.33717332569784,"NF","NFB,AXIN2"
"N",0.567743414156802,"NF","NFB,Destcompl"
"P",0.771428571428572,"TS","CDC42,CDC42"
"P",0.487675070028011,"TS","CDC42,LIV1"
"N",0.713507170417074,"NF","CDC42,SNAI1"
"P",0.426136363636364,"TS","CDC42,STAT"
"N",0.66050415931202,"NF","CDC42,ZEB1"
"P",0.408823529411764,"TS","CDC42,PI3K"
"P",0.258773758356356,"TS","CDC42,cateninmemb"
"P",0.708834498834499,"TS","CDC42,RKIP"
"P",0.390882352941176,"TS","CDC42,RAF"
"P",0.687020123839009,"TS","CDC42,AKT"
"P",0.372101865136298,"TS","CDC42,RAS"
"P",0.699166666666667,"TS","CDC42,SOSGRB2"
"P",0.827695546899673,"TS","CDC42,MEK"
"P",0.552777777777778,"TS","CDC42,SRC"
"N",0.544038671945649,"NF","CDC42,TCFLEF"
"P",0.837199744586986,"TS","CDC42,ERK"
"N",0.413036883036883,"NF","CDC42,cateninnuc"
"P",0.53611083662714,"TS","CDC42,GSK3"
"N",0.503426838168218,"NF","CDC42,AXIN2"
"N",0.548343442394115,"NF","CDC42,Destcompl"
"P",0.2,"TS","LIV1,LIV1"
"N",0.422002636297068,"NF","LIV1,SNAI1"
"P",0.1,"NF","LIV1,STAT"
"N",0.399508478160098,"NF","LIV1,ZEB1"
"P",0.132101865136298,"TS","LIV1,PI3K"
"P",0.36276976235236,"TS","LIV1,cateninmemb"
"P",0.354911846900797,"NF","LIV1,RKIP"
"P",0.0321018651362984,"NF","LIV1,RAF"
"P",0.474634502923977,"TS","LIV1,AKT"
"P",0.0321018651362984,"NF","LIV1,RAS"
"P",0.330156765676568,"NF","LIV1,SOSGRB2"
"P",0.521219356423483,"TS","LIV1,MEK"
"P",0.118518518518519,"NF","LIV1,SRC"
"N",0.32995995995996,"NF","LIV1,TCFLEF"
"P",0.577219356423483,"TS","LIV1,ERK"
"N",0.429826208653795,"NF","LIV1,cateninnuc"
"P",0.266303571428571,"TS","LIV1,GSK3"
"N",0.455070793444248,"NF","LIV1,AXIN2"
"N",0.536672351695283,"NF","LIV1,Destcompl"
"P",0.4450728882525,"DA","SNAI1,SNAI1"
"N",0.455887374076207,"NF","SNAI1,STAT"
"P",0.66378048194241,"DA","SNAI1,ZEB1"
"N",0.468446470611338,"NF","SNAI1,PI3K"
"N",0.542150268168326,"NF","SNAI1,cateninmemb"
"N",0.911461864707384,"NF","SNAI1,RKIP"
"N",0.584467782524475,"NF","SNAI1,RAF"
"N",0.745200077488407,"NF","SNAI1,AKT"
"N",0.559129440686913,"NF","SNAI1,RAS"
"N",0.900542720001975,"NF","SNAI1,SOSGRB2"
"N",1.01069864623893,"NF","SNAI1,MEK"
"N",0.611338968775218,"NF","SNAI1,SRC"
"P",0.618669120739385,"DA","SNAI1,TCFLEF"
"N",1.03580037352676,"NF","SNAI1,ERK"
"P",0.708206992350755,"DA","SNAI1,cateninnuc"
"N",0.638437870659448,"NF","SNAI1,GSK3"
"P",0.877327311815582,"DA","SNAI1,AXIN2"
"P",0.907540805734525,"DA","SNAI1,Destcompl"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.40529854760624,"NF","STAT,ZEB1"
"N",0.308235111662531,"NF","STAT,PI3K"
"P",0.392397229506241,"TS","STAT,cateninmemb"
"P",0.443074324324324,"TS","STAT,RKIP"
"N",0.208235111662531,"NF","STAT,RAF"
"P",0.451398977670165,"TS","STAT,AKT"
"N",0.21271272360283,"NF","STAT,RAS"
"P",0.298316912972085,"TS","STAT,SOSGRB2"
"P",0.50337760910816,"TS","STAT,MEK"
"P",0.114285714285714,"NF","STAT,SRC"
"N",0.398989583847628,"NF","STAT,TCFLEF"
"P",0.511413828689371,"TS","STAT,ERK"
"N",0.481138523505507,"NF","STAT,cateninnuc"
"N",0.426626261916474,"NF","STAT,GSK3"
"N",0.574995592642652,"NF","STAT,AXIN2"
"N",0.66166194761611,"NF","STAT,Destcompl"
"P",0.748787900813652,"DA","ZEB1,ZEB1"
"P",0.490242212698989,"DA","ZEB1,PI3K"
"N",0.414436010121137,"NF","ZEB1,cateninmemb"
"N",0.722680683837779,"NF","ZEB1,RKIP"
"P",0.500669393784236,"DA","ZEB1,RAF"
"N",0.695963781825006,"NF","ZEB1,AKT"
"P",0.519449923743542,"DA","ZEB1,RAS"
"N",0.640502645502646,"NF","ZEB1,SOSGRB2"
"N",0.640489234883094,"NF","ZEB1,MEK"
"N",0.497614706968135,"NF","ZEB1,SRC"
"P",0.529284638866167,"DA","ZEB1,TCFLEF"
"N",0.657975793556652,"NF","ZEB1,ERK"
"P",0.56425347927363,"DA","ZEB1,cateninnuc"
"P",0.567165133309119,"DA","ZEB1,GSK3"
"P",0.750844181893491,"DA","ZEB1,AXIN2"
"P",0.779667904508462,"DA","ZEB1,Destcompl"
"P",0.746251082251082,"DA","PI3K,PI3K"
"P",0.486823154630222,"DA","PI3K,cateninmemb"
"N",0.755149262502203,"NF","PI3K,RKIP"
"P",0.732541125541125,"DA","PI3K,RAF"
"P",0.54880065838003,"DA","PI3K,AKT"
"P",0.963687536208084,"DA","PI3K,RAS"
"N",0.745008691873099,"NF","PI3K,SOSGRB2"
"N",0.462792942084166,"NF","PI3K,MEK"
"N",0.609097482964818,"NF","PI3K,SRC"
"P",0.697891483592017,"DA","PI3K,TCFLEF"
"N",0.479040665217136,"NF","PI3K,ERK"
"P",0.90449853361423,"DA","PI3K,cateninnuc"
"P",1.01601976053538,"DA","PI3K,GSK3"
"P",0.952720213045472,"DA","PI3K,AXIN2"
"P",1.21084212972564,"DA","PI3K,Destcompl"
"P",0.446555050494522,"DA","cateninmemb,cateninmemb"
"P",0.489075907755919,"TS","cateninmemb,RKIP"
"N",0.543474267738973,"NF","cateninmemb,RAF"
"P",0.364734821574539,"DA","cateninmemb,AKT"
"N",0.476723658137013,"NF","cateninmemb,RAS"
"N",0.238536606338989,"NF","cateninmemb,SOSGRB2"
"N",0.241046625210863,"NF","cateninmemb,MEK"
"P",0.431002278241316,"TS","cateninmemb,SRC"
"P",0.440291625139072,"DA","cateninmemb,TCFLEF"
"N",0.237903958760659,"NF","cateninmemb,ERK"
"P",0.706353800427554,"DA","cateninmemb,cateninnuc"
"P",0.60684188879174,"DA","cateninmemb,GSK3"
"P",0.8282291037696,"DA","cateninmemb,AXIN2"
"P",0.913353697703613,"DA","cateninmemb,Destcompl"
"P",0.454481792717086,"TS","RKIP,RKIP"
"N",0.586656480774127,"NF","RKIP,RAF"
"P",0.503340021019049,"TS","RKIP,AKT"
"N",0.645047095462189,"NF","RKIP,RAS"
"N",0.245517126148705,"NF","RKIP,SOSGRB2"
"N",0.447827064640584,"NF","RKIP,MEK"
"P",0.476474421635712,"TS","RKIP,SRC"
"N",0.558909306532003,"NF","RKIP,TCFLEF"
"N",0.484572160355631,"NF","RKIP,ERK"
"N",0.74116548452888,"NF","RKIP,cateninnuc"
"N",1.01581078330239,"NF","RKIP,GSK3"
"N",0.852880089187766,"NF","RKIP,AXIN2"
"N",1.14279190932356,"NF","RKIP,Destcompl"
"P",0.718831168831168,"DA","RAF,RAF"
"N",0.48279093281148,"NF","RAF,AKT"
"P",0.951124986124986,"DA","RAF,RAS"
"P",0.634792574656981,"DA","RAF,SOSGRB2"
"P",0.575705756296365,"DA","RAF,MEK"
"N",0.520208594075929,"NF","RAF,SRC"
"P",0.619133188875921,"DA","RAF,TCFLEF"
"P",0.606533179464214,"DA","RAF,ERK"
"P",0.824824208363783,"DA","RAF,cateninnuc"
"P",1.00944259066033,"DA","RAF,GSK3"
"P",0.865479639741608,"DA","RAF,AXIN2"
"P",1.15132920672855,"DA","RAF,Destcompl"
"P",0.087755381873029,"DA","AKT,AKT"
"P",0.520821713944672,"DA","AKT,RAS"
"N",0.22912505623032,"NF","AKT,SOSGRB2"
"P",0.17616303211658,"TS","AKT,MEK"
"N",0.272017837235228,"NF","AKT,SRC"
"P",0.467196305119855,"DA","AKT,TCFLEF"
"P",0.177394015742175,"TS","AKT,ERK"
"P",0.715832898292345,"DA","AKT,cateninnuc"
"P",0.567240158082761,"DA","AKT,GSK3"
"P",0.694828456323669,"DA","AKT,AXIN2"
"P",0.896156262543743,"DA","AKT,Destcompl"
"P",0.973589743589744,"DA","RAS,RAS"
"P",0.629908791773199,"DA","RAS,SOSGRB2"
"P",0.566968573222443,"DA","RAS,MEK"
"N",0.57172374559108,"NF","RAS,SRC"
"P",0.696872017095585,"DA","RAS,TCFLEF"
"P",0.611270650488994,"DA","RAS,ERK"
"P",0.913752390337073,"DA","RAS,cateninnuc"
"P",1.12213242782451,"DA","RAS,GSK3"
"P",0.970088110240141,"DA","RAS,AXIN2"
"P",1.22020022474382,"DA","RAS,Destcompl"
"P",0.268333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.358437346437347,"DA","SOSGRB2,MEK"
"P",0.321428571428571,"TS","SOSGRB2,SRC"
"P",0.31360034897891,"DA","SOSGRB2,TCFLEF"
"P",0.355024577976034,"DA","SOSGRB2,ERK"
"P",0.378353245835481,"DA","SOSGRB2,cateninnuc"
"N",0.799929658360772,"NF","SOSGRB2,GSK3"
"N",0.301062949212172,"NF","SOSGRB2,AXIN2"
"N",0.581443596842212,"NF","SOSGRB2,Destcompl"
"P",0.142751283932502,"DA","MEK,MEK"
"P",0.199862578114813,"TS","MEK,SRC"
"P",0.362133803060137,"DA","MEK,TCFLEF"
"P",0.246330671119131,"DA","MEK,ERK"
"P",0.414363886698807,"DA","MEK,cateninnuc"
"N",0.611751724235585,"NF","MEK,GSK3"
"P",0.299996885449106,"DA","MEK,AXIN2"
"P",0.555800971919605,"DA","MEK,Destcompl"
"P",0.25,"TS","SRC,SRC"
"N",0.465903638544582,"NF","SRC,TCFLEF"
"N",0.226160389318284,"NF","SRC,ERK"
"N",0.569943833994173,"NF","SRC,cateninnuc"
"N",0.727621326042379,"NF","SRC,GSK3"
"N",0.670207265255049,"NF","SRC,AXIN2"
"N",0.779645146065635,"NF","SRC,Destcompl"
"P",0.519795310699804,"DA","TCFLEF,TCFLEF"
"P",0.383312014121513,"DA","TCFLEF,ERK"
"P",0.730064036523363,"DA","TCFLEF,cateninnuc"
"P",0.921789509220033,"DA","TCFLEF,GSK3"
"P",1.27828639308852,"DA","TCFLEF,AXIN2"
"P",1.1846314111955,"DA","TCFLEF,Destcompl"
"P",0.142751283932502,"DA","ERK,ERK"
"P",0.428448366821132,"DA","ERK,cateninnuc"
"N",0.627866206937262,"NF","ERK,GSK3"
"P",0.325682335407054,"DA","ERK,AXIN2"
"P",0.585542336877101,"DA","ERK,Destcompl"
"P",0.750026074839628,"DA","cateninnuc,cateninnuc"
"P",1.07485341091211,"DA","cateninnuc,GSK3"
"P",1.22215514029076,"DA","cateninnuc,AXIN2"
"P",1.32130975689504,"DA","cateninnuc,Destcompl"
"P",1.20309904274014,"DA","GSK3,GSK3"
"P",1.22794991438649,"DA","GSK3,AXIN2"
"P",1.538405253011,"DA","GSK3,Destcompl"
"P",1.77926803171151,"DA","AXIN2,AXIN2"
"P",1.49092961549565,"DA","AXIN2,Destcompl"
"P",1.61072386526297,"DA","Destcompl,Destcompl"
