"Nature","Strength","Type","Node"
"N",0.113078771789573,"NF","HEY1,RKIP"
"P",0.0368010638598874,"TS","HEY1,KLF4"
"N",0.183643816301598,"NF","HEY1,MEK"
"P",0.109509906232906,"TS","HEY1,AXIN2"
"N",0.076733052171868,"NF","HEY1,Destcompl"
"P",0.0380827866421087,"TS","HEY1,miR200"
"P",0.0731278674180717,"NF","HEY1,SUFU"
"P",0.198933650515227,"TS","HEY1,PI3K"
"N",0.16747311827957,"NF","HEY1,SHH"
"N",0.176149032444402,"NF","HEY1,Frizzled"
"P",0.223330909373595,"TS","HEY1,ZEB1"
"P",0.258161252842168,"TS","HEY1,ZEB2"
"N",0.126282051282052,"NF","HEY1,DELTA"
"P",0.0460228939633974,"TS","HEY1,NOTCHic"
"P",0.0295110260583406,"TS","HEY1,Csl"
"P",0.0248968035589565,"TS","HEY1,NOTCH"
"P",0.174526009722412,"TS","HEY1,CDC42"
"P",0.218836170150219,"TS","HEY1,TrCP"
"P",0.214290715604764,"TS","HEY1,PAK1"
"P",0.238836170150219,"TS","HEY1,EGR1"
"P",0.329243665617752,"TS","HEY1,TGFR"
"P",0.161807721868673,"TS","HEY1,SNAI1"
"P",0.288767407167945,"TS","HEY1,SMAD"
"P",0.214173131533544,"TS","HEY1,GLI"
"P",0.157629226322511,"TS","FOXC2,FOXC2"
"N",0.17861037430003,"NF","FOXC2,RAF"
"N",0.316946524323213,"NF","FOXC2,SNAI2"
"P",0.0473168969395385,"TS","FOXC2,SOSGRB2"
"P",0.190260004879773,"TS","FOXC2,Csn"
"N",0.104915418462216,"NF","FOXC2,RKIP"
"N",0.0936294279760704,"NF","FOXC2,KLF4"
"N",0.176430503924282,"NF","FOXC2,MEK"
"P",0.138829288106549,"TS","FOXC2,AXIN2"
"N",0.111016962226627,"NF","FOXC2,Destcompl"
"N",0.0572490292002487,"NF","FOXC2,miR200"
"P",0.133673559915876,"NF","FOXC2,SUFU"
"N",0.173197266148486,"NF","FOXC2,PI3K"
"N",0.250806451612903,"NF","FOXC2,SHH"
"P",0.136009939612791,"DA","FOXC2,Frizzled"
"P",0.048102296670538,"TS","FOXC2,ZEB1"
"N",0.0467598442149526,"NF","FOXC2,ZEB2"
"N",0.185329670329671,"NF","FOXC2,DELTA"
"P",0.116443864163971,"TS","FOXC2,NOTCHic"
"P",0.0953004884833901,"TS","FOXC2,Csl"
"P",0.119436880459282,"TS","FOXC2,NOTCH"
"P",0.126380554882707,"TS","FOXC2,CDC42"
"P",0.163063940462644,"TS","FOXC2,TrCP"
"P",0.15851848591719,"TS","FOXC2,PAK1"
"P",0.183063940462644,"TS","FOXC2,EGR1"
"P",0.115582376423652,"TS","FOXC2,TGFR"
"P",0.11177382944739,"TS","FOXC2,SNAI1"
"P",0.0730825591582006,"TS","FOXC2,SMAD"
"P",0.144591552233099,"TS","FOXC2,GLI"
"P",0.24090909090909,"DA","RAF,RAF"
"P",0.500201185520506,"DA","RAF,SNAI2"
"N",0.0895184288404628,"NF","RAF,SOSGRB2"
"P",0.111554240591466,"DA","RAF,Csn"
"N",0.235160427807486,"NF","RAF,RKIP"
"P",0.146392046499651,"TS","RAF,KLF4"
"P",0.205667530887633,"TS","RAF,MEK"
"N",0.13981285859215,"NF","RAF,AXIN2"
"P",0.134430333134726,"DA","RAF,Destcompl"
"P",0.156705303803795,"TS","RAF,miR200"
"N",0.307285604362125,"NF","RAF,SUFU"
"P",0.149683982683982,"TS","RAF,PI3K"
"N",0.241748633879781,"NF","RAF,SHH"
"P",0.0742538163590795,"DA","RAF,Frizzled"
"N",0.124863141667324,"NF","RAF,ZEB1"
"P",0.067910861018465,"TS","RAF,ZEB2"
"P",0.200454545454545,"DA","RAF,DELTA"
"N",0.134765041721564,"NF","RAF,NOTCHic"
"N",0.16548604485636,"NF","RAF,Csl"
"N",0.166091686091686,"NF","RAF,NOTCH"
"N",0.152734204793028,"NF","RAF,CDC42"
"P",0.16484802593124,"DA","RAF,TrCP"
"N",0.131514692597906,"NF","RAF,PAK1"
"N",0.16484802593124,"NF","RAF,EGR1"
"P",0.0991666666666667,"TS","RAF,TGFR"
"N",0.0696778677906885,"NF","RAF,SNAI1"
"P",0.147092874807763,"DA","RAF,SMAD"
"P",0.172266073073537,"TS","RAF,GLI"
"P",0.969642612290352,"DA","SNAI2,SNAI2"
"P",0.240518449018242,"TS","SNAI2,SOSGRB2"
"N",0.172284043245195,"NF","SNAI2,Csn"
"P",0.36610639747849,"TS","SNAI2,RKIP"
"P",0.213368838893891,"TS","SNAI2,KLF4"
"P",0.479211423236157,"TS","SNAI2,MEK"
"N",0.211648235840673,"NF","SNAI2,AXIN2"
"P",0.233909456965775,"DA","SNAI2,Destcompl"
"P",0.197768008765318,"TS","SNAI2,miR200"
"P",0.439123699405021,"DA","SNAI2,SUFU"
"P",0.337586440808662,"TS","SNAI2,PI3K"
"P",0.503129414951993,"DA","SNAI2,SHH"
"N",0.323757686890505,"NF","SNAI2,Frizzled"
"N",0.0695856515661618,"NF","SNAI2,ZEB1"
"P",0.264640923053836,"TS","SNAI2,ZEB2"
"N",0.276170202823313,"NF","SNAI2,DELTA"
"P",0.2078271573685,"TS","SNAI2,NOTCHic"
"P",0.194875314674517,"TS","SNAI2,Csl"
"P",0.190616111900941,"TS","SNAI2,NOTCH"
"P",0.315988375443077,"TS","SNAI2,CDC42"
"P",0.293327665589515,"TS","SNAI2,TrCP"
"P",0.322739430295397,"TS","SNAI2,PAK1"
"P",0.326660998922848,"TS","SNAI2,EGR1"
"P",0.239982571245945,"TS","SNAI2,TGFR"
"P",0.241699013214859,"TS","SNAI2,SNAI1"
"P",0.28759961339306,"TS","SNAI2,SMAD"
"P",0.378889529968144,"TS","SNAI2,GLI"
"P",0.0905555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.107902686498328,"TS","SOSGRB2,Csn"
"P",0.102534461152882,"TS","SOSGRB2,RKIP"
"N",0.0383753122084801,"NF","SOSGRB2,KLF4"
"P",0.0597675597675598,"TS","SOSGRB2,MEK"
"P",0.0531794383856338,"DA","SOSGRB2,AXIN2"
"N",0.0263027550718314,"NF","SOSGRB2,Destcompl"
"N",0.0086402712429385,"NF","SOSGRB2,miR200"
"P",0.075046006624954,"NF","SOSGRB2,SUFU"
"P",0.0755562798783138,"DA","SOSGRB2,PI3K"
"P",0.136486486486487,"TS","SOSGRB2,SHH"
"N",0.117748917748918,"NF","SOSGRB2,Frizzled"
"P",0.0565274296853244,"DA","SOSGRB2,ZEB1"
"P",0.0255899363794101,"DA","SOSGRB2,ZEB2"
"P",0.0482485875706215,"TS","SOSGRB2,DELTA"
"N",0.0828450496871549,"NF","SOSGRB2,NOTCHic"
"P",0.107165752518769,"DA","SOSGRB2,Csl"
"P",0.0945163213361879,"DA","SOSGRB2,NOTCH"
"P",0.0126587301587302,"DA","SOSGRB2,CDC42"
"N",0.225756325632563,"NF","SOSGRB2,TrCP"
"N",0.0400420399182776,"NF","SOSGRB2,PAK1"
"P",0.0305182303944681,"DA","SOSGRB2,EGR1"
"P",0.0249762226078015,"TS","SOSGRB2,TGFR"
"P",0.0114831631431237,"DA","SOSGRB2,SNAI1"
"P",0.0503563977597238,"DA","SOSGRB2,SMAD"
"P",0.0880335343763585,"DA","SOSGRB2,GLI"
"P",0.16,"DA","Csn,Csn"
"N",0.185986860070123,"NF","Csn,RKIP"
"P",0.127318824965884,"DA","Csn,KLF4"
"N",0.0728165584415584,"NF","Csn,MEK"
"P",0.122148941611583,"TS","Csn,AXIN2"
"N",0.114870598959169,"NF","Csn,Destcompl"
"P",0.0440293359628054,"DA","Csn,miR200"
"N",0.0785714285714286,"NF","Csn,SUFU"
"N",0.111554240591466,"NF","Csn,PI3K"
"P",0.0134609676122103,"NF","Csn,SHH"
"P",0.0798850574712644,"NF","Csn,Frizzled"
"N",0.113827956989247,"NF","Csn,ZEB1"
"P",0.215247863247863,"DA","Csn,ZEB2"
"P",0.0115542405914655,"NF","Csn,DELTA"
"N",0.156637806637807,"NF","Csn,NOTCHic"
"N",0.12979797979798,"NF","Csn,Csl"
"N",0.192855755355755,"NF","Csn,NOTCH"
"N",0.171144278606966,"NF","Csn,CDC42"
"P",0.221666666666667,"DA","Csn,TrCP"
"N",0.141666666666667,"NF","Csn,PAK1"
"P",0.055,"DA","Csn,EGR1"
"N",0.399349406812093,"NF","Csn,TGFR"
"P",0.165479347048503,"DA","Csn,SNAI1"
"N",0.14361924875945,"NF","Csn,SMAD"
"N",0.169542084414554,"NF","Csn,GLI"
"P",0.229411764705882,"TS","RKIP,RKIP"
"P",0.0726970906618375,"DA","RKIP,KLF4"
"N",0.205901773768935,"NF","RKIP,MEK"
"P",0.0886070514939441,"DA","RKIP,AXIN2"
"N",0.0282801202828625,"NF","RKIP,Destcompl"
"P",0.0347825807374043,"DA","RKIP,miR200"
"P",0.209352923299904,"DA","RKIP,SUFU"
"P",0.153017570664629,"DA","RKIP,PI3K"
"P",0.161748633879781,"DA","RKIP,SHH"
"N",0.111190476190476,"NF","RKIP,Frizzled"
"P",0.109491357338416,"DA","RKIP,ZEB1"
"P",0.177681653832736,"DA","RKIP,ZEB2"
"N",0.212762237762237,"NF","RKIP,DELTA"
"P",0.173836432845661,"DA","RKIP,NOTCHic"
"P",0.199726671639125,"DA","RKIP,Csl"
"P",0.193446400342952,"DA","RKIP,NOTCH"
"P",0.201678321678322,"DA","RKIP,CDC42"
"N",0.21445916882381,"NF","RKIP,TrCP"
"P",0.181125835490477,"DA","RKIP,PAK1"
"P",0.21445916882381,"DA","RKIP,EGR1"
"P",0.267575757575757,"DA","RKIP,TGFR"
"P",0.127636291017987,"DA","RKIP,SNAI1"
"N",0.166317087968047,"NF","RKIP,SMAD"
"P",0.23380413694217,"DA","RKIP,GLI"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.148716680628408,"DA","KLF4,MEK"
"P",0.150970896280166,"DA","KLF4,AXIN2"
"N",0.14463979299227,"NF","KLF4,Destcompl"
"P",0.136308506308507,"DA","KLF4,miR200"
"P",0.281978665619581,"NF","KLF4,SUFU"
"P",0.371018893387315,"DA","KLF4,PI3K"
"N",0.350806451612903,"NF","KLF4,SHH"
"N",0.351820728291317,"NF","KLF4,Frizzled"
"P",0.331050159804437,"DA","KLF4,ZEB1"
"P",0.466924067117625,"DA","KLF4,ZEB2"
"N",0.470726495726496,"NF","KLF4,DELTA"
"P",0.425730119105405,"DA","KLF4,NOTCHic"
"P",0.396557186774579,"DA","KLF4,Csl"
"P",0.39542820452514,"DA","KLF4,NOTCH"
"P",0.454851370851371,"DA","KLF4,CDC42"
"P",0.48575748113453,"DA","KLF4,TrCP"
"P",0.481212026589076,"DA","KLF4,PAK1"
"P",0.50575748113453,"DA","KLF4,EGR1"
"P",0.474638084011081,"DA","KLF4,TGFR"
"P",0.436889914027884,"DA","KLF4,SNAI1"
"P",0.419892349045608,"DA","KLF4,SMAD"
"P",0.489259661297494,"DA","KLF4,GLI"
"P",0.0276082171680118,"TS","MEK,MEK"
"N",0.0899382467565724,"NF","MEK,AXIN2"
"P",0.0546696101644053,"TS","MEK,Destcompl"
"P",0.054560608835954,"DA","MEK,miR200"
"N",0.0769222902311677,"NF","MEK,SUFU"
"P",0.149361661054042,"DA","MEK,PI3K"
"N",0.0637094181935069,"NF","MEK,SHH"
"N",0.132352941176471,"NF","MEK,Frizzled"
"P",0.0897341069445936,"DA","MEK,ZEB1"
"P",0.180557451387528,"DA","MEK,ZEB2"
"N",0.227804972804972,"NF","MEK,DELTA"
"P",0.204619824619825,"DA","MEK,NOTCHic"
"P",0.190322165756949,"DA","MEK,Csl"
"P",0.188144329312212,"DA","MEK,NOTCH"
"P",0.211983015756044,"DA","MEK,CDC42"
"N",0.240935396708425,"NF","MEK,TrCP"
"P",0.227602063375092,"DA","MEK,PAK1"
"P",0.240935396708425,"DA","MEK,EGR1"
"P",0.227004146734352,"DA","MEK,TGFR"
"P",0.159095697346764,"DA","MEK,SNAI1"
"N",0.225204170557277,"NF","MEK,SMAD"
"P",0.2184153139678,"DA","MEK,GLI"
"P",0.171450765987207,"TS","AXIN2,AXIN2"
"N",0.0805715664823331,"NF","AXIN2,Destcompl"
"P",0.172407250367507,"DA","AXIN2,miR200"
"P",0.0770847065290008,"NF","AXIN2,SUFU"
"N",0.135522322124398,"NF","AXIN2,PI3K"
"N",0.110872065093376,"NF","AXIN2,SHH"
"P",0.103171247357294,"DA","AXIN2,Frizzled"
"N",0.0411428008980691,"NF","AXIN2,ZEB1"
"P",0.189732660105996,"DA","AXIN2,ZEB2"
"N",0.156569941172017,"NF","AXIN2,DELTA"
"N",0.0606576582966851,"NF","AXIN2,NOTCHic"
"N",0.0549057302761196,"NF","AXIN2,Csl"
"N",0.0403873880264148,"NF","AXIN2,NOTCH"
"P",0.135748722860792,"TS","AXIN2,CDC42"
"P",0.108976360876166,"TS","AXIN2,TrCP"
"P",0.141059694209499,"TS","AXIN2,PAK1"
"P",0.0556430275428323,"TS","AXIN2,EGR1"
"N",0.108161866248434,"NF","AXIN2,TGFR"
"N",0.0712129304985704,"NF","AXIN2,SNAI1"
"P",0.074213568424046,"DA","AXIN2,SMAD"
"P",0.0901479450782142,"TS","AXIN2,GLI"
"P",0.154705371281961,"TS","Destcompl,Destcompl"
"N",0.183773794322508,"NF","Destcompl,miR200"
"P",0.0838084962485252,"DA","Destcompl,SUFU"
"P",0.122688264251684,"TS","Destcompl,PI3K"
"P",0.0790448157546033,"DA","Destcompl,SHH"
"N",0.0621048470685348,"NF","Destcompl,Frizzled"
"N",0.00332100044220493,"NF","Destcompl,ZEB1"
"N",0.219807479481462,"NF","Destcompl,ZEB2"
"P",0.14510072314778,"DA","Destcompl,DELTA"
"P",0.0474632911776349,"DA","Destcompl,NOTCHic"
"P",0.0471585989168183,"DA","Destcompl,Csl"
"P",0.0498660967888574,"DA","Destcompl,NOTCH"
"N",0.145314631891067,"NF","Destcompl,CDC42"
"N",0.106446649126273,"NF","Destcompl,TrCP"
"N",0.137126921235117,"NF","Destcompl,PAK1"
"N",0.0654210081006324,"NF","Destcompl,EGR1"
"P",0.127838804601741,"TS","Destcompl,TGFR"
"P",0.0423685159994311,"DA","Destcompl,SNAI1"
"N",0.0896482507253401,"NF","Destcompl,SMAD"
"N",0.106094934244062,"NF","Destcompl,GLI"
"P",0.00959402651615368,"DA","miR200,miR200"
"N",0.231109830236571,"NF","miR200,SUFU"
"P",0.324263793857628,"DA","miR200,PI3K"
"N",0.247860025683361,"NF","miR200,SHH"
"N",0.312499368686869,"NF","miR200,Frizzled"
"N",0.356373205137411,"NF","miR200,ZEB1"
"P",0.382936752661032,"DA","miR200,ZEB2"
"N",0.381237518700205,"NF","miR200,DELTA"
"P",0.271115281635513,"DA","miR200,NOTCHic"
"P",0.270859853793878,"DA","miR200,Csl"
"P",0.271049966982171,"DA","miR200,NOTCH"
"P",0.308365164247517,"DA","miR200,CDC42"
"P",0.265596178480622,"NF","miR200,TrCP"
"P",0.298929511813955,"DA","miR200,PAK1"
"P",0.279881892766336,"DA","miR200,EGR1"
"P",0.343656161446353,"DA","miR200,TGFR"
"P",0.278792106258682,"DA","miR200,SNAI1"
"P",0.273408438803037,"DA","miR200,SMAD"
"P",0.406133465714506,"DA","miR200,GLI"
"P",0.08,"TS","SUFU,SUFU"
"P",0.307285604362125,"TS","SUFU,PI3K"
"P",0.0220341445341445,"NF","SUFU,SHH"
"N",0.225,"NF","SUFU,Frizzled"
"P",0.180368562815746,"TS","SUFU,ZEB1"
"N",0.465889773996229,"NF","SUFU,ZEB2"
"P",0.207285604362125,"NF","SUFU,DELTA"
"P",0.131515151515151,"TS","SUFU,NOTCHic"
"P",0.104242424242424,"TS","SUFU,Csl"
"P",0.163261183261183,"TS","SUFU,NOTCH"
"P",0.151441441441442,"TS","SUFU,CDC42"
"P",0.102380952380952,"TS","SUFU,TrCP"
"P",0.129047619047619,"TS","SUFU,PAK1"
"P",0.0646886446886447,"TS","SUFU,EGR1"
"P",0.307966264136477,"TS","SUFU,TGFR"
"N",0.218917963383773,"NF","SUFU,SNAI1"
"N",0.229752627863334,"NF","SUFU,SMAD"
"P",0.279675776515925,"TS","SUFU,GLI"
"P",0.0584588744588744,"DA","PI3K,PI3K"
"P",0.312820512820513,"TS","PI3K,SHH"
"P",0.0631427052479684,"TS","PI3K,Frizzled"
"P",0.182557395584514,"TS","PI3K,ZEB1"
"P",0.300668759401658,"DA","PI3K,ZEB2"
"P",0.109229437229437,"TS","PI3K,DELTA"
"N",0.121225803182325,"NF","PI3K,NOTCHic"
"N",0.101597155967471,"NF","PI3K,Csl"
"N",0.111361380554929,"NF","PI3K,NOTCH"
"N",0.146949891067538,"NF","PI3K,CDC42"
"P",0.0648480259312397,"NF","PI3K,TrCP"
"N",0.13984802593124,"NF","PI3K,PAK1"
"N",0.098181359264573,"NF","PI3K,EGR1"
"P",0.119668067226891,"DA","PI3K,TGFR"
"N",0.115862518684863,"NF","PI3K,SNAI1"
"N",0.181627579304846,"NF","PI3K,SMAD"
"P",0.147877369989182,"DA","PI3K,GLI"
"P",0.08,"TS","SHH,SHH"
"P",0.108979192850161,"NF","SHH,Frizzled"
"P",0.158300267696855,"TS","SHH,ZEB1"
"N",0.501579030725372,"NF","SHH,ZEB2"
"N",0.295512820512821,"NF","SHH,DELTA"
"P",0.0800795504305941,"NF","SHH,NOTCHic"
"P",0.182665757327146,"TS","SHH,Csl"
"P",0.132767722473605,"TS","SHH,NOTCH"
"P",0.126713887466576,"TS","SHH,CDC42"
"P",0.100380554133242,"NF","SHH,TrCP"
"P",0.100380554133242,"NF","SHH,PAK1"
"P",0.100380554133242,"NF","SHH,EGR1"
"P",0.24784129651276,"TS","SHH,TGFR"
"N",0.233519712709294,"NF","SHH,SNAI1"
"N",0.259691205393177,"NF","SHH,SMAD"
"P",0.298528287208321,"TS","SHH,GLI"
"P",0.1,"TS","Frizzled,Frizzled"
"N",0.0633008576528897,"NF","Frizzled,ZEB1"
"N",0.402304807238256,"NF","Frizzled,ZEB2"
"P",0.107587149692413,"DA","Frizzled,DELTA"
"P",0.139175824175824,"DA","Frizzled,NOTCHic"
"P",0.0747818847818848,"DA","Frizzled,Csl"
"P",0.0752240896358543,"DA","Frizzled,NOTCH"
"P",0.143333333333333,"DA","Frizzled,CDC42"
"N",0.136666666666667,"NF","Frizzled,TrCP"
"P",0.103333333333333,"DA","Frizzled,PAK1"
"P",0.07,"DA","Frizzled,EGR1"
"P",0.0906625258799172,"DA","Frizzled,TGFR"
"P",0.132949947332098,"DA","Frizzled,SNAI1"
"N",0.115715726713336,"NF","Frizzled,SMAD"
"N",0.0810999272374484,"NF","Frizzled,GLI"
"P",0.173299158436296,"TS","ZEB1,ZEB1"
"N",0.388494770323852,"NF","ZEB1,ZEB2"
"N",0.219805233031972,"NF","ZEB1,DELTA"
"P",0.221461234252155,"TS","ZEB1,NOTCHic"
"P",0.207984904493732,"TS","ZEB1,Csl"
"P",0.200261356688641,"TS","ZEB1,NOTCH"
"P",0.131737463448605,"TS","ZEB1,CDC42"
"N",0.226700244651787,"NF","ZEB1,TrCP"
"P",0.144133194843358,"TS","ZEB1,PAK1"
"N",0.176700244651787,"NF","ZEB1,EGR1"
"P",0.0648228284663627,"TS","ZEB1,TGFR"
"N",0.222432691365025,"NF","ZEB1,SNAI1"
"N",0.288830048964332,"NF","ZEB1,SMAD"
"P",0.0964138726914203,"TS","ZEB1,GLI"
"P",0.658440476649728,"DA","ZEB2,ZEB2"
"N",0.40328878850618,"NF","ZEB2,DELTA"
"N",0.505744332961724,"NF","ZEB2,NOTCHic"
"N",0.491630152482903,"NF","ZEB2,Csl"
"N",0.496102560041263,"NF","ZEB2,NOTCH"
"P",0.4076788291074,"DA","ZEB2,CDC42"
"P",0.587851710887999,"DA","ZEB2,TrCP"
"P",0.400838723875012,"DA","ZEB2,PAK1"
"P",0.521185044221332,"DA","ZEB2,EGR1"
"P",0.403040413038748,"DA","ZEB2,TGFR"
"P",0.585797962621346,"DA","ZEB2,SNAI1"
"P",0.601262832640875,"DA","ZEB2,SMAD"
"P",0.556707600161285,"DA","ZEB2,GLI"
"P",0.16,"DA","DELTA,DELTA"
"N",0.0931488801054019,"NF","DELTA,NOTCHic"
"P",0.0765971559674708,"NF","DELTA,Csl"
"P",0.111948051948052,"DA","DELTA,NOTCH"
"N",0.166067538126362,"NF","DELTA,CDC42"
"P",0.0648480259312397,"NF","DELTA,TrCP"
"P",0.0648480259312397,"NF","DELTA,PAK1"
"P",0.16484802593124,"DA","DELTA,EGR1"
"P",0.137896825396825,"TS","DELTA,TGFR"
"P",0.251514692597907,"DA","DELTA,SNAI1"
"P",0.180127299192801,"DA","DELTA,SMAD"
"P",0.169445560253025,"TS","DELTA,GLI"
"P",0.225253456221198,"TS","NOTCHic,NOTCHic"
"N",0.109168081494058,"NF","NOTCHic,Csl"
"N",0.109168081494058,"NF","NOTCHic,NOTCH"
"P",0.188547008547009,"TS","NOTCHic,CDC42"
"N",0.174358974358974,"NF","NOTCHic,TrCP"
"P",0.185470085470085,"TS","NOTCHic,PAK1"
"N",0.254358974358974,"NF","NOTCHic,EGR1"
"P",0.400365838586083,"TS","NOTCHic,TGFR"
"N",0.261361416361416,"NF","NOTCHic,SNAI1"
"N",0.267702330746241,"NF","NOTCHic,SMAD"
"P",0.1675507427315,"TS","NOTCHic,GLI"
"P",0.225253456221198,"TS","Csl,Csl"
"P",0.117220029546006,"TS","Csl,NOTCH"
"P",0.183584229390681,"TS","Csl,CDC42"
"N",0.164102564102564,"NF","Csl,TrCP"
"P",0.188547008547009,"TS","Csl,PAK1"
"N",0.21076923076923,"NF","Csl,EGR1"
"P",0.370802913042486,"TS","Csl,TGFR"
"N",0.257621677839069,"NF","Csl,SNAI1"
"N",0.272012675573826,"NF","Csl,SMAD"
"P",0.175534613699242,"TS","Csl,GLI"
"P",0.225253456221198,"TS","NOTCH,NOTCH"
"P",0.185470085470085,"TS","NOTCH,CDC42"
"P",0.0820512820512821,"NF","NOTCH,TrCP"
"P",0.182051282051282,"TS","NOTCH,PAK1"
"N",0.282051282051282,"NF","NOTCH,EGR1"
"P",0.369523415750158,"TS","NOTCH,TGFR"
"N",0.262540554683412,"NF","NOTCH,SNAI1"
"N",0.251800766283525,"NF","NOTCH,SMAD"
"P",0.156183615235339,"TS","NOTCH,GLI"
"P",0.142857142857143,"TS","CDC42,CDC42"
"N",0.192997198879552,"NF","CDC42,TrCP"
"N",0.107282913165266,"NF","CDC42,PAK1"
"N",0.272997198879552,"NF","CDC42,EGR1"
"N",0.159981325863679,"NF","CDC42,TGFR"
"N",0.254512350394703,"NF","CDC42,SNAI1"
"N",0.172549033748489,"NF","CDC42,SMAD"
"N",0.0487568058076225,"NF","CDC42,GLI"
"P",0.133333333333333,"DA","TrCP,TrCP"
"N",0.138095238095238,"NF","TrCP,PAK1"
"P",0.186666666666667,"DA","TrCP,EGR1"
"N",0.367239623121976,"NF","TrCP,TGFR"
"P",0.234905981051566,"DA","TrCP,SNAI1"
"P",0.254302782044718,"DA","TrCP,SMAD"
"N",0.132366281557552,"NF","TrCP,GLI"
"P",0.142857142857143,"TS","PAK1,PAK1"
"N",0.191428571428571,"NF","PAK1,EGR1"
"N",0.129461845344198,"NF","PAK1,TGFR"
"N",0.286236513264451,"NF","PAK1,SNAI1"
"N",0.154302782044718,"NF","PAK1,SMAD"
"N",0.0606996148908857,"NF","PAK1,GLI"
"P",0.24,"DA","EGR1,EGR1"
"N",0.252953908836262,"NF","EGR1,TGFR"
"P",0.317587140471856,"DA","EGR1,SNAI1"
"P",0.247159924901861,"DA","EGR1,SMAD"
"N",0.146651995843266,"NF","EGR1,GLI"
"P",0.0803174603174604,"TS","TGFR,TGFR"
"N",0.336844189541493,"NF","TGFR,SNAI1"
"N",0.264276559961854,"NF","TGFR,SMAD"
"P",0.0435169105734934,"DA","TGFR,GLI"
"P",0.183275781794709,"DA","SNAI1,SNAI1"
"P",0.277600763679266,"DA","SNAI1,SMAD"
"N",0.24179485975139,"NF","SNAI1,GLI"
"P",0.21813419457255,"DA","SMAD,SMAD"
"P",0.15245122494501,"DA","SMAD,GLI"
"P",0.13242359400864,"TS","GLI,GLI"
