"Nature","Strength","Type","Node"
"N",0.730390691540948,"NF","SNAI2,Ecadherin"
"N",0.43232174063471,"NF","SNAI2,MEK"
"N",0.606818252459698,"NF","SNAI2,cateninnuc"
"P",0.380536374515441,"TS","SNAI2,KLF4"
"P",0.392849514961493,"TS","SNAI2,HEY1"
"N",0.553514154106272,"NF","SNAI2,FOXC2"
"N",0.533378200708123,"NF","SNAI2,TCFLEF"
"P",0.378384699225902,"TS","SNAI2,SOSGRB2"
"P",0.629888645113218,"TS","SNAI2,Patched"
"N",0.321341823635865,"NF","SNAI2,TGFR"
"N",0.69807877841279,"NF","SNAI2,TWIST1"
"N",0.345543509168521,"NF","SNAI2,DSH"
"N",0.333656350896044,"NF","SNAI2,TGF"
"P",0.573632392250461,"TS","SNAI2,STAT"
"N",0.551022484293256,"NF","SNAI2,Jagged"
"P",0.412174743819227,"TS","SNAI2,CDC42"
"N",0.470884795872773,"NF","SNAI2,RAS"
"P",0.389992706447316,"TS","SNAI2,PAK1"
"P",0.453914275074767,"TS","SNAI2,LIV1"
"N",0.399876889610624,"NF","SNAI2,Csl"
"N",0.379986599800842,"NF","SNAI2,NOTCH"
"P",0.55748063952434,"TS","SNAI2,SRC"
"P",0.679080013004142,"TS","SNAI2,cMet"
"N",0.148821527984009,"NF","SNAI2,ZEB2"
"P",0.342003301199108,"DA","SNAI2,PI3K"
"N",0.107233569916637,"NF","SNAI2,ILK"
"P",0.679464598201536,"TS","SNAI2,CD44"
"P",0.291565468926744,"TS","SNAI2,miR200"
"N",0.323818203650267,"NF","SNAI2,ZEB1"
"P",0.18554964081535,"DA","Ecadherin,Ecadherin"
"N",0.344279530047625,"NF","Ecadherin,MEK"
"N",0.276715773927474,"NF","Ecadherin,cateninnuc"
"N",0.214026939128148,"NF","Ecadherin,KLF4"
"N",0.233907327603239,"NF","Ecadherin,HEY1"
"P",0.355585335541263,"DA","Ecadherin,FOXC2"
"P",0.300202872666023,"DA","Ecadherin,TCFLEF"
"P",0.279830514921151,"TS","Ecadherin,SOSGRB2"
"N",0.284915396527126,"NF","Ecadherin,Patched"
"N",0.25740626748353,"NF","Ecadherin,TGFR"
"P",0.274741605819995,"DA","Ecadherin,TWIST1"
"N",0.264220497722855,"NF","Ecadherin,DSH"
"N",0.260079621128353,"NF","Ecadherin,TGF"
"N",0.353210172760612,"NF","Ecadherin,STAT"
"P",0.353388559308862,"DA","Ecadherin,Jagged"
"P",0.191736956865028,"TS","Ecadherin,CDC42"
"N",0.37304985963442,"NF","Ecadherin,RAS"
"P",0.190989552020737,"TS","Ecadherin,PAK1"
"P",0.278565309596495,"TS","Ecadherin,LIV1"
"P",0.179333908242406,"DA","Ecadherin,Csl"
"P",0.174073869869115,"DA","Ecadherin,NOTCH"
"N",0.322118821923883,"NF","Ecadherin,SRC"
"P",0.277179097998071,"TS","Ecadherin,cMet"
"P",0.229709560707744,"DA","Ecadherin,ZEB2"
"N",0.298341791515778,"NF","Ecadherin,PI3K"
"P",0.113895499955676,"TS","Ecadherin,ILK"
"P",0.278014792892843,"TS","Ecadherin,CD44"
"N",0.308266270449548,"NF","Ecadherin,miR200"
"P",0.189724833680558,"DA","Ecadherin,ZEB1"
"P",0.195089263878699,"TS","MEK,MEK"
"N",0.216416056453953,"NF","MEK,cateninnuc"
"P",0.161212865240731,"TS","MEK,KLF4"
"N",0.24545880899887,"NF","MEK,HEY1"
"N",0.15116497689175,"NF","MEK,FOXC2"
"N",0.215454075114644,"NF","MEK,TCFLEF"
"N",0.202604422604422,"NF","MEK,SOSGRB2"
"N",0.190668348045397,"NF","MEK,Patched"
"N",0.230806622239891,"NF","MEK,TGFR"
"P",0.235113142616101,"TS","MEK,TWIST1"
"N",0.295375038904451,"NF","MEK,DSH"
"N",0.23244645825629,"NF","MEK,TGF"
"P",0.335559772296016,"TS","MEK,STAT"
"N",0.393363936016667,"NF","MEK,Jagged"
"P",0.25133733375443,"TS","MEK,CDC42"
"N",0.459794093075827,"NF","MEK,RAS"
"N",0.270765905183002,"NF","MEK,PAK1"
"P",0.244099238516335,"NF","MEK,LIV1"
"N",0.272174226739444,"NF","MEK,Csl"
"P",0.261294309907449,"TS","MEK,NOTCH"
"P",0.404811772140471,"TS","MEK,SRC"
"P",0.415148448043185,"TS","MEK,cMet"
"P",0.0777714527057527,"DA","MEK,ZEB2"
"N",0.506441046363901,"NF","MEK,PI3K"
"N",0.332392647575737,"NF","MEK,ILK"
"P",0.398644951539688,"TS","MEK,CD44"
"P",0.0611536993180303,"TS","MEK,miR200"
"N",0.163968626768783,"NF","MEK,ZEB1"
"P",0.0105147901639313,"TS","cateninnuc,cateninnuc"
"N",0.271432552839415,"NF","cateninnuc,KLF4"
"N",0.288368457295777,"NF","cateninnuc,HEY1"
"P",0.360977158490782,"TS","cateninnuc,FOXC2"
"N",0.107964687232491,"NF","cateninnuc,TCFLEF"
"P",0.117743284861996,"DA","cateninnuc,SOSGRB2"
"N",0.224641146643582,"NF","cateninnuc,Patched"
"N",0.199596798619065,"NF","cateninnuc,TGFR"
"P",0.201236276309834,"TS","cateninnuc,TWIST1"
"N",0.192614305421538,"NF","cateninnuc,DSH"
"N",0.199520601806954,"NF","cateninnuc,TGF"
"N",0.280317373105562,"NF","cateninnuc,STAT"
"P",0.189363880597235,"TS","cateninnuc,Jagged"
"P",0.139809365888573,"DA","cateninnuc,CDC42"
"N",0.321254036289279,"NF","cateninnuc,RAS"
"P",0.134896899045072,"DA","cateninnuc,PAK1"
"P",0.130671790819964,"DA","cateninnuc,LIV1"
"N",0.111714452073502,"NF","cateninnuc,Csl"
"N",0.120425316956653,"NF","cateninnuc,NOTCH"
"N",0.234747094753146,"NF","cateninnuc,SRC"
"N",0.167025468423902,"NF","cateninnuc,cMet"
"N",0.250169933608498,"NF","cateninnuc,ZEB2"
"N",0.278976628057871,"NF","cateninnuc,PI3K"
"P",0.147767959849203,"DA","cateninnuc,ILK"
"N",0.167469374800012,"NF","cateninnuc,CD44"
"N",0.303502982937662,"NF","cateninnuc,miR200"
"N",0.259105791070177,"NF","cateninnuc,ZEB1"
"P",0.0518518518518518,"TS","KLF4,KLF4"
"P",0.0633132444897151,"TS","KLF4,HEY1"
"N",0.188118124173781,"NF","KLF4,FOXC2"
"N",0.357805808755371,"NF","KLF4,TCFLEF"
"N",0.0833411573530739,"NF","KLF4,SOSGRB2"
"P",0.278472222222223,"TS","KLF4,Patched"
"P",0.263335451606619,"DA","KLF4,TGFR"
"P",0.295901964871836,"DA","KLF4,TWIST1"
"P",0.361469636398249,"DA","KLF4,DSH"
"P",0.24548701955087,"DA","KLF4,TGF"
"N",0.456783521489404,"NF","KLF4,STAT"
"P",0.350275922644739,"DA","KLF4,Jagged"
"N",0.284836940836941,"NF","KLF4,CDC42"
"P",0.365056022408963,"DA","KLF4,RAS"
"N",0.24844349821399,"NF","KLF4,PAK1"
"N",0.322685922456414,"NF","KLF4,LIV1"
"P",0.177907334211682,"DA","KLF4,Csl"
"P",0.154025077022317,"DA","KLF4,NOTCH"
"N",0.436107311141511,"NF","KLF4,SRC"
"N",0.499617831628776,"NF","KLF4,cMet"
"P",0.204975415126787,"DA","KLF4,ZEB2"
"P",0.349868421052631,"DA","KLF4,PI3K"
"N",0.158868421052631,"NF","KLF4,ILK"
"N",0.450673732249894,"NF","KLF4,CD44"
"N",0.314211392472262,"NF","KLF4,miR200"
"P",0.315027910547709,"DA","KLF4,ZEB1"
"P",0.0747746371275784,"TS","HEY1,HEY1"
"N",0.199579516811644,"NF","HEY1,FOXC2"
"N",0.281358961457035,"NF","HEY1,TCFLEF"
"P",0.275414522584334,"TS","HEY1,SOSGRB2"
"P",0.29599358974359,"TS","HEY1,Patched"
"N",0.365589441573563,"NF","HEY1,TGFR"
"N",0.408530393353923,"NF","HEY1,TWIST1"
"N",0.354075286415712,"NF","HEY1,DSH"
"N",0.375432907172399,"NF","HEY1,TGF"
"P",0.346666666666667,"TS","HEY1,STAT"
"P",0.278053700422516,"DA","HEY1,Jagged"
"P",0.253553677706601,"TS","HEY1,CDC42"
"N",0.359170929241262,"NF","HEY1,RAS"
"P",0.237965442412484,"TS","HEY1,PAK1"
"P",0.312207866654908,"TS","HEY1,LIV1"
"P",0.107578678780725,"DA","HEY1,Csl"
"P",0.0991941591479207,"DA","HEY1,NOTCH"
"P",0.383814767217711,"TS","HEY1,SRC"
"P",0.454716362269102,"TS","HEY1,cMet"
"P",0.140930911027785,"DA","HEY1,ZEB2"
"N",0.324255709144721,"NF","HEY1,PI3K"
"P",0.133255709144721,"TS","HEY1,ILK"
"P",0.450590190061088,"TS","HEY1,CD44"
"P",0.0108890544483765,"TS","HEY1,miR200"
"N",0.155429044238939,"NF","HEY1,ZEB1"
"P",0.32438439649571,"DA","FOXC2,FOXC2"
"P",0.298854492631535,"DA","FOXC2,TCFLEF"
"N",0.0890464462162575,"NF","FOXC2,SOSGRB2"
"N",0.457916666666667,"NF","FOXC2,Patched"
"N",0.219038995559216,"NF","FOXC2,TGFR"
"P",0.442395830867147,"DA","FOXC2,TWIST1"
"P",0.573690030899334,"DA","FOXC2,DSH"
"N",0.213487818650067,"NF","FOXC2,TGF"
"N",0.532497614178596,"NF","FOXC2,STAT"
"P",0.479006081374897,"DA","FOXC2,Jagged"
"N",0.399293136323265,"NF","FOXC2,CDC42"
"P",0.358667133520075,"DA","FOXC2,RAS"
"N",0.379982791495679,"NF","FOXC2,PAK1"
"N",0.454225215738103,"NF","FOXC2,LIV1"
"P",0.329610307061443,"DA","FOXC2,Csl"
"P",0.31061681516685,"DA","FOXC2,NOTCH"
"N",0.597945845004668,"NF","FOXC2,SRC"
"N",0.452229093433075,"NF","FOXC2,cMet"
"N",0.129224040837044,"NF","FOXC2,ZEB2"
"P",0.497513356562137,"DA","FOXC2,PI3K"
"N",0.306513356562137,"NF","FOXC2,ILK"
"N",0.449939605265767,"NF","FOXC2,CD44"
"N",0.0592962051498637,"NF","FOXC2,miR200"
"P",0.245964892848666,"DA","FOXC2,ZEB1"
"P",0.0238484813723094,"TS","TCFLEF,TCFLEF"
"P",0.173054749103146,"TS","TCFLEF,SOSGRB2"
"N",0.247777777777777,"NF","TCFLEF,Patched"
"N",0.126793512905881,"NF","TCFLEF,TGFR"
"P",0.148181735042245,"DA","TCFLEF,TWIST1"
"N",0.194814807763468,"NF","TCFLEF,DSH"
"N",0.120242291384286,"NF","TCFLEF,TGF"
"N",0.275732119265242,"NF","TCFLEF,STAT"
"P",0.153376775046491,"DA","TCFLEF,Jagged"
"P",0.0668310126311508,"TS","TCFLEF,CDC42"
"N",0.254467819133493,"NF","TCFLEF,RAS"
"P",0.0746518567310647,"TS","TCFLEF,PAK1"
"P",0.156703138782346,"TS","TCFLEF,LIV1"
"N",0.117070601586137,"NF","TCFLEF,Csl"
"N",0.12861488768332,"NF","TCFLEF,NOTCH"
"N",0.235136612021858,"NF","TCFLEF,SRC"
"N",0.160487974557742,"NF","TCFLEF,cMet"
"P",0.25336819392342,"DA","TCFLEF,ZEB2"
"N",0.215487487785468,"NF","TCFLEF,PI3K"
"P",0.141091694051939,"TS","TCFLEF,ILK"
"N",0.169370412874143,"NF","TCFLEF,CD44"
"P",0.299322988483633,"DA","TCFLEF,miR200"
"P",0.261590655192251,"DA","TCFLEF,ZEB1"
"P",0.314444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.236486486486486,"TS","SOSGRB2,Patched"
"P",0.0638719305385972,"DA","SOSGRB2,TGFR"
"N",0.0499958536251442,"NF","SOSGRB2,TWIST1"
"P",0.121729490022173,"NF","SOSGRB2,DSH"
"P",0.0633465824955187,"DA","SOSGRB2,TGF"
"P",0.00238095238095238,"NF","SOSGRB2,STAT"
"N",0.323469088629258,"NF","SOSGRB2,Jagged"
"N",0.116269841269841,"NF","SOSGRB2,CDC42"
"P",0.139559498881533,"TS","SOSGRB2,RAS"
"N",0.119240138299544,"NF","SOSGRB2,PAK1"
"P",0.0835258525852585,"NF","SOSGRB2,LIV1"
"N",0.242296261718598,"NF","SOSGRB2,Csl"
"N",0.250155567190407,"NF","SOSGRB2,NOTCH"
"N",0.0828571428571428,"NF","SOSGRB2,SRC"
"N",0.142567287784679,"NF","SOSGRB2,cMet"
"N",0.165625602467707,"NF","SOSGRB2,ZEB2"
"N",0.18128277560481,"NF","SOSGRB2,PI3K"
"N",0.34514888337469,"NF","SOSGRB2,ILK"
"N",0.135610766045549,"NF","SOSGRB2,CD44"
"P",0.0325211339764001,"TS","SOSGRB2,miR200"
"P",0.112442216652743,"DA","SOSGRB2,ZEB1"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.236781609195402,"NF","Patched,TGFR"
"N",0.341185692541857,"NF","Patched,TWIST1"
"P",0.0384862449378578,"NF","Patched,DSH"
"N",0.245114942528735,"NF","Patched,TGF"
"P",0.211279069767442,"TS","Patched,STAT"
"N",0.145529100529101,"NF","Patched,Jagged"
"P",0.173963133640553,"TS","Patched,CDC42"
"N",0.255442307692308,"NF","Patched,RAS"
"P",0.175197701541788,"TS","Patched,PAK1"
"P",0.175197701541788,"TS","Patched,LIV1"
"P",0.0985513063786309,"NF","Patched,Csl"
"N",0.0905011655011655,"NF","Patched,NOTCH"
"P",0.214444444444444,"TS","Patched,SRC"
"P",0.279090909090909,"TS","Patched,cMet"
"P",0.117206736353078,"DA","Patched,ZEB2"
"N",0.174358974358975,"NF","Patched,PI3K"
"P",0.05,"TS","Patched,ILK"
"P",0.263333333333333,"TS","Patched,CD44"
"P",0.100082881253767,"TS","Patched,miR200"
"N",0.23852495543672,"NF","Patched,ZEB1"
"P",0.0562698412698412,"TS","TGFR,TGFR"
"N",0.233590980984219,"NF","TGFR,TWIST1"
"N",0.352380952380952,"NF","TGFR,DSH"
"N",0.113842451874367,"NF","TGFR,TGF"
"P",0.357665470494418,"DA","TGFR,STAT"
"N",0.388919482330509,"NF","TGFR,Jagged"
"N",0.292978524743231,"NF","TGFR,CDC42"
"N",0.154099710059462,"NF","TGFR,RAS"
"N",0.285186316951023,"NF","TGFR,PAK1"
"P",0.316297428062134,"DA","TGFR,LIV1"
"N",0.482758806474442,"NF","TGFR,Csl"
"N",0.469442707902643,"NF","TGFR,NOTCH"
"P",0.404563492063492,"DA","TGFR,SRC"
"P",0.282536687631027,"DA","TGFR,cMet"
"N",0.16805066496469,"NF","TGFR,ZEB2"
"N",0.271840336134453,"NF","TGFR,PI3K"
"N",0.384815479270887,"NF","TGFR,ILK"
"P",0.275665342601787,"DA","TGFR,CD44"
"N",0.13189861141425,"NF","TGFR,miR200"
"P",0.339052287625729,"DA","TGFR,ZEB1"
"P",0.252386309977844,"DA","TWIST1,TWIST1"
"P",0.234810179390905,"DA","TWIST1,DSH"
"N",0.229648017763052,"NF","TWIST1,TGF"
"N",0.381390689936417,"NF","TWIST1,STAT"
"P",0.162437524368201,"DA","TWIST1,Jagged"
"N",0.332917748917749,"NF","TWIST1,CDC42"
"N",0.14741165312419,"NF","TWIST1,RAS"
"N",0.332374270656879,"NF","TWIST1,PAK1"
"N",0.254798513081121,"NF","TWIST1,LIV1"
"N",0.210385252283117,"NF","TWIST1,Csl"
"N",0.220367549611554,"NF","TWIST1,NOTCH"
"N",0.278464064670962,"NF","TWIST1,SRC"
"N",0.229996059403184,"NF","TWIST1,cMet"
"P",0.0786567041328773,"DA","TWIST1,ZEB2"
"P",0.159418488223732,"DA","TWIST1,PI3K"
"N",0.198234754364476,"NF","TWIST1,ILK"
"N",0.228949175237307,"NF","TWIST1,CD44"
"N",0.236388971842072,"NF","TWIST1,miR200"
"P",0.329476428965543,"DA","TWIST1,ZEB1"
"P",0.2,"TS","DSH,DSH"
"N",0.39349593495935,"NF","DSH,TGF"
"P",0.242857142857143,"DA","DSH,STAT"
"P",0.0629450973483121,"NF","DSH,Jagged"
"P",0.336666666666667,"TS","DSH,CDC42"
"N",0.234354534489831,"NF","DSH,RAS"
"P",0.316666666666667,"TS","DSH,PAK1"
"N",0.13,"NF","DSH,LIV1"
"N",0.243791208791209,"NF","DSH,Csl"
"P",0.153282501811914,"NF","DSH,NOTCH"
"P",0.184210526315789,"DA","DSH,SRC"
"P",0.180639097744361,"DA","DSH,cMet"
"P",0.281552788860377,"DA","DSH,ZEB2"
"N",0.22903240563829,"NF","DSH,PI3K"
"P",0.177619135193576,"TS","DSH,ILK"
"P",0.0786523427774735,"NF","DSH,CD44"
"N",0.28172194506036,"NF","DSH,miR200"
"P",0.315319022626611,"DA","DSH,ZEB1"
"P",0.0562698412698412,"TS","TGF,TGF"
"P",0.390515712040312,"DA","TGF,STAT"
"N",0.419818033055146,"NF","TGF,Jagged"
"N",0.285186316951023,"NF","TGF,CDC42"
"N",0.143341792162409,"NF","TGF,RAS"
"N",0.297936772324429,"NF","TGF,PAK1"
"P",0.217936772324429,"NF","TGF,LIV1"
"N",0.484799622800973,"NF","TGF,Csl"
"N",0.468328760351008,"NF","TGF,NOTCH"
"P",0.417290764790765,"DA","TGF,SRC"
"P",0.259172576832152,"DA","TGF,cMet"
"N",0.179055955969981,"NF","TGF,ZEB2"
"N",0.252691091070575,"NF","TGF,PI3K"
"N",0.393719229598713,"NF","TGF,ILK"
"P",0.282536687631027,"DA","TGF,CD44"
"N",0.157942054093101,"NF","TGF,miR200"
"P",0.360627090775335,"DA","TGF,ZEB1"
"P",0.285714285714286,"TS","STAT,STAT"
"P",0.0345422243968359,"NF","STAT,Jagged"
"N",0.327840909090909,"NF","STAT,CDC42"
"P",0.283197844524277,"DA","STAT,RAS"
"N",0.289090909090909,"NF","STAT,PAK1"
"P",0.03,"NF","STAT,LIV1"
"P",0.0889592760180996,"TS","STAT,Csl"
"P",0.0084538564835538,"NF","STAT,NOTCH"
"P",0.167857142857143,"NF","STAT,SRC"
"P",0.167857142857143,"NF","STAT,cMet"
"N",0.302347140039448,"NF","STAT,ZEB2"
"P",0.279466501240695,"DA","STAT,PI3K"
"N",0.182125603864734,"NF","STAT,ILK"
"N",0.272130647130647,"NF","STAT,CD44"
"P",0.283759690440358,"TS","STAT,miR200"
"N",0.320808678500986,"NF","STAT,ZEB1"
"P",0.00675324675324674,"DA","Jagged,Jagged"
"P",0.235763888888889,"TS","Jagged,CDC42"
"N",0.239766320807125,"NF","Jagged,RAS"
"P",0.240058367416496,"TS","Jagged,PAK1"
"P",0.0400583674164963,"NF","Jagged,LIV1"
"P",0.10357591206929,"DA","Jagged,Csl"
"P",0.0870803270803271,"DA","Jagged,NOTCH"
"P",0.0205645730416373,"NF","Jagged,SRC"
"P",0.202843822843823,"TS","Jagged,cMet"
"P",0.293023233662428,"DA","Jagged,ZEB2"
"N",0.124210526315789,"NF","Jagged,PI3K"
"P",0.137543859649123,"TS","Jagged,ILK"
"P",0.225920745920746,"TS","Jagged,CD44"
"N",0.140426398727142,"NF","Jagged,miR200"
"N",0.103797261104355,"NF","Jagged,ZEB1"
"P",0.41904761904762,"TS","CDC42,CDC42"
"N",0.124443381688719,"NF","CDC42,RAS"
"P",0.305042016806723,"TS","CDC42,PAK1"
"N",0.319327731092437,"NF","CDC42,LIV1"
"P",0.29878853046595,"TS","CDC42,Csl"
"P",0.261111111111111,"TS","CDC42,NOTCH"
"N",0.353611111111111,"NF","CDC42,SRC"
"N",0.219629629629629,"NF","CDC42,cMet"
"P",0.204265449374408,"DA","CDC42,ZEB2"
"N",0.251416122004357,"NF","CDC42,PI3K"
"P",0.300840336134453,"TS","CDC42,ILK"
"N",0.214224224224224,"NF","CDC42,CD44"
"P",0.113638485697309,"TS","CDC42,miR200"
"N",0.362545638284282,"NF","CDC42,ZEB1"
"P",0.0707692307692308,"DA","RAS,RAS"
"N",0.12035247259781,"NF","RAS,PAK1"
"P",0.0203524725978098,"NF","RAS,LIV1"
"N",0.229413957077993,"NF","RAS,Csl"
"N",0.240874759424477,"NF","RAS,NOTCH"
"P",0.330552205408276,"DA","RAS,SRC"
"P",0.173095502351884,"DA","RAS,cMet"
"P",0.314488885012131,"DA","RAS,ZEB2"
"P",0.318940228721051,"DA","RAS,PI3K"
"N",0.296492676273498,"NF","RAS,ILK"
"P",0.170526253054413,"DA","RAS,CD44"
"N",0.280914261609658,"NF","RAS,miR200"
"P",0.265709417455668,"DA","RAS,ZEB1"
"P",0.41904761904762,"TS","PAK1,PAK1"
"N",0.25952380952381,"NF","PAK1,LIV1"
"P",0.281418803418803,"TS","PAK1,Csl"
"P",0.245604395604396,"TS","PAK1,NOTCH"
"N",0.337407407407407,"NF","PAK1,SRC"
"N",0.214224224224224,"NF","PAK1,cMet"
"P",0.220330927304838,"DA","PAK1,ZEB2"
"N",0.224443381688719,"NF","PAK1,PI3K"
"P",0.276267281105991,"TS","PAK1,ILK"
"N",0.158184620263828,"NF","PAK1,CD44"
"P",0.11006527976519,"TS","PAK1,miR200"
"N",0.357214541774659,"NF","PAK1,ZEB1"
"P",0.1,"DA","LIV1,LIV1"
"P",0.102307692307692,"TS","LIV1,Csl"
"P",0.0456043956043956,"NF","LIV1,NOTCH"
"P",0.0262962962962963,"NF","LIV1,SRC"
"P",0.120890890890891,"DA","LIV1,cMet"
"N",0.299551706525617,"NF","LIV1,ZEB2"
"P",0.124443381688719,"DA","LIV1,PI3K"
"N",0.176267281105991,"NF","LIV1,ILK"
"P",0.124851286930495,"DA","LIV1,CD44"
"P",0.251731946431857,"TS","LIV1,miR200"
"N",0.299551706525617,"NF","LIV1,ZEB1"
"P",0.0335483870967742,"TS","Csl,Csl"
"N",0.101128260534033,"NF","Csl,NOTCH"
"P",0.212167832167832,"TS","Csl,SRC"
"P",0.238321678321678,"TS","Csl,cMet"
"P",0.256473867943961,"DA","Csl,ZEB2"
"N",0.231619839430934,"NF","Csl,PI3K"
"P",0.23123672490579,"TS","Csl,ILK"
"P",0.192607392607393,"TS","Csl,CD44"
"N",0.0910843850146692,"NF","Csl,miR200"
"N",0.172980278200372,"NF","Csl,ZEB1"
"P",0.0335483870967742,"TS","NOTCH,NOTCH"
"P",0.187142857142857,"TS","NOTCH,SRC"
"P",0.229293528420068,"TS","NOTCH,cMet"
"P",0.256384544311842,"DA","NOTCH,ZEB2"
"N",0.244005564328145,"NF","NOTCH,PI3K"
"P",0.234828075150655,"TS","NOTCH,ILK"
"P",0.219235501340764,"TS","NOTCH,CD44"
"N",0.0992276104958746,"NF","NOTCH,miR200"
"N",0.178557395429925,"NF","NOTCH,ZEB1"
"P",0.25,"TS","SRC,SRC"
"P",0.145,"NF","SRC,cMet"
"N",0.336732554657083,"NF","SRC,ZEB2"
"P",0.35529968015575,"DA","SRC,PI3K"
"N",0.216374269005848,"NF","SRC,ILK"
"P",0.136803278688525,"NF","SRC,CD44"
"P",0.339405650709999,"TS","SRC,miR200"
"N",0.354055881736508,"NF","SRC,ZEB1"
"P",0.16,"TS","cMet,cMet"
"N",0.353094858358016,"NF","cMet,ZEB2"
"P",0.137239475500345,"DA","cMet,PI3K"
"N",0.281026323572908,"NF","cMet,ILK"
"P",0.0823255813953488,"NF","cMet,CD44"
"P",0.337513973553663,"TS","cMet,miR200"
"N",0.365774222589143,"NF","cMet,ZEB1"
"P",0.241827756696444,"DA","ZEB2,ZEB2"
"P",0.340992210152832,"DA","ZEB2,PI3K"
"P",0.245839733521482,"DA","ZEB2,ILK"
"N",0.382219437482596,"NF","ZEB2,CD44"
"P",0.477611047680401,"DA","ZEB2,miR200"
"P",0.440308486150979,"DA","ZEB2,ZEB1"
"P",0.388502164502164,"DA","PI3K,PI3K"
"N",0.259589217505184,"NF","PI3K,ILK"
"P",0.167129585390455,"DA","PI3K,CD44"
"N",0.295383341047642,"NF","PI3K,miR200"
"P",0.292634263782024,"DA","PI3K,ZEB1"
"P",0.130676270508203,"TS","ILK,ILK"
"N",0.277447045707915,"NF","ILK,CD44"
"P",0.0804999597542757,"TS","ILK,miR200"
"N",0.267747868590902,"NF","ILK,ZEB1"
"P",0.16,"TS","CD44,CD44"
"P",0.378191642092989,"TS","CD44,miR200"
"N",0.395824727639649,"NF","CD44,ZEB1"
"P",0.49535056001411,"DA","miR200,miR200"
"P",0.633077101194687,"DA","miR200,ZEB1"
"P",0.638789215605514,"DA","ZEB1,ZEB1"
