"Nature","Strength","Type","Node"
"P",0.206666666666666,"DA","CD44,CD44"
"P",0.378914728682171,"DA","CD44,cMet"
"P",0.39722911345882,"DA","CD44,TCFLEF"
"P",0.111926823152065,"TS","CD44,cateninmemb"
"P",0.0306813416300123,"DA","CD44,KLF4"
"N",0.172452436032685,"NF","CD44,HEY1"
"P",0.587427112863031,"TS","CD44,ERK"
"P",0.133009667559718,"DA","CD44,cateninnuc"
"N",0.137294603284613,"NF","CD44,miR200"
"N",0.20331012404962,"NF","CD44,SMAD"
"P",0.153538167973448,"DA","CD44,GLI"
"P",0.319220526571749,"TS","CD44,Destcompl"
"P",0.464734939037707,"TS","CD44,AXIN2"
"P",0.0701867566914195,"DA","CD44,ZEB1"
"N",0.152343928086502,"NF","CD44,TrCP"
"P",0.152343928086502,"DA","CD44,LIV1"
"P",0.452343928086502,"DA","CD44,EGR1"
"P",0.119660958035111,"DA","CD44,SNAI1"
"P",0.515215215215215,"DA","CD44,cfos"
"N",0.140515674801389,"NF","CD44,Csl"
"P",0.162657342657343,"DA","CD44,Jagged"
"N",0.214358974358975,"NF","CD44,DELTA"
"P",0.176914751914752,"DA","CD44,STAT"
"N",0.141332001332001,"NF","CD44,NOTCHic"
"N",0.15235167206041,"NF","CD44,FUS"
"N",0.150096032962666,"NF","CD44,SUFU"
"N",0.457828921262967,"NF","CD44,AKT"
"P",0.255451127819549,"TS","CD44,Frizzled"
"P",0.148166359607628,"NF","CD44,DSH"
"P",0.241975883417152,"TS","CD44,GSK3"
"P",0.206666666666666,"DA","cMet,cMet"
"P",0.368636950904393,"DA","cMet,TCFLEF"
"N",0.114647857518236,"NF","cMet,cateninmemb"
"N",0.0574207977764749,"NF","cMet,KLF4"
"P",0.199472004223966,"TS","cMet,HEY1"
"P",0.586332965280334,"TS","cMet,ERK"
"P",0.13869301434476,"DA","cMet,cateninnuc"
"N",0.138172412273377,"NF","cMet,miR200"
"N",0.238946487685984,"NF","cMet,SMAD"
"P",0.188334406217962,"DA","cMet,GLI"
"P",0.330011167959406,"TS","cMet,Destcompl"
"P",0.46732869999109,"TS","cMet,AXIN2"
"P",0.0745428172974802,"DA","cMet,ZEB1"
"N",0.265215215215215,"NF","cMet,TrCP"
"P",0.165215215215215,"DA","cMet,LIV1"
"P",0.515215215215215,"DA","cMet,EGR1"
"P",0.0941932869742198,"DA","cMet,SNAI1"
"P",0.556296296296296,"DA","cMet,cfos"
"N",0.141332001332001,"NF","cMet,Csl"
"P",0.146269382791122,"DA","cMet,Jagged"
"N",0.209523809523809,"NF","cMet,DELTA"
"P",0.274350649350649,"DA","cMet,STAT"
"N",0.134044551939288,"NF","cMet,NOTCHic"
"N",0.145555555555556,"NF","cMet,FUS"
"N",0.15235167206041,"NF","cMet,SUFU"
"N",0.468033723522854,"NF","cMet,AKT"
"P",0.294736842105263,"TS","cMet,Frizzled"
"P",0.255451127819549,"TS","cMet,DSH"
"P",0.227429032418688,"TS","cMet,GSK3"
"P",0.331817772989724,"DA","TCFLEF,TCFLEF"
"P",0.0160030028170406,"TS","TCFLEF,cateninmemb"
"P",0.0319422489027854,"TS","TCFLEF,KLF4"
"P",0.0314594553943752,"TS","TCFLEF,HEY1"
"N",0.178997259100871,"NF","TCFLEF,ERK"
"P",0.186767438265038,"DA","TCFLEF,cateninnuc"
"N",0.107369674886662,"NF","TCFLEF,miR200"
"N",0.0635859807170273,"NF","TCFLEF,SMAD"
"P",0.320828412539908,"DA","TCFLEF,GLI"
"P",0.57022411668306,"TS","TCFLEF,Destcompl"
"P",0.942084055780024,"TS","TCFLEF,AXIN2"
"P",0.125121589744393,"DA","TCFLEF,ZEB1"
"P",0.118005303747878,"DA","TCFLEF,TrCP"
"P",0.294195779938354,"DA","TCFLEF,LIV1"
"N",0.156576732319307,"NF","TCFLEF,EGR1"
"N",0.111319028625735,"NF","TCFLEF,SNAI1"
"N",0.135863091849569,"NF","TCFLEF,cfos"
"N",0.128394929525683,"NF","TCFLEF,Csl"
"N",0.214510863366057,"NF","TCFLEF,Jagged"
"N",0.0391837542234654,"NF","TCFLEF,DELTA"
"P",0.321170798181839,"DA","TCFLEF,STAT"
"N",0.11620513757837,"NF","TCFLEF,NOTCHic"
"N",0.163429366295999,"NF","TCFLEF,FUS"
"N",0.117577917020637,"NF","TCFLEF,SUFU"
"P",0.209817141421326,"TS","TCFLEF,AKT"
"P",0.392382045882138,"TS","TCFLEF,Frizzled"
"P",0.395477283977376,"TS","TCFLEF,DSH"
"P",0.437446855994463,"TS","TCFLEF,GSK3"
"P",0.0283405769011438,"DA","cateninmemb,cateninmemb"
"P",0.219159271971096,"TS","cateninmemb,KLF4"
"N",0.168383212487595,"NF","cateninmemb,HEY1"
"P",0.0949734656488681,"DA","cateninmemb,ERK"
"N",0.0656599453600789,"NF","cateninmemb,cateninnuc"
"P",0.187722676652876,"DA","cateninmemb,miR200"
"N",0.121057143673463,"NF","cateninmemb,SMAD"
"P",0.0657820832610773,"TS","cateninmemb,GLI"
"N",0.390741291206338,"NF","cateninmemb,Destcompl"
"P",0.432580591840794,"TS","cateninmemb,AXIN2"
"P",0.156251209590443,"DA","cateninmemb,ZEB1"
"N",0.158060470942383,"NF","cateninmemb,TrCP"
"P",0.0913938042757163,"TS","cateninmemb,LIV1"
"P",0.143515016396928,"TS","cateninmemb,EGR1"
"N",0.147511444264786,"NF","cateninmemb,SNAI1"
"P",0.121978709566504,"TS","cateninmemb,cfos"
"P",0.0731788588219534,"TS","cateninmemb,Csl"
"N",0.083497504085557,"NF","cateninmemb,Jagged"
"N",0.182994342029139,"NF","cateninmemb,DELTA"
"N",0.111890301750011,"NF","cateninmemb,STAT"
"P",0.072236206153206,"TS","cateninmemb,NOTCHic"
"P",0.1079111040348,"DA","cateninmemb,FUS"
"N",0.124714196349488,"NF","cateninmemb,SUFU"
"P",0.260011115190391,"TS","cateninmemb,AKT"
"N",0.136286146175721,"NF","cateninmemb,Frizzled"
"P",0.134047091296641,"TS","cateninmemb,DSH"
"N",0.212967606021868,"NF","cateninmemb,GSK3"
"P",0.2,"TS","KLF4,KLF4"
"N",0.15449961802903,"NF","KLF4,HEY1"
"N",0.265821122034128,"NF","KLF4,ERK"
"P",0.174062414557632,"TS","KLF4,cateninnuc"
"N",0.339143352621613,"NF","KLF4,miR200"
"N",0.317081082691345,"NF","KLF4,SMAD"
"P",0.253068307355019,"TS","KLF4,GLI"
"N",0.358284547285329,"NF","KLF4,Destcompl"
"P",0.403135671090589,"TS","KLF4,AXIN2"
"N",0.431175124801393,"NF","KLF4,ZEB1"
"N",0.411235493104346,"NF","KLF4,TrCP"
"N",0.344568826437679,"NF","KLF4,LIV1"
"P",0.351235493104346,"TS","KLF4,EGR1"
"N",0.383310045714191,"NF","KLF4,SNAI1"
"P",0.391772005772005,"TS","KLF4,cfos"
"N",0.346196436413828,"NF","KLF4,Csl"
"P",0.313547014371603,"TS","KLF4,Jagged"
"N",0.398632478632479,"NF","KLF4,DELTA"
"P",0.2506734006734,"TS","KLF4,STAT"
"P",0.326415165053609,"TS","KLF4,NOTCHic"
"P",0.336748633879781,"TS","KLF4,FUS"
"P",0.310002126893754,"NF","KLF4,SUFU"
"P",0.461481642139537,"TS","KLF4,AKT"
"P",0.351540616246499,"TS","KLF4,Frizzled"
"N",0.381885181256968,"NF","KLF4,DSH"
"N",0.452433941534582,"NF","KLF4,GSK3"
"P",0.10899923605806,"DA","HEY1,HEY1"
"P",0.353650631983418,"DA","HEY1,ERK"
"N",0.127169136672546,"NF","HEY1,cateninnuc"
"P",0.305532446210412,"DA","HEY1,miR200"
"P",0.312466461193924,"DA","HEY1,SMAD"
"N",0.145818087474918,"NF","HEY1,GLI"
"P",0.353715524985568,"DA","HEY1,Destcompl"
"N",0.390499291001728,"NF","HEY1,AXIN2"
"P",0.47342824318241,"DA","HEY1,ZEB1"
"P",0.343981685627774,"DA","HEY1,TrCP"
"P",0.277315018961107,"DA","HEY1,LIV1"
"N",0.283981685627774,"NF","HEY1,EGR1"
"P",0.319483029514878,"DA","HEY1,SNAI1"
"N",0.330906819317614,"NF","HEY1,cfos"
"P",0.378134502610205,"DA","HEY1,Csl"
"N",0.324658125482713,"NF","HEY1,Jagged"
"P",0.40974358974359,"DA","HEY1,DELTA"
"N",0.287333333333333,"NF","HEY1,STAT"
"N",0.35949235356558,"NF","HEY1,NOTCHic"
"N",0.23392259913999,"NF","HEY1,FUS"
"P",0.201794085083766,"NF","HEY1,SUFU"
"N",0.423463756983239,"NF","HEY1,AKT"
"N",0.324733480953756,"NF","HEY1,Frizzled"
"P",0.353732448962012,"DA","HEY1,DSH"
"P",0.42398537469566,"DA","HEY1,GSK3"
"P",0.28796282709709,"DA","ERK,ERK"
"N",0.136350729017951,"NF","ERK,cateninnuc"
"N",0.307729738897203,"NF","ERK,miR200"
"N",0.603712059068049,"NF","ERK,SMAD"
"P",0.220413621466253,"TS","ERK,GLI"
"N",0.296911297484214,"NF","ERK,Destcompl"
"N",0.159120777123694,"NF","ERK,AXIN2"
"N",0.45104092799017,"NF","ERK,ZEB1"
"N",0.653603537214444,"NF","ERK,TrCP"
"P",0.386936870547777,"TS","ERK,LIV1"
"P",0.593258709628237,"TS","ERK,EGR1"
"N",0.554325271406905,"NF","ERK,SNAI1"
"P",0.609053877316661,"TS","ERK,cfos"
"P",0.358444888444889,"TS","ERK,Csl"
"P",0.470737220121784,"TS","ERK,Jagged"
"N",0.474056499056499,"NF","ERK,DELTA"
"P",0.384561403508772,"TS","ERK,STAT"
"P",0.38113519084322,"TS","ERK,NOTCHic"
"N",0.305519813519813,"NF","ERK,FUS"
"N",0.330071537657745,"NF","ERK,SUFU"
"P",0.429850321936018,"TS","ERK,AKT"
"N",0.138929110105581,"NF","ERK,Frizzled"
"N",0.172832244008715,"NF","ERK,DSH"
"N",0.324037706762063,"NF","ERK,GSK3"
"P",0.160203109876798,"TS","cateninnuc,cateninnuc"
"N",0.199016558345008,"NF","cateninnuc,miR200"
"P",0.201560153720289,"DA","cateninnuc,SMAD"
"P",0.072227364431515,"DA","cateninnuc,GLI"
"N",0.465064074416365,"NF","cateninnuc,Destcompl"
"P",0.529764846082015,"TS","cateninnuc,AXIN2"
"P",0.231219967702856,"DA","cateninnuc,ZEB1"
"P",0.290609573041802,"DA","cateninnuc,TrCP"
"P",0.0845489669811964,"DA","cateninnuc,LIV1"
"N",0.11887044260702,"NF","cateninnuc,EGR1"
"P",0.271381287759066,"DA","cateninnuc,SNAI1"
"N",0.133567760614683,"NF","cateninnuc,cfos"
"P",0.106780577038188,"DA","cateninnuc,Csl"
"N",0.105778457514561,"NF","cateninnuc,Jagged"
"P",0.248498123498124,"DA","cateninnuc,DELTA"
"P",0.0873447662479408,"DA","cateninnuc,STAT"
"P",0.103024277757536,"DA","cateninnuc,NOTCHic"
"N",0.0653556947984143,"NF","cateninnuc,FUS"
"N",0.0966344671769309,"NF","cateninnuc,SUFU"
"P",0.400640545635159,"TS","cateninnuc,AKT"
"P",0.180478476714266,"TS","cateninnuc,Frizzled"
"P",0.163608302645297,"TS","cateninnuc,DSH"
"N",0.336722196909095,"NF","cateninnuc,GSK3"
"P",0.0717358967575036,"DA","miR200,miR200"
"P",0.346169597465833,"DA","miR200,SMAD"
"N",0.190039240923033,"NF","miR200,GLI"
"N",0.294475788969746,"NF","miR200,Destcompl"
"P",0.306352200130216,"DA","miR200,AXIN2"
"P",0.393288726796968,"DA","miR200,ZEB1"
"P",0.253457989871845,"DA","miR200,TrCP"
"N",0.253457989871845,"NF","miR200,LIV1"
"P",0.296315132728988,"DA","miR200,EGR1"
"P",0.260917800847506,"DA","miR200,SNAI1"
"P",0.319868432221374,"DA","miR200,cfos"
"N",0.35517722825324,"NF","miR200,Csl"
"N",0.334716681560269,"NF","miR200,Jagged"
"N",0.32375569703928,"NF","miR200,DELTA"
"N",0.225003038669447,"NF","miR200,STAT"
"N",0.345959288203657,"NF","miR200,NOTCHic"
"P",0.417512413537918,"DA","miR200,FUS"
"P",0.377410183054647,"DA","miR200,SUFU"
"N",0.347803322684559,"NF","miR200,AKT"
"P",0.247683712121212,"DA","miR200,Frizzled"
"P",0.247342248706578,"DA","miR200,DSH"
"N",0.346265714738238,"NF","miR200,GSK3"
"P",0.398540728677714,"DA","SMAD,SMAD"
"P",0.234044429193255,"DA","SMAD,GLI"
"N",0.267143695037655,"NF","SMAD,Destcompl"
"N",0.383533184956357,"NF","SMAD,AXIN2"
"P",0.61560711513162,"DA","SMAD,ZEB1"
"P",0.512440689537464,"DA","SMAD,TrCP"
"P",0.302440689537464,"DA","SMAD,LIV1"
"P",0.519583546680321,"DA","SMAD,EGR1"
"P",0.424648616227684,"DA","SMAD,SNAI1"
"P",0.540228707970643,"DA","SMAD,cfos"
"N",0.546909900650908,"NF","SMAD,Csl"
"N",0.545706325932132,"NF","SMAD,Jagged"
"N",0.387917314126921,"NF","SMAD,DELTA"
"P",0.319450354187985,"DA","SMAD,STAT"
"N",0.55265702708769,"NF","SMAD,NOTCHic"
"P",0.48326420890937,"DA","SMAD,FUS"
"P",0.458033262027153,"DA","SMAD,SUFU"
"N",0.522425233527755,"NF","SMAD,AKT"
"N",0.386957764397452,"NF","SMAD,Frizzled"
"N",0.404483969848185,"NF","SMAD,DSH"
"N",0.503943313861474,"NF","SMAD,GSK3"
"P",0.0840744478985828,"DA","GLI,GLI"
"N",0.304444363356154,"NF","GLI,Destcompl"
"P",0.39607998177944,"TS","GLI,AXIN2"
"P",0.268878168541348,"DA","GLI,ZEB1"
"P",0.189462749013455,"DA","GLI,TrCP"
"P",0.106129415680122,"DA","GLI,LIV1"
"P",0.190415129965836,"DA","GLI,EGR1"
"P",0.232603389634114,"DA","GLI,SNAI1"
"P",0.218301308827625,"DA","GLI,cfos"
"N",0.131060087483892,"NF","GLI,Csl"
"N",0.167819660716942,"NF","GLI,Jagged"
"P",0.0685175439605157,"DA","GLI,DELTA"
"P",0.128552330022918,"DA","GLI,STAT"
"N",0.152269764903247,"NF","GLI,NOTCHic"
"P",0.172634310134311,"DA","GLI,FUS"
"N",0.15232319312245,"NF","GLI,SUFU"
"P",0.252033829409078,"TS","GLI,AKT"
"P",0.28577370846471,"TS","GLI,Frizzled"
"P",0.286954395793405,"TS","GLI,DSH"
"P",0.319893777763023,"TS","GLI,GSK3"
"P",0.381303437363148,"DA","Destcompl,Destcompl"
"P",0.689694857761683,"DA","Destcompl,AXIN2"
"N",0.372939448866443,"NF","Destcompl,ZEB1"
"P",0.190737805786943,"DA","Destcompl,TrCP"
"N",0.296293361342499,"NF","Destcompl,LIV1"
"P",0.106122421171558,"DA","Destcompl,EGR1"
"P",0.312230809669935,"DA","Destcompl,SNAI1"
"P",0.108851972322162,"DA","Destcompl,cfos"
"P",0.178315035810637,"DA","Destcompl,Csl"
"P",0.225097968200975,"DA","Destcompl,Jagged"
"P",0.163142078308732,"DA","Destcompl,DELTA"
"N",0.375356259917775,"NF","Destcompl,STAT"
"P",0.175105169080383,"DA","Destcompl,NOTCHic"
"P",0.484933329297439,"DA","Destcompl,FUS"
"P",0.473897379967478,"DA","Destcompl,SUFU"
"N",0.472474055388581,"NF","Destcompl,AKT"
"P",0.530681777603651,"DA","Destcompl,Frizzled"
"P",0.5277851970327,"DA","Destcompl,DSH"
"P",0.541864697288062,"DA","Destcompl,GSK3"
"P",1.3621867160819,"DA","AXIN2,AXIN2"
"P",0.389563271816549,"DA","AXIN2,ZEB1"
"N",0.207847073767698,"NF","AXIN2,TrCP"
"P",0.341180407101032,"TS","AXIN2,LIV1"
"N",0.101180407101032,"NF","AXIN2,EGR1"
"N",0.38737503775233,"NF","AXIN2,SNAI1"
"N",0.117778044775522,"NF","AXIN2,cfos"
"N",0.251466661188224,"NF","AXIN2,Csl"
"N",0.28618210813863,"NF","AXIN2,Jagged"
"N",0.240034201279876,"NF","AXIN2,DELTA"
"P",0.410146324263972,"TS","AXIN2,STAT"
"N",0.256865118771772,"NF","AXIN2,NOTCHic"
"N",0.498629805976133,"NF","AXIN2,FUS"
"N",0.413311845248336,"NF","AXIN2,SUFU"
"N",0.419588352978402,"NF","AXIN2,AKT"
"P",0.511346018322762,"DA","AXIN2,Frizzled"
"P",0.489993844836353,"DA","AXIN2,DSH"
"P",0.553226625230398,"DA","AXIN2,GSK3"
"P",0.59711303688815,"DA","ZEB1,ZEB1"
"P",0.541462830340776,"DA","ZEB1,TrCP"
"P",0.308129497007443,"NF","ZEB1,LIV1"
"P",0.508129497007443,"DA","ZEB1,EGR1"
"P",0.506184143554046,"DA","ZEB1,SNAI1"
"P",0.547666474499404,"DA","ZEB1,cfos"
"N",0.588716181350699,"NF","ZEB1,Csl"
"N",0.595986901420248,"NF","ZEB1,Jagged"
"N",0.479807612522555,"NF","ZEB1,DELTA"
"P",0.328429263044648,"DA","ZEB1,STAT"
"N",0.599018423794639,"NF","ZEB1,NOTCHic"
"P",0.662936726629926,"DA","ZEB1,FUS"
"P",0.650919818417366,"DA","ZEB1,SUFU"
"N",0.59038617223022,"NF","ZEB1,AKT"
"N",0.358404071602077,"NF","ZEB1,Frizzled"
"N",0.366354907015943,"NF","ZEB1,DSH"
"N",0.503015195542849,"NF","ZEB1,GSK3"
"P",0.4,"DA","TrCP,TrCP"
"P",0.25,"DA","TrCP,LIV1"
"P",0.52,"DA","TrCP,EGR1"
"P",0.460412969959056,"DA","TrCP,SNAI1"
"P",0.441739130434783,"DA","TrCP,cfos"
"N",0.38974358974359,"NF","TrCP,Csl"
"P",0.20261460463531,"NF","TrCP,Jagged"
"P",0.0587717200701419,"NF","TrCP,DELTA"
"P",0.15,"DA","TrCP,STAT"
"N",0.30974358974359,"NF","TrCP,NOTCHic"
"P",0.307142857142857,"DA","TrCP,FUS"
"P",0.307142857142857,"DA","TrCP,SUFU"
"N",0.295589668615984,"NF","TrCP,AKT"
"N",0.146296296296296,"NF","TrCP,Frizzled"
"N",0.25,"NF","TrCP,DSH"
"N",0.348057359307359,"NF","TrCP,GSK3"
"P",0.1,"DA","LIV1,LIV1"
"P",0.37,"DA","LIV1,EGR1"
"P",0.335412969959056,"DA","LIV1,SNAI1"
"P",0.441739130434783,"DA","LIV1,cfos"
"N",0.22974358974359,"NF","LIV1,Csl"
"P",0.20261460463531,"NF","LIV1,Jagged"
"P",0.0587717200701419,"NF","LIV1,DELTA"
"P",0.25,"DA","LIV1,STAT"
"N",0.30974358974359,"NF","LIV1,NOTCHic"
"P",0.307142857142857,"DA","LIV1,FUS"
"P",0.207142857142857,"DA","LIV1,SUFU"
"P",0.295589668615984,"TS","LIV1,AKT"
"P",0.146296296296296,"TS","LIV1,Frizzled"
"P",0.15,"TS","LIV1,DSH"
"P",0.238057359307359,"TS","LIV1,GSK3"
"P",0.64,"DA","EGR1,EGR1"
"P",0.627152100393839,"DA","EGR1,SNAI1"
"P",0.701739130434783,"DA","EGR1,cfos"
"N",0.483076923076923,"NF","EGR1,Csl"
"N",0.30261460463531,"NF","EGR1,Jagged"
"N",0.158771720070142,"NF","EGR1,DELTA"
"P",0.283333333333333,"DA","EGR1,STAT"
"N",0.46974358974359,"NF","EGR1,NOTCHic"
"P",0.267142857142857,"DA","EGR1,FUS"
"P",0.209450549450549,"DA","EGR1,SUFU"
"N",0.228923001949317,"NF","EGR1,AKT"
"N",0.0796296296296296,"NF","EGR1,Frizzled"
"N",0.103333333333333,"NF","EGR1,DSH"
"N",0.159037751464222,"NF","EGR1,GSK3"
"P",0.360505655220604,"DA","SNAI1,SNAI1"
"P",0.634959227937223,"DA","SNAI1,cfos"
"N",0.514229924664708,"NF","SNAI1,Csl"
"N",0.508732251694134,"NF","SNAI1,Jagged"
"N",0.366044447342869,"NF","SNAI1,DELTA"
"P",0.331919099171269,"DA","SNAI1,STAT"
"N",0.5195115995116,"NF","SNAI1,NOTCHic"
"P",0.515823261745355,"DA","SNAI1,FUS"
"P",0.482894757046779,"DA","SNAI1,SUFU"
"N",0.51232571162205,"NF","SNAI1,AKT"
"N",0.420506277771724,"NF","SNAI1,Frizzled"
"N",0.396844950540602,"NF","SNAI1,DSH"
"N",0.441623896735333,"NF","SNAI1,GSK3"
"P",0.64,"DA","cfos,cfos"
"N",0.488571428571429,"NF","cfos,Csl"
"N",0.412430555555556,"NF","cfos,Jagged"
"N",0.264869281045752,"NF","cfos,DELTA"
"P",0.343333333333333,"DA","cfos,STAT"
"N",0.483076923076923,"NF","cfos,NOTCHic"
"P",0.209450549450549,"DA","cfos,FUS"
"P",0.273519813519814,"DA","cfos,SUFU"
"N",0.25953302373581,"NF","cfos,AKT"
"N",0.103333333333333,"NF","cfos,Frizzled"
"N",0.120980392156863,"NF","cfos,DSH"
"N",0.170283542710013,"NF","cfos,GSK3"
"P",0.359447004608294,"TS","Csl,Csl"
"P",0.193998374234301,"NF","Csl,Jagged"
"P",0.0120208726805428,"NF","Csl,DELTA"
"N",0.163378582202112,"NF","Csl,STAT"
"P",0.247392675236478,"TS","Csl,NOTCHic"
"P",0.212937062937063,"DA","Csl,FUS"
"N",0.155909090909091,"NF","Csl,SUFU"
"N",0.290444245676804,"NF","Csl,AKT"
"N",0.0896836496836496,"NF","Csl,Frizzled"
"N",0.113168498168498,"NF","Csl,DSH"
"N",0.0800236243545668,"NF","Csl,GSK3"
"P",0.356709956709956,"TS","Jagged,Jagged"
"N",0.191688311688311,"NF","Jagged,DELTA"
"P",0.167984715572176,"NF","Jagged,STAT"
"P",0.303373374234301,"TS","Jagged,NOTCHic"
"N",0.261913686492,"NF","Jagged,FUS"
"P",0.160726038035943,"NF","Jagged,SUFU"
"P",0.296993919677782,"TS","Jagged,AKT"
"P",0.214006981580511,"TS","Jagged,Frizzled"
"P",0.120983725766557,"NF","Jagged,DSH"
"P",0.135743353252085,"TS","Jagged,GSK3"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.0619313482216708,"NF","DELTA,STAT"
"P",0.120395256916996,"TS","DELTA,NOTCHic"
"P",0.304561717352415,"DA","DELTA,FUS"
"P",0.201504948793463,"NF","DELTA,SUFU"
"N",0.403438375931527,"NF","DELTA,AKT"
"N",0.275905673274094,"NF","DELTA,Frizzled"
"P",0.165669452801653,"NF","DELTA,DSH"
"N",0.187112512784267,"NF","DELTA,GSK3"
"P",0.171428571428571,"DA","STAT,STAT"
"N",0.158388977212507,"NF","STAT,NOTCHic"
"P",0.175,"DA","STAT,FUS"
"P",0.206666666666667,"DA","STAT,SUFU"
"P",0.336093623890234,"TS","STAT,AKT"
"P",0.160714285714286,"TS","STAT,Frizzled"
"P",0.235714285714286,"TS","STAT,DSH"
"N",0.19911156395662,"NF","STAT,GSK3"
"P",0.359447004608294,"TS","NOTCHic,NOTCHic"
"N",0.155909090909091,"NF","NOTCHic,FUS"
"N",0.215,"NF","NOTCHic,SUFU"
"N",0.293945120895609,"NF","NOTCHic,AKT"
"N",0.113168498168498,"NF","NOTCHic,Frizzled"
"N",0.0839075630252101,"NF","NOTCHic,DSH"
"N",0.066218872405485,"NF","NOTCHic,GSK3"
"P",0.213333333333334,"TS","FUS,FUS"
"P",0.160833333333333,"TS","FUS,SUFU"
"N",0.424505494505495,"NF","FUS,AKT"
"N",0.35,"NF","FUS,Frizzled"
"N",0.359090909090909,"NF","FUS,DSH"
"P",0.429597080842332,"DA","FUS,GSK3"
"P",0.213333333333334,"TS","SUFU,SUFU"
"N",0.426518917324286,"NF","SUFU,AKT"
"N",0.238888888888889,"NF","SUFU,Frizzled"
"N",0.35,"NF","SUFU,DSH"
"P",0.362808000171503,"DA","SUFU,GSK3"
"P",0.60020110608346,"TS","AKT,AKT"
"N",0.42268115942029,"NF","AKT,Frizzled"
"N",0.430977011494253,"NF","AKT,DSH"
"N",0.615965469869808,"NF","AKT,GSK3"
"P",0.3,"DA","Frizzled,Frizzled"
"P",0.344736842105263,"DA","Frizzled,DSH"
"P",0.45700285195748,"DA","Frizzled,GSK3"
"P",0.3,"DA","DSH,DSH"
"P",0.445592510558739,"DA","DSH,GSK3"
"P",0.395721320268018,"DA","GSK3,GSK3"
