"Nature","Strength","Type","Node"
"N",0.171380599588042,"NF","GLI,TGFR"
"N",0.172033351011192,"NF","GLI,TGF"
"N",0.267941171704826,"NF","GLI,RKIP"
"N",0.245625056343288,"NF","GLI,MEK"
"N",0.241905813484761,"NF","GLI,ERK"
"N",0.180705124804958,"NF","GLI,SHH"
"N",0.178647511636233,"NF","GLI,Patched"
"P",0.15703597228365,"NF","GLI,DSH"
"P",0.166094938368739,"DA","GLI,CD44"
"P",0.170640392914193,"DA","GLI,cMet"
"P",0.403783912788885,"TS","GLI,ZEB1"
"N",0.172955125877707,"NF","GLI,TWIST1"
"P",0.0621198156682028,"TS","Csl,Csl"
"N",0.166093576588329,"NF","Csl,DELTA"
"N",0.0487179487179487,"NF","Csl,TrCP"
"N",0.222495726495726,"NF","Csl,PAK1"
"P",0.0353846153846154,"DA","Csl,LIV1"
"N",0.0687179487179487,"NF","Csl,EGR1"
"P",0.0415584415584416,"NF","Csl,NFB"
"P",0.131153677240634,"DA","Csl,SNAI1"
"N",0.0389006342494715,"NF","Csl,IKK"
"N",0.122167832167832,"NF","Csl,SRC"
"N",0.155453749530125,"NF","Csl,miR200"
"P",0.127390648567119,"DA","Csl,STAT"
"P",0.118417837158845,"DA","Csl,SMAD"
"P",0.039047619047619,"NF","Csl,cfos"
"P",0.197433691756272,"NF","Csl,CDC42"
"N",0.126227371948934,"NF","Csl,NOTCH"
"N",0.133472139600037,"NF","Csl,Jagged"
"N",0.104668930390492,"NF","Csl,NOTCHic"
"P",0.211403967764765,"DA","Csl,TGFR"
"P",0.217072902005127,"DA","Csl,TGF"
"P",0.162049283426714,"DA","Csl,RKIP"
"P",0.0941310621745405,"DA","Csl,MEK"
"P",0.105753135753136,"DA","Csl,ERK"
"P",0.109366029290128,"DA","Csl,SHH"
"P",0.209366029290128,"DA","Csl,Patched"
"N",0.269267399267399,"NF","Csl,DSH"
"N",0.150660767803625,"NF","Csl,CD44"
"N",0.193926073926074,"NF","Csl,cMet"
"N",0.325080771078549,"NF","Csl,ZEB1"
"P",0.210228579815431,"DA","Csl,TWIST1"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.0203371592539455,"NF","DELTA,TrCP"
"N",0.220337159253946,"NF","DELTA,PAK1"
"P",0.0203371592539455,"NF","DELTA,LIV1"
"N",0.120337159253946,"NF","DELTA,EGR1"
"P",0.210515239044673,"NF","DELTA,NFB"
"P",0.121246250163036,"DA","DELTA,SNAI1"
"P",0.229764065335753,"TS","DELTA,IKK"
"P",0.0432040050062578,"NF","DELTA,SRC"
"N",0.211122360226838,"NF","DELTA,miR200"
"P",0.219039495450786,"NF","DELTA,STAT"
"N",0.0871066371765061,"NF","DELTA,SMAD"
"P",0.0191176470588235,"NF","DELTA,cfos"
"N",0.219117647058824,"NF","DELTA,CDC42"
"N",0.117229437229437,"NF","DELTA,NOTCH"
"P",0.0576623376623376,"DA","DELTA,Jagged"
"N",0.141660079051383,"NF","DELTA,NOTCHic"
"N",0.438492063492063,"NF","DELTA,TGFR"
"N",0.430920634920635,"NF","DELTA,TGF"
"P",0.50008325008325,"DA","DELTA,RKIP"
"P",0.441450771450771,"DA","DELTA,MEK"
"P",0.421768231768232,"DA","DELTA,ERK"
"P",0.205128205128205,"DA","DELTA,SHH"
"N",0.271794871794871,"NF","DELTA,Patched"
"P",0.447812175391952,"NF","DELTA,DSH"
"N",0.333553113553113,"NF","DELTA,CD44"
"N",0.324761904761905,"NF","DELTA,cMet"
"N",0.373107185129439,"NF","DELTA,ZEB1"
"N",0.132102908289499,"NF","DELTA,TWIST1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.233333333333333,"TS","TrCP,PAK1"
"P",0.133333333333333,"TS","TrCP,LIV1"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"N",0.320833333333333,"NF","TrCP,NFB"
"N",0.0977506126794667,"NF","TrCP,SNAI1"
"N",0.215570175438597,"NF","TrCP,IKK"
"N",0.168888888888889,"NF","TrCP,SRC"
"P",0.0209426087001483,"NF","TrCP,miR200"
"P",0.08,"NF","TrCP,STAT"
"P",0.165813278716505,"DA","TrCP,SMAD"
"P",0.00956521739130435,"NF","TrCP,cfos"
"P",0.17843137254902,"NF","TrCP,CDC42"
"P",0.00637362637362637,"NF","TrCP,NOTCH"
"P",0.00253493524199046,"NF","TrCP,Jagged"
"P",0.0107692307692308,"NF","TrCP,NOTCHic"
"P",0.405704099821747,"DA","TrCP,TGFR"
"P",0.375649455013004,"DA","TrCP,TGF"
"N",0.302002601450115,"NF","TrCP,RKIP"
"N",0.202423974453451,"NF","TrCP,MEK"
"N",0.243947783977261,"NF","TrCP,ERK"
"P",0.0122502702395176,"NF","TrCP,SHH"
"P",0.0132502702395175,"NF","TrCP,Patched"
"N",0.213333333333333,"NF","TrCP,DSH"
"N",0.172581690601493,"NF","TrCP,CD44"
"N",0.271591591591592,"NF","TrCP,cMet"
"P",0.168255543901939,"TS","TrCP,ZEB1"
"P",0.163182947487295,"DA","TrCP,TWIST1"
"P",0.4,"TS","PAK1,PAK1"
"P",0.3,"TS","PAK1,LIV1"
"P",0.24,"TS","PAK1,EGR1"
"P",0.309722222222222,"TS","PAK1,NFB"
"N",0.242848651895153,"NF","PAK1,SNAI1"
"P",0.315570175438597,"TS","PAK1,IKK"
"P",0.38,"TS","PAK1,SRC"
"N",0.129275942033481,"NF","PAK1,miR200"
"P",0.270909090909091,"TS","PAK1,STAT"
"P",0.151527564430791,"DA","PAK1,SMAD"
"P",0.223850931677018,"DA","PAK1,cfos"
"P",0.292717086834734,"DA","PAK1,CDC42"
"N",0.206373626373626,"NF","PAK1,NOTCH"
"N",0.20253493524199,"NF","PAK1,Jagged"
"N",0.221880341880342,"NF","PAK1,NOTCHic"
"P",0.330148544266192,"DA","PAK1,TGFR"
"P",0.355649455013004,"DA","PAK1,TGF"
"P",0.235335934783448,"DA","PAK1,RKIP"
"P",0.155757307786784,"DA","PAK1,MEK"
"P",0.187757307786785,"DA","PAK1,ERK"
"P",0.0122502702395176,"NF","PAK1,SHH"
"N",0.0465836035728508,"NF","PAK1,Patched"
"P",0.46,"DA","PAK1,DSH"
"P",0.205915023934826,"DA","PAK1,CD44"
"P",0.264924924924925,"DA","PAK1,cMet"
"N",0.297949030491978,"NF","PAK1,ZEB1"
"N",0.0807587050630529,"NF","PAK1,TWIST1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.14,"TS","LIV1,EGR1"
"P",0.0708333333333333,"TS","LIV1,NFB"
"N",0.144417279346133,"NF","LIV1,SNAI1"
"P",0.115570175438597,"TS","LIV1,IKK"
"P",0.0688888888888889,"NF","LIV1,SRC"
"P",0.220942608700148,"DA","LIV1,miR200"
"P",0.18,"TS","LIV1,STAT"
"N",0.0358132787165045,"NF","LIV1,SMAD"
"P",0.109565217391304,"DA","LIV1,cfos"
"P",0.27843137254902,"DA","LIV1,CDC42"
"P",0.00637362637362637,"NF","LIV1,NOTCH"
"P",0.00253493524199046,"NF","LIV1,Jagged"
"P",0.0107692307692308,"NF","LIV1,NOTCHic"
"P",0.172370766488414,"NF","LIV1,TGFR"
"P",0.175649455013004,"NF","LIV1,TGF"
"P",0.102002601450115,"NF","LIV1,RKIP"
"N",0.102423974453451,"NF","LIV1,MEK"
"N",0.101090641120118,"NF","LIV1,ERK"
"P",0.0122502702395176,"NF","LIV1,SHH"
"P",0.113250270239518,"TS","LIV1,Patched"
"N",0.18,"NF","LIV1,DSH"
"N",0.172581690601493,"NF","LIV1,CD44"
"N",0.171591591591592,"NF","LIV1,cMet"
"P",0.334922210568606,"TS","LIV1,ZEB1"
"N",0.129849614153962,"NF","LIV1,TWIST1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.056547619047619,"TS","EGR1,NFB"
"N",0.0739824967374377,"NF","EGR1,SNAI1"
"P",0.0655701754385965,"TS","EGR1,IKK"
"P",0.402222222222222,"TS","EGR1,SRC"
"N",0.0495140372715769,"NF","EGR1,miR200"
"P",0.08,"NF","EGR1,STAT"
"P",0.0158132787165045,"NF","EGR1,SMAD"
"N",0.0895652173913044,"NF","EGR1,cfos"
"P",0.19843137254902,"DA","EGR1,CDC42"
"P",0.00637362637362637,"NF","EGR1,NOTCH"
"N",0.10253493524199,"NF","EGR1,Jagged"
"N",0.0307692307692308,"NF","EGR1,NOTCHic"
"P",0.229513623631271,"DA","EGR1,TGFR"
"P",0.275649455013004,"DA","EGR1,TGF"
"N",0.312002601450115,"NF","EGR1,RKIP"
"N",0.162423974453451,"NF","EGR1,MEK"
"N",0.116263054913221,"NF","EGR1,ERK"
"P",0.0122502702395176,"NF","EGR1,SHH"
"N",0.113250270239518,"NF","EGR1,Patched"
"P",0.273333333333333,"DA","EGR1,DSH"
"P",0.0725816906014926,"NF","EGR1,CD44"
"P",0.146591591591592,"DA","EGR1,cMet"
"N",0.201588877235273,"NF","EGR1,ZEB1"
"P",0.236516280820628,"DA","EGR1,TWIST1"
"P",0.428571428571428,"DA","NFB,NFB"
"N",0.135416477350672,"NF","NFB,SNAI1"
"P",0.542084942084942,"DA","NFB,IKK"
"N",0.079059829059829,"NF","NFB,SRC"
"N",0.0779314929909827,"NF","NFB,miR200"
"P",0.131111111111111,"TS","NFB,STAT"
"P",0.208459469154563,"DA","NFB,SMAD"
"P",0.081047619047619,"DA","NFB,cfos"
"P",0.335858585858586,"DA","NFB,CDC42"
"P",0.0872420053065214,"DA","NFB,NOTCH"
"P",0.0607999411155237,"NF","NFB,Jagged"
"P",0.078066378066378,"DA","NFB,NOTCHic"
"P",0.589858585858586,"DA","NFB,TGFR"
"P",0.591124408643396,"DA","NFB,TGF"
"N",0.385515122400368,"NF","NFB,RKIP"
"N",0.364362278244631,"NF","NFB,MEK"
"N",0.374106782106782,"NF","NFB,ERK"
"P",0.100600409300035,"NF","NFB,SHH"
"N",0.19698595146871,"NF","NFB,Patched"
"N",0.239444444444444,"NF","NFB,DSH"
"N",0.333766478342749,"NF","NFB,CD44"
"N",0.341111111111111,"NF","NFB,cMet"
"P",0.196737130181776,"TS","NFB,ZEB1"
"P",0.258934137757667,"DA","NFB,TWIST1"
"P",0.074724160168943,"TS","SNAI1,SNAI1"
"N",0.142209983185275,"NF","SNAI1,IKK"
"N",0.178839212214771,"NF","SNAI1,SRC"
"P",0.0731797663551733,"DA","SNAI1,miR200"
"P",0.0960136685139364,"TS","SNAI1,STAT"
"N",0.046697754084211,"NF","SNAI1,SMAD"
"N",0.068133218795607,"NF","SNAI1,cfos"
"N",0.239413344163903,"NF","SNAI1,CDC42"
"P",0.115698587127159,"TS","SNAI1,NOTCH"
"P",0.106064347006696,"TS","SNAI1,Jagged"
"P",0.125177045177045,"TS","SNAI1,NOTCHic"
"N",0.282872027291892,"NF","SNAI1,TGFR"
"N",0.28041877293848,"NF","SNAI1,TGF"
"N",0.406890829450314,"NF","SNAI1,RKIP"
"N",0.324184261447686,"NF","SNAI1,MEK"
"N",0.330709340338235,"NF","SNAI1,ERK"
"P",0.306619202278352,"TS","SNAI1,SHH"
"P",0.302572850884679,"TS","SNAI1,Patched"
"N",0.429603174603175,"NF","SNAI1,DSH"
"N",0.284915555566937,"NF","SNAI1,CD44"
"N",0.286610470821174,"NF","SNAI1,cMet"
"P",0.236701085546698,"TS","SNAI1,ZEB1"
"N",0.242344313402912,"NF","SNAI1,TWIST1"
"P",0.428571428571428,"DA","IKK,IKK"
"N",0.0867521367521367,"NF","IKK,SRC"
"N",0.0711986487959028,"NF","IKK,miR200"
"P",0.124761904761905,"TS","IKK,STAT"
"P",0.213357785358368,"DA","IKK,SMAD"
"P",0.056547619047619,"DA","IKK,cfos"
"P",0.309722222222222,"DA","IKK,CDC42"
"P",0.078066378066378,"DA","IKK,NOTCH"
"N",0.0977303967510153,"NF","IKK,Jagged"
"P",0.0415584415584416,"NF","IKK,NOTCHic"
"P",0.580595427963849,"DA","IKK,TGFR"
"P",0.589858585858586,"DA","IKK,TGF"
"N",0.429104865990112,"NF","IKK,RKIP"
"N",0.374106782106782,"NF","IKK,MEK"
"N",0.360250572956456,"NF","IKK,ERK"
"N",0.19698595146871,"NF","IKK,SHH"
"N",0.176296296296296,"NF","IKK,Patched"
"N",0.247083333333333,"NF","IKK,DSH"
"N",0.341111111111111,"NF","IKK,CD44"
"N",0.325726495726496,"NF","IKK,cMet"
"P",0.225202678828218,"TS","IKK,ZEB1"
"P",0.257029375852905,"DA","IKK,TWIST1"
"P",0.4,"TS","SRC,SRC"
"P",0.243973063973063,"DA","SRC,miR200"
"P",0.301785714285714,"TS","SRC,STAT"
"P",0.103534568402989,"TS","SRC,SMAD"
"P",0.386060606060606,"DA","SRC,cfos"
"P",0.378611111111111,"DA","SRC,CDC42"
"N",0.0780952380952381,"NF","SRC,NOTCH"
"P",0.021646671371442,"NF","SRC,Jagged"
"N",0.108315018315018,"NF","SRC,NOTCHic"
"P",0.284325396825397,"NF","SRC,TGFR"
"P",0.271598124098124,"NF","SRC,TGF"
"N",0.373574454219616,"NF","SRC,RKIP"
"N",0.413000912802303,"NF","SRC,MEK"
"N",0.430127182758762,"NF","SRC,ERK"
"P",0.196688453159041,"TS","SRC,SHH"
"P",0.19962962962963,"TS","SRC,Patched"
"N",0.340789473684211,"NF","SRC,DSH"
"P",0.195081967213115,"NF","SRC,CD44"
"P",0.2,"NF","SRC,cMet"
"P",0.376002423459856,"TS","SRC,ZEB1"
"N",0.123753105132415,"NF","SRC,TWIST1"
"P",0.124250815768586,"TS","miR200,miR200"
"N",0.217062349610156,"NF","miR200,STAT"
"P",0.0484922014989142,"TS","miR200,SMAD"
"N",0.0473312961548256,"NF","miR200,cfos"
"N",0.138661828367711,"NF","miR200,CDC42"
"N",0.136868088077907,"NF","miR200,NOTCH"
"N",0.136842366121052,"NF","miR200,Jagged"
"N",0.151674919990646,"NF","miR200,NOTCHic"
"N",0.19222623890392,"NF","miR200,TGFR"
"N",0.195498079591365,"NF","miR200,TGF"
"N",0.12126172895563,"NF","miR200,RKIP"
"N",0.143069590826058,"NF","miR200,MEK"
"N",0.143969950970115,"NF","miR200,ERK"
"N",0.126636396991378,"NF","miR200,SHH"
"N",0.144804098854732,"NF","miR200,Patched"
"P",0.315807156935206,"TS","miR200,DSH"
"P",0.314381103673851,"TS","miR200,CD44"
"P",0.315452030640143,"TS","miR200,cMet"
"N",0.196366348860119,"NF","miR200,ZEB1"
"N",0.323284381239676,"NF","miR200,TWIST1"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.0491088582692781,"NF","STAT,SMAD"
"N",0.12,"NF","STAT,cfos"
"P",0.265909090909091,"DA","STAT,CDC42"
"P",0.108087013341154,"NF","STAT,NOTCH"
"P",0.0657999860203404,"NF","STAT,Jagged"
"P",0.123232644409115,"TS","STAT,NOTCHic"
"P",0.139593301435407,"NF","STAT,TGFR"
"P",0.129448373899175,"NF","STAT,TGF"
"N",0.110638674388674,"NF","STAT,RKIP"
"P",0.173573687539532,"TS","STAT,MEK"
"P",0.160557275541796,"TS","STAT,ERK"
"P",0.152448034575015,"TS","STAT,SHH"
"P",0.148023255813954,"TS","STAT,Patched"
"N",0.339285714285714,"NF","STAT,DSH"
"N",0.299804362304362,"NF","STAT,CD44"
"P",0.19724025974026,"NF","STAT,cMet"
"P",0.27155280616819,"TS","STAT,ZEB1"
"P",0.156854905880393,"TS","STAT,TWIST1"
"P",0.0118526222635812,"TS","SMAD,SMAD"
"N",0.0222648916197303,"NF","SMAD,cfos"
"P",0.129174088737924,"TS","SMAD,CDC42"
"P",0.117892720306514,"TS","SMAD,NOTCH"
"P",0.148502862728669,"TS","SMAD,Jagged"
"P",0.114643890798691,"TS","SMAD,NOTCHic"
"N",0.257396400747042,"NF","SMAD,TGFR"
"N",0.254932236053503,"NF","SMAD,TGF"
"P",0.184812297242633,"TS","SMAD,RKIP"
"N",0.139799130158624,"NF","SMAD,MEK"
"N",0.142683745543239,"NF","SMAD,ERK"
"P",0.158945892022782,"DA","SMAD,SHH"
"P",0.157087155963303,"DA","SMAD,Patched"
"P",0.0849534834801368,"DA","SMAD,DSH"
"N",0.0917976160161035,"NF","SMAD,CD44"
"N",0.0997976160161034,"NF","SMAD,cMet"
"P",0.170149501015241,"DA","SMAD,ZEB1"
"N",0.21456276243265,"NF","SMAD,TWIST1"
"P",0.08,"TS","cfos,cfos"
"P",0.24,"TS","cfos,CDC42"
"N",0.0307692307692308,"NF","cfos,NOTCH"
"P",0.000694444444444445,"NF","cfos,Jagged"
"N",0.0687179487179487,"NF","cfos,NOTCHic"
"P",0.251363703376088,"TS","cfos,TGFR"
"P",0.229513623631271,"TS","cfos,TGF"
"N",0.258135198135198,"NF","cfos,RKIP"
"N",0.116263054913221,"NF","cfos,MEK"
"N",0.109844014163131,"NF","cfos,ERK"
"N",0.113250270239518,"NF","cfos,SHH"
"N",0.204608294930876,"NF","cfos,Patched"
"P",0.346274509803922,"TS","cfos,DSH"
"P",0.146591591591592,"TS","cfos,CD44"
"P",0.143888888888889,"TS","cfos,cMet"
"N",0.238836465659711,"NF","cfos,ZEB1"
"P",0.228907585168455,"TS","cfos,TWIST1"
"P",0.4,"TS","CDC42,CDC42"
"N",0.221880341880342,"NF","CDC42,NOTCH"
"N",0.200694444444444,"NF","CDC42,Jagged"
"N",0.222495726495726,"NF","CDC42,NOTCHic"
"P",0.321923436041084,"TS","CDC42,TGFR"
"P",0.330148544266192,"TS","CDC42,TGF"
"P",0.251468531468531,"TS","CDC42,RKIP"
"P",0.187757307786785,"TS","CDC42,MEK"
"P",0.21585805228227,"TS","CDC42,ERK"
"N",0.0465836035728508,"NF","CDC42,SHH"
"N",0.137941628264209,"NF","CDC42,Patched"
"P",0.497391304347826,"TS","CDC42,DSH"
"P",0.264924924924925,"TS","CDC42,CD44"
"P",0.287222222222222,"TS","CDC42,cMet"
"N",0.304240097177285,"NF","CDC42,ZEB1"
"N",0.0774978354978355,"NF","CDC42,TWIST1"
"P",0.0621198156682028,"TS","NOTCH,NOTCH"
"N",0.0937469937469937,"NF","NOTCH,Jagged"
"N",0.104668930390492,"NF","NOTCH,NOTCHic"
"P",0.209082499517627,"TS","NOTCH,TGFR"
"P",0.207318749227536,"TS","NOTCH,TGF"
"P",0.199950432709054,"TS","NOTCH,RKIP"
"P",0.110862624804231,"TS","NOTCH,MEK"
"P",0.137613713051164,"TS","NOTCH,ERK"
"P",0.250226244343891,"TS","NOTCH,SHH"
"P",0.229370629370629,"TS","NOTCH,Patched"
"P",0.250953948012771,"NF","NOTCH,DSH"
"N",0.168709185551291,"NF","NOTCH,CD44"
"N",0.178767212630594,"NF","NOTCH,cMet"
"N",0.323362915953302,"NF","NOTCH,ZEB1"
"P",0.206165483606162,"TS","NOTCH,TWIST1"
"P",0.0486580086580086,"TS","Jagged,Jagged"
"N",0.11399297293337,"NF","Jagged,NOTCHic"
"P",0.354386601495521,"TS","Jagged,TGFR"
"P",0.348937326133202,"TS","Jagged,TGF"
"N",0.231988158983066,"NF","Jagged,RKIP"
"N",0.138453060202065,"NF","Jagged,MEK"
"N",0.101505269037407,"NF","Jagged,ERK"
"P",0.110842490842491,"TS","Jagged,SHH"
"N",0.142751322751322,"NF","Jagged,Patched"
"P",0.0870480454338184,"NF","Jagged,DSH"
"P",0.127738927738928,"DA","Jagged,CD44"
"P",0.100314178575048,"DA","Jagged,cMet"
"N",0.305887026828767,"NF","Jagged,ZEB1"
"P",0.197770987361974,"TS","Jagged,TWIST1"
"P",0.0621198156682028,"TS","NOTCHic,NOTCHic"
"P",0.207318749227536,"TS","NOTCHic,TGFR"
"P",0.211403967764765,"TS","NOTCHic,TGF"
"P",0.190578818407862,"TS","NOTCHic,RKIP"
"P",0.105753135753136,"TS","NOTCHic,MEK"
"P",0.110862624804231,"TS","NOTCHic,ERK"
"P",0.209366029290128,"TS","NOTCHic,SHH"
"P",0.250226244343891,"TS","NOTCHic,Patched"
"N",0.252072829131653,"NF","NOTCHic,DSH"
"N",0.193926073926074,"NF","NOTCHic,CD44"
"N",0.168709185551291,"NF","NOTCHic,cMet"
"N",0.310911125319693,"NF","NOTCHic,ZEB1"
"P",0.208052276058992,"TS","NOTCHic,TWIST1"
"P",0.461984126984126,"TS","TGFR,TGFR"
"P",0.362427389395475,"TS","TGFR,TGF"
"P",0.327056277056277,"TS","TGFR,RKIP"
"P",0.252010553845888,"TS","TGFR,MEK"
"P",0.282047550146257,"TS","TGFR,ERK"
"N",0.265251923826222,"NF","TGFR,SHH"
"N",0.306946839080459,"NF","TGFR,Patched"
"N",0.420248447204969,"NF","TGFR,DSH"
"N",0.229083085071168,"NF","TGFR,CD44"
"N",0.227767295597484,"NF","TGFR,cMet"
"N",0.3249662177945,"NF","TGFR,ZEB1"
"N",0.155733296787568,"NF","TGFR,TWIST1"
"P",0.461984126984126,"TS","TGF,TGF"
"P",0.359539588137719,"TS","TGF,RKIP"
"P",0.282047550146257,"TS","TGF,MEK"
"P",0.296955975054682,"TS","TGF,ERK"
"N",0.306946839080459,"NF","TGF,SHH"
"N",0.349655172413793,"NF","TGF,Patched"
"P",0.415370398424481,"NF","TGF,DSH"
"N",0.227767295597484,"NF","TGF,CD44"
"P",0.228971631205674,"NF","TGF,cMet"
"N",0.340109584307649,"NF","TGF,ZEB1"
"N",0.163690559735549,"NF","TGF,TWIST1"
"P",0.092436974789916,"TS","RKIP,RKIP"
"N",0.167549915745732,"NF","RKIP,MEK"
"N",0.194978351708513,"NF","RKIP,ERK"
"P",0.406251366120219,"TS","RKIP,SHH"
"P",0.45847619047619,"TS","RKIP,Patched"
"N",0.487214452214452,"NF","RKIP,DSH"
"N",0.208881391512971,"NF","RKIP,CD44"
"N",0.216003898635478,"NF","RKIP,cMet"
"N",0.227075337390271,"NF","RKIP,ZEB1"
"P",0.457843703150609,"TS","RKIP,TWIST1"
"P",0.0227757397896796,"TS","MEK,MEK"
"N",0.130329619312906,"NF","MEK,ERK"
"P",0.369519339976428,"TS","MEK,SHH"
"P",0.389328289197142,"TS","MEK,Patched"
"N",0.375486428489524,"NF","MEK,DSH"
"N",0.174249171880751,"NF","MEK,CD44"
"N",0.2025009201325,"NF","MEK,cMet"
"N",0.250925773267654,"NF","MEK,ZEB1"
"P",0.441964922026771,"TS","MEK,TWIST1"
"P",0.0227757397896796,"TS","ERK,ERK"
"P",0.347586972826669,"TS","ERK,SHH"
"P",0.369519339976428,"TS","ERK,Patched"
"N",0.353681917211329,"NF","ERK,DSH"
"N",0.196030342364211,"NF","ERK,CD44"
"N",0.174249171880751,"NF","ERK,cMet"
"N",0.260151205991647,"NF","ERK,ZEB1"
"P",0.448818311114619,"TS","ERK,TWIST1"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.200833333333334,"TS","SHH,Patched"
"N",0.21364994264262,"NF","SHH,DSH"
"N",0.1,"NF","SHH,CD44"
"N",0.14375,"NF","SHH,cMet"
"N",0.278945039678764,"NF","SHH,ZEB1"
"N",0.206336474945828,"NF","SHH,TWIST1"
"P",0.293333333333334,"TS","Patched,Patched"
"N",0.217944421170228,"NF","Patched,DSH"
"N",0.106666666666667,"NF","Patched,CD44"
"N",0.1,"NF","Patched,cMet"
"N",0.325445632798574,"NF","Patched,ZEB1"
"N",0.233740233384069,"NF","Patched,TWIST1"
"P",0.25,"DA","DSH,DSH"
"P",0.157061942936812,"NF","DSH,CD44"
"N",0.255075187969925,"NF","DSH,cMet"
"P",0.507328724377086,"DA","DSH,ZEB1"
"N",0.359314023481733,"NF","DSH,TWIST1"
"P",0.186666666666667,"TS","CD44,CD44"
"P",0.0956589147286822,"NF","CD44,cMet"
"P",0.381697594610077,"DA","CD44,ZEB1"
"N",0.226165880887748,"NF","CD44,TWIST1"
"P",0.186666666666667,"TS","cMet,cMet"
"P",0.388768301680784,"DA","cMet,ZEB1"
"N",0.233466995458389,"NF","cMet,TWIST1"
"P",0.102010235993832,"DA","ZEB1,ZEB1"
"N",0.40590233768062,"NF","ZEB1,TWIST1"
"P",0.241626893320258,"TS","TWIST1,TWIST1"
