"Nature","Strength","Type","Node"
"P",0.139047619047619,"TS","TGFR,TGFR"
"P",0.0475372589129164,"NF","TGFR,SHH"
"P",0.123707345857775,"DA","TGFR,miR200"
"N",0.264483334715589,"NF","TGFR,ZEB1"
"N",0.0909126984126984,"NF","TGFR,SRC"
"N",0.129888551165147,"NF","TGFR,TGF"
"P",0.254638677716139,"TS","TGFR,Csl"
"P",0.260151526387344,"TS","TGFR,NOTCHic"
"N",0.375741919771771,"NF","TGFR,Csn"
"N",0.337402329352794,"NF","TGFR,cfos"
"P",0.0709426407796373,"DA","TGFR,SNAI1"
"P",0.192551566080978,"DA","TGFR,TrCP"
"N",0.302075375604787,"NF","TGFR,EGR1"
"N",0.23790790805797,"NF","TGFR,GLI"
"P",0.176814194577352,"DA","TGFR,STAT"
"N",0.17012987012987,"NF","TGFR,RKIP"
"N",0.433506545596679,"NF","TGFR,TWIST1"
"N",0.445962184873949,"NF","TGFR,PI3K"
"N",0.501074490806683,"NF","TGFR,ERK"
"N",0.434198427067636,"NF","TGFR,AKT"
"N",0.245258799171842,"NF","TGFR,DSH"
"N",0.6052042310054,"NF","TGFR,GSK3"
"P",0.449824624142702,"DA","TGFR,KLF4"
"N",0.546435354658632,"NF","TGFR,FOXC2"
"N",0.511116968660245,"NF","TGFR,cateninnuc"
"P",0.477460428620161,"DA","TGFR,SNAI2"
"N",0.480743071681027,"NF","TGFR,Ecadherin"
"N",0.499182430439362,"NF","TGFR,cateninmemb"
"N",0.591478661700045,"NF","TGFR,Destcompl"
"N",0.477371381704832,"NF","TGFR,AXIN2"
"P",0.0533333333333334,"TS","SHH,SHH"
"P",0.0576747385800771,"TS","SHH,miR200"
"P",0.111977848402383,"TS","SHH,ZEB1"
"P",0.125904139433551,"DA","SHH,SRC"
"N",0.0805316091954023,"NF","SHH,TGF"
"P",0.125001174423735,"TS","SHH,Csl"
"P",0.0155184158030458,"NF","SHH,NOTCHic"
"P",0.0566629504228658,"NF","SHH,Csn"
"P",0.128358081583888,"DA","SHH,cfos"
"N",0.081484295176121,"NF","SHH,SNAI1"
"P",0.022358081583888,"NF","SHH,TrCP"
"P",0.022358081583888,"NF","SHH,EGR1"
"N",0.261775636180398,"NF","SHH,GLI"
"P",0.20945016121287,"DA","SHH,STAT"
"P",0.226644808743169,"DA","SHH,RKIP"
"N",0.377363534801419,"NF","SHH,TWIST1"
"P",0.0694444444444444,"NF","SHH,PI3K"
"P",0.335829236137315,"DA","SHH,ERK"
"P",0.132076023391813,"DA","SHH,AKT"
"P",0.105089343007411,"NF","SHH,DSH"
"N",0.421700801724133,"NF","SHH,GSK3"
"P",0.516733870967742,"DA","SHH,KLF4"
"N",0.516733870967742,"NF","SHH,FOXC2"
"N",0.605258200215225,"NF","SHH,cateninnuc"
"P",0.852870887710758,"DA","SHH,SNAI2"
"N",0.441049269042983,"NF","SHH,Ecadherin"
"N",0.613907691982051,"NF","SHH,cateninmemb"
"N",0.714205533435136,"NF","SHH,Destcompl"
"N",0.636154746892452,"NF","SHH,AXIN2"
"P",0.167801393420937,"DA","miR200,miR200"
"P",0.364897456206916,"DA","miR200,ZEB1"
"P",0.311280925193969,"TS","miR200,SRC"
"P",0.150194081177968,"DA","miR200,TGF"
"N",0.151119341397103,"NF","miR200,Csl"
"N",0.186653861718642,"NF","miR200,NOTCHic"
"P",0.10420059549159,"DA","miR200,Csn"
"N",0.0893684746625923,"NF","miR200,cfos"
"P",0.0524899751063181,"DA","miR200,SNAI1"
"N",0.101116117882317,"NF","miR200,TrCP"
"N",0.0868304035966024,"NF","miR200,EGR1"
"P",0.343800062580771,"DA","miR200,GLI"
"N",0.26083889140593,"NF","miR200,STAT"
"N",0.0504075730674798,"NF","miR200,RKIP"
"P",0.349563385435806,"DA","miR200,TWIST1"
"N",0.108240376100665,"NF","miR200,PI3K"
"N",0.103936651089492,"NF","miR200,ERK"
"P",0.133672172088882,"DA","miR200,AKT"
"P",0.280620919561468,"DA","miR200,DSH"
"P",0.411302091202827,"DA","miR200,GSK3"
"P",0.171964042398825,"DA","miR200,KLF4"
"P",0.280961459498045,"DA","miR200,FOXC2"
"P",0.462725981854367,"DA","miR200,cateninnuc"
"N",0.537038488280703,"NF","miR200,SNAI2"
"P",0.388141744480346,"DA","miR200,Ecadherin"
"P",0.455054436002315,"DA","miR200,cateninmemb"
"P",0.543325420716132,"DA","miR200,Destcompl"
"P",0.508926300803329,"DA","miR200,AXIN2"
"P",0.377932310509258,"DA","ZEB1,ZEB1"
"P",0.383897238671744,"TS","ZEB1,SRC"
"N",0.292945673149701,"NF","ZEB1,TGF"
"N",0.357792568571454,"NF","ZEB1,Csl"
"N",0.379252865397366,"NF","ZEB1,NOTCHic"
"N",0.245119933829612,"NF","ZEB1,Csn"
"P",0.238887735885314,"TS","ZEB1,cfos"
"N",0.163948258428492,"NF","ZEB1,SNAI1"
"P",0.288684091726687,"TS","ZEB1,TrCP"
"P",0.255350758393353,"TS","ZEB1,EGR1"
"N",0.58308852266115,"NF","ZEB1,GLI"
"P",0.504679935449166,"TS","ZEB1,STAT"
"P",0.240454082014935,"TS","ZEB1,RKIP"
"N",0.54064273498211,"NF","ZEB1,TWIST1"
"P",0.22440706006595,"TS","ZEB1,PI3K"
"P",0.344541916837152,"TS","ZEB1,ERK"
"N",0.37688765392365,"NF","ZEB1,AKT"
"N",0.524296402556482,"NF","ZEB1,DSH"
"N",0.69174346819397,"NF","ZEB1,GSK3"
"N",0.296684939201399,"NF","ZEB1,KLF4"
"N",0.486686067169522,"NF","ZEB1,FOXC2"
"N",0.723496236042985,"NF","ZEB1,cateninnuc"
"P",0.77421166163769,"TS","ZEB1,SNAI2"
"N",0.505283316324075,"NF","ZEB1,Ecadherin"
"N",0.704531302111153,"NF","ZEB1,cateninmemb"
"N",0.875592118378405,"NF","ZEB1,Destcompl"
"N",0.814104390452667,"NF","ZEB1,AXIN2"
"P",0.4,"TS","SRC,SRC"
"N",0.0663672438672438,"NF","SRC,TGF"
"N",0.168904428904429,"NF","SRC,Csl"
"N",0.181025641025641,"NF","SRC,NOTCHic"
"P",0.290804597701149,"TS","SRC,Csn"
"P",0.297272727272727,"TS","SRC,cfos"
"P",0.0935849982079273,"TS","SRC,SNAI1"
"N",0.158888888888889,"NF","SRC,TrCP"
"P",0.258888888888889,"TS","SRC,EGR1"
"N",0.275240613432046,"NF","SRC,GLI"
"P",0.351785714285714,"TS","SRC,STAT"
"P",0.312512218963832,"TS","SRC,RKIP"
"N",0.261213843627637,"NF","SRC,TWIST1"
"P",0.55559171186205,"TS","SRC,PI3K"
"P",0.488203901361796,"TS","SRC,ERK"
"P",0.426309921962096,"TS","SRC,AKT"
"N",0.472368421052632,"NF","SRC,DSH"
"P",0.474597858282069,"TS","SRC,GSK3"
"N",0.600493996048032,"NF","SRC,KLF4"
"P",0.443711484593838,"TS","SRC,FOXC2"
"N",0.597689258396546,"NF","SRC,cateninnuc"
"P",0.632961147169001,"TS","SRC,SNAI2"
"N",0.640430028248085,"NF","SRC,Ecadherin"
"N",0.700658418702116,"NF","SRC,cateninmemb"
"N",0.552500734491503,"NF","SRC,Destcompl"
"N",0.706205938836488,"NF","SRC,AXIN2"
"P",0.139047619047619,"TS","TGF,TGF"
"P",0.23076112669573,"TS","TGF,Csl"
"P",0.254638677716139,"TS","TGF,NOTCHic"
"N",0.36530039232547,"NF","TGF,Csn"
"N",0.302075375604787,"NF","TGF,cfos"
"P",0.0934846285996012,"DA","TGF,SNAI1"
"P",0.227524243676606,"DA","TGF,TrCP"
"N",0.260857577009939,"NF","TGF,EGR1"
"N",0.228708667071253,"NF","TGF,GLI"
"P",0.160389073804406,"NF","TGF,STAT"
"N",0.180970991625197,"NF","TGF,RKIP"
"N",0.445536474503366,"NF","TGF,TWIST1"
"N",0.456371592539455,"NF","TGF,PI3K"
"N",0.519780229512422,"NF","TGF,ERK"
"N",0.451510307907936,"NF","TGF,AKT"
"P",0.252924304398323,"NF","TGF,DSH"
"N",0.601601322096868,"NF","TGF,GSK3"
"P",0.480887341912737,"DA","TGF,KLF4"
"N",0.585872994449877,"NF","TGF,FOXC2"
"N",0.519897780987883,"NF","TGF,cateninnuc"
"P",0.50965792114374,"DA","TGF,SNAI2"
"N",0.509898892032155,"NF","TGF,Ecadherin"
"N",0.523015062857956,"NF","TGF,cateninmemb"
"N",0.599629781992432,"NF","TGF,Destcompl"
"N",0.496276748636375,"NF","TGF,AXIN2"
"P",0.0420276497695852,"TS","Csl,Csl"
"N",0.0943972835314092,"NF","Csl,NOTCHic"
"N",0.181313131313131,"NF","Csl,Csn"
"N",0.0790476190476191,"NF","Csl,cfos"
"P",0.068996824431607,"DA","Csl,SNAI1"
"N",0.0474358974358974,"NF","Csl,TrCP"
"P",0.0407692307692308,"DA","Csl,EGR1"
"P",0.137683841927445,"TS","Csl,GLI"
"P",0.104947209653092,"DA","Csl,STAT"
"P",0.124299542632902,"DA","Csl,RKIP"
"N",0.164403354474155,"NF","Csl,TWIST1"
"P",0.214534421101138,"DA","Csl,PI3K"
"P",0.0964491064491065,"DA","Csl,ERK"
"P",0.200318028225005,"DA","Csl,AKT"
"N",0.252216117216118,"NF","Csl,DSH"
"N",0.272362892032741,"NF","Csl,GSK3"
"P",0.287186460882113,"DA","Csl,KLF4"
"N",0.406054896425149,"NF","Csl,FOXC2"
"N",0.272148545969305,"NF","Csl,cateninnuc"
"P",0.484921414901116,"DA","Csl,SNAI2"
"N",0.304815771714421,"NF","Csl,Ecadherin"
"N",0.323173961432081,"NF","Csl,cateninmemb"
"N",0.368617270104517,"NF","Csl,Destcompl"
"N",0.37057468249045,"NF","Csl,AXIN2"
"P",0.0420276497695852,"TS","NOTCHic,NOTCHic"
"P",0.206709956709956,"DA","NOTCHic,Csn"
"P",0.0407692307692308,"DA","NOTCHic,cfos"
"P",0.0836691086691087,"DA","NOTCHic,SNAI1"
"P",0.00641025641025642,"NF","NOTCHic,TrCP"
"P",0.0664102564102564,"DA","NOTCHic,EGR1"
"P",0.137925777411317,"TS","NOTCHic,GLI"
"P",0.126984631690514,"DA","NOTCHic,STAT"
"P",0.165732303420501,"DA","NOTCHic,RKIP"
"N",0.176691367439368,"NF","NOTCHic,TWIST1"
"P",0.214231275970406,"DA","NOTCHic,PI3K"
"P",0.120411567345874,"DA","NOTCHic,ERK"
"P",0.236577092991196,"DA","NOTCHic,AKT"
"N",0.281778711484594,"NF","NOTCHic,DSH"
"N",0.272984950386757,"NF","NOTCHic,GSK3"
"P",0.338314280430985,"DA","NOTCHic,KLF4"
"N",0.448644128125088,"NF","NOTCHic,FOXC2"
"N",0.283319713546791,"NF","NOTCHic,cateninnuc"
"P",0.513933542535638,"DA","NOTCHic,SNAI2"
"N",0.329077339683733,"NF","NOTCHic,Ecadherin"
"N",0.348335536513263,"NF","NOTCHic,cateninmemb"
"N",0.384771258923636,"NF","NOTCHic,Destcompl"
"N",0.394234249144875,"NF","NOTCHic,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.173030303030303,"DA","Csn,cfos"
"N",0.272262824204274,"NF","Csn,SNAI1"
"P",0.261666666666667,"TS","Csn,TrCP"
"N",0.145,"NF","Csn,EGR1"
"N",0.317205981986471,"NF","Csn,GLI"
"P",0.166666666666667,"NF","Csn,STAT"
"P",0.255805981234913,"NF","Csn,RKIP"
"P",0.215534517687393,"TS","Csn,TWIST1"
"P",0.501924141331803,"DA","Csn,PI3K"
"P",0.169891774891775,"DA","Csn,ERK"
"P",0.405733333333334,"DA","Csn,AKT"
"P",0.32,"DA","Csn,DSH"
"P",0.737606052255454,"DA","Csn,GSK3"
"N",0.183956043956044,"NF","Csn,KLF4"
"P",0.292017889211217,"TS","Csn,FOXC2"
"N",0.260377329682996,"NF","Csn,cateninnuc"
"P",0.278806812596369,"TS","Csn,SNAI2"
"N",0.121489526824166,"NF","Csn,Ecadherin"
"N",0.216986820154062,"NF","Csn,cateninmemb"
"P",0.704429277253057,"DA","Csn,Destcompl"
"P",0.426039797765188,"DA","Csn,AXIN2"
"P",0,"NF","cfos,cfos"
"P",0.192908854839584,"DA","cfos,SNAI1"
"P",0.0565217391304348,"NF","cfos,TrCP"
"P",0.216521739130435,"DA","cfos,EGR1"
"N",0.0939264828738512,"NF","cfos,GLI"
"N",0.0833333333333333,"NF","cfos,STAT"
"P",0.566969696969697,"DA","cfos,RKIP"
"P",0.219937888198758,"TS","cfos,TWIST1"
"N",0.218308434484905,"NF","cfos,PI3K"
"P",0.548671408976363,"DA","cfos,ERK"
"N",0.229317779743477,"NF","cfos,AKT"
"P",0.272745098039216,"DA","cfos,DSH"
"P",0.380070434739553,"DA","cfos,GSK3"
"N",0.165131313131313,"NF","cfos,KLF4"
"P",0.262595911978982,"TS","cfos,FOXC2"
"P",0.10653873170877,"DA","cfos,cateninnuc"
"N",0.200984091048496,"NF","cfos,SNAI2"
"P",0.0516794012724971,"DA","cfos,Ecadherin"
"P",0.0629818049931213,"DA","cfos,cateninmemb"
"P",0.379268779435846,"DA","cfos,Destcompl"
"P",0.351694501181465,"DA","cfos,AXIN2"
"P",0.0950348737093996,"DA","SNAI1,SNAI1"
"P",0.182422537685068,"DA","SNAI1,TrCP"
"P",0.197277610148836,"DA","SNAI1,EGR1"
"P",0.293587736619044,"DA","SNAI1,GLI"
"N",0.336317476805099,"NF","SNAI1,STAT"
"P",0.650655688951327,"DA","SNAI1,RKIP"
"N",0.427213116091829,"NF","SNAI1,TWIST1"
"N",0.441124650219997,"NF","SNAI1,PI3K"
"P",0.586581222668215,"DA","SNAI1,ERK"
"N",0.438146891988425,"NF","SNAI1,AKT"
"P",0.527342995169082,"DA","SNAI1,DSH"
"P",0.604346793846292,"DA","SNAI1,GSK3"
"P",0.604043369101355,"DA","SNAI1,KLF4"
"N",0.706888452765393,"NF","SNAI1,FOXC2"
"P",0.588278586241879,"DA","SNAI1,cateninnuc"
"P",0.65157430044346,"DA","SNAI1,SNAI2"
"P",0.563171581439681,"DA","SNAI1,Ecadherin"
"P",0.57838972694255,"DA","SNAI1,cateninmemb"
"P",0.769845835777711,"DA","SNAI1,Destcompl"
"P",0.738961271251487,"DA","SNAI1,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.101580373698474,"DA","TrCP,GLI"
"P",0.07,"NF","TrCP,STAT"
"P",0.174152017411686,"NF","TrCP,RKIP"
"N",0.308234989648033,"NF","TrCP,TWIST1"
"P",0.235149317179446,"TS","TrCP,PI3K"
"P",0.0657227076534372,"DA","TrCP,ERK"
"P",0.240911306042885,"TS","TrCP,AKT"
"N",0.203333333333333,"NF","TrCP,DSH"
"N",0.262079545454545,"NF","TrCP,GSK3"
"P",0.224386156648452,"DA","TrCP,KLF4"
"N",0.331686821069891,"NF","TrCP,FOXC2"
"P",0.10350082209215,"DA","TrCP,cateninnuc"
"P",0.253411137816571,"DA","TrCP,SNAI2"
"P",0.143626554465325,"DA","TrCP,Ecadherin"
"P",0.161893481551857,"DA","TrCP,cateninmemb"
"N",0.243067436918714,"NF","TrCP,Destcompl"
"N",0.221202094370604,"NF","TrCP,AXIN2"
"P",0,"NF","EGR1,EGR1"
"N",0.145389897507998,"NF","EGR1,GLI"
"N",0.103333333333333,"NF","EGR1,STAT"
"P",0.574152017411686,"DA","EGR1,RKIP"
"P",0.221568322981366,"TS","EGR1,TWIST1"
"N",0.168482650512779,"NF","EGR1,PI3K"
"P",0.503161131298757,"DA","EGR1,ERK"
"N",0.198054163185742,"NF","EGR1,AKT"
"P",0.263333333333333,"DA","EGR1,DSH"
"P",0.331491310160428,"DA","EGR1,GSK3"
"N",0.164386156648452,"NF","EGR1,KLF4"
"P",0.271686821069891,"TS","EGR1,FOXC2"
"P",0.0846602423820053,"DA","EGR1,cateninnuc"
"N",0.220077804483238,"NF","EGR1,SNAI2"
"N",0.0745356453744159,"NF","EGR1,Ecadherin"
"N",0.0928025724609476,"NF","EGR1,cateninmemb"
"P",0.341528975380253,"DA","EGR1,Destcompl"
"P",0.307868761037271,"DA","EGR1,AXIN2"
"P",0.194562558036255,"DA","GLI,GLI"
"N",0.362656608097785,"NF","GLI,STAT"
"P",0.448665045646177,"DA","GLI,RKIP"
"N",0.374440842688721,"NF","GLI,TWIST1"
"N",0.347291971923916,"NF","GLI,PI3K"
"N",0.315299612668033,"NF","GLI,ERK"
"N",0.354667761739266,"NF","GLI,AKT"
"P",0.526780185758514,"DA","GLI,DSH"
"P",0.547686472396391,"DA","GLI,GSK3"
"P",0.675308088178883,"DA","GLI,KLF4"
"N",0.825782543394825,"NF","GLI,FOXC2"
"P",0.485262773438186,"DA","GLI,cateninnuc"
"P",0.715957629850016,"DA","GLI,SNAI2"
"P",0.591588084748017,"DA","GLI,Ecadherin"
"P",0.60852626027937,"DA","GLI,cateninmemb"
"P",0.682857433905832,"DA","GLI,Destcompl"
"P",0.638676563475247,"DA","GLI,AXIN2"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.376169562419562,"NF","STAT,RKIP"
"N",0.215492794728177,"NF","STAT,TWIST1"
"P",0.293460504549214,"TS","STAT,PI3K"
"N",0.26749226006192,"NF","STAT,ERK"
"P",0.24560667204735,"TS","STAT,AKT"
"N",0.439285714285714,"NF","STAT,DSH"
"N",0.619400018738435,"NF","STAT,GSK3"
"N",0.637086551792434,"NF","STAT,KLF4"
"P",0.601559645535106,"TS","STAT,FOXC2"
"N",0.655017728777941,"NF","STAT,cateninnuc"
"P",0.540911474615387,"TS","STAT,SNAI2"
"N",0.614690527561287,"NF","STAT,Ecadherin"
"N",0.699705830638211,"NF","STAT,cateninmemb"
"N",0.831634468596111,"NF","STAT,Destcompl"
"N",0.714906661965486,"NF","STAT,AXIN2"
"P",1.13585434173669,"DA","RKIP,RKIP"
"N",0.427984516577867,"NF","RKIP,TWIST1"
"P",0.651259035082565,"DA","RKIP,PI3K"
"P",1.08872842359193,"DA","RKIP,ERK"
"N",0.447645257555744,"NF","RKIP,AKT"
"P",0.564145854145854,"DA","RKIP,DSH"
"P",1.01891783137024,"DA","RKIP,GSK3"
"P",0.605770201650505,"DA","RKIP,KLF4"
"N",0.779478731449175,"NF","RKIP,FOXC2"
"P",0.734494555410012,"DA","RKIP,cateninnuc"
"P",0.727451026941235,"DA","RKIP,SNAI2"
"P",0.608187997600369,"DA","RKIP,Ecadherin"
"P",0.684121613161364,"DA","RKIP,cateninmemb"
"P",1.13381102510551,"DA","RKIP,Destcompl"
"P",0.845789926050236,"DA","RKIP,AXIN2"
"P",0.168055646362282,"DA","TWIST1,TWIST1"
"P",0.206798703171344,"TS","TWIST1,PI3K"
"P",0.290895560048551,"TS","TWIST1,ERK"
"P",0.315570322416161,"TS","TWIST1,AKT"
"N",0.304293462065677,"NF","TWIST1,DSH"
"N",0.391889480693247,"NF","TWIST1,GSK3"
"P",0.467395618993898,"DA","TWIST1,KLF4"
"P",0.234745620281652,"DA","TWIST1,FOXC2"
"P",0.314277643338062,"DA","TWIST1,cateninnuc"
"N",0.769698388279335,"NF","TWIST1,SNAI2"
"P",0.272705362751411,"DA","TWIST1,Ecadherin"
"P",0.404001214430991,"DA","TWIST1,cateninmemb"
"N",0.328286773929287,"NF","TWIST1,Destcompl"
"N",0.267097028740794,"NF","TWIST1,AXIN2"
"P",0.628329004329004,"DA","PI3K,PI3K"
"P",0.50171224200636,"DA","PI3K,ERK"
"P",0.615695525532754,"DA","PI3K,AKT"
"P",0.494975538344788,"DA","PI3K,DSH"
"P",0.956013792030101,"DA","PI3K,GSK3"
"N",0.306622807017544,"NF","PI3K,KLF4"
"P",0.469171893147503,"TS","PI3K,FOXC2"
"P",0.38385813022147,"DA","PI3K,cateninnuc"
"P",0.155294987383031,"TS","PI3K,SNAI2"
"N",0.0712782161728566,"NF","PI3K,Ecadherin"
"N",0.174464635791028,"NF","PI3K,cateninmemb"
"P",0.853729011960767,"DA","PI3K,Destcompl"
"P",0.572361727520897,"DA","PI3K,AXIN2"
"P",0.854299339691856,"DA","ERK,ERK"
"N",0.272608756405391,"NF","ERK,AKT"
"P",0.471263616557735,"DA","ERK,DSH"
"P",0.886187308184515,"DA","ERK,GSK3"
"P",0.259806378489105,"DA","ERK,KLF4"
"N",0.426506803687331,"NF","ERK,FOXC2"
"P",0.368572817758741,"DA","ERK,cateninnuc"
"N",0.302079813605048,"NF","ERK,SNAI2"
"P",0.187714581500239,"DA","ERK,Ecadherin"
"P",0.285797378086379,"DA","ERK,cateninmemb"
"P",0.88679827727435,"DA","ERK,Destcompl"
"P",0.614879220542573,"DA","ERK,AXIN2"
"P",0.366726084373144,"DA","AKT,AKT"
"P",0.371843869731801,"DA","AKT,DSH"
"P",0.858142368127073,"DA","AKT,GSK3"
"N",0.361211736606473,"NF","AKT,KLF4"
"P",0.526864736366662,"TS","AKT,FOXC2"
"P",0.336478186122776,"DA","AKT,cateninnuc"
"P",0.195564158146781,"TS","AKT,SNAI2"
"N",0.122471521777927,"NF","AKT,Ecadherin"
"N",0.229603358873626,"NF","AKT,cateninmemb"
"P",0.798909852983714,"DA","AKT,Destcompl"
"P",0.532491816838701,"DA","AKT,AXIN2"
"P",0.45,"DA","DSH,DSH"
"P",0.981423254530219,"DA","DSH,GSK3"
"P",0.649500965434718,"DA","DSH,KLF4"
"N",0.814091669244668,"NF","DSH,FOXC2"
"P",0.697886144028352,"DA","DSH,cateninnuc"
"N",0.524787575256298,"NF","DSH,SNAI2"
"P",0.462763353758188,"DA","DSH,Ecadherin"
"P",0.596846921376205,"DA","DSH,cateninmemb"
"P",1.09366303166763,"DA","DSH,Destcompl"
"P",0.742147706086476,"DA","DSH,AXIN2"
"P",1.2800065055575,"DA","GSK3,GSK3"
"P",0.869760517537767,"DA","GSK3,KLF4"
"N",1.03888389237296,"NF","GSK3,FOXC2"
"P",0.998337375618266,"DA","GSK3,cateninnuc"
"N",0.751757872831143,"NF","GSK3,SNAI2"
"P",0.650281668685576,"DA","GSK3,Ecadherin"
"P",0.79591553243032,"DA","GSK3,cateninmemb"
"P",1.51762547600401,"DA","GSK3,Destcompl"
"P",1.18978412037245,"DA","GSK3,AXIN2"
"P",0.503703703703704,"DA","KLF4,KLF4"
"N",0.321665994488136,"NF","KLF4,FOXC2"
"P",0.848090590912738,"DA","KLF4,cateninnuc"
"N",0.844320891874083,"NF","KLF4,SNAI2"
"P",0.480272339112628,"DA","KLF4,Ecadherin"
"P",0.77648581367862,"DA","KLF4,cateninmemb"
"P",1.02985326309533,"DA","KLF4,Destcompl"
"P",0.939420078341241,"DA","KLF4,AXIN2"
"P",0.139628285272568,"TS","FOXC2,FOXC2"
"N",0.765342890784722,"NF","FOXC2,cateninnuc"
"P",0.588930839922152,"TS","FOXC2,SNAI2"
"N",0.298182490743452,"NF","FOXC2,Ecadherin"
"N",0.594395965309444,"NF","FOXC2,cateninmemb"
"N",1.02876919987761,"NF","FOXC2,Destcompl"
"N",0.932301690476876,"NF","FOXC2,AXIN2"
"P",0.70188669405532,"DA","cateninnuc,cateninnuc"
"N",1.18084481457382,"NF","cateninnuc,SNAI2"
"N",0.636437468194334,"NF","cateninnuc,Ecadherin"
"P",0.857141483955021,"DA","cateninnuc,cateninmemb"
"P",1.27972653012559,"DA","cateninnuc,Destcompl"
"P",1.19396609843619,"DA","cateninnuc,AXIN2"
"P",0.456033781070968,"TS","SNAI2,SNAI2"
"N",0.978945503583762,"NF","SNAI2,Ecadherin"
"N",1.14788608545717,"NF","SNAI2,cateninmemb"
"N",1.18404936134474,"NF","SNAI2,Destcompl"
"N",1.11234880394244,"NF","SNAI2,AXIN2"
"P",0.19023922184385,"DA","Ecadherin,Ecadherin"
"P",0.618737907155209,"DA","Ecadherin,cateninmemb"
"N",0.69420346982303,"NF","Ecadherin,Destcompl"
"P",0.60964403263041,"DA","Ecadherin,AXIN2"
"P",0.818588336332894,"DA","cateninmemb,cateninmemb"
"P",1.08839537578682,"DA","cateninmemb,Destcompl"
"P",1.0206202437992,"DA","cateninmemb,AXIN2"
"P",1.58648647690353,"DA","Destcompl,Destcompl"
"P",1.47077062253521,"DA","Destcompl,AXIN2"
"P",1.76402613698434,"DA","AXIN2,AXIN2"
