"Nature","Strength","Type","Node"
"N",0.0815130718954248,"NF","MEK,NFB"
"P",0.257861408278911,"TS","MEK,cfos"
"N",0.231516580692704,"NF","MEK,TrCP"
"P",0.251516580692704,"TS","MEK,EGR1"
"N",0.364992527058068,"NF","MEK,SRC"
"P",0.313950928672291,"TS","MEK,RAS"
"N",0.228536013898362,"NF","MEK,SMAD"
"N",0.0400338233027625,"NF","MEK,TGFR"
"N",0.0373840882762652,"NF","MEK,TGF"
"N",0.0381670287569543,"NF","MEK,miR200"
"P",0.256963648040152,"DA","MEK,AXIN2"
"P",0.070122279285889,"DA","ERK,ERK"
"P",0.342598129839509,"TS","ERK,RAF"
"N",0.184726435173037,"NF","ERK,SOSGRB2"
"N",0.118514747255174,"NF","ERK,ZEB2"
"P",0.227939576763106,"TS","ERK,PI3K"
"N",0.124262559464941,"NF","ERK,ILK"
"P",0.192352941176471,"DA","ERK,DSH"
"N",0.140560437549566,"NF","ERK,GSK3"
"P",0.196199095022625,"DA","ERK,Frizzled"
"N",0.0565053331933137,"NF","ERK,AKT"
"P",0.22013986013986,"DA","ERK,Wnt"
"N",0.0802158202247674,"NF","ERK,ZEB1"
"P",0.139536103940075,"DA","ERK,cateninmemb"
"P",0.199495586380833,"TS","ERK,SMO"
"N",0.0985822510822511,"NF","ERK,Csn"
"P",0.165778839927513,"TS","ERK,SHH"
"P",0.187228115289832,"TS","ERK,Patched"
"P",0.342772098536872,"DA","ERK,SNAI2"
"P",0.112937718582509,"DA","ERK,KLF4"
"N",0.0609545454545454,"NF","ERK,NFB"
"P",0.252379980222654,"TS","ERK,cfos"
"N",0.21323086640699,"NF","ERK,TrCP"
"P",0.257861408278911,"TS","ERK,EGR1"
"N",0.370725473357052,"NF","ERK,SRC"
"P",0.313860331377267,"TS","ERK,RAS"
"N",0.22782874244641,"NF","ERK,SMAD"
"N",0.0373840882762652,"NF","ERK,TGFR"
"N",0.035161866054043,"NF","ERK,TGF"
"N",0.0398276930226607,"NF","ERK,miR200"
"P",0.257294458244806,"DA","ERK,AXIN2"
"P",0.403896103896104,"DA","RAF,RAF"
"N",0.22313048157116,"NF","RAF,SOSGRB2"
"N",0.0465082636158677,"NF","RAF,ZEB2"
"P",0.324233766233766,"DA","RAF,PI3K"
"N",0.234705483220245,"NF","RAF,ILK"
"P",0.243242501385891,"TS","RAF,DSH"
"N",0.256065739428153,"NF","RAF,GSK3"
"P",0.304397357028936,"TS","RAF,Frizzled"
"N",0.177027604815276,"NF","RAF,AKT"
"P",0.296215538847118,"TS","RAF,Wnt"
"P",0.221193374210143,"TS","RAF,ZEB1"
"P",0.153341898783075,"TS","RAF,cateninmemb"
"P",0.348557692307692,"DA","RAF,SMO"
"P",0.238123895111487,"TS","RAF,Csn"
"P",0.321803278688525,"DA","RAF,SHH"
"P",0.322307692307692,"DA","RAF,Patched"
"P",0.496020535508399,"TS","RAF,SNAI2"
"N",0.239725379832984,"NF","RAF,KLF4"
"P",0.104320660806947,"TS","RAF,NFB"
"N",0.16400871459695,"NF","RAF,cfos"
"P",0.141569690206706,"TS","RAF,TrCP"
"N",0.161569690206706,"NF","RAF,EGR1"
"P",0.218948685857322,"TS","RAF,SRC"
"P",0.457503607503607,"DA","RAF,RAS"
"P",0.27103259266232,"TS","RAF,SMAD"
"P",0.0294047619047619,"TS","RAF,TGFR"
"P",0.0266844681797952,"TS","RAF,TGF"
"N",0.201702412576323,"NF","RAF,miR200"
"P",0.552626576704037,"TS","RAF,AXIN2"
"P",0.0583333333333334,"TS","SOSGRB2,SOSGRB2"
"P",0.0340302679776364,"DA","SOSGRB2,ZEB2"
"N",0.129544400985079,"NF","SOSGRB2,PI3K"
"N",0.0566873449131514,"NF","SOSGRB2,ILK"
"N",0.133333333333333,"NF","SOSGRB2,DSH"
"P",0.138700254773838,"TS","SOSGRB2,GSK3"
"N",0.176190476190476,"NF","SOSGRB2,Frizzled"
"P",0.117949842555106,"DA","SOSGRB2,AKT"
"N",0.154978354978355,"NF","SOSGRB2,Wnt"
"N",0.141967418546366,"NF","SOSGRB2,ZEB1"
"N",0.153929452337595,"NF","SOSGRB2,cateninmemb"
"P",0.132456140350878,"DA","SOSGRB2,SMO"
"N",0.204427533725355,"NF","SOSGRB2,Csn"
"P",0.127100356170124,"DA","SOSGRB2,SHH"
"P",0.124774774774775,"DA","SOSGRB2,Patched"
"N",0.310362026994397,"NF","SOSGRB2,SNAI2"
"P",0.152296801179621,"TS","SOSGRB2,KLF4"
"P",0.121445279866333,"DA","SOSGRB2,NFB"
"P",0.0448412698412698,"TS","SOSGRB2,cfos"
"N",0.226375137513751,"NF","SOSGRB2,TrCP"
"P",0.0406608517994657,"TS","SOSGRB2,EGR1"
"N",0.164285714285714,"NF","SOSGRB2,SRC"
"N",0.201207737648415,"NF","SOSGRB2,RAS"
"N",0.0803801321232698,"NF","SOSGRB2,SMAD"
"N",0.056572413940835,"NF","SOSGRB2,TGFR"
"N",0.0564148095279115,"NF","SOSGRB2,TGF"
"N",0.0518395451371256,"NF","SOSGRB2,miR200"
"N",0.365319472690608,"NF","SOSGRB2,AXIN2"
"P",0.00743716575438956,"DA","ZEB2,ZEB2"
"N",0.0493932048606084,"NF","ZEB2,PI3K"
"P",0.0169545402388452,"DA","ZEB2,ILK"
"P",0.114847384262822,"DA","ZEB2,DSH"
"N",0.0668274738896258,"NF","ZEB2,GSK3"
"P",0.136422187412428,"DA","ZEB2,Frizzled"
"N",0.0111407777972096,"NF","ZEB2,AKT"
"P",0.137412286422329,"DA","ZEB2,Wnt"
"P",0.166953413769912,"DA","ZEB2,ZEB1"
"P",0.0794780862060567,"DA","ZEB2,cateninmemb"
"N",0.0256295399515738,"NF","ZEB2,SMO"
"P",0.0352980424593328,"DA","ZEB2,Csn"
"P",0.0351171998732974,"DA","ZEB2,SHH"
"P",0.0314808362369338,"DA","ZEB2,Patched"
"N",0.202782417667266,"NF","ZEB2,SNAI2"
"P",0.133898308145348,"DA","ZEB2,KLF4"
"P",0.055597629130297,"DA","ZEB2,NFB"
"N",0.168796790199874,"NF","ZEB2,cfos"
"P",0.0522175607758318,"NF","ZEB2,TrCP"
"N",0.185550894109165,"NF","ZEB2,EGR1"
"P",0.198834980533094,"DA","ZEB2,SRC"
"N",0.105890079423215,"NF","ZEB2,RAS"
"P",0.0769570361867528,"DA","ZEB2,SMAD"
"P",0.228613958428239,"DA","ZEB2,TGFR"
"P",0.231784568391303,"DA","ZEB2,TGF"
"P",0.134259292777708,"DA","ZEB2,miR200"
"P",0.332464143315076,"DA","ZEB2,AXIN2"
"P",0.244571428571428,"DA","PI3K,PI3K"
"N",0.180156862745098,"NF","PI3K,ILK"
"P",0.243242501385891,"TS","PI3K,DSH"
"N",0.281259930579791,"NF","PI3K,GSK3"
"P",0.24884180147338,"TS","PI3K,Frizzled"
"P",0.160621217085359,"DA","PI3K,AKT"
"P",0.243703461552432,"TS","PI3K,Wnt"
"P",0.28385290115459,"TS","PI3K,ZEB1"
"N",0.164753725778164,"NF","PI3K,cateninmemb"
"P",0.331891025641025,"DA","PI3K,SMO"
"P",0.17145722844482,"TS","PI3K,Csn"
"P",0.288675213675214,"DA","PI3K,SHH"
"P",0.294871794871795,"DA","PI3K,Patched"
"N",0.35846893840096,"NF","PI3K,SNAI2"
"N",0.239352226720647,"NF","PI3K,KLF4"
"P",0.0186063750926612,"NF","PI3K,NFB"
"N",0.0773420479302832,"NF","PI3K,cfos"
"P",0.041569690206706,"NF","PI3K,TrCP"
"N",0.0749030235400393,"NF","PI3K,EGR1"
"P",0.163393130301766,"TS","PI3K,SRC"
"P",0.376307491595163,"DA","PI3K,RAS"
"P",0.225434467236677,"TS","PI3K,SMAD"
"N",0.0922450980392157,"NF","PI3K,TGFR"
"N",0.0798902780624445,"NF","PI3K,TGF"
"N",0.199186057221291,"NF","PI3K,miR200"
"P",0.508593960000534,"TS","PI3K,AXIN2"
"P",0.115742296918768,"TS","ILK,ILK"
"N",0.153031578047879,"NF","ILK,DSH"
"P",0.198109944824358,"DA","ILK,GSK3"
"N",0.163208109719737,"NF","ILK,Frizzled"
"N",0.0974669252316312,"NF","ILK,AKT"
"N",0.192530657748049,"NF","ILK,Wnt"
"P",0.0891481707595795,"TS","ILK,ZEB1"
"N",0.0873774060194914,"NF","ILK,cateninmemb"
"N",0.146666666666667,"NF","ILK,SMO"
"P",0.0707634575569358,"TS","ILK,Csn"
"N",0.10534188034188,"NF","ILK,SHH"
"N",0.135897435897436,"NF","ILK,Patched"
"N",0.0796066440572154,"NF","ILK,SNAI2"
"N",0.0177368421052632,"NF","ILK,KLF4"
"P",0.0645970847084709,"NF","ILK,NFB"
"N",0.128306878306878,"NF","ILK,cfos"
"P",0.0998122546509643,"NF","ILK,TrCP"
"N",0.133145587984298,"NF","ILK,EGR1"
"P",0.259795321637427,"TS","ILK,SRC"
"N",0.287363102650774,"NF","ILK,RAS"
"P",0.0817459768273628,"TS","ILK,SMAD"
"P",0.15948605600598,"DA","ILK,TGFR"
"P",0.14569114386331,"DA","ILK,TGF"
"N",0.0132397845004838,"NF","ILK,miR200"
"P",0.367342535081665,"TS","ILK,AXIN2"
"P",0.25,"DA","DSH,DSH"
"N",0.317033265053549,"NF","DSH,GSK3"
"P",0.351315789473684,"DA","DSH,Frizzled"
"N",0.169703065134099,"NF","DSH,AKT"
"P",0.347744360902256,"DA","DSH,Wnt"
"P",0.236474822403525,"DA","DSH,ZEB1"
"N",0.0696612087569252,"NF","DSH,cateninmemb"
"P",0.248051948051948,"TS","DSH,SMO"
"P",0.246666666666666,"DA","DSH,Csn"
"P",0.230537600139817,"TS","DSH,SHH"
"P",0.228697109342271,"TS","DSH,Patched"
"N",0.422107313104339,"NF","DSH,SNAI2"
"P",0.17634005058334,"DA","DSH,KLF4"
"P",0.239722222222222,"DA","DSH,NFB"
"N",0.0656862745098039,"NF","DSH,cfos"
"P",0.143333333333333,"DA","DSH,TrCP"
"N",0.0433333333333333,"NF","DSH,EGR1"
"P",0.351315789473684,"DA","DSH,SRC"
"P",0.241841941161802,"TS","DSH,RAS"
"P",0.115834812549227,"DA","DSH,SMAD"
"P",0.100538302277433,"DA","DSH,TGFR"
"P",0.120050497399384,"DA","DSH,TGF"
"N",0.213203452204977,"NF","DSH,miR200"
"P",0.444629218294216,"DA","DSH,AXIN2"
"P",0.52710882803161,"TS","GSK3,GSK3"
"N",0.315550003535485,"NF","GSK3,Frizzled"
"P",0.194236163457521,"DA","GSK3,AKT"
"N",0.306542279233642,"NF","GSK3,Wnt"
"N",0.234195418386484,"NF","GSK3,ZEB1"
"P",0.151844189924282,"TS","GSK3,cateninmemb"
"N",0.239266475251443,"NF","GSK3,SMO"
"N",0.262275856965817,"NF","GSK3,Csn"
"N",0.229065388141289,"NF","GSK3,SHH"
"N",0.232369101971319,"NF","GSK3,Patched"
"P",0.459045177689877,"TS","GSK3,SNAI2"
"N",0.228114980761474,"NF","GSK3,KLF4"
"N",0.226491596638655,"NF","GSK3,NFB"
"P",0.0372528329513623,"TS","GSK3,cfos"
"N",0.138899891774891,"NF","GSK3,TrCP"
"P",0.0412528329513623,"TS","GSK3,EGR1"
"N",0.314151287309182,"NF","GSK3,SRC"
"N",0.204773129140869,"NF","GSK3,RAS"
"N",0.163702524447273,"NF","GSK3,SMAD"
"N",0.157958341873767,"NF","GSK3,TGFR"
"N",0.153265219185534,"NF","GSK3,TGF"
"P",0.164787122643589,"TS","GSK3,miR200"
"N",0.517775910772576,"NF","GSK3,AXIN2"
"P",0.25,"DA","Frizzled,Frizzled"
"N",0.199987922705314,"NF","Frizzled,AKT"
"P",0.351315789473684,"DA","Frizzled,Wnt"
"P",0.22600814293358,"DA","Frizzled,ZEB1"
"P",0.0673467452938342,"TS","Frizzled,cateninmemb"
"P",0.290909090909091,"TS","Frizzled,SMO"
"P",0.270114942528735,"DA","Frizzled,Csn"
"P",0.228697109342271,"TS","Frizzled,SHH"
"P",0.248051948051948,"TS","Frizzled,Patched"
"N",0.436509441825443,"NF","Frizzled,SNAI2"
"P",0.194957983193277,"DA","Frizzled,KLF4"
"P",0.244529914529914,"DA","Frizzled,NFB"
"N",0.0433333333333333,"NF","Frizzled,cfos"
"P",0.113703703703704,"DA","Frizzled,TrCP"
"N",0.047037037037037,"NF","Frizzled,EGR1"
"P",0.275,"DA","Frizzled,SRC"
"P",0.293242501385891,"TS","Frizzled,RAS"
"P",0.115729990746292,"DA","Frizzled,SMAD"
"P",0.0800621118012422,"DA","Frizzled,TGFR"
"P",0.100538302277433,"DA","Frizzled,TGF"
"N",0.206154671717172,"NF","Frizzled,miR200"
"P",0.454559548978154,"DA","Frizzled,AXIN2"
"P",0.106586224233283,"TS","AKT,AKT"
"N",0.223449461166852,"NF","AKT,Wnt"
"P",0.123023193817573,"TS","AKT,ZEB1"
"N",0.161812433445345,"NF","AKT,cateninmemb"
"P",0.154849816849817,"DA","AKT,SMO"
"P",0.0176666666666667,"NF","AKT,Csn"
"P",0.141833108412056,"DA","AKT,SHH"
"P",0.152960927960928,"DA","AKT,Patched"
"N",0.345183720990565,"NF","AKT,SNAI2"
"N",0.234384786753208,"NF","AKT,KLF4"
"P",0.14888687006334,"DA","AKT,NFB"
"N",0.147703818369453,"NF","AKT,cfos"
"P",0.154239766081871,"TS","AKT,TrCP"
"N",0.154239766081871,"NF","AKT,EGR1"
"P",0.189111854329246,"TS","AKT,SRC"
"P",0.14048728770267,"DA","AKT,RAS"
"P",0.133565175565176,"TS","AKT,SMAD"
"P",0.202155242799869,"DA","AKT,TGFR"
"P",0.190042546952191,"DA","AKT,TGF"
"N",0.0607415608898958,"NF","AKT,miR200"
"P",0.5208794114203,"TS","AKT,AXIN2"
"P",0.25,"DA","Wnt,Wnt"
"P",0.215002811631219,"DA","Wnt,ZEB1"
"P",0.0712931054470909,"TS","Wnt,cateninmemb"
"P",0.3125,"TS","Wnt,SMO"
"P",0.235576789918294,"DA","Wnt,Csn"
"P",0.248051948051948,"TS","Wnt,SHH"
"P",0.290909090909091,"TS","Wnt,Patched"
"N",0.443867152759819,"NF","Wnt,SNAI2"
"P",0.192521659826721,"DA","Wnt,KLF4"
"P",0.272222222222222,"DA","Wnt,NFB"
"N",0.047037037037037,"NF","Wnt,cfos"
"P",0.11896686159844,"DA","Wnt,TrCP"
"P",0.0189668615984405,"NF","Wnt,EGR1"
"P",0.22,"DA","Wnt,SRC"
"P",0.317142455068151,"TS","Wnt,RAS"
"P",0.12056464207627,"DA","Wnt,SMAD"
"P",0.0926954177897574,"DA","Wnt,TGFR"
"P",0.0800621118012422,"DA","Wnt,TGF"
"N",0.211942523829848,"NF","Wnt,miR200"
"P",0.445858666861072,"DA","Wnt,AXIN2"
"P",0.347168687795728,"TS","ZEB1,ZEB1"
"P",0.0589555741631301,"TS","ZEB1,cateninmemb"
"N",0.138437339496662,"NF","ZEB1,SMO"
"P",0.0682150537634409,"TS","ZEB1,Csn"
"N",0.147882609854035,"NF","ZEB1,SHH"
"N",0.130860071301247,"NF","ZEB1,Patched"
"P",0.195189732623769,"TS","ZEB1,SNAI2"
"N",0.0508010961313547,"NF","ZEB1,KLF4"
"P",0.105223403335926,"TS","ZEB1,NFB"
"N",0.123351089588378,"NF","ZEB1,cfos"
"P",0.048480778763083,"NF","ZEB1,TrCP"
"N",0.131814112096416,"NF","ZEB1,EGR1"
"N",0.286474826753243,"NF","ZEB1,SRC"
"P",0.256221452356478,"TS","ZEB1,RAS"
"P",0.0848109901816398,"TS","ZEB1,SMAD"
"P",0.195725680734855,"TS","ZEB1,TGFR"
"P",0.196529424606493,"TS","ZEB1,TGF"
"N",0.124747692864563,"NF","ZEB1,miR200"
"N",0.416203946054641,"NF","ZEB1,AXIN2"
"P",0.0155699547668017,"DA","cateninmemb,cateninmemb"
"N",0.119813611372099,"NF","cateninmemb,SMO"
"P",0.126185711374479,"TS","cateninmemb,Csn"
"N",0.108623423080179,"NF","cateninmemb,SHH"
"N",0.118947132616487,"NF","cateninmemb,Patched"
"N",0.129543512528644,"NF","cateninmemb,SNAI2"
"N",0.112245567971872,"NF","cateninmemb,KLF4"
"N",0.103920368270359,"NF","cateninmemb,NFB"
"N",0.114028515919864,"NF","cateninmemb,cfos"
"N",0.136687621520146,"NF","cateninmemb,TrCP"
"N",0.107596712429237,"NF","cateninmemb,EGR1"
"N",0.0304156006446605,"NF","cateninmemb,SRC"
"N",0.127414289050865,"NF","cateninmemb,RAS"
"N",0.0264322177050027,"NF","cateninmemb,SMAD"
"N",0.0436232667401774,"NF","cateninmemb,TGFR"
"N",0.0429805411493417,"NF","cateninmemb,TGF"
"N",0.0647652033324446,"NF","cateninmemb,miR200"
"N",0.334320296062795,"NF","cateninmemb,AXIN2"
"P",0.293333333333334,"TS","SMO,SMO"
"P",0.145598845598846,"DA","SMO,Csn"
"P",0.250833333333333,"TS","SMO,SHH"
"P",0.200833333333334,"TS","SMO,Patched"
"P",0.547695160822949,"DA","SMO,SNAI2"
"P",0.183333333333334,"DA","SMO,KLF4"
"N",0.148888888888889,"NF","SMO,NFB"
"P",0.246190476190476,"DA","SMO,cfos"
"P",0.103609831029186,"NF","SMO,TrCP"
"P",0.203609831029186,"DA","SMO,EGR1"
"N",0.31,"NF","SMO,SRC"
"P",0.441193351222421,"DA","SMO,RAS"
"N",0.101230158730159,"NF","SMO,SMAD"
"N",0.0739080459770115,"NF","SMO,TGFR"
"N",0.0593693693693693,"NF","SMO,TGF"
"P",0.0382263411693791,"DA","SMO,miR200"
"N",0.55724964690482,"NF","SMO,AXIN2"
"P",0.11,"DA","Csn,Csn"
"P",0.0485161732914245,"NF","Csn,SHH"
"P",0.0509751896848671,"NF","Csn,Patched"
"P",0.28728896207422,"TS","Csn,SNAI2"
"N",0.228065790418732,"NF","Csn,KLF4"
"P",0.315714285714286,"DA","Csn,NFB"
"N",0.16,"NF","Csn,cfos"
"N",0.363333333333333,"NF","Csn,TrCP"
"N",0.21,"NF","Csn,EGR1"
"P",0.136781609195402,"NF","Csn,SRC"
"P",0.136396447894596,"NF","Csn,RAS"
"P",0.140672055100495,"TS","Csn,SMAD"
"N",0.292433809971124,"NF","Csn,TGFR"
"N",0.291240492548689,"NF","Csn,TGF"
"P",0.0262778117481511,"TS","Csn,miR200"
"N",0.447090513849544,"NF","Csn,AXIN2"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.200833333333334,"TS","SHH,Patched"
"P",0.553703400738634,"DA","SHH,SNAI2"
"P",0.234543010752688,"DA","SHH,KLF4"
"P",0.0416599732262383,"NF","SHH,NFB"
"P",0.199906127325482,"DA","SHH,cfos"
"P",0.104906127325482,"NF","SHH,TrCP"
"P",0.104906127325482,"NF","SHH,EGR1"
"N",0.261960784313726,"NF","SHH,SRC"
"P",0.388217296827466,"DA","SHH,RAS"
"N",0.125694752339052,"NF","SHH,SMAD"
"P",0.104208187219949,"TS","SHH,TGFR"
"P",0.0870330459770115,"TS","SHH,TGF"
"P",0.0500747569253348,"DA","SHH,miR200"
"N",0.528336786164655,"NF","SHH,AXIN2"
"P",0.293333333333334,"TS","Patched,Patched"
"P",0.555994480550842,"DA","Patched,SNAI2"
"P",0.195833333333334,"DA","Patched,KLF4"
"N",0.148888888888889,"NF","Patched,NFB"
"P",0.203609831029186,"DA","Patched,cfos"
"P",0.0999061273254822,"NF","Patched,TrCP"
"P",0.199906127325482,"DA","Patched,EGR1"
"N",0.276666666666667,"NF","Patched,SRC"
"P",0.419891025641025,"DA","Patched,RAS"
"N",0.104579510703364,"NF","Patched,SMAD"
"P",0.0870330459770115,"TS","Patched,TGFR"
"N",0.0739080459770115,"NF","Patched,TGF"
"P",0.0407579867389994,"DA","Patched,miR200"
"N",0.548813686313687,"NF","Patched,AXIN2"
"P",0.083512828307564,"DA","SNAI2,SNAI2"
"N",0.321051572540934,"NF","SNAI2,KLF4"
"P",0.629595403071946,"TS","SNAI2,NFB"
"N",0.267022745395438,"NF","SNAI2,cfos"
"N",0.229072881905738,"NF","SNAI2,TrCP"
"N",0.262406215239071,"NF","SNAI2,EGR1"
"N",0.33930735389892,"NF","SNAI2,SRC"
"P",0.455577668087308,"TS","SNAI2,RAS"
"N",0.0699205772228953,"NF","SNAI2,SMAD"
"N",0.0746471133816312,"NF","SNAI2,TGFR"
"N",0.077826029875765,"NF","SNAI2,TGF"
"P",0.215042374309066,"TS","SNAI2,miR200"
"N",0.604160221811615,"NF","SNAI2,AXIN2"
"P",0.0888888888888888,"DA","KLF4,KLF4"
"N",0.25507326007326,"NF","KLF4,NFB"
"N",0.165734487734488,"NF","KLF4,cfos"
"N",0.151546708300807,"NF","KLF4,TrCP"
"N",0.171546708300807,"NF","KLF4,EGR1"
"P",0.340256877944976,"DA","KLF4,SRC"
"N",0.297374488256841,"NF","KLF4,RAS"
"N",0.0877124172724432,"NF","KLF4,SMAD"
"N",0.098030050422499,"NF","KLF4,TGFR"
"N",0.0931607124434049,"NF","KLF4,TGF"
"N",0.115605457344588,"NF","KLF4,miR200"
"P",0.421571021840088,"DA","KLF4,AXIN2"
"P",0.304761904761904,"DA","NFB,NFB"
"N",0.185619047619047,"NF","NFB,cfos"
"N",0.458333333333333,"NF","NFB,TrCP"
"N",0.172619047619047,"NF","NFB,EGR1"
"N",0.164529914529914,"NF","NFB,SRC"
"P",0.0509446835503726,"TS","NFB,RAS"
"N",0.167249471561601,"NF","NFB,SMAD"
"P",0.158952958152958,"DA","NFB,TGFR"
"P",0.203708835187317,"DA","NFB,TGF"
"P",0.0491573632927411,"TS","NFB,miR200"
"N",0.505360703640074,"NF","NFB,AXIN2"
"P",0.24,"DA","cfos,cfos"
"N",0.215652173913043,"NF","cfos,TrCP"
"P",0.395652173913043,"DA","cfos,EGR1"
"P",0.216060606060606,"DA","cfos,SRC"
"N",0.146569690206706,"NF","cfos,RAS"
"N",0.210872162485065,"NF","cfos,SMAD"
"N",0.088250036856848,"NF","cfos,TGFR"
"N",0.12214158390629,"NF","cfos,TGF"
"P",0.0287293099057805,"TS","cfos,miR200"
"N",0.0679726861308022,"NF","cfos,AXIN2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.253333333333333,"NF","TrCP,EGR1"
"P",0.113703703703704,"DA","TrCP,SRC"
"P",0.0438424174794333,"NF","TrCP,RAS"
"P",0.153038061102577,"TS","TrCP,SMAD"
"N",0.236427298192004,"NF","TrCP,TGFR"
"N",0.269214183437906,"NF","TrCP,TGF"
"P",0.00190552455407636,"NF","TrCP,miR200"
"N",0.240124856709112,"NF","TrCP,AXIN2"
"P",0.24,"DA","EGR1,EGR1"
"P",0.247037037037037,"DA","EGR1,SRC"
"N",0.123842417479433,"NF","EGR1,RAS"
"N",0.217323775388291,"NF","EGR1,SMAD"
"N",0.12214158390629,"NF","EGR1,TGFR"
"N",0.135880850104572,"NF","EGR1,TGF"
"P",0.0161912388397907,"TS","EGR1,miR200"
"N",0.0667915233757785,"NF","EGR1,AXIN2"
"P",0.3,"DA","SRC,SRC"
"P",0.193191110099746,"TS","SRC,RAS"
"N",0.179670911513017,"NF","SRC,SMAD"
"N",0.288809523809524,"NF","SRC,TGFR"
"N",0.300627705627706,"NF","SRC,TGF"
"N",0.21160005855658,"NF","SRC,miR200"
"P",0.419942871093268,"DA","SRC,AXIN2"
"P",0.314102564102564,"DA","RAS,RAS"
"P",0.321752216345889,"TS","RAS,SMAD"
"P",0.0249406604747162,"TS","RAS,TGFR"
"P",0.0281367695593088,"TS","RAS,TGF"
"P",0.246816572804498,"TS","RAS,miR200"
"P",0.549715360339326,"TS","RAS,AXIN2"
"P",0.244511561497862,"TS","SMAD,SMAD"
"N",0.21963353549733,"NF","SMAD,TGFR"
"N",0.222294776653701,"NF","SMAD,TGF"
"N",0.00422534116062009,"NF","SMAD,miR200"
"N",0.287670523850504,"NF","SMAD,AXIN2"
"P",0.055079365079365,"DA","TGFR,TGFR"
"P",0.157941573792638,"DA","TGFR,TGF"
"P",0.0533399606929019,"TS","TGFR,miR200"
"N",0.301188235432621,"NF","TGFR,AXIN2"
"P",0.055079365079365,"DA","TGF,TGF"
"P",0.0583099531910264,"TS","TGF,miR200"
"N",0.296928968304191,"NF","TGF,AXIN2"
"P",0.00274333421524532,"TS","miR200,miR200"
"N",0.307990163903325,"NF","miR200,AXIN2"
"P",1.24015969084848,"DA","AXIN2,AXIN2"
