"Nature","Strength","Type","Node"
"N",0.0624085304164193,"NF","SNAI2,PI3K"
"P",0.018286861568044,"TS","SNAI2,ILK"
"P",0.183710268295873,"TS","SNAI2,TrCP"
"P",0.0961780982069514,"TS","SNAI2,GSK3"
"P",0.105278882910462,"TS","SNAI2,NOTCH"
"P",0.0457384613929804,"DA","SNAI2,ZEB1"
"P",0.0666666666666666,"DA","KLF4,KLF4"
"N",0.0399185128596893,"NF","KLF4,HEY1"
"P",0.100835741973068,"DA","KLF4,FOXC2"
"P",0.34981011934116,"DA","KLF4,Ecadherin"
"P",0.0989310958785793,"DA","KLF4,cateninnuc"
"P",0.116410256410256,"DA","KLF4,IKK"
"P",0.136465201465201,"DA","KLF4,NFB"
"N",0.131795423610345,"NF","KLF4,RAF"
"N",0.158342781860849,"NF","KLF4,ERK"
"N",0.159869194391817,"NF","KLF4,MEK"
"P",0.190588306099726,"DA","KLF4,SOSGRB2"
"P",0.321748411117305,"DA","KLF4,AXIN2"
"P",0.326753466469162,"DA","KLF4,CD44"
"P",0.219106688412284,"DA","KLF4,TWIST1"
"P",0.342364232514711,"DA","KLF4,cMet"
"P",0.363109895120839,"DA","KLF4,SRC"
"P",0.276820189614307,"DA","KLF4,RAS"
"N",0.325,"NF","KLF4,SMO"
"N",0.329918032786885,"NF","KLF4,FUS"
"P",0.297183501848762,"NF","KLF4,SUFU"
"P",0.33859284033197,"DA","KLF4,miR200"
"P",0.351381880704773,"DA","KLF4,GLI"
"P",0.407119070955611,"DA","KLF4,TCFLEF"
"P",0.435654681575734,"DA","KLF4,AKT"
"P",0.413060053981107,"DA","KLF4,PI3K"
"N",0.367342105263158,"NF","KLF4,ILK"
"N",0.486455893832943,"NF","KLF4,TrCP"
"N",0.400582689688239,"NF","KLF4,GSK3"
"N",0.422578806537145,"NF","KLF4,NOTCH"
"P",0.475783183542314,"DA","KLF4,ZEB1"
"P",0.013170359052712,"TS","HEY1,HEY1"
"N",0.0740875881660907,"NF","HEY1,FOXC2"
"N",0.326341211137785,"NF","HEY1,Ecadherin"
"N",0.0398849528281707,"NF","HEY1,cateninnuc"
"N",0.145095090667846,"NF","HEY1,IKK"
"N",0.15938080495356,"NF","HEY1,NFB"
"N",0.14314110009232,"NF","HEY1,RAF"
"N",0.164238601600381,"NF","HEY1,ERK"
"N",0.173175655187518,"NF","HEY1,MEK"
"P",0.171925028587764,"DA","HEY1,SOSGRB2"
"P",0.151602416419663,"DA","HEY1,AXIN2"
"P",0.134188721272838,"DA","HEY1,CD44"
"N",0.131549670078085,"NF","HEY1,TWIST1"
"P",0.142236462108303,"DA","HEY1,cMet"
"P",0.0536343633779232,"DA","HEY1,SRC"
"P",0.06490178193503,"DA","HEY1,RAS"
"N",0.097069597069597,"NF","HEY1,SMO"
"N",0.0985188724319159,"NF","HEY1,FUS"
"P",0.0639807198214741,"NF","HEY1,SUFU"
"N",0.0232415168008388,"NF","HEY1,miR200"
"P",0.098308556195116,"DA","HEY1,GLI"
"P",0.0486381966129503,"DA","HEY1,TCFLEF"
"P",0.0895888461610758,"DA","HEY1,AKT"
"P",0.0790628516877129,"DA","HEY1,PI3K"
"N",0.0333449029697642,"NF","HEY1,ILK"
"N",0.136210571184996,"NF","HEY1,TrCP"
"N",0.0626646622750356,"NF","HEY1,GSK3"
"N",0.172578806537145,"NF","HEY1,NOTCH"
"N",0.0955025628536593,"NF","HEY1,ZEB1"
"P",0.135004817279469,"DA","FOXC2,FOXC2"
"P",0.382270189057086,"DA","FOXC2,Ecadherin"
"P",0.108458338343573,"DA","FOXC2,cateninnuc"
"P",0.0848196248196248,"DA","FOXC2,IKK"
"P",0.0963164944838252,"DA","FOXC2,NFB"
"P",0.185969643383436,"TS","FOXC2,RAF"
"P",0.203477984715307,"TS","FOXC2,ERK"
"P",0.216004198478634,"TS","FOXC2,MEK"
"N",0.171506627544363,"NF","FOXC2,SOSGRB2"
"N",0.313687456325102,"NF","FOXC2,AXIN2"
"N",0.194590768056464,"NF","FOXC2,CD44"
"P",0.0719138041024984,"DA","FOXC2,TWIST1"
"N",0.194348610654152,"NF","FOXC2,cMet"
"N",0.0899019607843138,"NF","FOXC2,SRC"
"N",0.180351935646053,"NF","FOXC2,RAS"
"P",0.123333333333333,"TS","FOXC2,SMO"
"P",0.119385964912281,"TS","FOXC2,FUS"
"P",0.0867970484523965,"NF","FOXC2,SUFU"
"P",0.044629426580646,"DA","FOXC2,miR200"
"N",0.150697990019528,"NF","FOXC2,GLI"
"N",0.253195233171805,"NF","FOXC2,TCFLEF"
"N",0.271579354891293,"NF","FOXC2,AKT"
"N",0.265564638613419,"NF","FOXC2,PI3K"
"P",0.21984668989547,"TS","FOXC2,ILK"
"P",0.262111842213757,"TS","FOXC2,TrCP"
"P",0.33256458953564,"TS","FOXC2,GSK3"
"P",0.200407851198488,"TS","FOXC2,NOTCH"
"N",0.209408427646041,"NF","FOXC2,ZEB1"
"P",0.436653669386638,"DA","Ecadherin,Ecadherin"
"P",0.178691188226854,"DA","Ecadherin,cateninnuc"
"P",0.291384166032779,"DA","Ecadherin,IKK"
"P",0.281557164070945,"DA","Ecadherin,NFB"
"P",0.141419850261673,"TS","Ecadherin,RAF"
"P",0.167783056236671,"TS","Ecadherin,ERK"
"P",0.168613411035645,"TS","Ecadherin,MEK"
"N",0.165157651789753,"NF","Ecadherin,SOSGRB2"
"N",0.275594100144837,"NF","Ecadherin,AXIN2"
"P",0.0520221505390202,"DA","Ecadherin,CD44"
"P",0.316356267319363,"DA","Ecadherin,TWIST1"
"P",0.0448464078173099,"DA","Ecadherin,cMet"
"P",0.0753479209395762,"DA","Ecadherin,SRC"
"N",0.0501836905486458,"NF","Ecadherin,RAS"
"N",0.0919608744631135,"NF","Ecadherin,SMO"
"N",0.0944266278877711,"NF","Ecadherin,FUS"
"N",0.0961774002873591,"NF","Ecadherin,SUFU"
"P",0.370207986798674,"DA","Ecadherin,miR200"
"N",0.124598368944241,"NF","Ecadherin,GLI"
"P",0.15841223311934,"DA","Ecadherin,TCFLEF"
"N",0.145171218798076,"NF","Ecadherin,AKT"
"N",0.15160540552638,"NF","Ecadherin,PI3K"
"N",0.103156851522839,"NF","Ecadherin,ILK"
"P",0.10244313505639,"NF","Ecadherin,TrCP"
"P",0.175210831790713,"TS","Ecadherin,GSK3"
"N",0.0544639357248121,"NF","Ecadherin,NOTCH"
"P",0.205297293992378,"DA","Ecadherin,ZEB1"
"P",0.0523485020291674,"DA","cateninnuc,cateninnuc"
"P",0.127878103064544,"DA","cateninnuc,IKK"
"P",0.131015357966504,"DA","cateninnuc,NFB"
"P",0.103151042869805,"TS","cateninnuc,RAF"
"P",0.143356227655562,"TS","cateninnuc,ERK"
"P",0.144732374444553,"TS","cateninnuc,MEK"
"N",0.178246597861728,"NF","cateninnuc,SOSGRB2"
"N",0.426202307754389,"NF","cateninnuc,AXIN2"
"P",0.14998411149574,"DA","cateninnuc,CD44"
"P",0.211229460241269,"DA","cateninnuc,TWIST1"
"P",0.150152257850326,"DA","cateninnuc,cMet"
"P",0.153525727154839,"DA","cateninnuc,SRC"
"N",0.108799902759562,"NF","cateninnuc,RAS"
"N",0.208893541349793,"NF","cateninnuc,SMO"
"N",0.211076363872958,"NF","cateninnuc,FUS"
"N",0.210820609397255,"NF","cateninnuc,SUFU"
"P",0.177530834874325,"DA","cateninnuc,miR200"
"N",0.20788414412683,"NF","cateninnuc,GLI"
"N",0.147312498976005,"NF","cateninnuc,TCFLEF"
"N",0.143384799925177,"NF","cateninnuc,AKT"
"N",0.146634290299668,"NF","cateninnuc,PI3K"
"N",0.107557058222436,"NF","cateninnuc,ILK"
"P",0.111968164135457,"TS","cateninnuc,TrCP"
"N",0.122725338682356,"NF","cateninnuc,GSK3"
"N",0.0290535954942734,"NF","cateninnuc,NOTCH"
"P",0.066794131879855,"DA","cateninnuc,ZEB1"
"P",0.395238095238096,"DA","IKK,IKK"
"P",0.525418275418275,"DA","IKK,NFB"
"P",0.119607207674359,"TS","IKK,RAF"
"P",0.0829439775910365,"TS","IKK,ERK"
"N",0.114587301587302,"NF","IKK,MEK"
"N",0.268267482431569,"NF","IKK,SOSGRB2"
"P",0.213447204968944,"DA","IKK,AXIN2"
"P",0.0888888888888889,"NF","IKK,CD44"
"P",0.258726926668103,"DA","IKK,TWIST1"
"P",0.103247863247863,"DA","IKK,cMet"
"N",0.228632478632479,"NF","IKK,SRC"
"P",0.225043156701856,"DA","IKK,RAS"
"N",0.184285714285714,"NF","IKK,SMO"
"N",0.188285714285714,"NF","IKK,FUS"
"N",0.172131868131868,"NF","IKK,SUFU"
"P",0.104802139127082,"DA","IKK,miR200"
"N",0.114333452679317,"NF","IKK,GLI"
"P",0.210378871113699,"DA","IKK,TCFLEF"
"P",0.429232108643873,"DA","IKK,AKT"
"P",0.350069392548308,"DA","IKK,PI3K"
"P",0.346037581699346,"DA","IKK,ILK"
"P",0.23859649122807,"TS","IKK,TrCP"
"P",0.234232821775926,"DA","IKK,GSK3"
"N",0.131313131313131,"NF","IKK,NOTCH"
"P",0.202155141953244,"DA","IKK,ZEB1"
"P",0.395238095238096,"DA","NFB,NFB"
"N",0.125995537654237,"NF","NFB,RAF"
"N",0.114587301587302,"NF","NFB,ERK"
"P",0.0981073762838469,"TS","NFB,MEK"
"N",0.274583271905253,"NF","NFB,SOSGRB2"
"P",0.199694506849918,"DA","NFB,AXIN2"
"P",0.0894538606403013,"NF","NFB,CD44"
"P",0.248250736191912,"DA","NFB,TWIST1"
"P",0.0888888888888889,"NF","NFB,cMet"
"N",0.213247863247864,"NF","NFB,SRC"
"P",0.243053106950613,"DA","NFB,RAS"
"N",0.173703703703704,"NF","NFB,SMO"
"N",0.184285714285714,"NF","NFB,FUS"
"N",0.188285714285714,"NF","NFB,SUFU"
"P",0.101366662217285,"DA","NFB,miR200"
"N",0.116374269005848,"NF","NFB,GLI"
"P",0.216830484016924,"DA","NFB,TCFLEF"
"P",0.445642365054129,"DA","NFB,AKT"
"P",0.311709823368523,"DA","NFB,PI3K"
"P",0.305851210121012,"DA","NFB,ILK"
"P",0.333333333333333,"TS","NFB,TrCP"
"P",0.223604018530489,"DA","NFB,GSK3"
"N",0.14177908113392,"NF","NFB,NOTCH"
"P",0.211074179702129,"DA","NFB,ZEB1"
"P",0.351948051948052,"TS","RAF,RAF"
"N",0.187633324529877,"NF","RAF,ERK"
"P",0.222572592484551,"TS","RAF,MEK"
"N",0.337736884584343,"NF","RAF,SOSGRB2"
"P",0.189577046777783,"TS","RAF,AXIN2"
"P",0.14911316753422,"TS","RAF,CD44"
"N",0.186766895343746,"NF","RAF,TWIST1"
"P",0.197794486215539,"TS","RAF,cMet"
"N",0.191581143095536,"NF","RAF,SRC"
"N",0.365461205461205,"NF","RAF,RAS"
"N",0.183942307692308,"NF","RAF,SMO"
"N",0.163942307692308,"NF","RAF,FUS"
"N",0.167872438696675,"NF","RAF,SUFU"
"N",0.187381978612029,"NF","RAF,miR200"
"P",0.195871972464229,"TS","RAF,GLI"
"P",0.222173300931898,"TS","RAF,TCFLEF"
"N",0.232021882227362,"NF","RAF,AKT"
"N",0.397705627705628,"NF","RAF,PI3K"
"P",0.318907468227109,"TS","RAF,ILK"
"P",0.00152505446623094,"NF","RAF,TrCP"
"N",0.338694842780581,"NF","RAF,GSK3"
"N",0.054009324009324,"NF","RAF,NOTCH"
"N",0.186603357109949,"NF","RAF,ZEB1"
"P",0.200376620200538,"TS","ERK,ERK"
"P",0.135687669411308,"TS","ERK,MEK"
"N",0.144353696276026,"NF","ERK,SOSGRB2"
"P",0.201976387969367,"TS","ERK,AXIN2"
"P",0.0853523100710726,"TS","ERK,CD44"
"P",0.30802446014964,"TS","ERK,TWIST1"
"P",0.0971334805545332,"TS","ERK,cMet"
"N",0.171768290189343,"NF","ERK,SRC"
"N",0.346970583119619,"NF","ERK,RAS"
"N",0.159167717528374,"NF","ERK,SMO"
"N",0.144662004662005,"NF","ERK,FUS"
"N",0.168110280524074,"NF","ERK,SUFU"
"N",0.101795081297277,"NF","ERK,miR200"
"N",0.169121404910879,"NF","ERK,GLI"
"P",0.179422985217548,"TS","ERK,TCFLEF"
"N",0.153865935906623,"NF","ERK,AKT"
"N",0.343719483131248,"NF","ERK,PI3K"
"P",0.25775069231199,"TS","ERK,ILK"
"N",0.0637182861353827,"NF","ERK,TrCP"
"N",0.318514379666169,"NF","ERK,GSK3"
"P",0.041572343246727,"DA","ERK,NOTCH"
"N",0.184922281056331,"NF","ERK,ZEB1"
"P",0.200376620200538,"TS","MEK,MEK"
"N",0.161329277329277,"NF","MEK,SOSGRB2"
"P",0.194188330778451,"TS","MEK,AXIN2"
"P",0.0971334805545332,"TS","MEK,CD44"
"P",0.304698510149295,"TS","MEK,TWIST1"
"P",0.0736369770580297,"TS","MEK,cMet"
"N",0.166325619652333,"NF","MEK,SRC"
"N",0.362669800100141,"NF","MEK,RAS"
"N",0.144662004662005,"NF","MEK,SMO"
"N",0.168110280524074,"NF","MEK,FUS"
"N",0.14768474860918,"NF","MEK,SUFU"
"N",0.0986388187922746,"NF","MEK,miR200"
"N",0.167008387560873,"NF","MEK,GLI"
"P",0.184928384403245,"TS","MEK,TCFLEF"
"P",0.153138896978173,"TS","MEK,AKT"
"N",0.341242251801557,"NF","MEK,PI3K"
"P",0.236396872216412,"TS","MEK,ILK"
"P",0.0454325718496684,"NF","MEK,TrCP"
"N",0.320367034277679,"NF","MEK,GSK3"
"P",0.0461627666737156,"DA","MEK,NOTCH"
"N",0.188984856934787,"NF","MEK,ZEB1"
"P",0.0138888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.116557466055161,"TS","SOSGRB2,AXIN2"
"N",0.310766045548654,"NF","SOSGRB2,CD44"
"P",0.144842496430597,"TS","SOSGRB2,TWIST1"
"N",0.305548654244307,"NF","SOSGRB2,cMet"
"N",0.254285714285714,"NF","SOSGRB2,SRC"
"N",0.337405438252896,"NF","SOSGRB2,RAS"
"P",0.232456140350878,"DA","SOSGRB2,SMO"
"P",0.208097165991903,"NF","SOSGRB2,FUS"
"P",0.208796466691204,"NF","SOSGRB2,SUFU"
"P",0.148880043077849,"DA","SOSGRB2,miR200"
"N",0.335852567337754,"NF","SOSGRB2,GLI"
"N",0.226583673450745,"NF","SOSGRB2,TCFLEF"
"P",0.228184885290148,"DA","SOSGRB2,AKT"
"P",0.30644140228886,"DA","SOSGRB2,PI3K"
"P",0.0473076923076923,"NF","SOSGRB2,ILK"
"N",0.193454345434544,"NF","SOSGRB2,TrCP"
"P",0.274212210093609,"DA","SOSGRB2,GSK3"
"P",0.319060687274179,"DA","SOSGRB2,NOTCH"
"P",0.243998886104149,"DA","SOSGRB2,ZEB1"
"P",0.506862877824912,"DA","AXIN2,AXIN2"
"N",0.198385424703832,"NF","AXIN2,CD44"
"N",0.300583843774098,"NF","AXIN2,TWIST1"
"N",0.190764374180573,"NF","AXIN2,cMet"
"N",0.226030252622445,"NF","AXIN2,SRC"
"N",0.185646532115314,"NF","AXIN2,RAS"
"P",0.37414424655804,"DA","AXIN2,SMO"
"P",0.374765364570462,"DA","AXIN2,FUS"
"P",0.352859401680893,"DA","AXIN2,SUFU"
"P",0.395009126030455,"DA","AXIN2,miR200"
"P",0.263481069656959,"TS","AXIN2,GLI"
"N",0.575307438940735,"NF","AXIN2,TCFLEF"
"N",0.233634414870955,"NF","AXIN2,AKT"
"N",0.252181493901217,"NF","AXIN2,PI3K"
"P",0.167141476880607,"TS","AXIN2,ILK"
"P",0.180254360690275,"TS","AXIN2,TrCP"
"N",0.329662070308762,"NF","AXIN2,GSK3"
"N",0.116741234779964,"NF","AXIN2,NOTCH"
"P",0.309836480789747,"DA","AXIN2,ZEB1"
"P",0.0666666666666666,"DA","CD44,CD44"
"N",0.233416800238128,"NF","CD44,TWIST1"
"P",0.117054263565892,"DA","CD44,cMet"
"P",0.226475409836066,"DA","CD44,SRC"
"N",0.192137195303654,"NF","CD44,RAS"
"P",0.198888888888889,"DA","CD44,SMO"
"P",0.197918015102481,"DA","CD44,FUS"
"P",0.199421774500977,"DA","CD44,SUFU"
"P",0.353679394243807,"DA","CD44,miR200"
"N",0.11791579623249,"NF","CD44,GLI"
"P",0.0938612301841789,"DA","CD44,TCFLEF"
"N",0.109883667466571,"NF","CD44,AKT"
"N",0.198777937038807,"NF","CD44,PI3K"
"P",0.219412857673727,"TS","CD44,ILK"
"P",0.0815032854636815,"NF","CD44,TrCP"
"N",0.221767747182526,"NF","CD44,GSK3"
"N",0.0152468584047531,"NF","CD44,NOTCH"
"P",0.219072144179748,"DA","CD44,ZEB1"
"P",0.146201100577531,"DA","TWIST1,TWIST1"
"N",0.242486788054562,"NF","TWIST1,cMet"
"N",0.168480485032209,"NF","TWIST1,SRC"
"P",0.0418789243567123,"TS","TWIST1,RAS"
"N",0.240867102396514,"NF","TWIST1,SMO"
"N",0.229390662605938,"NF","TWIST1,FUS"
"N",0.240707959284059,"NF","TWIST1,SUFU"
"P",0.337135547260272,"DA","TWIST1,miR200"
"N",0.180741847927586,"NF","TWIST1,GLI"
"N",0.157608540489379,"NF","TWIST1,TCFLEF"
"N",0.178343340387766,"NF","TWIST1,AKT"
"P",0.0986982043368129,"TS","TWIST1,PI3K"
"N",0.211096302863944,"NF","TWIST1,ILK"
"P",0.192930359495577,"TS","TWIST1,TrCP"
"P",0.265493825492047,"TS","TWIST1,GSK3"
"P",0.091827203011725,"TS","TWIST1,NOTCH"
"N",0.236443241343499,"NF","TWIST1,ZEB1"
"P",0.0666666666666666,"DA","cMet,cMet"
"P",0.115,"DA","cMet,SRC"
"N",0.184389302890967,"NF","cMet,RAS"
"P",0.193333333333333,"DA","cMet,SMO"
"P",0.198888888888889,"DA","cMet,FUS"
"P",0.197918015102481,"DA","cMet,SUFU"
"P",0.359244703232571,"DA","cMet,miR200"
"N",0.105141501561643,"NF","cMet,GLI"
"P",0.100644007155635,"DA","cMet,TCFLEF"
"P",0.120385079895949,"TS","cMet,AKT"
"N",0.234382332643203,"NF","cMet,PI3K"
"P",0.215833579808735,"TS","cMet,ILK"
"N",0.183483483483484,"NF","cMet,TrCP"
"N",0.2432116795942,"NF","cMet,GSK3"
"P",0.0236818724388713,"TS","cMet,NOTCH"
"P",0.226142851250455,"DA","cMet,ZEB1"
"P",0.05,"DA","SRC,SRC"
"P",0.188550840065233,"TS","SRC,RAS"
"P",0.153333333333333,"DA","SRC,SMO"
"P",0.126666666666667,"DA","SRC,FUS"
"P",0.132222222222222,"DA","SRC,SUFU"
"P",0.357575757575758,"DA","SRC,miR200"
"N",0.116797990481227,"NF","SRC,GLI"
"P",0.106475409836066,"DA","SRC,TCFLEF"
"P",0.229840208101078,"TS","SRC,AKT"
"P",0.269358920873314,"TS","SRC,PI3K"
"P",0.176681286549707,"TS","SRC,ILK"
"N",0.188888888888889,"NF","SRC,TrCP"
"P",0.210213032581454,"TS","SRC,GSK3"
"P",0.13952380952381,"TS","SRC,NOTCH"
"P",0.231039446824077,"DA","SRC,ZEB1"
"P",0.186666666666667,"DA","RAS,RAS"
"N",0.147275641025641,"NF","RAS,SMO"
"N",0.167872438696675,"NF","RAS,FUS"
"N",0.167555983000472,"NF","RAS,SUFU"
"P",0.343461727999175,"DA","RAS,miR200"
"N",0.209602726761378,"NF","RAS,GLI"
"N",0.231670067526239,"NF","RAS,TCFLEF"
"P",0.360393463791714,"DA","RAS,AKT"
"P",0.37581309101857,"DA","RAS,PI3K"
"P",0.300311925517405,"DA","RAS,ILK"
"N",0.201979599920776,"NF","RAS,TrCP"
"P",0.222632981893502,"DA","RAS,GSK3"
"P",0.17585961510533,"DA","RAS,NOTCH"
"P",0.329664609077726,"DA","RAS,ZEB1"
"P",0.293333333333334,"TS","SMO,SMO"
"P",0.213333333333334,"TS","SMO,FUS"
"P",0.241111111111111,"TS","SMO,SUFU"
"N",0.323471971066908,"NF","SMO,miR200"
"N",0.199603174603175,"NF","SMO,GLI"
"N",0.1769656341501,"NF","SMO,TCFLEF"
"P",0.109311355311355,"DA","SMO,AKT"
"P",0.097275641025641,"DA","SMO,PI3K"
"N",0.1,"NF","SMO,ILK"
"P",0.0508448540706605,"NF","SMO,TrCP"
"P",0.077080133563065,"DA","SMO,GSK3"
"N",0.0525757575757575,"NF","SMO,NOTCH"
"N",0.396751412429378,"NF","SMO,ZEB1"
"P",0.293333333333334,"TS","FUS,FUS"
"P",0.213333333333334,"TS","FUS,SUFU"
"N",0.317795403410142,"NF","FUS,miR200"
"N",0.197680097680098,"NF","FUS,GLI"
"N",0.192755107834311,"NF","FUS,TCFLEF"
"P",0.105465201465201,"DA","FUS,AKT"
"P",0.113942307692308,"DA","FUS,PI3K"
"N",0.121428571428571,"NF","FUS,ILK"
"N",0.147619047619048,"NF","FUS,TrCP"
"P",0.0793025955330725,"DA","FUS,GSK3"
"N",0.0525757575757575,"NF","FUS,NOTCH"
"N",0.397364909361894,"NF","FUS,ZEB1"
"P",0.293333333333334,"TS","SUFU,SUFU"
"N",0.31891064504583,"NF","SUFU,miR200"
"N",0.212038833739577,"NF","SUFU,GLI"
"N",0.199965252761847,"NF","SUFU,TCFLEF"
"P",0.120118445313076,"DA","SUFU,AKT"
"P",0.0678724386966745,"NF","SUFU,PI3K"
"P",0.0694930875576037,"NF","SUFU,ILK"
"N",0.0976190476190476,"NF","SUFU,TrCP"
"P",0.06630222829106,"DA","SUFU,GSK3"
"P",0.020036075036075,"NF","SUFU,NOTCH"
"N",0.398814184724212,"NF","SUFU,ZEB1"
"P",0.502913837199048,"DA","miR200,miR200"
"P",0.474771241723581,"DA","miR200,GLI"
"P",0.526815605567551,"DA","miR200,TCFLEF"
"P",0.420943642186719,"DA","miR200,AKT"
"P",0.497368084504126,"DA","miR200,PI3K"
"P",0.39612904484876,"DA","miR200,ILK"
"P",0.406276172982653,"NF","miR200,TrCP"
"N",0.413448139922039,"NF","miR200,GSK3"
"N",0.422708423468213,"NF","miR200,NOTCH"
"P",0.796395371093664,"DA","miR200,ZEB1"
"P",0.206327263918608,"TS","GLI,GLI"
"N",0.154388075019346,"NF","GLI,TCFLEF"
"P",0.12559337739215,"TS","GLI,AKT"
"N",0.252378847231973,"NF","GLI,PI3K"
"P",0.180035139437139,"TS","GLI,ILK"
"N",0.114520039937241,"NF","GLI,TrCP"
"N",0.210860099189263,"NF","GLI,GSK3"
"P",0.0148060847198778,"TS","GLI,NOTCH"
"P",0.328789857844791,"DA","GLI,ZEB1"
"P",0.0438660209444104,"TS","TCFLEF,TCFLEF"
"N",0.231282307104767,"NF","TCFLEF,AKT"
"N",0.263256821177269,"NF","TCFLEF,PI3K"
"P",0.11976351860958,"TS","TCFLEF,ILK"
"P",0.193196407156803,"TS","TCFLEF,TrCP"
"N",0.283143335541927,"NF","TCFLEF,GSK3"
"P",0.0283695418465697,"DA","TCFLEF,NOTCH"
"P",0.391432736585973,"DA","TCFLEF,ZEB1"
"P",0.258421317244846,"DA","AKT,AKT"
"P",0.427502382119626,"DA","AKT,PI3K"
"N",0.237674417459291,"NF","AKT,ILK"
"P",0.268226120857699,"TS","AKT,TrCP"
"P",0.339794019837123,"DA","AKT,GSK3"
"N",0.180290605015231,"NF","AKT,NOTCH"
"P",0.508810733417553,"DA","AKT,ZEB1"
"P",0.443463203463204,"DA","PI3K,PI3K"
"N",0.238906471679581,"NF","PI3K,ILK"
"N",0.201525054466231,"NF","PI3K,TrCP"
"P",0.416281755473877,"DA","PI3K,GSK3"
"P",0.162064440935408,"DA","PI3K,NOTCH"
"P",0.483127777798318,"DA","PI3K,ZEB1"
"P",0.0343497398959584,"TS","ILK,ILK"
"P",0.236482334869432,"TS","ILK,TrCP"
"N",0.296990171198485,"NF","ILK,GSK3"
"N",0.177735436606404,"NF","ILK,NOTCH"
"P",0.463648588445185,"DA","ILK,ZEB1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0947878787878788,"TS","TrCP,GSK3"
"P",0.00769230769230769,"NF","TrCP,NOTCH"
"N",0.522096015909225,"NF","TrCP,ZEB1"
"P",0.097229504695272,"DA","GSK3,GSK3"
"N",0.149721366080393,"NF","GSK3,NOTCH"
"P",0.484905328997693,"DA","GSK3,ZEB1"
"P",0.0307834101382488,"TS","NOTCH,NOTCH"
"P",0.500148637228677,"DA","NOTCH,ZEB1"
"P",0.913821721976762,"DA","ZEB1,ZEB1"
