"Nature","Strength","Type","Node"
"N",0.308678528283511,"NF","cateninmemb,EGR1"
"P",0.443458667804033,"DA","cateninmemb,STAT"
"P",0.00277798458753854,"TS","cateninmemb,SMAD"
"P",0.479869245845402,"TS","cateninmemb,Csl"
"P",0.489295772532877,"TS","cateninmemb,NOTCHic"
"P",0.324288206270393,"TS","cateninmemb,DELTA"
"N",0.530564623703373,"NF","cateninmemb,GLI"
"N",0.0832560060900789,"NF","cateninmemb,TGF"
"P",1.35059839552301,"DA","SNAI2,SNAI2"
"P",0.176861415917893,"TS","SNAI2,miR200"
"P",0.156160979771428,"TS","SNAI2,ILK"
"P",0.298929814209266,"TS","SNAI2,AKT"
"P",0.357876584943663,"DA","SNAI2,NFB"
"P",0.360918356740691,"DA","SNAI2,IKK"
"N",0.462776751765665,"NF","SNAI2,SOSGRB2"
"N",0.60526281082592,"NF","SNAI2,Destcompl"
"N",0.187651589190407,"NF","SNAI2,Csn"
"P",0.633846782034815,"DA","SNAI2,SHH"
"P",0.444365306434582,"DA","SNAI2,SRC"
"P",0.626081715444798,"DA","SNAI2,SMO"
"P",0.633020490955003,"DA","SNAI2,Patched"
"P",0.550747626961358,"DA","SNAI2,SUFU"
"N",0.558390597469176,"NF","SNAI2,RAF"
"N",0.320750629369317,"NF","SNAI2,ZEB1"
"N",0.215864892633103,"NF","SNAI2,ZEB2"
"N",0.556631473229603,"NF","SNAI2,cMet"
"P",0.69280683650244,"DA","SNAI2,TCFLEF"
"N",0.575562483354396,"NF","SNAI2,CD44"
"N",0.104928663513963,"NF","SNAI2,SNAI1"
"P",0.173032986908992,"DA","SNAI2,TrCP"
"P",0.206366320242325,"DA","SNAI2,EGR1"
"P",0.524794265371242,"DA","SNAI2,STAT"
"N",0.165079943228341,"NF","SNAI2,SMAD"
"P",0.294334560219741,"TS","SNAI2,Csl"
"P",0.308636534394552,"TS","SNAI2,NOTCHic"
"N",0.154604523581943,"NF","SNAI2,DELTA"
"P",0.476599105687997,"DA","SNAI2,GLI"
"P",0.0393312969157868,"DA","SNAI2,TGF"
"P",0.00376635211805862,"DA","miR200,miR200"
"P",0.118118209870712,"DA","miR200,ILK"
"P",0.134208301969184,"DA","miR200,AKT"
"N",0.156769229351101,"NF","miR200,NFB"
"N",0.159048038155589,"NF","miR200,IKK"
"N",0.22149162103116,"NF","miR200,SOSGRB2"
"P",0.350351504158891,"DA","miR200,Destcompl"
"N",0.203692178743975,"NF","miR200,Csn"
"N",0.239019445973216,"NF","miR200,SHH"
"N",0.304344898257942,"NF","miR200,SRC"
"N",0.24462326702833,"NF","miR200,SMO"
"N",0.252218203737191,"NF","miR200,Patched"
"N",0.249702585369086,"NF","miR200,SUFU"
"N",0.301405090753849,"NF","miR200,RAF"
"N",0.346305057526269,"NF","miR200,ZEB1"
"P",0.356102077780381,"DA","miR200,ZEB2"
"N",0.384700621106967,"NF","miR200,cMet"
"N",0.364565272458276,"NF","miR200,TCFLEF"
"N",0.389633907623821,"NF","miR200,CD44"
"P",0.228480799551101,"DA","miR200,SNAI1"
"P",0.227239312891746,"NF","miR200,TrCP"
"N",0.24152502717746,"NF","miR200,EGR1"
"N",0.331303591217375,"NF","miR200,STAT"
"N",0.228752282103272,"NF","miR200,SMAD"
"P",0.263851257251813,"DA","miR200,Csl"
"P",0.271476529582967,"DA","miR200,NOTCHic"
"P",0.319278085098981,"DA","miR200,DELTA"
"N",0.376264000770519,"NF","miR200,GLI"
"N",0.326950401975756,"NF","miR200,TGF"
"P",0.0693237294917968,"DA","ILK,ILK"
"P",0.148492332317542,"DA","ILK,AKT"
"P",0.197311606160616,"TS","ILK,NFB"
"P",0.186478758169935,"TS","ILK,IKK"
"N",0.148759305210918,"NF","ILK,SOSGRB2"
"N",0.186902373805514,"NF","ILK,Destcompl"
"N",0.137998188405797,"NF","ILK,Csn"
"P",0.0728632478632479,"DA","ILK,SHH"
"N",0.260453216374269,"NF","ILK,SRC"
"P",0.0966666666666667,"DA","ILK,SMO"
"P",0.058974358974359,"DA","ILK,Patched"
"P",0.164270353302611,"DA","ILK,SUFU"
"N",0.237527944028586,"NF","ILK,RAF"
"N",0.243534144078648,"NF","ILK,ZEB1"
"P",0.337719326604793,"DA","ILK,ZEB2"
"N",0.376944690919847,"NF","ILK,cMet"
"N",0.263431315576217,"NF","ILK,TCFLEF"
"N",0.377447045707915,"NF","ILK,CD44"
"N",0.0832802377613037,"NF","ILK,SNAI1"
"P",0.0502048131080389,"NF","ILK,TrCP"
"N",0.0835381464413722,"NF","ILK,EGR1"
"N",0.24597423510467,"NF","ILK,STAT"
"P",0.19013289964707,"DA","ILK,SMAD"
"N",0.0767540253511477,"NF","ILK,Csl"
"N",0.0491391941391941,"NF","ILK,NOTCHic"
"P",0.163437229437229,"DA","ILK,DELTA"
"N",0.277365231097478,"NF","ILK,GLI"
"P",0.254400199991305,"DA","ILK,TGF"
"P",0.00703871292106586,"DA","AKT,AKT"
"P",0.285902288843465,"TS","AKT,NFB"
"P",0.284192887134064,"TS","AKT,IKK"
"N",0.175845704003599,"NF","AKT,SOSGRB2"
"P",0.226804705317502,"TS","AKT,Destcompl"
"P",0.1559,"TS","AKT,Csn"
"P",0.0061965811965812,"NF","AKT,SHH"
"P",0.289669267930138,"TS","AKT,SRC"
"P",0.0112600732600733,"DA","AKT,SMO"
"P",0.0204822954822955,"DA","AKT,Patched"
"P",0.0524147798510215,"DA","AKT,SUFU"
"N",0.156311421455257,"NF","AKT,RAF"
"N",0.189704094278915,"NF","AKT,ZEB1"
"P",0.33750496705329,"DA","AKT,ZEB2"
"N",0.258558156819026,"NF","AKT,cMet"
"P",0.302118902948763,"TS","AKT,TCFLEF"
"N",0.262512959078913,"NF","AKT,CD44"
"N",0.0914530892448513,"NF","AKT,SNAI1"
"N",0.141739766081871,"NF","AKT,TrCP"
"N",0.089358813700919,"NF","AKT,EGR1"
"N",0.255800376647834,"NF","AKT,STAT"
"P",0.17145578716335,"DA","AKT,SMAD"
"N",0.0643957463724905,"NF","AKT,Csl"
"N",0.0793744910586621,"NF","AKT,NOTCHic"
"P",0.13702931467315,"DA","AKT,DELTA"
"N",0.298038184618639,"NF","AKT,GLI"
"P",0.310660636168262,"DA","AKT,TGF"
"P",0.29047619047619,"DA","NFB,NFB"
"P",0.398133848133849,"DA","NFB,IKK"
"P",0.26390559732665,"TS","NFB,SOSGRB2"
"N",0.215126024121951,"NF","NFB,Destcompl"
"P",0.245238095238096,"DA","NFB,Csn"
"P",0.0876416008863038,"NF","NFB,SHH"
"N",0.185470085470086,"NF","NFB,SRC"
"P",0.0933333333333333,"NF","NFB,SMO"
"N",0.186436781609195,"NF","NFB,Patched"
"P",0.0422857142857143,"TS","NFB,SUFU"
"N",0.143504097786964,"NF","NFB,RAF"
"P",0.184387635756056,"TS","NFB,ZEB1"
"N",0.362291691873362,"NF","NFB,ZEB2"
"P",0.147521367521367,"TS","NFB,cMet"
"N",0.191142670197809,"NF","NFB,TCFLEF"
"P",0.111363175430972,"NF","NFB,CD44"
"P",0.0573128854733532,"TS","NFB,SNAI1"
"N",0.379166666666667,"NF","NFB,TrCP"
"P",0.143452380952381,"TS","NFB,EGR1"
"P",0.141111111111111,"TS","NFB,STAT"
"P",0.235769740343658,"TS","NFB,SMAD"
"P",0.101875901875902,"TS","NFB,Csl"
"N",0.0568542568542569,"NF","NFB,NOTCHic"
"P",0.172075526358392,"TS","NFB,DELTA"
"P",0.248198153118318,"TS","NFB,GLI"
"P",0.512367088607595,"TS","NFB,TGF"
"P",0.29047619047619,"DA","IKK,IKK"
"P",0.293379281537176,"TS","IKK,SOSGRB2"
"N",0.216665936126979,"NF","IKK,Destcompl"
"P",0.304166666666667,"DA","IKK,Csn"
"N",0.186436781609195,"NF","IKK,SHH"
"N",0.216239316239316,"NF","IKK,SRC"
"P",0.0742857142857143,"TS","IKK,SMO"
"P",0.0933333333333333,"NF","IKK,Patched"
"P",0.113824175824176,"TS","IKK,SUFU"
"N",0.148961844265837,"NF","IKK,RAF"
"P",0.206974156703233,"TS","IKK,ZEB1"
"N",0.384973684210527,"NF","IKK,ZEB2"
"P",0.172136752136752,"TS","IKK,cMet"
"N",0.195212358505961,"NF","IKK,TCFLEF"
"P",0.147521367521367,"TS","IKK,CD44"
"P",0.0453798565540229,"TS","IKK,SNAI1"
"N",0.252850877192982,"NF","IKK,TrCP"
"P",0.102850877192982,"TS","IKK,EGR1"
"P",0.163333333333333,"TS","IKK,STAT"
"P",0.205855023527563,"TS","IKK,SMAD"
"P",0.090580220812779,"TS","IKK,Csl"
"P",0.101875901875902,"TS","IKK,NOTCHic"
"P",0.131699939503932,"TS","IKK,DELTA"
"P",0.219833099231595,"TS","IKK,GLI"
"P",0.470142857142857,"TS","IKK,TGF"
"P",0.291111111111112,"TS","SOSGRB2,SOSGRB2"
"P",0.112253896446384,"TS","SOSGRB2,Destcompl"
"P",0.127097890003459,"NF","SOSGRB2,Csn"
"P",0.129205950136183,"DA","SOSGRB2,SHH"
"P",0.344285714285714,"TS","SOSGRB2,SRC"
"P",0.128070175438597,"DA","SOSGRB2,SMO"
"P",0.0981981981981982,"DA","SOSGRB2,Patched"
"P",0.0767881241565452,"NF","SOSGRB2,SUFU"
"P",0.324439063761098,"TS","SOSGRB2,RAF"
"N",0.0565747702589807,"NF","SOSGRB2,ZEB1"
"N",0.309011952959321,"NF","SOSGRB2,ZEB2"
"P",0.306149068322981,"TS","SOSGRB2,cMet"
"P",0.262616191611546,"TS","SOSGRB2,TCFLEF"
"P",0.306728778467909,"TS","SOSGRB2,CD44"
"N",0.283383808807723,"NF","SOSGRB2,SNAI1"
"P",0.23987898789879,"TS","SOSGRB2,TrCP"
"P",0.154164702184504,"TS","SOSGRB2,EGR1"
"P",0.103940886699507,"TS","SOSGRB2,STAT"
"N",0.173504549614548,"NF","SOSGRB2,SMAD"
"P",0.249520364103163,"TS","SOSGRB2,Csl"
"P",0.224004416635996,"TS","SOSGRB2,NOTCHic"
"N",0.210470809792844,"NF","SOSGRB2,DELTA"
"P",0.34970145860296,"TS","SOSGRB2,GLI"
"P",0.333174589501578,"TS","SOSGRB2,TGF"
"P",0.00880718920024116,"DA","Destcompl,Destcompl"
"N",0.202245545075486,"NF","Destcompl,Csn"
"N",0.372376023140376,"NF","Destcompl,SHH"
"N",0.229565682811662,"NF","Destcompl,SRC"
"N",0.382064675055854,"NF","Destcompl,SMO"
"N",0.376903410646488,"NF","Destcompl,Patched"
"N",0.397069238688658,"NF","Destcompl,SUFU"
"N",0.248947138274121,"NF","Destcompl,RAF"
"N",0.266719399746095,"NF","Destcompl,ZEB1"
"N",0.386379512059461,"NF","Destcompl,ZEB2"
"N",0.311394746937091,"NF","Destcompl,cMet"
"P",0.308079139829081,"DA","Destcompl,TCFLEF"
"N",0.316548034553065,"NF","Destcompl,CD44"
"P",0.357467269667785,"DA","Destcompl,SNAI1"
"P",0.334625498739935,"DA","Destcompl,TrCP"
"P",0.185907550021986,"DA","Destcompl,EGR1"
"N",0.315834091280534,"NF","Destcompl,STAT"
"N",0.135531619163682,"NF","Destcompl,SMAD"
"N",0.389368569288495,"NF","Destcompl,Csl"
"N",0.392914259880128,"NF","Destcompl,NOTCHic"
"N",0.356630898170395,"NF","Destcompl,DELTA"
"P",0.384071183217877,"DA","Destcompl,GLI"
"P",0.189363187863195,"TS","Destcompl,TGF"
"P",0,"NF","Csn,Csn"
"P",0.00309550899186013,"NF","Csn,SHH"
"P",0.229885057471264,"NF","Csn,SRC"
"P",0.121789321789322,"DA","Csn,SMO"
"P",0.0121119024344831,"NF","Csn,Patched"
"N",0.0714285714285714,"NF","Csn,SUFU"
"P",0.0866484181854167,"NF","Csn,RAF"
"P",0.189664185277088,"TS","Csn,ZEB1"
"N",0.429834574028123,"NF","Csn,ZEB2"
"P",0.231089876748373,"NF","Csn,cMet"
"N",0.3161391197526,"NF","Csn,TCFLEF"
"P",0.335978765637262,"TS","Csn,CD44"
"N",0.0951951958631891,"NF","Csn,SNAI1"
"N",0.141666666666667,"NF","Csn,TrCP"
"P",0.171666666666667,"TS","Csn,EGR1"
"P",0.283333333333333,"TS","Csn,STAT"
"N",0.164176423195857,"NF","Csn,SMAD"
"P",0.0974747474747475,"TS","Csn,Csl"
"P",0.12027417027417,"TS","Csn,NOTCHic"
"P",0.0866484181854167,"NF","Csn,DELTA"
"P",0.323035534196214,"TS","Csn,GLI"
"P",0.415174654540771,"TS","Csn,TGF"
"P",0.56,"DA","SHH,SHH"
"P",0.185925925925926,"DA","SHH,SRC"
"P",0.589722222222222,"DA","SHH,SMO"
"P",0.6675,"DA","SHH,Patched"
"P",0.490822023322023,"DA","SHH,SUFU"
"N",0.162306010928962,"NF","SHH,RAF"
"N",0.226404377668246,"NF","SHH,ZEB1"
"P",0.468851757998099,"DA","SHH,ZEB2"
"P",0.262443181818182,"DA","SHH,cMet"
"P",0.26517382413088,"DA","SHH,TCFLEF"
"P",0.271818181818182,"DA","SHH,CD44"
"P",0.162608455113727,"DA","SHH,SNAI1"
"P",0.0162977755020766,"NF","SHH,TrCP"
"P",0.0162977755020766,"NF","SHH,EGR1"
"P",0.180058654044042,"DA","SHH,STAT"
"P",0.206533741459477,"DA","SHH,SMAD"
"P",0.104244702929516,"TS","SHH,Csl"
"P",0.20941711672262,"TS","SHH,NOTCHic"
"P",0.0743589743589744,"DA","SHH,DELTA"
"P",0.34399153748569,"DA","SHH,GLI"
"N",0.254762931034482,"NF","SHH,TGF"
"P",0.2,"DA","SRC,SRC"
"P",0.16,"DA","SRC,SMO"
"P",0.185925925925926,"DA","SRC,Patched"
"P",0.223333333333333,"DA","SRC,SUFU"
"N",0.291422611597831,"NF","SRC,RAF"
"N",0.287138103497974,"NF","SRC,ZEB1"
"P",0.386533393231507,"DA","SRC,ZEB2"
"P",0.26,"DA","SRC,cMet"
"P",0.222357057177129,"DA","SRC,TCFLEF"
"P",0.314918032786885,"DA","SRC,CD44"
"N",0.215153161034332,"NF","SRC,SNAI1"
"N",0.253703703703704,"NF","SRC,TrCP"
"P",0.187037037037037,"TS","SRC,EGR1"
"P",0.298214285714286,"DA","SRC,STAT"
"N",0.0558285917496444,"NF","SRC,SMAD"
"P",0.361783216783217,"TS","SRC,Csl"
"P",0.338406593406594,"TS","SRC,NOTCHic"
"P",0.224755944931164,"TS","SRC,DELTA"
"N",0.261692226335272,"NF","SRC,GLI"
"P",0.18577922077922,"TS","SRC,TGF"
"P",0.56,"DA","SMO,SMO"
"P",0.6675,"DA","SMO,Patched"
"P",0.589722222222222,"DA","SMO,SUFU"
"N",0.188974358974359,"NF","SMO,RAF"
"N",0.254269388803287,"NF","SMO,ZEB1"
"P",0.487352703793382,"DA","SMO,ZEB2"
"P",0.296666666666667,"DA","SMO,cMet"
"P",0.290679611650486,"DA","SMO,TCFLEF"
"P",0.273333333333333,"DA","SMO,CD44"
"P",0.156454457529727,"DA","SMO,SNAI1"
"P",0.024347158218126,"NF","SMO,TrCP"
"P",0.024347158218126,"NF","SMO,EGR1"
"P",0.195,"DA","SMO,STAT"
"P",0.234404761904762,"DA","SMO,SMAD"
"N",0.240045248868778,"NF","SMO,Csl"
"N",0.23041958041958,"NF","SMO,NOTCHic"
"P",0.108974358974359,"DA","SMO,DELTA"
"P",0.37468671679198,"DA","SMO,GLI"
"N",0.240225225225226,"NF","SMO,TGF"
"P",0.56,"DA","Patched,Patched"
"P",0.492752525252525,"DA","Patched,SUFU"
"N",0.152974358974359,"NF","Patched,RAF"
"N",0.2350935828877,"NF","Patched,ZEB1"
"P",0.481730545876887,"DA","Patched,ZEB2"
"P",0.271818181818182,"DA","Patched,cMet"
"P",0.28,"DA","Patched,TCFLEF"
"P",0.296666666666667,"DA","Patched,CD44"
"P",0.150168743244012,"DA","Patched,SNAI1"
"P",0.00829777550207659,"NF","Patched,TrCP"
"N",0.108297775502077,"NF","Patched,EGR1"
"P",0.188023255813954,"DA","Patched,STAT"
"P",0.22724006116208,"DA","Patched,SMAD"
"P",0.20941711672262,"TS","Patched,Csl"
"N",0.240045248868778,"NF","Patched,NOTCHic"
"P",0.058974358974359,"DA","Patched,DELTA"
"P",0.343734335839599,"DA","Patched,GLI"
"N",0.272471264367816,"NF","Patched,TGF"
"P",0.56,"DA","SUFU,SUFU"
"N",0.122971853981299,"NF","SUFU,RAF"
"N",0.239124306343587,"NF","SUFU,ZEB1"
"P",0.485932896606703,"DA","SUFU,ZEB2"
"P",0.234012944983819,"DA","SUFU,cMet"
"P",0.293080450704643,"DA","SUFU,TCFLEF"
"P",0.239276102878556,"DA","SUFU,CD44"
"P",0.182408385987817,"DA","SUFU,SNAI1"
"P",0.0238095238095238,"NF","SUFU,TrCP"
"N",0.0822710622710623,"NF","SUFU,EGR1"
"P",0.206666666666667,"DA","SUFU,STAT"
"P",0.213096373318008,"DA","SUFU,SMAD"
"N",0.222727272727273,"NF","SUFU,Csl"
"N",0.286363636363637,"NF","SUFU,NOTCHic"
"P",0.0229718539812985,"NF","SUFU,DELTA"
"P",0.370834354616883,"DA","SUFU,GLI"
"N",0.25880007100138,"NF","SUFU,TGF"
"P",0.0694805194805194,"TS","RAF,RAF"
"N",0.168211218001177,"NF","RAF,ZEB1"
"P",0.383998714341612,"DA","RAF,ZEB2"
"N",0.274937343358396,"NF","RAF,cMet"
"N",0.363396315663938,"NF","RAF,TCFLEF"
"N",0.300761519182572,"NF","RAF,CD44"
"N",0.121165307190256,"NF","RAF,SNAI1"
"P",0.00290530846484935,"NF","RAF,TrCP"
"N",0.0829053084648494,"NF","RAF,EGR1"
"N",0.19889888337469,"NF","RAF,STAT"
"P",0.255708860061549,"DA","RAF,SMAD"
"P",0.246010155095612,"TS","RAF,Csl"
"P",0.211348265261309,"TS","RAF,NOTCHic"
"N",0.088073593073593,"NF","RAF,DELTA"
"P",0.325059065454949,"TS","RAF,GLI"
"N",0.21456497552292,"NF","RAF,TGF"
"P",0.178627082709453,"TS","ZEB1,ZEB1"
"N",0.382466094051612,"NF","ZEB1,ZEB2"
"P",0.28481400633481,"DA","ZEB1,cMet"
"N",0.29165636152431,"NF","ZEB1,TCFLEF"
"P",0.305584208355012,"DA","ZEB1,CD44"
"N",0.211162493763651,"NF","ZEB1,SNAI1"
"P",0.238979436125641,"TS","ZEB1,TrCP"
"P",0.222312769458975,"TS","ZEB1,EGR1"
"N",0.299327595481442,"NF","ZEB1,STAT"
"N",0.276225059764606,"NF","ZEB1,SMAD"
"P",0.329515251198832,"TS","ZEB1,Csl"
"P",0.332136852325472,"TS","ZEB1,NOTCHic"
"P",0.242097937482183,"TS","ZEB1,DELTA"
"N",0.344102118026989,"NF","ZEB1,GLI"
"P",0.234845316826086,"TS","ZEB1,TGF"
"P",0.60374300994085,"DA","ZEB2,ZEB2"
"P",0.42794714057872,"DA","ZEB2,cMet"
"P",0.440914470252313,"DA","ZEB2,TCFLEF"
"P",0.436532999164578,"DA","ZEB2,CD44"
"P",0.487610241362177,"DA","ZEB2,SNAI1"
"N",0.539724488992647,"NF","ZEB2,TrCP"
"N",0.49805782232598,"NF","ZEB2,EGR1"
"P",0.440675990675991,"DA","ZEB2,STAT"
"P",0.513019768828032,"DA","ZEB2,SMAD"
"N",0.545676728854725,"NF","ZEB2,Csl"
"N",0.556763285024155,"NF","ZEB2,NOTCHic"
"N",0.449122592383462,"NF","ZEB2,DELTA"
"P",0.513617493721519,"DA","ZEB2,GLI"
"N",0.644665085135827,"NF","ZEB2,TGF"
"P",0.0333333333333334,"DA","cMet,cMet"
"P",0.114483204134367,"DA","cMet,TCFLEF"
"P",0.155038759689922,"DA","cMet,CD44"
"N",0.397753690108907,"NF","cMet,SNAI1"
"P",0.256406406406406,"TS","cMet,TrCP"
"P",0.156406406406406,"NF","cMet,EGR1"
"P",0.307305194805195,"DA","cMet,STAT"
"N",0.188078019086422,"NF","cMet,SMAD"
"P",0.427332667332667,"TS","cMet,Csl"
"P",0.424903517535097,"TS","cMet,NOTCHic"
"P",0.231428571428571,"TS","cMet,DELTA"
"N",0.156788975514389,"NF","cMet,GLI"
"P",0.33056146572104,"TS","cMet,TGF"
"P",0.0312333561098392,"DA","TCFLEF,TCFLEF"
"P",0.119166319760878,"DA","TCFLEF,CD44"
"N",0.36077259671521,"NF","TCFLEF,SNAI1"
"N",0.243851531871334,"NF","TCFLEF,TrCP"
"N",0.233851531871334,"NF","TCFLEF,EGR1"
"P",0.220991193349238,"DA","TCFLEF,STAT"
"N",0.0643632616023549,"NF","TCFLEF,SMAD"
"P",0.428366494380523,"TS","TCFLEF,Csl"
"P",0.426510484801118,"TS","TCFLEF,NOTCHic"
"P",0.318838592685163,"TS","TCFLEF,DELTA"
"N",0.273152699491659,"NF","TCFLEF,GLI"
"P",0.376862192024139,"TS","TCFLEF,TGF"
"P",0.0333333333333334,"DA","CD44,CD44"
"N",0.400189346103885,"NF","CD44,SNAI1"
"P",0.157396505416307,"NF","CD44,TrCP"
"P",0.157396505416307,"NF","CD44,EGR1"
"P",0.214997502497502,"DA","CD44,STAT"
"N",0.181532564540968,"NF","CD44,SMAD"
"P",0.389781646924504,"TS","CD44,Csl"
"P",0.427332667332667,"TS","CD44,NOTCHic"
"P",0.253406593406594,"TS","CD44,DELTA"
"N",0.167604022536332,"NF","CD44,GLI"
"P",0.346378406708595,"TS","CD44,TGF"
"P",0.053871971553546,"DA","SNAI1,SNAI1"
"N",0.170026139987924,"NF","SNAI1,TrCP"
"N",0.372707299408214,"NF","SNAI1,EGR1"
"N",0.292681116816794,"NF","SNAI1,STAT"
"P",0.144568853092377,"DA","SNAI1,SMAD"
"N",0.163226073443465,"NF","SNAI1,Csl"
"N",0.151581196581196,"NF","SNAI1,NOTCHic"
"P",0.161238641798182,"DA","SNAI1,DELTA"
"N",0.320561378062108,"NF","SNAI1,GLI"
"N",0.562618087765366,"NF","SNAI1,TGF"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.306666666666667,"TS","TrCP,EGR1"
"P",0.25,"TS","TrCP,STAT"
"N",0.195043522785458,"NF","TrCP,SMAD"
"P",0.0910256410256411,"TS","TrCP,Csl"
"P",0.122820512820513,"TS","TrCP,NOTCHic"
"P",0.00290530846484935,"NF","TrCP,DELTA"
"P",0.25516711833785,"TS","TrCP,GLI"
"P",0.481209950448138,"TS","TrCP,TGF"
"P",0.48,"TS","EGR1,EGR1"
"P",0.383333333333333,"TS","EGR1,STAT"
"N",0.245043522785458,"NF","EGR1,SMAD"
"P",0.284358974358974,"TS","EGR1,Csl"
"P",0.282820512820513,"TS","EGR1,NOTCHic"
"N",0.102905308464849,"NF","EGR1,DELTA"
"P",0.326595689766421,"TS","EGR1,GLI"
"P",0.414543283781471,"TS","EGR1,TGF"
"P",0.171428571428571,"DA","STAT,STAT"
"N",0.0763190626908768,"NF","STAT,SMAD"
"P",0.250045248868779,"TS","STAT,Csl"
"P",0.250461049284579,"TS","STAT,NOTCHic"
"P",0.0988988833746898,"NF","STAT,DELTA"
"N",0.266548892284186,"NF","STAT,GLI"
"P",0.237925450153711,"NF","STAT,TGF"
"P",0.102065879326153,"DA","SMAD,SMAD"
"N",0.241039739636862,"NF","SMAD,Csl"
"N",0.237993762625368,"NF","SMAD,NOTCHic"
"N",0.168699710769579,"NF","SMAD,DELTA"
"P",0.0762802391976596,"DA","SMAD,GLI"
"N",0.449069719279616,"NF","SMAD,TGF"
"P",0.000737327188940102,"TS","Csl,Csl"
"P",0.105120058210041,"DA","Csl,NOTCHic"
"P",0.0348990439845013,"NF","Csl,DELTA"
"P",0.206584563008367,"TS","Csl,GLI"
"P",0.425850125818425,"TS","Csl,TGF"
"P",0.000737327188940102,"TS","NOTCHic,NOTCHic"
"P",0.0875098814229249,"DA","NOTCHic,DELTA"
"P",0.205939401718044,"TS","NOTCHic,GLI"
"P",0.412426089537246,"TS","NOTCHic,TGF"
"P",0.106666666666667,"DA","DELTA,DELTA"
"N",0.284546244942129,"NF","DELTA,GLI"
"P",0.294087301587301,"TS","DELTA,TGF"
"P",0.23545076506924,"TS","GLI,GLI"
"P",0.24569369009803,"TS","GLI,TGF"
"P",0.817857142857142,"TS","TGF,TGF"
