"Nature","Strength","Type","Node"
"P",0.335792928983139,"DA","CDC42,SNAI2"
"N",0.300403293355169,"NF","CDC42,TCFLEF"
"P",0.156701737605611,"DA","CDC42,RAS"
"N",0.23,"NF","CDC42,Frizzled"
"P",0.503333333333333,"DA","CDC42,FUS"
"P",0.226479860718992,"DA","CDC42,GSK3"
"P",0.331364521554063,"DA","CDC42,cateninmemb"
"N",0.418725694468268,"NF","CDC42,cateninnuc"
"N",0.418905897271164,"NF","CDC42,Destcompl"
"N",0.413047497415314,"NF","CDC42,AXIN2"
"P",0.0929125902465704,"DA","ZEB1,ZEB1"
"N",0.267289864004273,"NF","ZEB1,IKK"
"P",0.0880711986881284,"DA","ZEB1,cMet"
"N",0.187419463498303,"NF","ZEB1,MEK"
"P",0.1276415040129,"DA","ZEB1,RAF"
"N",0.180475067230656,"NF","ZEB1,ERK"
"P",0.120915812533908,"DA","ZEB1,ZEB2"
"P",0.101013117880048,"DA","ZEB1,CD44"
"N",0.0986123154702782,"NF","ZEB1,Wnt"
"N",0.313963606286187,"NF","ZEB1,Csn"
"P",0.277370343515878,"DA","ZEB1,AKT"
"N",0.267855155129202,"NF","ZEB1,NFB"
"N",0.174906440324899,"NF","ZEB1,TGFR"
"N",0.116605355759513,"NF","ZEB1,GLI"
"N",0.131188307628002,"NF","ZEB1,DSH"
"P",0.276002343311628,"DA","ZEB1,miR200"
"N",0.188902874732862,"NF","ZEB1,TGF"
"P",0.19585504154839,"DA","ZEB1,PI3K"
"P",0.288972928827161,"DA","ZEB1,ILK"
"P",0.375098557355408,"DA","ZEB1,SUFU"
"P",0.213884207970955,"DA","ZEB1,SNAI2"
"N",0.172458880093447,"NF","ZEB1,TCFLEF"
"P",0.197887062365053,"DA","ZEB1,RAS"
"N",0.151430289575381,"NF","ZEB1,Frizzled"
"P",0.329989861703234,"DA","ZEB1,FUS"
"N",0.184067017386557,"NF","ZEB1,GSK3"
"N",0.228090204518797,"NF","ZEB1,cateninmemb"
"N",0.243066026134143,"NF","ZEB1,cateninnuc"
"N",0.41373276209718,"NF","ZEB1,Destcompl"
"N",0.431205861292798,"NF","ZEB1,AXIN2"
"P",0.0666666666666666,"TS","IKK,IKK"
"P",0.152564102564103,"DA","IKK,cMet"
"N",0.260223665223665,"NF","IKK,MEK"
"N",0.332631146832598,"NF","IKK,RAF"
"N",0.224406671759613,"NF","IKK,ERK"
"N",0.240088972431077,"NF","IKK,ZEB2"
"P",0.126923076923077,"DA","IKK,CD44"
"P",0.192564102564103,"TS","IKK,Wnt"
"N",0.266666666666667,"NF","IKK,Csn"
"N",0.373751579633933,"NF","IKK,AKT"
"P",0.100900900900901,"NF","IKK,NFB"
"N",0.150776562618668,"NF","IKK,TGFR"
"P",0.136715414910904,"TS","IKK,GLI"
"P",0.24,"TS","IKK,DSH"
"P",0.18169939899917,"TS","IKK,miR200"
"N",0.166692352092353,"NF","IKK,TGF"
"N",0.514914059997864,"NF","IKK,PI3K"
"P",0.395179738562091,"TS","IKK,ILK"
"N",0.155934065934066,"NF","IKK,SUFU"
"N",0.246634079548998,"NF","IKK,SNAI2"
"N",0.0953889241795201,"NF","IKK,TCFLEF"
"N",0.503580174330922,"NF","IKK,RAS"
"P",0.310833333333333,"TS","IKK,Frizzled"
"P",0.0328571428571429,"NF","IKK,FUS"
"N",0.522154856637615,"NF","IKK,GSK3"
"P",0.164990436834012,"DA","IKK,cateninmemb"
"P",0.0899098303184336,"TS","IKK,cateninnuc"
"N",0.390255813926603,"NF","IKK,Destcompl"
"P",0.325193236714975,"TS","IKK,AXIN2"
"P",0.113333333333333,"TS","cMet,cMet"
"P",0.0812538338854129,"TS","cMet,MEK"
"P",0.0719298245614035,"TS","cMet,RAF"
"P",0.101673414304993,"TS","cMet,ERK"
"P",0.147006911217438,"DA","cMet,ZEB2"
"N",0.0996899224806202,"NF","cMet,CD44"
"N",0.231666666666667,"NF","cMet,Wnt"
"N",0.26931172967733,"NF","cMet,Csn"
"P",0.301837142326273,"TS","cMet,AKT"
"P",0.126923076923077,"DA","cMet,NFB"
"P",0.127002096436059,"DA","cMet,TGFR"
"P",0.122532484562382,"DA","cMet,GLI"
"N",0.330075187969925,"NF","cMet,DSH"
"N",0.138380706946996,"NF","cMet,miR200"
"P",0.120378250591017,"DA","cMet,TGF"
"P",0.215458937198067,"TS","cMet,PI3K"
"P",0.257522429261559,"TS","cMet,ILK"
"P",0.391488673139159,"TS","cMet,SUFU"
"N",0.395925513550681,"NF","cMet,SNAI2"
"N",0.260181375472073,"NF","cMet,TCFLEF"
"P",0.184387717351091,"TS","cMet,RAS"
"N",0.240789473684211,"NF","cMet,Frizzled"
"P",0.313333333333333,"TS","cMet,FUS"
"P",0.410093829692797,"TS","cMet,GSK3"
"P",0.436345821782594,"TS","cMet,cateninmemb"
"N",0.411969540839825,"NF","cMet,cateninnuc"
"P",0.631019195126826,"TS","cMet,Destcompl"
"N",0.557913850383778,"NF","cMet,AXIN2"
"P",0.191611640988017,"DA","MEK,MEK"
"P",0.321963551651739,"DA","MEK,RAF"
"P",0.27967106531485,"DA","MEK,ERK"
"N",0.192733882886046,"NF","MEK,ZEB2"
"P",0.101673414304993,"TS","MEK,CD44"
"P",0.268521870286576,"DA","MEK,Wnt"
"N",0.305887445887446,"NF","MEK,Csn"
"P",0.368503718754381,"DA","MEK,AKT"
"N",0.244299719887955,"NF","MEK,NFB"
"N",0.138819987706646,"NF","MEK,TGFR"
"N",0.111825218979915,"NF","MEK,GLI"
"P",0.271068193359215,"DA","MEK,DSH"
"P",0.117247627474226,"TS","MEK,miR200"
"N",0.152788590846332,"NF","MEK,TGF"
"P",0.323533861937912,"DA","MEK,PI3K"
"P",0.319862711273917,"DA","MEK,ILK"
"P",0.233840407574817,"DA","MEK,SUFU"
"P",0.376017263803947,"TS","MEK,SNAI2"
"N",0.0810969372051233,"NF","MEK,TCFLEF"
"P",0.414671417333956,"DA","MEK,RAS"
"P",0.245729847494553,"DA","MEK,Frizzled"
"P",0.228734024596094,"DA","MEK,FUS"
"P",0.606868391526435,"DA","MEK,GSK3"
"P",0.18365289082945,"DA","MEK,cateninmemb"
"P",0.143755925930561,"DA","MEK,cateninnuc"
"P",0.659039652842838,"DA","MEK,Destcompl"
"P",0.375487387115759,"DA","MEK,AXIN2"
"P",0.277272727272728,"DA","RAF,RAF"
"P",0.325867638109018,"DA","RAF,ERK"
"P",0.130506735731987,"DA","RAF,ZEB2"
"P",0.0730287256603046,"TS","RAF,CD44"
"P",0.298972431077694,"DA","RAF,Wnt"
"N",0.37909576091806,"NF","RAF,Csn"
"P",0.376228607009429,"DA","RAF,AKT"
"N",0.324532555283303,"NF","RAF,NFB"
"P",0.166190476190476,"DA","RAF,TGFR"
"P",0.237009509499918,"DA","RAF,GLI"
"P",0.291215332533194,"NF","RAF,DSH"
"N",0.106592585525673,"NF","RAF,miR200"
"P",0.188970850022252,"DA","RAF,TGF"
"P",0.385458874458875,"DA","RAF,PI3K"
"P",0.383632523659481,"DA","RAF,ILK"
"P",0.183357680199358,"DA","RAF,SUFU"
"P",0.388722394972091,"TS","RAF,SNAI2"
"P",0.0857037773136956,"DA","RAF,TCFLEF"
"P",0.473337218337218,"DA","RAF,RAS"
"P",0.32533606744133,"DA","RAF,Frizzled"
"P",0.179427549194991,"DA","RAF,FUS"
"P",0.671635633041104,"DA","RAF,GSK3"
"N",0.1513227529404,"NF","RAF,cateninmemb"
"P",0.145806471949501,"DA","RAF,cateninnuc"
"P",0.602809832636839,"DA","RAF,Destcompl"
"P",0.330956926316307,"DA","RAF,AXIN2"
"P",0.191611640988017,"DA","ERK,ERK"
"N",0.176140835065804,"NF","ERK,ZEB2"
"P",0.090579266722296,"TS","ERK,CD44"
"P",0.199743589743589,"DA","ERK,Wnt"
"N",0.297554112554112,"NF","ERK,Csn"
"P",0.335592326349318,"DA","ERK,AKT"
"N",0.260223665223665,"NF","ERK,NFB"
"N",0.152788590846332,"NF","ERK,TGFR"
"N",0.105680021732653,"NF","ERK,GLI"
"P",0.245729847494553,"DA","ERK,DSH"
"P",0.144953709907199,"TS","ERK,miR200"
"N",0.13631117936892,"NF","ERK,TGF"
"P",0.341041017805724,"DA","ERK,PI3K"
"P",0.342039228121053,"DA","ERK,ILK"
"P",0.228734024596094,"DA","ERK,SUFU"
"P",0.387823614789738,"TS","ERK,SNAI2"
"N",0.098977472318797,"NF","ERK,TCFLEF"
"P",0.386909817644575,"DA","ERK,RAS"
"P",0.268521870286576,"DA","ERK,Frizzled"
"P",0.21788344988345,"DA","ERK,FUS"
"P",0.620243112854153,"DA","ERK,GSK3"
"P",0.167197094159356,"DA","ERK,cateninmemb"
"P",0.13830230717419,"DA","ERK,cateninnuc"
"P",0.641664439374978,"DA","ERK,Destcompl"
"P",0.359238438419376,"DA","ERK,AXIN2"
"P",0.148919034821246,"DA","ZEB2,ZEB2"
"P",0.152309941520468,"DA","ZEB2,CD44"
"N",0.152762555474177,"NF","ZEB2,Wnt"
"N",0.28729693961952,"NF","ZEB2,Csn"
"P",0.229755566762442,"DA","ZEB2,AKT"
"N",0.211583225304641,"NF","ZEB2,NFB"
"N",0.193004879905889,"NF","ZEB2,TGFR"
"N",0.163753483464789,"NF","ZEB2,GLI"
"N",0.194175320615015,"NF","ZEB2,DSH"
"P",0.248718067366057,"DA","ZEB2,miR200"
"N",0.197808713388969,"NF","ZEB2,TGF"
"P",0.198720273267476,"DA","ZEB2,PI3K"
"P",0.320408209744145,"DA","ZEB2,ILK"
"P",0.333431890688741,"DA","ZEB2,SUFU"
"N",0.155314037240718,"NF","ZEB2,SNAI2"
"N",0.226692473287359,"NF","ZEB2,TCFLEF"
"P",0.194726901647916,"DA","ZEB2,RAS"
"N",0.201734375733125,"NF","ZEB2,Frizzled"
"P",0.265108909322281,"DA","ZEB2,FUS"
"P",0.171651106370437,"DA","ZEB2,GSK3"
"P",0.276444539612819,"DA","ZEB2,cateninmemb"
"N",0.292900046298345,"NF","ZEB2,cateninnuc"
"N",0.362429740601808,"NF","ZEB2,Destcompl"
"N",0.406054777621839,"NF","ZEB2,AXIN2"
"P",0.113333333333333,"TS","CD44,CD44"
"N",0.240789473684211,"NF","CD44,Wnt"
"N",0.268867285232886,"NF","CD44,Csn"
"P",0.323412001083335,"TS","CD44,AKT"
"P",0.146132116471099,"DA","CD44,NFB"
"P",0.134604435617345,"DA","CD44,TGFR"
"P",0.11955442813605,"DA","CD44,GLI"
"P",0.238684459493104,"NF","CD44,DSH"
"N",0.172861044025648,"NF","CD44,miR200"
"P",0.127002096436059,"DA","CD44,TGF"
"P",0.239634761373892,"TS","CD44,PI3K"
"P",0.281698253437384,"TS","CD44,ILK"
"P",0.40276686862788,"TS","CD44,SUFU"
"N",0.406293616525329,"NF","CD44,SNAI2"
"N",0.270873199371444,"NF","CD44,TCFLEF"
"P",0.192657488527325,"TS","CD44,RAS"
"N",0.330075187969925,"NF","CD44,Frizzled"
"P",0.391488673139159,"TS","CD44,FUS"
"P",0.424993983302628,"TS","CD44,GSK3"
"P",0.457900470135943,"TS","CD44,cateninmemb"
"N",0.441993753914886,"NF","CD44,cateninnuc"
"P",0.652570223767406,"TS","CD44,Destcompl"
"N",0.603369761454831,"NF","CD44,AXIN2"
"P",0.35,"DA","Wnt,Wnt"
"N",0.26931172967733,"NF","Wnt,Csn"
"P",0.448087142326273,"DA","Wnt,AKT"
"P",0.26025641025641,"TS","Wnt,NFB"
"N",0.253827493261455,"NF","Wnt,TGFR"
"N",0.194053230799961,"NF","Wnt,GLI"
"P",0.430075187969925,"DA","Wnt,DSH"
"P",0.133182529520558,"TS","Wnt,miR200"
"N",0.260062111801243,"NF","Wnt,TGF"
"P",0.437764701609095,"DA","Wnt,PI3K"
"P",0.212894834633965,"DA","Wnt,ILK"
"P",0.381089743589744,"NF","Wnt,SUFU"
"N",0.260821985202753,"NF","Wnt,SNAI2"
"P",0.43247840566726,"DA","Wnt,TCFLEF"
"P",0.444943910578585,"DA","Wnt,RAS"
"P",0.390789473684211,"DA","Wnt,Frizzled"
"P",0.454166666666667,"DA","Wnt,FUS"
"P",0.834628325839492,"DA","Wnt,GSK3"
"P",0.49880623233214,"DA","Wnt,cateninmemb"
"P",0.605314231349201,"DA","Wnt,cateninnuc"
"P",1.03512673372908,"DA","Wnt,Destcompl"
"P",0.712978785448713,"DA","Wnt,AXIN2"
"P",0.25,"TS","Csn,Csn"
"N",0.4568,"NF","Csn,AKT"
"P",0.216666666666667,"NF","Csn,NFB"
"N",0.169298611835925,"NF","Csn,TGFR"
"N",0.253955106678785,"NF","Csn,GLI"
"N",0.273333333333333,"NF","Csn,DSH"
"P",0.18634952334474,"TS","Csn,miR200"
"N",0.188332024723753,"NF","Csn,TGF"
"N",0.57909576091806,"NF","Csn,PI3K"
"N",0.346862060041408,"NF","Csn,ILK"
"P",0.0928571428571429,"NF","Csn,SUFU"
"N",0.101688981038748,"NF","Csn,SNAI2"
"P",0.285537431806569,"DA","Csn,TCFLEF"
"N",0.501168697578328,"NF","Csn,RAS"
"N",0.336781609195402,"NF","Csn,Frizzled"
"P",0.138888888888889,"DA","Csn,FUS"
"N",0.837499258080737,"NF","Csn,GSK3"
"P",0.210292252726294,"DA","Csn,cateninmemb"
"N",0.197123798436532,"NF","Csn,cateninnuc"
"N",0.694505900879752,"NF","Csn,Destcompl"
"N",0.396928903053195,"NF","Csn,AXIN2"
"P",0.456812468577174,"DA","AKT,AKT"
"N",0.386913972796325,"NF","AKT,NFB"
"P",0.234104702716385,"DA","AKT,TGFR"
"P",0.266581761505905,"DA","AKT,GLI"
"P",0.421800766283525,"DA","AKT,DSH"
"N",0.257888473764698,"NF","AKT,miR200"
"P",0.216315058930816,"DA","AKT,TGF"
"P",0.51282387448705,"DA","AKT,PI3K"
"P",0.32469029457937,"DA","AKT,ILK"
"P",0.0136521867394351,"NF","AKT,SUFU"
"P",0.120775075329525,"TS","AKT,SNAI2"
"N",0.275727975084897,"NF","AKT,TCFLEF"
"P",0.600642539796856,"DA","AKT,RAS"
"P",0.372125603864734,"DA","AKT,Frizzled"
"N",0.139267399267399,"NF","AKT,FUS"
"P",0.748434437272034,"DA","AKT,GSK3"
"N",0.173968471070924,"NF","AKT,cateninmemb"
"P",0.291656339541269,"DA","AKT,cateninnuc"
"P",0.799735020161679,"DA","AKT,Destcompl"
"P",0.538431389256377,"DA","AKT,AXIN2"
"P",0.0666666666666666,"TS","NFB,NFB"
"N",0.166692352092353,"NF","NFB,TGFR"
"P",0.0722118606802226,"TS","NFB,GLI"
"P",0.310833333333333,"TS","NFB,DSH"
"P",0.29572615773892,"TS","NFB,miR200"
"N",0.126005191152026,"NF","NFB,TGF"
"N",0.443580174330922,"NF","NFB,PI3K"
"P",0.246548404840484,"TS","NFB,ILK"
"P",0.0328571428571429,"NF","NFB,SUFU"
"N",0.264891719021945,"NF","NFB,SNAI2"
"N",0.0935786614872648,"NF","NFB,TCFLEF"
"N",0.502286641992614,"NF","NFB,RAS"
"P",0.192564102564103,"TS","NFB,Frizzled"
"N",0.172857142857143,"NF","NFB,FUS"
"N",0.483425985778927,"NF","NFB,GSK3"
"P",0.16785718954237,"DA","NFB,cateninmemb"
"P",0.0427333597301983,"TS","NFB,cateninnuc"
"N",0.386607314929267,"NF","NFB,Destcompl"
"P",0.279741494500977,"TS","NFB,AXIN2"
"P",0.117619047619048,"TS","TGFR,TGFR"
"N",0.18061169093742,"NF","TGFR,GLI"
"N",0.289109730848862,"NF","TGFR,DSH"
"P",0.0777902293385183,"TS","TGFR,miR200"
"N",0.101342451874367,"NF","TGFR,TGF"
"P",0.265134453781512,"DA","TGFR,PI3K"
"N",0.203862285089989,"NF","TGFR,ILK"
"N",0.521426106958022,"NF","TGFR,SUFU"
"P",0.376040506378625,"DA","TGFR,SNAI2"
"N",0.349937289999148,"NF","TGFR,TCFLEF"
"P",0.237857879994103,"DA","TGFR,RAS"
"N",0.260062111801243,"NF","TGFR,Frizzled"
"N",0.442702702702703,"NF","TGFR,FUS"
"N",0.260811252215155,"NF","TGFR,GSK3"
"P",0.336519116437328,"DA","TGFR,cateninmemb"
"N",0.4598641864841,"NF","TGFR,cateninnuc"
"N",0.513863256546775,"NF","TGFR,Destcompl"
"N",0.479187525534139,"NF","TGFR,AXIN2"
"P",0.185250918486818,"TS","GLI,GLI"
"P",0.239879109538552,"NF","GLI,DSH"
"P",0.170692205946643,"TS","GLI,miR200"
"N",0.181294802891879,"NF","GLI,TGF"
"P",0.398878703108242,"DA","GLI,PI3K"
"P",0.262185005386445,"DA","GLI,ILK"
"N",0.459280573825184,"NF","GLI,SUFU"
"P",0.367642552346941,"DA","GLI,SNAI2"
"N",0.282992842520756,"NF","GLI,TCFLEF"
"P",0.327486862665099,"DA","GLI,RAS"
"P",0.239752607324764,"DA","GLI,Frizzled"
"N",0.497756410256411,"NF","GLI,FUS"
"P",0.387102375604644,"DA","GLI,GSK3"
"P",0.417569512857555,"DA","GLI,cateninmemb"
"N",0.45382394366973,"NF","GLI,cateninnuc"
"N",0.577776622395988,"NF","GLI,Destcompl"
"N",0.608058668052437,"NF","GLI,AXIN2"
"P",0.35,"DA","DSH,DSH"
"P",0.138739683419561,"TS","DSH,miR200"
"N",0.305137605413321,"NF","DSH,TGF"
"P",0.391215332533194,"DA","DSH,PI3K"
"P",0.162675338137194,"DA","DSH,ILK"
"P",0.3375,"NF","DSH,SUFU"
"N",0.2704115955929,"NF","DSH,SNAI2"
"P",0.427620033722796,"DA","DSH,TCFLEF"
"P",0.414464632253082,"DA","DSH,RAS"
"P",0.390789473684211,"DA","DSH,Frizzled"
"P",0.381818181818182,"DA","DSH,FUS"
"P",0.86494809728319,"DA","DSH,GSK3"
"P",0.470835742114618,"DA","DSH,cateninmemb"
"P",0.582001056816825,"DA","DSH,cateninnuc"
"P",1.02555651892707,"DA","DSH,Destcompl"
"P",0.659833007734097,"DA","DSH,AXIN2"
"P",0.374172325601904,"DA","miR200,miR200"
"P",0.121301107057948,"TS","miR200,TGF"
"N",0.190310391768674,"NF","miR200,PI3K"
"N",0.216429674336246,"NF","miR200,ILK"
"N",0.206374241234364,"NF","miR200,SUFU"
"N",0.167492048735474,"NF","miR200,SNAI2"
"P",0.185132781077375,"TS","miR200,TCFLEF"
"N",0.172379162694107,"NF","miR200,RAS"
"P",0.198983585858586,"TS","miR200,Frizzled"
"N",0.322498776550349,"NF","miR200,FUS"
"P",0.108450043430458,"TS","miR200,GSK3"
"N",0.190137914631977,"NF","miR200,cateninmemb"
"P",0.222783792163802,"TS","miR200,cateninnuc"
"P",0.266500794357861,"TS","miR200,Destcompl"
"P",0.302455597280642,"TS","miR200,AXIN2"
"P",0.117619047619048,"TS","TGF,TGF"
"P",0.312593803375008,"DA","TGF,PI3K"
"N",0.216240989522195,"NF","TGF,ILK"
"N",0.505568118792342,"NF","TGF,SUFU"
"P",0.385137297268894,"DA","TGF,SNAI2"
"N",0.35766408742619,"NF","TGF,TCFLEF"
"P",0.239751227223562,"DA","TGF,RAS"
"N",0.289109730848862,"NF","TGF,Frizzled"
"N",0.521426106958022,"NF","TGF,FUS"
"N",0.273142140560714,"NF","TGF,GSK3"
"P",0.348957255665307,"DA","TGF,cateninmemb"
"N",0.47558664443081,"NF","TGF,cateninnuc"
"N",0.528075873740482,"NF","TGF,Destcompl"
"N",0.502847917324392,"NF","TGF,AXIN2"
"P",0.493645021645022,"DA","PI3K,PI3K"
"P",0.34586212666885,"DA","PI3K,ILK"
"P",0.183357680199358,"DA","PI3K,SUFU"
"P",0.0933049198116713,"TS","PI3K,SNAI2"
"P",0.247442364092037,"DA","PI3K,TCFLEF"
"P",0.573819349600172,"DA","PI3K,RAS"
"P",0.469780511885775,"DA","PI3K,Frizzled"
"P",0.0794275491949911,"NF","PI3K,FUS"
"P",0.818324661113111,"DA","PI3K,GSK3"
"N",0.144329817415811,"NF","PI3K,cateninmemb"
"P",0.322350546516725,"DA","PI3K,cateninnuc"
"P",0.776913527512978,"DA","PI3K,Destcompl"
"P",0.54063605028657,"DA","PI3K,AXIN2"
"P",0.198079231692677,"DA","ILK,ILK"
"N",0.127823860727087,"NF","ILK,SUFU"
"N",0.0908514521529502,"NF","ILK,SNAI2"
"N",0.223931481602816,"NF","ILK,TCFLEF"
"P",0.454691810472633,"DA","ILK,RAS"
"P",0.280640031802823,"DA","ILK,Frizzled"
"P",0.00507936507936507,"NF","ILK,FUS"
"P",0.619742914167035,"DA","ILK,GSK3"
"P",0.177724761346561,"DA","ILK,cateninmemb"
"P",0.302082937249116,"DA","ILK,cateninnuc"
"P",0.681825222511584,"DA","ILK,Destcompl"
"P",0.453986197377502,"DA","ILK,AXIN2"
"P",0.533333333333334,"TS","SUFU,SUFU"
"P",0.500184008654987,"TS","SUFU,SNAI2"
"N",0.489542230946721,"NF","SUFU,TCFLEF"
"P",0.199496920705687,"DA","SUFU,RAS"
"P",0.454166666666667,"DA","SUFU,Frizzled"
"P",0.283333333333334,"TS","SUFU,FUS"
"P",0.595149264819849,"DA","SUFU,GSK3"
"N",0.486642976189221,"NF","SUFU,cateninmemb"
"N",0.519692841915746,"NF","SUFU,cateninnuc"
"N",0.687792610541853,"NF","SUFU,Destcompl"
"N",0.561412608577551,"NF","SUFU,AXIN2"
"P",0.262777045377572,"DA","SNAI2,SNAI2"
"N",0.462593456411505,"NF","SNAI2,TCFLEF"
"P",0.287002258258349,"TS","SNAI2,RAS"
"N",0.266420243522386,"NF","SNAI2,Frizzled"
"P",0.50508842526672,"TS","SNAI2,FUS"
"N",0.403601379631307,"NF","SNAI2,GSK3"
"P",0.477777478365952,"TS","SNAI2,cateninmemb"
"N",0.717744001446904,"NF","SNAI2,cateninnuc"
"N",0.76903832181672,"NF","SNAI2,Destcompl"
"N",0.728973228009976,"NF","SNAI2,AXIN2"
"P",0.27237800853537,"DA","TCFLEF,TCFLEF"
"P",0.218613792437002,"DA","TCFLEF,RAS"
"P",0.42142955753232,"DA","TCFLEF,Frizzled"
"N",0.42276686862788,"NF","TCFLEF,FUS"
"P",0.630068158846798,"DA","TCFLEF,GSK3"
"P",0.578959147530548,"DA","TCFLEF,cateninmemb"
"P",0.550742989045088,"DA","TCFLEF,cateninnuc"
"P",1.00609345947968,"DA","TCFLEF,Destcompl"
"P",1.11933171946556,"DA","TCFLEF,AXIN2"
"P",0.51,"DA","RAS,RAS"
"P",0.391215332533194,"DA","RAS,Frizzled"
"P",0.283357680199358,"DA","RAS,FUS"
"P",0.848420943459736,"DA","RAS,GSK3"
"N",0.13143502506706,"NF","RAS,cateninmemb"
"P",0.272523160942574,"DA","RAS,cateninnuc"
"P",0.735375739275539,"DA","RAS,Destcompl"
"P",0.482014789999441,"DA","RAS,AXIN2"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.3375,"NF","Frizzled,FUS"
"P",0.877551676998138,"DA","Frizzled,GSK3"
"P",0.478160364789721,"DA","Frizzled,cateninmemb"
"P",0.608678620583155,"DA","Frizzled,cateninnuc"
"P",1.02952755312136,"DA","Frizzled,Destcompl"
"P",0.703636363636364,"DA","Frizzled,AXIN2"
"P",0.533333333333334,"TS","FUS,FUS"
"P",0.499042030152203,"DA","FUS,GSK3"
"N",0.472318283146929,"NF","FUS,cateninmemb"
"N",0.561764453168943,"NF","FUS,cateninnuc"
"N",0.644022788913592,"NF","FUS,Destcompl"
"N",0.582309744228784,"NF","FUS,AXIN2"
"P",1.21454020892841,"DA","GSK3,GSK3"
"P",0.659925714233602,"DA","GSK3,cateninmemb"
"P",0.895105384132447,"DA","GSK3,cateninnuc"
"P",1.44515952621512,"DA","GSK3,Destcompl"
"P",1.10821390166958,"DA","GSK3,AXIN2"
"P",0.522983364073648,"DA","cateninmemb,cateninmemb"
"P",0.731798163196316,"DA","cateninmemb,cateninnuc"
"P",0.957204783766134,"DA","cateninmemb,Destcompl"
"P",0.873837774871764,"DA","cateninmemb,AXIN2"
"P",0.64686378685196,"DA","cateninnuc,cateninnuc"
"P",1.21246209152445,"DA","cateninnuc,Destcompl"
"P",1.1309863560103,"DA","cateninnuc,AXIN2"
"P",1.53174652551061,"DA","Destcompl,Destcompl"
"P",1.4147827285661,"DA","Destcompl,AXIN2"
"P",1.7122616046679,"DA","AXIN2,AXIN2"
