"Nature","Strength","Type","Node"
"N",0.252738902674386,"NF","Csn,ZEB2"
"N",0.112668102769909,"NF","Csn,AXIN2"
"P",0.0962112787267237,"TS","Csn,Destcompl"
"P",0.110509964023882,"TS","Csn,TCFLEF"
"P",0.166666666666667,"DA","Csn,STAT"
"N",0.252236652236652,"NF","Csn,NOTCHic"
"N",0.222749472749473,"NF","Csn,NOTCH"
"N",0.286868686868687,"NF","Csn,Csl"
"P",0.378333333333333,"DA","Csn,TrCP"
"P",0.225,"DA","Csn,LIV1"
"P",0.217716677771346,"DA","Csn,RKIP"
"N",0.309599237857548,"NF","Csn,RAF"
"N",0.162013571527489,"NF","Csn,Wnt"
"N",0.129885057471264,"NF","Csn,Frizzled"
"N",0.113333333333333,"NF","Csn,DSH"
"P",0.184567503268959,"TS","Csn,GSK3"
"P",0.0378738614089704,"NF","Csn,SOSGRB2"
"P",0.309023422118584,"TS","Csn,RAS"
"N",0.113218390804598,"NF","Csn,SRC"
"P",0.186666666666667,"TS","CD44,CD44"
"P",0.10031007751938,"NF","CD44,cMet"
"P",0.20503747622193,"TS","CD44,HEY1"
"P",0.108774754360016,"TS","CD44,cateninmemb"
"N",0.201946415236132,"NF","CD44,KLF4"
"P",0.0892480025377188,"DA","CD44,FOXC2"
"N",0.357254182033828,"NF","CD44,SNAI2"
"N",0.209261618655426,"NF","CD44,Ecadherin"
"N",0.137245340324208,"NF","CD44,cateninnuc"
"N",0.193401878309575,"NF","CD44,miR200"
"N",0.077719298245614,"NF","CD44,ZEB2"
"P",0.0989603397259627,"DA","CD44,AXIN2"
"N",0.121485334590953,"NF","CD44,Destcompl"
"N",0.147644781599367,"NF","CD44,TCFLEF"
"N",0.142479742479742,"NF","CD44,STAT"
"N",0.195930735930736,"NF","CD44,NOTCHic"
"N",0.201830099724836,"NF","CD44,NOTCH"
"N",0.21552257266543,"NF","CD44,Csl"
"P",0.125530183648996,"NF","CD44,TrCP"
"P",0.225530183648996,"TS","CD44,LIV1"
"N",0.221345029239766,"NF","CD44,RKIP"
"P",0.0824561403508772,"NF","CD44,RAF"
"N",0.119736842105263,"NF","CD44,Wnt"
"N",0.112593984962406,"NF","CD44,Frizzled"
"P",0.0159052432405517,"NF","CD44,DSH"
"N",0.146143338478647,"NF","CD44,GSK3"
"P",0.105693581780538,"TS","CD44,SOSGRB2"
"N",0.00467191131771858,"NF","CD44,RAS"
"P",0.0416393442622951,"NF","CD44,SRC"
"P",0.186666666666667,"TS","cMet,cMet"
"P",0.20046799625603,"TS","cMet,HEY1"
"P",0.103771124228736,"TS","cMet,cateninmemb"
"N",0.208861529107767,"NF","cMet,KLF4"
"N",0.0929684208095955,"NF","cMet,FOXC2"
"N",0.351454009362923,"NF","cMet,SNAI2"
"N",0.208541661546488,"NF","cMet,Ecadherin"
"N",0.137258792032575,"NF","cMet,cateninnuc"
"N",0.168542327747777,"NF","cMet,miR200"
"N",0.0822647527910686,"NF","cMet,ZEB2"
"P",0.102144957421621,"DA","cMet,AXIN2"
"N",0.11999279727752,"NF","cMet,Destcompl"
"N",0.156314351023653,"NF","cMet,TCFLEF"
"P",0.0467532467532468,"NF","cMet,STAT"
"N",0.201830099724836,"NF","cMet,NOTCHic"
"N",0.229425199660362,"NF","cMet,NOTCH"
"N",0.195930735930736,"NF","cMet,Csl"
"N",0.21958958958959,"NF","cMet,TrCP"
"P",0.21958958958959,"TS","cMet,LIV1"
"N",0.210233918128655,"NF","cMet,RKIP"
"N",0.0853132832080201,"NF","cMet,RAF"
"N",0.118333333333333,"NF","cMet,Wnt"
"N",0.119736842105263,"NF","cMet,Frizzled"
"N",0.112593984962406,"NF","cMet,DSH"
"N",0.144899098847311,"NF","cMet,GSK3"
"P",0.0955486542443065,"TS","cMet,SOSGRB2"
"N",0.0116267639131124,"NF","cMet,RAS"
"P",0.04,"NF","cMet,SRC"
"P",0.0456837280366692,"DA","HEY1,HEY1"
"N",0.0495865428419615,"NF","HEY1,cateninmemb"
"N",0.0339529751294457,"NF","HEY1,KLF4"
"P",0.108787731240669,"TS","HEY1,FOXC2"
"N",0.171307573848298,"NF","HEY1,SNAI2"
"N",0.0296513847471714,"NF","HEY1,Ecadherin"
"P",0.112643468709313,"TS","HEY1,cateninnuc"
"P",0.00946048301980505,"TS","HEY1,miR200"
"P",0.222052775447862,"TS","HEY1,ZEB2"
"N",0.133089709703769,"NF","HEY1,AXIN2"
"N",0.185543010841348,"NF","HEY1,Destcompl"
"P",0.189080315298677,"TS","HEY1,TCFLEF"
"N",0.258,"NF","HEY1,STAT"
"N",0.142682999685288,"NF","HEY1,NOTCHic"
"N",0.140081889455312,"NF","HEY1,NOTCH"
"N",0.130195899582089,"NF","HEY1,Csl"
"N",0.284232883558221,"NF","HEY1,TrCP"
"N",0.284232883558221,"NF","HEY1,LIV1"
"N",0.235149152048107,"NF","HEY1,RKIP"
"P",0.27263468239078,"TS","HEY1,RAF"
"N",0.263049563295801,"NF","HEY1,Wnt"
"N",0.275617598921729,"NF","HEY1,Frizzled"
"N",0.263233697992937,"NF","HEY1,DSH"
"N",0.277358854843715,"NF","HEY1,GSK3"
"P",0.340480274442538,"TS","HEY1,SOSGRB2"
"P",0.253126061917622,"TS","HEY1,RAS"
"N",0.267522927741106,"NF","HEY1,SRC"
"P",0.0314198726679432,"DA","cateninmemb,cateninmemb"
"P",0.043445547226035,"TS","cateninmemb,KLF4"
"N",0.0900526043212691,"NF","cateninmemb,FOXC2"
"N",0.123840855858138,"NF","cateninmemb,SNAI2"
"P",0.137026945782652,"TS","cateninmemb,Ecadherin"
"P",0.129794030742789,"TS","cateninmemb,cateninnuc"
"P",0.0668041902127561,"DA","cateninmemb,miR200"
"P",0.0579792033119149,"DA","cateninmemb,ZEB2"
"P",0.0386909603236287,"TS","cateninmemb,AXIN2"
"P",0.0262720678328728,"TS","cateninmemb,Destcompl"
"P",0.0886486039509724,"TS","cateninmemb,TCFLEF"
"P",0.0312365248180506,"DA","cateninmemb,STAT"
"P",0.0654769830062097,"TS","cateninmemb,NOTCHic"
"P",0.075514911778539,"TS","cateninmemb,NOTCH"
"P",0.0762843855094412,"TS","cateninmemb,Csl"
"P",0.0789184510701175,"NF","cateninmemb,TrCP"
"N",0.112251784403451,"NF","cateninmemb,LIV1"
"P",0.12763086484076,"TS","cateninmemb,RKIP"
"N",0.125329510182451,"NF","cateninmemb,RAF"
"N",0.108564194478846,"NF","cateninmemb,Wnt"
"N",0.111695010023455,"NF","cateninmemb,Frizzled"
"N",0.104129337686643,"NF","cateninmemb,DSH"
"P",0.0879429055299909,"TS","cateninmemb,GSK3"
"N",0.186781954112639,"NF","cateninmemb,SOSGRB2"
"N",0.111154845432402,"NF","cateninmemb,RAS"
"N",0.058559965260736,"NF","cateninmemb,SRC"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.0970569783334453,"NF","KLF4,FOXC2"
"P",0.151813323373035,"TS","KLF4,SNAI2"
"P",0.0187446909683143,"TS","KLF4,Ecadherin"
"N",0.0992236606393797,"NF","KLF4,cateninnuc"
"P",0.0488766788766788,"DA","KLF4,miR200"
"P",0.19737247607323,"DA","KLF4,ZEB2"
"N",0.141612835602198,"NF","KLF4,AXIN2"
"N",0.204420228555147,"NF","KLF4,Destcompl"
"P",0.189187944309502,"DA","KLF4,TCFLEF"
"N",0.406575559516736,"NF","KLF4,STAT"
"N",0.31111826007707,"NF","KLF4,NOTCHic"
"N",0.307473193803138,"NF","KLF4,NOTCH"
"N",0.299163372859025,"NF","KLF4,Csl"
"N",0.349864168618267,"NF","KLF4,TrCP"
"N",0.349864168618267,"NF","KLF4,LIV1"
"N",0.253192466935037,"NF","KLF4,RKIP"
"P",0.29067799727771,"DA","KLF4,RAF"
"N",0.349384404924761,"NF","KLF4,Wnt"
"N",0.366106442577031,"NF","KLF4,Frizzled"
"N",0.355255500258356,"NF","KLF4,DSH"
"N",0.368485229337666,"NF","KLF4,GSK3"
"P",0.370815202672204,"DA","KLF4,SOSGRB2"
"P",0.33934712346477,"DA","KLF4,RAS"
"N",0.528370573035416,"NF","KLF4,SRC"
"P",0.171891734444668,"DA","FOXC2,FOXC2"
"N",0.268249309801574,"NF","FOXC2,SNAI2"
"N",0.0958822596972126,"NF","FOXC2,Ecadherin"
"P",0.154846779225219,"DA","FOXC2,cateninnuc"
"P",0.0229264231703256,"DA","FOXC2,miR200"
"N",0.228946576986824,"NF","FOXC2,ZEB2"
"P",0.147260065438794,"TS","FOXC2,AXIN2"
"P",0.207575429916969,"TS","FOXC2,Destcompl"
"N",0.14808818512301,"NF","FOXC2,TCFLEF"
"P",0.355811860940696,"TS","FOXC2,STAT"
"P",0.437615908224689,"TS","FOXC2,NOTCHic"
"P",0.43362521983094,"TS","FOXC2,NOTCH"
"P",0.431112580940962,"TS","FOXC2,Csl"
"P",0.481776178932464,"TS","FOXC2,TrCP"
"P",0.481776178932464,"TS","FOXC2,LIV1"
"P",0.375423399807636,"TS","FOXC2,RKIP"
"N",0.412908930150309,"NF","FOXC2,RAF"
"P",0.486801250205383,"TS","FOXC2,Wnt"
"P",0.491452412996081,"TS","FOXC2,Frizzled"
"P",0.477701458068656,"TS","FOXC2,DSH"
"P",0.492753751887364,"TS","FOXC2,GSK3"
"N",0.474085558047822,"NF","FOXC2,SOSGRB2"
"N",0.452085218702866,"NF","FOXC2,RAS"
"P",0.559201680672269,"TS","FOXC2,SRC"
"P",0.347460494211426,"DA","SNAI2,SNAI2"
"N",0.332788036191251,"NF","SNAI2,Ecadherin"
"N",0.299910848772857,"NF","SNAI2,cateninnuc"
"N",0.135083926819826,"NF","SNAI2,miR200"
"N",0.109791036024369,"NF","SNAI2,ZEB2"
"P",0.179274957069306,"TS","SNAI2,AXIN2"
"P",0.227512274964146,"TS","SNAI2,Destcompl"
"P",0.378661320983611,"DA","SNAI2,TCFLEF"
"P",0.265152451138942,"TS","SNAI2,STAT"
"P",0.148018370289383,"TS","SNAI2,NOTCHic"
"P",0.151232590938474,"TS","SNAI2,NOTCH"
"P",0.141636644161983,"TS","SNAI2,Csl"
"P",0.175707526019824,"TS","SNAI2,TrCP"
"P",0.255707526019824,"TS","SNAI2,LIV1"
"P",0.340979342363063,"TS","SNAI2,RKIP"
"N",0.438225464189889,"NF","SNAI2,RAF"
"P",0.256980551017705,"TS","SNAI2,Wnt"
"P",0.257780302206224,"TS","SNAI2,Frizzled"
"P",0.256499743416935,"TS","SNAI2,DSH"
"P",0.228533562209635,"TS","SNAI2,GSK3"
"N",0.4932886489095,"NF","SNAI2,SOSGRB2"
"N",0.433819872266819,"NF","SNAI2,RAS"
"P",0.318097760622316,"TS","SNAI2,SRC"
"P",0.22052519282054,"TS","Ecadherin,Ecadherin"
"N",0.162581362978285,"NF","Ecadherin,cateninnuc"
"P",0.154091331988848,"DA","Ecadherin,miR200"
"P",0.0415984091849418,"DA","Ecadherin,ZEB2"
"P",0.0937661934577432,"TS","Ecadherin,AXIN2"
"P",0.131421183469048,"TS","Ecadherin,Destcompl"
"N",0.134840964044258,"NF","Ecadherin,TCFLEF"
"P",0.12366034582528,"TS","Ecadherin,STAT"
"P",0.153794484514587,"TS","Ecadherin,NOTCHic"
"P",0.153662408935475,"TS","Ecadherin,NOTCH"
"P",0.160197025871575,"TS","Ecadherin,Csl"
"P",0.215281127124374,"TS","Ecadherin,TrCP"
"P",0.181947793791041,"TS","Ecadherin,LIV1"
"P",0.195587480438739,"TS","Ecadherin,RKIP"
"N",0.231963184828559,"NF","Ecadherin,RAF"
"P",0.232123513753674,"TS","Ecadherin,Wnt"
"P",0.232031077454342,"TS","Ecadherin,Frizzled"
"P",0.230846848122206,"TS","Ecadherin,DSH"
"P",0.225377229155308,"TS","Ecadherin,GSK3"
"N",0.299965638684828,"NF","Ecadherin,SOSGRB2"
"N",0.21828478435459,"NF","Ecadherin,RAS"
"P",0.171652605134137,"TS","Ecadherin,SRC"
"P",0.13824502555143,"TS","cateninnuc,cateninnuc"
"P",0.142366276451624,"DA","cateninnuc,miR200"
"P",0.0714570567959796,"DA","cateninnuc,ZEB2"
"P",0.0273030979024524,"DA","cateninnuc,AXIN2"
"P",0.0169368791462238,"TS","cateninnuc,Destcompl"
"N",0.0851924290149396,"NF","cateninnuc,TCFLEF"
"N",0.0661476507180608,"NF","cateninnuc,STAT"
"N",0.118492615466522,"NF","cateninnuc,NOTCHic"
"N",0.12047040866569,"NF","cateninnuc,NOTCH"
"N",0.126803676936864,"NF","cateninnuc,Csl"
"N",0.156597872027028,"NF","cateninnuc,TrCP"
"P",0.147506962936119,"TS","cateninnuc,LIV1"
"P",0.140809351791316,"TS","cateninnuc,RKIP"
"P",0.102519298429302,"TS","cateninnuc,RAF"
"P",0.0491708955949473,"TS","cateninnuc,Wnt"
"P",0.049854125408612,"TS","cateninnuc,Frizzled"
"P",0.0432719519251588,"TS","cateninnuc,DSH"
"N",0.0196402414611869,"NF","cateninnuc,GSK3"
"N",0.122626536075609,"NF","cateninnuc,SOSGRB2"
"N",0.0308517700699854,"NF","cateninnuc,RAS"
"N",0.0665515453367159,"NF","cateninnuc,SRC"
"P",0.138719463797513,"TS","miR200,miR200"
"N",0.0887610255463113,"NF","miR200,ZEB2"
"N",0.166397543887003,"NF","miR200,AXIN2"
"N",0.189880647033984,"NF","miR200,Destcompl"
"P",0.178286385281562,"DA","miR200,TCFLEF"
"N",0.213640155945893,"NF","miR200,STAT"
"N",0.0688310652871147,"NF","miR200,NOTCHic"
"N",0.0697911906912492,"NF","miR200,NOTCH"
"N",0.0803027804099455,"NF","miR200,Csl"
"P",0.0619745206188921,"NF","miR200,TrCP"
"N",0.261974520618892,"NF","miR200,LIV1"
"P",0.103654345448515,"DA","miR200,RKIP"
"P",0.186471931553435,"DA","miR200,RAF"
"N",0.246272015933988,"NF","miR200,Wnt"
"N",0.22734595959596,"NF","miR200,Frizzled"
"N",0.265784983986204,"NF","miR200,DSH"
"N",0.157595500820653,"NF","miR200,GSK3"
"P",0.166612031173214,"DA","miR200,SOSGRB2"
"P",0.261999983203109,"DA","miR200,RAS"
"N",0.239780412823891,"NF","miR200,SRC"
"P",0.1606266452676,"DA","ZEB2,ZEB2"
"N",0.146389001983694,"NF","ZEB2,AXIN2"
"N",0.212749582889124,"NF","ZEB2,Destcompl"
"P",0.244942619298994,"DA","ZEB2,TCFLEF"
"N",0.278963600502062,"NF","ZEB2,STAT"
"P",0.393704942400595,"DA","ZEB2,NOTCHic"
"P",0.39139771714255,"DA","ZEB2,NOTCH"
"P",0.404239012382178,"DA","ZEB2,Csl"
"P",0.449472639892515,"DA","ZEB2,TrCP"
"N",0.349472639892515,"NF","ZEB2,LIV1"
"N",0.42988969057636,"NF","ZEB2,RKIP"
"N",0.315420255019968,"NF","ZEB2,RAF"
"N",0.341572774427868,"NF","ZEB2,Wnt"
"N",0.326010448964552,"NF","ZEB2,Frizzled"
"N",0.326797850539355,"NF","ZEB2,DSH"
"N",0.513801972602241,"NF","ZEB2,GSK3"
"N",0.383628301523039,"NF","ZEB2,SOSGRB2"
"N",0.379399213393948,"NF","ZEB2,RAS"
"N",0.386825396825397,"NF","ZEB2,SRC"
"P",0.145398890199141,"TS","AXIN2,AXIN2"
"N",0.0542030930624233,"NF","AXIN2,Destcompl"
"P",0.0195374058017392,"DA","AXIN2,TCFLEF"
"P",0.0562860668743021,"TS","AXIN2,STAT"
"P",0.117889732192116,"DA","AXIN2,NOTCHic"
"P",0.107566909369293,"DA","AXIN2,NOTCH"
"P",0.111518083275479,"DA","AXIN2,Csl"
"N",0.17005917526412,"NF","AXIN2,TrCP"
"N",0.136725841930786,"NF","AXIN2,LIV1"
"N",0.100671536545363,"NF","AXIN2,RKIP"
"P",0.119111764376426,"DA","AXIN2,RAF"
"P",0.0264739617506257,"TS","AXIN2,Wnt"
"P",0.029400986610289,"TS","AXIN2,Frizzled"
"P",0.0232779368605097,"TS","AXIN2,DSH"
"N",0.0462786688258823,"NF","AXIN2,GSK3"
"N",0.0605988261869665,"NF","AXIN2,SOSGRB2"
"N",0.0924434861343852,"NF","AXIN2,RAS"
"P",0.0582786605742345,"TS","AXIN2,SRC"
"P",0.150302806947359,"TS","Destcompl,Destcompl"
"P",0.0344233262650154,"TS","Destcompl,TCFLEF"
"N",0.0739549487949934,"NF","Destcompl,STAT"
"P",0.153821547152307,"DA","Destcompl,NOTCHic"
"P",0.152819543144291,"DA","Destcompl,NOTCH"
"P",0.154603811413229,"DA","Destcompl,Csl"
"N",0.170730994152047,"NF","Destcompl,TrCP"
"P",0.115175438596491,"DA","Destcompl,LIV1"
"N",0.119662983091469,"NF","Destcompl,RKIP"
"P",0.146552826181301,"DA","Destcompl,RAF"
"P",0.0568067975118638,"DA","Destcompl,Wnt"
"P",0.0611033544885164,"DA","Destcompl,Frizzled"
"P",0.0646404244456428,"DA","Destcompl,DSH"
"P",0.0744366762494214,"DA","Destcompl,GSK3"
"N",0.181752292638533,"NF","Destcompl,SOSGRB2"
"P",0.22794024605378,"DA","Destcompl,RAS"
"P",0.0535563078639315,"DA","Destcompl,SRC"
"P",0.110599778552512,"TS","TCFLEF,TCFLEF"
"N",0.0854739590938329,"NF","TCFLEF,STAT"
"N",0.150386274243622,"NF","TCFLEF,NOTCHic"
"N",0.145412377708264,"NF","TCFLEF,NOTCH"
"N",0.141474434698643,"NF","TCFLEF,Csl"
"P",0.180821188940001,"TS","TCFLEF,TrCP"
"P",0.157011665130477,"TS","TCFLEF,LIV1"
"P",0.130026143475364,"TS","TCFLEF,RKIP"
"N",0.151601252710791,"NF","TCFLEF,RAF"
"P",0.0558267652540098,"TS","TCFLEF,Wnt"
"P",0.0651209295150615,"TS","TCFLEF,Frizzled"
"P",0.0579780723722044,"TS","TCFLEF,DSH"
"P",0.0392840725340332,"TS","TCFLEF,GSK3"
"P",0.121370468608386,"TS","TCFLEF,SOSGRB2"
"N",0.0737440349055635,"NF","TCFLEF,RAS"
"N",0.0913751166200186,"NF","TCFLEF,SRC"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.241611022787493,"DA","STAT,NOTCHic"
"P",0.176756653855455,"DA","STAT,NOTCH"
"P",0.205852187028658,"DA","STAT,Csl"
"P",0.23,"DA","STAT,TrCP"
"P",0.13,"NF","STAT,LIV1"
"P",0.241155083655084,"NF","STAT,RKIP"
"P",0.016914805624483,"NF","STAT,RAF"
"P",0.146753246753247,"TS","STAT,Wnt"
"P",0.0285714285714286,"NF","STAT,Frizzled"
"N",0.0535714285714286,"NF","STAT,DSH"
"N",0.134830300049188,"NF","STAT,GSK3"
"P",0.0392857142857143,"NF","STAT,SOSGRB2"
"N",0.111690925027468,"NF","STAT,RAS"
"P",0.0285714285714286,"NF","STAT,SRC"
"P",0.300645161290322,"DA","NOTCHic,NOTCHic"
"P",0.410322580645161,"DA","NOTCHic,NOTCH"
"P",0.410322580645161,"DA","NOTCHic,Csl"
"P",0.248461538461538,"DA","NOTCHic,TrCP"
"P",0.248461538461538,"DA","NOTCHic,LIV1"
"N",0.446874807778159,"NF","NOTCHic,RKIP"
"N",0.283197189284146,"NF","NOTCHic,RAF"
"P",0.293183483183483,"DA","NOTCHic,Wnt"
"P",0.331062271062272,"DA","NOTCHic,Frizzled"
"P",0.367563025210084,"DA","NOTCHic,DSH"
"N",0.222146708680915,"NF","NOTCHic,GSK3"
"N",0.533831431726168,"NF","NOTCHic,SOSGRB2"
"N",0.417623249209298,"NF","NOTCHic,RAS"
"P",0.330347985347986,"DA","NOTCHic,SRC"
"P",0.300645161290322,"DA","NOTCH,NOTCH"
"P",0.414868035190616,"DA","NOTCH,Csl"
"P",0.151758241758242,"NF","NOTCH,TrCP"
"P",0.151758241758242,"NF","NOTCH,LIV1"
"N",0.438044905286285,"NF","NOTCH,RKIP"
"N",0.288492618492619,"NF","NOTCH,RAF"
"P",0.331062271062272,"DA","NOTCH,Wnt"
"P",0.367563025210084,"DA","NOTCH,Frizzled"
"P",0.312458130105189,"DA","NOTCH,DSH"
"N",0.222737027453052,"NF","NOTCH,GSK3"
"N",0.570323109062917,"NF","NOTCH,SOSGRB2"
"N",0.432791945184761,"NF","NOTCH,RAS"
"P",0.386666666666667,"DA","NOTCH,SRC"
"P",0.300645161290322,"DA","Csl,Csl"
"P",0.283333333333333,"DA","Csl,TrCP"
"P",0.31,"DA","Csl,LIV1"
"N",0.422827886957045,"NF","Csl,RKIP"
"N",0.265284067922749,"NF","Csl,RAF"
"P",0.262154297315588,"DA","Csl,Wnt"
"P",0.293183483183483,"DA","Csl,Frizzled"
"P",0.331062271062272,"DA","Csl,DSH"
"N",0.217693430000832,"NF","Csl,GSK3"
"N",0.49249309526588,"NF","Csl,SOSGRB2"
"N",0.363037335896605,"NF","Csl,RAS"
"P",0.28532634032634,"DA","Csl,SRC"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.283333333333333,"DA","TrCP,LIV1"
"N",0.370571288748084,"NF","TrCP,RKIP"
"N",0.227654232424677,"NF","TrCP,RAF"
"N",0.222007797270955,"NF","TrCP,Wnt"
"N",0.211481481481481,"NF","TrCP,Frizzled"
"N",0.196666666666667,"NF","TrCP,DSH"
"P",0.0958203463203464,"TS","TrCP,GSK3"
"P",0.14247799779978,"NF","TrCP,SOSGRB2"
"P",0.231745141515586,"TS","TrCP,RAS"
"N",0.211481481481481,"NF","TrCP,SRC"
"P",0.3,"DA","LIV1,LIV1"
"P",0.270571288748084,"NF","LIV1,RKIP"
"P",0.127654232424677,"NF","LIV1,RAF"
"P",0.122007797270955,"NF","LIV1,Wnt"
"N",0.211481481481481,"NF","LIV1,Frizzled"
"P",0.13,"NF","LIV1,DSH"
"N",0.0741536796536797,"NF","LIV1,GSK3"
"P",0.14247799779978,"NF","LIV1,SOSGRB2"
"P",0.131745141515586,"NF","LIV1,RAS"
"P",0.111481481481481,"NF","LIV1,SRC"
"P",0.394397759103642,"TS","RKIP,RKIP"
"N",0.229991087344029,"NF","RKIP,RAF"
"N",0.373333333333334,"NF","RKIP,Wnt"
"N",0.364047619047619,"NF","RKIP,Frizzled"
"P",0.307870462870463,"NF","RKIP,DSH"
"N",0.476551918282042,"NF","RKIP,GSK3"
"P",0.409102965747702,"TS","RKIP,SOSGRB2"
"N",0.27923939372996,"NF","RKIP,RAS"
"N",0.337536656891496,"NF","RKIP,SRC"
"P",0.0655844155844156,"DA","RAF,RAF"
"P",0.256591478696742,"DA","RAF,Wnt"
"P",0.241136933242197,"DA","RAF,Frizzled"
"P",0.175257668150333,"NF","RAF,DSH"
"P",0.334916567170934,"DA","RAF,GSK3"
"N",0.441253699219801,"NF","RAF,SOSGRB2"
"P",0.338860583860584,"DA","RAF,RAS"
"P",0.255969962453067,"DA","RAF,SRC"
"P",0.05,"DA","Wnt,Wnt"
"P",0.119736842105263,"DA","Wnt,Frizzled"
"P",0.012593984962406,"NF","Wnt,DSH"
"P",0.172811781589939,"DA","Wnt,GSK3"
"N",0.228463203463204,"NF","Wnt,SOSGRB2"
"N",0.183293795987295,"NF","Wnt,RAS"
"P",0.04,"NF","Wnt,SRC"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.119736842105263,"DA","Frizzled,DSH"
"P",0.162782072736701,"DA","Frizzled,GSK3"
"N",0.218614718614719,"NF","Frizzled,SOSGRB2"
"N",0.225257668150333,"NF","Frizzled,RAS"
"N",0.075,"NF","Frizzled,SRC"
"P",0.05,"DA","DSH,DSH"
"P",0.168764837072133,"DA","DSH,GSK3"
"P",0.17819660014782,"NF","DSH,SOSGRB2"
"N",0.270495763388428,"NF","DSH,RAS"
"N",0.119736842105263,"NF","DSH,SRC"
"P",0.0943954242099464,"DA","GSK3,GSK3"
"N",0.478478025019087,"NF","GSK3,SOSGRB2"
"P",0.520281227961855,"DA","GSK3,RAS"
"P",0.223243335611757,"DA","GSK3,SRC"
"P",0.748333333333334,"TS","SOSGRB2,SOSGRB2"
"N",0.421481249447351,"NF","SOSGRB2,RAS"
"N",0.305714285714286,"NF","SOSGRB2,SRC"
"P",0.398461538461538,"DA","RAS,RAS"
"N",0.236272992756097,"NF","RAS,SRC"
"P",0.1,"TS","SRC,SRC"
