"Nature","Strength","Type","Node"
"N",0.131407887509029,"NF","Ecadherin,EGR1"
"P",0.374576601325743,"TS","Ecadherin,ZEB1"
"P",0.190100133690815,"TS","Ecadherin,SNAI1"
"P",0.410866990276024,"TS","Ecadherin,ZEB2"
"P",0.503780561443129,"TS","Ecadherin,miR200"
"P",0.296296296296296,"DA","KLF4,KLF4"
"P",0.261410180233709,"DA","KLF4,HEY1"
"N",0.180144966503103,"NF","KLF4,FOXC2"
"N",0.0986841248127157,"NF","KLF4,cMet"
"N",0.0952472718106454,"NF","KLF4,CD44"
"P",0.200629069639113,"TS","KLF4,TWIST1"
"N",0.284798879912127,"NF","KLF4,SNAI2"
"P",0.36709649122807,"TS","KLF4,ILK"
"N",0.325854993160055,"NF","KLF4,Wnt"
"N",0.307472527472527,"NF","KLF4,IKK"
"P",0.451717830245344,"TS","KLF4,GSK3"
"N",0.355885585003232,"NF","KLF4,RAS"
"N",0.368885516683221,"NF","KLF4,RAF"
"P",0.454861111111111,"TS","KLF4,Patched"
"P",0.520371275685921,"TS","KLF4,TGFR"
"N",0.553249133009253,"NF","KLF4,Jagged"
"N",0.490470085470086,"NF","KLF4,DELTA"
"P",0.536111111111111,"TS","KLF4,SMO"
"P",0.540209471766849,"TS","KLF4,FUS"
"N",0.627391464004265,"NF","KLF4,NOTCH"
"N",0.691198533223705,"NF","KLF4,NOTCHic"
"N",0.708266202396637,"NF","KLF4,Csl"
"P",0.641137085137086,"TS","KLF4,CDC42"
"P",0.695760035956758,"TS","KLF4,PAK1"
"P",0.683638823835545,"TS","KLF4,LIV1"
"N",0.690305490502212,"NF","KLF4,EGR1"
"P",0.847830894947217,"TS","KLF4,ZEB1"
"P",0.801387885996832,"TS","KLF4,SNAI1"
"P",0.982472835658973,"TS","KLF4,ZEB2"
"P",0.933277061103148,"TS","KLF4,miR200"
"P",0.226524064171122,"DA","HEY1,HEY1"
"N",0.145258850440516,"NF","HEY1,FOXC2"
"N",0.142160462716299,"NF","HEY1,cMet"
"N",0.142365066296861,"NF","HEY1,CD44"
"P",0.208309868928014,"TS","HEY1,TWIST1"
"N",0.252278594290575,"NF","HEY1,SNAI2"
"P",0.302557024181885,"TS","HEY1,ILK"
"N",0.253336139464731,"NF","HEY1,Wnt"
"N",0.14109391124871,"NF","HEY1,IKK"
"P",0.366403302909412,"TS","HEY1,GSK3"
"N",0.264328555076637,"NF","HEY1,RAS"
"N",0.338514994490605,"NF","HEY1,RAF"
"P",0.310416666666666,"TS","HEY1,Patched"
"P",0.426549457740312,"TS","HEY1,TGFR"
"N",0.308804688564808,"NF","HEY1,Jagged"
"N",0.246025641025641,"NF","HEY1,DELTA"
"P",0.378571428571428,"TS","HEY1,SMO"
"P",0.393788819875776,"TS","HEY1,FUS"
"N",0.400338323907646,"NF","HEY1,NOTCH"
"N",0.43266187664357,"NF","HEY1,NOTCHic"
"N",0.468506389887464,"NF","HEY1,Csl"
"P",0.476832856299124,"TS","HEY1,CDC42"
"P",0.544715209240299,"TS","HEY1,PAK1"
"P",0.532593997119087,"TS","HEY1,LIV1"
"N",0.539260663785754,"NF","HEY1,EGR1"
"P",0.843876169441386,"TS","HEY1,ZEB1"
"P",0.647850847442368,"TS","HEY1,SNAI1"
"P",0.867900477630829,"TS","HEY1,ZEB2"
"P",0.818485855011279,"TS","HEY1,miR200"
"P",0.0639936367099102,"TS","FOXC2,FOXC2"
"P",0.0762037149272426,"TS","FOXC2,cMet"
"P",0.0759615575249311,"TS","FOXC2,CD44"
"N",0.103224992172413,"NF","FOXC2,TWIST1"
"P",0.168701316466594,"DA","FOXC2,SNAI2"
"N",0.173519163763066,"NF","FOXC2,ILK"
"P",0.0685858020828141,"DA","FOXC2,Wnt"
"N",0.0706493506493506,"NF","FOXC2,IKK"
"N",0.154529371063624,"NF","FOXC2,GSK3"
"N",0.10132209293974,"NF","FOXC2,RAS"
"N",0.0212687886825818,"NF","FOXC2,RAF"
"P",0.187083333333333,"TS","FOXC2,Patched"
"P",0.0764785312782275,"TS","FOXC2,TGFR"
"N",0.179757069517189,"NF","FOXC2,Jagged"
"N",0.116978021978022,"NF","FOXC2,DELTA"
"P",0.196781609195402,"TS","FOXC2,SMO"
"P",0.157307924984876,"TS","FOXC2,FUS"
"N",0.236685558453638,"NF","FOXC2,NOTCH"
"N",0.231713825829761,"NF","FOXC2,NOTCHic"
"N",0.220522053294975,"NF","FOXC2,Csl"
"P",0.159499500021739,"TS","FOXC2,CDC42"
"P",0.177706396573462,"TS","FOXC2,PAK1"
"P",0.16558518445225,"TS","FOXC2,LIV1"
"N",0.172251851118917,"NF","FOXC2,EGR1"
"P",0.267603534839128,"TS","FOXC2,ZEB1"
"P",0.250685321518437,"TS","FOXC2,SNAI1"
"P",0.310795256686898,"TS","FOXC2,ZEB2"
"P",0.299678153824495,"TS","FOXC2,miR200"
"P",0.16,"TS","cMet,cMet"
"P",0.0823255813953488,"NF","cMet,CD44"
"P",0.0843709099888875,"TS","cMet,TWIST1"
"N",0.347657224376665,"NF","cMet,SNAI2"
"P",0.285107956225969,"TS","cMet,ILK"
"N",0.28,"NF","cMet,Wnt"
"P",0.0976923076923077,"DA","cMet,IKK"
"P",0.288931559030025,"TS","cMet,GSK3"
"N",0.199375825802019,"NF","cMet,RAS"
"N",0.0442606516290727,"NF","cMet,RAF"
"N",0.280909090909091,"NF","cMet,Patched"
"N",0.0509381551362684,"NF","cMet,TGFR"
"N",0.132273234012364,"NF","cMet,Jagged"
"N",0.0561904761904762,"NF","cMet,DELTA"
"N",0.323333333333333,"NF","cMet,SMO"
"N",0.294444444444444,"NF","cMet,FUS"
"N",0.144828765859001,"NF","cMet,NOTCH"
"N",0.150631473789369,"NF","cMet,NOTCHic"
"N",0.121018981018981,"NF","cMet,Csl"
"P",0.0963888888888889,"TS","cMet,CDC42"
"P",0.0534834834834835,"TS","cMet,PAK1"
"N",0.133483483483483,"NF","cMet,LIV1"
"P",0.0584834834834835,"TS","cMet,EGR1"
"P",0.094051906964389,"DA","cMet,ZEB1"
"P",0.0471987756192983,"TS","cMet,SNAI1"
"P",0.174388243335612,"DA","cMet,ZEB2"
"P",0.19732181544471,"DA","cMet,miR200"
"P",0.16,"TS","CD44,CD44"
"P",0.0866993247716139,"TS","CD44,TWIST1"
"N",0.350843787440789,"NF","CD44,SNAI2"
"P",0.277447045707915,"TS","CD44,ILK"
"N",0.305263157894737,"NF","CD44,Wnt"
"P",0.0894871794871795,"DA","CD44,IKK"
"P",0.292741082839549,"TS","CD44,GSK3"
"N",0.184963943024018,"NF","CD44,RAS"
"N",0.0432716406400616,"NF","CD44,RAF"
"N",0.323333333333333,"NF","CD44,Patched"
"N",0.0771077457795432,"NF","CD44,TGFR"
"N",0.135617715617716,"NF","CD44,Jagged"
"N",0.0667399267399267,"NF","CD44,DELTA"
"N",0.294444444444444,"NF","CD44,SMO"
"N",0.360949298813376,"NF","CD44,FUS"
"N",0.150631473789369,"NF","CD44,NOTCH"
"N",0.121018981018981,"NF","CD44,NOTCHic"
"N",0.133263878978165,"NF","CD44,Csl"
"P",0.0534834834834835,"TS","CD44,CDC42"
"P",0.0305131864537805,"NF","CD44,PAK1"
"N",0.130513186453781,"NF","CD44,LIV1"
"P",0.0305131864537805,"NF","CD44,EGR1"
"P",0.103332209994692,"DA","CD44,ZEB1"
"P",0.0504316695301584,"TS","CD44,SNAI1"
"P",0.18297410192147,"DA","CD44,ZEB2"
"P",0.208750888478418,"DA","CD44,miR200"
"P",0.103743416512295,"TS","TWIST1,TWIST1"
"P",0.509463011671619,"DA","TWIST1,SNAI2"
"N",0.162325311862019,"NF","TWIST1,ILK"
"N",0.0747316821465428,"NF","TWIST1,Wnt"
"N",0.202146089204913,"NF","TWIST1,IKK"
"P",0.105867388185778,"TS","TWIST1,GSK3"
"P",0.202258830240553,"DA","TWIST1,RAS"
"P",0.256753339194832,"DA","TWIST1,RAF"
"P",0.33825367833587,"DA","TWIST1,Patched"
"P",0.336819529817751,"DA","TWIST1,TGFR"
"N",0.194389317981537,"NF","TWIST1,Jagged"
"P",0.207348704613727,"DA","TWIST1,DELTA"
"P",0.346714596949891,"DA","TWIST1,SMO"
"P",0.386463288049367,"DA","TWIST1,FUS"
"N",0.193829096272972,"NF","TWIST1,NOTCH"
"P",0.200451684027635,"DA","TWIST1,NOTCHic"
"N",0.212437432582233,"NF","TWIST1,Csl"
"P",0.280735930735931,"DA","TWIST1,CDC42"
"P",0.2937794089968,"DA","TWIST1,PAK1"
"N",0.329536984754376,"NF","TWIST1,LIV1"
"N",0.282870318087709,"NF","TWIST1,EGR1"
"P",0.504144560454038,"DA","TWIST1,ZEB1"
"P",0.359806532665928,"DA","TWIST1,SNAI1"
"P",0.486710842899286,"DA","TWIST1,ZEB2"
"P",0.545165020004309,"DA","TWIST1,miR200"
"P",0.384141748084478,"DA","SNAI2,SNAI2"
"P",0.383789055085229,"DA","SNAI2,ILK"
"N",0.380631532139545,"NF","SNAI2,Wnt"
"N",0.271006367171862,"NF","SNAI2,IKK"
"P",0.425771318280669,"DA","SNAI2,GSK3"
"N",0.483652310763403,"NF","SNAI2,RAS"
"N",0.469814896924623,"NF","SNAI2,RAF"
"N",0.409939939194068,"NF","SNAI2,Patched"
"P",0.147367611414848,"DA","SNAI2,TGFR"
"N",0.395890088539983,"NF","SNAI2,Jagged"
"N",0.283778805872692,"NF","SNAI2,DELTA"
"N",0.402593000418558,"NF","SNAI2,SMO"
"N",0.363391395180413,"NF","SNAI2,FUS"
"N",0.379747668911756,"NF","SNAI2,NOTCH"
"N",0.38135868314802,"NF","SNAI2,NOTCHic"
"N",0.371687973936513,"NF","SNAI2,Csl"
"P",0.321274258874087,"DA","SNAI2,CDC42"
"P",0.32416756809651,"DA","SNAI2,PAK1"
"P",0.359853842606314,"DA","SNAI2,LIV1"
"N",0.306520509272981,"NF","SNAI2,EGR1"
"N",0.262675419361918,"NF","SNAI2,ZEB1"
"P",0.416102774472869,"DA","SNAI2,SNAI1"
"P",0.242830726300324,"DA","SNAI2,ZEB2"
"N",0.287466111687481,"NF","SNAI2,miR200"
"P",0.394349739895958,"DA","ILK,ILK"
"P",0.434113712374582,"DA","ILK,Wnt"
"N",0.413398692810458,"NF","ILK,IKK"
"N",0.361830514734703,"NF","ILK,GSK3"
"N",0.379680483899662,"NF","ILK,RAS"
"N",0.339737625660604,"NF","ILK,RAF"
"P",0.366666666666666,"DA","ILK,Patched"
"P",0.439472888275545,"DA","ILK,TGFR"
"N",0.37798245614035,"NF","ILK,Jagged"
"N",0.347290043290043,"NF","ILK,DELTA"
"P",0.426666666666666,"DA","ILK,SMO"
"P",0.458412698412698,"DA","ILK,FUS"
"P",0.42985347985348,"DA","ILK,NOTCH"
"P",0.463186813186814,"DA","ILK,NOTCHic"
"P",0.529650565262076,"DA","ILK,Csl"
"P",0.488974478680361,"DA","ILK,CDC42"
"P",0.573224953063663,"DA","ILK,PAK1"
"N",0.598224953063663,"NF","ILK,LIV1"
"P",0.56489161973033,"DA","ILK,EGR1"
"P",0.919759244651383,"DA","ILK,ZEB1"
"N",0.532629789176072,"NF","ILK,SNAI1"
"P",0.941237732064774,"DA","ILK,ZEB2"
"P",0.877913552380403,"DA","ILK,miR200"
"P",0.4,"DA","Wnt,Wnt"
"P",0.177692307692307,"TS","Wnt,IKK"
"N",0.333679383319076,"NF","Wnt,GSK3"
"P",0.188434321096859,"DA","Wnt,RAS"
"P",0.0323558897243107,"DA","Wnt,RAF"
"N",0.427272727272727,"NF","Wnt,Patched"
"N",0.0432794249775382,"NF","Wnt,TGFR"
"N",0.0952450980392157,"NF","Wnt,Jagged"
"P",0.0490225563909774,"DA","Wnt,DELTA"
"N",0.4375,"NF","Wnt,SMO"
"N",0.448611111111111,"NF","Wnt,FUS"
"P",0.0953113553113553,"DA","Wnt,NOTCH"
"P",0.102887112887113,"DA","Wnt,NOTCHic"
"P",0.0832250545153771,"DA","Wnt,Csl"
"P",0.0722222222222222,"DA","Wnt,CDC42"
"P",0.130994152046784,"DA","Wnt,PAK1"
"P",0.0309941520467836,"NF","Wnt,LIV1"
"P",0.130994152046784,"DA","Wnt,EGR1"
"N",0.36401532470399,"NF","Wnt,ZEB1"
"P",0.0882420437803594,"DA","Wnt,SNAI1"
"N",0.445582700417707,"NF","Wnt,ZEB2"
"N",0.45007255655143,"NF","Wnt,miR200"
"P",0.0952380952380952,"TS","IKK,IKK"
"P",0.210416824554756,"TS","IKK,GSK3"
"N",0.30118350757905,"NF","IKK,RAS"
"N",0.199557082361075,"NF","IKK,RAF"
"P",0.0259259259259259,"NF","IKK,Patched"
"P",0.432156147945622,"TS","IKK,TGFR"
"P",0.194403311465167,"TS","IKK,Jagged"
"N",0.165033272837265,"NF","IKK,DELTA"
"P",0.0142857142857143,"NF","IKK,SMO"
"P",0.0662857142857143,"NF","IKK,FUS"
"N",0.262481962481962,"NF","IKK,NOTCH"
"N",0.302164502164502,"NF","IKK,NOTCHic"
"N",0.327413671599719,"NF","IKK,Csl"
"P",0.301388888888889,"TS","IKK,CDC42"
"P",0.287938596491228,"NF","IKK,PAK1"
"N",0.387938596491228,"NF","IKK,LIV1"
"N",0.387938596491228,"NF","IKK,EGR1"
"N",0.712959529972473,"NF","IKK,ZEB1"
"N",0.386977329881106,"NF","IKK,SNAI1"
"N",0.779965329991646,"NF","IKK,ZEB2"
"N",0.693335847981157,"NF","IKK,miR200"
"P",0.455385140053376,"TS","GSK3,GSK3"
"N",0.00482174770273379,"NF","GSK3,RAS"
"P",0.00748719345110296,"DA","GSK3,RAF"
"P",0.436823503694669,"DA","GSK3,Patched"
"P",0.161073656376944,"DA","GSK3,TGFR"
"N",0.0619066645055106,"NF","GSK3,Jagged"
"P",0.00510410603500014,"DA","GSK3,DELTA"
"P",0.447806885670963,"DA","GSK3,SMO"
"P",0.461519260252903,"DA","GSK3,FUS"
"P",0.0471575078065951,"DA","GSK3,NOTCH"
"P",0.0543593968266659,"DA","GSK3,NOTCHic"
"P",0.0561637780124904,"DA","GSK3,Csl"
"P",0.0728085591944287,"DA","GSK3,CDC42"
"P",0.0819341003199699,"DA","GSK3,PAK1"
"N",0.272948593073593,"NF","GSK3,LIV1"
"P",0.145497612681436,"DA","GSK3,EGR1"
"P",0.483443127209197,"DA","GSK3,ZEB1"
"P",0.130284938003767,"DA","GSK3,SNAI1"
"P",0.599967192870653,"DA","GSK3,ZEB2"
"P",0.52074717172179,"DA","GSK3,miR200"
"P",0.0866666666666666,"TS","RAS,RAS"
"N",0.168049728049728,"NF","RAS,RAF"
"P",0.293692307692308,"DA","RAS,Patched"
"N",0.223249422576048,"NF","RAS,TGFR"
"N",0.219813988495243,"NF","RAS,Jagged"
"P",0.0758741258741258,"DA","RAS,DELTA"
"P",0.264669051878354,"DA","RAS,SMO"
"P",0.214232370655647,"DA","RAS,FUS"
"P",0.00799270717624847,"DA","RAS,NOTCH"
"P",0.0179192802778378,"DA","RAS,NOTCHic"
"P",0.0558643267174663,"DA","RAS,Csl"
"P",0.073540836388756,"TS","RAS,CDC42"
"P",0.0726317454796651,"TS","RAS,PAK1"
"P",0.0126317454796651,"NF","RAS,LIV1"
"N",0.272631745479665,"NF","RAS,EGR1"
"N",0.396327142712821,"NF","RAS,ZEB1"
"N",0.239197129033148,"NF","RAS,SNAI1"
"P",0.376111954871475,"DA","RAS,ZEB2"
"N",0.437766237677907,"NF","RAS,miR200"
"P",0.20909090909091,"TS","RAF,RAF"
"P",0.250358974358975,"DA","RAF,Patched"
"N",0.131547619047619,"NF","RAF,TGFR"
"P",0.227262511116501,"TS","RAF,Jagged"
"P",0.111212121212122,"TS","RAF,DELTA"
"P",0.214358974358975,"DA","RAF,SMO"
"P",0.181335718545021,"DA","RAF,FUS"
"N",0.19923853923854,"NF","RAF,NOTCH"
"N",0.168915239350022,"NF","RAF,NOTCHic"
"N",0.160316941096552,"NF","RAF,Csl"
"P",0.014760348583878,"TS","RAF,CDC42"
"N",0.0468741697220893,"NF","RAF,PAK1"
"P",0.013540836388756,"NF","RAF,LIV1"
"N",0.183540836388756,"NF","RAF,EGR1"
"N",0.409544130303574,"NF","RAF,ZEB1"
"N",0.205266055697347,"NF","RAF,SNAI1"
"P",0.388327408125112,"DA","RAF,ZEB2"
"N",0.448079067647221,"NF","RAF,miR200"
"P",0.72,"DA","Patched,Patched"
"P",0.356077586206896,"DA","Patched,TGFR"
"N",0.46058201058201,"NF","Patched,Jagged"
"P",0.191025641025641,"DA","Patched,DELTA"
"P",0.835,"DA","Patched,SMO"
"P",0.785,"DA","Patched,FUS"
"N",0.543706293706294,"NF","Patched,NOTCH"
"N",0.569909502262444,"NF","Patched,NOTCHic"
"N",0.527974018391476,"NF","Patched,Csl"
"P",0.330030721966206,"NF","Patched,CDC42"
"P",0.465833191102008,"DA","Patched,PAK1"
"P",0.465833191102008,"DA","Patched,LIV1"
"P",0.465833191102008,"DA","Patched,EGR1"
"P",0.995008912655971,"DA","Patched,ZEB1"
"P",0.794768674972976,"DA","Patched,SNAI1"
"P",1.03592334494773,"DA","Patched,ZEB2"
"P",0.978961723930079,"DA","Patched,miR200"
"P",0.0685714285714286,"TS","TGFR,TGFR"
"P",0.43334720710337,"TS","TGFR,Jagged"
"N",0.260119047619047,"NF","TGFR,DELTA"
"P",0.316494252873563,"DA","TGFR,SMO"
"P",0.277072072072072,"DA","TGFR,FUS"
"P",0.247351360291077,"TS","TGFR,NOTCH"
"P",0.256611049314053,"TS","TGFR,NOTCHic"
"P",0.224192863502499,"TS","TGFR,Csl"
"N",0.196806722689076,"NF","TGFR,CDC42"
"N",0.203516679399032,"NF","TGFR,PAK1"
"P",0.123516679399032,"NF","TGFR,LIV1"
"N",0.27113572701808,"NF","TGFR,EGR1"
"N",0.566497093330308,"NF","TGFR,ZEB1"
"N",0.48513083910302,"NF","TGFR,SNAI1"
"N",0.620883200867657,"NF","TGFR,ZEB2"
"N",0.586316076650926,"NF","TGFR,miR200"
"P",0.39030303030303,"TS","Jagged,Jagged"
"P",0.201818181818182,"TS","Jagged,DELTA"
"N",0.439153439153439,"NF","Jagged,SMO"
"N",0.44075986485625,"NF","Jagged,FUS"
"P",0.261924001924002,"TS","Jagged,NOTCH"
"N",0.260012932860615,"NF","Jagged,NOTCHic"
"P",0.259804599527282,"NF","Jagged,Csl"
"P",0.381215277777778,"TS","Jagged,CDC42"
"P",0.303914664280845,"NF","Jagged,PAK1"
"P",0.303914664280845,"NF","Jagged,LIV1"
"N",0.403914664280845,"NF","Jagged,EGR1"
"N",0.948518299780343,"NF","Jagged,ZEB1"
"N",0.633757801535748,"NF","Jagged,SNAI1"
"N",1.03187247495193,"NF","Jagged,ZEB2"
"N",0.973254320234229,"NF","Jagged,miR200"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"P",0.141025641025641,"DA","DELTA,SMO"
"P",0.114669051878354,"DA","DELTA,FUS"
"N",0.0486580086580086,"NF","DELTA,NOTCH"
"P",0.0242687747035573,"DA","DELTA,NOTCHic"
"P",0.00476138554099573,"NF","DELTA,Csl"
"P",0.114760348583878,"TS","DELTA,CDC42"
"P",0.013540836388756,"NF","DELTA,PAK1"
"P",0.013540836388756,"NF","DELTA,LIV1"
"N",0.113540836388756,"NF","DELTA,EGR1"
"N",0.550954786046961,"NF","DELTA,ZEB1"
"N",0.329298412146332,"NF","DELTA,SNAI1"
"P",0.529738063868499,"DA","DELTA,ZEB2"
"N",0.58895174477264,"NF","DELTA,miR200"
"P",0.72,"DA","SMO,SMO"
"P",0.835,"DA","SMO,FUS"
"N",0.499090909090909,"NF","SMO,NOTCH"
"N",0.543706293706294,"NF","SMO,NOTCHic"
"N",0.569909502262444,"NF","SMO,Csl"
"P",0.308095238095238,"DA","SMO,CDC42"
"P",0.330030721966206,"NF","SMO,PAK1"
"P",0.430030721966206,"DA","SMO,LIV1"
"P",0.330030721966206,"NF","SMO,EGR1"
"P",1.02295839753467,"DA","SMO,ZEB1"
"P",0.795863913068214,"DA","SMO,SNAI1"
"P",1.04646489104116,"DA","SMO,ZEB2"
"P",0.976430078360458,"DA","SMO,miR200"
"P",0.72,"DA","FUS,FUS"
"N",0.467272727272727,"NF","FUS,NOTCH"
"N",0.499090909090909,"NF","FUS,NOTCHic"
"N",0.543706293706294,"NF","FUS,Csl"
"P",0.216428571428572,"DA","FUS,CDC42"
"P",0.308095238095238,"DA","FUS,PAK1"
"P",0.488095238095238,"DA","FUS,LIV1"
"P",0.348095238095238,"DA","FUS,EGR1"
"P",1.00901528543205,"DA","FUS,ZEB1"
"P",0.785533142045619,"DA","FUS,SNAI1"
"P",1.03044385686062,"DA","FUS,ZEB2"
"P",0.953591794532075,"DA","FUS,miR200"
"P",0.345253456221198,"TS","NOTCH,NOTCH"
"P",0.225559058937667,"TS","NOTCH,NOTCHic"
"N",0.221143474522082,"NF","NOTCH,Csl"
"P",0.358461538461538,"TS","NOTCH,CDC42"
"P",0.343809523809524,"TS","NOTCH,PAK1"
"P",0.243809523809524,"NF","NOTCH,LIV1"
"N",0.443809523809524,"NF","NOTCH,EGR1"
"N",0.943979353129842,"NF","NOTCH,ZEB1"
"N",0.592093144950288,"NF","NOTCH,SNAI1"
"N",1.02206867254337,"NF","NOTCH,ZEB2"
"N",0.963281542147702,"NF","NOTCH,miR200"
"P",0.345253456221198,"TS","NOTCHic,NOTCHic"
"P",0.225559058937667,"TS","NOTCHic,Csl"
"P",0.318461538461538,"TS","NOTCHic,CDC42"
"P",0.358461538461538,"TS","NOTCHic,PAK1"
"P",0.325128205128205,"TS","NOTCHic,LIV1"
"N",0.445128205128205,"NF","NOTCHic,EGR1"
"N",0.965399616368286,"NF","NOTCHic,ZEB1"
"N",0.593801383801384,"NF","NOTCHic,SNAI1"
"N",1.03377480490524,"NF","NOTCHic,ZEB2"
"N",0.980080470987388,"NF","NOTCHic,miR200"
"P",0.345253456221198,"TS","Csl,Csl"
"P",0.305806451612904,"TS","Csl,CDC42"
"P",0.318461538461538,"TS","Csl,PAK1"
"P",0.245128205128205,"TS","Csl,LIV1"
"N",0.458461538461538,"NF","Csl,EGR1"
"N",0.969191188245656,"NF","Csl,ZEB1"
"N",0.588954057214927,"NF","Csl,SNAI1"
"N",1.03505657286104,"NF","Csl,ZEB2"
"N",0.963357459943889,"NF","Csl,miR200"
"P",0.21904761904762,"TS","CDC42,CDC42"
"P",0.145378151260504,"TS","CDC42,PAK1"
"P",0.23109243697479,"TS","CDC42,LIV1"
"N",0.35109243697479,"NF","CDC42,EGR1"
"N",0.697253293104399,"NF","CDC42,ZEB1"
"N",0.514699757923883,"NF","CDC42,SNAI1"
"N",0.749415566945834,"NF","CDC42,ZEB2"
"N",0.711346659876072,"NF","CDC42,miR200"
"P",0.21904761904762,"TS","PAK1,PAK1"
"P",0.15952380952381,"TS","PAK1,LIV1"
"N",0.34952380952381,"NF","PAK1,EGR1"
"N",0.721187306804944,"NF","PAK1,ZEB1"
"N",0.539697949867182,"NF","PAK1,SNAI1"
"N",0.784574877089066,"NF","PAK1,ZEB2"
"N",0.757698804794953,"NF","PAK1,miR200"
"P",0.1,"TS","LIV1,LIV1"
"N",0.29,"NF","LIV1,EGR1"
"P",0.723103015617204,"DA","LIV1,ZEB1"
"N",0.458605512892392,"NF","LIV1,SNAI1"
"P",0.789769682283871,"DA","LIV1,ZEB2"
"P",0.79936547146162,"DA","LIV1,miR200"
"P",0.48,"DA","EGR1,EGR1"
"P",0.889769682283871,"DA","EGR1,ZEB1"
"P",0.670344643327175,"DA","EGR1,SNAI1"
"P",0.914769682283871,"DA","EGR1,ZEB2"
"P",0.870794042890191,"DA","EGR1,miR200"
"P",1.42901624817843,"DA","ZEB1,ZEB1"
"P",1.16648750466344,"DA","ZEB1,SNAI1"
"P",1.46770476792191,"DA","ZEB1,ZEB2"
"P",1.51865982179318,"DA","ZEB1,miR200"
"P",0.639630954610408,"DA","SNAI1,SNAI1"
"P",1.21843737190577,"DA","SNAI1,ZEB2"
"P",1.18076351199511,"DA","SNAI1,miR200"
"P",1.50639328766539,"DA","ZEB2,ZEB2"
"P",1.55472056554097,"DA","ZEB2,miR200"
"P",1.40653673163418,"DA","miR200,miR200"
