"Nature","Strength","Type","Node"
"P",1.3296768740165,"TS","TCFLEF,SNAI2"
"P",1.02214057174337,"TS","TCFLEF,FOXC2"
"P",1.20118756760867,"TS","TCFLEF,Ecadherin"
"P",1.22199296196327,"TS","TCFLEF,cateninmemb"
"P",1.16340395409728,"TS","TCFLEF,cateninnuc"
"N",0.504447370890588,"NF","TCFLEF,STAT"
"P",0.30783175630107,"TS","TCFLEF,DELTA"
"P",0.0503896745455714,"TS","TCFLEF,SMAD"
"N",0.278060408357438,"NF","TCFLEF,TrCP"
"P",0.315789346086376,"TS","TCFLEF,PAK1"
"P",0.454250884547914,"TS","TCFLEF,LIV1"
"P",0.363774694071724,"TS","TCFLEF,EGR1"
"P",0.364921938877505,"TS","TCFLEF,cfos"
"P",0.281258768997659,"TS","TCFLEF,CDC42"
"P",0.302315305578719,"TS","TCFLEF,SNAI1"
"N",0.364974314528049,"NF","TCFLEF,Csl"
"P",0.374757098689147,"TS","TCFLEF,ILK"
"P",0.464901633150327,"TS","TCFLEF,AKT"
"N",0.577602084570223,"NF","TCFLEF,SHH"
"N",0.644978638974204,"NF","TCFLEF,GLI"
"P",1.0561345471676,"TS","TCFLEF,TWIST1"
"N",0.627670250896058,"NF","TCFLEF,Patched"
"N",0.691434735706581,"NF","TCFLEF,SMO"
"P",0.387962799858958,"TS","TCFLEF,RKIP"
"P",0.13537412722111,"TS","TCFLEF,TGF"
"P",0.153994805949841,"TS","TCFLEF,TGFR"
"N",0.719755537711593,"NF","TCFLEF,FUS"
"P",0.591176325534222,"TS","TCFLEF,ERK"
"P",1.17888761298949,"TS","TCFLEF,Destcompl"
"P",1.90755939465932,"DA","SNAI2,SNAI2"
"P",1.0686649251692,"DA","SNAI2,FOXC2"
"P",1.69798253991925,"DA","SNAI2,Ecadherin"
"P",1.65923328448944,"DA","SNAI2,cateninmemb"
"P",1.70259806310974,"DA","SNAI2,cateninnuc"
"N",0.675409906727103,"NF","SNAI2,STAT"
"P",0.217918026706493,"DA","SNAI2,DELTA"
"N",0.18569413032733,"NF","SNAI2,SMAD"
"N",0.114402856990864,"NF","SNAI2,TrCP"
"N",0.0202852099320405,"NF","SNAI2,PAK1"
"P",0.314402856990864,"DA","SNAI2,LIV1"
"P",0.147736190324197,"DA","SNAI2,EGR1"
"P",0.163043072570767,"DA","SNAI2,cfos"
"N",0.020466041758442,"NF","SNAI2,CDC42"
"P",0.17421050268554,"DA","SNAI2,SNAI1"
"N",0.367265806718981,"NF","SNAI2,Csl"
"P",0.127126099316258,"DA","SNAI2,ILK"
"P",0.287766198191642,"DA","SNAI2,AKT"
"N",0.87225103283988,"NF","SNAI2,SHH"
"N",0.699276052762708,"NF","SNAI2,GLI"
"P",1.39388882363706,"DA","SNAI2,TWIST1"
"N",0.895481079788237,"NF","SNAI2,Patched"
"N",0.903508290672591,"NF","SNAI2,SMO"
"P",0.63977934325976,"DA","SNAI2,RKIP"
"N",0.0792086605481755,"NF","SNAI2,TGF"
"N",0.069298090039779,"NF","SNAI2,TGFR"
"N",0.894637237763097,"NF","SNAI2,FUS"
"P",0.78057926539242,"DA","SNAI2,ERK"
"P",1.41719549369578,"DA","SNAI2,Destcompl"
"P",0.608870516009052,"DA","FOXC2,FOXC2"
"P",1.10166008733907,"DA","FOXC2,Ecadherin"
"P",1.17137727539926,"DA","FOXC2,cateninmemb"
"P",1.16746071042379,"DA","FOXC2,cateninnuc"
"N",0.425124744376278,"NF","FOXC2,STAT"
"P",0.219688644688645,"DA","FOXC2,DELTA"
"P",0.107684964644959,"DA","FOXC2,SMAD"
"N",0.206444367486271,"NF","FOXC2,TrCP"
"N",0.11553527657718,"NF","FOXC2,PAK1"
"P",0.406444367486271,"DA","FOXC2,LIV1"
"P",0.226444367486271,"DA","FOXC2,EGR1"
"P",0.241992956827964,"DA","FOXC2,cfos"
"N",0.123811138646146,"NF","FOXC2,CDC42"
"P",0.278237331078561,"DA","FOXC2,SNAI1"
"N",0.351322668009462,"NF","FOXC2,Csl"
"P",0.186025551684088,"DA","FOXC2,ILK"
"P",0.281693610720569,"DA","FOXC2,AKT"
"N",0.602083333333333,"NF","FOXC2,SHH"
"N",0.806285657645773,"NF","FOXC2,GLI"
"P",0.841321774092194,"DA","FOXC2,TWIST1"
"N",0.58875,"NF","FOXC2,Patched"
"N",0.569137931034483,"NF","FOXC2,SMO"
"P",0.301228738420856,"DA","FOXC2,RKIP"
"N",0.168585278630878,"NF","FOXC2,TGF"
"N",0.143884032491779,"NF","FOXC2,TGFR"
"N",0.552032667876588,"NF","FOXC2,FUS"
"P",0.36967517653116,"DA","FOXC2,ERK"
"P",1.05539906242643,"DA","FOXC2,Destcompl"
"P",1.43644262211153,"DA","Ecadherin,Ecadherin"
"P",1.62121314859367,"DA","Ecadherin,cateninmemb"
"P",1.5445469164578,"DA","Ecadherin,cateninnuc"
"N",0.647123451084787,"NF","Ecadherin,STAT"
"P",0.292886639676113,"DA","Ecadherin,DELTA"
"N",0.0931848630972176,"NF","Ecadherin,SMAD"
"N",0.252233331833034,"NF","Ecadherin,TrCP"
"N",0.181324240923943,"NF","Ecadherin,PAK1"
"P",0.552233331833034,"DA","Ecadherin,LIV1"
"P",0.299506059105761,"DA","Ecadherin,EGR1"
"P",0.31480017675282,"DA","Ecadherin,cfos"
"N",0.190422280139629,"NF","Ecadherin,CDC42"
"P",0.354061553108924,"DA","Ecadherin,SNAI1"
"N",0.493811911091594,"NF","Ecadherin,Csl"
"P",0.199090877085122,"DA","Ecadherin,ILK"
"P",0.293644341334239,"DA","Ecadherin,AKT"
"N",0.708441601049869,"NF","Ecadherin,SHH"
"N",0.915292407670594,"NF","Ecadherin,GLI"
"P",1.30649435991111,"DA","Ecadherin,TWIST1"
"N",0.731864886731391,"NF","Ecadherin,Patched"
"N",0.735062918711711,"NF","Ecadherin,SMO"
"P",0.478062339744685,"DA","Ecadherin,RKIP"
"N",0.139980349474095,"NF","Ecadherin,TGF"
"N",0.129403381965292,"NF","Ecadherin,TGFR"
"N",0.733504699533629,"NF","Ecadherin,FUS"
"P",0.553164981076878,"DA","Ecadherin,ERK"
"P",1.27141390549578,"DA","Ecadherin,Destcompl"
"P",1.60536039930797,"DA","cateninmemb,cateninmemb"
"P",1.64805359298594,"DA","cateninmemb,cateninnuc"
"N",0.725891638042116,"NF","cateninmemb,STAT"
"P",0.34403106283388,"DA","cateninmemb,DELTA"
"N",0.0700570699691001,"NF","cateninmemb,SMAD"
"N",0.310580980022868,"NF","cateninmemb,TrCP"
"N",0.239671889113777,"NF","cateninmemb,PAK1"
"P",0.610580980022868,"DA","cateninmemb,LIV1"
"P",0.357853707295595,"DA","cateninmemb,EGR1"
"P",0.368196305873487,"DA","cateninmemb,cfos"
"N",0.243818409260296,"NF","cateninmemb,CDC42"
"P",0.413523882860675,"DA","cateninmemb,SNAI1"
"N",0.558271065813093,"NF","cateninmemb,Csl"
"P",0.262623991711301,"DA","cateninmemb,ILK"
"P",0.363895554375764,"DA","cateninmemb,AKT"
"N",0.800009701408292,"NF","cateninmemb,SHH"
"N",0.977662520403646,"NF","cateninmemb,GLI"
"P",1.2864798283694,"DA","cateninmemb,TWIST1"
"N",0.821706989247312,"NF","cateninmemb,Patched"
"N",0.850509578244076,"NF","cateninmemb,SMO"
"P",0.514536584991689,"DA","cateninmemb,RKIP"
"N",0.144349210742131,"NF","cateninmemb,TGF"
"N",0.136146628981506,"NF","cateninmemb,TGFR"
"N",0.855735369677968,"NF","cateninmemb,FUS"
"P",0.600244708169763,"DA","cateninmemb,ERK"
"P",1.50258215050145,"DA","cateninmemb,Destcompl"
"P",1.49848351775859,"DA","cateninnuc,cateninnuc"
"N",0.724680554472998,"NF","cateninnuc,STAT"
"P",0.268213048213048,"DA","cateninnuc,DELTA"
"P",0.0918307780856028,"DA","cateninnuc,SMAD"
"N",0.268733643168604,"NF","cateninnuc,TrCP"
"N",0.294257452692414,"NF","cateninnuc,PAK1"
"P",0.635400309835271,"DA","cateninnuc,LIV1"
"P",0.390472773603387,"DA","cateninnuc,EGR1"
"P",0.390275729268411,"DA","cateninnuc,cfos"
"N",0.299774694071724,"NF","cateninnuc,CDC42"
"P",0.526449813821008,"DA","cateninnuc,SNAI1"
"N",0.555866274267172,"NF","cateninnuc,Csl"
"P",0.432093748655205,"DA","cateninnuc,ILK"
"P",0.427358806514014,"DA","cateninnuc,AKT"
"N",0.806453001094316,"NF","cateninnuc,SHH"
"N",0.969882040437034,"NF","cateninnuc,GLI"
"P",1.19553884707924,"DA","cateninnuc,TWIST1"
"N",0.850131745515494,"NF","cateninnuc,Patched"
"N",0.87762439017061,"NF","cateninnuc,SMO"
"P",0.628568482784313,"DA","cateninnuc,RKIP"
"N",0.194499163227244,"NF","cateninnuc,TGF"
"N",0.190682553869347,"NF","cateninnuc,TGFR"
"N",0.904918581189853,"NF","cateninnuc,FUS"
"P",0.634297931208766,"DA","cateninnuc,ERK"
"P",1.67531728520586,"DA","cateninnuc,Destcompl"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.123418114143921,"NF","STAT,DELTA"
"P",0.105861434362184,"DA","STAT,SMAD"
"N",0.25,"NF","STAT,TrCP"
"N",0.409090909090909,"NF","STAT,PAK1"
"P",0.15,"NF","STAT,LIV1"
"P",0.183333333333333,"DA","STAT,EGR1"
"P",0.163333333333333,"DA","STAT,cfos"
"N",0.402840909090909,"NF","STAT,CDC42"
"P",0.330427692829365,"DA","STAT,SNAI1"
"N",0.21052790346908,"NF","STAT,Csl"
"P",0.296698872785829,"DA","STAT,ILK"
"P",0.304587032553135,"DA","STAT,AKT"
"P",0.245393428003018,"DA","STAT,SHH"
"P",0.350066844919786,"DA","STAT,GLI"
"N",0.693667127475223,"NF","STAT,TWIST1"
"P",0.235658914728682,"DA","STAT,Patched"
"P",0.333333333333333,"DA","STAT,SMO"
"P",0.264644465894466,"DA","STAT,RKIP"
"P",0.2520908455262,"NF","STAT,TGF"
"N",0.28880582137161,"NF","STAT,TGFR"
"P",0.4,"DA","STAT,FUS"
"N",0.239401444788442,"NF","STAT,ERK"
"N",0.75269462406658,"NF","STAT,Destcompl"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.259636855139039,"NF","DELTA,SMAD"
"P",0.034334980604708,"NF","DELTA,TrCP"
"P",0.234334980604708,"TS","DELTA,PAK1"
"P",0.034334980604708,"NF","DELTA,LIV1"
"N",0.134334980604708,"NF","DELTA,EGR1"
"P",0.0331154684095861,"NF","DELTA,cfos"
"P",0.333115468409586,"TS","DELTA,CDC42"
"N",0.235698616968344,"NF","DELTA,SNAI1"
"P",0.0103110782271202,"NF","DELTA,Csl"
"N",0.326709956709957,"NF","DELTA,ILK"
"N",0.291930656862164,"NF","DELTA,AKT"
"P",0.0993589743589744,"DA","DELTA,SHH"
"N",0.208300734261669,"NF","DELTA,GLI"
"N",0.209538749862596,"NF","DELTA,TWIST1"
"P",0.0685897435897436,"DA","DELTA,Patched"
"P",0.0998397435897436,"DA","DELTA,SMO"
"N",0.277805527805528,"NF","DELTA,RKIP"
"P",0.317230158730159,"TS","DELTA,TGF"
"P",0.328373015873016,"TS","DELTA,TGFR"
"P",0.121545169946333,"DA","DELTA,FUS"
"N",0.194069264069264,"NF","DELTA,ERK"
"N",0.45897461613209,"NF","DELTA,Destcompl"
"P",0.202957772820786,"DA","SMAD,SMAD"
"N",0.252689878818911,"NF","SMAD,TrCP"
"N",0.41221368834272,"NF","SMAD,PAK1"
"P",0.122689878818911,"DA","SMAD,LIV1"
"P",0.102689878818911,"NF","SMAD,EGR1"
"N",0.123980201399556,"NF","SMAD,cfos"
"N",0.43005103500333,"NF","SMAD,CDC42"
"P",0.285212697759879,"DA","SMAD,SNAI1"
"N",0.334769898367021,"NF","SMAD,Csl"
"P",0.276324504657692,"DA","SMAD,ILK"
"P",0.210818625632071,"DA","SMAD,AKT"
"P",0.262326972704433,"DA","SMAD,SHH"
"P",0.150025276112996,"DA","SMAD,GLI"
"N",0.403386619049246,"NF","SMAD,TWIST1"
"P",0.306750764525994,"DA","SMAD,Patched"
"P",0.310595238095238,"DA","SMAD,SMO"
"P",0.42033206080221,"DA","SMAD,RKIP"
"N",0.596402015633628,"NF","SMAD,TGF"
"N",0.611476238315853,"NF","SMAD,TGFR"
"P",0.331401689708142,"DA","SMAD,FUS"
"N",0.281685404849539,"NF","SMAD,ERK"
"P",0.260952137236809,"DA","SMAD,Destcompl"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.376190476190477,"TS","TrCP,PAK1"
"N",0.216666666666667,"NF","TrCP,LIV1"
"N",0.106666666666667,"NF","TrCP,EGR1"
"N",0.12695652173913,"NF","TrCP,cfos"
"P",0.423249299719888,"TS","TrCP,CDC42"
"N",0.278426102662833,"NF","TrCP,SNAI1"
"P",0.198717948717949,"TS","TrCP,Csl"
"P",0.107851169141492,"NF","TrCP,ILK"
"N",0.0986842105263158,"NF","TrCP,AKT"
"P",0.0492148830858508,"NF","TrCP,SHH"
"P",0.30206152236961,"TS","TrCP,GLI"
"P",0.278976849237719,"TS","TrCP,TWIST1"
"P",0.0492148830858508,"NF","TrCP,Patched"
"P",0.0529185867895545,"NF","TrCP,SMO"
"N",0.295447977436928,"NF","TrCP,RKIP"
"P",0.529980546615069,"TS","TrCP,TGF"
"P",0.627794754265342,"TS","TrCP,TGFR"
"N",0.169047619047619,"NF","TrCP,FUS"
"N",0.213639330455837,"NF","TrCP,ERK"
"P",0.380515708358032,"DA","TrCP,Destcompl"
"P",0.61904761904762,"TS","PAK1,PAK1"
"N",0.45952380952381,"NF","PAK1,LIV1"
"N",0.34952380952381,"NF","PAK1,EGR1"
"N",0.341242236024844,"NF","PAK1,cfos"
"P",0.537535014005602,"TS","PAK1,CDC42"
"N",0.535008735716054,"NF","PAK1,SNAI1"
"P",0.439162393162393,"TS","PAK1,Csl"
"N",0.432851169141492,"NF","PAK1,ILK"
"N",0.396233230134159,"NF","PAK1,AKT"
"P",0.0492148830858508,"NF","PAK1,SHH"
"P",0.44206152236961,"TS","PAK1,GLI"
"N",0.116552606813476,"NF","PAK1,TWIST1"
"N",0.0825482164191841,"NF","PAK1,Patched"
"N",0.0862519201228878,"NF","PAK1,SMO"
"N",0.495447977436928,"NF","PAK1,RKIP"
"P",0.629980546615069,"TS","PAK1,TGF"
"P",0.672239198709786,"TS","PAK1,TGFR"
"N",0.142380952380952,"NF","PAK1,FUS"
"N",0.448877425693933,"NF","PAK1,ERK"
"N",0.543985096113134,"NF","PAK1,Destcompl"
"P",0.3,"DA","LIV1,LIV1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.12695652173913,"DA","LIV1,cfos"
"N",0.423249299719888,"NF","LIV1,CDC42"
"P",0.361759435996166,"DA","LIV1,SNAI1"
"N",0.292051282051282,"NF","LIV1,Csl"
"P",0.207851169141492,"DA","LIV1,ILK"
"P",0.265350877192983,"DA","LIV1,AKT"
"P",0.0492148830858508,"NF","LIV1,SHH"
"N",0.35206152236961,"NF","LIV1,GLI"
"N",0.378976849237719,"NF","LIV1,TWIST1"
"P",0.149214883085851,"DA","LIV1,Patched"
"P",0.152918586789555,"DA","LIV1,SMO"
"P",0.195447977436928,"NF","LIV1,RKIP"
"P",0.329980546615069,"NF","LIV1,TGF"
"P",0.327794754265342,"NF","LIV1,TGFR"
"P",0.269047619047619,"DA","LIV1,FUS"
"P",0.208877425693933,"DA","LIV1,ERK"
"P",0.680515708358032,"DA","LIV1,Destcompl"
"P",0.08,"DA","EGR1,EGR1"
"P",0.18695652173913,"DA","EGR1,cfos"
"N",0.383249299719888,"NF","EGR1,CDC42"
"P",0.238715957735296,"DA","EGR1,SNAI1"
"N",0.192051282051282,"NF","EGR1,Csl"
"N",0.141184502474825,"NF","EGR1,ILK"
"N",0.0986842105263158,"NF","EGR1,AKT"
"P",0.0492148830858508,"NF","EGR1,SHH"
"N",0.393490093798181,"NF","EGR1,GLI"
"N",0.338976849237719,"NF","EGR1,TWIST1"
"P",0.149214883085851,"DA","EGR1,Patched"
"P",0.252918586789555,"DA","EGR1,SMO"
"P",0.545447977436928,"DA","EGR1,RKIP"
"N",0.529980546615069,"NF","EGR1,TGF"
"N",0.570651897122485,"NF","EGR1,TGFR"
"P",0.249047619047619,"DA","EGR1,FUS"
"P",0.380141793510025,"DA","EGR1,ERK"
"P",0.329233657075981,"DA","EGR1,Destcompl"
"P",0.08,"DA","cfos,cfos"
"N",0.34952380952381,"NF","cfos,CDC42"
"P",0.245616973066391,"DA","cfos,SNAI1"
"N",0.16952380952381,"NF","cfos,Csl"
"N",0.12989417989418,"NF","cfos,ILK"
"N",0.104566563467492,"NF","cfos,AKT"
"P",0.149214883085851,"DA","cfos,SHH"
"N",0.361701475912002,"NF","cfos,GLI"
"N",0.365063805759458,"NF","cfos,TWIST1"
"P",0.252918586789555,"DA","cfos,Patched"
"P",0.249047619047619,"DA","cfos,SMO"
"P",0.489370629370629,"DA","cfos,RKIP"
"N",0.570651897122485,"NF","cfos,TGF"
"N",0.592422232050715,"NF","cfos,TGFR"
"P",0.286227106227106,"DA","cfos,FUS"
"P",0.388291811541038,"DA","cfos,ERK"
"P",0.324512763934035,"DA","cfos,Destcompl"
"P",0.61904761904762,"TS","CDC42,CDC42"
"N",0.531200968304467,"NF","CDC42,SNAI1"
"P",0.43668100358423,"TS","CDC42,Csl"
"N",0.427443199502023,"NF","CDC42,ILK"
"N",0.396233230134159,"NF","CDC42,AKT"
"N",0.0825482164191841,"NF","CDC42,SHH"
"P",0.45107750218458,"TS","CDC42,GLI"
"N",0.100210777728019,"NF","CDC42,TWIST1"
"N",0.0862519201228878,"NF","CDC42,Patched"
"N",0.142380952380952,"NF","CDC42,SMO"
"N",0.562703962703962,"NF","CDC42,RKIP"
"P",0.672239198709786,"TS","CDC42,TGF"
"P",0.681979458450047,"TS","CDC42,TGFR"
"N",0.159047619047619,"NF","CDC42,FUS"
"N",0.443903562237572,"NF","CDC42,ERK"
"N",0.544384370160321,"NF","CDC42,Destcompl"
"P",0.228856950284146,"DA","SNAI1,SNAI1"
"N",0.366099584795237,"NF","SNAI1,Csl"
"P",0.350185853054016,"DA","SNAI1,ILK"
"P",0.326787954184979,"DA","SNAI1,AKT"
"P",0.273422002826951,"DA","SNAI1,SHH"
"N",0.513071229499644,"NF","SNAI1,GLI"
"N",0.363167441720283,"NF","SNAI1,TWIST1"
"P",0.298677248677249,"DA","SNAI1,Patched"
"P",0.339153439153439,"DA","SNAI1,SMO"
"P",0.679428806585837,"DA","SNAI1,RKIP"
"N",0.720961746500228,"NF","SNAI1,TGF"
"N",0.723296055188019,"NF","SNAI1,TGFR"
"P",0.36266846361186,"DA","SNAI1,FUS"
"P",0.53828927380838,"DA","SNAI1,ERK"
"P",0.760770965363787,"DA","SNAI1,Destcompl"
"P",0.31373271889401,"TS","Csl,Csl"
"N",0.308420692017814,"NF","Csl,ILK"
"N",0.301371496720334,"NF","Csl,AKT"
"N",0.110117660480809,"NF","Csl,SHH"
"P",0.405184250306609,"TS","Csl,GLI"
"P",0.220947909776169,"TS","Csl,TWIST1"
"P",0.0161521432394298,"NF","Csl,Patched"
"N",0.125829562594269,"NF","Csl,SMO"
"N",0.407991263516182,"NF","Csl,RKIP"
"P",0.451782611106219,"TS","Csl,TGF"
"P",0.467020706344314,"TS","Csl,TGFR"
"N",0.158449883449883,"NF","Csl,FUS"
"N",0.318951048951049,"NF","Csl,ERK"
"N",0.668834471826308,"NF","Csl,Destcompl"
"P",0.132853141256503,"DA","ILK,ILK"
"P",0.0921134484563056,"DA","ILK,AKT"
"P",0.0735042735042735,"DA","ILK,SHH"
"N",0.453242430543789,"NF","ILK,GLI"
"N",0.27512232590636,"NF","ILK,TWIST1"
"P",0.0846153846153847,"DA","ILK,Patched"
"P",0.15,"DA","ILK,SMO"
"P",0.487411139038414,"DA","ILK,RKIP"
"N",0.608199426111908,"NF","ILK,TGF"
"N",0.605721062618595,"NF","ILK,TGFR"
"P",0.171428571428571,"DA","ILK,FUS"
"N",0.299180767426103,"NF","ILK,ERK"
"P",0.716796791928573,"DA","ILK,Destcompl"
"P",0.176488870606518,"TS","AKT,AKT"
"N",0.153688708951867,"NF","AKT,SHH"
"N",0.440543190315771,"NF","AKT,GLI"
"N",0.318064229196576,"NF","AKT,TWIST1"
"P",0.171123321123321,"DA","AKT,Patched"
"P",0.170234432234432,"DA","AKT,SMO"
"P",0.401280986702981,"DA","AKT,RKIP"
"N",0.656573912176011,"NF","AKT,TGF"
"N",0.640927175718483,"NF","AKT,TGFR"
"P",0.20869597069597,"DA","AKT,FUS"
"N",0.228063557885999,"NF","AKT,ERK"
"N",0.674941277349102,"NF","AKT,Destcompl"
"P",0.08,"DA","SHH,SHH"
"N",0.383845139745307,"NF","SHH,GLI"
"N",0.306863126166858,"NF","SHH,TWIST1"
"P",0.215,"DA","SHH,Patched"
"P",0.109444444444444,"DA","SHH,SMO"
"P",0.386032786885246,"DA","SHH,RKIP"
"N",0.325014367816092,"NF","SHH,TGF"
"N",0.284449396064679,"NF","SHH,TGFR"
"N",0.209747474747475,"NF","SHH,FUS"
"P",0.35272787071588,"DA","SHH,ERK"
"N",0.666301812792676,"NF","SHH,Destcompl"
"P",0.360054907343858,"TS","GLI,GLI"
"P",0.805732639177461,"TS","GLI,TWIST1"
"N",0.453495345506624,"NF","GLI,Patched"
"N",0.520728905597327,"NF","GLI,SMO"
"N",0.563215582828294,"NF","GLI,RKIP"
"P",0.3175808780246,"TS","GLI,TGF"
"P",0.327129265121374,"TS","GLI,TGFR"
"N",0.593299755799755,"NF","GLI,FUS"
"N",0.557169321906164,"NF","GLI,ERK"
"N",1.01893730912909,"NF","GLI,Destcompl"
"P",0.757361519741382,"DA","TWIST1,TWIST1"
"N",0.311132420091324,"NF","TWIST1,Patched"
"N",0.292196078431372,"NF","TWIST1,SMO"
"N",0.450427224404207,"NF","TWIST1,RKIP"
"P",0.322135242403879,"TS","TWIST1,TGF"
"P",0.297122069469597,"TS","TWIST1,TGFR"
"N",0.257473565342367,"NF","TWIST1,FUS"
"N",0.45332744348136,"NF","TWIST1,ERK"
"P",0.886088254563978,"DA","TWIST1,Destcompl"
"P",0.08,"DA","Patched,Patched"
"P",0.215,"DA","Patched,SMO"
"P",0.410857142857143,"DA","Patched,RKIP"
"N",0.364597701149426,"NF","Patched,TGF"
"N",0.325014367816092,"NF","Patched,TGFR"
"P",0.109444444444444,"DA","Patched,FUS"
"P",0.345771348976749,"DA","Patched,ERK"
"N",0.713165587316025,"NF","Patched,Destcompl"
"P",0.08,"DA","SMO,SMO"
"P",0.433968253968254,"DA","SMO,RKIP"
"N",0.337477477477477,"NF","SMO,TGF"
"N",0.364597701149426,"NF","SMO,TGFR"
"P",0.215,"DA","SMO,FUS"
"P",0.4198789407314,"DA","SMO,ERK"
"N",0.758580697570273,"NF","SMO,Destcompl"
"P",1.06554621848739,"DA","RKIP,RKIP"
"N",0.816081239632641,"NF","RKIP,TGF"
"N",0.811515151515152,"NF","RKIP,TGFR"
"P",0.496236295205367,"DA","RKIP,FUS"
"P",0.92215554381442,"DA","RKIP,ERK"
"P",0.998278851027832,"DA","RKIP,Destcompl"
"P",0.96031746031746,"TS","TGF,TGF"
"P",0.848108747044918,"TS","TGF,TGFR"
"N",0.358754073222158,"NF","TGF,FUS"
"N",0.719101042854135,"NF","TGF,ERK"
"N",0.481115461937918,"NF","TGF,Destcompl"
"P",0.96031746031746,"TS","TGFR,TGFR"
"N",0.337477477477477,"NF","TGFR,FUS"
"N",0.696176744929837,"NF","TGFR,ERK"
"N",0.480965493719262,"NF","TGFR,Destcompl"
"P",0.08,"DA","FUS,FUS"
"P",0.423058275058275,"DA","FUS,ERK"
"N",0.796891437924809,"NF","FUS,Destcompl"
"P",0.516003912937148,"DA","ERK,ERK"
"P",0.733962542285881,"DA","ERK,Destcompl"
"P",1.73518929013515,"DA","Destcompl,Destcompl"
