"Nature","Strength","Type","Node"
"N",0.223498478377938,"NF","TGF,PAK1"
"N",0.370165145044605,"NF","TGF,EGR1"
"P",0.15872052173048,"DA","TGF,SNAI1"
"P",0.202101387708864,"DA","TGF,RKIP"
"P",0.229696150557312,"DA","TGF,SMAD"
"P",0.237093619258951,"NF","TGF,STAT"
"N",0.310294345454512,"NF","TGF,GLI"
"N",0.325954782518493,"NF","TGF,KLF4"
"P",0.283331154407955,"DA","TGF,TWIST1"
"P",0.27424679451635,"DA","TGF,cateninmemb"
"P",0.578545976233546,"DA","TGF,SOSGRB2"
"N",0.303505732965486,"NF","TGF,AXIN2"
"P",0.311589774523671,"DA","TGF,RAS"
"N",0.415610766045549,"NF","TGF,Wnt"
"P",0.350921636947461,"DA","TGF,PI3K"
"N",0.46703933747412,"NF","TGF,Frizzled"
"N",0.410941558441558,"NF","TGF,SRC"
"P",0.451708327021158,"NF","TGF,DSH"
"P",0.774002757965296,"DA","TGF,GSK3"
"P",0.542411766366218,"DA","TGF,TCFLEF"
"P",0.547710042870095,"DA","TGF,cateninnuc"
"P",0.676513254546778,"DA","TGF,Destcompl"
"P",0.0266666666666666,"DA","SHH,SHH"
"N",0.166233927527762,"NF","SHH,TGFR"
"N",0.252224736048266,"NF","SHH,NOTCH"
"P",0.0698717948717949,"NF","SHH,DELTA"
"N",0.159325218065321,"NF","SHH,Csl"
"N",0.257601080134287,"NF","SHH,NOTCHic"
"N",0.165543039198953,"NF","SHH,cfos"
"N",0.273543039198953,"NF","SHH,PAK1"
"P",0.0735430391989532,"NF","SHH,EGR1"
"N",0.191568929166591,"NF","SHH,SNAI1"
"P",0.0756939890710383,"TS","SHH,RKIP"
"P",0.0548843832065755,"TS","SHH,SMAD"
"N",0.213067503601564,"NF","SHH,STAT"
"N",0.232800586121388,"NF","SHH,GLI"
"N",0.290725806451613,"NF","SHH,KLF4"
"N",0.161738991234976,"NF","SHH,TWIST1"
"N",0.308870756074846,"NF","SHH,cateninmemb"
"N",0.171778755499686,"NF","SHH,SOSGRB2"
"N",0.290887377649673,"NF","SHH,AXIN2"
"P",0.112658843980878,"DA","SHH,RAS"
"N",0.282034632034632,"NF","SHH,Wnt"
"P",0.197222222222222,"NF","SHH,PI3K"
"P",0.194937857841084,"NF","SHH,Frizzled"
"N",0.207734204793028,"NF","SHH,SRC"
"P",0.209048287288936,"NF","SHH,DSH"
"N",0.528052090503266,"NF","SHH,GSK3"
"N",0.447983281972991,"NF","SHH,TCFLEF"
"N",0.657247574724829,"NF","SHH,cateninnuc"
"N",0.820096755847139,"NF","SHH,Destcompl"
"P",0.0602380952380952,"DA","TGFR,TGFR"
"N",0.0688396593070372,"NF","TGFR,NOTCH"
"P",0.107738095238095,"DA","TGFR,DELTA"
"N",0.0780183549071982,"NF","TGFR,Csl"
"N",0.0692109751575825,"NF","TGFR,NOTCHic"
"N",0.352159811292938,"NF","TGFR,cfos"
"N",0.215301757066463,"NF","TGFR,PAK1"
"N",0.36196842373313,"NF","TGFR,EGR1"
"P",0.157432340171816,"DA","TGFR,SNAI1"
"P",0.193463203463204,"DA","TGFR,RKIP"
"P",0.228288258991901,"DA","TGFR,SMAD"
"N",0.253518740031898,"NF","TGFR,STAT"
"N",0.293671954562672,"NF","TGFR,GLI"
"N",0.312949556037656,"NF","TGFR,KLF4"
"P",0.285223193091796,"DA","TGFR,TWIST1"
"P",0.254575382232315,"DA","TGFR,cateninmemb"
"P",0.564151439853194,"DA","TGFR,SOSGRB2"
"N",0.279906248553526,"NF","TGFR,AXIN2"
"P",0.296964101430045,"DA","TGFR,RAS"
"N",0.383863432165319,"NF","TGFR,Wnt"
"P",0.315483193277311,"DA","TGFR,PI3K"
"N",0.415610766045549,"NF","TGFR,Frizzled"
"N",0.378214285714285,"NF","TGFR,SRC"
"N",0.46703933747412,"NF","TGFR,DSH"
"P",0.757503478923229,"DA","TGFR,GSK3"
"P",0.527070659233546,"DA","TGFR,TCFLEF"
"P",0.523311591560632,"DA","TGFR,cateninnuc"
"P",0.64522630873397,"DA","TGFR,Destcompl"
"P",0.179170506912442,"DA","NOTCH,NOTCH"
"P",0.248138528138528,"DA","NOTCH,DELTA"
"P",0.307049368288757,"DA","NOTCH,Csl"
"P",0.29003638127577,"DA","NOTCH,NOTCHic"
"N",0.293333333333333,"NF","NOTCH,cfos"
"N",0.221025641025641,"NF","NOTCH,PAK1"
"N",0.321025641025641,"NF","NOTCH,EGR1"
"N",0.138741496598639,"NF","NOTCH,SNAI1"
"P",0.0644428368566299,"TS","NOTCH,RKIP"
"P",0.0585276409414341,"TS","NOTCH,SMAD"
"P",0.124197241216088,"NF","NOTCH,STAT"
"N",0.0903960981547188,"NF","NOTCH,GLI"
"N",0.27837452826884,"NF","NOTCH,KLF4"
"P",0.0905593985661142,"DA","NOTCH,TWIST1"
"P",0.190692086586368,"DA","NOTCH,cateninmemb"
"N",0.180168993349127,"NF","NOTCH,SOSGRB2"
"N",0.0950314784922531,"NF","NOTCH,AXIN2"
"P",0.151550935284367,"DA","NOTCH,RAS"
"N",0.0372161172161172,"NF","NOTCH,Wnt"
"N",0.0455880141364012,"NF","NOTCH,PI3K"
"N",0.039327731092437,"NF","NOTCH,Frizzled"
"N",0.18047619047619,"NF","NOTCH,SRC"
"P",0.0312158429805489,"NF","NOTCH,DSH"
"N",0.0514173655958646,"NF","NOTCH,GSK3"
"N",0.302481599234461,"NF","NOTCH,TCFLEF"
"N",0.392764787533355,"NF","NOTCH,cateninnuc"
"N",0.212854420062871,"NF","NOTCH,Destcompl"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.240482356224485,"DA","DELTA,Csl"
"P",0.260974967061924,"DA","DELTA,NOTCHic"
"N",0.293300653594771,"NF","DELTA,cfos"
"N",0.298178702375259,"NF","DELTA,PAK1"
"N",0.198178702375259,"NF","DELTA,EGR1"
"N",0.118178702375259,"NF","DELTA,SNAI1"
"P",0.134731934731935,"TS","DELTA,RKIP"
"P",0.100579481653717,"TS","DELTA,SMAD"
"P",0.110918114143921,"NF","DELTA,STAT"
"N",0.142027434836992,"NF","DELTA,GLI"
"N",0.149102564102564,"NF","DELTA,KLF4"
"P",0.0986873845577198,"DA","DELTA,TWIST1"
"P",0.0668602779435422,"DA","DELTA,cateninmemb"
"N",0.240640301318267,"NF","DELTA,SOSGRB2"
"P",0.121244817481841,"TS","DELTA,AXIN2"
"N",0.198578088578088,"NF","DELTA,RAS"
"P",0.221503759398496,"TS","DELTA,Wnt"
"N",0.267653679653679,"NF","DELTA,PI3K"
"P",0.192412850307587,"NF","DELTA,Frizzled"
"P",0.00957863996662494,"NF","DELTA,SRC"
"P",0.196349858181603,"NF","DELTA,DSH"
"P",0.199518021998854,"TS","DELTA,GSK3"
"N",0.181270292494119,"NF","DELTA,TCFLEF"
"N",0.0437827037827038,"NF","DELTA,cateninnuc"
"P",0.200651552547872,"TS","DELTA,Destcompl"
"P",0.179170506912442,"DA","Csl,Csl"
"P",0.29003638127577,"DA","Csl,NOTCHic"
"N",0.313333333333333,"NF","Csl,cfos"
"N",0.180615384615385,"NF","Csl,PAK1"
"N",0.297948717948718,"NF","Csl,EGR1"
"N",0.135007673485934,"NF","Csl,SNAI1"
"P",0.0706389578642003,"TS","Csl,RKIP"
"P",0.061989265730273,"TS","Csl,SMAD"
"N",0.155143288084465,"NF","Csl,STAT"
"N",0.0890212901670077,"NF","Csl,GLI"
"N",0.252962544701675,"NF","Csl,KLF4"
"P",0.0789812397968485,"DA","Csl,TWIST1"
"P",0.172318146070564,"DA","Csl,cateninmemb"
"N",0.201245186136072,"NF","Csl,SOSGRB2"
"N",0.0723725773950486,"NF","Csl,AXIN2"
"P",0.0897470621068381,"DA","Csl,RAS"
"P",0.0774968042709978,"TS","Csl,Wnt"
"N",0.0654823562244852,"NF","Csl,PI3K"
"P",0.0378654678654679,"TS","Csl,Frizzled"
"N",0.175722610722611,"NF","Csl,SRC"
"N",0.0372161172161172,"NF","Csl,DSH"
"N",0.030594383517025,"NF","Csl,GSK3"
"N",0.287374018833225,"NF","Csl,TCFLEF"
"N",0.360579017206024,"NF","Csl,cateninnuc"
"N",0.176068694145308,"NF","Csl,Destcompl"
"P",0.179170506912442,"DA","NOTCHic,NOTCHic"
"N",0.297948717948718,"NF","NOTCHic,cfos"
"N",0.18,"NF","NOTCHic,PAK1"
"N",0.293333333333333,"NF","NOTCHic,EGR1"
"N",0.143095238095238,"NF","NOTCHic,SNAI1"
"P",0.0574005833355031,"TS","NOTCHic,RKIP"
"P",0.0632153193701197,"TS","NOTCHic,SMAD"
"N",0.139342872284049,"NF","NOTCHic,STAT"
"N",0.0824083869412012,"NF","NOTCHic,GLI"
"N",0.271158033423479,"NF","NOTCHic,KLF4"
"P",0.0930751218365545,"DA","NOTCHic,TWIST1"
"P",0.180452072108585,"DA","NOTCHic,cateninmemb"
"N",0.1882995951417,"NF","NOTCHic,SOSGRB2"
"N",0.0848588058195804,"NF","NOTCHic,AXIN2"
"P",0.137850777277117,"DA","NOTCHic,RAS"
"P",0.0378654678654679,"TS","NOTCHic,Wnt"
"N",0.0505903516773082,"NF","NOTCHic,PI3K"
"N",0.0372161172161172,"NF","NOTCHic,Frizzled"
"N",0.177454212454213,"NF","NOTCHic,SRC"
"N",0.039327731092437,"NF","NOTCHic,DSH"
"N",0.0408624659500559,"NF","NOTCHic,GSK3"
"N",0.294887864065974,"NF","NOTCHic,TCFLEF"
"N",0.379145772960142,"NF","NOTCHic,cateninnuc"
"N",0.19688381218044,"NF","NOTCHic,Destcompl"
"P",0.4,"TS","cfos,cfos"
"P",0.290062111801243,"TS","cfos,PAK1"
"P",0.284347826086957,"TS","cfos,EGR1"
"N",0.212341112925984,"NF","cfos,SNAI1"
"N",0.186247086247086,"NF","cfos,RKIP"
"P",0.217272572111282,"TS","cfos,SMAD"
"N",0.27,"NF","cfos,STAT"
"N",0.399928989139516,"NF","cfos,GLI"
"P",0.278225108225108,"TS","cfos,KLF4"
"N",0.287245623941277,"NF","cfos,TWIST1"
"P",0.22458167481322,"TS","cfos,cateninmemb"
"N",0.455158730158731,"NF","cfos,SOSGRB2"
"N",0.123722215547279,"NF","cfos,AXIN2"
"N",0.258178702375259,"NF","cfos,RAS"
"N",0.0922222222222222,"NF","cfos,Wnt"
"N",0.11234827264239,"NF","cfos,PI3K"
"N",0.103333333333333,"NF","cfos,Frizzled"
"N",0.330606060606061,"NF","cfos,SRC"
"N",0.112745098039216,"NF","cfos,DSH"
"N",0.155698741617859,"NF","cfos,GSK3"
"N",0.461075022654351,"NF","cfos,TCFLEF"
"N",0.361544985117951,"NF","cfos,cateninnuc"
"N",0.239995061598031,"NF","cfos,Destcompl"
"P",0.161904761904762,"TS","PAK1,PAK1"
"P",0.280952380952381,"TS","PAK1,EGR1"
"N",0.108320399602341,"NF","PAK1,SNAI1"
"N",0.133503071514121,"NF","PAK1,RKIP"
"P",0.173324799453832,"TS","PAK1,SMAD"
"N",0.260909090909091,"NF","PAK1,STAT"
"N",0.340561974040793,"NF","PAK1,GLI"
"P",0.304424810162515,"TS","PAK1,KLF4"
"N",0.295891869000564,"NF","PAK1,TWIST1"
"P",0.233283600338675,"TS","PAK1,cateninmemb"
"N",0.376382995442402,"NF","PAK1,SOSGRB2"
"N",0.293555395482851,"NF","PAK1,AXIN2"
"N",0.313178702375259,"NF","PAK1,RAS"
"N",0.377309941520468,"NF","PAK1,Wnt"
"N",0.323178702375259,"NF","PAK1,PI3K"
"N",0.392222222222222,"NF","PAK1,Frizzled"
"N",0.392222222222222,"NF","PAK1,SRC"
"N",0.436666666666667,"NF","PAK1,DSH"
"N",0.475687064746848,"NF","PAK1,GSK3"
"N",0.552512230433023,"NF","PAK1,TCFLEF"
"N",0.51019013873162,"NF","PAK1,cateninnuc"
"N",0.550335748480072,"NF","PAK1,Destcompl"
"P",0.4,"TS","EGR1,EGR1"
"N",0.221911923168289,"NF","EGR1,SNAI1"
"N",0.130169738180788,"NF","EGR1,RKIP"
"P",0.218562894691927,"TS","EGR1,SMAD"
"N",0.27,"NF","EGR1,STAT"
"N",0.38818102165984,"NF","EGR1,GLI"
"P",0.260788446526151,"TS","EGR1,KLF4"
"N",0.259528232636928,"NF","EGR1,TWIST1"
"P",0.204919963975038,"TS","EGR1,cateninmemb"
"N",0.402573471632878,"NF","EGR1,SOSGRB2"
"N",0.102722062149518,"NF","EGR1,AXIN2"
"N",0.253178702375259,"NF","EGR1,RAS"
"P",0.0773099415204678,"NF","EGR1,Wnt"
"N",0.131512035708592,"NF","EGR1,PI3K"
"N",0.0922222222222222,"NF","EGR1,Frizzled"
"N",0.292222222222222,"NF","EGR1,SRC"
"N",0.103333333333333,"NF","EGR1,DSH"
"N",0.145678539597657,"NF","EGR1,GSK3"
"N",0.448446296367089,"NF","EGR1,TCFLEF"
"N",0.330558668752324,"NF","EGR1,cateninnuc"
"N",0.211173006460187,"NF","EGR1,Destcompl"
"P",0.168430524698546,"TS","SNAI1,SNAI1"
"P",0.150201162264749,"DA","SNAI1,RKIP"
"N",0.08729008474387,"NF","SNAI1,SMAD"
"P",0.140619761167398,"DA","SNAI1,STAT"
"P",0.187126651118517,"DA","SNAI1,GLI"
"N",0.323177308974495,"NF","SNAI1,KLF4"
"P",0.259120019813735,"DA","SNAI1,TWIST1"
"N",0.259713641558773,"NF","SNAI1,cateninmemb"
"P",0.421596952610737,"DA","SNAI1,SOSGRB2"
"P",0.314481156655835,"DA","SNAI1,AXIN2"
"P",0.326780428692884,"DA","SNAI1,RAS"
"P",0.311110628285099,"DA","SNAI1,Wnt"
"P",0.367603017995227,"DA","SNAI1,PI3K"
"P",0.344683992590171,"DA","SNAI1,Frizzled"
"P",0.347093180367351,"DA","SNAI1,SRC"
"P",0.342784679089027,"DA","SNAI1,DSH"
"P",0.388467993641412,"DA","SNAI1,GSK3"
"P",0.406774765634239,"DA","SNAI1,TCFLEF"
"P",0.542029775413463,"DA","SNAI1,cateninnuc"
"P",0.651279573434049,"DA","SNAI1,Destcompl"
"P",0.169327731092437,"DA","RKIP,RKIP"
"P",0.0681380089138093,"DA","RKIP,SMAD"
"P",0.158215894465895,"DA","RKIP,STAT"
"P",0.221395188723887,"DA","RKIP,GLI"
"N",0.288086956881792,"NF","RKIP,KLF4"
"P",0.276626635654769,"DA","RKIP,TWIST1"
"N",0.221159052031491,"NF","RKIP,cateninmemb"
"P",0.31972410192147,"DA","RKIP,SOSGRB2"
"P",0.340917790072547,"DA","RKIP,AXIN2"
"N",0.203507938602279,"NF","RKIP,RAS"
"P",0.365,"DA","RKIP,Wnt"
"N",0.352836869013339,"NF","RKIP,PI3K"
"P",0.372857142857142,"DA","RKIP,Frizzled"
"P",0.253535353535353,"DA","RKIP,SRC"
"P",0.362600732600733,"DA","RKIP,DSH"
"P",0.698905146116793,"DA","RKIP,GSK3"
"P",0.346357976219926,"DA","RKIP,TCFLEF"
"P",0.584074348035515,"DA","RKIP,cateninnuc"
"P",0.922246422716521,"DA","RKIP,Destcompl"
"P",0.138998262011961,"TS","SMAD,SMAD"
"P",0.0765300682991837,"TS","SMAD,STAT"
"P",0.0284191548945459,"TS","SMAD,GLI"
"P",0.216394077152184,"TS","SMAD,KLF4"
"P",0.1035671604149,"DA","SMAD,TWIST1"
"N",0.0956381225286968,"NF","SMAD,cateninmemb"
"P",0.270597523427618,"DA","SMAD,SOSGRB2"
"P",0.153428069638962,"TS","SMAD,AXIN2"
"P",0.131573972751592,"TS","SMAD,RAS"
"P",0.158358179288412,"TS","SMAD,Wnt"
"P",0.228599169528867,"TS","SMAD,PI3K"
"P",0.170615548087837,"TS","SMAD,Frizzled"
"P",0.0996032874980243,"TS","SMAD,SRC"
"P",0.18107676402075,"TS","SMAD,DSH"
"N",0.308949560634628,"NF","SMAD,GSK3"
"P",0.0320725027222486,"TS","SMAD,TCFLEF"
"P",0.13103507073423,"TS","SMAD,cateninnuc"
"N",0.291797718840326,"NF","SMAD,Destcompl"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.211711229946524,"DA","STAT,GLI"
"N",0.130451574569222,"NF","STAT,KLF4"
"P",0.325684560317244,"DA","STAT,TWIST1"
"N",0.21839390698287,"NF","STAT,cateninmemb"
"P",0.42807881773399,"DA","STAT,SOSGRB2"
"P",0.279391980568451,"DA","STAT,AXIN2"
"P",0.207186770860338,"DA","STAT,RAS"
"P",0.232467532467532,"DA","STAT,Wnt"
"P",0.310918114143921,"DA","STAT,PI3K"
"P",0.314285714285714,"DA","STAT,Frizzled"
"P",0.314285714285714,"DA","STAT,SRC"
"P",0.339285714285714,"DA","STAT,DSH"
"P",0.47922422879629,"DA","STAT,GSK3"
"P",0.387439019970566,"DA","STAT,TCFLEF"
"P",0.499793019764971,"DA","STAT,cateninnuc"
"P",0.661485647710381,"DA","STAT,Destcompl"
"P",0.208680205095078,"DA","GLI,GLI"
"N",0.348433261008949,"NF","GLI,KLF4"
"P",0.282205781843133,"DA","GLI,TWIST1"
"N",0.215959138971673,"NF","GLI,cateninmemb"
"P",0.615574513340962,"DA","GLI,SOSGRB2"
"P",0.324446846207217,"DA","GLI,AXIN2"
"P",0.352427730522669,"DA","GLI,RAS"
"P",0.477985119344852,"DA","GLI,Wnt"
"P",0.390195402135394,"DA","GLI,PI3K"
"P",0.487691001697793,"DA","GLI,Frizzled"
"P",0.223355367530407,"DA","GLI,SRC"
"P",0.526780185758514,"DA","GLI,DSH"
"P",0.587259983165778,"DA","GLI,GSK3"
"P",0.366686830182466,"DA","GLI,TCFLEF"
"P",0.534755021549112,"DA","GLI,cateninnuc"
"P",0.710884004245404,"DA","GLI,Destcompl"
"P",0.303703703703704,"TS","KLF4,KLF4"
"N",0.34078435460071,"NF","KLF4,TWIST1"
"P",0.22655314168011,"TS","KLF4,cateninmemb"
"N",0.446278023532244,"NF","KLF4,SOSGRB2"
"N",0.316242512476431,"NF","KLF4,AXIN2"
"N",0.279851863822452,"NF","KLF4,RAS"
"N",0.363611491108071,"NF","KLF4,Wnt"
"N",0.283532388663967,"NF","KLF4,PI3K"
"N",0.384873949579832,"NF","KLF4,Frizzled"
"N",0.307793737650099,"NF","KLF4,SRC"
"N",0.332789426450192,"NF","KLF4,DSH"
"N",0.550199141543,"NF","KLF4,GSK3"
"N",0.381186146844491,"NF","KLF4,TCFLEF"
"N",0.486233322846187,"NF","KLF4,cateninnuc"
"N",0.678886254767596,"NF","KLF4,Destcompl"
"P",0.40309460244815,"DA","TWIST1,TWIST1"
"N",0.276612289720636,"NF","TWIST1,cateninmemb"
"P",0.514093684601694,"DA","TWIST1,SOSGRB2"
"P",0.364062853650849,"DA","TWIST1,AXIN2"
"P",0.274810993582524,"DA","TWIST1,RAS"
"P",0.437085114747653,"DA","TWIST1,Wnt"
"P",0.26065006090885,"DA","TWIST1,PI3K"
"P",0.468062558356676,"DA","TWIST1,Frizzled"
"P",0.357297376952549,"DA","TWIST1,SRC"
"P",0.458251683652184,"DA","TWIST1,DSH"
"P",0.583000869375605,"DA","TWIST1,GSK3"
"P",0.571870295617187,"DA","TWIST1,TCFLEF"
"P",0.668968070342512,"DA","TWIST1,cateninnuc"
"P",0.767954979218028,"DA","TWIST1,Destcompl"
"P",0.138856866496611,"DA","cateninmemb,cateninmemb"
"N",0.329099594248551,"NF","cateninmemb,SOSGRB2"
"P",0.262146841561116,"DA","cateninmemb,AXIN2"
"P",0.060332682595077,"DA","cateninmemb,RAS"
"P",0.256463309216963,"DA","cateninmemb,Wnt"
"P",0.151359880992495,"DA","cateninmemb,PI3K"
"P",0.229917058532781,"DA","cateninmemb,Frizzled"
"N",0.20547386201063,"NF","cateninmemb,SRC"
"P",0.241251871034493,"DA","cateninmemb,DSH"
"P",0.39273984815712,"DA","cateninmemb,GSK3"
"N",0.241939557911631,"NF","cateninmemb,TCFLEF"
"P",0.382533850059718,"DA","cateninmemb,cateninnuc"
"P",0.639460214549369,"DA","cateninmemb,Destcompl"
"P",0.807777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.363904392017042,"DA","SOSGRB2,AXIN2"
"N",0.329021919699886,"NF","SOSGRB2,RAS"
"P",0.446645021645022,"DA","SOSGRB2,Wnt"
"N",0.309101839779805,"NF","SOSGRB2,PI3K"
"P",0.442857142857143,"DA","SOSGRB2,Frizzled"
"P",0.541428571428572,"DA","SOSGRB2,SRC"
"P",0.431707317073171,"DA","SOSGRB2,DSH"
"P",0.913573809337262,"DA","SOSGRB2,GSK3"
"P",0.804700914563861,"DA","SOSGRB2,TCFLEF"
"P",0.767448096160294,"DA","SOSGRB2,cateninnuc"
"P",0.914296246240233,"DA","SOSGRB2,Destcompl"
"P",0.0762647901128688,"DA","AXIN2,AXIN2"
"N",0.285012281331469,"NF","AXIN2,RAS"
"P",0.407882675998153,"DA","AXIN2,Wnt"
"N",0.271721007958032,"NF","AXIN2,PI3K"
"P",0.397618040873855,"DA","AXIN2,Frizzled"
"P",0.329585153205297,"DA","AXIN2,SRC"
"P",0.378346134289614,"DA","AXIN2,DSH"
"P",0.517019892741577,"DA","AXIN2,GSK3"
"P",0.38626397318539,"DA","AXIN2,TCFLEF"
"P",0.466030761678789,"DA","AXIN2,cateninnuc"
"P",0.626557956646503,"DA","AXIN2,Destcompl"
"P",0.508461538461538,"TS","RAS,RAS"
"N",0.410059909131116,"NF","RAS,Wnt"
"P",0.397323507542685,"TS","RAS,PI3K"
"N",0.396349858181603,"NF","RAS,Frizzled"
"P",0.208063488451473,"DA","RAS,SRC"
"N",0.296069746136785,"NF","RAS,DSH"
"N",0.79240831257111,"NF","RAS,GSK3"
"P",0.408178180422468,"DA","RAS,TCFLEF"
"P",0.2993186649807,"DA","RAS,cateninnuc"
"N",0.701255279161566,"NF","RAS,Destcompl"
"P",0.45,"DA","Wnt,Wnt"
"N",0.460440957466129,"NF","Wnt,PI3K"
"P",0.572368421052632,"DA","Wnt,Frizzled"
"P",0.345,"DA","Wnt,SRC"
"P",0.497368421052632,"DA","Wnt,DSH"
"P",0.832971408329047,"DA","Wnt,GSK3"
"P",0.575040618136594,"DA","Wnt,TCFLEF"
"P",0.748537876194019,"DA","Wnt,cateninnuc"
"P",1.08181161668509,"DA","Wnt,Destcompl"
"P",0.468640692640692,"TS","PI3K,PI3K"
"N",0.403523961418698,"NF","PI3K,Frizzled"
"P",0.220689751077736,"DA","PI3K,SRC"
"N",0.396349858181603,"NF","PI3K,DSH"
"N",0.724472824539863,"NF","PI3K,GSK3"
"P",0.454091572581427,"DA","PI3K,TCFLEF"
"P",0.331517317958603,"DA","PI3K,cateninnuc"
"N",0.742914555062797,"NF","PI3K,Destcompl"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.35,"DA","Frizzled,SRC"
"P",0.572368421052632,"DA","Frizzled,DSH"
"P",0.834468734532256,"DA","Frizzled,GSK3"
"P",0.57702171283292,"DA","Frizzled,TCFLEF"
"P",0.740069967291327,"DA","Frizzled,cateninnuc"
"P",1.07292436191187,"DA","Frizzled,Destcompl"
"P",0.25,"DA","SRC,SRC"
"P",0.372368421052632,"DA","SRC,DSH"
"P",0.750615174299385,"DA","SRC,GSK3"
"P",0.423947421031587,"DA","SRC,TCFLEF"
"P",0.584224990218553,"DA","SRC,cateninnuc"
"P",0.779992771440061,"DA","SRC,Destcompl"
"P",0.45,"DA","DSH,DSH"
"P",0.83939912896381,"DA","DSH,GSK3"
"P",0.584640760451967,"DA","DSH,TCFLEF"
"P",0.706036861251976,"DA","DSH,cateninnuc"
"P",1.0495974770431,"DA","DSH,Destcompl"
"P",0.97898654061437,"DA","GSK3,GSK3"
"P",0.713621751292429,"DA","GSK3,TCFLEF"
"P",0.981205871502584,"DA","GSK3,cateninnuc"
"P",1.39551624174633,"DA","GSK3,Destcompl"
"P",0.39858688405761,"DA","TCFLEF,TCFLEF"
"P",0.682222781025996,"DA","TCFLEF,cateninnuc"
"P",0.918784428636274,"DA","TCFLEF,Destcompl"
"P",0.79059866837125,"DA","cateninnuc,cateninnuc"
"P",1.26403183584888,"DA","cateninnuc,Destcompl"
"P",1.51109108432196,"DA","Destcompl,Destcompl"
