"Nature","Strength","Type","Node"
"N",0.104072398190045,"NF","SHH,NOTCH"
"N",0.122213688342721,"NF","SHH,cfos"
"P",0.0555470216760539,"TS","SHH,CDC42"
"P",0.138907400043957,"TS","SHH,Csl"
"N",0.243120035538582,"NF","SHH,GLI"
"P",0.0406315379749915,"NF","SHH,NOTCHic"
"P",0.143088499995288,"TS","SHH,TCFLEF"
"N",0.149841954022988,"NF","SHH,TGF"
"N",0.136056643288525,"NF","SHH,TGFR"
"P",0.175965909090909,"NF","SHH,cMet"
"N",0.254227203454407,"NF","SHH,cateninmemb"
"P",0.179090909090909,"NF","SHH,CD44"
"P",0.209371482556178,"NF","SHH,TWIST1"
"P",0.35,"DA","SRC,SRC"
"N",0.189243156199677,"NF","SRC,miR200"
"P",0.403943818662217,"DA","SRC,PI3K"
"P",0.166154970760234,"DA","SRC,ILK"
"P",0.163964456596036,"DA","SRC,GSK3"
"P",0.305263157894737,"DA","SRC,DSH"
"P",0.325009290226682,"DA","SRC,AKT"
"P",0.419642857142857,"TS","SRC,STAT"
"P",0.250574712643678,"DA","SRC,Csn"
"P",0.00962962962962963,"NF","SRC,Patched"
"P",0.00440308162785227,"NF","SRC,Jagged"
"P",0.292832707551106,"NF","SRC,DELTA"
"P",0.0396328319162909,"TS","SRC,SNAI1"
"P",0.34737816209656,"DA","SRC,RAS"
"P",0.0359259259259259,"TS","SRC,PAK1"
"P",0.213703703703704,"TS","SRC,LIV1"
"N",0.213703703703704,"NF","SRC,EGR1"
"N",0.21452380952381,"NF","SRC,NOTCH"
"N",0.164545454545455,"NF","SRC,cfos"
"P",0.0322222222222222,"TS","SRC,CDC42"
"N",0.193986013986014,"NF","SRC,Csl"
"N",0.146692226335272,"NF","SRC,GLI"
"N",0.226886446886447,"NF","SRC,NOTCHic"
"P",0.269735105957617,"DA","SRC,TCFLEF"
"N",0.0913997113997114,"NF","SRC,TGF"
"N",0.0941269841269841,"NF","SRC,TGFR"
"P",0.335,"TS","SRC,cMet"
"P",0.201017968344803,"DA","SRC,cateninmemb"
"P",0.339918032786885,"TS","SRC,CD44"
"N",0.104485705865016,"NF","SRC,TWIST1"
"P",0.122576358879384,"TS","miR200,miR200"
"P",0.173551742004152,"DA","miR200,PI3K"
"N",0.056752542974072,"NF","miR200,ILK"
"P",0.115519813987788,"DA","miR200,GSK3"
"P",0.204151499753634,"DA","miR200,DSH"
"P",0.0408054315480874,"DA","miR200,AKT"
"N",0.188979432195968,"NF","miR200,STAT"
"P",0.046326674090545,"DA","miR200,Csn"
"N",0.10162447257384,"NF","miR200,Patched"
"P",0.131021747564351,"DA","miR200,Jagged"
"N",0.183292279859444,"NF","miR200,DELTA"
"P",0.0955504750659225,"DA","miR200,SNAI1"
"P",0.193798473582596,"DA","miR200,RAS"
"P",0.134885173881889,"DA","miR200,PAK1"
"N",0.234885173881889,"NF","miR200,LIV1"
"P",0.0634566024533179,"DA","miR200,EGR1"
"P",0.0922559147456868,"DA","miR200,NOTCH"
"P",0.0978728461081403,"DA","miR200,cfos"
"P",0.0842033783210254,"DA","miR200,CDC42"
"P",0.12057858962407,"DA","miR200,Csl"
"P",0.225411066382418,"DA","miR200,GLI"
"P",0.117310615767861,"DA","miR200,NOTCHic"
"P",0.274353123376171,"DA","miR200,TCFLEF"
"P",0.147666497067488,"DA","miR200,TGF"
"P",0.129905806894945,"DA","miR200,TGFR"
"N",0.298053599374022,"NF","miR200,cMet"
"P",0.221568312800241,"DA","miR200,cateninmemb"
"N",0.306550790385258,"NF","miR200,CD44"
"P",0.333459353535152,"DA","miR200,TWIST1"
"P",0.155601731601732,"DA","PI3K,PI3K"
"N",0.0919265160609698,"NF","PI3K,ILK"
"P",0.0884300928046814,"DA","PI3K,GSK3"
"P",0.141528301785243,"DA","PI3K,DSH"
"P",0.27479667149933,"DA","PI3K,AKT"
"P",0.280882961124897,"TS","PI3K,STAT"
"P",0.191590603373957,"DA","PI3K,Csn"
"P",0.192307692307693,"TS","PI3K,Patched"
"P",0.0620175438596492,"DA","PI3K,Jagged"
"N",0.0844675324675325,"NF","PI3K,DELTA"
"N",0.112441693881404,"NF","PI3K,SNAI1"
"P",0.248657908301743,"DA","PI3K,RAS"
"N",0.144323555980658,"NF","PI3K,PAK1"
"P",0.144323555980658,"TS","PI3K,LIV1"
"P",0.0443235559806578,"NF","PI3K,EGR1"
"N",0.0936168132942326,"NF","PI3K,NOTCH"
"N",0.099027388733271,"NF","PI3K,cfos"
"N",0.124237472766885,"NF","PI3K,CDC42"
"N",0.087794609188912,"NF","PI3K,Csl"
"P",0.231473448283096,"DA","PI3K,GLI"
"N",0.0882872200263505,"NF","PI3K,NOTCHic"
"P",0.369263402026654,"DA","PI3K,TCFLEF"
"P",0.210744346519095,"DA","PI3K,TGF"
"P",0.217233893557423,"DA","PI3K,TGFR"
"P",0.380345065562457,"TS","PI3K,cMet"
"N",0.277320782882161,"NF","PI3K,cateninmemb"
"P",0.367158252375644,"TS","PI3K,CD44"
"P",0.297080699785462,"DA","PI3K,TWIST1"
"P",0.028251300520208,"TS","ILK,ILK"
"N",0.0500632427107393,"NF","ILK,GSK3"
"N",0.101017801778506,"NF","ILK,DSH"
"N",0.21695159294487,"NF","ILK,AKT"
"N",0.118921095008052,"NF","ILK,STAT"
"P",0.167290372670808,"DA","ILK,Csn"
"P",0.0846153846153846,"TS","ILK,Patched"
"P",0.0720175438596492,"DA","ILK,Jagged"
"N",0.0944675324675325,"NF","ILK,DELTA"
"P",0.0769556683511803,"DA","ILK,SNAI1"
"P",0.212071161714997,"DA","ILK,RAS"
"P",0.102884451271548,"DA","ILK,PAK1"
"N",0.102884451271548,"NF","ILK,LIV1"
"P",0.00288445127154805,"NF","ILK,EGR1"
"N",0.0715821812596006,"NF","ILK,NOTCH"
"P",0.0616402116402116,"DA","ILK,cfos"
"P",0.0868502956738251,"DA","ILK,CDC42"
"P",0.0516923603973964,"TS","ILK,Csl"
"N",0.151559401324308,"NF","ILK,GLI"
"N",0.0519047619047619,"NF","ILK,NOTCHic"
"N",0.131907941184208,"NF","ILK,TCFLEF"
"N",0.15054954132429,"NF","ILK,TGF"
"N",0.154562129837273,"NF","ILK,TGFR"
"P",0.312476584836834,"TS","ILK,cMet"
"P",0.078042567917246,"TS","ILK,cateninmemb"
"P",0.31398364920104,"TS","ILK,CD44"
"N",0.2371286018827,"NF","ILK,TWIST1"
"P",0.29109751979876,"TS","GSK3,GSK3"
"N",0.150312749740873,"NF","GSK3,DSH"
"P",0.128900733119309,"DA","GSK3,AKT"
"P",0.282241351041154,"TS","GSK3,STAT"
"N",0.114028472427493,"NF","GSK3,Csn"
"P",0.194035909996726,"TS","GSK3,Patched"
"P",0.0630403936568522,"DA","GSK3,Jagged"
"N",0.0631452244163648,"NF","GSK3,DELTA"
"N",0.0664522595243058,"NF","GSK3,SNAI1"
"N",0.10006726775923,"NF","GSK3,RAS"
"N",0.174744659326181,"NF","GSK3,PAK1"
"P",0.157353354978355,"TS","GSK3,LIV1"
"N",0.13852982556659,"NF","GSK3,EGR1"
"N",0.0828700812372212,"NF","GSK3,NOTCH"
"N",0.13039514543191,"NF","GSK3,cfos"
"N",0.174969767551289,"NF","GSK3,CDC42"
"N",0.07952177069116,"NF","GSK3,Csl"
"P",0.109937533821993,"DA","GSK3,GLI"
"N",0.0809574484154975,"NF","GSK3,NOTCHic"
"P",0.220622031777556,"DA","GSK3,TCFLEF"
"P",0.127862908857424,"DA","GSK3,TGF"
"P",0.127481114612549,"DA","GSK3,TGFR"
"N",0.129717639537853,"NF","GSK3,cMet"
"N",0.243646765275322,"NF","GSK3,cateninmemb"
"N",0.114064797755979,"NF","GSK3,CD44"
"P",0.23383893468707,"DA","GSK3,TWIST1"
"P",0.2,"DA","DSH,DSH"
"P",0.196427203065134,"DA","DSH,AKT"
"P",0.257142857142857,"TS","DSH,STAT"
"P",0.13,"DA","DSH,Csn"
"P",0.0235511800027929,"NF","DSH,Patched"
"P",0.0387564772209095,"NF","DSH,Jagged"
"P",0.0415283017852434,"NF","DSH,DELTA"
"N",0.0244490453186105,"NF","DSH,SNAI1"
"P",0.139007293381882,"DA","DSH,RAS"
"N",0.11,"NF","DSH,PAK1"
"P",0.11,"TS","DSH,LIV1"
"N",0.05,"NF","DSH,EGR1"
"P",0.0584724099429982,"NF","DSH,NOTCH"
"N",0.131176470588235,"NF","DSH,cfos"
"N",0.167391304347826,"NF","DSH,CDC42"
"N",0.127124542124542,"NF","DSH,Csl"
"P",0.15938080495356,"DA","DSH,GLI"
"N",0.117773109243697,"NF","DSH,NOTCHic"
"P",0.205661436411441,"DA","DSH,TCFLEF"
"P",0.11311720446397,"NF","DSH,TGF"
"P",0.132629399585921,"DA","DSH,TGFR"
"P",0.205263157894737,"TS","DSH,cMet"
"N",0.180859893816783,"NF","DSH,cateninmemb"
"P",0.0993028929940746,"NF","DSH,CD44"
"P",0.187978127421182,"DA","DSH,TWIST1"
"P",0.193272087389734,"DA","AKT,AKT"
"P",0.168827011030401,"TS","AKT,STAT"
"P",0.254833333333334,"DA","AKT,Csn"
"P",0.181440781440782,"TS","AKT,Patched"
"N",0.0997953216374269,"NF","AKT,Jagged"
"P",0.123615173259009,"TS","AKT,DELTA"
"N",0.0848369867906481,"NF","AKT,SNAI1"
"P",0.275743687315234,"DA","AKT,RAS"
"N",0.0945118105721821,"NF","AKT,PAK1"
"P",0.112158869395711,"TS","AKT,LIV1"
"N",0.0693017265385686,"NF","AKT,EGR1"
"P",0.0621164437450826,"NF","AKT,NOTCH"
"N",0.108626345274952,"NF","AKT,cfos"
"N",0.112659958720331,"NF","AKT,CDC42"
"N",0.0593023255813954,"NF","AKT,Csl"
"N",0.121635294650458,"NF","AKT,GLI"
"N",0.0713053263315829,"NF","AKT,NOTCHic"
"P",0.274806859575475,"DA","AKT,TCFLEF"
"P",0.131283988675847,"DA","AKT,TGF"
"P",0.153394576745825,"DA","AKT,TGFR"
"P",0.432039204756596,"TS","AKT,cMet"
"N",0.25946411370736,"NF","AKT,cateninmemb"
"P",0.414454458993884,"TS","AKT,CD44"
"P",0.195872771636044,"DA","AKT,TWIST1"
"P",0.314285714285714,"DA","STAT,STAT"
"P",0.133333333333333,"TS","STAT,Csn"
"P",0.120038759689923,"DA","STAT,Patched"
"P",0.0336753107561831,"NF","STAT,Jagged"
"P",0.180882961124897,"NF","STAT,DELTA"
"P",0.0574450079465619,"DA","STAT,SNAI1"
"P",0.283121767095046,"TS","STAT,RAS"
"N",0.0872727272727273,"NF","STAT,PAK1"
"P",0.31,"DA","STAT,LIV1"
"P",0.0433333333333333,"DA","STAT,EGR1"
"P",0.00374972345275029,"NF","STAT,NOTCH"
"N",0.0766666666666667,"NF","STAT,cfos"
"N",0.0897727272727273,"NF","STAT,CDC42"
"N",0.0909200603318251,"NF","STAT,Csl"
"N",0.146793353705118,"NF","STAT,GLI"
"N",0.0705458399576047,"NF","STAT,NOTCHic"
"P",0.251717026401569,"TS","STAT,TCFLEF"
"P",0.0417559461895846,"NF","STAT,TGF"
"P",0.0678429027113237,"TS","STAT,TGFR"
"P",0.324188311688312,"DA","STAT,cMet"
"P",0.206684170897806,"TS","STAT,cateninmemb"
"P",0.237008824508825,"DA","STAT,CD44"
"P",0.126210055145587,"TS","STAT,TWIST1"
"P",0.11,"DA","Csn,Csn"
"P",0.0202113298887492,"NF","Csn,Patched"
"P",0.0278193617112936,"NF","Csn,Jagged"
"P",0.0249239367072897,"NF","Csn,DELTA"
"N",0.0379039859894624,"NF","Csn,SNAI1"
"P",0.222428735171781,"DA","Csn,RAS"
"N",0.146969696969697,"NF","Csn,PAK1"
"P",0.125,"TS","Csn,LIV1"
"N",0.105,"NF","Csn,EGR1"
"P",0.0665931290931291,"NF","Csn,NOTCH"
"N",0.107272727272727,"NF","Csn,cfos"
"N",0.147342831298055,"NF","Csn,CDC42"
"P",0.0964646464646464,"TS","Csn,Csl"
"N",0.135517394579573,"NF","Csn,GLI"
"P",0.097041847041847,"TS","Csn,NOTCHic"
"P",0.232483890480567,"DA","Csn,TCFLEF"
"P",0.143463019781012,"DA","Csn,TGF"
"P",0.124906933862157,"DA","Csn,TGFR"
"P",0.29936989336657,"TS","Csn,cMet"
"N",0.255153888359754,"NF","Csn,cateninmemb"
"P",0.290925448922125,"TS","Csn,CD44"
"P",0.153547607916472,"DA","Csn,TWIST1"
"P",0.186666666666667,"TS","Patched,Patched"
"P",0.0701587301587301,"TS","Patched,Jagged"
"N",0.191025641025641,"NF","Patched,DELTA"
"N",0.0585362689878819,"NF","Patched,SNAI1"
"N",0.277692307692308,"NF","Patched,RAS"
"P",0.0555470216760539,"TS","Patched,PAK1"
"N",0.122213688342721,"NF","Patched,LIV1"
"N",0.122213688342721,"NF","Patched,EGR1"
"N",0.0832167832167832,"NF","Patched,NOTCH"
"N",0.118509984639017,"NF","Patched,cfos"
"N",0.0851766513056836,"NF","Patched,CDC42"
"P",0.0406315379749915,"NF","Patched,Csl"
"N",0.236792875044755,"NF","Patched,GLI"
"N",0.104072398190045,"NF","Patched,NOTCHic"
"P",0.143701996927804,"TS","Patched,TCFLEF"
"N",0.131091954022989,"NF","Patched,TGF"
"N",0.149841954022988,"NF","Patched,TGFR"
"P",0.179090909090909,"NF","Patched,cMet"
"N",0.258951612903226,"NF","Patched,cateninmemb"
"N",0.176666666666667,"NF","Patched,CD44"
"N",0.229367833587011,"NF","Patched,TWIST1"
"P",0.085021645021645,"DA","Jagged,Jagged"
"N",0.0491774891774892,"NF","Jagged,DELTA"
"P",0.149116421568627,"DA","Jagged,SNAI1"
"N",0.133734387040123,"NF","Jagged,RAS"
"P",0.0153125,"NF","Jagged,PAK1"
"P",0.0153125,"NF","Jagged,LIV1"
"P",0.1153125,"DA","Jagged,EGR1"
"P",0.187378547378548,"DA","Jagged,NOTCH"
"P",0.0153125,"NF","Jagged,cfos"
"P",0.0153125,"NF","Jagged,CDC42"
"P",0.138903697173565,"DA","Jagged,Csl"
"P",0.132668392540989,"DA","Jagged,GLI"
"P",0.156820363840231,"DA","Jagged,NOTCHic"
"P",0.210088644898014,"DA","Jagged,TCFLEF"
"P",0.105724676812306,"DA","Jagged,TGF"
"N",0.0890483483098902,"NF","Jagged,TGFR"
"N",0.223037397385223,"NF","Jagged,cMet"
"P",0.193148991916873,"DA","Jagged,cateninmemb"
"N",0.235244755244755,"NF","Jagged,CD44"
"P",0.253987625389607,"DA","Jagged,TWIST1"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"P",0.174929616586718,"DA","DELTA,SNAI1"
"N",0.203426573426573,"NF","DELTA,RAS"
"P",0.0443235559806578,"NF","DELTA,PAK1"
"P",0.0443235559806578,"NF","DELTA,LIV1"
"P",0.144323555980658,"DA","DELTA,EGR1"
"N",0.182510822510823,"NF","DELTA,NOTCH"
"P",0.0418845315904139,"NF","DELTA,cfos"
"P",0.0418845315904139,"NF","DELTA,CDC42"
"N",0.137794609188912,"NF","DELTA,Csl"
"N",0.195011166603423,"NF","DELTA,GLI"
"N",0.15828722002635,"NF","DELTA,NOTCHic"
"N",0.328794957018784,"NF","DELTA,TCFLEF"
"N",0.13084126984127,"NF","DELTA,TGF"
"P",0.125992063492063,"TS","DELTA,TGFR"
"N",0.316190476190476,"NF","DELTA,cMet"
"N",0.271153068831196,"NF","DELTA,cateninmemb"
"N",0.330695970695971,"NF","DELTA,CD44"
"N",0.306740340691005,"NF","DELTA,TWIST1"
"P",0.036376029282001,"DA","SNAI1,SNAI1"
"N",0.068861784510342,"NF","SNAI1,RAS"
"P",0.1253159191836,"DA","SNAI1,PAK1"
"P",0.129433566242424,"DA","SNAI1,LIV1"
"P",0.137694435807641,"DA","SNAI1,EGR1"
"P",0.164625850340136,"DA","SNAI1,NOTCH"
"P",0.157531821026686,"DA","SNAI1,cfos"
"N",0.123835439814591,"NF","SNAI1,CDC42"
"P",0.169397172875434,"DA","SNAI1,Csl"
"N",0.18767848729731,"NF","SNAI1,GLI"
"P",0.165396825396826,"DA","SNAI1,NOTCHic"
"N",0.265432717035985,"NF","SNAI1,TCFLEF"
"N",0.18327200357118,"NF","SNAI1,TGF"
"N",0.190848247742842,"NF","SNAI1,TGFR"
"P",0.170304920278335,"DA","SNAI1,cMet"
"N",0.232183628322176,"NF","SNAI1,cateninmemb"
"P",0.172797073448455,"DA","SNAI1,CD44"
"P",0.335402140996469,"DA","SNAI1,TWIST1"
"P",0.127435897435897,"DA","RAS,RAS"
"P",0.101596283253385,"TS","RAS,PAK1"
"P",0.0415962832533851,"NF","RAS,LIV1"
"N",0.281596283253385,"NF","RAS,EGR1"
"N",0.220263386858525,"NF","RAS,NOTCH"
"N",0.309323555980658,"NF","RAS,cfos"
"P",0.104323555980658,"TS","RAS,CDC42"
"N",0.190368138600677,"NF","RAS,Csl"
"P",0.167412306038634,"DA","RAS,GLI"
"N",0.214110398662596,"NF","RAS,NOTCHic"
"P",0.299638348585829,"DA","RAS,TCFLEF"
"N",0.17179417311479,"NF","RAS,TGF"
"N",0.183721681655118,"NF","RAS,TGFR"
"P",0.302638866867502,"TS","RAS,cMet"
"N",0.309851622972914,"NF","RAS,cateninmemb"
"P",0.305689850408248,"TS","RAS,CD44"
"P",0.187155626658317,"DA","RAS,TWIST1"
"P",0,"NF","PAK1,PAK1"
"P",0.05,"NF","PAK1,LIV1"
"P",0.04,"NF","PAK1,EGR1"
"P",0.0135531135531136,"NF","PAK1,NOTCH"
"N",0.0611180124223603,"NF","PAK1,cfos"
"P",0.0630252100840336,"DA","PAK1,CDC42"
"P",0.0505299145299145,"DA","PAK1,Csl"
"N",0.0966583464080255,"NF","PAK1,GLI"
"N",0.029059829059829,"NF","PAK1,NOTCHic"
"P",0.0358711338909359,"TS","PAK1,TCFLEF"
"N",0.167033692761754,"NF","PAK1,TGF"
"N",0.118764111705289,"NF","PAK1,TGFR"
"N",0.0605505505505505,"NF","PAK1,cMet"
"N",0.102694319802174,"NF","PAK1,cateninmemb"
"N",0.161540649560451,"NF","PAK1,CD44"
"P",0.224675324675325,"DA","PAK1,TWIST1"
"P",0.1,"DA","LIV1,LIV1"
"P",0.09,"DA","LIV1,EGR1"
"P",0.0135531135531136,"NF","LIV1,NOTCH"
"P",0.118260869565217,"DA","LIV1,cfos"
"P",0.105882352941176,"DA","LIV1,CDC42"
"N",0.0856410256410256,"NF","LIV1,Csl"
"N",0.0783250130746922,"NF","LIV1,GLI"
"P",0.0179487179487179,"NF","LIV1,NOTCHic"
"P",0.125614723634526,"TS","LIV1,TCFLEF"
"P",0.00703369276175448,"NF","LIV1,TGF"
"P",0.00320855614973262,"NF","LIV1,TGFR"
"P",0.127217217217217,"DA","LIV1,cMet"
"P",0.167300380408235,"TS","LIV1,cateninmemb"
"P",0.128207316227118,"DA","LIV1,CD44"
"N",0.20952380952381,"NF","LIV1,TWIST1"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0135531135531136,"NF","EGR1,NOTCH"
"P",0.178260869565217,"DA","EGR1,cfos"
"P",0.0658823529411765,"DA","EGR1,CDC42"
"P",0.0856410256410256,"DA","EGR1,Csl"
"N",0.239753584503263,"NF","EGR1,GLI"
"P",0.0779487179487179,"DA","EGR1,NOTCHic"
"N",0.457043295063097,"NF","EGR1,TCFLEF"
"N",0.207033692761754,"NF","EGR1,TGF"
"N",0.203208556149733,"NF","EGR1,TGFR"
"N",0.252217217217217,"NF","EGR1,cMet"
"N",0.297603410711266,"NF","EGR1,cateninmemb"
"N",0.228207316227118,"NF","EGR1,CD44"
"P",0.38952380952381,"DA","EGR1,TWIST1"
"P",0.0648847926267282,"DA","NOTCH,NOTCH"
"P",0.0779487179487179,"DA","NOTCH,cfos"
"N",0.029059829059829,"NF","NOTCH,CDC42"
"P",0.139188807796618,"DA","NOTCH,Csl"
"P",0.0971942999529207,"DA","NOTCH,GLI"
"P",0.170487509095319,"DA","NOTCH,NOTCHic"
"N",0.0940369635221325,"NF","NOTCH,TCFLEF"
"N",0.0420153256704981,"NF","NOTCH,TGF"
"N",0.048490145814383,"NF","NOTCH,TGFR"
"N",0.36288815328009,"NF","NOTCH,cMet"
"P",0.0655059435820225,"DA","NOTCH,cateninmemb"
"N",0.343158946316841,"NF","NOTCH,CD44"
"P",0.196049696741094,"DA","NOTCH,TWIST1"
"P",0.08,"DA","cfos,cfos"
"P",0.04,"NF","cfos,CDC42"
"P",0.0933333333333333,"DA","cfos,Csl"
"N",0.213290169869117,"NF","cfos,GLI"
"P",0.0856410256410256,"DA","cfos,NOTCHic"
"N",0.466952960826421,"NF","cfos,TCFLEF"
"N",0.203208556149733,"NF","cfos,TGF"
"P",0.263777089783281,"DA","cfos,TGFR"
"N",0.338703703703704,"NF","cfos,cMet"
"N",0.30202056218724,"NF","cfos,cateninmemb"
"N",0.252217217217217,"NF","cfos,CD44"
"P",0.411262939958593,"DA","cfos,TWIST1"
"P",0,"NF","CDC42,CDC42"
"P",0.0582222222222222,"DA","CDC42,Csl"
"N",0.108988035222155,"NF","CDC42,GLI"
"P",0.0505299145299145,"DA","CDC42,NOTCHic"
"P",0.0291614009021331,"TS","CDC42,TCFLEF"
"N",0.118764111705289,"NF","CDC42,TGF"
"P",0.145247432306255,"DA","CDC42,TGFR"
"N",0.122037037037037,"NF","CDC42,cMet"
"N",0.105229118336973,"NF","CDC42,cateninmemb"
"N",0.0605505505505505,"NF","CDC42,CD44"
"P",0.231571876399463,"DA","CDC42,TWIST1"
"P",0.0648847926267282,"DA","Csl,Csl"
"P",0.091180475068128,"DA","Csl,GLI"
"P",0.170487509095319,"DA","Csl,NOTCHic"
"N",0.0945403027949977,"NF","Csl,TCFLEF"
"N",0.0274476363793925,"NF","Csl,TGF"
"N",0.0199419674451521,"NF","Csl,TGFR"
"N",0.306953046953047,"NF","Csl,cMet"
"P",0.0566779834809164,"DA","Csl,cateninmemb"
"N",0.265320393891822,"NF","Csl,CD44"
"P",0.186341403132294,"DA","Csl,TWIST1"
"P",0.0972780491743712,"TS","GLI,GLI"
"P",0.0903740234552248,"DA","GLI,NOTCHic"
"N",0.131207335948679,"NF","GLI,TCFLEF"
"P",0.0987924692323254,"DA","GLI,TGF"
"P",0.0917032851716042,"DA","GLI,TGFR"
"N",0.0825908971699688,"NF","GLI,cMet"
"N",0.189007503787828,"NF","GLI,cateninmemb"
"N",0.110725693408213,"NF","GLI,CD44"
"P",0.254455074561357,"DA","GLI,TWIST1"
"P",0.0648847926267282,"DA","NOTCHic,NOTCHic"
"N",0.0936003237499446,"NF","NOTCHic,TCFLEF"
"N",0.0199419674451521,"NF","NOTCHic,TGF"
"N",0.0420153256704981,"NF","NOTCHic,TGFR"
"N",0.343158946316841,"NF","NOTCHic,cMet"
"P",0.0629029590476114,"DA","NOTCHic,cateninmemb"
"N",0.306953046953047,"NF","NOTCHic,CD44"
"P",0.192905042653044,"DA","NOTCHic,TWIST1"
"P",0.0481963584190778,"DA","TCFLEF,TCFLEF"
"N",0.0394802776215565,"NF","TCFLEF,TGF"
"N",0.0356160867409836,"NF","TCFLEF,TGFR"
"P",0.186455476048499,"TS","TCFLEF,cMet"
"P",0.256311572232447,"DA","TCFLEF,cateninmemb"
"P",0.187084406866109,"TS","TCFLEF,CD44"
"P",0.377338418482217,"DA","TCFLEF,TWIST1"
"P",0.0894444444444444,"DA","TGF,TGF"
"P",0.183378081729145,"DA","TGF,TGFR"
"P",0.132044917257683,"TS","TGF,cMet"
"P",0.114170356405163,"DA","TGF,cateninmemb"
"P",0.146215932914046,"TS","TGF,CD44"
"P",0.320087170899951,"DA","TGF,TWIST1"
"P",0.0894444444444444,"DA","TGFR,TGFR"
"P",0.146215932914046,"TS","TGFR,cMet"
"P",0.110995985244707,"DA","TGFR,cateninmemb"
"P",0.146800728235683,"TS","TGFR,CD44"
"P",0.311588399022747,"DA","TGFR,TWIST1"
"P",0.186666666666667,"DA","cMet,cMet"
"P",0.205820973651039,"TS","cMet,cateninmemb"
"P",0.263100775193798,"DA","cMet,CD44"
"N",0.248964329425721,"NF","cMet,TWIST1"
"P",0.102536163735036,"TS","cateninmemb,cateninmemb"
"P",0.216432859057911,"TS","cateninmemb,CD44"
"P",0.323676444552693,"DA","cateninmemb,TWIST1"
"P",0.186666666666667,"DA","CD44,CD44"
"N",0.243107193014909,"NF","CD44,TWIST1"
"P",0.33753169154771,"DA","TWIST1,TWIST1"
