"Nature","Strength","Type","Node"
"P",0.404139359092919,"TS","Wnt,RAS"
"P",0.22960705960706,"DA","Wnt,NOTCHic"
"N",0.184191033138402,"NF","Wnt,PAK1"
"P",0.0841910331384016,"NF","Wnt,LIV1"
"P",0.184191033138402,"DA","Wnt,EGR1"
"N",0.176296296296296,"NF","Wnt,CDC42"
"N",0.207305194805195,"NF","Wnt,STAT"
"N",0.418736036924891,"NF","Wnt,TCFLEF"
"P",0.24,"TS","Csn,Csn"
"N",0.22,"NF","Csn,IKK"
"P",0.141297322822275,"TS","Csn,TGF"
"P",0.16367202449292,"DA","Csn,TGFR"
"N",0.177142857142857,"NF","Csn,NFB"
"P",0.21987012987013,"DA","Csn,ERK"
"P",0.231063755420358,"DA","Csn,RKIP"
"P",0.337601263975687,"DA","Csn,RAF"
"P",0.22612012987013,"DA","Csn,MEK"
"P",0.0906627772677481,"DA","Csn,cateninmemb"
"N",0.0711335403726708,"NF","Csn,ILK"
"P",0.1176,"NF","Csn,AKT"
"N",0.520502084047283,"NF","Csn,GSK3"
"P",0.122930935085899,"DA","Csn,SOSGRB2"
"P",0.223333333333333,"TS","Csn,DSH"
"P",0.117162967751203,"TS","Csn,KLF4"
"N",0.280564003138993,"NF","Csn,CD44"
"N",0.275675114250104,"NF","Csn,cMet"
"N",0.217241379310345,"NF","Csn,SRC"
"P",0.00101760947483248,"NF","Csn,TWIST1"
"P",0.0391708121360231,"NF","Csn,Jagged"
"P",0.246697664908518,"DA","Csn,SMAD"
"P",0.243167482785667,"NF","Csn,RAS"
"N",0.254473304473304,"NF","Csn,NOTCHic"
"P",0.25,"DA","Csn,PAK1"
"N",0.283333333333333,"NF","Csn,LIV1"
"N",0.24,"NF","Csn,EGR1"
"P",0.201492537313433,"DA","Csn,CDC42"
"N",0.2,"NF","Csn,STAT"
"P",0.207143532933957,"TS","Csn,TCFLEF"
"P",0.0857142857142858,"TS","IKK,IKK"
"P",0.27441645021645,"TS","IKK,TGF"
"P",0.285742766005923,"DA","IKK,TGFR"
"N",0.0918918918918918,"NF","IKK,NFB"
"P",0.242509294626941,"DA","IKK,ERK"
"P",0.206088992974239,"DA","IKK,RKIP"
"P",0.312470832253046,"DA","IKK,RAF"
"P",0.252966810966811,"DA","IKK,MEK"
"P",0.0959283092243986,"DA","IKK,cateninmemb"
"P",0.159272875816993,"DA","IKK,ILK"
"N",0.0564684917626094,"NF","IKK,AKT"
"N",0.241469622331691,"NF","IKK,GSK3"
"P",0.295996117745344,"DA","IKK,SOSGRB2"
"N",0.148333333333333,"NF","IKK,DSH"
"P",0.0410989010989011,"TS","IKK,KLF4"
"P",0.184273504273504,"TS","IKK,CD44"
"P",0.208888888888889,"TS","IKK,cMet"
"P",0.195299145299145,"DA","IKK,SRC"
"N",0.0707053077641313,"NF","IKK,TWIST1"
"P",0.200971571383943,"DA","IKK,Jagged"
"P",0.341604092131902,"DA","IKK,SMAD"
"P",0.222034883225548,"DA","IKK,RAS"
"N",0.187590187590188,"NF","IKK,NOTCHic"
"P",0.294736842105263,"DA","IKK,PAK1"
"P",0.244736842105263,"DA","IKK,LIV1"
"N",0.194736842105263,"NF","IKK,EGR1"
"P",0.3,"DA","IKK,CDC42"
"P",0.204285714285714,"DA","IKK,STAT"
"P",0.0905965298901329,"DA","IKK,TCFLEF"
"P",0.0646031746031746,"DA","TGF,TGF"
"P",0.171011482607227,"TS","TGF,TGFR"
"P",0.204253701572689,"DA","TGF,NFB"
"N",0.374056406502937,"NF","TGF,ERK"
"N",0.149954282477647,"NF","TGF,RKIP"
"N",0.128958611481976,"NF","TGF,RAF"
"N",0.386266418712949,"NF","TGF,MEK"
"P",0.063334761491188,"DA","TGF,cateninmemb"
"P",0.527066127559672,"TS","TGF,ILK"
"P",0.371280009559369,"TS","TGF,AKT"
"N",0.192769994238016,"NF","TGF,GSK3"
"N",0.424513411187543,"NF","TGF,SOSGRB2"
"N",0.231223551987073,"NF","TGF,DSH"
"N",0.0280544508544732,"NF","TGF,KLF4"
"N",0.182997903563942,"NF","TGF,CD44"
"N",0.181111111111111,"NF","TGF,cMet"
"N",0.263989898989899,"NF","TGF,SRC"
"N",0.320071862883013,"NF","TGF,TWIST1"
"P",0.23983087874325,"TS","TGF,Jagged"
"P",0.381951339432865,"TS","TGF,SMAD"
"N",0.254003522200959,"NF","TGF,RAS"
"P",0.109947537839874,"TS","TGF,NOTCHic"
"P",0.166185717207897,"TS","TGF,PAK1"
"P",0.0461857172078966,"NF","TGF,LIV1"
"N",0.37951905054123,"NF","TGF,EGR1"
"P",0.173471691706986,"TS","TGF,CDC42"
"N",0.118195686845572,"NF","TGF,STAT"
"P",0.247856883202204,"DA","TGF,TCFLEF"
"P",0.0646031746031746,"DA","TGFR,TGFR"
"P",0.27441645021645,"TS","TGFR,NFB"
"N",0.386266418712949,"NF","TGFR,ERK"
"N",0.152424242424243,"NF","TGFR,RKIP"
"N",0.127857142857143,"NF","TGFR,RAF"
"N",0.390286016753144,"NF","TGFR,MEK"
"P",0.059166859349187,"TS","TGFR,cateninmemb"
"P",0.535930538784428,"DA","TGFR,ILK"
"P",0.364422706109641,"DA","TGFR,AKT"
"N",0.182089786100595,"NF","TGFR,GSK3"
"N",0.423252575884155,"NF","TGFR,SOSGRB2"
"N",0.26815734989648,"NF","TGFR,DSH"
"N",0.0319481790774697,"NF","TGFR,KLF4"
"N",0.177149950347567,"NF","TGFR,CD44"
"N",0.182997903563942,"NF","TGFR,cMet"
"N",0.259444444444444,"NF","TGFR,SRC"
"N",0.320854943160901,"NF","TGFR,TWIST1"
"P",0.237280154105568,"DA","TGFR,Jagged"
"P",0.384643772547382,"DA","TGFR,SMAD"
"N",0.251751191704752,"NF","TGFR,RAS"
"P",0.114559881349648,"DA","TGFR,NOTCHic"
"P",0.173471691706986,"DA","TGFR,PAK1"
"N",0.142360580595875,"NF","TGFR,LIV1"
"N",0.389979628214923,"NF","TGFR,EGR1"
"P",0.173688141923436,"DA","TGFR,CDC42"
"N",0.150079744816587,"NF","TGFR,STAT"
"P",0.251133286130054,"TS","TGFR,TCFLEF"
"P",0.0857142857142858,"TS","NFB,NFB"
"P",0.252966810966811,"TS","NFB,ERK"
"P",0.206088992974239,"TS","NFB,RKIP"
"P",0.309653930844595,"TS","NFB,RAF"
"P",0.250590102707749,"TS","NFB,MEK"
"P",0.0882041119542668,"TS","NFB,cateninmemb"
"P",0.146692794279428,"NF","NFB,ILK"
"N",0.0597163550104727,"NF","NFB,AKT"
"N",0.243795518207283,"NF","NFB,GSK3"
"P",0.291785591429554,"TS","NFB,SOSGRB2"
"N",0.137222222222222,"NF","NFB,DSH"
"P",0.0515384615384615,"DA","NFB,KLF4"
"P",0.181448645516442,"DA","NFB,CD44"
"P",0.184273504273504,"DA","NFB,cMet"
"P",0.172222222222222,"TS","NFB,SRC"
"N",0.0614989585577821,"NF","NFB,TWIST1"
"P",0.105288118146532,"NF","NFB,Jagged"
"P",0.350832169980142,"TS","NFB,SMAD"
"P",0.228204037454403,"TS","NFB,RAS"
"N",0.182828282828283,"NF","NFB,NOTCHic"
"P",0.3,"TS","NFB,PAK1"
"P",0.25,"TS","NFB,LIV1"
"N",0.271428571428571,"NF","NFB,EGR1"
"P",0.295454545454545,"TS","NFB,CDC42"
"P",0.178888888888889,"TS","NFB,STAT"
"P",0.0882146052950601,"TS","NFB,TCFLEF"
"P",0.178173147468819,"TS","ERK,ERK"
"N",0.270194913711077,"NF","ERK,RKIP"
"N",0.154146351732559,"NF","ERK,RAF"
"N",0.106392757660167,"NF","ERK,MEK"
"N",0.161946564033537,"NF","ERK,cateninmemb"
"P",0.304777328456063,"DA","ERK,ILK"
"P",0.370419952829161,"DA","ERK,AKT"
"N",0.493714319296203,"NF","ERK,GSK3"
"P",0.169986563539961,"DA","ERK,SOSGRB2"
"N",0.27755991285403,"NF","ERK,DSH"
"P",0.0863666797095778,"DA","ERK,KLF4"
"N",0.221331621371798,"NF","ERK,CD44"
"N",0.211077168445589,"NF","ERK,cMet"
"N",0.173913221281643,"NF","ERK,SRC"
"P",0.366824901980178,"TS","ERK,TWIST1"
"P",0.254163895335939,"DA","ERK,Jagged"
"P",0.342332229428759,"DA","ERK,SMAD"
"P",0.224240450071612,"TS","ERK,RAS"
"P",0.324152765320648,"DA","ERK,NOTCHic"
"N",0.288184721198723,"NF","ERK,PAK1"
"N",0.294851387865389,"NF","ERK,LIV1"
"N",0.288069778669987,"NF","ERK,EGR1"
"N",0.284383042123798,"NF","ERK,CDC42"
"N",0.268070175438597,"NF","ERK,STAT"
"N",0.158137401803474,"NF","ERK,TCFLEF"
"P",0.47843137254902,"TS","RKIP,RKIP"
"P",0.367787114845939,"TS","RKIP,RAF"
"N",0.260392270434838,"NF","RKIP,MEK"
"P",0.181671139335194,"TS","RKIP,cateninmemb"
"P",0.337693270257644,"DA","RKIP,ILK"
"P",0.400915410250448,"DA","RKIP,AKT"
"N",0.521875630901386,"NF","RKIP,GSK3"
"N",0.314942355889725,"NF","RKIP,SOSGRB2"
"P",0.275637695637696,"NF","RKIP,DSH"
"N",0.120379800109253,"NF","RKIP,KLF4"
"P",0.0492667566351777,"DA","RKIP,CD44"
"P",0.0532553606237817,"DA","RKIP,cMet"
"N",0.394753991528185,"NF","RKIP,SRC"
"P",0.200435402481439,"TS","RKIP,TWIST1"
"P",0.266968911111526,"DA","RKIP,Jagged"
"P",0.312347482548071,"DA","RKIP,SMAD"
"P",0.438321791416131,"TS","RKIP,RAS"
"P",0.305071222555438,"DA","RKIP,NOTCHic"
"N",0.237788381048049,"NF","RKIP,PAK1"
"P",0.204455047714716,"NF","RKIP,LIV1"
"N",0.284455047714716,"NF","RKIP,EGR1"
"N",0.223939393939394,"NF","RKIP,CDC42"
"P",0.121188867438867,"NF","RKIP,STAT"
"P",0.0886971344647841,"TS","RKIP,TCFLEF"
"P",0.257142857142858,"TS","RAF,RAF"
"N",0.141920752272917,"NF","RAF,MEK"
"P",0.142670056934763,"TS","RAF,cateninmemb"
"P",0.358029130475857,"DA","RAF,ILK"
"P",0.419166696317381,"DA","RAF,AKT"
"N",0.505787299220553,"NF","RAF,GSK3"
"N",0.14207586763519,"NF","RAF,SOSGRB2"
"P",0.261642832923397,"NF","RAF,DSH"
"N",0.0156831475554574,"NF","RAF,KLF4"
"P",0.0203778677462888,"NF","RAF,CD44"
"P",0.0480701754385965,"DA","RAF,cMet"
"N",0.0829119732999582,"NF","RAF,SRC"
"P",0.210866245287498,"TS","RAF,TWIST1"
"N",0.110558654701269,"NF","RAF,Jagged"
"P",0.180712201278258,"DA","RAF,SMAD"
"P",0.305750915750916,"TS","RAF,RAS"
"P",0.106104523495828,"DA","RAF,NOTCHic"
"N",0.0596073117593921,"NF","RAF,PAK1"
"P",0.0262739784260588,"NF","RAF,LIV1"
"N",0.106273978426059,"NF","RAF,EGR1"
"N",0.0517211328976035,"NF","RAF,CDC42"
"P",0.0758478081058726,"NF","RAF,STAT"
"P",0.0374183422651027,"TS","RAF,TCFLEF"
"P",0.178173147468819,"TS","MEK,MEK"
"N",0.160586100805006,"NF","MEK,cateninmemb"
"P",0.32719581493601,"DA","MEK,ILK"
"P",0.386747905447904,"DA","MEK,AKT"
"N",0.504647045743235,"NF","MEK,GSK3"
"P",0.15774766974767,"DA","MEK,SOSGRB2"
"N",0.290341867741248,"NF","MEK,DSH"
"P",0.0729646178539077,"DA","MEK,KLF4"
"N",0.211077168445589,"NF","MEK,CD44"
"N",0.215832413200834,"NF","MEK,cMet"
"N",0.1910394912381,"NF","MEK,SRC"
"P",0.35894612664741,"TS","MEK,TWIST1"
"P",0.288099638307826,"DA","MEK,Jagged"
"P",0.356556568919055,"DA","MEK,SMAD"
"P",0.23371433863694,"TS","MEK,RAS"
"P",0.337771117771118,"DA","MEK,NOTCHic"
"N",0.296184721198723,"NF","MEK,PAK1"
"P",0.269518054532056,"NF","MEK,LIV1"
"N",0.299518054532056,"NF","MEK,EGR1"
"N",0.288184721198723,"NF","MEK,CDC42"
"N",0.27010752688172,"NF","MEK,STAT"
"N",0.152449922350726,"NF","MEK,TCFLEF"
"P",0.02230302006451,"TS","cateninmemb,cateninmemb"
"N",0.101258952231901,"NF","cateninmemb,ILK"
"P",0.117979418428234,"DA","cateninmemb,AKT"
"N",0.258530376132474,"NF","cateninmemb,GSK3"
"N",0.196108814252806,"NF","cateninmemb,SOSGRB2"
"P",0.106906234714444,"DA","cateninmemb,DSH"
"N",0.143702134957538,"NF","cateninmemb,KLF4"
"N",0.0176266871374824,"NF","cateninmemb,CD44"
"N",0.020709323207895,"NF","cateninmemb,cMet"
"P",0.0187382563534911,"DA","cateninmemb,SRC"
"P",0.0353481356293615,"TS","cateninmemb,TWIST1"
"N",0.0328495583444499,"NF","cateninmemb,Jagged"
"P",0.0236884620063785,"TS","cateninmemb,SMAD"
"P",0.102710864411544,"TS","cateninmemb,RAS"
"N",0.07040045823358,"NF","cateninmemb,NOTCHic"
"P",0.0618066200734128,"TS","cateninmemb,PAK1"
"P",0.0487157109825037,"NF","cateninmemb,LIV1"
"P",0.101442983709776,"TS","cateninmemb,EGR1"
"P",0.0610227372895301,"TS","cateninmemb,CDC42"
"N",0.00971092732802328,"NF","cateninmemb,STAT"
"N",0.1648792225024,"NF","cateninmemb,TCFLEF"
"P",0.39202881152461,"DA","ILK,ILK"
"P",0.23133386277588,"DA","ILK,AKT"
"P",0.728878443265123,"DA","ILK,GSK3"
"P",0.321885856079405,"DA","ILK,SOSGRB2"
"N",0.413581402779403,"NF","ILK,DSH"
"P",0.0224035087719299,"DA","ILK,KLF4"
"N",0.390479375696767,"NF","ILK,CD44"
"N",0.373587695947945,"NF","ILK,cMet"
"N",0.364400584795322,"NF","ILK,SRC"
"N",0.211040911504205,"NF","ILK,TWIST1"
"P",0.18140350877193,"DA","ILK,Jagged"
"P",0.532529116622221,"DA","ILK,SMAD"
"P",0.30791128506197,"DA","ILK,RAS"
"N",0.31937728937729,"NF","ILK,NOTCHic"
"P",0.405598224953064,"DA","ILK,PAK1"
"N",0.305598224953064,"NF","ILK,LIV1"
"N",0.405598224953064,"NF","ILK,EGR1"
"P",0.403890445066915,"DA","ILK,CDC42"
"N",0.38341384863124,"NF","ILK,STAT"
"N",0.369959037872237,"NF","ILK,TCFLEF"
"P",0.154540883952649,"TS","AKT,AKT"
"N",0.564695965880616,"NF","AKT,GSK3"
"P",0.290733243364822,"DA","AKT,SOSGRB2"
"P",0.258295019157088,"TS","AKT,DSH"
"N",0.038613520981942,"NF","AKT,KLF4"
"N",0.364528339915223,"NF","AKT,CD44"
"N",0.367423820141211,"NF","AKT,cMet"
"N",0.341675956893349,"NF","AKT,SRC"
"N",0.0742543173937105,"NF","AKT,TWIST1"
"P",0.170292397660819,"DA","AKT,Jagged"
"P",0.42567048475956,"DA","AKT,SMAD"
"P",0.314246930674724,"DA","AKT,RAS"
"N",0.288220452549034,"NF","AKT,NOTCHic"
"P",0.366087604632496,"DA","AKT,PAK1"
"N",0.348440545808967,"NF","AKT,LIV1"
"N",0.362726260094681,"NF","AKT,EGR1"
"P",0.370383900928792,"DA","AKT,CDC42"
"N",0.317091740651063,"NF","AKT,STAT"
"N",0.261867618282639,"NF","AKT,TCFLEF"
"P",0.88136185730738,"DA","GSK3,GSK3"
"N",0.552647615576768,"NF","GSK3,SOSGRB2"
"N",0.766328971389482,"NF","GSK3,DSH"
"N",0.372505450356318,"NF","GSK3,KLF4"
"P",0.449547751829906,"DA","GSK3,CD44"
"P",0.444386461507326,"DA","GSK3,cMet"
"N",0.469425837320574,"NF","GSK3,SRC"
"P",0.3668939607802,"DA","GSK3,TWIST1"
"P",0.0897469536917617,"DA","GSK3,Jagged"
"P",0.493149319170463,"DA","GSK3,SMAD"
"N",0.7888887235277,"NF","GSK3,RAS"
"N",0.24401496223366,"NF","GSK3,NOTCHic"
"P",0.162742847731979,"DA","GSK3,PAK1"
"N",0.263395021645022,"NF","GSK3,LIV1"
"N",0.267806786350904,"NF","GSK3,EGR1"
"P",0.159331592320722,"DA","GSK3,CDC42"
"P",0.432660857751857,"TS","GSK3,STAT"
"P",0.67139535896612,"TS","GSK3,TCFLEF"
"P",0.287777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.150332594235033,"NF","SOSGRB2,DSH"
"P",0.155743131413439,"DA","SOSGRB2,KLF4"
"P",0.239337474120082,"TS","SOSGRB2,CD44"
"N",0.234575569358178,"NF","SOSGRB2,cMet"
"N",0.101428571428571,"NF","SOSGRB2,SRC"
"P",0.343630425003423,"TS","SOSGRB2,TWIST1"
"P",0.260060323135447,"DA","SOSGRB2,Jagged"
"P",0.269125510834587,"DA","SOSGRB2,SMAD"
"N",0.0889465525058745,"NF","SOSGRB2,RAS"
"P",0.20799043062201,"DA","SOSGRB2,NOTCHic"
"N",0.19246228194248,"NF","SOSGRB2,PAK1"
"P",0.128176567656766,"NF","SOSGRB2,LIV1"
"N",0.285319424799623,"NF","SOSGRB2,EGR1"
"N",0.193452380952381,"NF","SOSGRB2,CDC42"
"P",0.232963875205255,"NF","SOSGRB2,STAT"
"P",0.214213503437965,"DA","SOSGRB2,TCFLEF"
"P",0.45,"TS","DSH,DSH"
"P",0.194210111228958,"DA","DSH,KLF4"
"P",0.262762037544192,"NF","DSH,CD44"
"N",0.351503759398496,"NF","DSH,cMet"
"N",0.340789473684211,"NF","DSH,SRC"
"N",0.260250908874188,"NF","DSH,TWIST1"
"P",0.0065688347220495,"NF","DSH,Jagged"
"N",0.346591285977966,"NF","DSH,SMAD"
"P",0.370326306312752,"DA","DSH,RAS"
"P",0.253263305322129,"TS","DSH,NOTCHic"
"N",0.2,"NF","DSH,PAK1"
"P",0.28,"TS","DSH,LIV1"
"P",0.28,"TS","DSH,EGR1"
"N",0.224347826086957,"NF","DSH,CDC42"
"N",0.310714285714286,"NF","DSH,STAT"
"N",0.402173802250074,"NF","DSH,TCFLEF"
"P",0.111111111111111,"DA","KLF4,KLF4"
"P",0.27530703282324,"TS","KLF4,CD44"
"P",0.253195231581005,"TS","KLF4,cMet"
"P",0.313512691898465,"DA","KLF4,SRC"
"P",0.209673823917726,"DA","KLF4,TWIST1"
"P",0.257515787560765,"DA","KLF4,Jagged"
"N",0.0807866740826966,"NF","KLF4,SMAD"
"N",0.0757972419737125,"NF","KLF4,RAS"
"P",0.199666755822362,"DA","KLF4,NOTCHic"
"N",0.0926350152579661,"NF","KLF4,PAK1"
"P",0.250210772833724,"DA","KLF4,LIV1"
"N",0.203544106167057,"NF","KLF4,EGR1"
"N",0.102995670995671,"NF","KLF4,CDC42"
"P",0.363685878391761,"DA","KLF4,STAT"
"P",0.311918620297999,"DA","KLF4,TCFLEF"
"P",0.16,"DA","CD44,CD44"
"P",0.286976744186047,"DA","CD44,cMet"
"P",0.279918032786885,"TS","CD44,SRC"
"N",0.250776908585162,"NF","CD44,TWIST1"
"N",0.243030303030303,"NF","CD44,Jagged"
"N",0.280104017364522,"NF","CD44,SMAD"
"N",0.186520650813517,"NF","CD44,RAS"
"N",0.218068598068598,"NF","CD44,NOTCHic"
"N",0.158001764140378,"NF","CD44,PAK1"
"N",0.191335097473711,"NF","CD44,LIV1"
"P",0.291335097473711,"DA","CD44,EGR1"
"N",0.131071071071071,"NF","CD44,CDC42"
"P",0.204741092241092,"TS","CD44,STAT"
"P",0.25545763436505,"TS","CD44,TCFLEF"
"P",0.16,"DA","cMet,cMet"
"P",0.275,"TS","cMet,SRC"
"N",0.25037078972771,"NF","cMet,TWIST1"
"N",0.266107226107226,"NF","cMet,Jagged"
"N",0.267013108273612,"NF","cMet,SMAD"
"N",0.175882352941176,"NF","cMet,RAS"
"N",0.223967961862699,"NF","cMet,NOTCHic"
"N",0.131071071071071,"NF","cMet,PAK1"
"N",0.184404404404404,"NF","cMet,LIV1"
"P",0.284404404404404,"DA","cMet,EGR1"
"N",0.122962962962963,"NF","cMet,CDC42"
"P",0.307305194805195,"TS","cMet,STAT"
"P",0.255951103160406,"TS","cMet,TCFLEF"
"P",0.15,"DA","SRC,SRC"
"N",0.337062439476232,"NF","SRC,TWIST1"
"N",0.192118913196895,"NF","SRC,Jagged"
"N",0.281676432071169,"NF","SRC,SMAD"
"P",0.205639246027231,"DA","SRC,RAS"
"N",0.206684981684982,"NF","SRC,NOTCHic"
"N",0.187407407407407,"NF","SRC,PAK1"
"N",0.276296296296296,"NF","SRC,LIV1"
"P",0.176296296296296,"TS","SRC,EGR1"
"N",0.216111111111111,"NF","SRC,CDC42"
"P",0.298214285714286,"DA","SRC,STAT"
"P",0.225039984006397,"DA","SRC,TCFLEF"
"P",0.325783026406596,"TS","TWIST1,TWIST1"
"N",0.277777541355993,"NF","TWIST1,Jagged"
"N",0.306720478192453,"NF","TWIST1,SMAD"
"P",0.143791378124764,"TS","TWIST1,RAS"
"N",0.209018949012233,"NF","TWIST1,NOTCHic"
"N",0.260192452475061,"NF","TWIST1,PAK1"
"N",0.26928336156597,"NF","TWIST1,LIV1"
"P",0.355950028232637,"DA","TWIST1,EGR1"
"N",0.257287654873862,"NF","TWIST1,CDC42"
"N",0.376846749785281,"NF","TWIST1,STAT"
"N",0.34026199176116,"NF","TWIST1,TCFLEF"
"P",0.123116883116883,"DA","Jagged,Jagged"
"P",0.334935763161569,"DA","Jagged,SMAD"
"N",0.106056663620235,"NF","Jagged,RAS"
"P",0.184599893606516,"DA","Jagged,NOTCHic"
"P",0.109907762440354,"NF","Jagged,PAK1"
"P",0.109907762440354,"NF","Jagged,LIV1"
"N",0.209907762440354,"NF","Jagged,EGR1"
"P",0.106840277777778,"NF","Jagged,CDC42"
"P",0.135011649716329,"NF","Jagged,STAT"
"N",0.284098333454475,"NF","Jagged,TCFLEF"
"P",0.455353231243642,"DA","SMAD,SMAD"
"N",0.130764949505847,"NF","SMAD,RAS"
"P",0.326990112343623,"DA","SMAD,NOTCHic"
"P",0.276135859361666,"DA","SMAD,PAK1"
"N",0.329469192694999,"NF","SMAD,LIV1"
"N",0.466612049837856,"NF","SMAD,EGR1"
"P",0.265222638098604,"DA","SMAD,CDC42"
"N",0.301771812506445,"NF","SMAD,STAT"
"N",0.255157779309404,"NF","SMAD,TCFLEF"
"P",0.574871794871794,"TS","RAS,RAS"
"P",0.0627957552324316,"DA","RAS,NOTCHic"
"N",0.164910342062422,"NF","RAS,PAK1"
"P",0.0249103420624224,"NF","RAS,LIV1"
"P",0.0449103420624224,"DA","RAS,EGR1"
"N",0.166273978426059,"NF","RAS,CDC42"
"P",0.172862733479007,"DA","RAS,STAT"
"N",0.195454566976101,"NF","RAS,TCFLEF"
"P",0.116497695852535,"DA","NOTCHic,NOTCHic"
"P",0.122820512820513,"DA","NOTCHic,PAK1"
"N",0.18948717948718,"NF","NOTCHic,LIV1"
"N",0.269487179487179,"NF","NOTCHic,EGR1"
"P",0.128358974358974,"DA","NOTCHic,CDC42"
"N",0.21782723900371,"NF","NOTCHic,STAT"
"N",0.20160321516747,"NF","NOTCHic,TCFLEF"
"P",0.0952380952380952,"DA","PAK1,PAK1"
"N",0.147619047619048,"NF","PAK1,LIV1"
"N",0.287619047619048,"NF","PAK1,EGR1"
"P",0.180672268907563,"DA","PAK1,CDC42"
"N",0.107272727272727,"NF","PAK1,STAT"
"P",0.197204043342657,"TS","PAK1,TCFLEF"
"P",0.2,"TS","LIV1,LIV1"
"P",0.34,"TS","LIV1,EGR1"
"N",0.13781512605042,"NF","LIV1,CDC42"
"N",0.28,"NF","LIV1,STAT"
"N",0.192075838214452,"NF","LIV1,TCFLEF"
"P",0.48,"TS","EGR1,EGR1"
"N",0.21781512605042,"NF","EGR1,CDC42"
"P",0.28,"TS","EGR1,STAT"
"P",0.247790123928738,"TS","EGR1,TCFLEF"
"P",0.0952380952380952,"DA","CDC42,CDC42"
"N",0.127272727272727,"NF","CDC42,STAT"
"P",0.201114465392614,"TS","CDC42,TCFLEF"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.228163805174846,"DA","STAT,TCFLEF"
"P",0.144980107963963,"DA","TCFLEF,TCFLEF"
