"Nature","Strength","Type","Node"
"N",0.197609135833935,"NF","cfos,ZEB2"
"P",0.179012644605865,"DA","cfos,ZEB1"
"P",0.131981566820276,"DA","NOTCHic,NOTCHic"
"P",0.201717840658238,"TS","NOTCHic,Jagged"
"P",0.227588932806324,"TS","NOTCHic,DELTA"
"P",0.153068362480127,"TS","NOTCHic,STAT"
"N",0.0688376068376068,"NF","NOTCHic,CDC42"
"P",0.190685795685796,"TS","NOTCHic,SNAI1"
"P",0.241404317244725,"TS","NOTCHic,Csl"
"P",0.0541025641025641,"NF","NOTCHic,TrCP"
"P",0.0652136752136752,"TS","NOTCHic,PAK1"
"P",0.154102564102564,"TS","NOTCHic,LIV1"
"P",0.556309246309247,"TS","NOTCHic,MEK"
"P",0.197747339074553,"TS","NOTCHic,SMAD"
"P",0.427876101018404,"TS","NOTCHic,RKIP"
"P",0.324154589371981,"TS","NOTCHic,RAF"
"P",0.274131652661064,"DA","NOTCHic,DSH"
"P",0.56688276038641,"TS","NOTCHic,ERK"
"N",0.0593452174573456,"NF","NOTCHic,KLF4"
"P",0.124545454545454,"DA","NOTCHic,FUS"
"P",0.156363636363636,"DA","NOTCHic,SUFU"
"N",0.179781451523543,"NF","NOTCHic,SNAI2"
"P",0.190837104072398,"DA","NOTCHic,Patched"
"P",0.279214592426316,"TS","NOTCHic,TCFLEF"
"P",0.627887375782113,"TS","NOTCHic,SOSGRB2"
"N",0.282217274238368,"NF","NOTCHic,cateninmemb"
"N",0.331018662711655,"NF","NOTCHic,TGFR"
"P",0.407205214890846,"TS","NOTCHic,RAS"
"P",0.256530136530137,"TS","NOTCHic,CD44"
"N",0.118452420359074,"NF","NOTCHic,AXIN2"
"P",0.165133159915768,"TS","NOTCHic,ZEB2"
"N",0.12081000757791,"NF","NOTCHic,ZEB1"
"P",0.0715151515151516,"DA","Jagged,Jagged"
"P",0.135757575757576,"DA","Jagged,DELTA"
"P",0.0258945817169352,"NF","Jagged,STAT"
"P",0.0413541666666667,"NF","Jagged,CDC42"
"P",0.134777599843618,"DA","Jagged,SNAI1"
"P",0.145363673991571,"DA","Jagged,Csl"
"P",0.0468756390593047,"NF","Jagged,TrCP"
"P",0.0468756390593047,"NF","Jagged,PAK1"
"P",0.0468756390593047,"NF","Jagged,LIV1"
"P",0.458959873242069,"DA","Jagged,MEK"
"P",0.182568496020109,"DA","Jagged,SMAD"
"P",0.325529860631728,"DA","Jagged,RKIP"
"P",0.266555501657369,"DA","Jagged,RAF"
"P",0.0793310498970554,"NF","Jagged,DSH"
"P",0.398618507780221,"DA","Jagged,ERK"
"N",0.0449641845743795,"NF","Jagged,KLF4"
"P",0.0297816663479314,"NF","Jagged,FUS"
"P",0.0290690772742972,"NF","Jagged,SUFU"
"N",0.13349961777828,"NF","Jagged,SNAI2"
"P",0.0417724867724867,"TS","Jagged,Patched"
"P",0.135370860034827,"DA","Jagged,TCFLEF"
"P",0.443920961442333,"DA","Jagged,SOSGRB2"
"N",0.248764907592702,"NF","Jagged,cateninmemb"
"P",0.207906537035851,"DA","Jagged,TGFR"
"P",0.244925900041217,"DA","Jagged,RAS"
"P",0.211888111888112,"DA","Jagged,CD44"
"N",0.321182337051902,"NF","Jagged,AXIN2"
"N",0.150167635334398,"NF","Jagged,ZEB2"
"P",0.13461742723627,"DA","Jagged,ZEB1"
"P",0.2,"DA","DELTA,DELTA"
"P",0.0154983457402812,"NF","DELTA,STAT"
"P",0.0831699346405229,"NF","DELTA,CDC42"
"P",0.192031723258409,"DA","DELTA,SNAI1"
"P",0.180889425417162,"DA","DELTA,Csl"
"P",0.0953650565917424,"NF","DELTA,TrCP"
"P",0.0953650565917424,"NF","DELTA,PAK1"
"P",0.0953650565917424,"NF","DELTA,LIV1"
"P",0.383825063825064,"DA","DELTA,MEK"
"P",0.187215788578234,"DA","DELTA,SMAD"
"P",0.270662670662671,"DA","DELTA,RKIP"
"P",0.211688311688312,"DA","DELTA,RAF"
"P",0.0307654425971873,"NF","DELTA,DSH"
"P",0.326999666999667,"DA","DELTA,ERK"
"P",0.0213675213675214,"TS","DELTA,KLF4"
"P",0.0382155635062612,"NF","DELTA,FUS"
"P",0.0482592316285319,"NF","DELTA,SUFU"
"N",0.151280298837883,"NF","DELTA,SNAI2"
"N",0.066025641025641,"NF","DELTA,Patched"
"P",0.253939536786107,"DA","DELTA,TCFLEF"
"P",0.586365348399247,"DA","DELTA,SOSGRB2"
"N",0.177333150831493,"NF","DELTA,cateninmemb"
"P",0.299206349206349,"DA","DELTA,TGFR"
"P",0.334545454545455,"DA","DELTA,RAS"
"P",0.18996336996337,"DA","DELTA,CD44"
"P",0.301146065739491,"DA","DELTA,AXIN2"
"N",0.1034908087082,"NF","DELTA,ZEB2"
"P",0.0178170440287625,"DA","DELTA,ZEB1"
"P",0.0857142857142858,"DA","STAT,STAT"
"P",0.164772727272727,"DA","STAT,CDC42"
"P",0.222626524850295,"DA","STAT,SNAI1"
"P",0.107330316742081,"DA","STAT,Csl"
"P",0.09,"NF","STAT,TrCP"
"P",0.117272727272727,"DA","STAT,PAK1"
"P",0.19,"DA","STAT,LIV1"
"P",0.326034155597723,"DA","STAT,MEK"
"P",0.0739628598399213,"DA","STAT,SMAD"
"P",0.178186936936937,"NF","STAT,RKIP"
"P",0.0154983457402812,"NF","STAT,RAF"
"P",0.267857142857143,"TS","STAT,DSH"
"P",0.360103199174406,"DA","STAT,ERK"
"P",0.134818775995246,"DA","STAT,KLF4"
"P",0.075,"TS","STAT,FUS"
"P",0.0933333333333333,"TS","STAT,SUFU"
"N",0.064600034858971,"NF","STAT,SNAI2"
"P",0.121279069767442,"TS","STAT,Patched"
"N",0.0482664899068685,"NF","STAT,TCFLEF"
"P",0.0609605911330049,"NF","STAT,SOSGRB2"
"P",0.157319383412226,"TS","STAT,cateninmemb"
"P",0.0682814992025519,"DA","STAT,TGFR"
"N",0.105050584546251,"NF","STAT,RAS"
"P",0.10224913974914,"DA","STAT,CD44"
"P",0.269062310238781,"TS","STAT,AXIN2"
"P",0.127979200286893,"DA","STAT,ZEB2"
"N",0.064389456697149,"NF","STAT,ZEB1"
"P",0.019047619047619,"DA","CDC42,CDC42"
"P",0.145978603178901,"DA","CDC42,SNAI1"
"N",0.090673835125448,"NF","CDC42,Csl"
"P",0.00420168067226891,"NF","CDC42,TrCP"
"N",0.118487394957983,"NF","CDC42,PAK1"
"N",0.104201680672269,"NF","CDC42,LIV1"
"P",0.311666491209601,"DA","CDC42,MEK"
"P",0.0569262648771962,"DA","CDC42,SMAD"
"P",0.212680652680652,"DA","CDC42,RKIP"
"P",0.116503267973856,"DA","CDC42,RAF"
"N",0.243333333333333,"NF","CDC42,DSH"
"P",0.323768502931445,"DA","CDC42,ERK"
"P",0.0203780663780663,"DA","CDC42,KLF4"
"N",0.277380952380952,"NF","CDC42,FUS"
"N",0.280855855855856,"NF","CDC42,SUFU"
"P",0.121879352935601,"DA","CDC42,SNAI2"
"N",0.29162826420891,"NF","CDC42,Patched"
"P",0.226217604096951,"DA","CDC42,TCFLEF"
"P",0.228174603174603,"DA","CDC42,SOSGRB2"
"P",0.18113161468874,"DA","CDC42,cateninmemb"
"N",0.153090569561158,"NF","CDC42,TGFR"
"P",0.135365056591742,"DA","CDC42,RAS"
"P",0.165035035035035,"DA","CDC42,CD44"
"P",0.274627425044091,"DA","CDC42,AXIN2"
"P",0.0123892679824883,"DA","CDC42,ZEB2"
"N",0.0218562228167596,"NF","CDC42,ZEB1"
"P",0.062722669598496,"DA","SNAI1,SNAI1"
"P",0.184092389092389,"DA","SNAI1,Csl"
"P",0.195032746424396,"DA","SNAI1,TrCP"
"N",0.140901093763332,"NF","SNAI1,PAK1"
"P",0.226699413091063,"DA","SNAI1,LIV1"
"N",0.349432502546496,"NF","SNAI1,MEK"
"P",0.224607349143029,"DA","SNAI1,SMAD"
"N",0.248124973165394,"NF","SNAI1,RKIP"
"N",0.157272348173056,"NF","SNAI1,RAF"
"N",0.110437083045779,"NF","SNAI1,DSH"
"N",0.334445374162506,"NF","SNAI1,ERK"
"N",0.0335514756475604,"NF","SNAI1,KLF4"
"N",0.253234501347709,"NF","SNAI1,FUS"
"N",0.230824213937696,"NF","SNAI1,SUFU"
"P",0.144879843127731,"DA","SNAI1,SNAI2"
"N",0.255084656084656,"NF","SNAI1,Patched"
"P",0.210084037303194,"DA","SNAI1,TCFLEF"
"P",0.343016149891128,"DA","SNAI1,SOSGRB2"
"P",0.287038241988917,"DA","SNAI1,cateninmemb"
"P",0.317601102290519,"DA","SNAI1,TGFR"
"P",0.206404552646496,"DA","SNAI1,RAS"
"P",0.291010053589522,"DA","SNAI1,CD44"
"P",0.456264830285355,"DA","SNAI1,AXIN2"
"P",0.149113479780334,"DA","SNAI1,ZEB2"
"N",0.160735665816339,"NF","SNAI1,ZEB1"
"P",0.131981566820276,"DA","Csl,Csl"
"P",0.101282051282051,"DA","Csl,TrCP"
"N",0.0688376068376068,"NF","Csl,PAK1"
"P",0.187948717948718,"DA","Csl,LIV1"
"P",0.546275801493193,"DA","Csl,MEK"
"P",0.200640059381066,"DA","Csl,SMAD"
"P",0.393942292891046,"DA","Csl,RKIP"
"P",0.292000536528273,"DA","Csl,RAF"
"P",0.234010989010989,"TS","Csl,DSH"
"P",0.556309246309247,"DA","Csl,ERK"
"P",0.0339767237593325,"TS","Csl,KLF4"
"P",0.121853146853147,"TS","Csl,FUS"
"P",0.124545454545454,"TS","Csl,SUFU"
"N",0.168250386725081,"NF","Csl,SNAI2"
"P",0.227396243857344,"TS","Csl,Patched"
"P",0.267072697500407,"DA","Csl,TCFLEF"
"P",0.58698681293033,"DA","Csl,SOSGRB2"
"N",0.266516905374281,"NF","Csl,cateninmemb"
"P",0.320642513069881,"DA","Csl,TGFR"
"P",0.383462954828926,"DA","Csl,RAS"
"P",0.27612197326483,"DA","Csl,CD44"
"N",0.134808461490179,"NF","Csl,AXIN2"
"P",0.173457285145971,"DA","Csl,ZEB2"
"N",0.132271387710074,"NF","Csl,ZEB1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0428571428571428,"DA","TrCP,PAK1"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.495095062638172,"DA","TrCP,MEK"
"P",0.192766683734426,"DA","TrCP,SMAD"
"P",0.392054501667761,"DA","TrCP,RKIP"
"P",0.295365056591742,"DA","TrCP,RAF"
"P",0.156666666666667,"TS","TrCP,DSH"
"P",0.497380776923886,"DA","TrCP,ERK"
"P",0.105103304709862,"TS","TrCP,KLF4"
"P",0.102380952380952,"TS","TrCP,FUS"
"P",0.069047619047619,"TS","TrCP,SUFU"
"N",0.210845065803026,"NF","TrCP,SNAI2"
"P",0.0286653012459464,"NF","TrCP,Patched"
"P",0.208352652511068,"DA","TrCP,TCFLEF"
"P",0.460918591859186,"DA","TrCP,SOSGRB2"
"N",0.247264148821274,"NF","TrCP,cateninmemb"
"P",0.244283167812579,"DA","TrCP,TGFR"
"P",0.300365056591742,"DA","TrCP,RAS"
"P",0.0996224937809096,"NF","TrCP,CD44"
"P",0.268840970350404,"DA","TrCP,AXIN2"
"P",0.110620361647666,"DA","TrCP,ZEB2"
"N",0.0772870283143323,"NF","TrCP,ZEB1"
"P",0.019047619047619,"DA","PAK1,PAK1"
"P",0.15952380952381,"DA","PAK1,LIV1"
"P",0.328428395971505,"DA","PAK1,MEK"
"P",0.0689571599249019,"DA","PAK1,SMAD"
"P",0.192054501667761,"NF","PAK1,RKIP"
"P",0.0953650565917424,"NF","PAK1,RAF"
"N",0.183333333333333,"NF","PAK1,DSH"
"P",0.311666491209601,"DA","PAK1,ERK"
"N",0.0278305774371348,"NF","PAK1,KLF4"
"N",0.269047619047619,"NF","PAK1,FUS"
"N",0.277380952380952,"NF","PAK1,SUFU"
"P",0.114766634430477,"DA","PAK1,SNAI2"
"N",0.195331967912613,"NF","PAK1,Patched"
"P",0.22996437412279,"DA","PAK1,TCFLEF"
"P",0.2252043061449,"DA","PAK1,SOSGRB2"
"P",0.186355057912183,"DA","PAK1,cateninmemb"
"P",0.159838723368135,"DA","PAK1,TGFR"
"P",0.120365056591742,"DA","PAK1,RAS"
"P",0.232955827114243,"DA","PAK1,CD44"
"P",0.278424303683738,"DA","PAK1,AXIN2"
"P",0.0158151668424708,"DA","PAK1,ZEB2"
"N",0.033608867394792,"NF","PAK1,ZEB1"
"P",0.3,"DA","LIV1,LIV1"
"P",0.295095062638172,"NF","LIV1,MEK"
"P",0.102766683734426,"DA","LIV1,SMAD"
"P",0.192054501667761,"NF","LIV1,RKIP"
"P",0.0953650565917424,"NF","LIV1,RAF"
"P",0.29,"TS","LIV1,DSH"
"P",0.349761729304839,"DA","LIV1,ERK"
"N",0.0384366380431954,"NF","LIV1,KLF4"
"P",0.102380952380952,"TS","LIV1,FUS"
"P",0.069047619047619,"TS","LIV1,SUFU"
"N",0.130845065803026,"NF","LIV1,SNAI2"
"P",0.128665301245946,"TS","LIV1,Patched"
"P",0.0940669382253541,"NF","LIV1,TCFLEF"
"P",0.160918591859186,"NF","LIV1,SOSGRB2"
"N",0.280597482154607,"NF","LIV1,cateninmemb"
"P",0.0109498344792462,"NF","LIV1,TGFR"
"P",0.100365056591742,"NF","LIV1,RAS"
"P",0.19962249378091,"DA","LIV1,CD44"
"N",0.368840970350404,"NF","LIV1,AXIN2"
"P",0.110620361647666,"DA","LIV1,ZEB2"
"N",0.0439536949809989,"NF","LIV1,ZEB1"
"P",0.698662264612374,"DA","MEK,MEK"
"P",0.48893359442055,"DA","MEK,SMAD"
"P",0.654513205135319,"DA","MEK,RKIP"
"P",0.538156196131251,"DA","MEK,RAF"
"P",0.165605844677052,"TS","MEK,DSH"
"P",0.789493276682941,"DA","MEK,ERK"
"P",0.0808856719362717,"TS","MEK,KLF4"
"N",0.357437505023712,"NF","MEK,FUS"
"N",0.335309845449244,"NF","MEK,SUFU"
"N",0.217358588994208,"NF","MEK,SNAI2"
"N",0.338155527532576,"NF","MEK,Patched"
"P",0.298068883770627,"DA","MEK,TCFLEF"
"P",1.0000326040326,"DA","MEK,SOSGRB2"
"P",0.0857449847078447,"TS","MEK,cateninmemb"
"P",0.583748739407089,"DA","MEK,TGFR"
"P",0.591648789806685,"DA","MEK,RAS"
"P",0.451826769721507,"DA","MEK,CD44"
"P",0.313471885201518,"DA","MEK,AXIN2"
"P",0.210819915294786,"DA","MEK,ZEB2"
"N",0.178664320912635,"NF","MEK,ZEB1"
"P",0.090530200393214,"DA","SMAD,SMAD"
"P",0.3985284710781,"DA","SMAD,RKIP"
"P",0.324984609931303,"DA","SMAD,RAF"
"P",0.0764576072414811,"TS","SMAD,DSH"
"P",0.482761043567147,"DA","SMAD,ERK"
"N",0.0257083462365113,"NF","SMAD,KLF4"
"N",0.191697388632872,"NF","SMAD,FUS"
"N",0.215542654221787,"NF","SMAD,SUFU"
"P",0.113999483247299,"DA","SMAD,SNAI2"
"N",0.200917431192661,"NF","SMAD,Patched"
"P",0.0713312647906807,"DA","SMAD,TCFLEF"
"P",0.43205147387175,"DA","SMAD,SOSGRB2"
"P",0.0639802014374382,"DA","SMAD,cateninmemb"
"P",0.224181237949825,"DA","SMAD,TGFR"
"P",0.296405361536604,"DA","SMAD,RAS"
"P",0.192624467969006,"DA","SMAD,CD44"
"P",0.086666634021197,"DA","SMAD,AXIN2"
"P",0.142247127925805,"DA","SMAD,ZEB2"
"N",0.14312470218578,"NF","SMAD,ZEB1"
"P",0.42703081232493,"DA","RKIP,RKIP"
"P",0.325203717850777,"DA","RKIP,RAF"
"P",0.0203996003996004,"NF","RKIP,DSH"
"P",0.633106223567134,"DA","RKIP,ERK"
"N",0.0507925712783265,"NF","RKIP,KLF4"
"N",0.379129438717067,"NF","RKIP,FUS"
"N",0.356000187016387,"NF","RKIP,SUFU"
"P",0.185625488138952,"DA","RKIP,SNAI2"
"N",0.401333333333333,"NF","RKIP,Patched"
"P",0.179612047767151,"DA","RKIP,TCFLEF"
"P",0.763589807852966,"DA","RKIP,SOSGRB2"
"N",0.186130447136018,"NF","RKIP,cateninmemb"
"P",0.385324675324676,"DA","RKIP,TGFR"
"P",0.467592359422548,"DA","RKIP,RAS"
"P",0.366273804168541,"DA","RKIP,CD44"
"P",0.411588779020384,"DA","RKIP,AXIN2"
"P",0.186338279768134,"DA","RKIP,ZEB2"
"N",0.18667776514252,"NF","RKIP,ZEB1"
"P",0.223376623376624,"DA","RAF,RAF"
"P",0.0307654425971873,"NF","RAF,DSH"
"P",0.511827253206564,"DA","RAF,ERK"
"P",0.0372291505720487,"TS","RAF,KLF4"
"N",0.171548896839594,"NF","RAF,FUS"
"N",0.148259231628532,"NF","RAF,SUFU"
"N",0.183383665307655,"NF","RAF,SNAI2"
"N",0.199025641025641,"NF","RAF,Patched"
"P",0.252642763384071,"DA","RAF,TCFLEF"
"P",0.809984396018295,"DA","RAF,SOSGRB2"
"P",0.0964079997903527,"TS","RAF,cateninmemb"
"P",0.316666666666667,"DA","RAF,TGFR"
"P",0.377158397158397,"DA","RAF,RAS"
"P",0.179342587237324,"DA","RAF,CD44"
"P",0.245354089314603,"DA","RAF,AXIN2"
"P",0.12453118187408,"DA","RAF,ZEB2"
"N",0.0388574171946425,"NF","RAF,ZEB1"
"P",0.45,"DA","DSH,DSH"
"P",0.198387799564271,"TS","DSH,ERK"
"P",0.0734056729487911,"TS","DSH,KLF4"
"N",0.159090909090909,"NF","DSH,FUS"
"P",0.1375,"NF","DSH,SUFU"
"N",0.0999886611824185,"NF","DSH,SNAI2"
"N",0.210473397570172,"NF","DSH,Patched"
"N",0.222863552531504,"NF","DSH,TCFLEF"
"P",0.150258684405026,"NF","DSH,SOSGRB2"
"N",0.276996216186261,"NF","DSH,cateninmemb"
"N",0.175238095238095,"NF","DSH,TGFR"
"P",0.142250036434722,"TS","DSH,RAS"
"P",0.176448986705174,"NF","DSH,CD44"
"N",0.449907494134754,"NF","DSH,AXIN2"
"N",0.152152150336307,"NF","DSH,ZEB2"
"P",0.0867841849683417,"TS","DSH,ZEB1"
"P",0.698662264612374,"DA","ERK,ERK"
"P",0.0654057710332109,"TS","ERK,KLF4"
"N",0.348885780885781,"NF","ERK,FUS"
"N",0.357437505023712,"NF","ERK,SUFU"
"N",0.212312650359451,"NF","ERK,SNAI2"
"N",0.312112289724633,"NF","ERK,Patched"
"P",0.286939227447131,"DA","ERK,TCFLEF"
"P",0.964757523126455,"DA","ERK,SOSGRB2"
"P",0.0829468534958383,"TS","ERK,cateninmemb"
"P",0.569780136267403,"DA","ERK,TGFR"
"P",0.566786303558059,"DA","ERK,RAS"
"P",0.459714810433975,"DA","ERK,CD44"
"P",0.311251531963504,"DA","ERK,AXIN2"
"P",0.220975475118101,"DA","ERK,ZEB2"
"N",0.19475090039857,"NF","ERK,ZEB1"
"P",0.0814814814814816,"TS","KLF4,KLF4"
"N",0.0746357012750455,"NF","KLF4,FUS"
"P",0.0395059607560835,"NF","KLF4,SUFU"
"P",0.057224904470958,"TS","KLF4,SNAI2"
"N",0.0819444444444444,"NF","KLF4,Patched"
"P",0.0497262165806596,"DA","KLF4,TCFLEF"
"P",0.12285501489573,"TS","KLF4,SOSGRB2"
"P",0.167348059573669,"TS","KLF4,cateninmemb"
"N",0.0995500361575876,"NF","KLF4,TGFR"
"P",0.103239603533722,"TS","KLF4,RAS"
"P",0.0417520456109643,"DA","KLF4,CD44"
"P",0.237223075290443,"TS","KLF4,AXIN2"
"N",0.293711384842479,"NF","KLF4,ZEB2"
"P",0.197298729564902,"TS","KLF4,ZEB1"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.374166666666666,"TS","FUS,SUFU"
"N",0.0576419693034563,"NF","FUS,SNAI2"
"P",0.340833333333333,"TS","FUS,Patched"
"N",0.105706580366774,"NF","FUS,TCFLEF"
"N",0.400674763832658,"NF","FUS,SOSGRB2"
"N",0.155363169316492,"NF","FUS,cateninmemb"
"N",0.417522522522523,"NF","FUS,TGFR"
"N",0.148259231628532,"NF","FUS,RAS"
"P",0.145706580366775,"TS","FUS,CD44"
"P",0.382134082808745,"TS","FUS,AXIN2"
"N",0.12918876295449,"NF","FUS,ZEB2"
"P",0.150022096287823,"TS","FUS,ZEB1"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.0373123714128828,"NF","SUFU,SNAI2"
"P",0.24790404040404,"NF","SUFU,Patched"
"N",0.113731942685615,"NF","SUFU,TCFLEF"
"N",0.361047724205619,"NF","SUFU,SOSGRB2"
"N",0.167391363950417,"NF","SUFU,cateninmemb"
"N",0.400855855855856,"NF","SUFU,TGFR"
"N",0.149841510109545,"NF","SUFU,RAS"
"P",0.145706580366775,"TS","SUFU,CD44"
"P",0.357417815469527,"TS","SUFU,AXIN2"
"N",0.136435139766085,"NF","SUFU,ZEB2"
"P",0.169768473099418,"TS","SUFU,ZEB1"
"P",0.065453705519743,"TS","SNAI2,SNAI2"
"N",0.0564443340554613,"NF","SNAI2,Patched"
"P",0.070436316698016,"TS","SNAI2,TCFLEF"
"N",0.217090543464232,"NF","SNAI2,SOSGRB2"
"P",0.119558323246019,"TS","SNAI2,cateninmemb"
"P",0.143896079841663,"DA","SNAI2,TGFR"
"N",0.152469751287149,"NF","SNAI2,RAS"
"N",0.0751675746132811,"NF","SNAI2,CD44"
"P",0.159438017126195,"TS","SNAI2,AXIN2"
"P",0.11924702098326,"DA","SNAI2,ZEB2"
"N",0.0442071017318255,"NF","SNAI2,ZEB1"
"P",0.506666666666666,"TS","Patched,Patched"
"N",0.0970097286226318,"NF","Patched,TCFLEF"
"N",0.38063063063063,"NF","Patched,SOSGRB2"
"N",0.159798387096774,"NF","Patched,cateninmemb"
"N",0.43569683908046,"NF","Patched,TGFR"
"N",0.165858974358975,"NF","Patched,RAS"
"P",0.183333333333333,"TS","Patched,CD44"
"P",0.387795537795538,"TS","Patched,AXIN2"
"N",0.142851335656214,"NF","Patched,ZEB2"
"P",0.165173796791444,"TS","Patched,ZEB1"
"P",0.216052939582408,"TS","TCFLEF,TCFLEF"
"P",0.239032915635774,"DA","TCFLEF,SOSGRB2"
"P",0.246115472946455,"TS","TCFLEF,cateninmemb"
"P",0.199248869037559,"DA","TCFLEF,TGFR"
"P",0.365975652576143,"DA","TCFLEF,RAS"
"P",0.0166183342521648,"TS","TCFLEF,CD44"
"N",0.548438488846551,"NF","TCFLEF,AXIN2"
"P",0.177011922411663,"DA","TCFLEF,ZEB2"
"N",0.113318362151119,"NF","TCFLEF,ZEB1"
"P",1.01055555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.118543505899017,"TS","SOSGRB2,cateninmemb"
"P",0.554506636962777,"DA","SOSGRB2,TGFR"
"P",0.703022025055923,"DA","SOSGRB2,RAS"
"P",0.43592132505176,"DA","SOSGRB2,CD44"
"P",0.139116896086523,"DA","SOSGRB2,AXIN2"
"P",0.223604202814729,"DA","SOSGRB2,ZEB2"
"N",0.187699805068226,"NF","SOSGRB2,ZEB1"
"P",0.214234625575902,"TS","cateninmemb,cateninmemb"
"P",0.116600294359353,"DA","cateninmemb,TGFR"
"N",0.139128060234279,"NF","cateninmemb,RAS"
"P",0.184956620433037,"TS","cateninmemb,CD44"
"P",0.334827931480416,"TS","cateninmemb,AXIN2"
"P",0.245110979419476,"DA","cateninmemb,ZEB2"
"P",0.173299366797166,"TS","cateninmemb,ZEB1"
"P",0.079920634920635,"DA","TGFR,TGFR"
"P",0.34921666912379,"DA","TGFR,RAS"
"P",0.138465739821251,"DA","TGFR,CD44"
"P",0.207922327299456,"DA","TGFR,AXIN2"
"N",0.0941694396651313,"NF","TGFR,ZEB2"
"N",0.10241975278965,"NF","TGFR,ZEB1"
"P",0.32923076923077,"DA","RAS,RAS"
"P",0.343285654687407,"DA","RAS,CD44"
"P",0.399818287047796,"DA","RAS,AXIN2"
"P",0.205667464778759,"DA","RAS,ZEB2"
"N",0.123641713048452,"NF","RAS,ZEB1"
"P",0.00666666666666666,"TS","CD44,CD44"
"P",0.251737334692642,"TS","CD44,AXIN2"
"P",0.217564745196325,"DA","CD44,ZEB2"
"N",0.154848859493767,"NF","CD44,ZEB1"
"P",0.40982299339939,"DA","AXIN2,AXIN2"
"P",0.292349517928679,"DA","AXIN2,ZEB2"
"P",0.209329897311682,"TS","AXIN2,ZEB1"
"P",0.34848858372834,"DA","ZEB2,ZEB2"
"N",0.349286933762355,"NF","ZEB2,ZEB1"
"P",0.35008528379637,"TS","ZEB1,ZEB1"
