"Nature","Strength","Type","Node"
"P",0.560213774463748,"DA","Ecadherin,cateninmemb"
"P",0.558011052261562,"TS","Ecadherin,CD44"
"N",0.528490686907534,"NF","Ecadherin,cateninnuc"
"P",0.54010403395627,"TS","Ecadherin,cMet"
"P",0.265770723858535,"TS","Ecadherin,ERK"
"N",0.566899598047866,"NF","Ecadherin,Jagged"
"P",0.560239898388505,"DA","Ecadherin,DELTA"
"P",0.569013220117116,"TS","Ecadherin,STAT"
"N",0.340821155900746,"NF","Ecadherin,FUS"
"N",0.218948943527162,"NF","Ecadherin,NOTCH"
"N",0.221136160660552,"NF","Ecadherin,NOTCHic"
"N",0.156827814533237,"NF","Ecadherin,cfos"
"N",0.222717316258731,"NF","Ecadherin,Csl"
"P",0.204572388298571,"TS","Ecadherin,TrCP"
"P",0.371239054965238,"TS","Ecadherin,LIV1"
"N",0.151845115571298,"NF","Ecadherin,EGR1"
"N",0.075483521805716,"NF","Ecadherin,SNAI1"
"P",0.451280215154791,"TS","Ecadherin,PI3K"
"P",0.013180667643479,"TS","Ecadherin,ILK"
"P",0.47451360895754,"TS","Ecadherin,Wnt"
"P",0.399284563747375,"TS","Ecadherin,AKT"
"N",0.122105155401715,"NF","Ecadherin,SMAD"
"P",0.456388056349229,"TS","Ecadherin,Frizzled"
"N",0.437357244225489,"NF","Ecadherin,Destcompl"
"P",0.42554092402181,"TS","Ecadherin,DSH"
"N",0.384943249189005,"NF","Ecadherin,GSK3"
"P",0.565014824944859,"TS","Ecadherin,AXIN2"
"P",0.244498993412943,"DA","Ecadherin,ZEB2"
"P",0.0948394142562729,"DA","Ecadherin,miR200"
"P",0.716166638375006,"DA","cateninmemb,cateninmemb"
"P",0.613752648449907,"TS","cateninmemb,CD44"
"P",0.686354432067166,"DA","cateninmemb,cateninnuc"
"P",0.608053937444063,"TS","cateninmemb,cMet"
"P",0.265470886878624,"TS","cateninmemb,ERK"
"N",0.567169466059765,"NF","cateninmemb,Jagged"
"P",0.560509766400404,"DA","cateninmemb,DELTA"
"P",0.650839670247048,"TS","cateninmemb,STAT"
"N",0.51674379845888,"NF","cateninmemb,FUS"
"N",0.230298021132036,"NF","cateninmemb,NOTCH"
"N",0.235267218142976,"NF","cateninmemb,NOTCHic"
"N",0.172418798363205,"NF","cateninmemb,cfos"
"N",0.241571010822443,"NF","cateninmemb,Csl"
"P",0.216882765768349,"TS","cateninmemb,TrCP"
"P",0.383549432435016,"TS","cateninmemb,LIV1"
"N",0.164155493041076,"NF","cateninmemb,EGR1"
"N",0.0872612970458785,"NF","cateninmemb,SNAI1"
"N",0.578078113907162,"NF","cateninmemb,PI3K"
"N",0.13997856639585,"NF","cateninmemb,ILK"
"N",0.594089378483102,"NF","cateninmemb,Wnt"
"N",0.531380395962817,"NF","cateninmemb,AKT"
"N",0.14262096661076,"NF","cateninmemb,SMAD"
"N",0.583240993151958,"NF","cateninmemb,Frizzled"
"P",0.773331498482668,"DA","cateninmemb,Destcompl"
"N",0.559251073410539,"NF","cateninmemb,DSH"
"P",0.521680957010467,"DA","cateninmemb,GSK3"
"N",0.922950661180151,"NF","cateninmemb,AXIN2"
"P",0.274945663941198,"DA","cateninmemb,ZEB2"
"N",0.128930358526659,"NF","cateninmemb,miR200"
"P",0.286666666666666,"DA","CD44,CD44"
"P",0.482869621671441,"TS","CD44,cateninnuc"
"P",0.414263565891473,"DA","CD44,cMet"
"P",0.0830450532459371,"DA","CD44,ERK"
"P",0.127645687645688,"TS","CD44,Jagged"
"P",0.230695970695971,"TS","CD44,DELTA"
"P",0.359487734487734,"DA","CD44,STAT"
"N",0.37428263214671,"NF","CD44,FUS"
"P",0.280274462379725,"TS","CD44,NOTCH"
"P",0.305954045954046,"TS","CD44,NOTCHic"
"N",0.131481481481482,"NF","CD44,cfos"
"P",0.331260168403026,"TS","CD44,Csl"
"P",0.0245507884121746,"NF","CD44,TrCP"
"P",0.124550788412175,"DA","CD44,LIV1"
"N",0.124550788412175,"NF","CD44,EGR1"
"P",0.051249353005476,"DA","CD44,SNAI1"
"N",0.379443648139301,"NF","CD44,PI3K"
"P",0.29849126718692,"TS","CD44,ILK"
"N",0.351315789473684,"NF","CD44,Wnt"
"N",0.278152284136072,"NF","CD44,AKT"
"P",0.19902414299053,"TS","CD44,SMAD"
"N",0.33703007518797,"NF","CD44,Frizzled"
"P",0.710563366192682,"TS","CD44,Destcompl"
"P",0.253586366578698,"NF","CD44,DSH"
"P",0.437276842769175,"TS","CD44,GSK3"
"N",0.684705560432314,"NF","CD44,AXIN2"
"N",0.272121971595656,"NF","CD44,ZEB2"
"P",0.190901411786733,"DA","CD44,miR200"
"P",0.436430899812598,"DA","cateninnuc,cateninnuc"
"P",0.486642825868375,"TS","cateninnuc,cMet"
"N",0.138474752106299,"NF","cateninnuc,ERK"
"N",0.410770324858443,"NF","cateninnuc,Jagged"
"P",0.522638037638037,"DA","cateninnuc,DELTA"
"P",0.559002325117254,"TS","cateninnuc,STAT"
"N",0.51615502145331,"NF","cateninnuc,FUS"
"P",0.134459392280216,"DA","cateninnuc,NOTCH"
"P",0.137984721912415,"DA","cateninnuc,NOTCHic"
"N",0.159250581372837,"NF","cateninnuc,cfos"
"P",0.14261593975118,"DA","cateninnuc,Csl"
"P",0.319018221362366,"TS","cateninnuc,TrCP"
"P",0.297806100150245,"TS","cateninnuc,LIV1"
"N",0.148003728608743,"NF","cateninnuc,EGR1"
"N",0.141643732130657,"NF","cateninnuc,SNAI1"
"N",0.660206918922665,"NF","cateninnuc,PI3K"
"N",0.263517155232902,"NF","cateninnuc,ILK"
"N",0.568262136510573,"NF","cateninnuc,Wnt"
"N",0.6317280034125,"NF","cateninnuc,AKT"
"N",0.15770009956587,"NF","cateninnuc,SMAD"
"N",0.578065449139973,"NF","cateninnuc,Frizzled"
"P",0.875898627791152,"DA","cateninnuc,Destcompl"
"N",0.571456439515557,"NF","cateninnuc,DSH"
"P",0.611078931558062,"DA","cateninnuc,GSK3"
"N",1.04098220043162,"NF","cateninnuc,AXIN2"
"P",0.297165623813027,"DA","cateninnuc,ZEB2"
"N",0.142726504832577,"NF","cateninnuc,miR200"
"P",0.286666666666666,"DA","cMet,cMet"
"P",0.0617727886148939,"DA","cMet,ERK"
"P",0.091525286307895,"TS","cMet,Jagged"
"P",0.199047619047619,"TS","cMet,DELTA"
"P",0.448376623376623,"DA","cMet,STAT"
"N",0.357777777777778,"NF","cMet,FUS"
"P",0.259384713830402,"TS","cMet,NOTCH"
"P",0.280274462379725,"TS","cMet,NOTCHic"
"N",0.111481481481482,"NF","cMet,cfos"
"P",0.305954045954046,"TS","cMet,Csl"
"N",0.131481481481482,"NF","cMet,TrCP"
"P",0.131481481481482,"DA","cMet,LIV1"
"N",0.131481481481482,"NF","cMet,EGR1"
"P",0.051776659973461,"DA","cMet,SNAI1"
"N",0.338564527260179,"NF","cMet,PI3K"
"P",0.260061125899635,"TS","cMet,ILK"
"N",0.318333333333333,"NF","cMet,Wnt"
"N",0.271407933853586,"NF","cMet,AKT"
"P",0.196115052081439,"TS","cMet,SMAD"
"N",0.351315789473684,"NF","cMet,Frizzled"
"P",0.699177726821967,"TS","cMet,Destcompl"
"N",0.33703007518797,"NF","cMet,DSH"
"P",0.428490360434305,"TS","cMet,GSK3"
"N",0.668411934674966,"NF","cMet,AXIN2"
"N",0.26606136553505,"NF","cMet,ZEB2"
"P",0.192323462348531,"DA","cMet,miR200"
"P",0.00274639276106628,"TS","ERK,ERK"
"P",0.244381893007033,"DA","ERK,Jagged"
"P",0.317015762015762,"DA","ERK,DELTA"
"P",0.207801857585139,"DA","ERK,STAT"
"N",0.0854172494172494,"NF","ERK,FUS"
"P",0.367655875048559,"DA","ERK,NOTCH"
"P",0.349828411653229,"DA","ERK,NOTCHic"
"N",0.288554339851351,"NF","ERK,cfos"
"P",0.345928515928516,"DA","ERK,Csl"
"N",0.239762080218971,"NF","ERK,TrCP"
"P",0.230238270695161,"DA","ERK,LIV1"
"N",0.296560109775621,"NF","ERK,EGR1"
"P",0.318491899569061,"DA","ERK,SNAI1"
"N",0.21371043988691,"NF","ERK,PI3K"
"P",0.165232551186307,"DA","ERK,ILK"
"N",0.0152447552447552,"NF","ERK,Wnt"
"N",0.0238690890293962,"NF","ERK,AKT"
"P",0.318473731139797,"DA","ERK,SMAD"
"P",0.0381598793363499,"DA","ERK,Frizzled"
"N",0.33329608964034,"NF","ERK,Destcompl"
"P",0.0194989106753812,"DA","ERK,DSH"
"P",0.246757940292351,"DA","ERK,GSK3"
"N",0.048388030977774,"NF","ERK,AXIN2"
"P",0.3567833704162,"DA","ERK,ZEB2"
"P",0.390250070427763,"DA","ERK,miR200"
"P",0.0313419913419914,"DA","Jagged,Jagged"
"P",0.0423376623376624,"DA","Jagged,DELTA"
"P",0.16753853143676,"NF","Jagged,STAT"
"P",0.136237967743992,"NF","Jagged,FUS"
"P",0.106570466570467,"DA","Jagged,NOTCH"
"N",0.121130574110707,"NF","Jagged,NOTCHic"
"N",0.268576388888889,"NF","Jagged,cfos"
"N",0.106859740777373,"NF","Jagged,Csl"
"P",0.0661224011588275,"NF","Jagged,TrCP"
"P",0.0661224011588275,"NF","Jagged,LIV1"
"N",0.166122401158828,"NF","Jagged,EGR1"
"P",0.233730244296083,"DA","Jagged,SNAI1"
"P",0.0821052631578948,"TS","Jagged,PI3K"
"N",0.172105263157895,"NF","Jagged,ILK"
"P",0.102745098039216,"TS","Jagged,Wnt"
"N",0.12541652143604,"NF","Jagged,AKT"
"P",0.213660242982823,"DA","Jagged,SMAD"
"P",0.0599168152109329,"NF","Jagged,Frizzled"
"N",0.455297047584533,"NF","Jagged,Destcompl"
"P",0.0645679780016305,"NF","Jagged,DSH"
"N",0.169714382901371,"NF","Jagged,GSK3"
"P",0.468231950188472,"TS","Jagged,AXIN2"
"P",0.4930375796668,"DA","Jagged,ZEB2"
"P",0.531436180554042,"DA","Jagged,miR200"
"P",0.0533333333333334,"DA","DELTA,DELTA"
"P",0.240219189412738,"NF","DELTA,STAT"
"P",0.372204830053667,"NF","DELTA,FUS"
"P",0.15965367965368,"DA","DELTA,NOTCH"
"P",0.201475625823452,"DA","DELTA,NOTCHic"
"P",0.225599128540305,"TS","DELTA,cfos"
"P",0.191820453409659,"DA","DELTA,Csl"
"P",0.0231601041500611,"NF","DELTA,TrCP"
"P",0.0231601041500611,"NF","DELTA,LIV1"
"P",0.123160104150061,"TS","DELTA,EGR1"
"N",0.183008588998546,"NF","DELTA,SNAI1"
"N",0.356831168831169,"NF","DELTA,PI3K"
"P",0.446831168831169,"DA","DELTA,ILK"
"N",0.43218045112782,"NF","DELTA,Wnt"
"P",0.42559829211884,"DA","DELTA,AKT"
"P",0.317944044310856,"DA","DELTA,SMAD"
"P",0.403998632946001,"NF","DELTA,Frizzled"
"P",0.649924575844663,"DA","DELTA,Destcompl"
"P",0.436282097512931,"NF","DELTA,DSH"
"P",0.551070081672111,"DA","DELTA,GSK3"
"N",0.642218941630707,"NF","DELTA,AXIN2"
"P",0.498385720559634,"DA","DELTA,ZEB2"
"N",0.361681104964687,"NF","DELTA,miR200"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.2,"NF","STAT,FUS"
"P",0.0767906112851858,"NF","STAT,NOTCH"
"N",0.139703232644409,"NF","STAT,NOTCHic"
"N",0.256666666666667,"NF","STAT,cfos"
"N",0.143861236802413,"NF","STAT,Csl"
"P",0.05,"NF","STAT,TrCP"
"P",0.35,"DA","STAT,LIV1"
"N",0.216666666666667,"NF","STAT,EGR1"
"P",0.167582319877893,"DA","STAT,SNAI1"
"N",0.340219189412738,"NF","STAT,PI3K"
"N",0.230515297906602,"NF","STAT,ILK"
"N",0.348376623376623,"NF","STAT,Wnt"
"N",0.326841538875437,"NF","STAT,AKT"
"N",0.2225350023401,"NF","STAT,SMAD"
"N",0.339285714285714,"NF","STAT,Frizzled"
"P",0.686604742985453,"TS","STAT,Destcompl"
"N",0.389285714285714,"NF","STAT,DSH"
"P",0.39769095636287,"TS","STAT,GSK3"
"N",0.67461440520264,"NF","STAT,AXIN2"
"N",0.452890442890443,"NF","STAT,ZEB2"
"P",0.396406555752195,"DA","STAT,miR200"
"P",0.186666666666667,"TS","FUS,FUS"
"N",0.0851515151515151,"NF","FUS,NOTCH"
"N",0.0987878787878788,"NF","FUS,NOTCHic"
"N",0.0660805860805861,"NF","FUS,cfos"
"N",0.157634032634033,"NF","FUS,Csl"
"P",0.197619047619048,"TS","FUS,TrCP"
"P",0.297619047619048,"TS","FUS,LIV1"
"P",0.117619047619048,"TS","FUS,EGR1"
"N",0.305221285105643,"NF","FUS,SNAI1"
"P",0.422204830053667,"TS","FUS,PI3K"
"N",0.148095238095238,"NF","FUS,ILK"
"P",0.148611111111111,"NF","FUS,Wnt"
"P",0.232754578754579,"TS","FUS,AKT"
"N",0.312235023041474,"NF","FUS,SMAD"
"P",0.1875,"TS","FUS,Frizzled"
"N",0.565824943544785,"NF","FUS,Destcompl"
"P",0.159090909090909,"TS","FUS,DSH"
"N",0.440576737178678,"NF","FUS,GSK3"
"P",0.635550431577418,"TS","FUS,AXIN2"
"N",0.589678248339993,"NF","FUS,ZEB2"
"N",0.456499844830776,"NF","FUS,miR200"
"P",0.056589861751152,"DA","NOTCH,NOTCH"
"P",0.131377637642494,"DA","NOTCH,NOTCHic"
"N",0.19948717948718,"NF","NOTCH,cfos"
"P",0.152936079200935,"DA","NOTCH,Csl"
"P",0.0682783882783883,"NF","NOTCH,TrCP"
"P",0.0682783882783883,"NF","NOTCH,LIV1"
"N",0.268278388278388,"NF","NOTCH,EGR1"
"P",0.244897959183673,"DA","NOTCH,SNAI1"
"N",0.182909617264456,"NF","NOTCH,PI3K"
"P",0.250398794753633,"DA","NOTCH,ILK"
"N",0.209267399267399,"NF","NOTCH,Wnt"
"P",0.182086754490374,"DA","NOTCH,AKT"
"P",0.276387520525451,"DA","NOTCH,SMAD"
"N",0.207759103641457,"NF","NOTCH,Frizzled"
"P",0.170448444866222,"DA","NOTCH,Destcompl"
"P",0.145661201543554,"NF","NOTCH,DSH"
"P",0.269076636683128,"DA","NOTCH,GSK3"
"N",0.155729069614373,"NF","NOTCH,AXIN2"
"P",0.534626740013768,"DA","NOTCH,ZEB2"
"P",0.521190261131816,"DA","NOTCH,miR200"
"P",0.056589861751152,"DA","NOTCHic,NOTCHic"
"N",0.237435897435897,"NF","NOTCHic,cfos"
"P",0.131377637642494,"DA","NOTCHic,Csl"
"P",0.0594871794871795,"NF","NOTCHic,TrCP"
"P",0.0594871794871795,"NF","NOTCHic,LIV1"
"N",0.19948717948718,"NF","NOTCHic,EGR1"
"P",0.252592592592592,"DA","NOTCHic,SNAI1"
"N",0.191091010438837,"NF","NOTCHic,PI3K"
"P",0.241043956043956,"DA","NOTCHic,ILK"
"N",0.253206793206793,"NF","NOTCHic,Wnt"
"P",0.172897871903873,"DA","NOTCHic,AKT"
"P",0.275222738065705,"DA","NOTCHic,SMAD"
"N",0.209267399267399,"NF","NOTCHic,Frizzled"
"P",0.177577369381921,"DA","NOTCHic,Destcompl"
"N",0.207759103641457,"NF","NOTCHic,DSH"
"P",0.273114417084544,"DA","NOTCHic,GSK3"
"N",0.165638979524282,"NF","NOTCHic,AXIN2"
"P",0.554007432181345,"DA","NOTCHic,ZEB2"
"P",0.502124913821146,"DA","NOTCHic,miR200"
"P",0.4,"TS","cfos,cfos"
"N",0.185238095238095,"NF","cfos,Csl"
"P",0.178260869565217,"NF","cfos,TrCP"
"N",0.278260869565217,"NF","cfos,LIV1"
"P",0.218260869565217,"TS","cfos,EGR1"
"N",0.379944007995835,"NF","cfos,SNAI1"
"N",0.044646747587924,"NF","cfos,PI3K"
"N",0.151587301587302,"NF","cfos,ILK"
"N",0.0648148148148148,"NF","cfos,Wnt"
"N",0.120028011204482,"NF","cfos,AKT"
"N",0.321249359959037,"NF","cfos,SMAD"
"N",0.0633333333333333,"NF","cfos,Frizzled"
"N",0.0939795640287014,"NF","cfos,Destcompl"
"N",0.0809803921568627,"NF","cfos,DSH"
"N",0.0673533479048185,"NF","cfos,GSK3"
"P",0.0927369938724018,"DA","cfos,AXIN2"
"N",0.517271184417865,"NF","cfos,ZEB2"
"N",0.4491146761735,"NF","cfos,miR200"
"P",0.056589861751152,"DA","Csl,Csl"
"P",0.0974358974358974,"DA","Csl,TrCP"
"N",0.124102564102564,"NF","Csl,LIV1"
"N",0.237435897435897,"NF","Csl,EGR1"
"P",0.248544466805336,"DA","Csl,SNAI1"
"N",0.216820453409659,"NF","Csl,PI3K"
"P",0.26002569373073,"DA","Csl,ILK"
"N",0.220027069704489,"NF","Csl,Wnt"
"P",0.143465513814351,"DA","Csl,AKT"
"P",0.279628868333904,"DA","Csl,SMAD"
"N",0.253206793206793,"NF","Csl,Frizzled"
"P",0.175757826685261,"DA","Csl,Destcompl"
"N",0.209267399267399,"NF","Csl,DSH"
"P",0.281250610787749,"DA","Csl,GSK3"
"N",0.173392376512898,"NF","Csl,AXIN2"
"P",0.529970599768822,"DA","Csl,ZEB2"
"P",0.524850479143061,"DA","Csl,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0833333333333333,"DA","TrCP,LIV1"
"N",0.233333333333333,"NF","TrCP,EGR1"
"P",0.271384337141565,"DA","TrCP,SNAI1"
"P",0.0231601041500611,"NF","TrCP,PI3K"
"P",0.137378392217102,"NF","TrCP,ILK"
"N",0.131481481481482,"NF","TrCP,Wnt"
"N",0.112962962962963,"NF","TrCP,AKT"
"P",0.243830005120328,"DA","TrCP,SMAD"
"N",0.131481481481482,"NF","TrCP,Frizzled"
"P",0.308469635360878,"TS","TrCP,Destcompl"
"N",0.183333333333333,"NF","TrCP,DSH"
"N",0.207793831168831,"NF","TrCP,GSK3"
"N",0.247585897078415,"NF","TrCP,AXIN2"
"P",0.526012088124076,"DA","TrCP,ZEB2"
"P",0.488251732011063,"DA","TrCP,miR200"
"P",0.1,"DA","LIV1,LIV1"
"N",0.25,"NF","LIV1,EGR1"
"P",0.238051003808232,"DA","LIV1,SNAI1"
"N",0.123160104150061,"NF","LIV1,PI3K"
"N",0.237378392217102,"NF","LIV1,ILK"
"P",0.0314814814814815,"NF","LIV1,Wnt"
"N",0.17962962962963,"NF","LIV1,AKT"
"N",0.203830005120328,"NF","LIV1,SMAD"
"N",0.131481481481482,"NF","LIV1,Frizzled"
"P",0.397358524249767,"TS","LIV1,Destcompl"
"N",0.15,"NF","LIV1,DSH"
"N",0.229460497835498,"NF","LIV1,GSK3"
"N",0.347585897078415,"NF","LIV1,AXIN2"
"N",0.426012088124076,"NF","LIV1,ZEB2"
"P",0.388251732011063,"DA","LIV1,miR200"
"P",0.4,"TS","EGR1,EGR1"
"N",0.366311873373449,"NF","EGR1,SNAI1"
"N",0.0564934374833944,"NF","EGR1,PI3K"
"N",0.170711725550435,"NF","EGR1,ILK"
"P",0.0314814814814815,"NF","EGR1,Wnt"
"N",0.0986772486772486,"NF","EGR1,AKT"
"N",0.343830005120328,"NF","EGR1,SMAD"
"N",0.0648148148148148,"NF","EGR1,Frizzled"
"N",0.09052091741216,"NF","EGR1,Destcompl"
"N",0.0633333333333333,"NF","EGR1,DSH"
"N",0.0854408899923605,"NF","EGR1,GSK3"
"P",0.0742525637450817,"DA","EGR1,AXIN2"
"N",0.476012088124076,"NF","EGR1,ZEB2"
"N",0.488251732011063,"NF","EGR1,miR200"
"P",0.180728342136036,"DA","SNAI1,SNAI1"
"P",0.312710682396291,"DA","SNAI1,PI3K"
"P",0.44019876518474,"DA","SNAI1,ILK"
"P",0.32804639588839,"DA","SNAI1,Wnt"
"P",0.384462257697384,"DA","SNAI1,AKT"
"P",0.393553166220691,"DA","SNAI1,SMAD"
"P",0.348061881757533,"DA","SNAI1,Frizzled"
"N",0.420247721783893,"NF","SNAI1,Destcompl"
"P",0.357627099148839,"DA","SNAI1,DSH"
"P",0.390152731294002,"DA","SNAI1,GSK3"
"P",0.468175767931622,"DA","SNAI1,AXIN2"
"P",0.703678218261151,"DA","SNAI1,ZEB2"
"P",0.615546248253707,"DA","SNAI1,miR200"
"P",0.660329004329004,"TS","PI3K,PI3K"
"N",0.419032049183309,"NF","PI3K,ILK"
"P",0.57169735934038,"TS","PI3K,Wnt"
"P",0.404331323793048,"TS","PI3K,AKT"
"N",0.295783019901092,"NF","PI3K,SMAD"
"P",0.581776410723779,"TS","PI3K,Frizzled"
"N",1.02726325250884,"NF","PI3K,Destcompl"
"P",0.536282097512931,"TS","PI3K,DSH"
"N",0.829306883184775,"NF","PI3K,GSK3"
"P",0.840504655916421,"TS","PI3K,AXIN2"
"N",0.548404817021108,"NF","PI3K,ZEB2"
"P",0.381027112671351,"DA","PI3K,miR200"
"P",0.177735094037615,"DA","ILK,ILK"
"N",0.282422891118543,"NF","ILK,Wnt"
"N",0.144667245359682,"NF","ILK,AKT"
"P",0.332621955167737,"DA","ILK,SMAD"
"N",0.267660504869807,"NF","ILK,Frizzled"
"P",0.529738076063576,"DA","ILK,Destcompl"
"N",0.20203225980231,"NF","ILK,DSH"
"P",0.482875871117619,"DA","ILK,GSK3"
"N",0.319636070853462,"NF","ILK,AXIN2"
"P",0.728217469157704,"DA","ILK,ZEB2"
"P",0.62625206788706,"DA","ILK,miR200"
"P",0.35,"TS","Wnt,Wnt"
"P",0.385157933853586,"TS","Wnt,AKT"
"N",0.222727659936962,"NF","Wnt,SMAD"
"P",0.201315789473684,"NF","Wnt,Frizzled"
"N",0.968439456639655,"NF","Wnt,Destcompl"
"P",0.23703007518797,"NF","Wnt,DSH"
"N",0.733307248544251,"NF","Wnt,GSK3"
"P",0.717921314184346,"TS","Wnt,AXIN2"
"N",0.557093303635628,"NF","Wnt,ZEB2"
"P",0.382880637359511,"DA","Wnt,miR200"
"P",0.313021618903972,"TS","AKT,AKT"
"P",0.206221682208237,"DA","AKT,SMAD"
"P",0.371600241545893,"TS","AKT,Frizzled"
"N",0.870971592454759,"NF","AKT,Destcompl"
"P",0.362504789272031,"TS","AKT,DSH"
"N",0.586340451817371,"NF","AKT,GSK3"
"P",0.703846078336111,"TS","AKT,AXIN2"
"P",0.601200369062916,"DA","AKT,ZEB2"
"P",0.593379942306052,"DA","AKT,miR200"
"P",0.27908976867881,"DA","SMAD,SMAD"
"N",0.219492577262627,"NF","SMAD,Frizzled"
"P",0.24062653189879,"DA","SMAD,Destcompl"
"N",0.202176015417763,"NF","SMAD,DSH"
"P",0.363727215102452,"DA","SMAD,GSK3"
"N",0.193576211832812,"NF","SMAD,AXIN2"
"P",0.753149776376113,"DA","SMAD,ZEB2"
"P",0.68694605403786,"DA","SMAD,miR200"
"P",0.35,"TS","Frizzled,Frizzled"
"N",0.960610583566671,"NF","Frizzled,Destcompl"
"P",0.201315789473684,"NF","Frizzled,DSH"
"N",0.740603742899569,"NF","Frizzled,GSK3"
"P",0.71030303030303,"TS","Frizzled,AXIN2"
"N",0.543155756034714,"NF","Frizzled,ZEB2"
"P",0.396150883838384,"DA","Frizzled,miR200"
"P",1.17626980619301,"DA","Destcompl,Destcompl"
"N",0.94029530593413,"NF","Destcompl,DSH"
"P",1.1565301840856,"DA","Destcompl,GSK3"
"N",1.2681449030317,"NF","Destcompl,AXIN2"
"P",0.62212870221038,"DA","Destcompl,ZEB2"
"N",0.406967170859211,"NF","Destcompl,miR200"
"P",0.35,"TS","DSH,DSH"
"N",0.721826812173682,"NF","DSH,GSK3"
"P",0.671562965540004,"TS","DSH,AXIN2"
"N",0.546357855772247,"NF","DSH,ZEB2"
"P",0.433297225301798,"DA","DSH,miR200"
"P",0.861321546231942,"DA","GSK3,GSK3"
"N",0.974501174882636,"NF","GSK3,AXIN2"
"P",0.741454151487866,"DA","GSK3,ZEB2"
"P",0.33644365427855,"DA","GSK3,miR200"
"P",0.135652184122803,"TS","AXIN2,AXIN2"
"N",0.63604589205949,"NF","AXIN2,ZEB2"
"P",0.473574560677077,"DA","AXIN2,miR200"
"P",1.11877490545037,"DA","ZEB2,ZEB2"
"P",1.04454560556285,"DA","ZEB2,miR200"
"P",0.81805891172061,"DA","miR200,miR200"
