"Nature","Strength","Type","Node"
"P",0.2774832476235,"DA","Csn,TWIST1"
"N",0.214638098849208,"NF","Csn,miR200"
"P",0.292258615936035,"DA","Csn,ZEB2"
"P",0.28249299719888,"TS","RKIP,RKIP"
"P",0.17653111946533,"DA","RKIP,SOSGRB2"
"P",0.0500520426749935,"DA","RKIP,NFB"
"N",0.245555074043428,"NF","RKIP,ERK"
"P",0.0125520426749935,"DA","RKIP,IKK"
"N",0.113492158239586,"NF","RKIP,cateninmemb"
"N",0.105032530277417,"NF","RKIP,TCFLEF"
"N",0.127895681554218,"NF","RKIP,HEY1"
"N",0.132439109125771,"NF","RKIP,cateninnuc"
"P",0.162657342657343,"DA","RKIP,CDC42"
"N",0.228159723907806,"NF","RKIP,AKT"
"N",0.144225943893336,"NF","RKIP,SNAI1"
"P",0.170981467887545,"DA","RKIP,PAK1"
"P",0.287648134554212,"DA","RKIP,EGR1"
"N",0.320730524825842,"NF","RKIP,Csl"
"P",0.2131009654721,"DA","RKIP,FUS"
"N",0.250611485288905,"NF","RKIP,Jagged"
"N",0.235414585414585,"NF","RKIP,DELTA"
"P",0.250107768193188,"DA","RKIP,SUFU"
"P",0.140440797940798,"NF","RKIP,STAT"
"N",0.214956011730206,"NF","RKIP,SRC"
"N",0.242003167306047,"NF","RKIP,GLI"
"P",0.346080390198037,"DA","RKIP,PI3K"
"N",0.337219407364012,"NF","RKIP,ILK"
"P",0.209004329004329,"DA","RKIP,TGFR"
"P",0.204224622729295,"DA","RKIP,TGF"
"P",0.170745661047548,"DA","RKIP,RAS"
"P",0.230190090279604,"DA","RKIP,TWIST1"
"N",0.0944416674009588,"NF","RKIP,miR200"
"P",0.190818529839178,"DA","RKIP,ZEB2"
"P",0.07,"DA","SOSGRB2,SOSGRB2"
"N",0.160675463167723,"NF","SOSGRB2,NFB"
"P",0.101627352734149,"DA","SOSGRB2,ERK"
"P",0.161611135682343,"DA","SOSGRB2,IKK"
"N",0.150052418647255,"NF","SOSGRB2,cateninmemb"
"P",0.0861037515584166,"DA","SOSGRB2,TCFLEF"
"P",0.0922134076615208,"TS","SOSGRB2,HEY1"
"N",0.0966253615565083,"NF","SOSGRB2,cateninnuc"
"P",0.29234126984127,"DA","SOSGRB2,CDC42"
"P",0.295981781376518,"DA","SOSGRB2,AKT"
"P",0.296517934488464,"DA","SOSGRB2,SNAI1"
"P",0.291252160930378,"DA","SOSGRB2,PAK1"
"N",0.315061684739902,"NF","SOSGRB2,EGR1"
"P",0.319276461664138,"DA","SOSGRB2,Csl"
"P",0.220175438596491,"DA","SOSGRB2,FUS"
"N",0.223262490362701,"NF","SOSGRB2,Jagged"
"P",0.221694915254237,"DA","SOSGRB2,DELTA"
"P",0.193135811556864,"NF","SOSGRB2,SUFU"
"P",0.144745484400657,"NF","SOSGRB2,STAT"
"P",0.327142857142857,"DA","SOSGRB2,SRC"
"P",0.333577249991255,"DA","SOSGRB2,GLI"
"N",0.274387222946545,"NF","SOSGRB2,PI3K"
"N",0.292692307692308,"NF","SOSGRB2,ILK"
"P",0.345542024577112,"DA","SOSGRB2,TGFR"
"P",0.349587204508817,"DA","SOSGRB2,TGF"
"N",0.146167109726432,"NF","SOSGRB2,RAS"
"P",0.210535782041503,"DA","SOSGRB2,TWIST1"
"N",0.23264764761889,"NF","SOSGRB2,miR200"
"P",0.356524002313476,"DA","SOSGRB2,ZEB2"
"P",0.038095238095238,"TS","NFB,NFB"
"P",0.0170036075036075,"TS","NFB,ERK"
"N",0.141441441441441,"NF","NFB,IKK"
"N",0.152151173360255,"NF","NFB,cateninmemb"
"N",0.293892665155056,"NF","NFB,TCFLEF"
"N",0.301124502432552,"NF","NFB,HEY1"
"N",0.336635598692106,"NF","NFB,cateninnuc"
"N",0.202777777777778,"NF","NFB,CDC42"
"P",0.129900825194943,"TS","NFB,AKT"
"N",0.122812730147606,"NF","NFB,SNAI1"
"N",0.227777777777778,"NF","NFB,PAK1"
"N",0.130952380952381,"NF","NFB,EGR1"
"P",0.311399711399711,"TS","NFB,Csl"
"P",0.204285714285714,"DA","NFB,FUS"
"P",0.243748592503692,"TS","NFB,Jagged"
"P",0.150245818528838,"TS","NFB,DELTA"
"P",0.188285714285714,"DA","NFB,SUFU"
"P",0.233333333333333,"TS","NFB,STAT"
"N",0.234615384615385,"NF","NFB,SRC"
"P",0.263067926225821,"TS","NFB,GLI"
"N",0.116912485195505,"NF","NFB,PI3K"
"P",0.174216171617162,"TS","NFB,ILK"
"N",0.198815873015873,"NF","NFB,TGFR"
"N",0.169611533052039,"NF","NFB,TGF"
"P",0.0462657190263503,"NF","NFB,RAS"
"N",0.494778065072182,"NF","NFB,TWIST1"
"P",0.201021133145892,"TS","NFB,miR200"
"N",0.357232578572869,"NF","NFB,ZEB2"
"P",0.0392320860846172,"TS","ERK,ERK"
"N",0.0189606569900688,"NF","ERK,IKK"
"N",0.189950869880135,"NF","ERK,cateninmemb"
"N",0.253003270772713,"NF","ERK,TCFLEF"
"N",0.26657088976968,"NF","ERK,HEY1"
"N",0.20862451609398,"NF","ERK,cateninnuc"
"N",0.0584915152570577,"NF","ERK,CDC42"
"P",0.0563152837257081,"TS","ERK,AKT"
"P",0.0484460366588985,"TS","ERK,SNAI1"
"N",0.0558620205635681,"NF","ERK,PAK1"
"N",0.152922775900185,"NF","ERK,EGR1"
"P",0.193144633144633,"TS","ERK,Csl"
"P",0.223328671328672,"DA","ERK,FUS"
"P",0.141061127489485,"TS","ERK,Jagged"
"P",0.142691752691753,"TS","ERK,DELTA"
"P",0.207880395466603,"DA","ERK,SUFU"
"N",0.09781217750258,"NF","ERK,STAT"
"N",0.184866887498466,"NF","ERK,SRC"
"P",0.136993006993007,"TS","ERK,GLI"
"N",0.173672144848616,"NF","ERK,PI3K"
"P",0.147427734040391,"TS","ERK,ILK"
"N",0.115287127476011,"NF","ERK,TGFR"
"N",0.115537432726316,"NF","ERK,TGF"
"P",0.199165031598591,"DA","ERK,RAS"
"N",0.223453767142402,"NF","ERK,TWIST1"
"N",0.00949316767631994,"NF","ERK,miR200"
"P",0.0543459099133216,"DA","ERK,ZEB2"
"P",0.038095238095238,"TS","IKK,IKK"
"N",0.143046398046398,"NF","IKK,cateninmemb"
"N",0.266248728854524,"NF","IKK,TCFLEF"
"N",0.298148311956361,"NF","IKK,HEY1"
"N",0.355223833986224,"NF","IKK,cateninnuc"
"N",0.227777777777778,"NF","IKK,CDC42"
"P",0.120670055964174,"TS","IKK,AKT"
"N",0.132553978245019,"NF","IKK,SNAI1"
"N",0.206140350877193,"NF","IKK,PAK1"
"P",0.106140350877193,"NF","IKK,EGR1"
"P",0.309184871975569,"TS","IKK,Csl"
"P",0.188285714285714,"DA","IKK,FUS"
"P",0.211854108091222,"TS","IKK,Jagged"
"P",0.114095583787054,"TS","IKK,DELTA"
"P",0.145208791208791,"DA","IKK,SUFU"
"P",0.223809523809524,"TS","IKK,STAT"
"N",0.226923076923077,"NF","IKK,SRC"
"P",0.252863844593168,"TS","IKK,GLI"
"N",0.143507348492936,"NF","IKK,PI3K"
"P",0.208578431372549,"TS","IKK,ILK"
"N",0.213805346700083,"NF","IKK,TGFR"
"N",0.198815873015873,"NF","IKK,TGF"
"P",0.0969124851955046,"DA","IKK,RAS"
"N",0.499857430151548,"NF","IKK,TWIST1"
"P",0.221927477556768,"TS","IKK,miR200"
"N",0.361370509607352,"NF","IKK,ZEB2"
"P",0.0436220673346194,"DA","cateninmemb,cateninmemb"
"N",0.0706721391270485,"NF","cateninmemb,TCFLEF"
"P",0.0753951379664286,"TS","cateninmemb,HEY1"
"P",0.104932293137885,"TS","cateninmemb,cateninnuc"
"N",0.096274142104734,"NF","cateninmemb,CDC42"
"N",0.0808822224676561,"NF","cateninmemb,AKT"
"N",0.101678864048959,"NF","cateninmemb,SNAI1"
"P",0.0932278550584469,"TS","cateninmemb,PAK1"
"N",0.183046036876629,"NF","cateninmemb,EGR1"
"N",0.0366874885795607,"NF","cateninmemb,Csl"
"N",0.144822474986503,"NF","cateninmemb,FUS"
"P",0.0508786903131762,"TS","cateninmemb,Jagged"
"P",0.0792771623571126,"TS","cateninmemb,DELTA"
"N",0.147687413594962,"NF","cateninmemb,SUFU"
"P",0.0202917625265644,"TS","cateninmemb,STAT"
"P",0.0485897268547042,"TS","cateninmemb,SRC"
"P",0.115617078503975,"TS","cateninmemb,GLI"
"N",0.0844975330729828,"NF","cateninmemb,PI3K"
"P",0.0457617799088409,"TS","cateninmemb,ILK"
"N",0.0825255305698582,"NF","cateninmemb,TGFR"
"N",0.0824754155140425,"NF","cateninmemb,TGF"
"N",0.100393867590843,"NF","cateninmemb,RAS"
"N",0.0801351121460782,"NF","cateninmemb,TWIST1"
"P",0.0999994955845321,"TS","cateninmemb,miR200"
"N",0.122250478262012,"NF","cateninmemb,ZEB2"
"P",0.204916782627344,"DA","TCFLEF,TCFLEF"
"N",0.24714155685486,"NF","TCFLEF,HEY1"
"P",0.176182148381134,"DA","TCFLEF,cateninnuc"
"N",0.335163617362558,"NF","TCFLEF,CDC42"
"N",0.292154914415042,"NF","TCFLEF,AKT"
"N",0.259128326684486,"NF","TCFLEF,SNAI1"
"N",0.333845787905194,"NF","TCFLEF,PAK1"
"N",0.34996300402241,"NF","TCFLEF,EGR1"
"P",0.0859601608913898,"TS","TCFLEF,Csl"
"N",0.110242840109984,"NF","TCFLEF,FUS"
"N",0.135943360914671,"NF","TCFLEF,Jagged"
"P",0.239159997172632,"TS","TCFLEF,DELTA"
"N",0.121800811124476,"NF","TCFLEF,SUFU"
"P",0.253632382339007,"DA","TCFLEF,STAT"
"P",0.2078068772491,"DA","TCFLEF,SRC"
"N",0.388872999755494,"NF","TCFLEF,GLI"
"N",0.355437287392443,"NF","TCFLEF,PI3K"
"P",0.278172774852138,"TS","TCFLEF,ILK"
"N",0.32878516705222,"NF","TCFLEF,TGFR"
"N",0.325950793339492,"NF","TCFLEF,TGF"
"N",0.353471334037062,"NF","TCFLEF,RAS"
"P",0.291544960844317,"TS","TCFLEF,TWIST1"
"P",0.363231309339845,"TS","TCFLEF,miR200"
"N",0.268998286547212,"NF","TCFLEF,ZEB2"
"P",0.0103590527119939,"TS","HEY1,HEY1"
"N",0.177837969396697,"NF","HEY1,cateninnuc"
"N",0.152392258416246,"NF","HEY1,CDC42"
"N",0.271794866261833,"NF","HEY1,AKT"
"N",0.175970369464341,"NF","HEY1,SNAI1"
"N",0.160804023122129,"NF","HEY1,PAK1"
"N",0.31171311403122,"NF","HEY1,EGR1"
"N",0.0814402732817055,"NF","HEY1,Csl"
"P",0.273737856346552,"TS","HEY1,FUS"
"N",0.195958838762437,"NF","HEY1,Jagged"
"P",0.228461538461538,"TS","HEY1,DELTA"
"P",0.323938659559403,"TS","HEY1,SUFU"
"N",0.282,"NF","HEY1,STAT"
"N",0.268044278287283,"NF","HEY1,SRC"
"N",0.308789693723304,"NF","HEY1,GLI"
"N",0.280170077794939,"NF","HEY1,PI3K"
"P",0.117708539333401,"TS","HEY1,ILK"
"N",0.222523629435029,"NF","HEY1,TGFR"
"N",0.227947728452139,"NF","HEY1,TGF"
"N",0.364177069733336,"NF","HEY1,RAS"
"P",0.322357346357346,"TS","HEY1,TWIST1"
"P",0.229571442368052,"TS","HEY1,miR200"
"N",0.384867691814162,"NF","HEY1,ZEB2"
"P",0.0278523546146666,"TS","cateninnuc,cateninnuc"
"N",0.200820146879553,"NF","cateninnuc,CDC42"
"N",0.341564011016196,"NF","cateninnuc,AKT"
"N",0.277758479139837,"NF","cateninnuc,SNAI1"
"N",0.20068221584507,"NF","cateninnuc,PAK1"
"N",0.3296387375842,"NF","cateninnuc,EGR1"
"P",0.0990015381996994,"TS","cateninnuc,Csl"
"N",0.127356366680032,"NF","cateninnuc,FUS"
"N",0.131811383681107,"NF","cateninnuc,Jagged"
"P",0.247054792054792,"TS","cateninnuc,DELTA"
"N",0.121883220899981,"NF","cateninnuc,SUFU"
"P",0.103492286042772,"DA","cateninnuc,STAT"
"P",0.101447412701716,"DA","cateninnuc,SRC"
"N",0.286500876858253,"NF","cateninnuc,GLI"
"N",0.370274418289104,"NF","cateninnuc,PI3K"
"P",0.211503675518361,"TS","cateninnuc,ILK"
"N",0.193354839188323,"NF","cateninnuc,TGFR"
"N",0.189871639231643,"NF","cateninnuc,TGF"
"N",0.338263299990228,"NF","cateninnuc,RAS"
"P",0.305671496225561,"TS","cateninnuc,TWIST1"
"P",0.265887015374285,"TS","cateninnuc,miR200"
"N",0.276281213205476,"NF","cateninnuc,ZEB2"
"P",0.638095238095238,"DA","CDC42,CDC42"
"N",0.437022703818369,"NF","CDC42,AKT"
"P",0.520214355017035,"DA","CDC42,SNAI1"
"P",0.74313725490196,"DA","CDC42,PAK1"
"N",0.348851540616246,"NF","CDC42,EGR1"
"N",0.458121863799283,"NF","CDC42,Csl"
"P",0.382857142857143,"DA","CDC42,FUS"
"N",0.476979166666667,"NF","CDC42,Jagged"
"P",0.316993464052288,"DA","CDC42,DELTA"
"P",0.345405405405406,"DA","CDC42,SUFU"
"N",0.415340909090909,"NF","CDC42,STAT"
"N",0.515833333333333,"NF","CDC42,SRC"
"N",0.610639241782618,"NF","CDC42,GLI"
"N",0.347875816993464,"NF","CDC42,PI3K"
"N",0.468183940242763,"NF","CDC42,ILK"
"P",0.753613445378151,"DA","CDC42,TGFR"
"P",0.745821237585943,"DA","CDC42,TGF"
"N",0.179432488442532,"NF","CDC42,RAS"
"P",0.395619047619047,"DA","CDC42,TWIST1"
"N",0.33557529072235,"NF","CDC42,miR200"
"P",0.361797951846378,"DA","CDC42,ZEB2"
"P",0.405210475798712,"TS","AKT,AKT"
"N",0.354268112915138,"NF","AKT,SNAI1"
"N",0.44813381492948,"NF","AKT,PAK1"
"P",0.150584795321637,"TS","AKT,EGR1"
"N",0.111220433313457,"NF","AKT,Csl"
"P",0.178542124542124,"DA","AKT,FUS"
"P",0.218453390651021,"TS","AKT,Jagged"
"N",0.26963924963925,"NF","AKT,DELTA"
"P",0.159302750940335,"DA","AKT,SUFU"
"P",0.224280333602368,"TS","AKT,STAT"
"N",0.209048680787811,"NF","AKT,SRC"
"P",0.264768416967667,"TS","AKT,GLI"
"P",0.285375800669919,"TS","AKT,PI3K"
"P",0.206422532089759,"TS","AKT,ILK"
"N",0.436242498910183,"NF","AKT,TGFR"
"N",0.43696616925375,"NF","AKT,TGF"
"N",0.212182757002034,"NF","AKT,RAS"
"N",0.490992526117128,"NF","AKT,TWIST1"
"P",0.363166584878268,"TS","AKT,miR200"
"N",0.381926372496126,"NF","AKT,ZEB2"
"P",0.185704842969948,"DA","SNAI1,SNAI1"
"P",0.523483321531825,"DA","SNAI1,PAK1"
"N",0.230283954828623,"NF","SNAI1,EGR1"
"N",0.345124601646341,"NF","SNAI1,Csl"
"P",0.342176042662957,"DA","SNAI1,FUS"
"N",0.380374330867316,"NF","SNAI1,Jagged"
"P",0.22261430662435,"DA","SNAI1,DELTA"
"P",0.34861666474352,"DA","SNAI1,SUFU"
"N",0.387129075570829,"NF","SNAI1,STAT"
"N",0.43386756139409,"NF","SNAI1,SRC"
"N",0.390482387985038,"NF","SNAI1,GLI"
"N",0.249276947526121,"NF","SNAI1,PI3K"
"N",0.362351324977552,"NF","SNAI1,ILK"
"P",0.555604774677157,"DA","SNAI1,TGFR"
"P",0.557281313834071,"DA","SNAI1,TGF"
"N",0.187241603174137,"NF","SNAI1,RAS"
"P",0.365934644635032,"DA","SNAI1,TWIST1"
"N",0.23902972223594,"NF","SNAI1,miR200"
"P",0.246331296529024,"DA","SNAI1,ZEB2"
"P",0.638095238095238,"DA","PAK1,PAK1"
"N",0.359047619047619,"NF","PAK1,EGR1"
"N",0.471521367521367,"NF","PAK1,Csl"
"P",0.432857142857143,"DA","PAK1,FUS"
"N",0.379433154396728,"NF","PAK1,Jagged"
"P",0.219432488442532,"DA","PAK1,DELTA"
"P",0.382857142857143,"DA","PAK1,SUFU"
"N",0.429090909090909,"NF","PAK1,STAT"
"N",0.514444444444444,"NF","PAK1,SRC"
"N",0.607157324204821,"NF","PAK1,GLI"
"N",0.344432488442531,"NF","PAK1,PI3K"
"N",0.463914490527394,"NF","PAK1,ILK"
"P",0.745821237585943,"DA","PAK1,TGFR"
"P",0.746367685673375,"DA","PAK1,TGF"
"N",0.16261430662435,"NF","PAK1,RAS"
"P",0.397792960662526,"DA","PAK1,TWIST1"
"N",0.346394440717373,"NF","PAK1,miR200"
"P",0.362873660703438,"DA","PAK1,ZEB2"
"P",0.08,"TS","EGR1,EGR1"
"P",0.176410256410256,"TS","EGR1,Csl"
"P",0.27952380952381,"DA","EGR1,FUS"
"N",0.279433154396728,"NF","EGR1,Jagged"
"P",0.119432488442532,"DA","EGR1,DELTA"
"P",0.237216117216118,"DA","EGR1,SUFU"
"P",0.17,"NF","EGR1,STAT"
"N",0.247777777777778,"NF","EGR1,SRC"
"P",0.252871609919107,"TS","EGR1,GLI"
"P",0.0527658217758648,"TS","EGR1,PI3K"
"P",0.172247823860727,"TS","EGR1,ILK"
"N",0.368678380443086,"NF","EGR1,TGFR"
"P",0.326367685673375,"NF","EGR1,TGF"
"N",0.0426143066243497,"NF","EGR1,RAS"
"N",0.33112629399586,"NF","EGR1,TWIST1"
"N",0.19103729786023,"NF","EGR1,miR200"
"P",0.137440760270537,"DA","EGR1,ZEB2"
"P",0.27520737327189,"TS","Csl,Csl"
"N",0.205885780885781,"NF","Csl,FUS"
"P",0.147845988862131,"NF","Csl,Jagged"
"P",0.0316344425190002,"NF","Csl,DELTA"
"N",0.177424242424242,"NF","Csl,SUFU"
"P",0.117586726998492,"TS","Csl,STAT"
"P",0.203228438228438,"TS","Csl,SRC"
"P",0.242171993745965,"TS","Csl,GLI"
"P",0.0816344425190002,"DA","Csl,PI3K"
"N",0.189787598492634,"NF","Csl,ILK"
"N",0.594937150423487,"NF","Csl,TGFR"
"N",0.57561742253233,"NF","Csl,TGF"
"N",0.28053150134253,"NF","Csl,RAS"
"N",0.302684304150518,"NF","Csl,TWIST1"
"P",0.328979035605681,"TS","Csl,miR200"
"N",0.375286949951855,"NF","Csl,ZEB2"
"P",0.24,"TS","FUS,FUS"
"P",0.106649136227449,"DA","FUS,Jagged"
"N",0.322204830053667,"NF","FUS,DELTA"
"P",0.095,"NF","FUS,SUFU"
"P",0.125,"DA","FUS,STAT"
"P",0.106666666666667,"DA","FUS,SRC"
"P",0.196703296703297,"DA","FUS,GLI"
"P",0.322204830053667,"DA","FUS,PI3K"
"N",0.205873015873016,"NF","FUS,ILK"
"P",0.465405405405406,"DA","FUS,TGFR"
"P",0.43419973164654,"DA","FUS,TGF"
"P",0.413907886822226,"DA","FUS,RAS"
"P",0.406537943857007,"DA","FUS,TWIST1"
"N",0.327469727081207,"NF","FUS,miR200"
"P",0.400926682412592,"DA","FUS,ZEB2"
"P",0.281212121212122,"TS","Jagged,Jagged"
"P",0.193939393939394,"TS","Jagged,DELTA"
"P",0.0068900561716004,"NF","Jagged,SUFU"
"P",0.0845375645103042,"NF","Jagged,STAT"
"P",0.0977840508115738,"NF","Jagged,SRC"
"P",0.227663198667635,"TS","Jagged,GLI"
"N",0.197982456140351,"NF","Jagged,PI3K"
"P",0.294649122807018,"TS","Jagged,ILK"
"N",0.540031785162892,"NF","Jagged,TGFR"
"N",0.544756422844052,"NF","Jagged,TGF"
"N",0.251890758561367,"NF","Jagged,RAS"
"N",0.413785420616192,"NF","Jagged,TWIST1"
"P",0.375741425281344,"TS","Jagged,miR200"
"N",0.416046212775475,"NF","Jagged,ZEB2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.213907886822226,"NF","DELTA,SUFU"
"P",0.128530810587262,"NF","DELTA,STAT"
"P",0.1109887359199,"NF","DELTA,SRC"
"P",0.154766593713228,"TS","DELTA,GLI"
"P",0.245194805194805,"DA","DELTA,PI3K"
"N",0.341861471861472,"NF","DELTA,ILK"
"N",0.334325396825397,"NF","DELTA,TGFR"
"N",0.336539682539682,"NF","DELTA,TGF"
"N",0.0532167832167832,"NF","DELTA,RAS"
"P",0.317627795167327,"DA","DELTA,TWIST1"
"N",0.270909090909091,"NF","DELTA,miR200"
"P",0.107783738001129,"DA","DELTA,ZEB2"
"P",0.24,"TS","SUFU,SUFU"
"P",0.106666666666667,"DA","SUFU,STAT"
"P",0.14,"DA","SUFU,SRC"
"P",0.136666121982108,"DA","SUFU,GLI"
"P",0.313907886822226,"DA","SUFU,PI3K"
"N",0.223292370711726,"NF","SUFU,ILK"
"P",0.43419973164654,"DA","SUFU,TGFR"
"P",0.414002492987763,"DA","SUFU,TGF"
"P",0.318021810872859,"DA","SUFU,RAS"
"P",0.381245847637076,"DA","SUFU,TWIST1"
"N",0.328956715928791,"NF","SUFU,miR200"
"P",0.332879753496099,"DA","SUFU,ZEB2"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.232142857142857,"DA","STAT,SRC"
"N",0.201302521008403,"NF","STAT,GLI"
"N",0.228530810587262,"NF","STAT,PI3K"
"P",0.244524959742351,"TS","STAT,ILK"
"N",0.437270733652313,"NF","STAT,TGFR"
"N",0.369154791623327,"NF","STAT,TGF"
"N",0.230023347900695,"NF","STAT,RAS"
"N",0.310002790812386,"NF","STAT,TWIST1"
"P",0.374499842296902,"TS","STAT,miR200"
"N",0.273306437152591,"NF","STAT,ZEB2"
"P",0.1,"DA","SRC,SRC"
"N",0.201374933897409,"NF","SRC,GLI"
"N",0.266544291475456,"NF","SRC,PI3K"
"P",0.271125730994153,"TS","SRC,ILK"
"N",0.53202380952381,"NF","SRC,TGFR"
"N",0.523841991341992,"NF","SRC,TGF"
"N",0.203412978344142,"NF","SRC,RAS"
"N",0.426952549366343,"NF","SRC,TWIST1"
"P",0.404529351485874,"TS","SRC,miR200"
"N",0.280988319856245,"NF","SRC,ZEB2"
"P",0.408278089547418,"TS","GLI,GLI"
"N",0.29466997535574,"NF","GLI,PI3K"
"P",0.321704937351115,"TS","GLI,ILK"
"N",0.575399870276147,"NF","GLI,TGFR"
"N",0.574170268758122,"NF","GLI,TGF"
"N",0.26205658968115,"NF","GLI,RAS"
"N",0.479102863407108,"NF","GLI,TWIST1"
"P",0.389925625995395,"TS","GLI,miR200"
"N",0.275741644016874,"NF","GLI,ZEB2"
"P",0.383722943722944,"TS","PI3K,PI3K"
"P",0.302369675142785,"TS","PI3K,ILK"
"P",0.354096638655462,"DA","PI3K,TGFR"
"P",0.359627997540479,"DA","PI3K,TGF"
"N",0.200835830835831,"NF","PI3K,RAS"
"N",0.404877000385171,"NF","PI3K,TWIST1"
"P",0.289468992091943,"TS","PI3K,miR200"
"N",0.114358384608397,"NF","PI3K,ZEB2"
"P",0.221016406562626,"TS","ILK,ILK"
"N",0.522104249324363,"NF","ILK,TGFR"
"N",0.534260032172514,"NF","ILK,TGF"
"P",0.374978354978355,"TS","ILK,RAS"
"N",0.398822596791236,"NF","ILK,TWIST1"
"P",0.34931634893045,"TS","ILK,miR200"
"N",0.380969824811387,"NF","ILK,ZEB2"
"P",0.660238095238096,"DA","TGFR,TGFR"
"P",0.756299392097265,"DA","TGFR,TGF"
"P",0.173823160843285,"DA","TGFR,RAS"
"P",0.420726242256491,"DA","TGFR,TWIST1"
"N",0.348993732390317,"NF","TGFR,miR200"
"P",0.410231799379196,"DA","TGFR,ZEB2"
"P",0.660238095238096,"DA","TGF,TGF"
"P",0.174361635743407,"DA","TGF,RAS"
"P",0.419231418206361,"DA","TGF,TWIST1"
"N",0.351031173568793,"NF","TGF,miR200"
"P",0.411286007225856,"DA","TGF,ZEB2"
"P",0.212820512820512,"TS","RAS,RAS"
"N",0.33411001983084,"NF","RAS,TWIST1"
"P",0.240195741415691,"TS","RAS,miR200"
"N",0.159307245345955,"NF","RAS,ZEB2"
"P",0.456804238858014,"DA","TWIST1,TWIST1"
"N",0.366461459192803,"NF","TWIST1,miR200"
"P",0.35157344042804,"DA","TWIST1,ZEB2"
"P",0.0745130375988476,"TS","miR200,miR200"
"P",0.203474365852314,"DA","miR200,ZEB2"
"P",0.393746181836144,"DA","ZEB2,ZEB2"
