"Nature","Strength","Type","Node"
"N",0.118223846443224,"NF","SNAI2,SHH"
"P",0.102615842315799,"TS","SNAI2,SRC"
"P",0.057853009999022,"DA","SNAI2,PI3K"
"N",0.0428061671798803,"NF","SNAI2,KLF4"
"N",0.0323945429391422,"NF","SNAI2,HEY1"
"N",0.118242625785946,"NF","SNAI2,Patched"
"N",0.12319858347896,"NF","SNAI2,Frizzled"
"N",0.0561078404343175,"NF","SNAI2,Ecadherin"
"P",0.185300200561099,"DA","SNAI2,cateninmemb"
"N",0.109460635285065,"NF","SNAI2,Wnt"
"N",0.11900333222292,"NF","SNAI2,FUS"
"N",0.11355743659837,"NF","SNAI2,GSK3"
"P",0.213678110193527,"TS","SNAI2,MEK"
"N",0.0975573760816187,"NF","SNAI2,cateninnuc"
"N",0.112392285649892,"NF","SNAI2,SMO"
"P",0.0755491463297096,"NF","SNAI2,SUFU"
"P",0.128838883722893,"DA","SNAI2,GLI"
"N",0.174992119239127,"NF","SNAI2,NOTCHic"
"P",0.19442575556483,"TS","SNAI2,SOSGRB2"
"P",0.0793393110396116,"DA","SNAI2,CDC42"
"N",0.175769229800766,"NF","SNAI2,Csl"
"P",0.0904392202042273,"DA","SNAI2,SNAI1"
"N",0.0824843665301623,"NF","SNAI2,PAK1"
"P",0.136602013588986,"DA","SNAI2,LIV1"
"P",0.10613338534605,"DA","SNAI2,SMAD"
"P",0.0951439629901643,"TS","SNAI2,cMet"
"P",0.121986440032783,"TS","SNAI2,CD44"
"P",0.0233426286809976,"TS","SNAI2,ZEB2"
"N",0.0804620199245889,"NF","SNAI2,miR200"
"P",0.08,"TS","SHH,SHH"
"P",0.220043572984749,"DA","SHH,SRC"
"P",0.127777777777778,"TS","SHH,PI3K"
"P",0.0253360215053763,"NF","SHH,KLF4"
"P",0.092002688172043,"DA","SHH,HEY1"
"P",0.04,"NF","SHH,Patched"
"P",0.0854140483172741,"NF","SHH,Frizzled"
"P",0.102750719668106,"DA","SHH,Ecadherin"
"P",0.399327886433551,"DA","SHH,cateninmemb"
"N",0.172510822510823,"NF","SHH,Wnt"
"P",0.0415151515151515,"NF","SHH,FUS"
"P",0.10057564917471,"TS","SHH,GSK3"
"P",0.283516982749384,"DA","SHH,MEK"
"P",0.432824575145652,"DA","SHH,cateninnuc"
"N",0.134444444444444,"NF","SHH,SMO"
"P",0.0249128349128349,"NF","SHH,SUFU"
"P",0.283349688153364,"TS","SHH,GLI"
"N",0.27248941760327,"NF","SHH,NOTCHic"
"N",0.334527550806621,"NF","SHH,SOSGRB2"
"N",0.110943278147579,"NF","SHH,CDC42"
"N",0.170765279672235,"NF","SHH,Csl"
"N",0.230804119571527,"NF","SHH,SNAI1"
"P",0.0806099448142459,"NF","SHH,PAK1"
"P",0.0806099448142459,"NF","SHH,LIV1"
"N",0.211887441310551,"NF","SHH,SMAD"
"P",0.455340909090909,"DA","SHH,cMet"
"P",0.449090909090909,"DA","SHH,CD44"
"P",0.182248970541653,"NF","SHH,ZEB2"
"N",0.189508805723721,"NF","SHH,miR200"
"P",0.05,"DA","SRC,SRC"
"N",0.29896259212905,"NF","SRC,PI3K"
"P",0.151770785833713,"DA","SRC,KLF4"
"N",0.0959513795587749,"NF","SRC,HEY1"
"P",0.325925925925926,"DA","SRC,Patched"
"P",0.15,"DA","SRC,Frizzled"
"P",0.0288905766675944,"DA","SRC,Ecadherin"
"N",0.296286614592579,"NF","SRC,cateninmemb"
"P",0.115,"DA","SRC,Wnt"
"P",0.333333333333333,"DA","SRC,FUS"
"N",0.323835725677831,"NF","SRC,GSK3"
"P",0.117410450081751,"TS","SRC,MEK"
"P",0.240794443099467,"DA","SRC,cateninnuc"
"P",0.3,"DA","SRC,SMO"
"P",0.305555555555556,"DA","SRC,SUFU"
"N",0.0794896879957694,"NF","SRC,GLI"
"P",0.227454212454213,"DA","SRC,NOTCHic"
"P",0.185714285714285,"TS","SRC,SOSGRB2"
"P",0.170833333333333,"DA","SRC,CDC42"
"P",0.231783216783217,"DA","SRC,Csl"
"N",0.339629990568709,"NF","SRC,SNAI1"
"P",0.201851851851852,"DA","SRC,PAK1"
"N",0.268518518518518,"NF","SRC,LIV1"
"N",0.162074047731943,"NF","SRC,SMAD"
"P",0.165,"DA","SRC,cMet"
"P",0.213360655737705,"DA","SRC,CD44"
"P",0.0422761305780174,"DA","SRC,ZEB2"
"P",0.291111111111111,"TS","SRC,miR200"
"P",0.271168831168832,"DA","PI3K,PI3K"
"N",0.0581342780026991,"NF","PI3K,KLF4"
"N",0.126090823715685,"NF","PI3K,HEY1"
"P",0.124358974358974,"TS","PI3K,Patched"
"P",0.250379737221842,"DA","PI3K,Frizzled"
"N",0.11496694735902,"NF","PI3K,Ecadherin"
"N",0.18871090436542,"NF","PI3K,cateninmemb"
"P",0.205913334059788,"DA","PI3K,Wnt"
"P",0.122663237924866,"TS","PI3K,FUS"
"P",0.292159029070611,"DA","PI3K,GSK3"
"N",0.124091238773013,"NF","PI3K,MEK"
"N",0.228280589348173,"NF","PI3K,cateninnuc"
"P",0.155608974358974,"TS","PI3K,SMO"
"P",0.199300792510019,"TS","PI3K,SUFU"
"N",0.13239184419846,"NF","PI3K,GLI"
"P",0.196096077835208,"TS","PI3K,NOTCHic"
"N",0.384671157467767,"NF","PI3K,SOSGRB2"
"P",0.296405228758169,"TS","PI3K,CDC42"
"P",0.182189294962908,"TS","PI3K,Csl"
"N",0.307273726494143,"NF","PI3K,SNAI1"
"P",0.284425314841384,"TS","PI3K,PAK1"
"P",0.184425314841384,"TS","PI3K,LIV1"
"N",0.265527023512859,"NF","PI3K,SMAD"
"N",0.29127674258109,"NF","PI3K,cMet"
"N",0.323364654669003,"NF","PI3K,CD44"
"P",0.0674848788357236,"DA","PI3K,ZEB2"
"P",0.339700229144809,"DA","PI3K,miR200"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"P",0.0316554904790199,"DA","KLF4,HEY1"
"P",0.0590277777777778,"DA","KLF4,Patched"
"P",0.0638655462184874,"DA","KLF4,Frizzled"
"P",0.0567605231885844,"DA","KLF4,Ecadherin"
"N",0.051765169855244,"NF","KLF4,cateninmemb"
"N",0.0121751025991792,"NF","KLF4,Wnt"
"P",0.0740892531876138,"DA","KLF4,FUS"
"P",0.0559544380612595,"DA","KLF4,GSK3"
"P",0.118301024115043,"DA","KLF4,MEK"
"P",0.0829957665665521,"DA","KLF4,cateninnuc"
"P",0.0361111111111111,"DA","KLF4,SMO"
"P",0.0353666982973943,"NF","KLF4,SUFU"
"N",0.0735585376134458,"NF","KLF4,GLI"
"P",0.161832545791356,"DA","KLF4,NOTCHic"
"P",0.157451626493335,"DA","KLF4,SOSGRB2"
"N",0.064051948051948,"NF","KLF4,CDC42"
"P",0.155591944287596,"DA","KLF4,Csl"
"N",0.103195633847975,"NF","KLF4,SNAI1"
"P",0.0784304875452417,"DA","KLF4,PAK1"
"N",0.102672911787666,"NF","KLF4,LIV1"
"N",0.0920723218531421,"NF","KLF4,SMAD"
"P",0.244387987753241,"DA","KLF4,cMet"
"P",0.277390058146616,"DA","KLF4,CD44"
"P",0.355089952194034,"DA","KLF4,ZEB2"
"N",0.3223473306082,"NF","KLF4,miR200"
"P",0.0114591291061879,"DA","HEY1,HEY1"
"P",0.122275641025641,"DA","HEY1,Patched"
"P",0.137663104521678,"DA","HEY1,Frizzled"
"N",0.0439564472028106,"NF","HEY1,Ecadherin"
"N",0.0190796312696619,"NF","HEY1,cateninmemb"
"P",0.100651724016977,"DA","HEY1,Wnt"
"P",0.124255454690237,"DA","HEY1,FUS"
"P",0.122386479614923,"DA","HEY1,GSK3"
"N",0.256425536299814,"NF","HEY1,MEK"
"N",0.0285168190061815,"NF","HEY1,cateninnuc"
"P",0.114835164835165,"DA","HEY1,SMO"
"P",0.0836932056942534,"NF","HEY1,SUFU"
"N",0.131731700964877,"NF","HEY1,GLI"
"P",0.287387570476816,"DA","HEY1,NOTCHic"
"N",0.262814465408805,"NF","HEY1,SOSGRB2"
"N",0.0891409749670619,"NF","HEY1,CDC42"
"P",0.2762076599161,"DA","HEY1,Csl"
"N",0.112774593552507,"NF","HEY1,SNAI1"
"P",0.0967933813841742,"DA","HEY1,PAK1"
"N",0.121035805626598,"NF","HEY1,LIV1"
"N",0.158046025660228,"NF","HEY1,SMAD"
"N",0.202474380204959,"NF","HEY1,cMet"
"N",0.212227150878445,"NF","HEY1,CD44"
"N",0.176422382837044,"NF","HEY1,ZEB2"
"N",0.0108732573139353,"NF","HEY1,miR200"
"P",0.08,"TS","Patched,Patched"
"N",0.172510822510823,"NF","Patched,Frizzled"
"P",0.0821483192400041,"DA","Patched,Ecadherin"
"P",0.362473118279569,"DA","Patched,cateninmemb"
"N",0.177272727272727,"NF","Patched,Wnt"
"N",0.134444444444444,"NF","Patched,FUS"
"P",0.0690878387395308,"TS","Patched,GSK3"
"P",0.305940311055065,"DA","Patched,MEK"
"P",0.474269675300061,"DA","Patched,cateninnuc"
"P",0.04,"NF","Patched,SMO"
"P",0.0415151515151515,"NF","Patched,SUFU"
"P",0.31796902971715,"TS","Patched,GLI"
"N",0.244532428355958,"NF","Patched,NOTCHic"
"N",0.291891891891892,"NF","Patched,SOSGRB2"
"N",0.119585253456221,"NF","Patched,CDC42"
"N",0.27248941760327,"NF","Patched,Csl"
"N",0.208029299652956,"NF","Patched,SNAI1"
"N",0.110943278147579,"NF","Patched,PAK1"
"P",0.177609944814246,"TS","Patched,LIV1"
"N",0.233746177370031,"NF","Patched,SMAD"
"P",0.449090909090909,"DA","Patched,cMet"
"P",0.473333333333333,"DA","Patched,CD44"
"P",0.185127758420441,"DA","Patched,ZEB2"
"N",0.192924954792043,"NF","Patched,miR200"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.0719899229279533,"DA","Frizzled,Ecadherin"
"P",0.280631146427826,"DA","Frizzled,cateninmemb"
"P",0.298684210526316,"DA","Frizzled,Wnt"
"N",0.1875,"NF","Frizzled,FUS"
"P",0.308891704182086,"DA","Frizzled,GSK3"
"N",0.11958605664488,"NF","Frizzled,MEK"
"P",0.350282315164427,"DA","Frizzled,cateninnuc"
"N",0.177272727272727,"NF","Frizzled,SMO"
"N",0.209722222222222,"NF","Frizzled,SUFU"
"P",0.138269463982537,"TS","Frizzled,GLI"
"N",0.171501831501832,"NF","Frizzled,NOTCHic"
"N",0.232034632034632,"NF","Frizzled,SOSGRB2"
"N",0.156666666666667,"NF","Frizzled,CDC42"
"N",0.163926073926074,"NF","Frizzled,Csl"
"P",0.311995871320814,"DA","Frizzled,SNAI1"
"N",0.168518518518519,"NF","Frizzled,PAK1"
"N",0.168518518518519,"NF","Frizzled,LIV1"
"P",0.178480059147305,"DA","Frizzled,SMAD"
"P",0.148684210526316,"DA","Frizzled,cMet"
"P",0.234398496240602,"DA","Frizzled,CD44"
"P",0.037490569716943,"DA","Frizzled,ZEB2"
"N",0.280042929292929,"NF","Frizzled,miR200"
"P",0.111261672076436,"TS","Ecadherin,Ecadherin"
"N",0.134482805479683,"NF","Ecadherin,cateninmemb"
"P",0.0960354176631032,"DA","Ecadherin,Wnt"
"P",0.0715500355229647,"DA","Ecadherin,FUS"
"P",0.0722738198276802,"DA","Ecadherin,GSK3"
"P",0.116968867581758,"DA","Ecadherin,MEK"
"P",0.11880555987314,"DA","Ecadherin,cateninnuc"
"P",0.103621953331184,"DA","Ecadherin,SMO"
"P",0.0917182469888074,"DA","Ecadherin,SUFU"
"N",0.0585301234427899,"NF","Ecadherin,GLI"
"P",0.141795286964137,"DA","Ecadherin,NOTCHic"
"P",0.0821790026217349,"DA","Ecadherin,SOSGRB2"
"P",0.0548179811848858,"DA","Ecadherin,CDC42"
"P",0.139717847501179,"DA","Ecadherin,Csl"
"N",0.0699290544414545,"NF","Ecadherin,SNAI1"
"N",0.0487422760365163,"NF","Ecadherin,PAK1"
"P",0.0458331851274254,"NF","Ecadherin,LIV1"
"N",0.0456792872091648,"NF","Ecadherin,SMAD"
"P",0.100614426257682,"DA","Ecadherin,cMet"
"P",0.0823142398858059,"DA","Ecadherin,CD44"
"P",0.0456659959325513,"DA","Ecadherin,ZEB2"
"P",0.0318761310025069,"TS","Ecadherin,miR200"
"P",0.2427346489876,"DA","cateninmemb,cateninmemb"
"P",0.298003888628154,"DA","cateninmemb,Wnt"
"P",0.347334132917619,"DA","cateninmemb,FUS"
"P",0.114274833168425,"DA","cateninmemb,GSK3"
"N",0.210881083990581,"NF","cateninmemb,MEK"
"P",0.360149031492187,"DA","cateninmemb,cateninnuc"
"P",0.382203779100114,"DA","cateninmemb,SMO"
"P",0.353882564022667,"DA","cateninmemb,SUFU"
"P",0.319649086087017,"TS","cateninmemb,GLI"
"N",0.30551858663535,"NF","cateninmemb,NOTCHic"
"N",0.196853383051992,"NF","cateninmemb,SOSGRB2"
"N",0.0688074719951362,"NF","cateninmemb,CDC42"
"N",0.290967371275471,"NF","cateninmemb,Csl"
"P",0.108093529360915,"TS","cateninmemb,SNAI1"
"N",0.0637085708962352,"NF","cateninmemb,PAK1"
"P",0.291950995138659,"TS","cateninmemb,LIV1"
"P",0.0746467072537414,"TS","cateninmemb,SMAD"
"N",0.334449902074405,"NF","cateninmemb,cMet"
"N",0.32849410636153,"NF","cateninmemb,CD44"
"N",0.0602768372244185,"NF","cateninmemb,ZEB2"
"N",0.0444456320671633,"NF","cateninmemb,miR200"
"P",0.25,"DA","Wnt,Wnt"
"N",0.209722222222222,"NF","Wnt,FUS"
"P",0.261262470670499,"DA","Wnt,GSK3"
"N",0.112036199095023,"NF","Wnt,MEK"
"P",0.308481072928403,"DA","Wnt,cateninnuc"
"N",0.1875,"NF","Wnt,SMO"
"P",0.136645299145299,"NF","Wnt,SUFU"
"P",0.108437531209428,"TS","Wnt,GLI"
"N",0.163926073926074,"NF","Wnt,NOTCHic"
"N",0.220670995670996,"NF","Wnt,SOSGRB2"
"N",0.168518518518519,"NF","Wnt,CDC42"
"N",0.21000902323483,"NF","Wnt,Csl"
"P",0.31932843036069,"DA","Wnt,SNAI1"
"N",0.163255360623782,"NF","Wnt,PAK1"
"P",0.0632553606237817,"NF","Wnt,LIV1"
"P",0.186891274100576,"DA","Wnt,SMAD"
"P",0.155,"DA","Wnt,cMet"
"P",0.148684210526316,"DA","Wnt,CD44"
"P",0.0617860761906673,"DA","Wnt,ZEB2"
"N",0.28523659126476,"NF","Wnt,miR200"
"P",0.08,"TS","FUS,FUS"
"P",0.0850095662041631,"TS","FUS,GSK3"
"P",0.324581625271281,"DA","FUS,MEK"
"P",0.463775413540888,"DA","FUS,cateninnuc"
"P",0.04,"NF","FUS,SMO"
"P",0.04,"NF","FUS,SUFU"
"P",0.339026251526251,"TS","FUS,GLI"
"N",0.250606060606061,"NF","FUS,NOTCHic"
"N",0.278070175438597,"NF","FUS,SOSGRB2"
"N",0.0740476190476191,"NF","FUS,CDC42"
"N",0.289452214452214,"NF","FUS,Csl"
"N",0.208549981161059,"NF","FUS,SNAI1"
"N",0.115714285714285,"NF","FUS,PAK1"
"P",0.302380952380952,"TS","FUS,LIV1"
"N",0.23889400921659,"NF","FUS,SMAD"
"P",0.405555555555556,"DA","FUS,cMet"
"P",0.333710895361381,"DA","FUS,CD44"
"P",0.192884500165877,"DA","FUS,ZEB2"
"N",0.191585605667258,"NF","FUS,miR200"
"P",0.133207609485278,"DA","GSK3,GSK3"
"N",0.225967221335115,"NF","GSK3,MEK"
"P",0.142278435212871,"DA","GSK3,cateninnuc"
"P",0.116976337161116,"TS","GSK3,SMO"
"P",0.110079954256556,"TS","GSK3,SUFU"
"P",0.284981337420846,"TS","GSK3,GLI"
"P",0.154276615469682,"TS","GSK3,NOTCHic"
"N",0.43963968787113,"NF","GSK3,SOSGRB2"
"P",0.176499153020892,"TS","GSK3,CDC42"
"P",0.167566418450206,"TS","GSK3,Csl"
"N",0.314983884478294,"NF","GSK3,SNAI1"
"P",0.168932053453793,"TS","GSK3,PAK1"
"P",0.195961038961039,"TS","GSK3,LIV1"
"N",0.257249036112158,"NF","GSK3,SMAD"
"N",0.396933974007868,"NF","GSK3,cMet"
"N",0.412648259722153,"NF","GSK3,CD44"
"P",0.225982917454444,"DA","GSK3,ZEB2"
"P",0.335360674821562,"DA","GSK3,miR200"
"P",0.271966250917094,"TS","MEK,MEK"
"N",0.198422911710515,"NF","MEK,cateninnuc"
"P",0.306834498834499,"DA","MEK,SMO"
"P",0.322453965696813,"DA","MEK,SUFU"
"P",0.189515190150549,"DA","MEK,GLI"
"P",0.37018759018759,"DA","MEK,NOTCHic"
"N",0.239525447525447,"NF","MEK,SOSGRB2"
"P",0.297222865564797,"DA","MEK,CDC42"
"P",0.37018759018759,"DA","MEK,Csl"
"N",0.529940751155627,"NF","MEK,SNAI1"
"P",0.301984770326701,"DA","MEK,PAK1"
"P",0.228651436993368,"NF","MEK,LIV1"
"N",0.379551438432809,"NF","MEK,SMAD"
"N",0.0656674027726659,"NF","MEK,cMet"
"N",0.0883247454300086,"NF","MEK,CD44"
"N",0.159128465089847,"NF","MEK,ZEB2"
"P",0.247617111209993,"TS","MEK,miR200"
"P",0.231738324247914,"DA","cateninnuc,cateninnuc"
"P",0.430235677261486,"DA","cateninnuc,SMO"
"P",0.403289480037051,"DA","cateninnuc,SUFU"
"N",0.269078879288524,"NF","cateninnuc,GLI"
"P",0.351903200733395,"DA","cateninnuc,NOTCHic"
"N",0.184600058133937,"NF","cateninnuc,SOSGRB2"
"P",0.065009772910763,"DA","cateninnuc,CDC42"
"P",0.346814578663641,"DA","cateninnuc,Csl"
"N",0.176700353698041,"NF","cateninnuc,SNAI1"
"P",0.068956722512885,"DA","cateninnuc,PAK1"
"N",0.287259752815915,"NF","cateninnuc,LIV1"
"N",0.0812011863877707,"NF","cateninnuc,SMAD"
"P",0.227615101504324,"DA","cateninnuc,cMet"
"P",0.250906734541719,"DA","cateninnuc,CD44"
"P",0.0713068659359176,"DA","cateninnuc,ZEB2"
"P",0.0457613546626425,"TS","cateninnuc,miR200"
"P",0.08,"TS","SMO,SMO"
"N",0.134444444444444,"NF","SMO,SUFU"
"P",0.296313700918964,"TS","SMO,GLI"
"N",0.289452214452214,"NF","SMO,NOTCHic"
"N",0.294736842105263,"NF","SMO,SOSGRB2"
"N",0.115714285714285,"NF","SMO,CDC42"
"N",0.244532428355958,"NF","SMO,Csl"
"N",0.212172156795813,"NF","SMO,SNAI1"
"N",0.119585253456221,"NF","SMO,PAK1"
"P",0.186251920122888,"TS","SMO,LIV1"
"N",0.233571428571429,"NF","SMO,SMAD"
"P",0.473333333333333,"DA","SMO,cMet"
"P",0.405555555555556,"DA","SMO,CD44"
"P",0.218405972558515,"DA","SMO,ZEB2"
"N",0.197988245931284,"NF","SMO,miR200"
"P",0.08,"TS","SUFU,SUFU"
"P",0.269323649295768,"TS","SUFU,GLI"
"N",0.271060606060606,"NF","SUFU,NOTCHic"
"N",0.224690222058643,"NF","SUFU,SOSGRB2"
"N",0.0964414414414415,"NF","SUFU,CDC42"
"N",0.250606060606061,"NF","SUFU,Csl"
"N",0.226552948683177,"NF","SUFU,SNAI1"
"N",0.0740476190476191,"NF","SUFU,PAK1"
"P",0.252380952380952,"TS","SUFU,LIV1"
"N",0.217358212449846,"NF","SUFU,SMAD"
"P",0.333710895361381,"DA","SUFU,cMet"
"P",0.312658263782433,"DA","SUFU,CD44"
"P",0.231117764486098,"DA","SUFU,ZEB2"
"N",0.198137650276923,"NF","SUFU,miR200"
"P",0.166025273527393,"TS","GLI,GLI"
"P",0.147747750025281,"TS","GLI,NOTCHic"
"P",0.0964002388531053,"DA","GLI,SOSGRB2"
"N",0.0963588088996438,"NF","GLI,CDC42"
"P",0.159763879057539,"TS","GLI,Csl"
"N",0.215144288942288,"NF","GLI,SNAI1"
"N",0.0978895069652451,"NF","GLI,PAK1"
"P",0.107889506965245,"TS","GLI,LIV1"
"N",0.170973019261039,"NF","GLI,SMAD"
"N",0.0863729346970889,"NF","GLI,cMet"
"N",0.079476382972951,"NF","GLI,CD44"
"N",0.0763437401658769,"NF","GLI,ZEB2"
"P",0.303146964345412,"DA","GLI,miR200"
"P",0.138064516129032,"TS","NOTCHic,NOTCHic"
"P",0.348682370261318,"DA","NOTCHic,SOSGRB2"
"P",0.143435897435898,"TS","NOTCHic,CDC42"
"N",0.107979626485569,"NF","NOTCHic,Csl"
"N",0.192983312983313,"NF","NOTCHic,SNAI1"
"P",0.124358974358974,"TS","NOTCHic,PAK1"
"P",0.157692307692308,"TS","NOTCHic,LIV1"
"N",0.227195189661079,"NF","NOTCHic,SMAD"
"P",0.372572690467428,"DA","NOTCHic,cMet"
"P",0.357882117882118,"DA","NOTCHic,CD44"
"P",0.236314629010281,"DA","NOTCHic,ZEB2"
"N",0.285584752102592,"NF","NOTCHic,miR200"
"P",0.582222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.131230158730158,"DA","SOSGRB2,CDC42"
"P",0.371384058816664,"DA","SOSGRB2,Csl"
"N",0.297664850580082,"NF","SOSGRB2,SNAI1"
"P",0.132121247839069,"DA","SOSGRB2,PAK1"
"P",0.0178355335533553,"NF","SOSGRB2,LIV1"
"N",0.307466338510218,"NF","SOSGRB2,SMAD"
"P",0.190766045548654,"TS","SOSGRB2,cMet"
"P",0.17888198757764,"TS","SOSGRB2,CD44"
"P",0.0945247734721419,"DA","SOSGRB2,ZEB2"
"N",0.237250696237606,"NF","SOSGRB2,miR200"
"P",0.104761904761905,"TS","CDC42,CDC42"
"P",0.11589247311828,"TS","CDC42,Csl"
"N",0.186945424890325,"NF","CDC42,SNAI1"
"N",0.101120448179272,"NF","CDC42,PAK1"
"P",0.158263305322129,"TS","CDC42,LIV1"
"N",0.0921747930834709,"NF","CDC42,SMAD"
"P",0.246851851851852,"DA","CDC42,cMet"
"P",0.213743743743743,"DA","CDC42,CD44"
"N",0.0714310870727336,"NF","CDC42,ZEB2"
"N",0.280167218402512,"NF","CDC42,miR200"
"P",0.138064516129032,"TS","Csl,Csl"
"N",0.196453755584191,"NF","Csl,SNAI1"
"P",0.143435897435898,"TS","Csl,PAK1"
"P",0.120769230769231,"TS","Csl,LIV1"
"N",0.2410266072856,"NF","Csl,SMAD"
"P",0.357882117882118,"DA","Csl,cMet"
"P",0.247678036249465,"DA","Csl,CD44"
"P",0.231953671367556,"DA","Csl,ZEB2"
"N",0.284495427483855,"NF","Csl,miR200"
"P",0.068313367241262,"DA","SNAI1,SNAI1"
"N",0.194199348373365,"NF","SNAI1,PAK1"
"N",0.185936043051236,"NF","SNAI1,LIV1"
"P",0.125331245294315,"DA","SNAI1,SMAD"
"N",0.443032338972579,"NF","SNAI1,cMet"
"N",0.450125873184758,"NF","SNAI1,CD44"
"N",0.163905267041307,"NF","SNAI1,ZEB2"
"P",0.279841393579186,"DA","SNAI1,miR200"
"P",0.104761904761905,"TS","PAK1,PAK1"
"P",0.102380952380952,"TS","PAK1,LIV1"
"P",0.0875405359276327,"NF","PAK1,SMAD"
"P",0.213743743743743,"DA","PAK1,cMet"
"P",0.188793248694238,"DA","PAK1,CD44"
"N",0.0767862463828768,"NF","PAK1,ZEB2"
"P",0.278714048301985,"NF","PAK1,miR200"
"P",0.1,"TS","LIV1,LIV1"
"N",0.127540535927633,"NF","LIV1,SMAD"
"N",0.16041041041041,"NF","LIV1,cMet"
"N",0.155459915360905,"NF","LIV1,CD44"
"P",0.0728901424867729,"NF","LIV1,ZEB2"
"P",0.278714048301985,"NF","LIV1,miR200"
"P",0.108137798274785,"DA","SMAD,SMAD"
"N",0.317072404719463,"NF","SMAD,cMet"
"N",0.306526950174009,"NF","SMAD,CD44"
"N",0.251704883163718,"NF","SMAD,ZEB2"
"N",0.222563032335629,"NF","SMAD,miR200"
"P",0.06,"DA","cMet,cMet"
"P",0.182325581395349,"DA","cMet,CD44"
"P",0.182773600668338,"DA","cMet,ZEB2"
"P",0.322655096974026,"TS","cMet,miR200"
"P",0.06,"DA","CD44,CD44"
"P",0.17999582289056,"DA","CD44,ZEB2"
"P",0.285242877872903,"TS","CD44,miR200"
"P",0.509830834292148,"DA","ZEB2,ZEB2"
"P",0.487318193351554,"DA","ZEB2,miR200"
"P",0.500465649528178,"DA","miR200,miR200"
