"Nature","Strength","Type","Node"
"N",0.21660437490946,"NF","NFB,CD44"
"N",0.277497740480368,"NF","NFB,SMAD"
"N",0.252557179782243,"NF","NFB,Ecadherin"
"P",0.202455253565227,"DA","NFB,cateninmemb"
"P",0.176880062193048,"DA","NFB,SNAI2"
"N",0.164945054945055,"NF","NFB,KLF4"
"P",0.299287557128114,"DA","NFB,HEY1"
"N",0.306967224895512,"NF","NFB,FOXC2"
"P",0.456974836788112,"DA","NFB,cateninnuc"
"N",0.183333333333333,"NF","NFB,TrCP"
"P",0.316666666666666,"DA","NFB,PAK1"
"P",0.183333333333333,"DA","NFB,LIV1"
"P",0.0976190476190476,"DA","NFB,EGR1"
"P",0.0596190476190476,"DA","NFB,cfos"
"N",0.383921151595687,"NF","NFB,SNAI1"
"N",0.186231056525174,"NF","NFB,TWIST1"
"N",0.64298332036989,"NF","NFB,ZEB1"
"P",0.239231527093596,"DA","NFB,ZEB2"
"P",0.650227807351638,"DA","NFB,Destcompl"
"N",0.488684125515763,"NF","NFB,AXIN2"
"N",0.53324219013822,"NF","NFB,miR200"
"P",0.284415584415584,"TS","RAF,RAF"
"P",0.407736227243076,"DA","RAF,AKT"
"P",0.356961120528705,"DA","RAF,SUFU"
"N",0.160245359160613,"NF","RAF,SOSGRB2"
"N",0.239321176907384,"NF","RAF,ERK"
"N",0.0355173564753003,"NF","RAF,TGF"
"N",0.402483001070086,"NF","RAF,Csn"
"N",0.0614536340852131,"NF","RAF,cMet"
"N",0.0721129747445537,"NF","RAF,CD44"
"P",0.131337646712394,"DA","RAF,SMAD"
"P",0.288413676402944,"TS","RAF,Ecadherin"
"N",0.307486508810038,"NF","RAF,cateninmemb"
"P",0.184186252104053,"TS","RAF,SNAI2"
"P",0.186440974138248,"TS","RAF,KLF4"
"P",0.288684147830489,"TS","RAF,HEY1"
"P",0.245807544945476,"TS","RAF,FOXC2"
"N",0.437652957078429,"NF","RAF,cateninnuc"
"P",0.300278973377969,"TS","RAF,TrCP"
"P",0.233612306711302,"TS","RAF,PAK1"
"P",0.200278973377969,"NF","RAF,LIV1"
"N",0.280278973377969,"NF","RAF,EGR1"
"N",0.270522875816993,"NF","RAF,cfos"
"P",0.235195288910869,"TS","RAF,SNAI1"
"N",0.162963980288458,"NF","RAF,TWIST1"
"N",0.157388327154153,"NF","RAF,ZEB1"
"P",0.0757283534256274,"DA","RAF,ZEB2"
"N",0.839595829484949,"NF","RAF,Destcompl"
"P",0.60392305728581,"TS","RAF,AXIN2"
"N",0.100849387384003,"NF","RAF,miR200"
"P",0.308798391151332,"TS","AKT,AKT"
"P",0.178787521203629,"NF","AKT,SUFU"
"N",0.313617858749438,"NF","AKT,SOSGRB2"
"N",0.195678120740359,"NF","AKT,ERK"
"N",0.44427518927788,"NF","AKT,TGF"
"N",0.1506,"NF","AKT,Csn"
"P",0.225180230397621,"DA","AKT,cMet"
"P",0.230264976160333,"DA","AKT,CD44"
"P",0.17195365257214,"DA","AKT,SMAD"
"P",0.472066658609906,"DA","AKT,Ecadherin"
"N",0.412843098841139,"NF","AKT,cateninmemb"
"P",0.126375190956564,"DA","AKT,SNAI2"
"N",0.174073913416019,"NF","AKT,KLF4"
"N",0.205628789065906,"NF","AKT,HEY1"
"P",0.25774112788747,"DA","AKT,FOXC2"
"N",0.492291619727248,"NF","AKT,cateninnuc"
"P",0.142007797270955,"DA","AKT,TrCP"
"N",0.451321522761151,"NF","AKT,PAK1"
"N",0.208674463937622,"NF","AKT,LIV1"
"N",0.142007797270955,"NF","AKT,EGR1"
"N",0.14484004127967,"NF","AKT,cfos"
"P",0.37810652839829,"DA","AKT,SNAI1"
"P",0.243326700231983,"DA","AKT,TWIST1"
"P",0.63573287990055,"DA","AKT,ZEB1"
"P",0.265865535678498,"DA","AKT,ZEB2"
"N",0.795323237704859,"NF","AKT,Destcompl"
"P",0.595734292042564,"DA","AKT,AXIN2"
"P",0.544357757198034,"DA","AKT,miR200"
"P",0.506666666666666,"TS","SUFU,SUFU"
"N",0.446632315053368,"NF","SUFU,SOSGRB2"
"N",0.242530343219998,"NF","SUFU,ERK"
"N",0.617885576625347,"NF","SUFU,TGF"
"P",0.178571428571428,"DA","SUFU,Csn"
"P",0.310981661272923,"DA","SUFU,cMet"
"P",0.315492939468412,"DA","SUFU,CD44"
"N",0.112598235201602,"NF","SUFU,SMAD"
"P",0.323091187174688,"DA","SUFU,Ecadherin"
"N",0.366933453936207,"NF","SUFU,cateninmemb"
"P",0.000461828136506105,"NF","SUFU,SNAI2"
"P",0.0116826456376864,"NF","SUFU,KLF4"
"P",0.019750670143546,"NF","SUFU,HEY1"
"P",0.062880978865406,"NF","SUFU,FOXC2"
"N",0.446195198632947,"NF","SUFU,cateninnuc"
"P",0.169047619047619,"DA","SUFU,TrCP"
"N",0.495714285714286,"NF","SUFU,PAK1"
"N",0.219047619047619,"NF","SUFU,LIV1"
"N",0.146739926739927,"NF","SUFU,EGR1"
"N",0.17011655011655,"NF","SUFU,cfos"
"P",0.303514498233149,"DA","SUFU,SNAI1"
"N",0.254633261495646,"NF","SUFU,TWIST1"
"P",0.626987033328159,"DA","SUFU,ZEB1"
"P",0.258357658715268,"DA","SUFU,ZEB2"
"N",0.468345560140002,"NF","SUFU,Destcompl"
"P",0.528497678986779,"DA","SUFU,AXIN2"
"P",0.475206101624837,"DA","SUFU,miR200"
"P",0.377777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.245977217161683,"DA","SOSGRB2,ERK"
"N",0.0849428194053054,"NF","SOSGRB2,TGF"
"P",0.323650409316269,"TS","SOSGRB2,Csn"
"N",0.323871635610766,"NF","SOSGRB2,cMet"
"N",0.352277432712215,"NF","SOSGRB2,CD44"
"N",0.447696144435275,"NF","SOSGRB2,SMAD"
"P",0.14166948637684,"TS","SOSGRB2,Ecadherin"
"N",0.154138259863185,"NF","SOSGRB2,cateninmemb"
"P",0.107063209951749,"TS","SOSGRB2,SNAI2"
"P",0.0192425747043423,"TS","SOSGRB2,KLF4"
"P",0.126195325900514,"TS","SOSGRB2,HEY1"
"N",0.0217694045995933,"NF","SOSGRB2,FOXC2"
"P",0.139726681049212,"DA","SOSGRB2,cateninnuc"
"P",0.250013751375138,"NF","SOSGRB2,TrCP"
"N",0.264299465660852,"NF","SOSGRB2,PAK1"
"P",0.250013751375138,"NF","SOSGRB2,LIV1"
"N",0.435728037089424,"NF","SOSGRB2,EGR1"
"N",0.431547619047619,"NF","SOSGRB2,cfos"
"P",0.2834025620388,"TS","SOSGRB2,SNAI1"
"P",0.184207044925581,"TS","SOSGRB2,TWIST1"
"P",0.258395989974937,"TS","SOSGRB2,ZEB1"
"N",0.342387700019279,"NF","SOSGRB2,ZEB2"
"P",0.487987537252705,"DA","SOSGRB2,Destcompl"
"N",0.172386299990448,"NF","SOSGRB2,AXIN2"
"P",0.2705906687936,"TS","SOSGRB2,miR200"
"P",0.0544852042064074,"TS","ERK,ERK"
"N",0.0777972502267438,"NF","ERK,TGF"
"P",0.235454545454545,"TS","ERK,Csn"
"N",0.26852656115814,"NF","ERK,cMet"
"N",0.264887884313356,"NF","ERK,CD44"
"N",0.342537844748285,"NF","ERK,SMAD"
"P",0.198416475355602,"TS","ERK,Ecadherin"
"N",0.217993957826703,"NF","ERK,cateninmemb"
"P",0.143043973163022,"TS","ERK,SNAI2"
"P",0.0926221003535741,"TS","ERK,KLF4"
"P",0.19619515352158,"TS","ERK,HEY1"
"P",0.149650196729304,"TS","ERK,FOXC2"
"N",0.15278643384047,"NF","ERK,cateninnuc"
"P",0.403718286135382,"TS","ERK,TrCP"
"P",0.30181352423062,"TS","ERK,PAK1"
"N",0.322765905183001,"NF","ERK,LIV1"
"N",0.365984295987599,"NF","ERK,EGR1"
"N",0.35877189065042,"NF","ERK,cfos"
"P",0.333247877281558,"TS","ERK,SNAI1"
"N",0.130883913828422,"NF","ERK,TWIST1"
"N",0.240024947025094,"NF","ERK,ZEB1"
"N",0.261662652057344,"NF","ERK,ZEB2"
"N",0.348045348381932,"NF","ERK,Destcompl"
"P",0.0915165297737368,"TS","ERK,AXIN2"
"P",0.246245972703132,"TS","ERK,miR200"
"P",0.60984126984127,"TS","TGF,TGF"
"P",0.418369606977878,"DA","TGF,Csn"
"N",0.158989361702128,"NF","TGF,cMet"
"N",0.184481132075471,"NF","TGF,CD44"
"N",0.397594914934326,"NF","TGF,SMAD"
"P",0.359199860062356,"TS","TGF,Ecadherin"
"N",0.264051964920819,"NF","TGF,cateninmemb"
"P",0.163224374673278,"TS","TGF,SNAI2"
"P",0.220430370569568,"TS","TGF,KLF4"
"N",0.366664905411143,"NF","TGF,HEY1"
"P",0.202450002983937,"TS","TGF,FOXC2"
"P",0.503230484503055,"TS","TGF,cateninnuc"
"P",0.113102439187299,"NF","TGF,TrCP"
"P",0.333102439187299,"DA","TGF,PAK1"
"P",0.113102439187299,"NF","TGF,LIV1"
"P",0.146435772520632,"DA","TGF,EGR1"
"P",0.167825311942959,"DA","TGF,cfos"
"N",0.31507686139266,"NF","TGF,SNAI1"
"P",0.236821244743934,"TS","TGF,TWIST1"
"N",0.505991304682275,"NF","TGF,ZEB1"
"P",0.429230259285833,"DA","TGF,ZEB2"
"P",0.607477630957545,"TS","TGF,Destcompl"
"N",0.636034703958527,"NF","TGF,AXIN2"
"N",0.526205765259951,"NF","TGF,miR200"
"P",0.24,"DA","Csn,Csn"
"N",0.173729400360061,"NF","Csn,cMet"
"N",0.173284955915616,"NF","Csn,CD44"
"N",0.152557829528742,"NF","Csn,SMAD"
"N",0.474111461738243,"NF","Csn,Ecadherin"
"P",0.378752646919146,"TS","Csn,cateninmemb"
"N",0.109723768350321,"NF","Csn,SNAI2"
"P",0.125717158658335,"TS","Csn,KLF4"
"P",0.157735326688815,"TS","Csn,HEY1"
"N",0.210025780270289,"NF","Csn,FOXC2"
"P",0.413738978881898,"TS","Csn,cateninnuc"
"N",0.253333333333333,"NF","Csn,TrCP"
"P",0.401515151515151,"TS","Csn,PAK1"
"P",0.1,"TS","Csn,LIV1"
"P",0.123333333333333,"TS","Csn,EGR1"
"P",0.15060606060606,"TS","Csn,cfos"
"N",0.371632892406362,"NF","Csn,SNAI1"
"P",0.226178899797413,"NF","Csn,TWIST1"
"N",0.619098428453267,"NF","Csn,ZEB1"
"N",0.265948717948718,"NF","Csn,ZEB2"
"P",0.712444325620297,"TS","Csn,Destcompl"
"N",0.383974858356941,"NF","Csn,AXIN2"
"N",0.499380133588211,"NF","Csn,miR200"
"P",0.24,"DA","cMet,cMet"
"P",0.317674418604651,"DA","cMet,CD44"
"N",0.149027368523167,"NF","cMet,SMAD"
"P",0.364038567041206,"TS","cMet,Ecadherin"
"N",0.267310640463788,"NF","cMet,cateninmemb"
"P",0.109156180625287,"TS","cMet,SNAI2"
"P",0.246023060386946,"TS","cMet,KLF4"
"P",0.197200022399821,"TS","cMet,HEY1"
"P",0.165149793358615,"TS","cMet,FOXC2"
"P",0.40964863042411,"TS","cMet,cateninnuc"
"P",0.294624624624625,"TS","cMet,TrCP"
"N",0.307957957957958,"NF","cMet,PAK1"
"P",0.294624624624625,"TS","cMet,LIV1"
"N",0.394624624624625,"NF","cMet,EGR1"
"N",0.381111111111111,"NF","cMet,cfos"
"P",0.263749413999191,"TS","cMet,SNAI1"
"P",0.165452174727814,"TS","cMet,TWIST1"
"P",0.214055193969111,"TS","cMet,ZEB1"
"P",0.101872104503683,"DA","cMet,ZEB2"
"N",0.536016424103057,"NF","cMet,Destcompl"
"N",0.601415206018254,"NF","cMet,AXIN2"
"P",0.18692290131876,"TS","cMet,miR200"
"P",0.24,"DA","CD44,CD44"
"N",0.150118277614076,"NF","CD44,SMAD"
"P",0.373860960600738,"TS","CD44,Ecadherin"
"N",0.270419461087694,"NF","CD44,cateninmemb"
"P",0.114187182901404,"TS","CD44,SNAI2"
"P",0.248176269496676,"TS","CD44,KLF4"
"P",0.200473679688823,"TS","CD44,HEY1"
"P",0.156211983782391,"TS","CD44,FOXC2"
"P",0.40325234309562,"TS","CD44,cateninnuc"
"P",0.194624624624625,"NF","CD44,TrCP"
"N",0.327957957957958,"NF","CD44,PAK1"
"P",0.294624624624625,"TS","CD44,LIV1"
"N",0.394624624624625,"NF","CD44,EGR1"
"N",0.394624624624625,"NF","CD44,cfos"
"P",0.27121331858174,"TS","CD44,SNAI1"
"P",0.158304482836654,"TS","CD44,TWIST1"
"P",0.217906204070121,"TS","CD44,ZEB1"
"P",0.095474798106377,"DA","CD44,ZEB2"
"N",0.543317755284985,"NF","CD44,Destcompl"
"N",0.616527118291049,"NF","CD44,AXIN2"
"P",0.184236805813142,"TS","CD44,miR200"
"P",0.105040621478978,"DA","SMAD,SMAD"
"P",0.17131717658809,"DA","SMAD,Ecadherin"
"N",0.0774754574184211,"NF","SMAD,cateninmemb"
"P",0.119291108971165,"DA","SMAD,SNAI2"
"N",0.0581403361631595,"NF","SMAD,KLF4"
"N",0.173530959928423,"NF","SMAD,HEY1"
"P",0.0267429303789595,"DA","SMAD,FOXC2"
"P",0.0569713781006262,"DA","SMAD,cateninnuc"
"N",0.168272742788872,"NF","SMAD,TrCP"
"N",0.296844171360301,"NF","SMAD,PAK1"
"P",0.128272742788872,"DA","SMAD,LIV1"
"N",0.296844171360301,"NF","SMAD,EGR1"
"N",0.298779655231268,"NF","SMAD,cfos"
"P",0.185408483722672,"DA","SMAD,SNAI1"
"N",0.232006202036584,"NF","SMAD,TWIST1"
"P",0.590895646227743,"DA","SMAD,ZEB1"
"P",0.377947125160473,"DA","SMAD,ZEB2"
"P",0.0467544492299648,"TS","SMAD,Destcompl"
"P",0.085367912306516,"TS","SMAD,AXIN2"
"P",0.575180962787804,"DA","SMAD,miR200"
"P",0.0715361224345128,"DA","Ecadherin,Ecadherin"
"P",0.252291347075526,"TS","Ecadherin,cateninmemb"
"P",0.0772776262835524,"DA","Ecadherin,SNAI2"
"N",0.197353405081081,"NF","Ecadherin,KLF4"
"N",0.162142915804917,"NF","Ecadherin,HEY1"
"P",0.182542217206467,"DA","Ecadherin,FOXC2"
"N",0.331485317131402,"NF","Ecadherin,cateninnuc"
"N",0.364476139362387,"NF","Ecadherin,TrCP"
"P",0.432112502998751,"DA","Ecadherin,PAK1"
"P",0.331142806029054,"DA","Ecadherin,LIV1"
"N",0.353567048453296,"NF","Ecadherin,EGR1"
"N",0.349968432536341,"NF","Ecadherin,cfos"
"N",0.392825568764356,"NF","Ecadherin,SNAI1"
"N",0.175603127734614,"NF","Ecadherin,TWIST1"
"N",0.399232788777528,"NF","Ecadherin,ZEB1"
"P",0.097837736917027,"DA","Ecadherin,ZEB2"
"N",0.438090871326707,"NF","Ecadherin,Destcompl"
"P",0.479257738133564,"TS","Ecadherin,AXIN2"
"N",0.273023708194183,"NF","Ecadherin,miR200"
"P",0.21579452922446,"DA","cateninmemb,cateninmemb"
"N",0.069831032360261,"NF","cateninmemb,SNAI2"
"P",0.0707272165932246,"TS","cateninmemb,KLF4"
"P",0.0355167273170604,"TS","cateninmemb,HEY1"
"N",0.0559160287186101,"NF","cateninmemb,FOXC2"
"P",0.398756386961192,"DA","cateninmemb,cateninnuc"
"P",0.243473235344594,"TS","cateninmemb,TrCP"
"N",0.311109598980958,"NF","cateninmemb,PAK1"
"N",0.210139902011261,"NF","cateninmemb,LIV1"
"P",0.232564144435503,"TS","cateninmemb,EGR1"
"P",0.232176296988833,"TS","cateninmemb,cfos"
"P",0.273402750976544,"TS","cateninmemb,SNAI1"
"P",0.161935047361633,"TS","cateninmemb,TWIST1"
"P",0.22914560331843,"TS","cateninmemb,ZEB1"
"P",0.0765486398813999,"DA","cateninmemb,ZEB2"
"P",0.623097334863973,"DA","cateninmemb,Destcompl"
"N",0.69012281085056,"NF","cateninmemb,AXIN2"
"P",0.2089098802246,"TS","cateninmemb,miR200"
"P",0.0340804261637082,"TS","SNAI2,SNAI2"
"N",0.0839056305168178,"NF","SNAI2,KLF4"
"N",0.0786655646754862,"NF","SNAI2,HEY1"
"P",0.0829560395071518,"DA","SNAI2,FOXC2"
"P",0.104843624575006,"DA","SNAI2,cateninnuc"
"N",0.242303115899161,"NF","SNAI2,TrCP"
"P",0.261910959036416,"DA","SNAI2,PAK1"
"P",0.242303115899161,"DA","SNAI2,LIV1"
"N",0.208969782565828,"NF","SNAI2,EGR1"
"N",0.225531850430949,"NF","SNAI2,cfos"
"N",0.22645924123891,"NF","SNAI2,SNAI1"
"N",0.138821854037393,"NF","SNAI2,TWIST1"
"N",0.228868552174606,"NF","SNAI2,ZEB1"
"P",0.110620199159756,"DA","SNAI2,ZEB2"
"P",0.244224213149088,"DA","SNAI2,Destcompl"
"N",0.30750846576293,"NF","SNAI2,AXIN2"
"N",0.235928983462377,"NF","SNAI2,miR200"
"P",0.0962962962962962,"TS","KLF4,KLF4"
"P",0.0852298899357722,"TS","KLF4,HEY1"
"N",0.0912756828213573,"NF","KLF4,FOXC2"
"N",0.154946307408525,"NF","KLF4,cateninnuc"
"P",0.185942753057507,"TS","KLF4,TrCP"
"N",0.249579116693871,"NF","KLF4,PAK1"
"N",0.185942753057507,"NF","KLF4,LIV1"
"P",0.165942753057507,"TS","KLF4,EGR1"
"P",0.166836940836941,"TS","KLF4,cfos"
"P",0.211955018842851,"TS","KLF4,SNAI1"
"P",0.219951448413428,"TS","KLF4,TWIST1"
"P",0.286571922971208,"TS","KLF4,ZEB1"
"N",0.288448697569536,"NF","KLF4,ZEB2"
"N",0.311310036276908,"NF","KLF4,Destcompl"
"P",0.398794770438001,"TS","KLF4,AXIN2"
"P",0.377860947426164,"TS","KLF4,miR200"
"P",0.0741634835752482,"TS","HEY1,HEY1"
"N",0.0802092764608333,"NF","HEY1,FOXC2"
"N",0.140124498740483,"NF","HEY1,cateninnuc"
"P",0.164871240850163,"TS","HEY1,TrCP"
"N",0.228507604486527,"NF","HEY1,PAK1"
"N",0.164871240850163,"NF","HEY1,LIV1"
"P",0.144871240850163,"TS","HEY1,EGR1"
"P",0.155432738176366,"TS","HEY1,cfos"
"P",0.205052398491315,"TS","HEY1,SNAI1"
"N",0.235714150182744,"NF","HEY1,TWIST1"
"P",0.49327536694899,"TS","HEY1,ZEB1"
"N",0.399056037174983,"NF","HEY1,ZEB2"
"P",0.173409519706928,"DA","HEY1,Destcompl"
"P",0.203490247168273,"TS","HEY1,AXIN2"
"P",0.445412794989066,"TS","HEY1,miR200"
"P",0.0862550693464184,"DA","FOXC2,FOXC2"
"P",0.144242960965315,"DA","FOXC2,cateninnuc"
"N",0.128093659667399,"NF","FOXC2,TrCP"
"P",0.191730023303763,"DA","FOXC2,PAK1"
"P",0.128093659667399,"DA","FOXC2,LIV1"
"N",0.108093659667399,"NF","FOXC2,EGR1"
"N",0.113046637723826,"NF","FOXC2,cfos"
"N",0.15624979764376,"NF","FOXC2,SNAI1"
"P",0.221483772850945,"TS","FOXC2,TWIST1"
"N",0.242022715794467,"NF","FOXC2,ZEB1"
"P",0.151724633811321,"DA","FOXC2,ZEB2"
"N",0.266678506235806,"NF","FOXC2,Destcompl"
"P",0.329952553762117,"TS","FOXC2,AXIN2"
"N",0.230670909939202,"NF","FOXC2,miR200"
"P",0.375735003977512,"DA","cateninnuc,cateninnuc"
"N",0.497319388353871,"NF","cateninnuc,TrCP"
"P",0.582462245496728,"DA","cateninnuc,PAK1"
"P",0.457925448959932,"DA","cateninnuc,LIV1"
"N",0.292971562266915,"NF","cateninnuc,EGR1"
"N",0.286414364675235,"NF","cateninnuc,cfos"
"N",0.510751937268784,"NF","cateninnuc,SNAI1"
"N",0.419515795110117,"NF","cateninnuc,TWIST1"
"N",0.405222959730642,"NF","cateninnuc,ZEB1"
"N",0.124948192615261,"NF","cateninnuc,ZEB2"
"P",0.79218005813661,"DA","cateninnuc,Destcompl"
"N",0.955531377942844,"NF","cateninnuc,AXIN2"
"N",0.306855369556318,"NF","cateninnuc,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.185714285714285,"TS","TrCP,PAK1"
"N",0.183333333333333,"NF","TrCP,LIV1"
"P",0.313333333333333,"TS","TrCP,EGR1"
"P",0.284347826086957,"NF","TrCP,cfos"
"N",0.0979669412689563,"NF","TrCP,SNAI1"
"P",0.000768586485977775,"NF","TrCP,TWIST1"
"N",0.48179239904947,"NF","TrCP,ZEB1"
"N",0.286337729452963,"NF","TrCP,ZEB2"
"N",0.473345933991272,"NF","TrCP,Destcompl"
"P",0.433558571118753,"TS","TrCP,AXIN2"
"N",0.436828895532986,"NF","TrCP,miR200"
"P",0.304761904761904,"TS","PAK1,PAK1"
"N",0.302380952380952,"NF","PAK1,LIV1"
"P",0.432380952380952,"TS","PAK1,EGR1"
"P",0.470062111801243,"TS","PAK1,cfos"
"N",0.195445932865595,"NF","PAK1,SNAI1"
"N",0.0480413137587051,"NF","PAK1,TWIST1"
"N",0.471447571463263,"NF","PAK1,ZEB1"
"N",0.475948119063353,"NF","PAK1,ZEB2"
"P",0.659944573447054,"DA","PAK1,Destcompl"
"N",0.627308571118753,"NF","PAK1,AXIN2"
"N",0.520162228866319,"NF","PAK1,miR200"
"P",0.3,"DA","LIV1,LIV1"
"N",0.43,"NF","LIV1,EGR1"
"N",0.384347826086957,"NF","LIV1,cfos"
"P",0.234633607935623,"DA","LIV1,SNAI1"
"N",0.100768586485978,"NF","LIV1,TWIST1"
"P",0.315125732382804,"DA","LIV1,ZEB1"
"N",0.136337729452963,"NF","LIV1,ZEB2"
"P",0.562234822880161,"DA","LIV1,Destcompl"
"N",0.533558571118753,"NF","LIV1,AXIN2"
"P",0.236828895532986,"NF","LIV1,miR200"
"P",0.56,"TS","EGR1,EGR1"
"P",0.404347826086957,"TS","EGR1,cfos"
"N",0.34898143402258,"NF","EGR1,SNAI1"
"P",0.114101919819311,"TS","EGR1,TWIST1"
"N",0.448459065716137,"NF","EGR1,ZEB1"
"N",0.286337729452963,"NF","EGR1,ZEB2"
"N",0.240012600657938,"NF","EGR1,Destcompl"
"P",0.26022523778542,"TS","EGR1,AXIN2"
"N",0.436828895532986,"NF","EGR1,miR200"
"P",0.56,"TS","cfos,cfos"
"N",0.358123459021568,"NF","cfos,SNAI1"
"P",0.109210615471485,"TS","cfos,TWIST1"
"N",0.489282216841539,"NF","cfos,ZEB1"
"N",0.337243127997557,"NF","cfos,ZEB2"
"N",0.232598611138685,"NF","cfos,Destcompl"
"P",0.257003884817174,"TS","cfos,AXIN2"
"N",0.433783210253799,"NF","cfos,miR200"
"P",0.068241680925907,"TS","SNAI1,SNAI1"
"P",0.213478545346173,"TS","SNAI1,TWIST1"
"P",0.459204686631774,"DA","SNAI1,ZEB1"
"P",0.398803537488705,"DA","SNAI1,ZEB2"
"N",0.728133818426232,"NF","SNAI1,Destcompl"
"P",0.799368544036955,"TS","SNAI1,AXIN2"
"P",0.478979378202201,"DA","SNAI1,miR200"
"P",0.31813764483673,"TS","TWIST1,TWIST1"
"N",0.31630683120233,"NF","TWIST1,ZEB1"
"P",0.353617655509023,"DA","TWIST1,ZEB2"
"N",0.590102665242033,"NF","TWIST1,Destcompl"
"P",0.633495842488732,"TS","TWIST1,AXIN2"
"N",0.301819850019914,"NF","TWIST1,miR200"
"P",0.900455841891594,"DA","ZEB1,ZEB1"
"P",0.665080377652035,"DA","ZEB1,ZEB2"
"N",0.628385772127409,"NF","ZEB1,Destcompl"
"P",0.696445734674666,"TS","ZEB1,AXIN2"
"P",0.928794383091672,"DA","ZEB1,miR200"
"P",0.283218877716496,"DA","ZEB2,ZEB2"
"N",0.265295503815275,"NF","ZEB2,Destcompl"
"P",0.278267692365267,"DA","ZEB2,AXIN2"
"P",0.632148733963649,"DA","ZEB2,miR200"
"P",1.10909814101328,"DA","Destcompl,Destcompl"
"N",1.19626280380208,"NF","Destcompl,AXIN2"
"N",0.444788889949548,"NF","Destcompl,miR200"
"P",0.0736894089059732,"TS","AXIN2,AXIN2"
"P",0.503543471659448,"TS","AXIN2,miR200"
"P",0.767978363759296,"DA","miR200,miR200"
