"Nature","Strength","Type","Node"
"N",0.131547619047619,"NF","IKK,cfos"
"N",0.172149122807018,"NF","IKK,EGR1"
"P",0.16140350877193,"DA","IKK,DELTA"
"P",0.403599908863066,"DA","IKK,TGFR"
"P",0.284285714285714,"TS","IKK,SMO"
"P",0.166233766233766,"DA","IKK,NOTCH"
"P",0.248747252747253,"TS","IKK,SUFU"
"P",0.395473593073593,"DA","IKK,TGF"
"P",0.334288280707826,"TS","IKK,cateninnuc"
"P",0.168888888888889,"DA","IKK,cMet"
"P",0.221504485852312,"TS","IKK,AXIN2"
"P",0.270887076847047,"DA","IKK,RAS"
"N",0.299127273505215,"NF","IKK,Destcompl"
"P",0.405481350434911,"TS","IKK,HEY1"
"P",0.417316017316018,"TS","IKK,FOXC2"
"P",0.393013426252805,"TS","IKK,Ecadherin"
"P",0.358936455640366,"TS","IKK,cateninmemb"
"N",0.518968578876468,"NF","IKK,SNAI2"
"N",0.0688218036730622,"NF","IKK,miR200"
"P",0.196495822890559,"DA","IKK,ZEB2"
"P",0.576678615749452,"TS","GSK3,GSK3"
"N",0.455127117665426,"NF","GSK3,DSH"
"N",0.0450546757164404,"NF","GSK3,NFB"
"P",0.201424119770621,"TS","GSK3,SOSGRB2"
"P",0.366222374117111,"TS","GSK3,SRC"
"P",0.462695346955282,"DA","GSK3,GLI"
"N",0.238668133657069,"NF","GSK3,NOTCHic"
"N",0.307388741789097,"NF","GSK3,TCFLEF"
"N",0.12278463791633,"NF","GSK3,SMAD"
"P",0.274379031915796,"DA","GSK3,cfos"
"P",0.266540648077412,"DA","GSK3,EGR1"
"N",0.381048278504964,"NF","GSK3,DELTA"
"P",0.0226716955812813,"TS","GSK3,TGFR"
"N",0.255816002558877,"NF","GSK3,SMO"
"N",0.23396919623086,"NF","GSK3,NOTCH"
"N",0.228160155195577,"NF","GSK3,SUFU"
"P",0.0228685484431708,"TS","GSK3,TGF"
"N",0.471408741162866,"NF","GSK3,cateninnuc"
"P",0.282081144165691,"TS","GSK3,cMet"
"N",0.272999531909243,"NF","GSK3,AXIN2"
"N",0.339362507163548,"NF","GSK3,RAS"
"N",0.548910852225781,"NF","GSK3,Destcompl"
"N",0.284288142473832,"NF","GSK3,HEY1"
"P",0.319025436849711,"TS","GSK3,FOXC2"
"N",0.440388141519173,"NF","GSK3,Ecadherin"
"P",0.282320166182129,"TS","GSK3,cateninmemb"
"N",0.490881726527439,"NF","GSK3,SNAI2"
"P",0.203613730288701,"DA","GSK3,miR200"
"P",0.197827134002156,"DA","GSK3,ZEB2"
"P",0.5,"DA","DSH,DSH"
"P",0.107222222222222,"TS","DSH,NFB"
"N",0.236881005173688,"NF","DSH,SOSGRB2"
"N",0.365789473684211,"NF","DSH,SRC"
"N",0.367750257997936,"NF","DSH,GLI"
"P",0.25609243697479,"TS","DSH,NOTCHic"
"P",0.316319646018044,"DA","DSH,TCFLEF"
"P",0.264008177488102,"TS","DSH,SMAD"
"N",0.321176470588235,"NF","DSH,cfos"
"N",0.32,"NF","DSH,EGR1"
"P",0.224269245052502,"NF","DSH,DELTA"
"P",0.188322981366459,"TS","DSH,TGFR"
"P",0.273376623376623,"DA","DSH,SMO"
"P",0.159588940471293,"TS","DSH,NOTCH"
"P",0.2375,"DA","DSH,SUFU"
"P",0.111667929101651,"TS","DSH,TGF"
"P",0.399805793031509,"DA","DSH,cateninnuc"
"N",0.365789473684211,"NF","DSH,cMet"
"P",0.255205216724204,"DA","DSH,AXIN2"
"P",0.325109581186956,"TS","DSH,RAS"
"P",0.491591636626464,"DA","DSH,Destcompl"
"P",0.285708214890746,"DA","DSH,HEY1"
"N",0.321805310152924,"NF","DSH,FOXC2"
"P",0.465290353719615,"DA","DSH,Ecadherin"
"N",0.306267488688794,"NF","DSH,cateninmemb"
"P",0.484896148412811,"DA","DSH,SNAI2"
"N",0.240130958980044,"NF","DSH,miR200"
"N",0.299510909642236,"NF","DSH,ZEB2"
"P",0.428571428571428,"DA","NFB,NFB"
"P",0.276328320802005,"DA","NFB,SOSGRB2"
"N",0.188888888888889,"NF","NFB,SRC"
"N",0.123190849494812,"NF","NFB,GLI"
"P",0.166233766233766,"DA","NFB,NOTCHic"
"P",0.188680055599601,"TS","NFB,TCFLEF"
"P",0.291446246655998,"DA","NFB,SMAD"
"N",0.090047619047619,"NF","NFB,cfos"
"N",0.131547619047619,"NF","NFB,EGR1"
"P",0.130887076847047,"NF","NFB,DELTA"
"P",0.395473593073593,"DA","NFB,TGFR"
"P",0.273703703703704,"TS","NFB,SMO"
"P",0.133545594190755,"DA","NFB,NOTCH"
"P",0.280285714285714,"TS","NFB,SUFU"
"P",0.382453701572689,"DA","NFB,TGF"
"P",0.338680437570571,"TS","NFB,cateninnuc"
"P",0.193504273504274,"DA","NFB,cMet"
"P",0.223662981072787,"TS","NFB,AXIN2"
"P",0.265712947493813,"DA","NFB,RAS"
"N",0.306737042742891,"NF","NFB,Destcompl"
"P",0.381671826625387,"TS","NFB,HEY1"
"P",0.393904899880995,"TS","NFB,FOXC2"
"P",0.385606018845398,"TS","NFB,Ecadherin"
"P",0.352690611062949,"TS","NFB,cateninmemb"
"N",0.480834292361188,"NF","NFB,SNAI2"
"N",0.0527492961201921,"NF","NFB,miR200"
"P",0.167377048944199,"DA","NFB,ZEB2"
"P",0.162777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.28,"NF","SOSGRB2,SRC"
"P",0.285213335465355,"DA","SOSGRB2,GLI"
"N",0.360264998159735,"NF","SOSGRB2,NOTCHic"
"P",0.222434250165899,"DA","SOSGRB2,TCFLEF"
"P",0.407879331314515,"DA","SOSGRB2,SMAD"
"N",0.294246031746032,"NF","SOSGRB2,cfos"
"N",0.314708077950653,"NF","SOSGRB2,EGR1"
"N",0.30286252354049,"NF","SOSGRB2,DELTA"
"P",0.204275396468379,"DA","SOSGRB2,TGFR"
"N",0.192982456140351,"NF","SOSGRB2,SMO"
"N",0.364490350272412,"NF","SOSGRB2,NOTCH"
"N",0.249975463133358,"NF","SOSGRB2,SUFU"
"P",0.215412774981644,"DA","SOSGRB2,TGF"
"P",0.129005784210714,"DA","SOSGRB2,cateninnuc"
"N",0.236376811594203,"NF","SOSGRB2,cMet"
"P",0.149906366162563,"DA","SOSGRB2,AXIN2"
"N",0.114081304759271,"NF","SOSGRB2,RAS"
"P",0.251052777763967,"DA","SOSGRB2,Destcompl"
"P",0.208790737564323,"TS","SOSGRB2,HEY1"
"P",0.139542208315793,"TS","SOSGRB2,FOXC2"
"N",0.148665693705653,"NF","SOSGRB2,Ecadherin"
"N",0.107408539234756,"NF","SOSGRB2,cateninmemb"
"N",0.478729975222859,"NF","SOSGRB2,SNAI2"
"N",0.048750492903483,"NF","SOSGRB2,miR200"
"P",0.290954308849045,"DA","SOSGRB2,ZEB2"
"P",0.15,"TS","SRC,SRC"
"P",0.313143839238498,"DA","SRC,GLI"
"N",0.338699633699633,"NF","SRC,NOTCHic"
"N",0.0979261628681861,"NF","SRC,TCFLEF"
"P",0.282204384835964,"DA","SRC,SMAD"
"N",0.267272727272727,"NF","SRC,cfos"
"P",0.258518518518518,"NF","SRC,EGR1"
"N",0.141068001668753,"NF","SRC,DELTA"
"P",0.272619047619048,"DA","SRC,TGFR"
"N",0.133333333333333,"NF","SRC,SMO"
"N",0.296666666666667,"NF","SRC,NOTCH"
"N",0.0966666666666666,"NF","SRC,SUFU"
"P",0.268982683982684,"DA","SRC,TGF"
"N",0.187960111022939,"NF","SRC,cateninnuc"
"P",0.115,"TS","SRC,cMet"
"N",0.145054366358388,"NF","SRC,AXIN2"
"N",0.139552850153601,"NF","SRC,RAS"
"N",0.25146735221631,"NF","SRC,Destcompl"
"N",0.293830441809296,"NF","SRC,HEY1"
"P",0.392983193277311,"TS","SRC,FOXC2"
"P",0.346215036167157,"TS","SRC,Ecadherin"
"P",0.308698504610437,"TS","SRC,cateninmemb"
"N",0.365311581612602,"NF","SRC,SNAI2"
"N",0.296501244327332,"NF","SRC,miR200"
"P",0.36316412099431,"DA","SRC,ZEB2"
"P",0.430982276232388,"TS","GLI,GLI"
"N",0.39341321359397,"NF","GLI,NOTCHic"
"N",0.289431879276403,"NF","GLI,TCFLEF"
"P",0.29884598853338,"TS","GLI,SMAD"
"P",0.282165135059872,"TS","GLI,cfos"
"N",0.300719142028513,"NF","GLI,EGR1"
"N",0.377455758402741,"NF","GLI,DELTA"
"N",0.215843714739448,"NF","GLI,TGFR"
"P",0.233521303258145,"DA","GLI,SMO"
"N",0.382998467050192,"NF","GLI,NOTCH"
"P",0.246689168947534,"DA","GLI,SUFU"
"N",0.203805764075311,"NF","GLI,TGF"
"N",0.377869669500847,"NF","GLI,cateninnuc"
"P",0.393876212955678,"DA","GLI,cMet"
"N",0.252244840972632,"NF","GLI,AXIN2"
"N",0.283084202468867,"NF","GLI,RAS"
"N",0.384865079614954,"NF","GLI,Destcompl"
"N",0.285366864056694,"NF","GLI,HEY1"
"N",0.358429571615151,"NF","GLI,FOXC2"
"N",0.504368220901126,"NF","GLI,Ecadherin"
"N",0.377481025821412,"NF","GLI,cateninmemb"
"N",0.42645750916232,"NF","GLI,SNAI2"
"P",0.338013552778127,"TS","GLI,miR200"
"N",0.414770552351641,"NF","GLI,ZEB2"
"P",0.23815668202765,"DA","NOTCHic,NOTCHic"
"P",0.445621189404751,"TS","NOTCHic,TCFLEF"
"P",0.0704792619106685,"DA","NOTCHic,SMAD"
"N",0.181794871794872,"NF","NOTCHic,cfos"
"N",0.168461538461538,"NF","NOTCHic,EGR1"
"P",0.382081686429513,"DA","NOTCHic,DELTA"
"P",0.183764429613151,"DA","NOTCHic,TGFR"
"P",0.324067599067599,"TS","NOTCHic,SMO"
"P",0.319905408682998,"DA","NOTCHic,NOTCH"
"P",0.236969696969697,"TS","NOTCHic,SUFU"
"N",0.158166655251923,"NF","NOTCHic,TGF"
"P",0.552865724779761,"TS","NOTCHic,cateninnuc"
"N",0.389748847643585,"NF","NOTCHic,cMet"
"P",0.290545073375262,"TS","NOTCHic,AXIN2"
"P",0.342156874399437,"DA","NOTCHic,RAS"
"P",0.494091191964008,"TS","NOTCHic,Destcompl"
"P",0.471880644146091,"TS","NOTCHic,HEY1"
"P",0.40033206182612,"TS","NOTCHic,FOXC2"
"P",0.594609848690245,"TS","NOTCHic,Ecadherin"
"P",0.404082661011416,"TS","NOTCHic,cateninmemb"
"P",0.506521441519146,"TS","NOTCHic,SNAI2"
"N",0.139686917295049,"NF","NOTCHic,miR200"
"P",0.0993481976960237,"DA","NOTCHic,ZEB2"
"P",0.14750030340966,"TS","TCFLEF,TCFLEF"
"P",0.29899850099172,"TS","TCFLEF,SMAD"
"N",0.412286740806422,"NF","TCFLEF,cfos"
"N",0.43010065227887,"NF","TCFLEF,EGR1"
"P",0.319387197347486,"TS","TCFLEF,DELTA"
"N",0.452430990002196,"NF","TCFLEF,TGFR"
"P",0.140346740638003,"DA","TCFLEF,SMO"
"P",0.432882698659616,"TS","TCFLEF,NOTCH"
"P",0.149308547328642,"DA","TCFLEF,SUFU"
"N",0.446212478642521,"NF","TCFLEF,TGF"
"N",0.194211069643804,"NF","TCFLEF,cateninnuc"
"N",0.173052077121844,"NF","TCFLEF,cMet"
"N",0.0867008449353926,"NF","TCFLEF,AXIN2"
"P",0.200119407388408,"TS","TCFLEF,RAS"
"P",0.208541473928176,"DA","TCFLEF,Destcompl"
"P",0.32414406370438,"DA","TCFLEF,HEY1"
"N",0.620854562377226,"NF","TCFLEF,FOXC2"
"N",0.47700252656208,"NF","TCFLEF,Ecadherin"
"N",0.388265735233511,"NF","TCFLEF,cateninmemb"
"P",0.536514151631874,"DA","TCFLEF,SNAI2"
"P",0.351800289618921,"TS","TCFLEF,miR200"
"N",0.422648737810524,"NF","TCFLEF,ZEB2"
"P",0.0871535770165908,"DA","SMAD,SMAD"
"N",0.151032599419696,"NF","SMAD,cfos"
"N",0.101355180064857,"NF","SMAD,EGR1"
"P",0.227664795175712,"DA","SMAD,DELTA"
"P",0.33966171881806,"DA","SMAD,TGFR"
"P",0.217420634920635,"TS","SMAD,SMO"
"P",0.0870717022441161,"DA","SMAD,NOTCH"
"N",0.15937435626365,"NF","SMAD,SUFU"
"P",0.330540906692895,"DA","SMAD,TGF"
"N",0.301535728411198,"NF","SMAD,cateninnuc"
"P",0.380584597475354,"DA","SMAD,cMet"
"N",0.190416947975921,"NF","SMAD,AXIN2"
"P",0.290877412758631,"DA","SMAD,RAS"
"N",0.31008828173715,"NF","SMAD,Destcompl"
"N",0.121517606689094,"NF","SMAD,HEY1"
"N",0.105037985905481,"NF","SMAD,FOXC2"
"N",0.267673376714572,"NF","SMAD,Ecadherin"
"N",0.0731125676245696,"NF","SMAD,cateninmemb"
"N",0.148383730382307,"NF","SMAD,SNAI2"
"P",0.0372868785034587,"TS","SMAD,miR200"
"P",0.180868692039624,"DA","SMAD,ZEB2"
"P",0.16,"TS","cfos,cfos"
"N",0.150434782608696,"NF","cfos,EGR1"
"P",0.253867102396514,"NF","cfos,DELTA"
"N",0.356125608137992,"NF","cfos,TGFR"
"N",0.340952380952381,"NF","cfos,SMO"
"N",0.168461538461538,"NF","cfos,NOTCH"
"N",0.27048951048951,"NF","cfos,SUFU"
"N",0.323669467787114,"NF","cfos,TGF"
"N",0.495911556350643,"NF","cfos,cateninnuc"
"P",0.298518518518518,"DA","cfos,cMet"
"N",0.310891905963394,"NF","cfos,AXIN2"
"P",0.288501248737978,"DA","cfos,RAS"
"N",0.510021812891435,"NF","cfos,Destcompl"
"N",0.308214074780792,"NF","cfos,HEY1"
"N",0.371924947362537,"NF","cfos,FOXC2"
"N",0.535108143635131,"NF","cfos,Ecadherin"
"N",0.381071006853086,"NF","cfos,cateninmemb"
"N",0.364915938505462,"NF","cfos,SNAI2"
"P",0.0757346574993634,"TS","cfos,miR200"
"N",0.0687921882996434,"NF","cfos,ZEB2"
"P",0.16,"TS","EGR1,EGR1"
"P",0.368501248737978,"DA","EGR1,DELTA"
"N",0.323669467787114,"NF","EGR1,TGFR"
"N",0.297081413210446,"NF","EGR1,SMO"
"P",0.120549450549451,"NF","EGR1,NOTCH"
"N",0.29992673992674,"NF","EGR1,SUFU"
"N",0.330304908848786,"NF","EGR1,TGF"
"N",0.512130494500617,"NF","EGR1,cateninnuc"
"P",0.374734734734735,"DA","EGR1,cMet"
"N",0.326231682002664,"NF","EGR1,AXIN2"
"P",0.394410339647068,"DA","EGR1,RAS"
"N",0.527128215260995,"NF","EGR1,Destcompl"
"N",0.24898947585031,"NF","EGR1,HEY1"
"N",0.294495480277898,"NF","EGR1,FOXC2"
"N",0.514623714569388,"NF","EGR1,Ecadherin"
"N",0.361409296014905,"NF","EGR1,cateninmemb"
"N",0.296040286979029,"NF","EGR1,SNAI2"
"P",0.0508107996313431,"TS","EGR1,miR200"
"P",0.105721730805426,"DA","EGR1,ZEB2"
"P",0.36,"DA","DELTA,DELTA"
"P",0.392063492063492,"DA","DELTA,TGFR"
"P",0.256891025641025,"TS","DELTA,SMO"
"P",0.411688311688312,"DA","DELTA,NOTCH"
"P",0.198981679308809,"NF","DELTA,SUFU"
"P",0.367563492063492,"DA","DELTA,TGF"
"P",0.512692667692668,"TS","DELTA,cateninnuc"
"N",0.264761904761905,"NF","DELTA,cMet"
"P",0.284909709511786,"TS","DELTA,AXIN2"
"P",0.40916083916084,"DA","DELTA,RAS"
"P",0.49578424753733,"TS","DELTA,Destcompl"
"P",0.439487179487179,"TS","DELTA,HEY1"
"P",0.451868131868132,"TS","DELTA,FOXC2"
"P",0.572337024688418,"TS","DELTA,Ecadherin"
"P",0.38383643903735,"TS","DELTA,cateninmemb"
"P",0.458522475390616,"TS","DELTA,SNAI2"
"N",0.28362140347215,"NF","DELTA,miR200"
"P",0.313135077482904,"DA","DELTA,ZEB2"
"P",0.0241269841269842,"DA","TGFR,TGFR"
"N",0.342011494252874,"NF","TGFR,SMO"
"P",0.216045701369938,"DA","TGFR,NOTCH"
"N",0.305914318573893,"NF","TGFR,SUFU"
"P",0.13273893954745,"DA","TGFR,TGF"
"N",0.3373655169885,"NF","TGFR,cateninnuc"
"P",0.306100628930818,"DA","TGFR,cMet"
"N",0.269283039125118,"NF","TGFR,AXIN2"
"P",0.306215538847118,"DA","TGFR,RAS"
"N",0.352464707877274,"NF","TGFR,Destcompl"
"N",0.26824887169568,"NF","TGFR,HEY1"
"P",0.159349488812561,"DA","TGFR,FOXC2"
"N",0.273405907469017,"NF","TGFR,Ecadherin"
"N",0.195286561188448,"NF","TGFR,cateninmemb"
"P",0.127311582199011,"DA","TGFR,SNAI2"
"P",0.0955294219582971,"TS","TGFR,miR200"
"P",0.23999258184027,"DA","TGFR,ZEB2"
"P",0.426666666666666,"DA","SMO,SMO"
"P",0.27560606060606,"TS","SMO,NOTCH"
"P",0.507777777777778,"DA","SMO,SUFU"
"N",0.328963963963964,"NF","SMO,TGF"
"P",0.161497705481806,"DA","SMO,cateninnuc"
"P",0.16,"TS","SMO,cMet"
"P",0.0953678505402643,"DA","SMO,AXIN2"
"P",0.30727862254025,"TS","SMO,RAS"
"P",0.300080856504273,"DA","SMO,Destcompl"
"P",0.262454212454213,"DA","SMO,HEY1"
"N",0.578103448275862,"NF","SMO,FOXC2"
"N",0.385721661949629,"NF","SMO,Ecadherin"
"N",0.404415779308905,"NF","SMO,cateninmemb"
"P",0.568288611996522,"DA","SMO,SNAI2"
"P",0.0857670283303194,"TS","SMO,miR200"
"N",0.248918482647296,"NF","SMO,ZEB2"
"P",0.23815668202765,"DA","NOTCH,NOTCH"
"P",0.194906204906205,"NF","NOTCH,SUFU"
"P",0.183764429613151,"DA","NOTCH,TGF"
"P",0.549382032899122,"TS","NOTCH,cateninnuc"
"N",0.374919705154867,"NF","NOTCH,cMet"
"P",0.279546574876764,"TS","NOTCH,AXIN2"
"P",0.337305122377875,"DA","NOTCH,RAS"
"P",0.482410497241229,"TS","NOTCH,Destcompl"
"P",0.471404831299144,"TS","NOTCH,HEY1"
"P",0.436580814735997,"TS","NOTCH,FOXC2"
"P",0.596885875264762,"TS","NOTCH,Ecadherin"
"P",0.408511957406297,"TS","NOTCH,cateninmemb"
"P",0.507172093472404,"TS","NOTCH,SNAI2"
"N",0.167079882906885,"NF","NOTCH,miR200"
"P",0.140975398667487,"DA","NOTCH,ZEB2"
"P",0.426666666666666,"DA","SUFU,SUFU"
"N",0.280983352104465,"NF","SUFU,TGF"
"P",0.159959300383487,"DA","SUFU,cateninnuc"
"P",0.156537216828479,"TS","SUFU,cMet"
"N",0.100910924141932,"NF","SUFU,AXIN2"
"P",0.294867755258176,"TS","SUFU,RAS"
"P",0.304131367882138,"DA","SUFU,Destcompl"
"P",0.213903487816531,"DA","SUFU,HEY1"
"N",0.508569035320396,"NF","SUFU,FOXC2"
"N",0.360646226607821,"NF","SUFU,Ecadherin"
"N",0.379130082534596,"NF","SUFU,cateninmemb"
"P",0.46719476191236,"DA","SUFU,SNAI2"
"P",0.060666147424385,"TS","SUFU,miR200"
"N",0.196105753750278,"NF","SUFU,ZEB2"
"P",0.0241269841269842,"DA","TGF,TGF"
"N",0.337520037934888,"NF","TGF,cateninnuc"
"P",0.309432624113476,"DA","TGF,cMet"
"N",0.265685254453947,"NF","TGF,AXIN2"
"P",0.303922677982084,"DA","TGF,RAS"
"N",0.346807827216222,"NF","TGF,Destcompl"
"N",0.270687896085924,"NF","TGF,HEY1"
"P",0.152618207525949,"DA","TGF,FOXC2"
"N",0.275290316808195,"NF","TGF,Ecadherin"
"N",0.198931596248105,"NF","TGF,cateninmemb"
"P",0.141173153397539,"DA","TGF,SNAI2"
"P",0.106308253029701,"TS","TGF,miR200"
"P",0.230083427402813,"DA","TGF,ZEB2"
"P",0.0410137965768498,"DA","cateninnuc,cateninnuc"
"N",0.265406816053592,"NF","cateninnuc,cMet"
"P",0.104277821532193,"DA","cateninnuc,AXIN2"
"P",0.379388311109106,"TS","cateninnuc,RAS"
"P",0.363218032003461,"DA","cateninnuc,Destcompl"
"P",0.298834273422079,"DA","cateninnuc,HEY1"
"N",0.556481198292321,"NF","cateninnuc,FOXC2"
"N",0.314817334199816,"NF","cateninnuc,Ecadherin"
"N",0.406845514454467,"NF","cateninnuc,cateninmemb"
"P",0.665210291140404,"DA","cateninnuc,SNAI2"
"P",0.349477108191459,"TS","cateninnuc,miR200"
"N",0.461319335469245,"NF","cateninnuc,ZEB2"
"P",0.286666666666666,"TS","cMet,cMet"
"N",0.195946080116088,"NF","cMet,AXIN2"
"N",0.194173669467787,"NF","cMet,RAS"
"N",0.320769111239861,"NF","cMet,Destcompl"
"P",0.368304253565972,"TS","cMet,HEY1"
"P",0.445563357518456,"TS","cMet,FOXC2"
"N",0.356997366807766,"NF","cMet,Ecadherin"
"N",0.320493806349668,"NF","cMet,cateninmemb"
"N",0.643526017406967,"NF","cMet,SNAI2"
"N",0.349911335878689,"NF","cMet,miR200"
"P",0.44256398572188,"DA","cMet,ZEB2"
"P",0.091719343920854,"TS","AXIN2,AXIN2"
"P",0.23525134664904,"TS","AXIN2,RAS"
"P",0.18815850206928,"DA","AXIN2,Destcompl"
"N",0.135635272437777,"NF","AXIN2,HEY1"
"N",0.301367420147493,"NF","AXIN2,FOXC2"
"N",0.20436603425629,"NF","AXIN2,Ecadherin"
"N",0.247629745443464,"NF","AXIN2,cateninmemb"
"P",0.344121571818578,"DA","AXIN2,SNAI2"
"P",0.242703718870571,"TS","AXIN2,miR200"
"N",0.324689217372291,"NF","AXIN2,ZEB2"
"P",0.168461538461538,"DA","RAS,RAS"
"P",0.347175367955028,"TS","RAS,Destcompl"
"P",0.384493185842291,"TS","RAS,HEY1"
"P",0.406763089851325,"TS","RAS,FOXC2"
"P",0.361595973697115,"TS","RAS,Ecadherin"
"N",0.307733629434881,"NF","RAS,cateninmemb"
"N",0.571045571201145,"NF","RAS,SNAI2"
"N",0.327637310092545,"NF","RAS,miR200"
"P",0.359774570246049,"DA","RAS,ZEB2"
"P",0.268013694057474,"DA","Destcompl,Destcompl"
"N",0.273933313389102,"NF","Destcompl,HEY1"
"N",0.543054958444523,"NF","Destcompl,FOXC2"
"N",0.387716734949593,"NF","Destcompl,Ecadherin"
"N",0.497671863911474,"NF","Destcompl,cateninmemb"
"P",0.576175437034087,"DA","Destcompl,SNAI2"
"P",0.355210738077297,"TS","Destcompl,miR200"
"N",0.497146519889876,"NF","Destcompl,ZEB2"
"P",0.0512452253628724,"DA","HEY1,HEY1"
"N",0.368936116748116,"NF","HEY1,FOXC2"
"P",0.213706869023548,"DA","HEY1,Ecadherin"
"N",0.0802695103779329,"NF","HEY1,cateninmemb"
"P",0.413441363376725,"DA","HEY1,SNAI2"
"P",0.0888357373950595,"TS","HEY1,miR200"
"N",0.266631848294187,"NF","HEY1,ZEB2"
"P",0.68662700813336,"TS","FOXC2,FOXC2"
"N",0.52735555685497,"NF","FOXC2,Ecadherin"
"P",0.393918198209355,"TS","FOXC2,cateninmemb"
"N",0.775645350518097,"NF","FOXC2,SNAI2"
"N",0.199125490588905,"NF","FOXC2,miR200"
"N",0.226479856916389,"NF","FOXC2,ZEB2"
"P",0.168093909519993,"DA","Ecadherin,Ecadherin"
"N",0.152570718670245,"NF","Ecadherin,cateninmemb"
"P",0.753473002339401,"DA","Ecadherin,SNAI2"
"P",0.384435163041083,"TS","Ecadherin,miR200"
"N",0.524900964214062,"NF","Ecadherin,ZEB2"
"P",0.278818573559986,"TS","cateninmemb,cateninmemb"
"P",0.434577214495364,"DA","cateninmemb,SNAI2"
"P",0.178491229178834,"TS","cateninmemb,miR200"
"N",0.285423223565447,"NF","cateninmemb,ZEB2"
"P",1.2942090149399,"DA","SNAI2,SNAI2"
"P",0.416392925086375,"TS","SNAI2,miR200"
"N",0.457626895667023,"NF","SNAI2,ZEB2"
"P",0.521005673633772,"DA","miR200,miR200"
"P",0.628093183167808,"DA","miR200,ZEB2"
"P",0.59788700541447,"DA","ZEB2,ZEB2"
