"Nature","Strength","Type","Node"
"P",0.230001568416572,"DA","FOXC2,FOXC2"
"P",0.201236644417158,"TS","FOXC2,TCFLEF"
"N",0.200015124016939,"NF","FOXC2,FUS"
"N",0.219385143158728,"NF","FOXC2,SOSGRB2"
"N",0.233596596308089,"NF","FOXC2,SUFU"
"N",0.162143083724896,"NF","FOXC2,CD44"
"P",0.232385594700866,"DA","FOXC2,RKIP"
"N",0.339770114942529,"NF","FOXC2,RAF"
"N",0.153997789283508,"NF","FOXC2,cMet"
"N",0.31015873015873,"NF","FOXC2,IKK"
"N",0.322490356036173,"NF","FOXC2,NFB"
"N",0.31187109292586,"NF","FOXC2,ERK"
"P",0.336219656638654,"DA","FOXC2,Destcompl"
"P",0.229303175107243,"DA","FOXC2,AXIN2"
"P",0.148576074332172,"DA","FOXC2,ILK"
"P",0.342251373691682,"DA","FOXC2,AKT"
"N",0.131565022652233,"NF","FOXC2,GLI"
"N",0.357106227106227,"NF","FOXC2,DELTA"
"P",0.201556516778635,"DA","FOXC2,Frizzled"
"N",0.210233244780179,"NF","FOXC2,NOTCH"
"P",0.260125398876929,"DA","FOXC2,DSH"
"N",0.39424447841149,"NF","FOXC2,Csn"
"P",0.41971666806541,"DA","FOXC2,GSK3"
"P",0.195158538045559,"DA","FOXC2,SMAD"
"P",0.345771922959871,"DA","FOXC2,cfos"
"N",0.196910660714887,"NF","FOXC2,Csl"
"P",0.269206221351087,"DA","FOXC2,ZEB1"
"P",0.347715496627583,"DA","FOXC2,EGR1"
"P",0.26290891770768,"DA","FOXC2,ZEB2"
"P",0.302761072206739,"DA","FOXC2,SNAI1"
"P",0.371426357903696,"TS","TCFLEF,TCFLEF"
"P",0.150826499906725,"TS","TCFLEF,FUS"
"P",0.223941726625458,"DA","TCFLEF,SOSGRB2"
"P",0.0766960651241161,"TS","TCFLEF,SUFU"
"P",0.221051893355535,"TS","TCFLEF,CD44"
"P",0.178216865271121,"DA","TCFLEF,RKIP"
"P",0.184824015074062,"DA","TCFLEF,RAF"
"P",0.228173325382627,"TS","TCFLEF,cMet"
"P",0.130797905696757,"DA","TCFLEF,IKK"
"P",0.139209502266786,"DA","TCFLEF,NFB"
"P",0.299415775106965,"DA","TCFLEF,ERK"
"N",0.386652817421795,"NF","TCFLEF,Destcompl"
"N",0.469824877415154,"NF","TCFLEF,AXIN2"
"P",0.184301624726401,"DA","TCFLEF,ILK"
"N",0.0706146796352676,"NF","TCFLEF,AKT"
"P",0.267580990425915,"TS","TCFLEF,GLI"
"N",0.310323953731896,"NF","TCFLEF,DELTA"
"P",0.154158677761798,"DA","TCFLEF,Frizzled"
"N",0.196346025674377,"NF","TCFLEF,NOTCH"
"P",0.142730106333227,"DA","TCFLEF,DSH"
"N",0.0856032425705151,"NF","TCFLEF,Csn"
"N",0.225280508345963,"NF","TCFLEF,GSK3"
"N",0.31496533178363,"NF","TCFLEF,SMAD"
"P",0.441124565072887,"TS","TCFLEF,cfos"
"N",0.198555997538144,"NF","TCFLEF,Csl"
"N",0.444330441669496,"NF","TCFLEF,ZEB1"
"P",0.448071267873248,"TS","TCFLEF,EGR1"
"N",0.267441147326989,"NF","TCFLEF,ZEB2"
"P",0.214382781509101,"TS","TCFLEF,SNAI1"
"P",0.293333333333334,"DA","FUS,FUS"
"N",0.504993252361673,"NF","FUS,SOSGRB2"
"P",0.350833333333334,"DA","FUS,SUFU"
"P",0.190701186623517,"TS","FUS,CD44"
"N",0.318486336115202,"NF","FUS,RKIP"
"N",0.412488819320215,"NF","FUS,RAF"
"P",0.245555555555555,"TS","FUS,cMet"
"P",0.134285714285714,"DA","FUS,IKK"
"P",0.154285714285714,"DA","FUS,NFB"
"N",0.518107226107226,"NF","FUS,ERK"
"N",0.240668657381235,"NF","FUS,Destcompl"
"N",0.17065747845358,"NF","FUS,AXIN2"
"N",0.251428571428571,"NF","FUS,ILK"
"P",0.23018315018315,"TS","FUS,AKT"
"N",0.150213675213676,"NF","FUS,GLI"
"N",0.312488819320215,"NF","FUS,DELTA"
"P",0.1375,"TS","FUS,Frizzled"
"N",0.184696969696969,"NF","FUS,NOTCH"
"P",0.263636363636364,"TS","FUS,DSH"
"N",0.292063492063492,"NF","FUS,Csn"
"P",0.456066052984584,"TS","FUS,GSK3"
"N",0.587987711213517,"NF","FUS,SMAD"
"P",0.516410256410256,"TS","FUS,cfos"
"N",0.378787878787878,"NF","FUS,Csl"
"N",0.725145575543309,"NF","FUS,ZEB1"
"P",0.593333333333333,"TS","FUS,EGR1"
"N",0.710859861257595,"NF","FUS,ZEB2"
"N",0.454640176216561,"NF","FUS,SNAI1"
"P",0.994444444444444,"DA","SOSGRB2,SOSGRB2"
"N",0.402895350263771,"NF","SOSGRB2,SUFU"
"P",0.412732919254659,"DA","SOSGRB2,CD44"
"P",0.819882414369256,"DA","SOSGRB2,RKIP"
"P",0.566625773473231,"DA","SOSGRB2,RAF"
"P",0.435051759834368,"DA","SOSGRB2,cMet"
"N",0.318921077202811,"NF","SOSGRB2,IKK"
"N",0.335763182465969,"NF","SOSGRB2,NFB"
"P",0.915603003836013,"DA","SOSGRB2,ERK"
"P",0.299929389115834,"DA","SOSGRB2,Destcompl"
"N",0.294428710227264,"NF","SOSGRB2,AXIN2"
"P",0.536617038875104,"DA","SOSGRB2,ILK"
"P",0.263569500674764,"DA","SOSGRB2,AKT"
"P",0.405256150800591,"DA","SOSGRB2,GLI"
"P",0.279133709981168,"DA","SOSGRB2,DELTA"
"N",0.282683982683983,"NF","SOSGRB2,Frizzled"
"N",0.194587754721186,"NF","SOSGRB2,NOTCH"
"N",0.301847745750185,"NF","SOSGRB2,DSH"
"P",0.218072178023752,"NF","SOSGRB2,Csn"
"P",0.436104877480163,"DA","SOSGRB2,GSK3"
"P",0.531981250233104,"DA","SOSGRB2,SMAD"
"N",0.613690476190476,"NF","SOSGRB2,cfos"
"N",0.204062706655775,"NF","SOSGRB2,Csl"
"P",0.383622946254526,"DA","SOSGRB2,ZEB1"
"N",0.56704581172403,"NF","SOSGRB2,EGR1"
"P",0.492673992673993,"DA","SOSGRB2,ZEB2"
"P",0.382529055880605,"DA","SOSGRB2,SNAI1"
"P",0.293333333333334,"DA","SUFU,SUFU"
"P",0.174159833240058,"TS","SUFU,CD44"
"N",0.222976132033569,"NF","SUFU,RKIP"
"N",0.308558688315848,"NF","SUFU,RAF"
"P",0.190701186623517,"TS","SUFU,cMet"
"P",0.163516483516484,"DA","SUFU,IKK"
"P",0.134285714285714,"DA","SUFU,NFB"
"N",0.455762398521019,"NF","SUFU,ERK"
"N",0.279822445718327,"NF","SUFU,Destcompl"
"N",0.184672971157598,"NF","SUFU,AXIN2"
"N",0.254654377880184,"NF","SUFU,ILK"
"P",0.153449369422524,"TS","SUFU,AKT"
"N",0.103698805325199,"NF","SUFU,GLI"
"P",0.208558688315848,"NF","SUFU,DELTA"
"P",0.115277777777778,"TS","SUFU,Frizzled"
"N",0.143427128427128,"NF","SUFU,NOTCH"
"P",0.1375,"TS","SUFU,DSH"
"N",0.228571428571428,"NF","SUFU,Csn"
"P",0.388248694678794,"TS","SUFU,GSK3"
"N",0.488680551860169,"NF","SUFU,SMAD"
"P",0.419440559440559,"TS","SUFU,cfos"
"N",0.293787878787878,"NF","SUFU,Csl"
"N",0.653044126267946,"NF","SUFU,ZEB1"
"P",0.516410256410256,"TS","SUFU,EGR1"
"N",0.628044126267946,"NF","SUFU,ZEB2"
"N",0.415282040260084,"NF","SUFU,SNAI1"
"P",0.24,"TS","CD44,CD44"
"P",0.435678512520618,"DA","CD44,RKIP"
"N",0.125149411991517,"NF","CD44,RAF"
"P",0.126976744186046,"NF","CD44,cMet"
"N",0.224529914529914,"NF","CD44,IKK"
"N",0.18385194842822,"NF","CD44,NFB"
"P",0.425170624875326,"DA","CD44,ERK"
"P",0.396191865840715,"DA","CD44,Destcompl"
"P",0.371885475720067,"DA","CD44,AXIN2"
"P",0.295269416573764,"DA","CD44,ILK"
"P",0.224666780038924,"DA","CD44,AKT"
"P",0.301180444396213,"TS","CD44,GLI"
"P",0.255311355311356,"TS","CD44,DELTA"
"P",0.144924812030075,"DA","CD44,Frizzled"
"P",0.354194927879139,"TS","CD44,NOTCH"
"P",0.0363155405068964,"NF","CD44,DSH"
"P",0.111230669805659,"TS","CD44,Csn"
"P",0.297982207173563,"DA","CD44,GSK3"
"N",0.466625413801884,"NF","CD44,SMAD"
"P",0.530485485485486,"TS","CD44,cfos"
"P",0.262022739165596,"TS","CD44,Csl"
"N",0.555091023276102,"NF","CD44,ZEB1"
"P",0.495584495386476,"TS","CD44,EGR1"
"N",0.38552492341966,"NF","CD44,ZEB2"
"N",0.466745225494574,"NF","CD44,SNAI1"
"P",0.929271708683474,"DA","RKIP,RKIP"
"N",0.57762286732875,"NF","RKIP,RAF"
"P",0.450350877192983,"DA","RKIP,cMet"
"N",0.390255009107468,"NF","RKIP,IKK"
"N",0.405639624492084,"NF","RKIP,NFB"
"P",0.904452242878154,"DA","RKIP,ERK"
"P",0.612441059481457,"DA","RKIP,Destcompl"
"N",0.497119895439618,"NF","RKIP,AXIN2"
"P",0.649917891517227,"DA","RKIP,ILK"
"P",0.565746700017799,"DA","RKIP,AKT"
"P",0.372093100543945,"DA","RKIP,GLI"
"N",0.4001665001665,"NF","RKIP,DELTA"
"N",0.479047619047619,"NF","RKIP,Frizzled"
"N",0.550442086648984,"NF","RKIP,NOTCH"
"N",0.500725940725941,"NF","RKIP,DSH"
"N",0.530883477330071,"NF","RKIP,Csn"
"P",0.790788567742655,"DA","RKIP,GSK3"
"P",0.721849712095285,"DA","RKIP,SMAD"
"N",0.747482517482517,"NF","RKIP,cfos"
"N",0.606833786725372,"NF","RKIP,Csl"
"P",0.786354996447107,"DA","RKIP,ZEB1"
"N",0.733394119692462,"NF","RKIP,EGR1"
"P",0.815924341033691,"DA","RKIP,ZEB2"
"P",0.706558207594264,"DA","RKIP,SNAI1"
"P",0.225974025974026,"TS","RAF,RAF"
"N",0.135588972431078,"NF","RAF,cMet"
"P",0.241863278886872,"TS","RAF,IKK"
"P",0.254539335224901,"TS","RAF,NFB"
"N",0.523372259923984,"NF","RAF,ERK"
"N",0.390250489969991,"NF","RAF,Destcompl"
"P",0.279768906952342,"TS","RAF,AXIN2"
"N",0.566499819393272,"NF","RAF,ILK"
"N",0.47651734566803,"NF","RAF,AKT"
"P",0.0853302835985082,"DA","RAF,GLI"
"P",0.226320346320346,"TS","RAF,DELTA"
"P",0.363328776486671,"TS","RAF,Frizzled"
"P",0.370326340326341,"TS","RAF,NOTCH"
"P",0.375139800108718,"TS","RAF,DSH"
"P",0.3957065751559,"TS","RAF,Csn"
"N",0.658509223528204,"NF","RAF,GSK3"
"N",0.633017516952174,"NF","RAF,SMAD"
"P",0.502755991285403,"TS","RAF,cfos"
"P",0.376321968885687,"TS","RAF,Csl"
"N",0.647483211299379,"NF","RAF,ZEB1"
"P",0.464951113236623,"TS","RAF,EGR1"
"N",0.457379890315327,"NF","RAF,ZEB2"
"N",0.420484923466306,"NF","RAF,SNAI1"
"P",0.24,"TS","cMet,cMet"
"N",0.301452991452991,"NF","cMet,IKK"
"N",0.224529914529914,"NF","cMet,NFB"
"P",0.452040853882959,"DA","cMet,ERK"
"P",0.407143862613608,"DA","cMet,Destcompl"
"P",0.399084914906888,"DA","cMet,AXIN2"
"P",0.348895790200138,"DA","cMet,ILK"
"P",0.252491638795986,"DA","cMet,AKT"
"P",0.322340319004363,"TS","cMet,GLI"
"P",0.261904761904762,"TS","cMet,DELTA"
"P",0.159210526315789,"DA","cMet,Frizzled"
"P",0.379984740902994,"TS","cMet,NOTCH"
"P",0.144924812030075,"DA","cMet,DSH"
"P",0.109008447583437,"TS","cMet,Csn"
"P",0.325217230215037,"DA","cMet,GSK3"
"N",0.513534504710975,"NF","cMet,SMAD"
"P",0.581296296296296,"TS","cMet,cfos"
"P",0.288145188145188,"TS","cMet,Csl"
"N",0.591202134387213,"NF","cMet,ZEB1"
"P",0.530485485485486,"TS","cMet,EGR1"
"N",0.420710108604845,"NF","cMet,ZEB2"
"N",0.494234239932742,"NF","cMet,SNAI1"
"P",0.0857142857142858,"TS","IKK,IKK"
"N",0.12972972972973,"NF","IKK,NFB"
"N",0.408072829131653,"NF","IKK,ERK"
"N",0.299710129623282,"NF","IKK,Destcompl"
"P",0.35324016563147,"TS","IKK,AXIN2"
"N",0.502941176470588,"NF","IKK,ILK"
"N",0.458861382390795,"NF","IKK,AKT"
"N",0.279118767615008,"NF","IKK,GLI"
"P",0.175196612220205,"TS","IKK,DELTA"
"P",0.408888888888889,"TS","IKK,Frizzled"
"P",0.356565656565656,"TS","IKK,NOTCH"
"P",0.47,"TS","IKK,DSH"
"N",0.445833333333333,"NF","IKK,Csn"
"N",0.578691423519009,"NF","IKK,GSK3"
"N",0.640123508149135,"NF","IKK,SMAD"
"P",0.388690476190476,"TS","IKK,cfos"
"P",0.498942917547568,"TS","IKK,Csl"
"N",0.893155511730145,"NF","IKK,ZEB1"
"P",0.403728070175439,"TS","IKK,EGR1"
"N",0.880859231411863,"NF","IKK,ZEB2"
"N",0.591104377780753,"NF","IKK,SNAI1"
"P",0.0857142857142858,"TS","NFB,NFB"
"N",0.377746031746031,"NF","NFB,ERK"
"N",0.27989629585596,"NF","NFB,Destcompl"
"P",0.320862737324347,"TS","NFB,AXIN2"
"N",0.480693069306931,"NF","NFB,ILK"
"N",0.452194715724127,"NF","NFB,AKT"
"N",0.241764949683341,"NF","NFB,GLI"
"P",0.154539335224901,"TS","NFB,DELTA"
"P",0.328119658119658,"TS","NFB,Frizzled"
"P",0.287174975562072,"TS","NFB,NOTCH"
"P",0.408888888888889,"TS","NFB,DSH"
"N",0.34047619047619,"NF","NFB,Csn"
"N",0.549834087481146,"NF","NFB,GSK3"
"N",0.623110606334133,"NF","NFB,SMAD"
"P",0.337190476190476,"TS","NFB,cfos"
"P",0.440692640692641,"TS","NFB,Csl"
"N",0.863408636533863,"NF","NFB,ZEB1"
"P",0.388690476190476,"TS","NFB,EGR1"
"N",0.83304313945784,"NF","NFB,ZEB2"
"N",0.560160694371317,"NF","NFB,SNAI1"
"P",0.672670579603816,"DA","ERK,ERK"
"P",0.394515523098436,"DA","ERK,Destcompl"
"N",0.198212758828488,"NF","ERK,AXIN2"
"P",0.463235877308655,"DA","ERK,ILK"
"P",0.363392578568501,"DA","ERK,AKT"
"P",0.430172546751494,"DA","ERK,GLI"
"N",0.385441225441225,"NF","ERK,DELTA"
"N",0.156591251885369,"NF","ERK,Frizzled"
"N",0.507282643352967,"NF","ERK,NOTCH"
"N",0.163856209150327,"NF","ERK,DSH"
"N",0.355627705627706,"NF","ERK,Csn"
"P",0.49972369789188,"DA","ERK,GSK3"
"P",0.658123880553879,"DA","ERK,SMAD"
"N",0.714378768062778,"NF","ERK,cfos"
"N",0.474395604395605,"NF","ERK,Csl"
"P",0.590592479383406,"DA","ERK,ZEB1"
"N",0.69605925850634,"NF","ERK,EGR1"
"P",0.714523768707285,"DA","ERK,ZEB2"
"P",0.596348061189291,"DA","ERK,SNAI1"
"P",0.365983978475296,"DA","Destcompl,Destcompl"
"N",0.574566637934441,"NF","Destcompl,AXIN2"
"P",0.629334835918408,"DA","Destcompl,ILK"
"P",0.542400656270483,"DA","Destcompl,AKT"
"P",0.421574115909942,"DA","Destcompl,GLI"
"N",0.408938854740515,"NF","Destcompl,DELTA"
"N",0.521395944141266,"NF","Destcompl,Frizzled"
"N",0.489382697312728,"NF","Destcompl,NOTCH"
"N",0.557537845218334,"NF","Destcompl,DSH"
"N",0.543598653286332,"NF","Destcompl,Csn"
"P",0.652308997472173,"DA","Destcompl,GSK3"
"P",0.634287051900327,"DA","Destcompl,SMAD"
"N",0.432965557652171,"NF","Destcompl,cfos"
"N",0.486914123782763,"NF","Destcompl,Csl"
"P",0.791261290514389,"DA","Destcompl,ZEB1"
"N",0.424580959793888,"NF","Destcompl,EGR1"
"P",0.485635468939979,"DA","Destcompl,ZEB2"
"P",0.690923331817696,"DA","Destcompl,SNAI1"
"P",0.358144723341042,"DA","AXIN2,AXIN2"
"N",0.400057971014493,"NF","AXIN2,ILK"
"N",0.310396832871169,"NF","AXIN2,AKT"
"P",0.469244796640549,"DA","AXIN2,GLI"
"N",0.407145840848263,"NF","AXIN2,DELTA"
"P",0.367343199436223,"TS","AXIN2,Frizzled"
"N",0.486603613828043,"NF","AXIN2,NOTCH"
"P",0.373073745996914,"TS","AXIN2,DSH"
"P",0.184144141485679,"TS","AXIN2,Csn"
"N",0.430776420698053,"NF","AXIN2,GSK3"
"P",0.565912053369905,"DA","AXIN2,SMAD"
"N",0.339390844647363,"NF","AXIN2,cfos"
"N",0.452603468806047,"NF","AXIN2,Csl"
"P",0.728231956692587,"DA","AXIN2,ZEB1"
"N",0.305643337360969,"NF","AXIN2,EGR1"
"P",0.490317290003973,"DA","AXIN2,ZEB2"
"P",0.649567648816108,"DA","AXIN2,SNAI1"
"P",0.602897158863546,"DA","ILK,ILK"
"P",0.715723089235695,"DA","ILK,AKT"
"P",0.359913550280811,"DA","ILK,GLI"
"N",0.565558441558441,"NF","ILK,DELTA"
"N",0.420532697276884,"NF","ILK,Frizzled"
"N",0.63121824412147,"NF","ILK,NOTCH"
"N",0.497791264255076,"NF","ILK,DSH"
"N",0.720161749482402,"NF","ILK,Csn"
"P",0.765528383878988,"DA","ILK,GSK3"
"P",0.900857718238172,"DA","ILK,SMAD"
"N",0.491534391534391,"NF","ILK,cfos"
"N",0.69435080507023,"NF","ILK,Csl"
"P",1.12705771422868,"DA","ILK,ZEB1"
"N",0.538308585082778,"NF","ILK,EGR1"
"P",1.15834996757421,"DA","ILK,ZEB2"
"P",0.885968576771522,"DA","ILK,SNAI1"
"P",0.643256090314914,"DA","AKT,AKT"
"P",0.243169877355941,"DA","AKT,GLI"
"N",0.454295123445808,"NF","AKT,DELTA"
"N",0.364927536231884,"NF","AKT,Frizzled"
"N",0.553053319615082,"NF","AKT,NOTCH"
"N",0.426896551724138,"NF","AKT,DSH"
"N",0.691433333333333,"NF","AKT,Csn"
"P",0.727743315474128,"DA","AKT,GSK3"
"P",0.85217868157364,"DA","AKT,SMAD"
"N",0.416473168214655,"NF","AKT,cfos"
"N",0.60834824090638,"NF","AKT,Csl"
"P",1.0388661921924,"DA","AKT,ZEB1"
"N",0.42595029239766,"NF","AKT,EGR1"
"P",1.04005455806905,"DA","AKT,ZEB2"
"P",0.777128252394271,"DA","AKT,SNAI1"
"P",0.28707820259195,"TS","GLI,GLI"
"N",0.219176437444662,"NF","GLI,DELTA"
"P",0.115247392675236,"DA","GLI,Frizzled"
"P",0.295902229953955,"TS","GLI,NOTCH"
"P",0.115120890461448,"DA","GLI,DSH"
"P",0.101827467476693,"TS","GLI,Csn"
"P",0.188757470439301,"DA","GLI,GSK3"
"N",0.515434977123789,"NF","GLI,SMAD"
"P",0.579592035644667,"TS","GLI,cfos"
"P",0.224078113210483,"TS","GLI,Csl"
"N",0.768534844648218,"NF","GLI,ZEB1"
"P",0.561990409628407,"TS","GLI,EGR1"
"N",0.596009602944051,"NF","GLI,ZEB2"
"N",0.476369197746193,"NF","GLI,SNAI1"
"P",0.226666666666666,"TS","DELTA,DELTA"
"N",0.363328776486671,"NF","DELTA,Frizzled"
"N",0.164502164502165,"NF","DELTA,NOTCH"
"P",0.275139800108718,"NF","DELTA,DSH"
"P",0.2957065751559,"NF","DELTA,Csn"
"N",0.539468980056559,"NF","DELTA,GSK3"
"N",0.667248227754778,"NF","DELTA,SMAD"
"P",0.342755991285403,"TS","DELTA,cfos"
"P",0.176321968885687,"NF","DELTA,Csl"
"N",0.830544377512065,"NF","DELTA,ZEB1"
"P",0.254951113236623,"TS","DELTA,EGR1"
"N",0.640441056528013,"NF","DELTA,ZEB2"
"N",0.49282990111541,"NF","DELTA,SNAI1"
"P",0.15,"TS","Frizzled,Frizzled"
"N",0.464775910364146,"NF","Frizzled,NOTCH"
"P",0.0592105263157895,"NF","Frizzled,DSH"
"N",0.200574712643678,"NF","Frizzled,Csn"
"N",0.494741948916177,"NF","Frizzled,GSK3"
"P",0.586680153143965,"DA","Frizzled,SMAD"
"N",0.273333333333333,"NF","Frizzled,cfos"
"N",0.406826506826507,"NF","Frizzled,Csl"
"P",0.818487124383682,"DA","Frizzled,ZEB1"
"N",0.249629629629629,"NF","Frizzled,EGR1"
"P",0.623366229018884,"DA","Frizzled,ZEB2"
"P",0.651500248205054,"DA","Frizzled,SNAI1"
"P",0.285345622119816,"TS","NOTCH,NOTCH"
"N",0.383657029245265,"NF","NOTCH,DSH"
"P",0.387819125319125,"TS","NOTCH,Csn"
"N",0.586744803539935,"NF","NOTCH,GSK3"
"N",0.775402298850575,"NF","NOTCH,SMAD"
"P",0.458205128205128,"TS","NOTCH,cfos"
"N",0.225878552686702,"NF","NOTCH,Csl"
"N",0.914890143784587,"NF","NOTCH,ZEB1"
"P",0.425677655677656,"TS","NOTCH,EGR1"
"N",0.989415420354836,"NF","NOTCH,ZEB2"
"N",0.617472527472528,"NF","NOTCH,SNAI1"
"P",0.15,"TS","DSH,DSH"
"P",0.236666666666667,"TS","DSH,Csn"
"N",0.525500981067322,"NF","DSH,GSK3"
"P",0.63741390576451,"DA","DSH,SMAD"
"N",0.282745098039216,"NF","DSH,cfos"
"N",0.446978021978022,"NF","DSH,Csl"
"P",0.866115317201044,"DA","DSH,ZEB1"
"N",0.273333333333333,"NF","DSH,EGR1"
"P",0.63213263321836,"DA","DSH,ZEB2"
"P",0.679974695192086,"DA","DSH,SNAI1"
"P",0.45,"TS","Csn,Csn"
"N",0.785663808707306,"NF","Csn,GSK3"
"N",0.789841840884858,"NF","Csn,SMAD"
"P",0.277272727272727,"TS","Csn,cfos"
"P",0.442424242424242,"TS","Csn,Csl"
"N",1.01374028122415,"NF","Csn,ZEB1"
"P",0.325,"TS","Csn,EGR1"
"N",0.989295836779708,"NF","Csn,ZEB2"
"N",0.778915147465796,"NF","Csn,SNAI1"
"P",0.75720653346313,"DA","GSK3,GSK3"
"P",0.862188600109664,"DA","GSK3,SMAD"
"N",0.415217139886258,"NF","GSK3,cfos"
"N",0.583717577719833,"NF","GSK3,Csl"
"P",1.02127900210817,"DA","GSK3,ZEB1"
"N",0.417924210593329,"NF","GSK3,EGR1"
"P",0.824393822190707,"DA","GSK3,ZEB2"
"P",0.824004929846227,"DA","GSK3,SNAI1"
"P",1.01043732523185,"DA","SMAD,SMAD"
"N",0.736772486772486,"NF","SMAD,cfos"
"N",0.798477789197214,"NF","SMAD,Csl"
"P",1.34096870067521,"DA","SMAD,ZEB1"
"N",0.772901519030552,"NF","SMAD,EGR1"
"P",1.37217887146914,"DA","SMAD,ZEB2"
"P",0.965548799159857,"DA","SMAD,SNAI1"
"P",0.56,"TS","cfos,cfos"
"P",0.376666666666667,"TS","cfos,Csl"
"N",0.827014028210154,"NF","cfos,ZEB1"
"P",0.45304347826087,"TS","cfos,EGR1"
"N",0.951856133473312,"NF","cfos,ZEB2"
"N",0.721264834248799,"NF","cfos,SNAI1"
"P",0.285345622119816,"TS","Csl,Csl"
"N",0.954416286331972,"NF","Csl,ZEB1"
"P",0.422820512820513,"TS","Csl,EGR1"
"N",1.03454449146018,"NF","Csl,ZEB2"
"N",0.629700524917916,"NF","Csl,SNAI1"
"P",1.4142504442672,"DA","ZEB1,ZEB1"
"N",0.861637822422373,"NF","ZEB1,EGR1"
"P",1.43478379699737,"DA","ZEB1,ZEB2"
"P",1.19509697394236,"DA","ZEB1,SNAI1"
"P",0.56,"TS","EGR1,EGR1"
"N",0.961637822422373,"NF","EGR1,ZEB2"
"N",0.740762427388236,"NF","EGR1,SNAI1"
"P",1.45531714972754,"DA","ZEB2,ZEB2"
"P",1.21997364629003,"DA","ZEB2,SNAI1"
"P",0.729957471208468,"DA","SNAI1,SNAI1"
