"Nature","Strength","Type","Node"
"N",0.624804638475674,"NF","DELTA,SNAI2"
"N",0.506025641025641,"NF","DELTA,KLF4"
"P",0.516501831501831,"DA","DELTA,FOXC2"
"P",0.311230671130241,"NF","DELTA,TrCP"
"N",0.867122077039227,"NF","DELTA,cateninmemb"
"N",0.893100773100774,"NF","DELTA,cateninnuc"
"P",0.162592283338552,"TS","DELTA,miR200"
"N",0.108333333333333,"NF","DELTA,TGFR"
"N",0.123976190476191,"NF","DELTA,TGF"
"N",0.279657905715478,"NF","DELTA,SRC"
"N",0.386155511155511,"NF","DELTA,RKIP"
"P",0.54512987012987,"DA","DELTA,RAF"
"N",0.514702519702519,"NF","DELTA,MEK"
"N",0.539811676082862,"NF","DELTA,SOSGRB2"
"N",0.599464424464424,"NF","DELTA,ERK"
"N",0.451966122202057,"NF","DELTA,IKK"
"N",0.441168000136329,"NF","DELTA,NFB"
"P",0.182289136847644,"TS","DELTA,TWIST1"
"P",0.600537055486788,"NF","DELTA,Csn"
"N",0.301469321042341,"NF","DELTA,ZEB1"
"P",0.529841234347048,"DA","DELTA,FUS"
"P",0.678947368421053,"DA","DELTA,Wnt"
"P",0.647129186602871,"DA","DELTA,Frizzled"
"P",0.606184304713107,"NF","DELTA,DSH"
"N",0.85632114105684,"NF","DELTA,GSK3"
"N",0.980183331922576,"NF","DELTA,Destcompl"
"P",0.90951450214426,"DA","DELTA,AXIN2"
"P",0.24025641025641,"DA","RAS,RAS"
"P",0.311230671130241,"NF","RAS,CDC42"
"P",0.964550363464311,"TS","RAS,SNAI2"
"P",0.552090066795949,"TS","RAS,KLF4"
"P",0.646058320764203,"TS","RAS,FOXC2"
"N",0.433957943857513,"NF","RAS,TrCP"
"P",0.726780178322161,"TS","RAS,cateninmemb"
"P",0.786446154958885,"TS","RAS,cateninnuc"
"N",0.222848912162762,"NF","RAS,miR200"
"N",0.0346835225318198,"NF","RAS,TGFR"
"N",0.0485391186177442,"NF","RAS,TGF"
"P",0.332688208745781,"DA","RAS,SRC"
"N",0.516803148633337,"NF","RAS,RKIP"
"N",0.57572816072816,"NF","RAS,RAF"
"N",0.667188882668758,"NF","RAS,MEK"
"N",0.644650170921358,"NF","RAS,SOSGRB2"
"N",0.671097508825492,"NF","RAS,ERK"
"P",0.354501333469662,"TS","RAS,IKK"
"P",0.392909293668667,"TS","RAS,NFB"
"N",0.212423978300761,"NF","RAS,TWIST1"
"P",0.637965078519418,"NF","RAS,Csn"
"P",0.306535059407295,"DA","RAS,ZEB1"
"N",0.672199312949668,"NF","RAS,FUS"
"N",0.726540951308753,"NF","RAS,Wnt"
"N",0.756184304713107,"NF","RAS,Frizzled"
"N",0.74904144757025,"NF","RAS,DSH"
"P",0.778067678217548,"TS","RAS,GSK3"
"P",0.934647206021001,"TS","RAS,Destcompl"
"N",0.911400219986842,"NF","RAS,AXIN2"
"P",0.104761904761905,"TS","CDC42,CDC42"
"N",0.121925263801606,"NF","CDC42,SNAI2"
"N",0.0600432900432901,"NF","CDC42,KLF4"
"P",0.0261506891004739,"TS","CDC42,FOXC2"
"N",0.154341736694678,"NF","CDC42,TrCP"
"N",0.374177355131902,"NF","CDC42,cateninmemb"
"N",0.403732344247196,"NF","CDC42,cateninnuc"
"P",0.00920550038197097,"DA","CDC42,miR200"
"P",0.161008403361345,"TS","CDC42,TGFR"
"P",0.170099312452254,"TS","CDC42,TGF"
"P",0.338611111111111,"TS","CDC42,SRC"
"N",0.213449883449883,"NF","CDC42,RKIP"
"P",0.438954248366013,"TS","CDC42,RAF"
"N",0.265082640277924,"NF","CDC42,MEK"
"N",0.207420634920635,"NF","CDC42,SOSGRB2"
"N",0.282792128635282,"NF","CDC42,ERK"
"N",0.311111111111111,"NF","CDC42,IKK"
"N",0.381565656565656,"NF","CDC42,NFB"
"P",0.175052395879982,"DA","CDC42,TWIST1"
"N",0.397749886928991,"NF","CDC42,Csn"
"P",0.22576047673154,"TS","CDC42,ZEB1"
"P",0.189285714285715,"TS","CDC42,FUS"
"P",0.595555555555556,"TS","CDC42,Wnt"
"P",0.546666666666667,"TS","CDC42,Frizzled"
"P",0.506666666666667,"TS","CDC42,DSH"
"N",0.565871212121212,"NF","CDC42,GSK3"
"N",0.57555250923608,"NF","CDC42,Destcompl"
"P",0.615587408015569,"TS","CDC42,AXIN2"
"P",1.80318958283691,"DA","SNAI2,SNAI2"
"P",0.742322192220957,"DA","SNAI2,KLF4"
"P",0.975567811522545,"DA","SNAI2,FOXC2"
"N",0.228399752331195,"NF","SNAI2,TrCP"
"P",1.48355947785134,"DA","SNAI2,cateninmemb"
"P",1.47005469398222,"DA","SNAI2,cateninnuc"
"N",0.205325824679999,"NF","SNAI2,miR200"
"N",0.0986357700278252,"NF","SNAI2,TGFR"
"N",0.090032135337234,"NF","SNAI2,TGF"
"P",0.723117431720669,"TS","SNAI2,SRC"
"N",0.43872655027551,"NF","SNAI2,RKIP"
"P",0.908480158082507,"TS","SNAI2,RAF"
"P",0.690003983685404,"TS","SNAI2,MEK"
"P",0.501041725556109,"TS","SNAI2,SOSGRB2"
"P",0.646123448506401,"TS","SNAI2,ERK"
"P",0.515541116987392,"TS","SNAI2,IKK"
"P",0.433153956908895,"TS","SNAI2,NFB"
"P",0.721464131186932,"DA","SNAI2,TWIST1"
"N",0.46065151623716,"NF","SNAI2,Csn"
"P",0.467255617580832,"TS","SNAI2,ZEB1"
"N",0.863998789354575,"NF","SNAI2,FUS"
"N",0.802748039963921,"NF","SNAI2,Wnt"
"N",0.776702809591149,"NF","SNAI2,Frizzled"
"N",0.736273739243568,"NF","SNAI2,DSH"
"P",0.872110115411475,"DA","SNAI2,GSK3"
"P",1.2064227039651,"DA","SNAI2,Destcompl"
"N",1.28045832003622,"NF","SNAI2,AXIN2"
"P",0.140740740740741,"DA","KLF4,KLF4"
"P",0.337885102283166,"DA","KLF4,FOXC2"
"N",0.150427790788447,"NF","KLF4,TrCP"
"P",0.806668248221197,"DA","KLF4,cateninmemb"
"P",0.79385811771688,"DA","KLF4,cateninnuc"
"P",0.107243545504415,"DA","KLF4,miR200"
"N",0.128263042322539,"NF","KLF4,TGFR"
"N",0.132653286224978,"NF","KLF4,TGF"
"P",0.48344733242134,"TS","KLF4,SRC"
"P",0.151375302523079,"DA","KLF4,RKIP"
"N",0.592754478902255,"NF","KLF4,RAF"
"N",0.380024499158934,"NF","KLF4,MEK"
"N",0.358612891577142,"NF","KLF4,SOSGRB2"
"N",0.348840930070786,"NF","KLF4,ERK"
"N",0.454578754578754,"NF","KLF4,IKK"
"N",0.413736263736264,"NF","KLF4,NFB"
"P",0.536813089880522,"DA","KLF4,TWIST1"
"N",0.321608848667672,"NF","KLF4,Csn"
"N",0.193922777388573,"NF","KLF4,ZEB1"
"N",0.48091985428051,"NF","KLF4,FUS"
"N",0.709347925216598,"NF","KLF4,Wnt"
"N",0.646778711484594,"NF","KLF4,Frizzled"
"N",0.575162492181339,"NF","KLF4,DSH"
"P",0.653493582098718,"DA","KLF4,GSK3"
"P",0.768411644638581,"DA","KLF4,Destcompl"
"N",0.922515287093511,"NF","KLF4,AXIN2"
"P",0.535029463825592,"DA","FOXC2,FOXC2"
"N",0.102526426886987,"NF","FOXC2,TrCP"
"P",1.01429547625842,"DA","FOXC2,cateninmemb"
"P",0.965790940172542,"DA","FOXC2,cateninnuc"
"N",0.0468227526764112,"NF","FOXC2,miR200"
"P",0.0483077624546202,"TS","FOXC2,TGFR"
"P",0.0644883993701598,"TS","FOXC2,TGF"
"P",0.598506069094304,"TS","FOXC2,SRC"
"P",0.16467593708973,"DA","FOXC2,RKIP"
"N",0.606055113468906,"NF","FOXC2,RAF"
"N",0.399790422543816,"NF","FOXC2,MEK"
"N",0.319781518272085,"NF","FOXC2,SOSGRB2"
"N",0.372447044272602,"NF","FOXC2,ERK"
"P",0.41079365079365,"TS","FOXC2,IKK"
"P",0.350046164548157,"TS","FOXC2,NFB"
"P",0.537087614924273,"DA","FOXC2,TWIST1"
"N",0.354292423973319,"NF","FOXC2,Csn"
"P",0.131930119366037,"TS","FOXC2,ZEB1"
"N",0.488847549909256,"NF","FOXC2,FUS"
"N",0.682814623636857,"NF","FOXC2,Wnt"
"N",0.63630299572988,"NF","FOXC2,Frizzled"
"N",0.578447126109305,"NF","FOXC2,DSH"
"P",0.66047934949881,"DA","FOXC2,GSK3"
"P",0.796742807956431,"DA","FOXC2,Destcompl"
"N",0.929458205152041,"NF","FOXC2,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.561152380106928,"NF","TrCP,cateninmemb"
"N",0.683691419654547,"NF","TrCP,cateninnuc"
"P",0.00622948764184954,"NF","TrCP,miR200"
"N",0.163432645785587,"NF","TrCP,TGFR"
"P",0.070536470922199,"NF","TrCP,TGF"
"N",0.395555555555556,"NF","TrCP,SRC"
"N",0.262878981055777,"NF","TrCP,RKIP"
"P",0.511230671130241,"TS","TrCP,RAF"
"N",0.284892164087448,"NF","TrCP,MEK"
"N",0.367505500550055,"NF","TrCP,SOSGRB2"
"N",0.287939783135067,"NF","TrCP,ERK"
"P",0.00175438596491228,"NF","TrCP,IKK"
"P",0.133333333333333,"DA","TrCP,NFB"
"P",0.132358742706569,"NF","TrCP,TWIST1"
"P",0.168333333333333,"DA","TrCP,Csn"
"P",0.0538150453743363,"NF","TrCP,ZEB1"
"P",0.247619047619048,"TS","TrCP,FUS"
"P",0.42187134502924,"TS","TrCP,Wnt"
"P",0.395555555555556,"TS","TrCP,Frizzled"
"P",0.306666666666667,"TS","TrCP,DSH"
"N",0.356659090909091,"NF","TrCP,GSK3"
"N",0.590247004093914,"NF","TrCP,Destcompl"
"P",0.582909502122254,"TS","TrCP,AXIN2"
"P",1.33751038810558,"DA","cateninmemb,cateninmemb"
"P",1.30479786011144,"DA","cateninmemb,cateninnuc"
"N",0.171000123362334,"NF","cateninmemb,miR200"
"N",0.198139714536644,"NF","cateninmemb,TGFR"
"N",0.191283139650134,"NF","cateninmemb,TGF"
"P",0.667857130425399,"TS","cateninmemb,SRC"
"N",0.11822782147303,"NF","cateninmemb,RKIP"
"P",0.60556976498153,"TS","cateninmemb,RAF"
"P",0.370661401689667,"TS","cateninmemb,MEK"
"P",0.321513774004341,"TS","cateninmemb,SOSGRB2"
"P",0.336518861508922,"TS","cateninmemb,ERK"
"N",0.576308069129298,"NF","cateninmemb,IKK"
"N",0.549611678969339,"NF","cateninmemb,NFB"
"P",0.468487093420648,"DA","cateninmemb,TWIST1"
"N",0.715332266834461,"NF","cateninmemb,Csn"
"P",0.428086105199474,"TS","cateninmemb,ZEB1"
"N",0.824681118865893,"NF","cateninmemb,FUS"
"N",0.983866066195959,"NF","cateninmemb,Wnt"
"N",0.965108540197054,"NF","cateninmemb,Frizzled"
"N",0.92964684791886,"NF","cateninmemb,DSH"
"P",0.984161288659812,"DA","cateninmemb,GSK3"
"P",1.21660805474328,"DA","cateninmemb,Destcompl"
"N",1.34747889126225,"NF","cateninmemb,AXIN2"
"P",1.08654075601667,"DA","cateninnuc,cateninnuc"
"N",0.179346454011219,"NF","cateninnuc,miR200"
"N",0.202601348118744,"NF","cateninnuc,TGFR"
"N",0.194734704143513,"NF","cateninnuc,TGF"
"P",0.630833582379796,"TS","cateninnuc,SRC"
"P",0.151003024374925,"DA","cateninnuc,RKIP"
"N",0.593238669220992,"NF","cateninnuc,RAF"
"N",0.355480568187208,"NF","cateninnuc,MEK"
"N",0.332751592699828,"NF","cateninnuc,SOSGRB2"
"N",0.34135149071524,"NF","cateninnuc,ERK"
"N",0.626819866431216,"NF","cateninnuc,IKK"
"N",0.618270846823372,"NF","cateninnuc,NFB"
"N",0.353860303570165,"NF","cateninnuc,TWIST1"
"N",0.873954759273036,"NF","cateninnuc,Csn"
"P",0.448782380055335,"TS","cateninnuc,ZEB1"
"N",0.852764999155409,"NF","cateninnuc,FUS"
"N",1.02689724515545,"NF","cateninnuc,Wnt"
"N",1.02104838387181,"NF","cateninnuc,Frizzled"
"N",1.00440021787808,"NF","cateninnuc,DSH"
"P",1.09266532650023,"DA","cateninnuc,GSK3"
"P",1.30204650016753,"DA","cateninnuc,Destcompl"
"N",1.46743673138772,"NF","cateninnuc,AXIN2"
"P",0.00203074933121674,"TS","miR200,miR200"
"P",0.0179109832311101,"DA","miR200,TGFR"
"P",0.0129154161575236,"DA","miR200,TGF"
"N",0.151146245059289,"NF","miR200,SRC"
"N",0.0409193955095855,"NF","miR200,RKIP"
"P",0.197530216547656,"DA","miR200,RAF"
"P",0.073903184381344,"DA","miR200,MEK"
"P",0.0643415863467602,"DA","miR200,SOSGRB2"
"P",0.0670454412841051,"DA","miR200,ERK"
"P",0.0340352553624865,"DA","miR200,IKK"
"P",0.0275786304164355,"DA","miR200,NFB"
"N",0.188246573765706,"NF","miR200,TWIST1"
"P",0.0320157169239972,"DA","miR200,Csn"
"P",0.133622357529942,"DA","miR200,ZEB1"
"P",0.022906737328344,"DA","miR200,FUS"
"P",0.152768245838668,"DA","miR200,Wnt"
"P",0.150721590909091,"DA","miR200,Frizzled"
"P",0.137502078713969,"DA","miR200,DSH"
"N",0.124767777398479,"NF","miR200,GSK3"
"N",0.244003256786333,"NF","miR200,Destcompl"
"P",0.286997526567483,"DA","miR200,AXIN2"
"P",0.406190476190476,"TS","TGFR,TGFR"
"P",0.311889564336373,"TS","TGFR,TGF"
"P",0.195277777777778,"TS","TGFR,SRC"
"N",0.236839826839827,"NF","TGFR,RKIP"
"N",0.20452380952381,"NF","TGFR,RAF"
"N",0.213152006889584,"NF","TGFR,MEK"
"P",0.172889595784333,"TS","TGFR,SOSGRB2"
"N",0.224290893000973,"NF","TGFR,ERK"
"N",0.386390217969165,"NF","TGFR,IKK"
"N",0.425632323232323,"NF","TGFR,NFB"
"N",0.144110371415716,"NF","TGFR,TWIST1"
"N",0.419544758723863,"NF","TGFR,Csn"
"P",0.28902598173861,"TS","TGFR,ZEB1"
"P",0.107072072072072,"TS","TGFR,FUS"
"P",0.407825696316263,"TS","TGFR,Wnt"
"P",0.37952380952381,"TS","TGFR,Frizzled"
"P",0.356190476190476,"TS","TGFR,DSH"
"P",0.350175048415848,"TS","TGFR,GSK3"
"N",0.333710598365641,"NF","TGFR,Destcompl"
"P",0.411377191916853,"TS","TGFR,AXIN2"
"P",0.406190476190476,"TS","TGF,TGF"
"P",0.165277777777778,"TS","TGF,SRC"
"N",0.231619533114861,"NF","TGF,RKIP"
"N",0.223232087227415,"NF","TGF,RAF"
"N",0.224290893000973,"NF","TGF,MEK"
"P",0.159650825098754,"TS","TGF,SOSGRB2"
"N",0.247312871022951,"NF","TGF,ERK"
"N",0.425632323232323,"NF","TGF,IKK"
"N",0.430062702979159,"NF","TGF,NFB"
"N",0.145263104495588,"NF","TGF,TWIST1"
"N",0.37742065371193,"NF","TGF,Csn"
"P",0.281068768843053,"TS","TGF,ZEB1"
"P",0.108135901859306,"TS","TGF,FUS"
"P",0.37952380952381,"TS","TGF,Wnt"
"P",0.356190476190476,"TS","TGF,Frizzled"
"P",0.320650406504065,"NF","TGF,DSH"
"P",0.36926350681971,"TS","TGF,GSK3"
"N",0.329062378120925,"NF","TGF,Destcompl"
"P",0.399126310176319,"TS","TGF,AXIN2"
"P",0.2,"DA","SRC,SRC"
"P",0.14040404040404,"NF","SRC,RKIP"
"P",0.179657905715478,"NF","SRC,RAF"
"N",0.403693338549346,"NF","SRC,MEK"
"N",0.381428571428571,"NF","SRC,SOSGRB2"
"N",0.398032961190856,"NF","SRC,ERK"
"N",0.275641025641025,"NF","SRC,IKK"
"N",0.321794871794872,"NF","SRC,NFB"
"N",0.188561744768641,"NF","SRC,TWIST1"
"N",0.508620689655172,"NF","SRC,Csn"
"N",0.354177771147398,"NF","SRC,ZEB1"
"P",0.406666666666666,"TS","SRC,FUS"
"N",0.32,"NF","SRC,Wnt"
"N",0.4,"NF","SRC,Frizzled"
"N",0.468421052631579,"NF","SRC,DSH"
"P",0.541927546138072,"TS","SRC,GSK3"
"P",0.713607714996934,"TS","SRC,Destcompl"
"N",0.657946601274825,"NF","SRC,AXIN2"
"P",0.749159663865546,"DA","RKIP,RKIP"
"N",0.719709702062643,"NF","RKIP,RAF"
"P",0.684565351491023,"DA","RKIP,MEK"
"P",0.520945071010861,"DA","RKIP,SOSGRB2"
"P",0.68236064574812,"DA","RKIP,ERK"
"N",0.319298074421026,"NF","RKIP,IKK"
"N",0.288208330831282,"NF","RKIP,NFB"
"N",0.115564994362948,"NF","RKIP,TWIST1"
"N",0.403108090395727,"NF","RKIP,Csn"
"N",0.193424973689828,"NF","RKIP,ZEB1"
"P",0.193253150057274,"DA","RKIP,FUS"
"N",0.225,"NF","RKIP,Wnt"
"P",0.215714285714286,"NF","RKIP,Frizzled"
"P",0.220609390609391,"NF","RKIP,DSH"
"P",0.673147354905473,"DA","RKIP,GSK3"
"P",0.663392434852298,"DA","RKIP,Destcompl"
"N",0.373386271223143,"NF","RKIP,AXIN2"
"P",0.69025974025974,"TS","RAF,RAF"
"N",0.667407337506383,"NF","RAF,MEK"
"N",0.76743072370191,"NF","RAF,SOSGRB2"
"N",0.679119596878217,"NF","RAF,ERK"
"P",0.54184707458301,"TS","RAF,IKK"
"P",0.526882285850615,"TS","RAF,NFB"
"N",0.107494722112053,"NF","RAF,TWIST1"
"P",0.800537055486788,"TS","RAF,Csn"
"N",0.354836408421654,"NF","RAF,ZEB1"
"N",0.496507901013715,"NF","RAF,FUS"
"P",0.498947368421053,"TS","RAF,Wnt"
"P",0.547129186602871,"NF","RAF,Frizzled"
"P",0.606184304713107,"NF","RAF,DSH"
"N",1.09782001337009,"NF","RAF,GSK3"
"N",1.03794502931271,"NF","RAF,Destcompl"
"P",0.664362134586829,"TS","RAF,AXIN2"
"P",0.402076302274394,"DA","MEK,MEK"
"P",0.464235404235404,"DA","MEK,SOSGRB2"
"P",0.502340926229826,"DA","MEK,ERK"
"N",0.248463924963925,"NF","MEK,IKK"
"P",0.226009803921569,"TS","MEK,NFB"
"P",0.0262733599024215,"TS","MEK,TWIST1"
"P",0.200795454545455,"TS","MEK,Csn"
"N",0.335071652241714,"NF","MEK,ZEB1"
"N",0.147103930552206,"NF","MEK,FUS"
"P",0.036078431372549,"TS","MEK,Wnt"
"P",0.0657080610021787,"TS","MEK,Frizzled"
"P",0.0705200910773666,"NF","MEK,DSH"
"N",0.557735389063941,"NF","MEK,GSK3"
"N",0.537049292386617,"NF","MEK,Destcompl"
"P",0.155691031275561,"TS","MEK,AXIN2"
"P",0.411111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.471266884082418,"DA","SOSGRB2,ERK"
"N",0.512310187232788,"NF","SOSGRB2,IKK"
"N",0.472310187232788,"NF","SOSGRB2,NFB"
"P",0.106159126914276,"TS","SOSGRB2,TWIST1"
"N",0.387353856796956,"NF","SOSGRB2,Csn"
"N",0.35118769145085,"NF","SOSGRB2,ZEB1"
"P",0.191700404858299,"TS","SOSGRB2,FUS"
"N",0.163528138528138,"NF","SOSGRB2,Wnt"
"N",0.111255411255411,"NF","SOSGRB2,Frizzled"
"P",0.0750184774575019,"NF","SOSGRB2,DSH"
"P",0.450480018428029,"DA","SOSGRB2,GSK3"
"N",0.407697293670191,"NF","SOSGRB2,Destcompl"
"P",0.0739102178099998,"TS","SOSGRB2,AXIN2"
"P",0.402076302274394,"DA","ERK,ERK"
"N",0.276960656990069,"NF","ERK,IKK"
"N",0.248463924963925,"NF","ERK,NFB"
"N",0.0201590051976559,"NF","ERK,TWIST1"
"N",0.231049783549784,"NF","ERK,Csn"
"N",0.324215916697644,"NF","ERK,ZEB1"
"N",0.106368298368298,"NF","ERK,FUS"
"N",0.0508158508158508,"NF","ERK,Wnt"
"P",0.036078431372549,"TS","ERK,Frizzled"
"P",0.0657080610021787,"TS","ERK,DSH"
"N",0.544656886050152,"NF","ERK,GSK3"
"N",0.519569901846275,"NF","ERK,Destcompl"
"P",0.137333868393587,"TS","ERK,AXIN2"
"P",0.0285714285714286,"DA","IKK,IKK"
"N",0.124324324324324,"NF","IKK,NFB"
"N",0.0583290239172592,"NF","IKK,TWIST1"
"N",0.223333333333333,"NF","IKK,Csn"
"N",0.0971185340400181,"NF","IKK,ZEB1"
"P",0.350285714285714,"TS","IKK,FUS"
"P",0.258461538461539,"TS","IKK,Wnt"
"P",0.245,"TS","IKK,Frizzled"
"P",0.261666666666667,"TS","IKK,DSH"
"N",0.623946570670708,"NF","IKK,GSK3"
"N",0.706514023010586,"NF","IKK,Destcompl"
"P",0.5517977915804,"TS","IKK,AXIN2"
"P",0.0285714285714286,"DA","NFB,NFB"
"N",0.043090928679164,"NF","NFB,TWIST1"
"N",0.179285714285714,"NF","NFB,Csn"
"N",0.0971813441650102,"NF","NFB,ZEB1"
"P",0.334285714285714,"TS","NFB,FUS"
"P",0.258461538461539,"TS","NFB,Wnt"
"P",0.258461538461539,"TS","NFB,Frizzled"
"P",0.245,"TS","NFB,DSH"
"N",0.611735617323853,"NF","NFB,GSK3"
"N",0.681396546730319,"NF","NFB,Destcompl"
"P",0.538199271691408,"TS","NFB,AXIN2"
"P",0.148534470233555,"TS","TWIST1,TWIST1"
"P",0.100133239831697,"NF","TWIST1,Csn"
"P",0.397212768814711,"TS","TWIST1,ZEB1"
"P",0.324874242890873,"DA","TWIST1,FUS"
"P",0.0679726276475503,"DA","TWIST1,Wnt"
"P",0.106970121381886,"DA","TWIST1,Frizzled"
"P",0.14077626795399,"DA","TWIST1,DSH"
"N",0.190724864474523,"NF","TWIST1,GSK3"
"N",0.271371833490942,"NF","TWIST1,Destcompl"
"P",0.21429523996941,"DA","TWIST1,AXIN2"
"P",0.08,"TS","Csn,Csn"
"N",0.100861869313482,"NF","Csn,ZEB1"
"P",0.276190476190476,"TS","Csn,FUS"
"P",0.524885749896136,"TS","Csn,Wnt"
"P",0.425287356321839,"TS","Csn,Frizzled"
"P",0.386666666666667,"TS","Csn,DSH"
"N",0.792980328933242,"NF","Csn,GSK3"
"N",0.95177259541433,"NF","Csn,Destcompl"
"P",0.7489136764243,"TS","Csn,AXIN2"
"P",0.0041046315885367,"TS","ZEB1,ZEB1"
"N",0.152308412186753,"NF","ZEB1,FUS"
"N",0.431982567886442,"NF","ZEB1,Wnt"
"N",0.423700008861308,"NF","ZEB1,Frizzled"
"N",0.392780093362941,"NF","ZEB1,DSH"
"P",0.313178196681579,"TS","ZEB1,GSK3"
"P",0.525593124786043,"TS","ZEB1,Destcompl"
"N",0.635501844728968,"NF","ZEB1,AXIN2"
"P",0.186666666666667,"TS","FUS,FUS"
"P",0.423611111111111,"TS","FUS,Wnt"
"P",0.4125,"TS","FUS,Frizzled"
"P",0.395454545454545,"TS","FUS,DSH"
"N",0.678976286131204,"NF","FUS,GSK3"
"N",0.823564875326007,"NF","FUS,Destcompl"
"P",0.89440529485507,"TS","FUS,AXIN2"
"P",0.6,"TS","Wnt,Wnt"
"P",0.468421052631579,"TS","Wnt,Frizzled"
"P",0.43984962406015,"NF","Wnt,DSH"
"N",1.09652438382822,"NF","Wnt,GSK3"
"N",1.24073574724755,"NF","Wnt,Destcompl"
"P",0.951732157177225,"TS","Wnt,AXIN2"
"P",0.6,"TS","Frizzled,Frizzled"
"P",0.468421052631579,"TS","Frizzled,DSH"
"N",1.09407637432138,"NF","Frizzled,GSK3"
"N",1.21763518785474,"NF","Frizzled,Destcompl"
"P",0.945116279069768,"TS","Frizzled,AXIN2"
"P",0.6,"TS","DSH,DSH"
"N",1.0627870140297,"NF","DSH,GSK3"
"N",1.17740722591811,"NF","DSH,Destcompl"
"P",0.913068393680699,"TS","DSH,AXIN2"
"P",1.25029598269641,"DA","GSK3,GSK3"
"P",1.47856290311848,"DA","GSK3,Destcompl"
"N",1.31664820349295,"NF","GSK3,AXIN2"
"P",1.43966913601932,"DA","Destcompl,Destcompl"
"N",1.52575181285406,"NF","Destcompl,AXIN2"
"P",0.348812370144622,"TS","AXIN2,AXIN2"
