"Nature","Strength","Type","Node"
"P",0.0715464382644249,"NF","Jagged,Csn"
"P",0.189090909090909,"DA","Jagged,CD44"
"N",0.0392156862745098,"NF","Jagged,Wnt"
"P",0.169029304029304,"TS","Jagged,SHH"
"P",0.176423489776535,"DA","Jagged,RAS"
"P",0.1726950161283,"TS","Jagged,KLF4"
"N",0.377522474716738,"NF","Jagged,SNAI2"
"P",0.266531803288216,"DA","Jagged,miR200"
"N",0.291262438928594,"NF","Jagged,ZEB2"
"P",0.4,"DA","SRC,SRC"
"P",0.0971428571428572,"DA","SRC,SOSGRB2"
"P",0.172592592592593,"TS","SRC,EGR1"
"P",0.0674380347667339,"DA","SRC,MEK"
"P",0.069324827219564,"DA","SRC,ERK"
"P",0.473214285714286,"DA","SRC,STAT"
"P",0.0405995438253503,"NF","SRC,RKIP"
"P",0.105598664997914,"NF","SRC,RAF"
"P",0.121229424913635,"DA","SRC,SMAD"
"P",0.205925925925926,"DA","SRC,TrCP"
"N",0.217037037037037,"NF","SRC,PAK1"
"P",0.305925925925926,"DA","SRC,LIV1"
"N",0.161926576346258,"NF","SRC,SNAI1"
"P",0.155757575757576,"DA","SRC,cfos"
"N",0.178611111111111,"NF","SRC,CDC42"
"P",0.115811965811966,"DA","SRC,IKK"
"P",0.105598664997914,"NF","SRC,DELTA"
"P",0.123504273504274,"DA","SRC,NFB"
"N",0.0214801864801865,"NF","SRC,Csl"
"P",0.0335714285714286,"TS","SRC,NOTCH"
"N",0.147368421052631,"NF","SRC,ILK"
"N",0.157471264367816,"NF","SRC,Csn"
"P",0.411311475409836,"DA","SRC,CD44"
"P",0.29,"TS","SRC,Wnt"
"N",0.160196078431373,"NF","SRC,SHH"
"N",0.220750180149429,"NF","SRC,RAS"
"P",0.314417084663323,"TS","SRC,KLF4"
"N",0.263897095051249,"NF","SRC,SNAI2"
"P",0.212288098375055,"TS","SRC,miR200"
"P",0.120230607966457,"TS","SRC,ZEB2"
"P",0.275,"TS","SOSGRB2,SOSGRB2"
"N",0.327589187490177,"NF","SOSGRB2,EGR1"
"N",0.17608502008502,"NF","SOSGRB2,MEK"
"N",0.186499847975576,"NF","SOSGRB2,ERK"
"P",0.0753694581280788,"NF","SOSGRB2,STAT"
"P",0.154583959899749,"DA","SOSGRB2,RKIP"
"N",0.0974796879203658,"NF","SOSGRB2,RAF"
"N",0.388499695055496,"NF","SOSGRB2,SMAD"
"P",0.389493949394939,"DA","SOSGRB2,TrCP"
"P",0.253779663680653,"DA","SOSGRB2,PAK1"
"P",0.189493949394939,"NF","SOSGRB2,LIV1"
"N",0.236169976268657,"NF","SOSGRB2,SNAI1"
"N",0.321428571428571,"NF","SOSGRB2,cfos"
"P",0.258730158730158,"DA","SOSGRB2,CDC42"
"P",0.259300211312595,"DA","SOSGRB2,IKK"
"P",0.251638418079096,"DA","SOSGRB2,DELTA"
"P",0.248773895523122,"DA","SOSGRB2,NFB"
"P",0.410813786128292,"DA","SOSGRB2,Csl"
"P",0.41963920438346,"DA","SOSGRB2,NOTCH"
"N",0.470272952853598,"NF","SOSGRB2,ILK"
"P",0.501065375302663,"DA","SOSGRB2,Csn"
"P",0.0222567287784679,"DA","SOSGRB2,CD44"
"N",0.266558441558442,"NF","SOSGRB2,Wnt"
"N",0.444280326838466,"NF","SOSGRB2,SHH"
"N",0.150236486677164,"NF","SOSGRB2,RAS"
"N",0.186391020432728,"NF","SOSGRB2,KLF4"
"N",0.475769924060263,"NF","SOSGRB2,SNAI2"
"P",0.249435241241274,"DA","SOSGRB2,miR200"
"N",0.369598033545402,"NF","SOSGRB2,ZEB2"
"P",0.08,"TS","EGR1,EGR1"
"N",0.136596413657578,"NF","EGR1,MEK"
"N",0.135814804462176,"NF","EGR1,ERK"
"P",0.08,"NF","EGR1,STAT"
"P",0.195698721168334,"TS","EGR1,RKIP"
"P",0.103265316966895,"TS","EGR1,RAF"
"N",0.152025942993685,"NF","EGR1,SMAD"
"P",0.106666666666667,"DA","EGR1,TrCP"
"P",0.34,"DA","EGR1,PAK1"
"N",0.14,"NF","EGR1,LIV1"
"N",0.189344863228038,"NF","EGR1,SNAI1"
"N",0.124347826086956,"NF","EGR1,cfos"
"P",0.325882352941176,"DA","EGR1,CDC42"
"N",0.145614035087719,"NF","EGR1,IKK"
"N",0.103265316966895,"NF","EGR1,DELTA"
"N",0.152380952380953,"NF","EGR1,NFB"
"P",0.177692307692307,"DA","EGR1,Csl"
"P",0.129413919413919,"NF","EGR1,NOTCH"
"N",0.163884621949138,"NF","EGR1,ILK"
"P",0.115,"DA","EGR1,Csn"
"P",0.208093439974628,"TS","EGR1,CD44"
"P",0.111189083820663,"NF","EGR1,Wnt"
"P",0.133449337202025,"NF","EGR1,SHH"
"N",0.0241744078759861,"NF","EGR1,RAS"
"N",0.134068696330991,"NF","EGR1,KLF4"
"P",0.228546341705355,"DA","EGR1,SNAI2"
"N",0.173542855074655,"NF","EGR1,miR200"
"P",0.121460427323144,"TS","EGR1,ZEB2"
"P",0.0537050623624358,"TS","MEK,MEK"
"N",0.0986072423398329,"NF","MEK,ERK"
"P",0.00265654648956357,"NF","MEK,STAT"
"N",0.217626312988029,"NF","MEK,RKIP"
"P",0.197961543632857,"DA","MEK,RAF"
"N",0.114384313202438,"NF","MEK,SMAD"
"P",0.136596413657578,"TS","MEK,TrCP"
"P",0.0632630803242447,"TS","MEK,PAK1"
"P",0.036596413657578,"NF","MEK,LIV1"
"P",0.0673679905179758,"TS","MEK,SNAI1"
"N",0.135814804462176,"NF","MEK,cfos"
"P",0.0611678422290066,"TS","MEK,CDC42"
"N",0.115787157287157,"NF","MEK,IKK"
"P",0.178147408147408,"TS","MEK,DELTA"
"N",0.114242296918767,"NF","MEK,NFB"
"P",0.150567789698224,"TS","MEK,Csl"
"P",0.168871485367835,"TS","MEK,NOTCH"
"N",0.152925121349729,"NF","MEK,ILK"
"P",0.133208874458874,"TS","MEK,Csn"
"P",0.15509017298491,"DA","MEK,CD44"
"P",0.0609803921568627,"TS","MEK,Wnt"
"N",0.10484560162863,"NF","MEK,SHH"
"P",0.144620944930543,"DA","MEK,RAS"
"P",0.113374738973697,"TS","MEK,KLF4"
"N",0.427583843848033,"NF","MEK,SNAI2"
"P",0.0369751812370911,"DA","MEK,miR200"
"N",0.0793816035669309,"NF","MEK,ZEB2"
"P",0.0537050623624358,"TS","ERK,ERK"
"N",0.021671826625387,"NF","ERK,STAT"
"N",0.239080707582944,"NF","ERK,RKIP"
"P",0.222318179904387,"DA","ERK,RAF"
"N",0.110128994053502,"NF","ERK,SMAD"
"P",0.12497736603853,"TS","ERK,TrCP"
"P",0.0611678422290066,"TS","ERK,PAK1"
"P",0.0392630803242447,"NF","ERK,LIV1"
"P",0.0699142868142721,"TS","ERK,SNAI1"
"N",0.117495294905739,"NF","ERK,cfos"
"P",0.0615796907954567,"TS","ERK,CDC42"
"N",0.137486503692386,"NF","ERK,IKK"
"P",0.145766455766456,"TS","ERK,DELTA"
"N",0.115787157287157,"NF","ERK,NFB"
"P",0.156587856587857,"TS","ERK,Csl"
"P",0.161451619914729,"TS","ERK,NOTCH"
"N",0.150178766017323,"NF","ERK,ILK"
"P",0.143625541125541,"TS","ERK,Csn"
"P",0.15687134346837,"DA","ERK,CD44"
"P",0.0426340326340326,"TS","ERK,Wnt"
"P",0.0838794180537504,"NF","ERK,SHH"
"P",0.153693616903622,"DA","ERK,RAS"
"P",0.114669392533995,"TS","ERK,KLF4"
"N",0.427314548402903,"NF","ERK,SNAI2"
"P",0.038145649424366,"DA","ERK,miR200"
"N",0.0785942019921278,"NF","ERK,ZEB2"
"P",0.371428571428572,"DA","STAT,STAT"
"P",0.0362033462033462,"NF","STAT,RKIP"
"P",0.173821339950372,"NF","STAT,RAF"
"P",0.205446562433069,"DA","STAT,SMAD"
"N",0.18,"NF","STAT,TrCP"
"N",0.320909090909091,"NF","STAT,PAK1"
"P",0.38,"DA","STAT,LIV1"
"P",0.185067767901334,"DA","STAT,SNAI1"
"P",0.1,"NF","STAT,cfos"
"N",0.315909090909091,"NF","STAT,CDC42"
"N",0.263809523809524,"NF","STAT,IKK"
"P",0.173821339950372,"NF","STAT,DELTA"
"N",0.228888888888889,"NF","STAT,NFB"
"P",0.178672699849171,"TS","STAT,Csl"
"P",0.160059374051379,"NF","STAT,NOTCH"
"N",0.209420289855072,"NF","STAT,ILK"
"P",0.183333333333333,"TS","STAT,Csn"
"P",0.300215062715063,"DA","STAT,CD44"
"P",0.295941558441558,"TS","STAT,Wnt"
"N",0.248843383412225,"NF","STAT,SHH"
"N",0.281284026517536,"NF","STAT,RAS"
"P",0.264408793820559,"TS","STAT,KLF4"
"N",0.288165858284068,"NF","STAT,SNAI2"
"P",0.252245704260737,"TS","STAT,miR200"
"P",0.102268244575937,"TS","STAT,ZEB2"
"P",0.27843137254902,"TS","RKIP,RKIP"
"N",0.258046855105679,"NF","RKIP,RAF"
"P",0.169846211021357,"DA","RKIP,SMAD"
"N",0.195698721168334,"NF","RKIP,TrCP"
"N",0.129032054501668,"NF","RKIP,PAK1"
"P",0.0956987211683344,"NF","RKIP,LIV1"
"N",0.122259376453794,"NF","RKIP,SNAI1"
"P",0.203986013986014,"DA","RKIP,cfos"
"N",0.130652680652681,"NF","RKIP,CDC42"
"N",0.208687874056727,"NF","RKIP,IKK"
"N",0.226523476523477,"NF","RKIP,DELTA"
"N",0.211572489441342,"NF","RKIP,NFB"
"N",0.221086179761704,"NF","RKIP,Csl"
"N",0.24055274227688,"NF","RKIP,NOTCH"
"P",0.383593544063226,"DA","RKIP,ILK"
"N",0.415279783294922,"NF","RKIP,Csn"
"P",0.0646783625730994,"DA","RKIP,CD44"
"N",0.328333333333333,"NF","RKIP,Wnt"
"P",0.349420765027322,"DA","RKIP,SHH"
"P",0.197367533933572,"DA","RKIP,RAS"
"N",0.272811755892305,"NF","RKIP,KLF4"
"P",0.590634910173466,"DA","RKIP,SNAI2"
"P",0.184369813700924,"DA","RKIP,miR200"
"N",0.292626346638573,"NF","RKIP,ZEB2"
"P",0.237662337662338,"DA","RAF,RAF"
"N",0.142574388125338,"NF","RAF,SMAD"
"N",0.103265316966895,"NF","RAF,TrCP"
"N",0.0365986503002285,"NF","RAF,PAK1"
"P",0.00326531696689516,"NF","RAF,LIV1"
"N",0.0336639334543326,"NF","RAF,SNAI1"
"N",0.102832244008715,"NF","RAF,cfos"
"P",0.0294989106753813,"TS","RAF,CDC42"
"P",0.19101525365137,"TS","RAF,IKK"
"P",0.172164502164502,"TS","RAF,DELTA"
"P",0.191191309989398,"TS","RAF,NFB"
"P",0.151679831080131,"TS","RAF,Csl"
"P",0.173341103341104,"TS","RAF,NOTCH"
"N",0.437504476268276,"NF","RAF,ILK"
"P",0.495379175933474,"TS","RAF,Csn"
"P",0.0634085213032581,"DA","RAF,CD44"
"P",0.389699248120301,"TS","RAF,Wnt"
"N",0.339420765027322,"NF","RAF,SHH"
"N",0.257634587634588,"NF","RAF,RAS"
"P",0.268998822793658,"TS","RAF,KLF4"
"N",0.600826117986702,"NF","RAF,SNAI2"
"N",0.224724792059837,"NF","RAF,miR200"
"P",0.172495326290161,"TS","RAF,ZEB2"
"P",0.25424995096228,"DA","SMAD,SMAD"
"N",0.273454514422256,"NF","SMAD,TrCP"
"N",0.425835466803208,"NF","SMAD,PAK1"
"P",0.243454514422256,"DA","SMAD,LIV1"
"P",0.240870130498836,"DA","SMAD,SNAI1"
"N",0.162348523638846,"NF","SMAD,cfos"
"N",0.434340691700983,"NF","SMAD,CDC42"
"N",0.200076037015466,"NF","SMAD,IKK"
"P",0.182745193670958,"DA","SMAD,DELTA"
"N",0.22499038937351,"NF","SMAD,NFB"
"N",0.370463629096722,"NF","SMAD,Csl"
"N",0.36568144499179,"NF","SMAD,NOTCH"
"P",0.360786920259051,"DA","SMAD,ILK"
"N",0.336498300840398,"NF","SMAD,Csn"
"P",0.248725478070016,"DA","SMAD,CD44"
"N",0.232728511798279,"NF","SMAD,Wnt"
"P",0.350253203051283,"DA","SMAD,SHH"
"N",0.241361092183473,"NF","SMAD,RAS"
"P",0.114927272332916,"DA","SMAD,KLF4"
"N",0.182470188603278,"NF","SMAD,SNAI2"
"N",0.345887674987186,"NF","SMAD,miR200"
"P",0.387679844850724,"DA","SMAD,ZEB2"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.366666666666667,"TS","TrCP,PAK1"
"N",0.166666666666667,"NF","TrCP,LIV1"
"N",0.236663703807748,"NF","TrCP,SNAI1"
"P",0.144347826086957,"TS","TrCP,cfos"
"P",0.405882352941176,"TS","TrCP,CDC42"
"N",0.295614035087719,"NF","TrCP,IKK"
"P",0.00326531696689516,"NF","TrCP,DELTA"
"N",0.416666666666667,"NF","TrCP,NFB"
"P",0.191025641025641,"TS","TrCP,Csl"
"P",0.129413919413919,"NF","TrCP,NOTCH"
"P",0.130551288615805,"NF","TrCP,ILK"
"N",0.231666666666667,"NF","TrCP,Csn"
"P",0.108093439974628,"NF","TrCP,CD44"
"N",0.211189083820663,"NF","TrCP,Wnt"
"P",0.133449337202025,"NF","TrCP,SHH"
"N",0.104174407875986,"NF","TrCP,RAS"
"P",0.114068696330991,"DA","TrCP,KLF4"
"N",0.195213008372022,"NF","TrCP,SNAI2"
"P",0.216399997931798,"TS","TrCP,miR200"
"N",0.313127093989811,"NF","TrCP,ZEB2"
"P",0.6,"TS","PAK1,PAK1"
"N",0.4,"NF","PAK1,LIV1"
"N",0.450879390082257,"NF","PAK1,SNAI1"
"P",0.35863354037267,"TS","PAK1,cfos"
"P",0.52016806722689,"TS","PAK1,CDC42"
"P",0.195614035087719,"TS","PAK1,IKK"
"P",0.203265316966895,"TS","PAK1,DELTA"
"P",0.238888888888889,"TS","PAK1,NFB"
"P",0.431470085470085,"TS","PAK1,Csl"
"P",0.429413919413919,"TS","PAK1,NOTCH"
"N",0.455551288615805,"NF","PAK1,ILK"
"P",0.493939393939394,"TS","PAK1,Csn"
"N",0.241426773307961,"NF","PAK1,CD44"
"P",0.411189083820663,"TS","PAK1,Wnt"
"N",0.333449337202025,"NF","PAK1,SHH"
"N",0.144174407875986,"NF","PAK1,RAS"
"N",0.109523241785537,"NF","PAK1,KLF4"
"P",0.16972281229359,"TS","PAK1,SNAI2"
"P",0.366399997931798,"TS","PAK1,miR200"
"N",0.402737483600201,"NF","PAK1,ZEB2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.224997037141081,"DA","LIV1,SNAI1"
"N",0.144347826086957,"NF","LIV1,cfos"
"N",0.405882352941176,"NF","LIV1,CDC42"
"N",0.195614035087719,"NF","LIV1,IKK"
"P",0.00326531696689516,"NF","LIV1,DELTA"
"N",0.216666666666667,"NF","LIV1,NFB"
"P",0.144358974358974,"TS","LIV1,Csl"
"P",0.129413919413919,"NF","LIV1,NOTCH"
"N",0.230551288615805,"NF","LIV1,ILK"
"P",0.158333333333333,"TS","LIV1,Csn"
"P",0.208093439974628,"DA","LIV1,CD44"
"P",0.111189083820663,"NF","LIV1,Wnt"
"P",0.133449337202025,"NF","LIV1,SHH"
"P",0.00417440787598607,"NF","LIV1,RAS"
"N",0.180735362997658,"NF","LIV1,KLF4"
"P",0.315213008372022,"TS","LIV1,SNAI2"
"P",0.316399997931798,"TS","LIV1,miR200"
"N",0.113127093989811,"NF","LIV1,ZEB2"
"P",0.0846559959903474,"DA","SNAI1,SNAI1"
"N",0.186885415794682,"NF","SNAI1,cfos"
"N",0.453504688411613,"NF","SNAI1,CDC42"
"N",0.261319435144265,"NF","SNAI1,IKK"
"N",0.204174407875986,"NF","SNAI1,DELTA"
"N",0.257133742602407,"NF","SNAI1,NFB"
"N",0.31261027217549,"NF","SNAI1,Csl"
"N",0.323354264782836,"NF","SNAI1,NOTCH"
"P",0.437778185919841,"DA","SNAI1,ILK"
"N",0.486089749027736,"NF","SNAI1,Csn"
"P",0.223011036997489,"DA","SNAI1,CD44"
"N",0.498939172191112,"NF","SNAI1,Wnt"
"P",0.443708236878401,"DA","SNAI1,SHH"
"P",0.193365063285744,"DA","SNAI1,RAS"
"P",0.286039898063941,"DA","SNAI1,KLF4"
"N",0.411662465613284,"NF","SNAI1,SNAI2"
"N",0.333690160005822,"NF","SNAI1,miR200"
"P",0.362627711874031,"DA","SNAI1,ZEB2"
"P",0.08,"TS","cfos,cfos"
"P",0.34,"TS","cfos,CDC42"
"N",0.152380952380953,"NF","cfos,IKK"
"P",0.0028322440087146,"NF","cfos,DELTA"
"N",0.123380952380952,"NF","cfos,NFB"
"P",0.177142857142857,"TS","cfos,Csl"
"P",0.142820512820513,"TS","cfos,NOTCH"
"N",0.17010582010582,"NF","cfos,ILK"
"P",0.108181818181818,"TS","cfos,Csn"
"P",0.214034034034034,"DA","cfos,CD44"
"P",0.139259259259259,"TS","cfos,Wnt"
"P",0.226449337202025,"DA","cfos,SHH"
"P",0.0332653169668952,"DA","cfos,RAS"
"N",0.134813852813853,"NF","cfos,KLF4"
"P",0.235332853778539,"TS","cfos,SNAI2"
"N",0.157603768780239,"NF","cfos,miR200"
"P",0.0980385285247016,"DA","cfos,ZEB2"
"P",0.6,"TS","CDC42,CDC42"
"P",0.238888888888889,"TS","CDC42,IKK"
"N",0.302832244008715,"NF","CDC42,DELTA"
"P",0.218434343434344,"TS","CDC42,NFB"
"P",0.43668100358423,"TS","CDC42,Csl"
"P",0.433931623931624,"TS","CDC42,NOTCH"
"N",0.465133831310301,"NF","CDC42,ILK"
"P",0.476402080506558,"TS","CDC42,Csn"
"N",0.267367367367367,"NF","CDC42,CD44"
"P",0.472592592592593,"TS","CDC42,Wnt"
"N",0.359782670535358,"NF","CDC42,SHH"
"N",0.163265316966895,"NF","CDC42,RAS"
"N",0.139359307359307,"NF","CDC42,KLF4"
"P",0.199198399997026,"TS","CDC42,SNAI2"
"P",0.392029539088362,"TS","CDC42,miR200"
"N",0.421995010639079,"NF","CDC42,ZEB2"
"P",0.29047619047619,"DA","IKK,IKK"
"N",0.159467634603751,"NF","IKK,DELTA"
"P",0.371106821106822,"DA","IKK,NFB"
"N",0.122504110876204,"NF","IKK,Csl"
"N",0.151370851370851,"NF","IKK,NOTCH"
"N",0.0197712418300654,"NF","IKK,ILK"
"P",0.3775,"DA","IKK,Csn"
"N",0.196068376068376,"NF","IKK,CD44"
"N",0.200170940170941,"NF","IKK,Wnt"
"N",0.101992337164751,"NF","IKK,SHH"
"P",0.205477024275112,"TS","IKK,RAS"
"P",0.225860805860806,"DA","IKK,KLF4"
"P",0.53125821881789,"DA","IKK,SNAI2"
"P",0.248919958759776,"TS","IKK,miR200"
"N",0.306226399331662,"NF","IKK,ZEB2"
"P",0.106666666666667,"DA","DELTA,DELTA"
"N",0.205477024275112,"NF","DELTA,NFB"
"P",0.062790942191242,"NF","DELTA,Csl"
"P",0.0915151515151515,"DA","DELTA,NOTCH"
"P",0.494554112554113,"DA","DELTA,ILK"
"P",0.395379175933474,"NF","DELTA,Csn"
"P",0.0753113553113553,"TS","DELTA,CD44"
"P",0.399699248120301,"DA","DELTA,Wnt"
"P",0.36474358974359,"DA","DELTA,SHH"
"N",0.204335664335664,"NF","DELTA,RAS"
"P",0.28423076923077,"DA","DELTA,KLF4"
"N",0.47141996598317,"NF","DELTA,SNAI2"
"N",0.346695543262707,"NF","DELTA,miR200"
"P",0.192075098814229,"DA","DELTA,ZEB2"
"P",0.29047619047619,"DA","NFB,NFB"
"N",0.157720057720058,"NF","NFB,Csl"
"N",0.143485546711353,"NF","NFB,NOTCH"
"P",0.00497799779977998,"NF","NFB,ILK"
"P",0.310238095238096,"DA","NFB,Csn"
"N",0.16668984499493,"NF","NFB,CD44"
"N",0.129401709401709,"NF","NFB,Wnt"
"P",0.0116308913816184,"NF","NFB,SHH"
"P",0.240302894921878,"TS","NFB,RAS"
"P",0.234468864468865,"DA","NFB,KLF4"
"P",0.521929651394285,"DA","NFB,SNAI2"
"P",0.247297170671731,"TS","NFB,miR200"
"N",0.316494598565379,"NF","NFB,ZEB2"
"P",0.166451612903226,"TS","Csl,Csl"
"N",0.105139682049699,"NF","Csl,NOTCH"
"P",0.263876327509421,"DA","Csl,ILK"
"N",0.171717171717172,"NF","Csl,Csn"
"P",0.107673279101851,"TS","Csl,CD44"
"P",0.105404917662982,"DA","Csl,Wnt"
"P",0.21280843303352,"DA","Csl,SHH"
"P",0.163893883367713,"TS","Csl,RAS"
"P",0.255819687558818,"DA","Csl,KLF4"
"N",0.431242582310248,"NF","Csl,SNAI2"
"P",0.215196654493867,"TS","Csl,miR200"
"N",0.251288217391989,"NF","Csl,ZEB2"
"P",0.166451612903226,"TS","NOTCH,NOTCH"
"P",0.278237622592461,"DA","NOTCH,ILK"
"N",0.20716366966367,"NF","NOTCH,Csn"
"P",0.154600487232066,"TS","NOTCH,CD44"
"P",0.178882783882784,"DA","NOTCH,Wnt"
"P",0.263763197586727,"DA","NOTCH,SHH"
"P",0.139839777682703,"TS","NOTCH,RAS"
"P",0.258461343244424,"DA","NOTCH,KLF4"
"N",0.445333000905757,"NF","NOTCH,SNAI2"
"P",0.231651625210948,"TS","NOTCH,miR200"
"N",0.259590551788699,"NF","NOTCH,ZEB2"
"P",0.23734293717487,"DA","ILK,ILK"
"N",0.178015010351967,"NF","ILK,Csn"
"N",0.28934596804162,"NF","ILK,CD44"
"P",0.293534002229654,"DA","ILK,Wnt"
"P",0.139529914529915,"DA","ILK,SHH"
"N",0.532498132004981,"NF","ILK,RAS"
"P",0.141763157894737,"DA","ILK,KLF4"
"N",0.339944498493826,"NF","ILK,SNAI2"
"N",0.397720407275753,"NF","ILK,miR200"
"P",0.428639623906348,"DA","ILK,ZEB2"
"P",0.18,"DA","Csn,Csn"
"P",0.195294557540507,"TS","Csn,CD44"
"P",0.19662789087384,"DA","Csn,Wnt"
"P",0.108876748141687,"NF","Csn,SHH"
"P",0.500561517584145,"TS","Csn,RAS"
"P",0.26235581412052,"DA","Csn,KLF4"
"N",0.383758240155995,"NF","Csn,SNAI2"
"P",0.336696503686897,"TS","Csn,miR200"
"N",0.326787427626138,"NF","Csn,ZEB2"
"P",0.286666666666666,"DA","CD44,CD44"
"P",0.301315789473684,"TS","CD44,Wnt"
"N",0.257272727272727,"NF","CD44,SHH"
"N",0.175965194588473,"NF","CD44,RAS"
"P",0.20364445879464,"TS","CD44,KLF4"
"N",0.472632643745774,"NF","CD44,SNAI2"
"P",0.266835893701041,"TS","CD44,miR200"
"N",0.165385686438318,"NF","CD44,ZEB2"
"P",0.25,"DA","Wnt,Wnt"
"P",0.291558441558442,"DA","Wnt,SHH"
"N",0.533709943307466,"NF","Wnt,RAS"
"P",0.242772457820337,"DA","Wnt,KLF4"
"N",0.461222665144471,"NF","Wnt,SNAI2"
"N",0.360886897140418,"NF","Wnt,miR200"
"P",0.176942139639414,"DA","Wnt,ZEB2"
"P",0.24,"TS","SHH,SHH"
"N",0.454597131681877,"NF","SHH,RAS"
"N",0.18010752688172,"NF","SHH,KLF4"
"P",0.433461078781521,"TS","SHH,SNAI2"
"N",0.355649422124381,"NF","SHH,miR200"
"P",0.411428571428571,"DA","SHH,ZEB2"
"P",0.488717948717948,"TS","RAS,RAS"
"N",0.356009480715363,"NF","RAS,KLF4"
"N",0.426350195615222,"NF","RAS,SNAI2"
"P",0.327201248696094,"TS","RAS,miR200"
"N",0.260212645052322,"NF","RAS,ZEB2"
"P",0.288888888888888,"DA","KLF4,KLF4"
"N",0.405023975681148,"NF","KLF4,SNAI2"
"N",0.362654527437136,"NF","KLF4,miR200"
"P",0.459604271527085,"DA","KLF4,ZEB2"
"P",0.184926637495227,"DA","SNAI2,SNAI2"
"P",0.410318765692181,"TS","SNAI2,miR200"
"N",0.33102247902354,"NF","SNAI2,ZEB2"
"P",0.14457124378987,"TS","miR200,miR200"
"N",0.1913085373095,"NF","miR200,ZEB2"
"P",0.445149929203868,"DA","ZEB2,ZEB2"
